## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_03-eye_data.idf
## Date:	01.08.2012 21:24:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3408
## Reversed:	none
## [Run]
## Subject:	080112_03
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6713311325,SMP,1,0.00,0.00,0.00,0.00,-
6713361984,SMP,1,0.00,0.00,0.00,0.00,-
6713411285,SMP,1,0.00,0.00,0.00,0.00,-
6713461321,SMP,1,0.00,0.00,0.00,0.00,-
6713511399,SMP,1,0.00,0.00,0.00,0.00,-
6713561427,SMP,1,0.00,0.00,0.00,0.00,-
6713611775,SMP,1,0.00,0.00,0.00,0.00,-
6713661446,SMP,1,0.00,0.00,0.00,0.00,-
6713711446,SMP,1,0.00,0.00,0.00,0.00,-
6713761557,SMP,1,0.00,0.00,0.00,0.00,-
6713811523,SMP,1,0.00,0.00,0.00,0.00,-
6713861550,SMP,1,0.00,0.00,0.00,0.00,-
6713911555,SMP,1,0.00,0.00,0.00,0.00,-
6713961586,SMP,1,0.00,0.00,0.00,0.00,-
6714011630,SMP,1,0.00,0.00,0.00,0.00,-
6714061690,SMP,1,0.00,0.00,0.00,0.00,-
6714111840,SMP,1,0.00,0.00,0.00,0.00,-
6714161720,SMP,1,0.00,0.00,0.00,0.00,-
6714211764,SMP,1,0.00,0.00,0.00,0.00,-
6714261811,SMP,1,0.00,0.00,0.00,0.00,-
6714311771,SMP,1,0.00,0.00,0.00,0.00,-
6714362099,SMP,1,0.00,0.00,0.00,0.00,-
6714411777,SMP,1,0.00,0.00,0.00,0.00,-
6714461907,SMP,1,0.00,0.00,0.00,0.00,-
6714511916,SMP,1,0.00,0.00,0.00,0.00,-
6714561930,SMP,1,0.00,0.00,0.00,0.00,-
6714612218,SMP,1,0.00,0.00,0.00,0.00,-
6714661900,SMP,1,0.00,0.00,0.00,0.00,-
6714711860,SMP,1,0.00,0.00,0.00,0.00,-
6714762060,SMP,1,0.00,0.00,0.00,0.00,-
6714812067,SMP,1,0.00,0.00,0.00,0.00,-
6714862174,SMP,1,0.00,0.00,0.00,0.00,-
6714912060,SMP,1,0.00,0.00,0.00,0.00,-
6714962151,SMP,1,0.00,0.00,0.00,0.00,-
6715012125,SMP,1,0.00,0.00,0.00,0.00,-
6715062152,SMP,1,0.00,0.00,0.00,0.00,-
6715112436,SMP,1,0.00,0.00,0.00,0.00,-
6715162263,SMP,1,0.00,0.00,0.00,0.00,-
6715212172,SMP,1,0.00,0.00,0.00,0.00,-
6715262263,SMP,1,0.00,0.00,0.00,0.00,-
6715312262,SMP,1,0.00,0.00,0.00,0.00,-
6715362478,SMP,1,0.00,0.00,0.00,0.00,-
6715412289,SMP,1,0.00,0.00,0.00,0.00,-
6715462371,SMP,1,0.00,0.00,0.00,0.00,-
6715512372,SMP,1,0.00,0.00,0.00,0.00,-
6715562368,SMP,1,0.00,0.00,0.00,0.00,-
6715612514,SMP,1,0.00,0.00,0.00,0.00,-
6715662406,SMP,1,0.00,0.00,0.00,0.00,-
6715712453,SMP,1,0.00,0.00,0.00,0.00,-
6715762503,SMP,1,0.00,0.00,0.00,0.00,-
6715812452,SMP,1,0.00,0.00,0.00,0.00,-
6715862557,SMP,1,0.00,0.00,0.00,0.00,-
6715912493,SMP,1,0.00,0.00,0.00,0.00,-
6715962648,SMP,1,0.00,0.00,0.00,0.00,-
6716012601,SMP,1,0.00,0.00,0.00,0.00,-
6716062630,SMP,1,0.00,0.00,0.00,0.00,-
6716113114,SMP,1,0.00,0.00,0.00,0.00,-
6716162698,SMP,1,0.00,0.00,0.00,0.00,-
6716212584,SMP,1,0.00,0.00,0.00,0.00,-
6716262782,SMP,1,0.00,0.00,0.00,0.00,-
6716312667,SMP,1,0.00,0.00,0.00,0.00,-
6716362781,SMP,1,0.00,0.00,0.00,0.00,-
6716412723,SMP,1,0.00,0.00,0.00,0.00,-
6716462710,SMP,1,0.00,0.00,0.00,0.00,-
6716513064,SMP,1,0.00,0.00,0.00,0.00,-
6716562953,SMP,1,0.00,0.00,0.00,0.00,-
6716612830,SMP,1,0.00,0.00,0.00,0.00,-
6716662848,SMP,1,0.00,0.00,0.00,0.00,-
6716712947,SMP,1,0.00,0.00,0.00,0.00,-
6716763079,SMP,1,0.00,0.00,0.00,0.00,-
6716812972,SMP,1,0.00,0.00,0.00,0.00,-
6716862962,SMP,1,0.00,0.00,0.00,0.00,-
6716913020,SMP,1,0.00,0.00,0.00,0.00,-
6716963032,SMP,1,0.00,0.00,0.00,0.00,-
6717013103,SMP,1,0.00,0.00,0.00,0.00,-
6717063078,SMP,1,0.00,0.00,0.00,0.00,-
6717113036,SMP,1,0.00,0.00,0.00,0.00,-
6717163160,SMP,1,0.00,0.00,0.00,0.00,-
6717213081,SMP,1,0.00,0.00,0.00,0.00,-
6717263340,SMP,1,0.00,0.00,0.00,0.00,-
6717313184,SMP,1,0.00,0.00,0.00,0.00,-
6717363216,SMP,1,0.00,0.00,0.00,0.00,-
6717413232,SMP,1,0.00,0.00,0.00,0.00,-
6717463251,SMP,1,0.00,0.00,0.00,0.00,-
6717513325,SMP,1,0.00,0.00,0.00,0.00,-
6717563362,SMP,1,0.00,0.00,0.00,0.00,-
6717613332,SMP,1,0.00,0.00,0.00,0.00,-
6717663427,SMP,1,0.00,0.00,0.00,0.00,-
6717713386,SMP,1,0.00,0.00,0.00,0.00,-
6717763435,SMP,1,0.00,0.00,0.00,0.00,-
6717813502,SMP,1,0.00,0.00,0.00,0.00,-
6717863457,SMP,1,0.00,0.00,0.00,0.00,-
6717913492,SMP,1,0.00,0.00,0.00,0.00,-
6717963586,SMP,1,0.00,0.00,0.00,0.00,-
6718013535,SMP,1,0.00,0.00,0.00,0.00,-
6718063562,SMP,1,0.00,0.00,0.00,0.00,-
6718113600,SMP,1,0.00,0.00,0.00,0.00,-
6718163615,SMP,1,0.00,0.00,0.00,0.00,-
6718213660,SMP,1,0.00,0.00,0.00,0.00,-
6718263690,SMP,1,0.00,0.00,0.00,0.00,-
6718313690,SMP,1,0.00,0.00,0.00,0.00,-
6718363704,SMP,1,0.00,0.00,0.00,0.00,-
6718413721,SMP,1,0.00,0.00,0.00,0.00,-
6718463836,SMP,1,0.00,0.00,0.00,0.00,-
6718513841,SMP,1,0.00,0.00,0.00,0.00,-
6718563854,SMP,1,0.00,0.00,0.00,0.00,-
6718613783,SMP,1,0.00,0.00,0.00,0.00,-
6718663806,SMP,1,0.00,0.00,0.00,0.00,-
6718714232,SMP,1,0.00,0.00,0.00,0.00,-
6718764002,SMP,1,0.00,0.00,0.00,0.00,-
6718814158,SMP,1,0.00,0.00,0.00,0.00,-
6718863940,SMP,1,0.00,0.00,0.00,0.00,-
6718914101,SMP,1,0.00,0.00,0.00,0.00,-
6718964089,SMP,1,0.00,0.00,0.00,0.00,-
6719014134,SMP,1,0.00,0.00,0.00,0.00,-
6719064333,SMP,1,0.00,0.00,0.00,0.00,-
6719114273,SMP,1,0.00,0.00,0.00,0.00,-
6719164180,SMP,1,0.00,0.00,0.00,0.00,-
6719214231,SMP,1,0.00,0.00,0.00,0.00,-
6719264169,SMP,1,0.00,0.00,0.00,0.00,-
6719314198,SMP,1,0.00,0.00,0.00,0.00,-
6719364178,SMP,1,0.00,0.00,0.00,0.00,-
6719414333,SMP,1,0.00,0.00,0.00,0.00,-
6719464287,SMP,1,0.00,0.00,0.00,0.00,-
6719514535,SMP,1,0.00,0.00,0.00,0.00,-
6719564310,SMP,1,0.00,0.00,0.00,0.00,-
6719614440,SMP,1,0.00,0.00,0.00,0.00,-
6719664433,SMP,1,0.00,0.00,0.00,0.00,-
6719714428,SMP,1,0.00,0.00,0.00,0.00,-
6719764494,SMP,1,0.00,0.00,0.00,0.00,-
6719814358,SMP,1,0.00,0.00,0.00,0.00,-
6719864419,SMP,1,0.00,0.00,0.00,0.00,-
6719914789,SMP,1,0.00,0.00,0.00,0.00,-
6719964535,SMP,1,0.00,0.00,0.00,0.00,-
6720014523,SMP,1,0.00,0.00,0.00,0.00,-
6720064550,SMP,1,0.00,0.00,0.00,0.00,-
6720114940,SMP,1,0.00,0.00,0.00,0.00,-
6720164663,SMP,1,0.00,0.00,0.00,0.00,-
6720214570,SMP,1,0.00,0.00,0.00,0.00,-
6720264644,SMP,1,0.00,0.00,0.00,0.00,-
6720314827,SMP,1,0.00,0.00,0.00,0.00,-
6720364684,SMP,1,0.00,0.00,0.00,0.00,-
6720414751,SMP,1,0.00,0.00,0.00,0.00,-
6720464762,SMP,1,0.00,0.00,0.00,0.00,-
6720514771,SMP,1,0.00,0.00,0.00,0.00,-
6720564802,SMP,1,0.00,0.00,0.00,0.00,-
6720614764,SMP,1,0.00,0.00,0.00,0.00,-
6720664898,SMP,1,0.00,0.00,0.00,0.00,-
6720714911,SMP,1,0.00,0.00,0.00,0.00,-
6720764916,SMP,1,0.00,0.00,0.00,0.00,-
6720814984,SMP,1,0.00,0.00,0.00,0.00,-
6720864924,SMP,1,0.00,0.00,0.00,0.00,-
6720915025,SMP,1,0.00,0.00,0.00,0.00,-
6720965016,SMP,1,0.00,0.00,0.00,0.00,-
6721015012,SMP,1,0.00,0.00,0.00,0.00,-
6721065247,SMP,1,0.00,0.00,0.00,0.00,-
6721115283,SMP,1,0.00,0.00,0.00,0.00,-
6721165049,SMP,1,0.00,0.00,0.00,0.00,-
6721215119,SMP,1,0.00,0.00,0.00,0.00,-
6721265101,SMP,1,0.00,0.00,0.00,0.00,-
6721315116,SMP,1,0.00,0.00,0.00,0.00,-
6721365148,SMP,1,0.00,0.00,0.00,0.00,-
6721415268,SMP,1,0.00,0.00,0.00,0.00,-
6721465268,SMP,1,0.00,0.00,0.00,0.00,-
6721515434,SMP,1,0.00,0.00,0.00,0.00,-
6721565208,SMP,1,0.00,0.00,0.00,0.00,-
6721615222,SMP,1,0.00,0.00,0.00,0.00,-
6721665272,SMP,1,0.00,0.00,0.00,0.00,-
6721715314,SMP,1,0.00,0.00,0.00,0.00,-
6721765369,SMP,1,0.00,0.00,0.00,0.00,-
6721815318,SMP,1,0.00,0.00,0.00,0.00,-
6721865392,SMP,1,0.00,0.00,0.00,0.00,-
6721915388,SMP,1,0.00,0.00,0.00,0.00,-
6721965497,SMP,1,0.00,0.00,0.00,0.00,-
6722015462,SMP,1,0.00,0.00,0.00,0.00,-
6722065536,SMP,1,0.00,0.00,0.00,0.00,-
6722115547,SMP,1,0.00,0.00,0.00,0.00,-
6722165723,SMP,1,0.00,0.00,0.00,0.00,-
6722215529,SMP,1,0.00,0.00,0.00,0.00,-
6722265880,SMP,1,0.00,0.00,0.00,0.00,-
6722315759,SMP,1,0.00,0.00,0.00,0.00,-
6722365712,SMP,1,0.00,0.00,0.00,0.00,-
6722415709,SMP,1,0.00,0.00,0.00,0.00,-
6722465759,SMP,1,0.00,0.00,0.00,0.00,-
6722515785,SMP,1,0.00,0.00,0.00,0.00,-
6722565770,SMP,1,0.00,0.00,0.00,0.00,-
6722615920,SMP,1,0.00,0.00,0.00,0.00,-
6722666117,SMP,1,0.00,0.00,0.00,0.00,-
6722716137,SMP,1,0.00,0.00,0.00,0.00,-
6722765864,SMP,1,0.00,0.00,0.00,0.00,-
6722815899,SMP,1,0.00,0.00,0.00,0.00,-
6722865901,SMP,1,0.00,0.00,0.00,0.00,-
6722915880,SMP,1,0.00,0.00,0.00,0.00,-
6722966025,SMP,1,0.00,0.00,0.00,0.00,-
6723015962,SMP,1,0.00,0.00,0.00,0.00,-
6723066155,SMP,1,0.00,0.00,0.00,0.00,-
6723116371,SMP,1,0.00,0.00,0.00,0.00,-
6723166162,SMP,1,0.00,0.00,0.00,0.00,-
6723216214,SMP,1,0.00,0.00,0.00,0.00,-
6723266084,SMP,1,0.00,0.00,0.00,0.00,-
6723316145,SMP,1,0.00,0.00,0.00,0.00,-
6723366376,SMP,1,0.00,0.00,0.00,0.00,-
6723416286,SMP,1,0.00,0.00,0.00,0.00,-
6723466246,SMP,1,0.00,0.00,0.00,0.00,-
6723516408,SMP,1,0.00,0.00,0.00,0.00,-
6723566199,SMP,1,0.00,0.00,0.00,0.00,-
6723616696,SMP,1,0.00,0.00,0.00,0.00,-
6723666174,SMP,1,0.00,0.00,0.00,0.00,-
6723716384,SMP,1,0.00,0.00,0.00,0.00,-
6723766303,SMP,1,0.00,0.00,0.00,0.00,-
6723816327,SMP,1,0.00,0.00,0.00,0.00,-
6723866444,SMP,1,0.00,0.00,0.00,0.00,-
6723916687,SMP,1,0.00,0.00,0.00,0.00,-
6723966436,SMP,1,0.00,0.00,0.00,0.00,-
6724016450,SMP,1,0.00,0.00,0.00,0.00,-
6724066490,SMP,1,0.00,0.00,0.00,0.00,-
6724116473,SMP,1,0.00,0.00,0.00,0.00,-
6724166808,SMP,1,0.00,0.00,0.00,0.00,-
6724216641,SMP,1,0.00,0.00,0.00,0.00,-
6724267087,SMP,1,0.00,0.00,0.00,0.00,-
6724316774,SMP,1,0.00,0.00,0.00,0.00,-
6724366568,SMP,1,0.00,0.00,0.00,0.00,-
6724416803,SMP,1,0.00,0.00,0.00,0.00,-
6724466703,SMP,1,0.00,0.00,0.00,0.00,-
6724516713,SMP,1,0.00,0.00,0.00,0.00,-
6724566757,SMP,1,0.00,0.00,0.00,0.00,-
6724616939,SMP,1,0.00,0.00,0.00,0.00,-
6724667245,SMP,1,0.00,0.00,0.00,0.00,-
6724717005,SMP,1,0.00,0.00,0.00,0.00,-
6724766864,SMP,1,0.00,0.00,0.00,0.00,-
6724816834,SMP,1,0.00,0.00,0.00,0.00,-
6724866810,SMP,1,0.00,0.00,0.00,0.00,-
6724916995,SMP,1,0.00,0.00,0.00,0.00,-
6724966971,SMP,1,0.00,0.00,0.00,0.00,-
6725017378,SMP,1,0.00,0.00,0.00,0.00,-
6725067190,SMP,1,0.00,0.00,0.00,0.00,-
6725117082,SMP,1,0.00,0.00,0.00,0.00,-
6725167054,SMP,1,0.00,0.00,0.00,0.00,-
6725217100,SMP,1,0.00,0.00,0.00,0.00,-
6725267039,SMP,1,0.00,0.00,0.00,0.00,-
6725317035,SMP,1,0.00,0.00,0.00,0.00,-
6725367085,SMP,1,0.00,0.00,0.00,0.00,-
6725417210,SMP,1,0.00,0.00,0.00,0.00,-
6725467499,SMP,1,0.00,0.00,0.00,0.00,-
6725517419,SMP,1,0.00,0.00,0.00,0.00,-
6725567162,SMP,1,0.00,0.00,0.00,0.00,-
6725617228,SMP,1,0.00,0.00,0.00,0.00,-
6725667246,SMP,1,0.00,0.00,0.00,0.00,-
6725717220,SMP,1,0.00,0.00,0.00,0.00,-
6725767271,SMP,1,0.00,0.00,0.00,0.00,-
6725817264,SMP,1,0.00,0.00,0.00,0.00,-
6725867377,SMP,1,0.00,0.00,0.00,0.00,-
6725917589,SMP,1,0.00,0.00,0.00,0.00,-
6725967375,SMP,1,0.00,0.00,0.00,0.00,-
6726017624,SMP,1,0.00,0.00,0.00,0.00,-
6726067341,SMP,1,0.00,0.00,0.00,0.00,-
6726117525,SMP,1,0.00,0.00,0.00,0.00,-
6726167556,SMP,1,0.00,0.00,0.00,0.00,-
6726217466,SMP,1,0.00,0.00,0.00,0.00,-
6726267675,SMP,1,0.00,0.00,0.00,0.00,-
6726317618,SMP,1,0.00,0.00,0.00,0.00,-
6726367517,SMP,1,0.00,0.00,0.00,0.00,-
6726417604,SMP,1,0.00,0.00,0.00,0.00,-
6726467628,SMP,1,0.00,0.00,0.00,0.00,-
6726517631,SMP,1,0.00,0.00,0.00,0.00,-
6726567666,SMP,1,0.00,0.00,0.00,0.00,-
6726617648,SMP,1,0.00,0.00,0.00,0.00,-
6726668056,SMP,1,0.00,0.00,0.00,0.00,-
6726717830,SMP,1,0.00,0.00,0.00,0.00,-
6726768329,SMP,1,0.00,0.00,0.00,0.00,-
6726817764,SMP,1,0.00,0.00,0.00,0.00,-
6726867797,SMP,1,0.00,0.00,0.00,0.00,-
6726917854,SMP,1,0.00,0.00,0.00,0.00,-
6726967949,SMP,1,0.00,0.00,0.00,0.00,-
6727017921,SMP,1,0.00,0.00,0.00,0.00,-
6727068679,SMP,1,0.00,0.00,0.00,0.00,-
6727118663,SMP,1,0.00,0.00,0.00,0.00,-
6727168058,SMP,1,0.00,0.00,0.00,0.00,-
6727217989,SMP,1,0.00,0.00,0.00,0.00,-
6727268032,SMP,1,0.00,0.00,0.00,0.00,-
6727318015,SMP,1,0.00,0.00,0.00,0.00,-
6727368015,SMP,1,0.00,0.00,0.00,0.00,-
6727418121,SMP,1,0.00,0.00,0.00,0.00,-
6727468441,SMP,1,0.00,0.00,0.00,0.00,-
6727518163,SMP,1,0.00,0.00,0.00,0.00,-
6727568112,SMP,1,0.00,0.00,0.00,0.00,-
6727618231,SMP,1,0.00,0.00,0.00,0.00,-
6727668192,SMP,1,0.00,0.00,0.00,0.00,-
6727718198,SMP,1,0.00,0.00,0.00,0.00,-
6727768241,SMP,1,0.00,0.00,0.00,0.00,-
6727818246,SMP,1,0.00,0.00,0.00,0.00,-
6727868633,SMP,1,0.00,0.00,0.00,0.00,-
6727918557,SMP,1,0.00,0.00,0.00,0.00,-
6727968375,SMP,1,0.00,0.00,0.00,0.00,-
6728018344,SMP,1,0.00,0.00,0.00,0.00,-
6728068369,SMP,1,0.00,0.00,0.00,0.00,-
6728118383,SMP,1,0.00,0.00,0.00,0.00,-
6728168481,SMP,1,0.00,0.00,0.00,0.00,-
6728218426,SMP,1,0.00,0.00,0.00,0.00,-
6728268707,SMP,1,0.00,0.00,0.00,0.00,-
6728318909,SMP,1,0.00,0.00,0.00,0.00,-
6728368459,SMP,1,0.00,0.00,0.00,0.00,-
6728418566,SMP,1,0.00,0.00,0.00,0.00,-
6728468615,SMP,1,0.00,0.00,0.00,0.00,-
6728518555,SMP,1,0.00,0.00,0.00,0.00,-
6728568641,SMP,1,0.00,0.00,0.00,0.00,-
6728618642,SMP,1,0.00,0.00,0.00,0.00,-
6728668901,SMP,1,0.00,0.00,0.00,0.00,-
6728718814,SMP,1,0.00,0.00,0.00,0.00,-
6728768744,SMP,1,0.00,0.00,0.00,0.00,-
6728818636,SMP,1,0.00,0.00,0.00,0.00,-
6728868732,SMP,1,0.00,0.00,0.00,0.00,-
6728918791,SMP,1,0.00,0.00,0.00,0.00,-
6728968868,SMP,1,0.00,0.00,0.00,0.00,-
6729018830,SMP,1,0.00,0.00,0.00,0.00,-
6729068978,SMP,1,0.00,0.00,0.00,0.00,-
6729119035,SMP,1,0.00,0.00,0.00,0.00,-
6729168924,SMP,1,0.00,0.00,0.00,0.00,-
6729218909,SMP,1,0.00,0.00,0.00,0.00,-
6729268969,SMP,1,0.00,0.00,0.00,0.00,-
6729318909,SMP,1,0.00,0.00,0.00,0.00,-
6729368975,SMP,1,0.00,0.00,0.00,0.00,-
6729419034,SMP,1,0.00,0.00,0.00,0.00,-
6729469123,SMP,1,0.00,0.00,0.00,0.00,-
6729519199,SMP,1,0.00,0.00,0.00,0.00,-
6729569075,SMP,1,0.00,0.00,0.00,0.00,-
6729619057,SMP,1,0.00,0.00,0.00,0.00,-
6729669263,SMP,1,0.00,0.00,0.00,0.00,-
6729719189,SMP,1,0.00,0.00,0.00,0.00,-
6729769223,SMP,1,0.00,0.00,0.00,0.00,-
6729819155,SMP,1,0.00,0.00,0.00,0.00,-
6729869333,SMP,1,0.00,0.00,0.00,0.00,-
6729919492,SMP,1,0.00,0.00,0.00,0.00,-
6729969463,SMP,1,0.00,0.00,0.00,0.00,-
6730019482,SMP,1,0.00,0.00,0.00,0.00,-
6730069327,SMP,1,0.00,0.00,0.00,0.00,-
6730119287,SMP,1,0.00,0.00,0.00,0.00,-
6730169582,SMP,1,0.00,0.00,0.00,0.00,-
6730219410,SMP,1,0.00,0.00,0.00,0.00,-
6730269449,SMP,1,0.00,0.00,0.00,0.00,-
6730319574,SMP,1,0.00,0.00,0.00,0.00,-
6730369446,SMP,1,0.00,0.00,0.00,0.00,-
6730419588,SMP,1,0.00,0.00,0.00,0.00,-
6730469536,SMP,1,0.00,0.00,0.00,0.00,-
6730519482,SMP,1,0.00,0.00,0.00,0.00,-
6730569592,SMP,1,0.00,0.00,0.00,0.00,-
6730619706,SMP,1,0.00,0.00,0.00,0.00,-
6730669864,SMP,1,0.00,0.00,0.00,0.00,-
6730719911,SMP,1,0.00,0.00,0.00,0.00,-
6730769736,SMP,1,0.00,0.00,0.00,0.00,-
6730819920,SMP,1,0.00,0.00,0.00,0.00,-
6730869756,SMP,1,0.00,0.00,0.00,0.00,-
6730919906,SMP,1,0.00,0.00,0.00,0.00,-
6730970495,SMP,1,0.00,0.00,0.00,0.00,-
6731019804,SMP,1,0.00,0.00,0.00,0.00,-
6731069938,SMP,1,0.00,0.00,0.00,0.00,-
6731120020,SMP,1,0.00,0.00,0.00,0.00,-
6731169938,SMP,1,0.00,0.00,0.00,0.00,-
6731220560,SMP,1,0.00,0.00,0.00,0.00,-
6731269883,SMP,1,0.00,0.00,0.00,0.00,-
6731319933,SMP,1,0.00,0.00,0.00,0.00,-
6731370066,SMP,1,0.00,0.00,0.00,0.00,-
6731420222,SMP,1,0.00,0.00,0.00,0.00,-
6731470046,SMP,1,0.00,0.00,0.00,0.00,-
6731520541,SMP,1,0.00,0.00,0.00,0.00,-
6731570052,SMP,1,0.00,0.00,0.00,0.00,-
6731620111,SMP,1,0.00,0.00,0.00,0.00,-
6731670110,SMP,1,0.00,0.00,0.00,0.00,-
6731720131,SMP,1,0.00,0.00,0.00,0.00,-
6731770113,SMP,1,0.00,0.00,0.00,0.00,-
6731820361,SMP,1,0.00,0.00,0.00,0.00,-
6731870325,SMP,1,0.00,0.00,0.00,0.00,-
6731920252,SMP,1,0.00,0.00,0.00,0.00,-
6731970213,SMP,1,0.00,0.00,0.00,0.00,-
6732020261,SMP,1,0.00,0.00,0.00,0.00,-
6732070433,SMP,1,0.00,0.00,0.00,0.00,-
6732120325,SMP,1,0.00,0.00,0.00,0.00,-
6732170618,SMP,1,0.00,0.00,0.00,0.00,-
6732220334,SMP,1,0.00,0.00,0.00,0.00,-
6732270408,SMP,1,0.00,0.00,0.00,0.00,-
6732320527,SMP,1,0.00,0.00,0.00,0.00,-
6732370477,SMP,1,0.00,0.00,0.00,0.00,-
6732420445,SMP,1,0.00,0.00,0.00,0.00,-
6732470523,SMP,1,0.00,0.00,0.00,0.00,-
6732520612,SMP,1,0.00,0.00,0.00,0.00,-
6732570558,SMP,1,0.00,0.00,0.00,0.00,-
6732620756,SMP,1,0.00,0.00,0.00,0.00,-
6732670624,SMP,1,0.00,0.00,0.00,0.00,-
6732720940,SMP,1,0.00,0.00,0.00,0.00,-
6732770651,SMP,1,0.00,0.00,0.00,0.00,-
6732820755,SMP,1,0.00,0.00,0.00,0.00,-
6732870718,SMP,1,0.00,0.00,0.00,0.00,-
6732921187,SMP,1,0.00,0.00,0.00,0.00,-
6732970776,SMP,1,0.00,0.00,0.00,0.00,-
6733021104,SMP,1,0.00,0.00,0.00,0.00,-
6733070789,SMP,1,0.00,0.00,0.00,0.00,-
6733121308,SMP,1,0.00,0.00,0.00,0.00,-
6733170893,SMP,1,0.00,0.00,0.00,0.00,-
6733221375,SMP,1,0.00,0.00,0.00,0.00,-
6733270910,SMP,1,0.00,0.00,0.00,0.00,-
6733320937,SMP,1,0.00,0.00,0.00,0.00,-
6733370934,SMP,1,0.00,0.00,0.00,0.00,-
6733421433,SMP,1,0.00,0.00,0.00,0.00,-
6733471105,SMP,1,0.00,0.00,0.00,0.00,-
6733521605,SMP,1,0.00,0.00,0.00,0.00,-
6733571104,SMP,1,0.00,0.00,0.00,0.00,-
6733621338,SMP,1,0.00,0.00,0.00,0.00,-
6733671289,SMP,1,0.00,0.00,0.00,0.00,-
6733721682,SMP,1,0.00,0.00,0.00,0.00,-
6733771102,SMP,1,0.00,0.00,0.00,0.00,-
6733822261,SMP,1,0.00,0.00,0.00,0.00,-
6733871225,SMP,1,0.00,0.00,0.00,0.00,-
6733921861,SMP,1,0.00,0.00,0.00,0.00,-
6733971238,SMP,1,0.00,0.00,0.00,0.00,-
6734021491,SMP,1,0.00,0.00,0.00,0.00,-
6734071355,SMP,1,0.00,0.00,0.00,0.00,-
6734121321,SMP,1,0.00,0.00,0.00,0.00,-
6734171300,SMP,1,0.00,0.00,0.00,0.00,-
6734221412,SMP,1,0.00,0.00,0.00,0.00,-
6734271632,SMP,1,0.00,0.00,0.00,0.00,-
6734321436,SMP,1,0.00,0.00,0.00,0.00,-
6734371456,SMP,1,0.00,0.00,0.00,0.00,-
6734422492,SMP,1,0.00,0.00,0.00,0.00,-
6734471573,SMP,1,0.00,0.00,0.00,0.00,-
6734521536,SMP,1,0.00,0.00,0.00,0.00,-
6734571580,SMP,1,0.00,0.00,0.00,0.00,-
6734622276,SMP,1,0.00,0.00,0.00,0.00,-
6734671671,SMP,1,0.00,0.00,0.00,0.00,-
6734721543,SMP,1,0.00,0.00,0.00,0.00,-
6734771626,SMP,1,0.00,0.00,0.00,0.00,-
6734821607,SMP,1,0.00,0.00,0.00,0.00,-
6734871690,SMP,1,0.00,0.00,0.00,0.00,-
6734921867,SMP,1,0.00,0.00,0.00,0.00,-
6734971703,SMP,1,0.00,0.00,0.00,0.00,-
6735021893,SMP,1,0.00,0.00,0.00,0.00,-
6735071753,SMP,1,0.00,0.00,0.00,0.00,-
6735122296,SMP,1,0.00,0.00,0.00,0.00,-
6735171809,SMP,1,0.00,0.00,0.00,0.00,-
6735221809,SMP,1,0.00,0.00,0.00,0.00,-
6735271846,SMP,1,0.00,0.00,0.00,0.00,-
6735322054,SMP,1,0.00,0.00,0.00,0.00,-
6735372038,SMP,1,0.00,0.00,0.00,0.00,-
6735422030,SMP,1,0.00,0.00,0.00,0.00,-
6735472014,SMP,1,0.00,0.00,0.00,0.00,-
6735521991,SMP,1,0.00,0.00,0.00,0.00,-
6735572353,SMP,1,0.00,0.00,0.00,0.00,-
6735622027,SMP,1,0.00,0.00,0.00,0.00,-
6735672092,SMP,1,0.00,0.00,0.00,0.00,-
6735722104,SMP,1,0.00,0.00,0.00,0.00,-
6735772093,SMP,1,0.00,0.00,0.00,0.00,-
6735823034,SMP,1,0.00,0.00,0.00,0.00,-
6735872226,SMP,1,0.00,0.00,0.00,0.00,-
6735922189,SMP,1,0.00,0.00,0.00,0.00,-
6735972444,SMP,1,0.00,0.00,0.00,0.00,-
6736022133,SMP,1,0.00,0.00,0.00,0.00,-
6736072311,SMP,1,0.00,0.00,0.00,0.00,-
6736122262,SMP,1,0.00,0.00,0.00,0.00,-
6736172349,SMP,1,0.00,0.00,0.00,0.00,-
6736222385,SMP,1,0.00,0.00,0.00,0.00,-
6736272359,SMP,1,0.00,0.00,0.00,0.00,-
6736322832,SMP,1,0.00,0.00,0.00,0.00,-
6736372402,SMP,1,0.00,0.00,0.00,0.00,-
6736422383,SMP,1,0.00,0.00,0.00,0.00,-
6736472482,SMP,1,0.00,0.00,0.00,0.00,-
