## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_7-1-eye_data.idf
## Date:	12.06.2012 19:19:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	667
## Reversed:	none
## [Run]
## Subject:	061212_7
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5512754641,SMP,1,644.46,436.33,644.46,436.33,reflook4_4.avi
5512763037,SMP,1,642.48,433.94,642.48,433.94,reflook4_4.avi
5512771594,SMP,1,641.00,435.16,641.00,435.16,reflook4_4.avi
5512779705,SMP,1,637.54,433.40,637.54,433.40,reflook4_4.avi
5512788020,SMP,1,640.66,433.67,640.66,433.67,reflook4_4.avi
5512796433,SMP,1,642.92,434.41,642.92,434.41,reflook4_4.avi
5512804639,SMP,1,638.08,434.86,638.08,434.86,reflook4_4.avi
5512813110,SMP,1,638.76,434.15,638.76,434.15,reflook4_4.avi
5512821426,SMP,1,640.43,435.67,640.43,435.67,reflook4_4.avi
5512829674,SMP,1,641.51,437.21,641.51,437.21,reflook4_4.avi
5512838058,SMP,1,633.55,512.88,633.55,512.88,reflook4_4.avi
5512846426,SMP,1,624.62,631.51,624.62,631.51,reflook4_4.avi
5512854806,SMP,1,593.12,710.77,593.12,710.77,reflook4_4.avi
5512863055,SMP,1,553.24,789.21,553.24,789.21,reflook4_4.avi
5512871398,SMP,1,544.79,818.79,544.79,818.79,reflook4_4.avi
5512879789,SMP,1,551.32,818.56,551.32,818.56,reflook4_4.avi
5512888178,SMP,1,547.57,809.66,547.57,809.66,reflook4_4.avi
5512896393,SMP,1,544.55,819.19,544.55,819.19,reflook4_4.avi
5512904974,SMP,1,539.71,822.18,539.71,822.18,reflook4_4.avi
5512913067,SMP,1,555.57,822.56,555.57,822.56,reflook4_4.avi
5512921563,SMP,1,553.68,817.63,553.68,817.63,reflook4_4.avi
5512929912,SMP,1,546.19,821.80,546.19,821.80,reflook4_4.avi
5512938233,SMP,1,544.98,821.72,544.98,821.72,reflook4_4.avi
5512946550,SMP,1,545.17,820.70,545.17,820.70,reflook4_4.avi
5512954936,SMP,1,541.31,820.99,541.31,820.99,reflook4_4.avi
5512963140,SMP,1,542.51,816.98,542.51,816.98,reflook4_4.avi
5512971692,SMP,1,537.29,819.05,537.29,819.05,reflook4_4.avi
5512979912,SMP,1,539.70,821.68,539.70,821.68,reflook4_4.avi
5512988157,SMP,1,540.03,822.96,540.03,822.96,reflook4_4.avi
5512996537,SMP,1,534.86,821.94,534.86,821.94,reflook4_4.avi
5513004903,SMP,1,536.74,820.29,536.74,820.29,reflook4_4.avi
5513013277,SMP,1,539.42,811.71,539.42,811.71,reflook4_4.avi
5513021554,SMP,1,538.94,796.78,538.94,796.78,reflook4_4.avi
5513029974,SMP,1,538.53,794.87,538.53,794.87,reflook4_4.avi
5513038263,SMP,1,546.06,789.99,546.06,789.99,reflook4_4.avi
5513046759,SMP,1,543.66,780.32,543.66,780.32,reflook4_4.avi
5513054957,SMP,1,548.39,770.91,548.39,770.91,reflook4_4.avi
5513063233,SMP,1,551.09,774.56,551.09,774.56,reflook4_4.avi
5513071635,SMP,1,548.86,779.90,548.86,779.90,reflook4_4.avi
5513080134,SMP,1,550.36,769.66,550.36,769.66,reflook4_4.avi
5513088299,SMP,1,555.32,766.91,555.32,766.91,reflook4_4.avi
5513096864,SMP,1,554.11,767.35,554.11,767.35,reflook4_4.avi
5513105103,SMP,1,551.14,766.54,551.14,766.54,reflook4_4.avi
5513113261,SMP,1,554.27,771.26,554.27,771.26,reflook4_4.avi
5513121681,SMP,1,554.21,764.18,554.21,764.18,reflook4_4.avi
5513130082,SMP,1,554.44,763.19,554.44,763.19,reflook4_4.avi
5513138402,SMP,1,554.69,765.45,554.69,765.45,reflook4_4.avi
5513146707,SMP,1,551.56,764.96,551.56,764.96,reflook4_4.avi
5513155075,SMP,1,552.29,761.19,552.29,761.19,reflook4_4.avi
5513163362,SMP,1,552.86,757.07,552.86,757.07,reflook4_4.avi
5513171762,SMP,1,553.13,757.31,553.13,757.31,reflook4_4.avi
5513181032,SMP,1,552.95,756.30,552.95,756.30,reflook4_4.avi
5513188511,SMP,1,552.19,757.53,552.19,757.53,reflook4_4.avi
5513196782,SMP,1,550.99,755.31,550.99,755.31,reflook4_4.avi
5513205208,SMP,1,550.01,752.98,550.01,752.98,reflook4_4.avi
5513213410,SMP,1,548.88,752.90,548.88,752.90,reflook4_4.avi
5513221794,SMP,1,545.66,750.92,545.66,750.92,reflook4_4.avi
5513230294,SMP,1,547.86,749.75,547.86,749.75,reflook4_4.avi
5513238391,SMP,1,545.23,748.19,545.23,748.19,reflook4_4.avi
5513246822,SMP,1,543.38,749.25,543.38,749.25,reflook4_4.avi
5513255170,SMP,1,549.69,703.45,549.69,703.45,reflook4_4.avi
5513263501,SMP,1,577.77,559.92,577.77,559.92,reflook4_4.avi
5513272281,SMP,1,639.73,477.53,639.73,477.53,reflook4_4.avi
5513280152,SMP,1,650.53,419.42,650.53,419.42,reflook4_4.avi
5513288512,SMP,1,590.24,413.22,590.24,413.22,reflook4_4.avi
5513296919,SMP,1,634.59,415.68,634.59,415.68,reflook4_4.avi
5513305203,SMP,1,644.33,412.71,644.33,412.71,reflook4_4.avi
5513313529,SMP,1,637.39,407.26,637.39,407.26,reflook4_4.avi
5513321870,SMP,1,638.86,403.44,638.86,403.44,reflook4_4.avi
5513330226,SMP,1,629.61,402.25,629.61,402.25,reflook4_4.avi
5513339126,SMP,1,629.25,406.05,629.25,406.05,reflook4_4.avi
5513346909,SMP,1,637.40,404.93,637.40,404.93,reflook4_4.avi
5513355409,SMP,1,638.88,404.56,638.88,404.56,reflook4_4.avi
5513363521,SMP,1,629.79,404.50,629.79,404.50,reflook4_4.avi
5513371901,SMP,1,632.62,405.13,632.62,405.13,reflook4_4.avi
5513380266,SMP,1,635.53,405.55,635.53,405.55,reflook4_4.avi
5513388654,SMP,1,637.93,404.75,637.93,404.75,reflook4_4.avi
5513396926,SMP,1,631.68,405.28,631.68,405.28,reflook4_4.avi
5513405285,SMP,1,632.98,407.00,632.98,407.00,reflook4_4.avi
5513413637,SMP,1,636.68,407.11,636.68,407.11,reflook4_4.avi
5513422046,SMP,1,636.04,406.69,636.04,406.69,reflook4_4.avi
5513430291,SMP,1,638.26,408.28,638.26,408.28,reflook4_4.avi
5513438602,SMP,1,637.86,409.15,637.86,409.15,reflook4_4.avi
5513447110,SMP,1,634.82,409.37,634.82,409.37,reflook4_4.avi
5513455414,SMP,1,637.18,407.76,637.18,407.76,reflook4_4.avi
5513463609,SMP,1,637.25,408.56,637.25,408.56,reflook4_4.avi
5513472016,SMP,1,636.25,408.59,636.25,408.59,reflook4_4.avi
5513480385,SMP,1,635.17,411.01,635.17,411.01,reflook4_4.avi
5513488799,SMP,1,634.26,408.90,634.26,408.90,reflook4_4.avi
5513497029,SMP,1,633.49,409.59,633.49,409.59,reflook4_4.avi
5513505895,SMP,1,631.49,406.75,631.49,406.75,reflook4_4.avi
5513513787,SMP,1,630.05,408.86,630.05,408.86,reflook4_4.avi
5513522015,SMP,1,629.07,408.54,629.07,408.54,reflook4_4.avi
5513530404,SMP,1,628.08,407.20,628.08,407.20,reflook4_4.avi
5513538763,SMP,1,628.79,407.97,628.79,407.97,reflook4_4.avi
5513547334,SMP,1,627.43,407.59,627.43,407.59,reflook4_4.avi
5513555431,SMP,1,629.22,406.67,629.22,406.67,reflook4_4.avi
5513563767,SMP,1,630.48,406.87,630.48,406.87,reflook4_4.avi
5513572262,SMP,1,627.69,406.28,627.69,406.28,reflook4_4.avi
5513580519,SMP,1,631.22,408.71,631.22,408.71,reflook4_4.avi
5513588809,SMP,1,633.71,407.25,633.71,407.25,reflook4_4.avi
5513597162,SMP,1,632.26,407.27,632.26,407.27,reflook4_4.avi
5513605477,SMP,1,630.19,406.14,630.19,406.14,reflook4_4.avi
5513613973,SMP,1,629.12,405.42,629.12,405.42,reflook4_4.avi
5513622166,SMP,1,631.59,405.32,631.59,405.32,reflook4_4.avi
5513630509,SMP,1,632.33,405.57,632.33,405.57,reflook4_4.avi
5513638879,SMP,1,628.37,405.92,628.37,405.92,reflook4_4.avi
5513647386,SMP,1,629.09,404.54,629.09,404.54,reflook4_4.avi
5513655541,SMP,1,635.10,405.64,635.10,405.64,reflook4_4.avi
5513663881,SMP,1,634.28,405.35,634.28,405.35,reflook4_4.avi
5513672815,SMP,1,628.38,402.69,628.38,402.69,reflook4_4.avi
5513680512,SMP,1,627.19,402.12,627.19,402.12,reflook4_4.avi
5513688900,SMP,1,625.92,399.84,625.92,399.84,reflook4_4.avi
5513697269,SMP,1,626.82,400.27,626.82,400.27,reflook4_4.avi
5513705706,SMP,1,624.93,399.49,624.93,399.49,reflook4_4.avi
5513713902,SMP,1,619.58,390.49,619.58,390.49,reflook4_4.avi
5513722346,SMP,1,617.90,385.57,617.90,385.57,reflook4_4.avi
5513730630,SMP,1,616.60,377.89,616.60,377.89,reflook4_4.avi
5513739410,SMP,1,621.52,367.76,621.52,367.76,reflook4_4.avi
5513747243,SMP,1,620.95,359.61,620.95,359.61,reflook4_4.avi
5513755669,SMP,1,619.65,355.11,619.65,355.11,reflook4_4.avi
5513764023,SMP,1,620.56,357.18,620.56,357.18,reflook4_4.avi
5513772469,SMP,1,617.03,359.63,617.03,359.63,reflook4_4.avi
5513780916,SMP,1,617.05,356.43,617.05,356.43,reflook4_4.avi
5513789029,SMP,1,612.21,350.17,612.21,350.17,reflook4_4.avi
5513797407,SMP,1,612.65,349.35,612.65,349.35,reflook4_4.avi
5513805676,SMP,1,615.40,349.30,615.40,349.30,reflook4_4.avi
5513814008,SMP,1,616.38,346.76,616.38,346.76,reflook4_4.avi
5513822413,SMP,1,616.77,345.08,616.77,345.08,reflook4_4.avi
5513830820,SMP,1,617.73,346.63,617.73,346.63,reflook4_4.avi
5513838994,SMP,1,616.94,347.44,616.94,347.44,reflook4_4.avi
5513847422,SMP,1,614.34,348.09,614.34,348.09,reflook4_4.avi
5513855790,SMP,1,614.44,347.10,614.44,347.10,reflook4_4.avi
5513864129,SMP,1,613.70,345.77,613.70,345.77,reflook4_4.avi
5513872476,SMP,1,614.44,347.23,614.44,347.23,reflook4_4.avi
5513880822,SMP,1,615.50,348.37,615.50,348.37,reflook4_4.avi
5513889165,SMP,1,616.98,350.40,616.98,350.40,reflook4_4.avi
5513897662,SMP,1,614.47,348.62,614.47,348.62,reflook4_4.avi
5513906097,SMP,1,620.21,348.47,620.21,348.47,reflook4_4.avi
5513914134,SMP,1,618.27,352.94,618.27,352.94,reflook4_4.avi
5513922533,SMP,1,621.02,356.74,621.02,356.74,reflook4_4.avi
5513930772,SMP,1,505.39,443.32,505.39,443.32,reflook4_4.avi
5513939104,SMP,1,857.96,384.19,857.96,384.19,reflook4_4.avi
5513947915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5513955892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5513964157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5513972658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5513981135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5513989297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5513997513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5514005852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5514014376,SMP,1,369.08,825.43,369.08,825.43,reflook4_4.avi
5514022640,SMP,1,380.90,971.70,380.90,971.70,reflook4_4.avi
5514031030,SMP,1,591.32,909.46,591.32,909.46,reflook4_4.avi
5514039229,SMP,1,597.97,819.87,597.97,819.87,reflook4_4.avi
5514047644,SMP,1,502.18,819.59,502.18,819.59,reflook4_4.avi
5514055912,SMP,1,514.24,785.03,514.24,785.03,reflook4_4.avi
5514064261,SMP,1,624.06,721.81,624.06,721.81,reflook4_4.avi
5514072660,SMP,1,579.42,737.19,579.42,737.19,reflook4_4.avi
5514081020,SMP,1,581.42,744.43,581.42,744.43,reflook4_4.avi
5514089253,SMP,1,591.25,739.10,591.25,739.10,reflook4_4.avi
5514097646,SMP,1,569.89,750.12,569.89,750.12,reflook4_4.avi
5514106055,SMP,1,551.18,754.34,551.18,754.34,reflook4_4.avi
5514114441,SMP,1,535.07,745.46,535.07,745.46,reflook4_4.avi
5514122615,SMP,1,525.70,740.26,525.70,740.26,reflook4_4.avi
5514131013,SMP,1,534.72,746.14,534.72,746.14,reflook4_4.avi
5514139904,SMP,1,524.90,750.04,524.90,750.04,reflook4_4.avi
5514147807,SMP,1,528.74,749.03,528.74,749.03,reflook4_4.avi
5514156010,SMP,1,558.24,752.44,558.24,752.44,reflook4_4.avi
5514164408,SMP,1,532.91,752.41,532.91,752.41,reflook4_4.avi
5514172733,SMP,1,525.97,753.03,525.97,753.03,reflook4_4.avi
5514181039,SMP,1,524.54,753.96,524.54,753.96,reflook4_4.avi
5514189412,SMP,1,526.59,750.77,526.59,750.77,reflook4_4.avi
5514197783,SMP,1,527.12,748.57,527.12,748.57,reflook4_4.avi
5514206140,SMP,1,527.82,749.85,527.82,749.85,reflook4_4.avi
5514214384,SMP,1,532.45,749.57,532.45,749.57,reflook4_4.avi
5514222778,SMP,1,530.40,749.58,530.40,749.58,reflook4_4.avi
5514231097,SMP,1,529.74,749.11,529.74,749.11,reflook4_4.avi
5514239539,SMP,1,527.98,749.12,527.98,749.12,reflook4_4.avi
5514247759,SMP,1,521.28,749.29,521.28,749.29,reflook4_4.avi
5514256116,SMP,1,523.10,747.35,523.10,747.35,reflook4_4.avi
5514264527,SMP,1,523.71,747.16,523.71,747.16,reflook4_4.avi
5514272905,SMP,1,525.97,746.99,525.97,746.99,reflook4_4.avi
5514281151,SMP,1,524.23,747.95,524.23,747.95,reflook4_4.avi
5514289516,SMP,1,523.16,746.99,523.16,746.99,reflook4_4.avi
5514297899,SMP,1,524.71,746.55,524.71,746.55,reflook4_4.avi
5514306832,SMP,1,519.91,746.10,519.91,746.10,reflook4_4.avi
5514314529,SMP,1,522.27,745.34,522.27,745.34,reflook4_4.avi
5514322903,SMP,1,521.95,745.13,521.95,745.13,reflook4_4.avi
5514331240,SMP,1,524.19,744.00,524.19,744.00,reflook4_4.avi
5514339832,SMP,1,520.38,743.26,520.38,743.26,reflook4_4.avi
5514347966,SMP,1,524.37,743.45,524.37,743.45,reflook4_4.avi
5514356243,SMP,1,527.07,743.48,527.07,743.48,reflook4_4.avi
5514364630,SMP,1,527.50,743.97,527.50,743.97,reflook4_4.avi
5514372851,SMP,1,524.51,741.54,524.51,741.54,reflook4_4.avi
5514381334,SMP,1,524.09,740.05,524.09,740.05,reflook4_4.avi
5514389628,SMP,1,524.19,738.90,524.19,738.90,reflook4_4.avi
5514397993,SMP,1,526.53,740.93,526.53,740.93,reflook4_4.avi
5514406220,SMP,1,525.20,741.41,525.20,741.41,reflook4_4.avi
5514414657,SMP,1,523.74,739.66,523.74,739.66,reflook4_4.avi
5514423015,SMP,1,523.33,739.48,523.33,739.48,reflook4_4.avi
5514431407,SMP,1,526.20,737.80,526.20,737.80,reflook4_4.avi
5514439582,SMP,1,527.66,737.78,527.66,737.78,reflook4_4.avi
5514448126,SMP,1,528.44,736.17,528.44,736.17,reflook4_4.avi
5514456376,SMP,1,530.33,735.06,530.33,735.06,reflook4_4.avi
5514464679,SMP,1,531.31,735.04,531.31,735.04,reflook4_4.avi
5514473015,SMP,1,533.11,736.24,533.11,736.24,reflook4_4.avi
5514481384,SMP,1,533.28,736.93,533.28,736.93,reflook4_4.avi
5514489782,SMP,1,532.43,734.64,532.43,734.64,reflook4_4.avi
5514498020,SMP,1,533.37,733.24,533.37,733.24,reflook4_4.avi
5514506403,SMP,1,533.62,734.00,533.62,734.00,reflook4_4.avi
5514514754,SMP,1,532.96,734.54,532.96,734.54,reflook4_4.avi
5514523228,SMP,1,534.01,733.81,534.01,733.81,reflook4_4.avi
5514531338,SMP,1,534.34,734.48,534.34,734.48,reflook4_4.avi
5514539772,SMP,1,534.26,737.51,534.26,737.51,reflook4_4.avi
5514548164,SMP,1,532.14,738.76,532.14,738.76,reflook4_4.avi
5514556502,SMP,1,533.56,739.28,533.56,739.28,reflook4_4.avi
5514564772,SMP,1,533.28,740.76,533.28,740.76,reflook4_4.avi
5514573473,SMP,1,534.03,742.27,534.03,742.27,reflook4_4.avi
5514581503,SMP,1,535.24,743.19,535.24,743.19,reflook4_4.avi
5514589823,SMP,1,534.23,743.11,534.23,743.11,reflook4_4.avi
5514598125,SMP,1,535.16,741.08,535.16,741.08,reflook4_4.avi
5514606508,SMP,1,536.15,740.91,536.15,740.91,reflook4_4.avi
5514614917,SMP,1,536.64,741.23,536.64,741.23,reflook4_4.avi
5514623144,SMP,1,537.57,741.57,537.57,741.57,reflook4_4.avi
5514631520,SMP,1,538.89,739.82,538.89,739.82,reflook4_4.avi
5514639896,SMP,1,539.80,739.98,539.80,739.98,reflook4_4.avi
5514648290,SMP,1,538.84,739.13,538.84,739.13,reflook4_4.avi
5514656510,SMP,1,538.28,736.84,538.28,736.84,reflook4_4.avi
5514664894,SMP,1,536.57,736.32,536.57,736.32,reflook4_4.avi
5514673258,SMP,1,537.38,735.36,537.38,735.36,reflook4_4.avi
5514681638,SMP,1,540.14,738.08,540.14,738.08,reflook4_4.avi
5514689897,SMP,1,539.10,738.94,539.10,738.94,reflook4_4.avi
5514698256,SMP,1,538.95,741.54,538.95,741.54,reflook4_4.avi
5514706647,SMP,1,537.02,740.97,537.02,740.97,reflook4_4.avi
5514714914,SMP,1,536.22,740.65,536.22,740.65,reflook4_4.avi
5514723243,SMP,1,534.27,741.61,534.27,741.61,reflook4_4.avi
5514731616,SMP,1,534.33,740.74,534.33,740.74,reflook4_4.avi
5514740051,SMP,1,536.43,740.31,536.43,740.31,reflook4_4.avi
5514748618,SMP,1,538.44,739.85,538.44,739.85,reflook4_4.avi
5514756628,SMP,1,540.95,738.39,540.95,738.39,reflook4_4.avi
5514765049,SMP,1,537.83,739.16,537.83,739.16,reflook4_4.avi
5514773372,SMP,1,536.19,739.61,536.19,739.61,reflook4_4.avi
5514781636,SMP,1,535.88,740.76,535.88,740.76,reflook4_4.avi
5514789978,SMP,1,535.05,739.48,535.05,739.48,reflook4_4.avi
5514798406,SMP,1,533.78,740.26,533.78,740.26,reflook4_4.avi
5514806760,SMP,1,531.73,741.00,531.73,741.00,reflook4_4.avi
5514815022,SMP,1,531.48,739.15,531.48,739.15,reflook4_4.avi
5514823383,SMP,1,525.87,740.61,525.87,740.61,reflook4_4.avi
5514831781,SMP,1,523.56,742.14,523.56,742.14,reflook4_4.avi
5514840088,SMP,1,520.56,742.20,520.56,742.20,reflook4_4.avi
5514848394,SMP,1,518.38,744.97,518.38,744.97,reflook4_4.avi
5514857071,SMP,1,523.91,747.51,523.91,747.51,reflook4_4.avi
5514865152,SMP,1,526.01,750.06,526.01,750.06,reflook4_4.avi
5514873400,SMP,1,527.55,749.73,527.55,749.73,reflook4_4.avi
5514881780,SMP,1,528.52,752.17,528.52,752.17,reflook4_4.avi
5514890108,SMP,1,536.68,755.24,536.68,755.24,reflook4_4.avi
5514898503,SMP,1,543.34,755.61,543.34,755.61,reflook4_4.avi
5514906775,SMP,1,538.19,758.83,538.19,758.83,reflook4_4.avi
5514915191,SMP,1,541.30,759.27,541.30,759.27,reflook4_4.avi
5514923560,SMP,1,546.44,758.24,546.44,758.24,reflook4_4.avi
5514931863,SMP,1,546.60,757.58,546.60,757.58,reflook4_4.avi
5514940183,SMP,1,548.32,757.96,548.32,757.96,reflook4_4.avi
5514948507,SMP,1,547.88,756.67,547.88,756.67,reflook4_4.avi
5514956847,SMP,1,547.05,756.38,547.05,756.38,reflook4_4.avi
5514965229,SMP,1,545.10,756.66,545.10,756.66,reflook4_4.avi
5514973642,SMP,1,545.54,756.57,545.54,756.57,reflook4_4.avi
5514981866,SMP,1,543.59,754.80,543.59,754.80,reflook4_4.avi
5514990300,SMP,1,541.79,754.71,541.79,754.71,reflook4_4.avi
5514998506,SMP,1,543.13,752.33,543.13,752.33,reflook4_4.avi
5515006847,SMP,1,544.48,750.06,544.48,750.06,reflook4_4.avi
5515015300,SMP,1,544.19,750.99,544.19,750.99,reflook4_4.avi
5515023639,SMP,1,543.71,750.87,543.71,750.87,reflook4_4.avi
5515031865,SMP,1,543.90,751.34,543.90,751.34,reflook4_4.avi
5515040676,SMP,1,544.30,751.87,544.30,751.87,reflook4_4.avi
5515048647,SMP,1,544.65,751.80,544.65,751.80,reflook4_4.avi
5515057004,SMP,1,543.68,750.64,543.68,750.64,reflook4_4.avi
5515065226,SMP,1,542.05,748.03,542.05,748.03,reflook4_4.avi
5515073785,SMP,1,544.44,743.66,544.44,743.66,reflook4_4.avi
5515082001,SMP,1,545.83,736.25,545.83,736.25,reflook4_4.avi
5515090422,SMP,1,546.63,739.63,546.63,739.63,reflook4_4.avi
5515098647,SMP,1,546.19,736.49,546.19,736.49,reflook4_4.avi
5515107086,SMP,1,546.93,732.43,546.93,732.43,reflook4_4.avi
5515115381,SMP,1,548.77,730.77,548.77,730.77,reflook4_4.avi
5515123636,SMP,1,552.37,732.98,552.37,732.98,reflook4_4.avi
5515131990,SMP,1,551.57,726.96,551.57,726.96,reflook4_4.avi
5515140384,SMP,1,553.59,724.69,553.59,724.69,reflook4_4.avi
5515149057,SMP,1,554.58,725.91,554.58,725.91,reflook4_4.avi
5515157000,SMP,1,554.46,723.69,554.46,723.69,reflook4_4.avi
5515165375,SMP,1,506.25,725.46,506.25,725.46,reflook4_4.avi
5515174141,SMP,1,492.49,729.67,492.49,729.67,reflook4_4.avi
5515182135,SMP,1,526.40,730.00,526.40,730.00,reflook4_4.avi
5515190374,SMP,1,526.16,732.04,526.16,732.04,reflook4_4.avi
5515198771,SMP,1,524.89,735.80,524.89,735.80,reflook4_4.avi
5515207135,SMP,1,525.75,736.58,525.75,736.58,reflook4_4.avi
5515215517,SMP,1,517.60,742.56,517.60,742.56,reflook4_4.avi
5515223758,SMP,1,517.66,748.53,517.66,748.53,reflook4_4.avi
5515232150,SMP,1,509.37,741.96,509.37,741.96,reflook4_4.avi
5515240467,SMP,1,508.32,747.33,508.32,747.33,reflook4_4.avi
5515248981,SMP,1,509.47,750.60,509.47,750.60,reflook4_4.avi
5515257093,SMP,1,507.46,749.97,507.46,749.97,reflook4_4.avi
5515265510,SMP,1,514.35,750.26,514.35,750.26,reflook4_4.avi
5515273841,SMP,1,515.07,750.79,515.07,750.79,reflook4_4.avi
5515282150,SMP,1,515.23,749.43,515.23,749.43,reflook4_4.avi
5515290497,SMP,1,515.65,749.96,515.65,749.96,reflook4_4.avi
5515298902,SMP,1,512.46,749.42,512.46,749.42,reflook4_4.avi
5515307267,SMP,1,513.66,748.09,513.66,748.09,reflook4_4.avi
5515315506,SMP,1,512.08,746.02,512.08,746.02,reflook4_4.avi
5515323888,SMP,1,512.62,747.26,512.62,747.26,reflook4_4.avi
5515332224,SMP,1,514.43,747.02,514.43,747.02,reflook4_4.avi
5515341094,SMP,1,513.93,744.96,513.93,744.96,reflook4_4.avi
5515348877,SMP,1,513.70,743.99,513.70,743.99,reflook4_4.avi
5515357214,SMP,1,511.94,744.53,511.94,744.53,reflook4_4.avi
5515365602,SMP,1,511.15,743.77,511.15,743.77,reflook4_4.avi
5515373965,SMP,1,511.99,745.37,511.99,745.37,reflook4_4.avi
5515382318,SMP,1,512.64,744.91,512.64,744.91,reflook4_4.avi
5515390635,SMP,1,515.82,744.81,515.82,744.81,reflook4_4.avi
5515398975,SMP,1,518.13,745.90,518.13,745.90,reflook4_4.avi
5515407216,SMP,1,517.36,744.88,517.36,744.88,reflook4_4.avi
5515415683,SMP,1,518.76,745.45,518.76,745.45,reflook4_4.avi
5515424014,SMP,1,519.76,747.07,519.76,747.07,reflook4_4.avi
5515432361,SMP,1,516.63,746.69,516.63,746.69,reflook4_4.avi
5515440644,SMP,1,517.50,747.79,517.50,747.79,reflook4_4.avi
5515449035,SMP,1,519.00,748.21,519.00,748.21,reflook4_4.avi
5515457374,SMP,1,519.15,748.85,519.15,748.85,reflook4_4.avi
5515465726,SMP,1,517.03,748.98,517.03,748.98,reflook4_4.avi
5515474038,SMP,1,517.49,749.57,517.49,749.57,reflook4_4.avi
5515482377,SMP,1,517.09,751.87,517.09,751.87,reflook4_4.avi
5515490763,SMP,1,515.31,752.17,515.31,752.17,reflook4_4.avi
5515499140,SMP,1,516.48,752.58,516.48,752.58,reflook4_4.avi
5515507909,SMP,1,515.83,753.05,515.83,753.05,reflook4_4.avi
5515515757,SMP,1,516.57,752.06,516.57,752.06,reflook4_4.avi
5515524121,SMP,1,519.27,753.53,519.27,753.53,reflook4_4.avi
5515532393,SMP,1,520.01,753.27,520.01,753.27,reflook4_4.avi
5515540810,SMP,1,520.69,752.21,520.69,752.21,reflook4_4.avi
5515549151,SMP,1,520.00,750.48,520.00,750.48,reflook4_4.avi
5515557502,SMP,1,520.64,750.35,520.64,750.35,reflook4_4.avi
5515565752,SMP,1,522.40,749.18,522.40,749.18,reflook4_4.avi
5515574143,SMP,1,522.28,747.36,522.28,747.36,reflook4_4.avi
5515582498,SMP,1,523.88,746.42,523.88,746.42,reflook4_4.avi
5515590939,SMP,1,525.68,747.69,525.68,747.69,reflook4_4.avi
5515599098,SMP,1,528.88,746.11,528.88,746.11,reflook4_4.avi
5515607512,SMP,1,527.81,745.27,527.81,745.27,reflook4_4.avi
5515615880,SMP,1,531.58,744.59,531.58,744.59,reflook4_4.avi
5515624249,SMP,1,529.98,743.48,529.98,743.48,reflook4_4.avi
5515632525,SMP,1,533.40,743.50,533.40,743.50,reflook4_4.avi
5515640839,SMP,1,535.86,744.48,535.86,744.48,reflook4_4.avi
5515649363,SMP,1,536.26,743.10,536.26,743.10,reflook4_4.avi
5515657695,SMP,1,537.84,743.21,537.84,743.21,reflook4_4.avi
5515665852,SMP,1,536.77,743.60,536.77,743.60,reflook4_4.avi
5515674249,SMP,1,537.92,744.45,537.92,744.45,reflook4_4.avi
5515682628,SMP,1,538.27,743.24,538.27,743.24,reflook4_4.avi
5515690941,SMP,1,537.45,742.79,537.45,742.79,reflook4_4.avi
5515699266,SMP,1,539.04,743.76,539.04,743.76,reflook4_4.avi
5515707771,SMP,1,537.85,743.24,537.85,743.24,reflook4_4.avi
5515715997,SMP,1,537.85,744.68,537.85,744.68,reflook4_4.avi
5515724251,SMP,1,538.48,744.57,538.48,744.57,reflook4_4.avi
5515732635,SMP,1,536.96,744.01,536.96,744.01,reflook4_4.avi
5515741000,SMP,1,532.35,743.69,532.35,743.69,reflook4_4.avi
5515749409,SMP,1,534.16,743.86,534.16,743.86,reflook4_4.avi
5515757632,SMP,1,532.62,744.44,532.62,744.44,reflook4_4.avi
5515765974,SMP,1,533.46,742.47,533.46,742.47,reflook4_4.avi
5515774404,SMP,1,533.81,742.90,533.81,742.90,reflook4_4.avi
