## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_05-eye_data.idf
## Date:	11.07.2012 19:05:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4329
## Reversed:	none
## [Run]
## Subject:	071112_05
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3764508075,SMP,1,1178.10,854.82,1178.10,854.82,reflook4_4.avi
3764516458,SMP,1,1179.00,854.62,1179.00,854.62,reflook4_4.avi
3764524853,SMP,1,1181.05,853.87,1181.05,853.87,reflook4_4.avi
3764533223,SMP,1,1183.07,848.96,1183.07,848.96,reflook4_4.avi
3764541501,SMP,1,1181.20,848.77,1181.20,848.77,reflook4_4.avi
3764550020,SMP,1,1180.39,848.72,1180.39,848.72,reflook4_4.avi
3764558209,SMP,1,1180.64,849.14,1180.64,849.14,reflook4_4.avi
3764566698,SMP,1,1179.48,850.33,1179.48,850.33,reflook4_4.avi
3764574909,SMP,1,1178.29,850.33,1178.29,850.33,reflook4_4.avi
3764583227,SMP,1,1178.15,850.48,1178.15,850.48,reflook4_4.avi
3764591579,SMP,1,1178.47,852.03,1178.47,852.03,reflook4_4.avi
3764600216,SMP,1,1177.15,850.73,1177.15,850.73,reflook4_4.avi
3764608248,SMP,1,1178.19,851.33,1178.19,851.33,reflook4_4.avi
3764616593,SMP,1,1175.95,854.21,1175.95,854.21,reflook4_4.avi
3764624924,SMP,1,1176.48,853.65,1176.48,853.65,reflook4_4.avi
3764633394,SMP,1,1175.94,858.97,1175.94,858.97,reflook4_4.avi
3764641616,SMP,1,1176.87,858.93,1176.87,858.93,reflook4_4.avi
3764649977,SMP,1,1175.11,858.45,1175.11,858.45,reflook4_4.avi
3764658187,SMP,1,1176.42,856.04,1176.42,856.04,reflook4_4.avi
3764666641,SMP,1,1177.22,853.14,1177.22,853.14,reflook4_4.avi
3764674993,SMP,1,1178.14,850.81,1178.14,850.81,reflook4_4.avi
3764683352,SMP,1,1178.16,850.88,1178.16,850.88,reflook4_4.avi
3764691624,SMP,1,1179.43,852.33,1179.43,852.33,reflook4_4.avi
3764700046,SMP,1,1181.52,850.86,1181.52,850.86,reflook4_4.avi
3764708365,SMP,1,1184.31,852.78,1184.31,852.78,reflook4_4.avi
3764716708,SMP,1,1184.59,844.82,1184.59,844.82,reflook4_4.avi
3764724939,SMP,1,1187.83,842.56,1187.83,842.56,reflook4_4.avi
3764733415,SMP,1,1188.72,846.65,1188.72,846.65,reflook4_4.avi
3764741779,SMP,1,1190.60,849.45,1190.60,849.45,reflook4_4.avi
3764749966,SMP,1,1190.41,849.54,1190.41,849.54,reflook4_4.avi
3764758399,SMP,1,1192.53,847.49,1192.53,847.49,reflook4_4.avi
3764766785,SMP,1,1193.07,849.27,1193.07,849.27,reflook4_4.avi
3764775072,SMP,1,1194.29,851.63,1194.29,851.63,reflook4_4.avi
3764783383,SMP,1,1194.47,849.10,1194.47,849.10,reflook4_4.avi
3764791773,SMP,1,1194.06,853.23,1194.06,853.23,reflook4_4.avi
3764800220,SMP,1,1193.72,848.53,1193.72,848.53,reflook4_4.avi
3764808503,SMP,1,1195.26,847.69,1195.26,847.69,reflook4_4.avi
3764816772,SMP,1,1194.24,851.89,1194.24,851.89,reflook4_4.avi
3764825069,SMP,1,1194.63,854.20,1194.63,854.20,reflook4_4.avi
3764833494,SMP,1,1194.23,853.08,1194.23,853.08,reflook4_4.avi
3764841846,SMP,1,1195.42,846.42,1195.42,846.42,reflook4_4.avi
3764850126,SMP,1,1194.14,852.27,1194.14,852.27,reflook4_4.avi
3764858439,SMP,1,1193.70,852.78,1193.70,852.78,reflook4_4.avi
3764866907,SMP,1,1193.18,853.90,1193.18,853.90,reflook4_4.avi
3764875111,SMP,1,1193.40,852.00,1193.40,852.00,reflook4_4.avi
3764883463,SMP,1,1193.87,851.62,1193.87,851.62,reflook4_4.avi
3764891871,SMP,1,1193.32,855.34,1193.32,855.34,reflook4_4.avi
3764900266,SMP,1,1192.33,859.06,1192.33,859.06,reflook4_4.avi
3764908477,SMP,1,1191.88,855.19,1191.88,855.19,reflook4_4.avi
3764916860,SMP,1,1189.97,852.42,1189.97,852.42,reflook4_4.avi
3764925206,SMP,1,1190.78,850.76,1190.78,850.76,reflook4_4.avi
3764933905,SMP,1,1189.18,853.69,1189.18,853.69,reflook4_4.avi
3764941860,SMP,1,1189.16,851.21,1189.16,851.21,reflook4_4.avi
3764950209,SMP,1,1189.03,853.00,1189.03,853.00,reflook4_4.avi
3764958572,SMP,1,1189.95,848.87,1189.95,848.87,reflook4_4.avi
3764967253,SMP,1,1190.64,847.92,1190.64,847.92,reflook4_4.avi
3764975263,SMP,1,1190.17,848.84,1190.17,848.84,reflook4_4.avi
3764983610,SMP,1,1191.02,848.74,1191.02,848.74,reflook4_4.avi
3764991983,SMP,1,1182.61,842.88,1182.61,842.88,reflook4_4.avi
3765000752,SMP,1,1083.84,737.11,1083.84,737.11,reflook4_4.avi
3765008611,SMP,1,1015.16,701.33,1015.16,701.33,reflook4_4.avi
3765016957,SMP,1,953.82,626.97,953.82,626.97,reflook4_4.avi
3765025343,SMP,1,932.03,568.20,932.03,568.20,reflook4_4.avi
3765033680,SMP,1,904.74,514.15,904.74,514.15,reflook4_4.avi
3765041977,SMP,1,901.18,439.11,901.18,439.11,reflook4_4.avi
3765050377,SMP,1,891.16,440.29,891.16,440.29,reflook4_4.avi
3765058704,SMP,1,880.28,417.08,880.28,417.08,reflook4_4.avi
3765066999,SMP,1,885.10,432.47,885.10,432.47,reflook4_4.avi
3765075359,SMP,1,883.34,426.43,883.34,426.43,reflook4_4.avi
3765083760,SMP,1,878.20,425.62,878.20,425.62,reflook4_4.avi
3765092072,SMP,1,880.38,428.88,880.38,428.88,reflook4_4.avi
3765100387,SMP,1,879.12,441.75,879.12,441.75,reflook4_4.avi
3765108730,SMP,1,877.80,436.34,877.80,436.34,reflook4_4.avi
3765117029,SMP,1,876.47,431.58,876.47,431.58,reflook4_4.avi
3765125306,SMP,1,874.43,427.71,874.43,427.71,reflook4_4.avi
3765133795,SMP,1,873.20,427.98,873.20,427.98,reflook4_4.avi
3765142080,SMP,1,873.17,432.94,873.17,432.94,reflook4_4.avi
3765150457,SMP,1,873.22,422.88,873.22,422.88,reflook4_4.avi
3765158766,SMP,1,870.72,425.56,870.72,425.56,reflook4_4.avi
3765167495,SMP,1,870.22,430.27,870.22,430.27,reflook4_4.avi
3765175495,SMP,1,870.50,424.20,870.50,424.20,reflook4_4.avi
3765183827,SMP,1,870.28,425.12,870.28,425.12,reflook4_4.avi
3765192183,SMP,1,870.46,395.10,870.46,395.10,reflook4_4.avi
3765200483,SMP,1,870.23,405.36,870.23,405.36,reflook4_4.avi
3765208949,SMP,1,869.57,394.92,869.57,394.92,reflook4_4.avi
3765217344,SMP,1,867.92,415.29,867.92,415.29,reflook4_4.avi
3765225491,SMP,1,871.61,427.21,871.61,427.21,reflook4_4.avi
3765233886,SMP,1,871.75,416.87,871.75,416.87,reflook4_4.avi
3765242207,SMP,1,871.62,417.35,871.62,417.35,reflook4_4.avi
3765250611,SMP,1,873.38,420.10,873.38,420.10,reflook4_4.avi
3765258782,SMP,1,873.36,413.21,873.36,413.21,reflook4_4.avi
3765267267,SMP,1,873.04,411.15,873.04,411.15,reflook4_4.avi
3765275611,SMP,1,872.79,418.85,872.79,418.85,reflook4_4.avi
3765283812,SMP,1,871.84,422.24,871.84,422.24,reflook4_4.avi
3765292197,SMP,1,874.15,420.19,874.15,420.19,reflook4_4.avi
3765300626,SMP,1,875.66,422.24,875.66,422.24,reflook4_4.avi
3765308952,SMP,1,877.51,426.57,877.51,426.57,reflook4_4.avi
3765317225,SMP,1,852.53,432.28,852.53,432.28,reflook4_4.avi
3765325571,SMP,1,715.74,550.85,715.74,550.85,reflook4_4.avi
3765334004,SMP,1,645.58,642.29,645.58,642.29,reflook4_4.avi
3765342314,SMP,1,590.94,738.02,590.94,738.02,reflook4_4.avi
3765350642,SMP,1,540.28,812.46,540.28,812.46,reflook4_4.avi
3765358944,SMP,1,531.73,814.77,531.73,814.77,reflook4_4.avi
3765368085,SMP,1,530.47,811.25,530.47,811.25,reflook4_4.avi
3765375798,SMP,1,525.36,818.87,525.36,818.87,reflook4_4.avi
3765383982,SMP,1,525.01,816.95,525.01,816.95,reflook4_4.avi
3765392348,SMP,1,525.69,817.31,525.69,817.31,reflook4_4.avi
3765401629,SMP,1,525.95,815.12,525.95,815.12,reflook4_4.avi
3765409047,SMP,1,527.94,819.23,527.94,819.23,reflook4_4.avi
3765417317,SMP,1,524.52,819.03,524.52,819.03,reflook4_4.avi
3765425687,SMP,1,524.09,817.10,524.09,817.10,reflook4_4.avi
3765434142,SMP,1,525.52,820.02,525.52,820.02,reflook4_4.avi
3765442356,SMP,1,524.72,821.79,524.72,821.79,reflook4_4.avi
3765450768,SMP,1,526.25,819.11,526.25,819.11,reflook4_4.avi
3765459611,SMP,1,525.66,820.34,525.66,820.34,reflook4_4.avi
3765467490,SMP,1,526.76,820.76,526.76,820.76,reflook4_4.avi
3765475722,SMP,1,524.42,819.74,524.42,819.74,reflook4_4.avi
3765484121,SMP,1,527.05,822.89,527.05,822.89,reflook4_4.avi
3765492407,SMP,1,528.12,816.36,528.12,816.36,reflook4_4.avi
3765500924,SMP,1,525.20,818.73,525.20,818.73,reflook4_4.avi
3765509055,SMP,1,523.29,819.95,523.29,819.95,reflook4_4.avi
3765517486,SMP,1,522.27,821.24,522.27,821.24,reflook4_4.avi
3765525851,SMP,1,519.69,821.48,519.69,821.48,reflook4_4.avi
3765534262,SMP,1,518.89,820.03,518.89,820.03,reflook4_4.avi
3765542474,SMP,1,517.10,822.33,517.10,822.33,reflook4_4.avi
3765550912,SMP,1,514.56,820.15,514.56,820.15,reflook4_4.avi
3765559230,SMP,1,516.73,820.54,516.73,820.54,reflook4_4.avi
3765567508,SMP,1,516.31,820.05,516.31,820.05,reflook4_4.avi
3765575931,SMP,1,513.73,823.77,513.73,823.77,reflook4_4.avi
3765584225,SMP,1,497.56,832.45,497.56,832.45,reflook4_4.avi
3765592543,SMP,1,499.86,831.02,499.86,831.02,reflook4_4.avi
3765600964,SMP,1,500.84,833.05,500.84,833.05,reflook4_4.avi
3765609216,SMP,1,490.44,836.05,490.44,836.05,reflook4_4.avi
3765617578,SMP,1,489.62,841.13,489.62,841.13,reflook4_4.avi
3765625922,SMP,1,480.69,842.49,480.69,842.49,reflook4_4.avi
3765634286,SMP,1,483.82,846.09,483.82,846.09,reflook4_4.avi
3765642570,SMP,1,482.71,842.14,482.71,842.14,reflook4_4.avi
3765650962,SMP,1,478.87,844.25,478.87,844.25,reflook4_4.avi
3765659315,SMP,1,478.12,848.24,478.12,848.24,reflook4_4.avi
3765667621,SMP,1,479.17,848.33,479.17,848.33,reflook4_4.avi
3765675969,SMP,1,477.67,847.20,477.67,847.20,reflook4_4.avi
3765684343,SMP,1,479.01,843.79,479.01,843.79,reflook4_4.avi
3765692550,SMP,1,478.16,847.14,478.16,847.14,reflook4_4.avi
3765701012,SMP,1,479.86,845.03,479.86,845.03,reflook4_4.avi
3765709337,SMP,1,479.68,840.12,479.68,840.12,reflook4_4.avi
3765717861,SMP,1,479.50,839.97,479.50,839.97,reflook4_4.avi
3765725970,SMP,1,479.01,840.08,479.01,840.08,reflook4_4.avi
3765734389,SMP,1,475.49,846.00,475.49,846.00,reflook4_4.avi
3765742716,SMP,1,478.74,848.94,478.74,848.94,reflook4_4.avi
3765751080,SMP,1,479.39,846.23,479.39,846.23,reflook4_4.avi
3765759262,SMP,1,479.59,847.19,479.59,847.19,reflook4_4.avi
3765768824,SMP,1,481.25,848.37,481.25,848.37,reflook4_4.avi
3765776064,SMP,1,480.43,850.57,480.43,850.57,reflook4_4.avi
3765784483,SMP,1,476.67,849.92,476.67,849.92,reflook4_4.avi
3765792671,SMP,1,475.48,851.63,475.48,851.63,reflook4_4.avi
3765801145,SMP,1,477.48,852.70,477.48,852.70,reflook4_4.avi
3765809460,SMP,1,477.71,852.42,477.71,852.42,reflook4_4.avi
3765817688,SMP,1,477.66,851.36,477.66,851.36,reflook4_4.avi
3765826055,SMP,1,478.81,848.22,478.81,848.22,reflook4_4.avi
3765834464,SMP,1,477.32,847.35,477.32,847.35,reflook4_4.avi
3765842931,SMP,1,476.12,844.20,476.12,844.20,reflook4_4.avi
3765851058,SMP,1,476.61,845.12,476.61,845.12,reflook4_4.avi
3765859435,SMP,1,476.05,844.70,476.05,844.70,reflook4_4.avi
3765867853,SMP,1,475.65,844.39,475.65,844.39,reflook4_4.avi
3765876206,SMP,1,476.61,842.60,476.61,842.60,reflook4_4.avi
3765884470,SMP,1,477.41,842.70,477.41,842.70,reflook4_4.avi
3765892786,SMP,1,478.57,840.56,478.57,840.56,reflook4_4.avi
3765901281,SMP,1,479.10,839.34,479.10,839.34,reflook4_4.avi
3765909592,SMP,1,480.88,840.37,480.88,840.37,reflook4_4.avi
3765917811,SMP,1,478.85,840.97,478.85,840.97,reflook4_4.avi
3765926176,SMP,1,479.43,843.26,479.43,843.26,reflook4_4.avi
3765934597,SMP,1,481.65,844.28,481.65,844.28,reflook4_4.avi
3765942962,SMP,1,481.64,844.33,481.64,844.33,reflook4_4.avi
3765951212,SMP,1,480.14,844.13,480.14,844.13,reflook4_4.avi
3765959562,SMP,1,480.78,847.44,480.78,847.44,reflook4_4.avi
3765967986,SMP,1,482.38,847.81,482.38,847.81,reflook4_4.avi
3765976214,SMP,1,482.22,845.45,482.22,845.45,reflook4_4.avi
3765984563,SMP,1,479.22,849.08,479.22,849.08,reflook4_4.avi
3765992971,SMP,1,479.79,851.75,479.79,851.75,reflook4_4.avi
3766001323,SMP,1,479.16,853.76,479.16,853.76,reflook4_4.avi
3766009568,SMP,1,480.19,856.30,480.19,856.30,reflook4_4.avi
3766017945,SMP,1,493.92,845.23,493.92,845.23,reflook4_4.avi
3766026272,SMP,1,535.54,840.64,535.54,840.64,reflook4_4.avi
3766034771,SMP,1,526.23,845.56,526.23,845.56,reflook4_4.avi
3766042950,SMP,1,525.31,832.41,525.31,832.41,reflook4_4.avi
3766051336,SMP,1,532.72,827.85,532.72,827.85,reflook4_4.avi
3766059697,SMP,1,536.13,825.70,536.13,825.70,reflook4_4.avi
3766068112,SMP,1,537.20,818.48,537.20,818.48,reflook4_4.avi
3766076327,SMP,1,539.19,816.55,539.19,816.55,reflook4_4.avi
3766084679,SMP,1,539.81,790.64,539.81,790.64,reflook4_4.avi
3766093074,SMP,1,534.80,817.29,534.80,817.29,reflook4_4.avi
3766101319,SMP,1,540.73,811.57,540.73,811.57,reflook4_4.avi
3766109832,SMP,1,542.08,809.68,542.08,809.68,reflook4_4.avi
3766118106,SMP,1,539.06,814.07,539.06,814.07,reflook4_4.avi
3766126564,SMP,1,541.31,812.15,541.31,812.15,reflook4_4.avi
3766134713,SMP,1,544.13,812.84,544.13,812.84,reflook4_4.avi
3766143044,SMP,1,543.08,812.91,543.08,812.91,reflook4_4.avi
3766151442,SMP,1,545.18,812.55,545.18,812.55,reflook4_4.avi
3766159893,SMP,1,544.99,817.20,544.99,817.20,reflook4_4.avi
3766168135,SMP,1,546.57,813.48,546.57,813.48,reflook4_4.avi
3766176449,SMP,1,543.73,810.68,543.73,810.68,reflook4_4.avi
3766184823,SMP,1,556.05,800.53,556.05,800.53,reflook4_4.avi
3766193240,SMP,1,684.95,778.38,684.95,778.38,reflook4_4.avi
3766201486,SMP,1,750.71,731.74,750.71,731.74,reflook4_4.avi
3766209833,SMP,1,846.28,719.45,846.28,719.45,reflook4_4.avi
3766218218,SMP,1,906.99,715.20,906.99,715.20,reflook4_4.avi
3766226512,SMP,1,966.75,708.94,966.75,708.94,reflook4_4.avi
3766234768,SMP,1,951.73,707.75,951.73,707.75,reflook4_4.avi
3766243189,SMP,1,968.82,702.17,968.82,702.17,reflook4_4.avi
3766251596,SMP,1,971.60,709.10,971.60,709.10,reflook4_4.avi
3766259801,SMP,1,975.32,698.78,975.32,698.78,reflook4_4.avi
3766268230,SMP,1,975.71,688.14,975.71,688.14,reflook4_4.avi
3766276533,SMP,1,978.63,701.98,978.63,701.98,reflook4_4.avi
3766284959,SMP,1,977.84,697.86,977.84,697.86,reflook4_4.avi
3766293168,SMP,1,980.51,691.33,980.51,691.33,reflook4_4.avi
3766301599,SMP,1,974.45,694.40,974.45,694.40,reflook4_4.avi
3766309930,SMP,1,978.52,696.81,978.52,696.81,reflook4_4.avi
3766318331,SMP,1,980.22,689.80,980.22,689.80,reflook4_4.avi
3766326775,SMP,1,979.04,696.46,979.04,696.46,reflook4_4.avi
3766335070,SMP,1,979.39,694.87,979.39,694.87,reflook4_4.avi
3766343329,SMP,1,980.49,685.19,980.49,685.19,reflook4_4.avi
3766351550,SMP,1,980.66,688.49,980.66,688.49,reflook4_4.avi
3766359943,SMP,1,981.78,686.54,981.78,686.54,reflook4_4.avi
3766368372,SMP,1,983.44,690.03,983.44,690.03,reflook4_4.avi
3766376781,SMP,1,987.70,693.16,987.70,693.16,reflook4_4.avi
3766384938,SMP,1,1073.41,764.83,1073.41,764.83,reflook4_4.avi
3766393386,SMP,1,1125.85,816.57,1125.85,816.57,reflook4_4.avi
3766401689,SMP,1,1150.20,855.02,1150.20,855.02,reflook4_4.avi
3766410071,SMP,1,1152.49,818.46,1152.49,818.46,reflook4_4.avi
3766418348,SMP,1,1161.90,818.04,1161.90,818.04,reflook4_4.avi
3766426659,SMP,1,1161.56,855.48,1161.56,855.48,reflook4_4.avi
3766435107,SMP,1,1168.91,846.70,1168.91,846.70,reflook4_4.avi
3766443456,SMP,1,1163.97,859.05,1163.97,859.05,reflook4_4.avi
3766451708,SMP,1,1166.69,858.76,1166.69,858.76,reflook4_4.avi
3766460004,SMP,1,1162.40,845.89,1162.40,845.89,reflook4_4.avi
3766468614,SMP,1,1167.38,843.25,1167.38,843.25,reflook4_4.avi
3766476829,SMP,1,1166.21,856.27,1166.21,856.27,reflook4_4.avi
3766485020,SMP,1,1166.13,840.64,1166.13,840.64,reflook4_4.avi
3766493416,SMP,1,1166.54,839.38,1166.54,839.38,reflook4_4.avi
3766501843,SMP,1,1181.08,726.59,1181.08,726.59,reflook4_4.avi
3766510025,SMP,1,1167.15,854.53,1167.15,854.53,reflook4_4.avi
3766518469,SMP,1,1170.14,843.26,1170.14,843.26,reflook4_4.avi
3766526788,SMP,1,1168.16,849.99,1168.16,849.99,reflook4_4.avi
3766535221,SMP,1,1167.90,838.12,1167.90,838.12,reflook4_4.avi
3766543445,SMP,1,1166.09,862.64,1166.09,862.64,reflook4_4.avi
3766551828,SMP,1,1169.22,849.74,1169.22,849.74,reflook4_4.avi
3766560136,SMP,1,1170.65,846.26,1170.65,846.26,reflook4_4.avi
3766568936,SMP,1,1169.20,854.77,1169.20,854.77,reflook4_4.avi
3766576837,SMP,1,1172.21,851.59,1172.21,851.59,reflook4_4.avi
3766585171,SMP,1,1168.45,849.45,1168.45,849.45,reflook4_4.avi
3766593509,SMP,1,1167.26,850.10,1167.26,850.10,reflook4_4.avi
3766601969,SMP,1,1168.67,844.63,1168.67,844.63,reflook4_4.avi
3766610200,SMP,1,1166.29,848.55,1166.29,848.55,reflook4_4.avi
3766618535,SMP,1,1166.04,849.79,1166.04,849.79,reflook4_4.avi
3766626889,SMP,1,1167.83,854.27,1167.83,854.27,reflook4_4.avi
3766635205,SMP,1,1167.67,849.51,1167.67,849.51,reflook4_4.avi
3766643563,SMP,1,1165.79,852.78,1165.79,852.78,reflook4_4.avi
3766651922,SMP,1,1166.74,852.94,1166.74,852.94,reflook4_4.avi
3766660272,SMP,1,1171.49,850.53,1171.49,850.53,reflook4_4.avi
3766668654,SMP,1,1169.17,855.34,1169.17,855.34,reflook4_4.avi
3766676941,SMP,1,1171.03,847.88,1171.03,847.88,reflook4_4.avi
3766685336,SMP,1,1171.68,850.76,1171.68,850.76,reflook4_4.avi
3766693773,SMP,1,1170.72,858.09,1170.72,858.09,reflook4_4.avi
3766701963,SMP,1,1173.63,846.51,1173.63,846.51,reflook4_4.avi
3766710315,SMP,1,1177.39,854.00,1177.39,854.00,reflook4_4.avi
3766718744,SMP,1,1173.35,856.02,1173.35,856.02,reflook4_4.avi
3766727066,SMP,1,1176.98,855.19,1176.98,855.19,reflook4_4.avi
3766735359,SMP,1,1175.21,848.37,1175.21,848.37,reflook4_4.avi
3766743713,SMP,1,1176.83,855.09,1176.83,855.09,reflook4_4.avi
3766752058,SMP,1,1175.34,857.29,1175.34,857.29,reflook4_4.avi
3766760315,SMP,1,1175.86,837.99,1175.86,837.99,reflook4_4.avi
3766768724,SMP,1,1173.22,853.26,1173.22,853.26,reflook4_4.avi
3766777046,SMP,1,1171.78,853.78,1171.78,853.78,reflook4_4.avi
3766785434,SMP,1,1172.93,850.94,1172.93,850.94,reflook4_4.avi
3766793704,SMP,1,1174.34,853.41,1174.34,853.41,reflook4_4.avi
3766802081,SMP,1,1173.38,857.05,1173.38,857.05,reflook4_4.avi
3766810424,SMP,1,1175.10,848.49,1175.10,848.49,reflook4_4.avi
3766818810,SMP,1,1175.09,846.31,1175.09,846.31,reflook4_4.avi
3766827021,SMP,1,1174.95,853.44,1174.95,853.44,reflook4_4.avi
3766835452,SMP,1,1176.10,850.58,1176.10,850.58,reflook4_4.avi
3766843811,SMP,1,1177.89,854.66,1177.89,854.66,reflook4_4.avi
3766852190,SMP,1,1179.23,851.96,1179.23,851.96,reflook4_4.avi
3766860377,SMP,1,1180.38,849.93,1180.38,849.93,reflook4_4.avi
3766868817,SMP,1,1181.56,848.60,1181.56,848.60,reflook4_4.avi
3766877202,SMP,1,1181.30,848.57,1181.30,848.57,reflook4_4.avi
3766885427,SMP,1,1182.39,851.43,1182.39,851.43,reflook4_4.avi
3766893794,SMP,1,1183.80,850.47,1183.80,850.47,reflook4_4.avi
3766902218,SMP,1,1182.75,847.01,1182.75,847.01,reflook4_4.avi
3766910589,SMP,1,1181.11,849.99,1181.11,849.99,reflook4_4.avi
3766918791,SMP,1,1180.38,846.32,1180.38,846.32,reflook4_4.avi
3766927158,SMP,1,1179.71,846.97,1179.71,846.97,reflook4_4.avi
3766935576,SMP,1,1177.88,847.47,1177.88,847.47,reflook4_4.avi
3766943946,SMP,1,1177.99,846.73,1177.99,846.73,reflook4_4.avi
3766952167,SMP,1,1178.46,852.82,1178.46,852.82,reflook4_4.avi
3766960489,SMP,1,1179.62,851.02,1179.62,851.02,reflook4_4.avi
3766968961,SMP,1,1172.73,845.80,1172.73,845.80,reflook4_4.avi
3766977310,SMP,1,1086.33,745.10,1086.33,745.10,reflook4_4.avi
3766985540,SMP,1,1000.53,673.53,1000.53,673.53,reflook4_4.avi
3766993868,SMP,1,975.87,599.26,975.87,599.26,reflook4_4.avi
3767002229,SMP,1,940.53,529.23,940.53,529.23,reflook4_4.avi
3767010673,SMP,1,922.01,471.99,922.01,471.99,reflook4_4.avi
3767018932,SMP,1,928.13,476.31,928.13,476.31,reflook4_4.avi
3767027249,SMP,1,928.18,477.91,928.18,477.91,reflook4_4.avi
3767036190,SMP,1,929.43,478.41,929.43,478.41,reflook4_4.avi
3767043953,SMP,1,922.98,471.36,922.98,471.36,reflook4_4.avi
3767052312,SMP,1,927.29,474.12,927.29,474.12,reflook4_4.avi
3767060663,SMP,1,929.08,473.35,929.08,473.35,reflook4_4.avi
3767069114,SMP,1,928.32,471.42,928.32,471.42,reflook4_4.avi
3767077321,SMP,1,926.41,469.45,926.41,469.45,reflook4_4.avi
3767085683,SMP,1,922.44,474.13,922.44,474.13,reflook4_4.avi
3767094596,SMP,1,923.23,473.74,923.23,473.74,reflook4_4.avi
3767102417,SMP,1,923.50,469.60,923.50,469.60,reflook4_4.avi
3767110807,SMP,1,921.26,478.53,921.26,478.53,reflook4_4.avi
3767118948,SMP,1,921.17,449.90,921.17,449.90,reflook4_4.avi
3767127425,SMP,1,923.61,470.91,923.61,470.91,reflook4_4.avi
3767135828,SMP,1,922.57,472.69,922.57,472.69,reflook4_4.avi
3767144072,SMP,1,928.70,466.09,928.70,466.09,reflook4_4.avi
3767152385,SMP,1,922.14,475.28,922.14,475.28,reflook4_4.avi
3767161036,SMP,1,916.43,468.90,916.43,468.90,reflook4_4.avi
3767169068,SMP,1,927.17,467.24,927.17,467.24,reflook4_4.avi
3767177457,SMP,1,927.83,474.19,927.83,474.19,reflook4_4.avi
3767185778,SMP,1,921.40,473.94,921.40,473.94,reflook4_4.avi
3767194121,SMP,1,924.71,471.84,924.71,471.84,reflook4_4.avi
3767202548,SMP,1,927.09,472.46,927.09,472.46,reflook4_4.avi
3767210880,SMP,1,924.88,474.38,924.88,474.38,reflook4_4.avi
3767219180,SMP,1,926.41,468.36,926.41,468.36,reflook4_4.avi
3767227503,SMP,1,922.53,475.89,922.53,475.89,reflook4_4.avi
3767235820,SMP,1,921.82,477.76,921.82,477.76,reflook4_4.avi
3767244202,SMP,1,919.29,475.13,919.29,475.13,reflook4_4.avi
3767252552,SMP,1,923.56,473.54,923.56,473.54,reflook4_4.avi
3767260892,SMP,1,920.91,465.68,920.91,465.68,reflook4_4.avi
3767269231,SMP,1,920.81,473.58,920.81,473.58,reflook4_4.avi
3767277538,SMP,1,922.45,470.60,922.45,470.60,reflook4_4.avi
3767285905,SMP,1,925.42,476.44,925.42,476.44,reflook4_4.avi
3767294174,SMP,1,920.87,468.20,920.87,468.20,reflook4_4.avi
3767302755,SMP,1,920.76,472.99,920.76,472.99,reflook4_4.avi
3767310916,SMP,1,921.77,469.03,921.77,469.03,reflook4_4.avi
3767319261,SMP,1,922.75,470.97,922.75,470.97,reflook4_4.avi
3767327524,SMP,1,923.18,472.96,923.18,472.96,reflook4_4.avi
3767335929,SMP,1,925.49,451.61,925.49,451.61,reflook4_4.avi
3767344345,SMP,1,924.06,469.99,924.06,469.99,reflook4_4.avi
3767352678,SMP,1,922.35,474.60,922.35,474.60,reflook4_4.avi
3767360884,SMP,1,926.95,460.39,926.95,460.39,reflook4_4.avi
3767369727,SMP,1,929.15,472.53,929.15,472.53,reflook4_4.avi
3767377692,SMP,1,926.02,467.75,926.02,467.75,reflook4_4.avi
3767386026,SMP,1,927.81,466.24,927.81,466.24,reflook4_4.avi
3767394292,SMP,1,930.33,469.48,930.33,469.48,reflook4_4.avi
3767402743,SMP,1,930.84,473.40,930.84,473.40,reflook4_4.avi
3767411028,SMP,1,931.70,474.41,931.70,474.41,reflook4_4.avi
3767419389,SMP,1,930.20,475.14,930.20,475.14,reflook4_4.avi
3767427634,SMP,1,933.02,479.76,933.02,479.76,reflook4_4.avi
3767436060,SMP,1,931.31,468.02,931.31,468.02,reflook4_4.avi
3767444434,SMP,1,935.03,476.69,935.03,476.69,reflook4_4.avi
3767452680,SMP,1,932.02,477.90,932.02,477.90,reflook4_4.avi
3767461600,SMP,1,930.27,482.60,930.27,482.60,reflook4_4.avi
3767469548,SMP,1,931.64,480.81,931.64,480.81,reflook4_4.avi
