## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_07-eye_data.idf
## Date:	28.06.2012 21:19:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	062812_07
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4555241956,SMP,1,881.14,612.60,881.14,612.60,-
4555250361,SMP,1,883.28,619.89,883.28,619.89,-
4555258720,SMP,1,891.69,615.38,891.69,615.38,-
4555266970,SMP,1,886.85,620.71,886.85,620.71,-
4555275325,SMP,1,893.49,616.38,893.49,616.38,-
4555283758,SMP,1,893.59,615.54,893.59,615.54,-
4555292115,SMP,1,892.05,621.94,892.05,621.94,-
4555300362,SMP,1,899.70,615.87,899.70,615.87,-
4555309231,SMP,1,894.56,623.26,894.56,623.26,-
4555317073,SMP,1,893.32,622.13,893.32,622.13,-
4555325386,SMP,1,880.62,631.35,880.62,631.35,-
4555333717,SMP,1,891.52,629.19,891.52,629.19,-
4555342103,SMP,1,893.03,620.87,893.03,620.87,-
4555350492,SMP,1,889.61,620.97,889.61,620.97,-
4555358716,SMP,1,893.02,614.47,893.02,614.47,-
4555367077,SMP,1,886.50,627.75,886.50,627.75,-
4555375419,SMP,1,887.98,618.72,887.98,618.72,-
4555383836,SMP,1,890.26,619.52,890.26,619.52,-
4555392078,SMP,1,890.00,613.99,890.00,613.99,-
4555400488,SMP,1,895.62,610.58,895.62,610.58,-
4555409064,SMP,1,895.29,597.72,895.29,597.72,-
4555417276,SMP,1,890.87,596.20,890.87,596.20,-
4555425458,SMP,1,887.59,607.52,887.59,607.52,-
4555433930,SMP,1,890.57,595.53,890.57,595.53,-
4555442170,SMP,1,902.15,583.00,902.15,583.00,-
4555450501,SMP,1,901.73,604.85,901.73,604.85,-
4555458859,SMP,1,895.41,607.30,895.41,607.30,-
4555467158,SMP,1,892.58,601.70,892.58,601.70,-
4555476110,SMP,1,892.59,599.76,892.59,599.76,-
4555483819,SMP,1,899.58,597.86,899.58,597.86,-
4555492209,SMP,1,909.09,601.79,909.09,601.79,-
4555500618,SMP,1,921.38,585.74,921.38,585.74,-
4555508945,SMP,1,891.96,601.44,891.96,601.44,-
4555517228,SMP,1,895.28,603.68,895.28,603.68,-
4555525623,SMP,1,904.31,605.00,904.31,605.00,-
4555533983,SMP,1,899.08,596.59,899.08,596.59,-
4555542300,SMP,1,915.63,599.95,915.63,599.95,-
4555550599,SMP,1,899.98,590.77,899.98,590.77,-
4555558987,SMP,1,894.81,598.50,894.81,598.50,-
4555567335,SMP,1,893.14,597.06,893.14,597.06,-
4555575570,SMP,1,888.99,597.71,888.99,597.71,-
4555583946,SMP,1,900.60,594.80,900.60,594.80,-
4555592328,SMP,1,905.73,591.50,905.73,591.50,-
4555600702,SMP,1,914.57,595.68,914.57,595.68,-
4555609169,SMP,1,877.48,593.24,877.48,593.24,-
4555617321,SMP,1,905.74,588.11,905.74,588.11,-
4555625709,SMP,1,891.16,587.53,891.16,587.53,-
4555634109,SMP,1,904.65,592.63,904.65,592.63,-
4555642296,SMP,1,882.01,597.84,882.01,597.84,-
4555650731,SMP,1,891.92,594.79,891.92,594.79,-
4555659109,SMP,1,907.82,588.89,907.82,588.89,-
4555667459,SMP,1,905.19,581.17,905.19,581.17,-
4555675693,SMP,1,886.67,585.57,886.67,585.57,-
4555684092,SMP,1,886.07,585.03,886.07,585.03,-
4555692511,SMP,1,880.86,588.63,880.86,588.63,-
4555700846,SMP,1,889.45,590.02,889.45,590.02,-
4555709105,SMP,1,911.83,585.15,911.83,585.15,-
4555717471,SMP,1,880.91,586.19,880.91,586.19,-
4555725955,SMP,1,883.55,584.79,883.55,584.79,-
4555734080,SMP,1,904.59,582.92,904.59,582.92,-
4555742486,SMP,1,765.57,587.39,765.57,587.39,-
4555750824,SMP,1,738.06,600.88,738.06,600.88,-
4555759202,SMP,1,683.91,658.73,683.91,658.73,-
4555767442,SMP,1,709.54,589.96,709.54,589.96,-
4555775808,SMP,1,700.37,591.92,700.37,591.92,-
4555784219,SMP,1,715.69,583.95,715.69,583.95,-
4555792610,SMP,1,714.57,594.53,714.57,594.53,-
4555800804,SMP,1,698.63,605.06,698.63,605.06,-
4555809193,SMP,1,687.27,605.48,687.27,605.48,-
4555817570,SMP,1,679.51,596.05,679.51,596.05,-
4555826011,SMP,1,682.61,600.06,682.61,600.06,-
4555834238,SMP,1,692.82,606.92,692.82,606.92,-
4555842555,SMP,1,690.72,602.30,690.72,602.30,-
4555850965,SMP,1,685.01,602.53,685.01,602.53,-
4555859227,SMP,1,683.87,595.23,683.87,595.23,-
4555867978,SMP,1,682.43,598.17,682.43,598.17,-
4555875956,SMP,1,689.59,599.70,689.59,599.70,-
4555884346,SMP,1,693.82,598.42,693.82,598.42,-
4555892569,SMP,1,690.20,585.15,690.20,585.15,-
4555900925,SMP,1,686.90,596.13,686.90,596.13,-
4555909329,SMP,1,693.93,605.77,693.93,605.77,-
4555917785,SMP,1,692.77,609.15,692.77,609.15,-
4555925988,SMP,1,703.37,615.40,703.37,615.40,-
4555934352,SMP,1,697.12,591.28,697.12,591.28,-
4555942677,SMP,1,680.63,590.47,680.63,590.47,-
4555951086,SMP,1,684.05,606.91,684.05,606.91,-
4555959357,SMP,1,696.53,620.56,696.53,620.56,-
4555967729,SMP,1,686.74,592.93,686.74,592.93,-
4555976056,SMP,1,690.03,596.65,690.03,596.65,-
4555984313,SMP,1,702.59,593.17,702.59,593.17,-
4555992715,SMP,1,714.57,608.57,714.57,608.57,-
4556001094,SMP,1,698.20,599.69,698.20,599.69,-
4556009483,SMP,1,691.64,596.96,691.64,596.96,-
4556017721,SMP,1,704.65,592.62,704.65,592.62,-
4556026149,SMP,1,711.49,597.03,711.49,597.03,-
4556034475,SMP,1,707.68,618.36,707.68,618.36,-
4556042806,SMP,1,696.84,611.90,696.84,611.90,-
4556051129,SMP,1,684.77,595.17,684.77,595.17,-
4556059456,SMP,1,655.02,601.58,655.02,601.58,-
4556067841,SMP,1,558.51,588.38,558.51,588.38,-
4556076191,SMP,1,579.75,572.52,579.75,572.52,-
4556084464,SMP,1,615.88,570.92,615.88,570.92,-
4556092819,SMP,1,575.89,570.41,575.89,570.41,-
4556101188,SMP,1,580.92,568.04,580.92,568.04,-
4556109610,SMP,1,589.33,557.52,589.33,557.52,-
4556117820,SMP,1,591.46,556.48,591.46,556.48,-
4556126387,SMP,1,599.75,554.81,599.75,554.81,-
4556134625,SMP,1,598.88,565.25,598.88,565.25,-
4556142849,SMP,1,592.19,558.34,592.19,558.34,-
4556151223,SMP,1,602.14,555.36,602.14,555.36,-
4556159558,SMP,1,599.76,554.50,599.76,554.50,-
4556167906,SMP,1,602.00,555.07,602.00,555.07,-
4556176153,SMP,1,598.73,560.69,598.73,560.69,-
4556184592,SMP,1,596.28,557.84,596.28,557.84,-
4556192969,SMP,1,590.93,549.39,590.93,549.39,-
4556201348,SMP,1,582.73,552.80,582.73,552.80,-
4556209547,SMP,1,582.92,559.13,582.92,559.13,-
4556217918,SMP,1,578.87,554.92,578.87,554.92,-
4556226357,SMP,1,584.72,554.95,584.72,554.95,-
4556234706,SMP,1,590.10,556.01,590.10,556.01,-
4556242934,SMP,1,591.69,560.17,591.69,560.17,-
4556251335,SMP,1,587.85,561.24,587.85,561.24,-
4556259753,SMP,1,598.97,563.45,598.97,563.45,-
4556267955,SMP,1,595.37,557.48,595.37,557.48,-
4556276874,SMP,1,596.88,562.64,596.88,562.64,-
4556284678,SMP,1,604.54,569.00,604.54,569.00,-
4556293073,SMP,1,603.76,567.46,603.76,567.46,-
4556301357,SMP,1,604.43,554.86,604.43,554.86,-
4556309724,SMP,1,597.08,547.79,597.08,547.79,-
4556318059,SMP,1,604.84,565.22,604.84,565.22,-
4556326474,SMP,1,596.13,573.32,596.13,573.32,-
4556334745,SMP,1,593.13,544.28,593.13,544.28,-
4556343068,SMP,1,595.12,553.47,595.12,553.47,-
4556351429,SMP,1,613.53,551.81,613.53,551.81,-
4556359777,SMP,1,597.79,548.13,597.79,548.13,-
4556368087,SMP,1,593.88,540.03,593.88,540.03,-
4556376400,SMP,1,594.51,536.29,594.51,536.29,-
4556384714,SMP,1,597.39,530.58,597.39,530.58,-
4556393054,SMP,1,590.16,543.71,590.16,543.71,-
4556401465,SMP,1,588.85,539.20,588.85,539.20,-
4556409804,SMP,1,597.12,546.79,597.12,546.79,-
4556418232,SMP,1,601.13,535.45,601.13,535.45,-
4556426440,SMP,1,601.95,537.67,601.95,537.67,-
4556434847,SMP,1,608.67,534.73,608.67,534.73,-
4556443165,SMP,1,602.21,549.71,602.21,549.71,-
4556451558,SMP,1,593.51,539.17,593.51,539.17,-
4556459860,SMP,1,596.67,558.81,596.67,558.81,-
4556468186,SMP,1,602.07,567.91,602.07,567.91,-
4556477107,SMP,1,604.88,548.53,604.88,548.53,-
4556484964,SMP,1,598.57,559.08,598.57,559.08,-
4556493205,SMP,1,608.50,546.35,608.50,546.35,-
4556501556,SMP,1,612.78,547.19,612.78,547.19,-
4556510097,SMP,1,603.46,571.20,603.46,571.20,-
4556518191,SMP,1,605.94,561.06,605.94,561.06,-
4556526750,SMP,1,602.99,558.17,602.99,558.17,-
4556534961,SMP,1,605.48,559.04,605.48,559.04,-
4556543317,SMP,1,619.71,558.24,619.71,558.24,-
4556551664,SMP,1,610.76,550.21,610.76,550.21,-
4556559954,SMP,1,606.39,558.04,606.39,558.04,-
4556568294,SMP,1,605.67,562.05,605.67,562.05,-
4556576723,SMP,1,610.94,553.55,610.94,553.55,-
4556584956,SMP,1,607.38,556.25,607.38,556.25,-
4556593353,SMP,1,631.70,572.66,631.70,572.66,-
4556601705,SMP,1,619.30,569.31,619.30,569.31,-
4556610067,SMP,1,611.32,576.18,611.32,576.18,-
4556618294,SMP,1,602.23,573.92,602.23,573.92,-
4556626743,SMP,1,595.73,575.96,595.73,575.96,-
4556635079,SMP,1,595.87,576.49,595.87,576.49,-
4556643398,SMP,1,599.22,585.74,599.22,585.74,-
4556651749,SMP,1,597.48,583.03,597.48,583.03,-
4556660070,SMP,1,592.15,586.68,592.15,586.68,-
4556668553,SMP,1,602.63,584.83,602.63,584.83,-
4556677307,SMP,1,607.98,586.30,607.98,586.30,-
4556685125,SMP,1,607.85,578.57,607.85,578.57,-
4556693474,SMP,1,592.07,570.58,592.07,570.58,-
4556701828,SMP,1,595.97,574.90,595.97,574.90,-
4556710517,SMP,1,594.41,573.14,594.41,573.14,-
4556718456,SMP,1,595.00,567.20,595.00,567.20,-
4556726834,SMP,1,597.46,567.64,597.46,567.64,-
4556735195,SMP,1,589.42,567.98,589.42,567.98,-
4556743418,SMP,1,596.27,564.06,596.27,564.06,-
4556751847,SMP,1,593.70,563.89,593.70,563.89,-
4556760175,SMP,1,587.28,562.44,587.28,562.44,-
4556768552,SMP,1,588.28,557.94,588.28,557.94,-
4556776868,SMP,1,591.62,562.56,591.62,562.56,-
4556785189,SMP,1,595.22,565.81,595.22,565.81,-
4556793553,SMP,1,591.23,562.43,591.23,562.43,-
4556801776,SMP,1,589.62,564.05,589.62,564.05,-
4556810172,SMP,1,591.50,565.90,591.50,565.90,-
4556818588,SMP,1,609.14,567.29,609.14,567.29,-
4556826964,SMP,1,608.49,569.73,608.49,569.73,-
4556835227,SMP,1,613.05,567.24,613.05,567.24,-
4556843589,SMP,1,605.17,568.65,605.17,568.65,-
4556851942,SMP,1,607.94,565.26,607.94,565.26,-
4556860358,SMP,1,614.72,565.66,614.72,565.66,-
4556868547,SMP,1,628.77,565.42,628.77,565.42,-
4556876949,SMP,1,609.57,573.27,609.57,573.27,-
4556885336,SMP,1,602.62,567.25,602.62,567.25,-
4556893677,SMP,1,605.26,572.27,605.26,572.27,-
4556901938,SMP,1,613.23,569.67,613.23,569.67,-
4556910340,SMP,1,611.44,576.56,611.44,576.56,-
4556918689,SMP,1,613.68,569.97,613.68,569.97,-
4556927087,SMP,1,621.55,572.63,621.55,572.63,-
4556935309,SMP,1,612.37,569.34,612.37,569.34,-
4556943709,SMP,1,618.75,571.44,618.75,571.44,-
4556952005,SMP,1,620.37,573.45,620.37,573.45,-
4556960316,SMP,1,620.72,581.38,620.72,581.38,-
4556968670,SMP,1,621.76,579.24,621.76,579.24,-
4556977094,SMP,1,623.90,578.69,623.90,578.69,-
4556985447,SMP,1,625.19,578.11,625.19,578.11,-
4556993721,SMP,1,625.37,578.39,625.37,578.39,-
4557002073,SMP,1,623.47,576.11,623.47,576.11,-
4557010445,SMP,1,625.07,577.91,625.07,577.91,-
4557018800,SMP,1,620.15,575.05,620.15,575.05,-
4557027098,SMP,1,622.96,575.50,622.96,575.50,-
4557035471,SMP,1,618.90,579.07,618.90,579.07,-
4557043789,SMP,1,623.08,585.81,623.08,585.81,-
4557052156,SMP,1,621.31,578.48,621.31,578.48,-
4557060430,SMP,1,619.95,579.51,619.95,579.51,-
4557068867,SMP,1,624.43,581.57,624.43,581.57,-
4557077213,SMP,1,628.46,589.32,628.46,589.32,-
4557085440,SMP,1,622.80,583.94,622.80,583.94,-
4557093778,SMP,1,625.85,592.26,625.85,592.26,-
4557102202,SMP,1,623.89,579.10,623.89,579.10,-
4557110553,SMP,1,620.50,583.40,620.50,583.40,-
4557118785,SMP,1,576.88,580.50,576.88,580.50,-
4557127204,SMP,1,602.25,582.85,602.25,582.85,-
4557135572,SMP,1,612.27,586.62,612.27,586.62,-
4557144097,SMP,1,611.03,589.89,611.03,589.89,-
4557152156,SMP,1,611.81,589.94,611.81,589.94,-
4557160547,SMP,1,606.17,583.26,606.17,583.26,-
4557168950,SMP,1,611.45,583.63,611.45,583.63,-
4557177305,SMP,1,612.63,574.80,612.63,574.80,-
4557185530,SMP,1,623.23,581.78,623.23,581.78,-
4557193963,SMP,1,619.59,584.78,619.59,584.78,-
4557202322,SMP,1,610.40,583.25,610.40,583.25,-
4557210523,SMP,1,600.20,585.70,600.20,585.70,-
4557218950,SMP,1,605.84,579.98,605.84,579.98,-
4557227336,SMP,1,604.88,580.13,604.88,580.13,-
4557235715,SMP,1,598.20,577.14,598.20,577.14,-
4557243974,SMP,1,604.75,572.92,604.75,572.92,-
4557252288,SMP,1,644.43,585.48,644.43,585.48,-
4557260687,SMP,1,634.40,577.93,634.40,577.93,-
4557269073,SMP,1,634.24,575.02,634.24,575.02,-
4557277289,SMP,1,608.33,573.05,608.33,573.05,-
4557285694,SMP,1,606.99,562.76,606.99,562.76,-
4557294053,SMP,1,604.25,569.46,604.25,569.46,-
4557302518,SMP,1,606.05,593.81,606.05,593.81,-
4557310705,SMP,1,609.81,587.09,609.81,587.09,-
4557319076,SMP,1,602.28,595.50,602.28,595.50,-
4557327461,SMP,1,607.40,598.40,607.40,598.40,-
4557335711,SMP,1,609.15,586.95,609.15,586.95,-
4557344934,SMP,1,605.46,589.70,605.46,589.70,-
4557352444,SMP,1,602.40,559.72,602.40,559.72,-
4557360763,SMP,1,601.01,571.24,601.01,571.24,-
4557369079,SMP,1,596.62,560.04,596.62,560.04,-
4557377396,SMP,1,592.54,553.83,592.54,553.83,-
4557385828,SMP,1,599.54,564.67,599.54,564.67,-
4557394211,SMP,1,597.25,566.47,597.25,566.47,-
4557402440,SMP,1,598.24,583.69,598.24,583.69,-
4557410848,SMP,1,600.55,583.44,600.55,583.44,-
4557419201,SMP,1,601.47,576.06,601.47,576.06,-
4557427592,SMP,1,597.08,586.77,597.08,586.77,-
4557435801,SMP,1,600.63,584.30,600.63,584.30,-
4557444158,SMP,1,600.18,587.98,600.18,587.98,-
4557452544,SMP,1,598.64,584.83,598.64,584.83,-
4557460810,SMP,1,605.08,581.56,605.08,581.56,-
4557469187,SMP,1,606.93,580.80,606.93,580.80,-
4557478247,SMP,1,614.30,590.30,614.30,590.30,-
4557485946,SMP,1,721.67,560.50,721.67,560.50,-
4557494204,SMP,1,782.40,312.12,782.40,312.12,-
4557502573,SMP,1,737.33,318.02,737.33,318.02,-
4557510908,SMP,1,758.60,258.59,758.60,258.59,-
4557519317,SMP,1,737.93,236.23,737.93,236.23,-
4557527625,SMP,1,755.92,207.57,755.92,207.57,-
4557535958,SMP,1,750.89,202.90,750.89,202.90,-
4557544252,SMP,1,766.41,205.07,766.41,205.07,-
4557552685,SMP,1,759.03,219.77,759.03,219.77,-
4557560937,SMP,1,759.21,212.86,759.21,212.86,-
4557569313,SMP,1,742.89,211.15,742.89,211.15,-
4557577714,SMP,1,739.49,218.38,739.49,218.38,-
4557586040,SMP,1,756.86,214.72,756.86,214.72,-
4557594322,SMP,1,757.59,212.96,757.59,212.96,-
4557602688,SMP,1,749.72,211.38,749.72,211.38,-
4557611037,SMP,1,756.66,206.33,756.66,206.33,-
4557619372,SMP,1,756.34,204.48,756.34,204.48,-
4557627845,SMP,1,755.58,214.94,755.58,214.94,-
4557636080,SMP,1,752.15,213.19,752.15,213.19,-
4557644407,SMP,1,746.41,214.45,746.41,214.45,-
4557652688,SMP,1,747.57,213.79,747.57,213.79,-
4557661066,SMP,1,751.13,210.21,751.13,210.21,-
4557669433,SMP,1,751.34,211.54,751.34,211.54,-
4557677778,SMP,1,746.73,205.77,746.73,205.77,-
4557686227,SMP,1,740.42,213.59,740.42,213.59,-
4557694447,SMP,1,741.28,209.40,741.28,209.40,-
4557702808,SMP,1,736.39,208.21,736.39,208.21,-
4557711191,SMP,1,738.83,214.53,738.83,214.53,-
4557719432,SMP,1,739.18,210.52,739.18,210.52,-
4557727819,SMP,1,743.58,207.26,743.58,207.26,-
4557736170,SMP,1,742.60,202.27,742.60,202.27,-
4557744693,SMP,1,739.69,206.97,739.69,206.97,-
4557752811,SMP,1,739.71,207.42,739.71,207.42,-
4557761218,SMP,1,743.18,205.60,743.18,205.60,-
4557769546,SMP,1,758.41,201.58,758.41,201.58,-
4557777793,SMP,1,755.24,206.00,755.24,206.00,-
4557786183,SMP,1,759.72,201.32,759.72,201.32,-
4557794580,SMP,1,763.17,210.64,763.17,210.64,-
4557802940,SMP,1,761.87,209.13,761.87,209.13,-
4557811146,SMP,1,767.50,216.66,767.50,216.66,-
4557819558,SMP,1,755.49,200.85,755.49,200.85,-
4557827908,SMP,1,748.49,199.76,748.49,199.76,-
4557836323,SMP,1,755.26,202.37,755.26,202.37,-
4557844531,SMP,1,765.80,192.12,765.80,192.12,-
4557852915,SMP,1,763.83,212.12,763.83,212.12,-
4557861288,SMP,1,754.09,207.61,754.09,207.61,-
4557869554,SMP,1,763.00,212.28,763.00,212.28,-
4557877915,SMP,1,756.64,212.29,756.64,212.29,-
4557886399,SMP,1,756.73,218.58,756.73,218.58,-
4557894701,SMP,1,758.37,210.50,758.37,210.50,-
4557902920,SMP,1,759.24,217.20,759.24,217.20,-
4557911279,SMP,1,762.27,217.40,762.27,217.40,-
4557919681,SMP,1,763.30,217.70,763.30,217.70,-
4557928042,SMP,1,763.37,220.39,763.37,220.39,-
4557936286,SMP,1,763.74,219.93,763.74,219.93,-
4557944666,SMP,1,763.18,218.00,763.18,218.00,-
4557953027,SMP,1,764.11,216.94,764.11,216.94,-
4557961411,SMP,1,763.46,216.63,763.46,216.63,-
4557969685,SMP,1,762.49,207.51,762.49,207.51,-
4557978031,SMP,1,758.31,209.07,758.31,209.07,-
4557986432,SMP,1,748.77,210.29,748.77,210.29,-
4557994694,SMP,1,749.74,206.40,749.74,206.40,-
4558003040,SMP,1,751.19,205.57,751.19,205.57,-
4558011444,SMP,1,750.55,198.71,750.55,198.71,-
4558019779,SMP,1,752.56,202.21,752.56,202.21,-
4558028080,SMP,1,752.85,198.54,752.85,198.54,-
4558036426,SMP,1,752.58,201.20,752.58,201.20,-
4558044784,SMP,1,749.55,201.11,749.55,201.11,-
4558053139,SMP,1,747.30,206.27,747.30,206.27,-
4558061433,SMP,1,715.52,163.36,715.52,163.36,-
4558069811,SMP,1,490.56,179.65,490.56,179.65,-
4558078164,SMP,1,431.49,88.57,431.49,88.57,-
4558086697,SMP,1,360.51,49.76,360.51,49.76,-
4558094818,SMP,1,359.98,30.99,359.98,30.99,-
4558103174,SMP,1,357.19,-8.92,357.19,-8.92,-
4558111959,SMP,1,335.38,3.31,335.38,3.31,-
4558119931,SMP,1,342.74,-23.35,342.74,-23.35,-
4558128147,SMP,1,356.05,-3.88,356.05,-3.88,-
4558136619,SMP,1,346.13,17.24,346.13,17.24,-
4558144915,SMP,1,325.48,32.88,325.48,32.88,-
4558153182,SMP,1,309.28,55.12,309.28,55.12,-
4558161499,SMP,1,344.69,84.28,344.69,84.28,-
4558169947,SMP,1,352.06,29.52,352.06,29.52,-
4558178261,SMP,1,353.45,38.95,353.45,38.95,-
4558186548,SMP,1,353.38,64.17,353.38,64.17,-
4558194911,SMP,1,362.53,75.53,362.53,75.53,-
4558203300,SMP,1,343.84,79.79,343.84,79.79,-
4558211632,SMP,1,356.71,72.97,356.71,72.97,-
4558219899,SMP,1,352.59,67.62,352.59,67.62,-
4558228325,SMP,1,341.49,45.95,341.49,45.95,-
4558236636,SMP,1,358.40,72.16,358.40,72.16,-
4558245030,SMP,1,361.65,58.47,361.65,58.47,-
4558253319,SMP,1,367.61,63.11,367.61,63.11,-
4558261664,SMP,1,367.52,76.12,367.52,76.12,-
4558270066,SMP,1,367.60,85.13,367.60,85.13,-
4558278279,SMP,1,372.06,89.13,372.06,89.13,-
4558286734,SMP,1,372.29,69.80,372.29,69.80,-
4558295075,SMP,1,366.97,77.45,366.97,77.45,-
4558303440,SMP,1,372.78,88.38,372.78,88.38,-
4558311646,SMP,1,377.51,66.29,377.51,66.29,-
4558320052,SMP,1,377.62,87.52,377.62,87.52,-
4558328441,SMP,1,378.92,92.91,378.92,92.91,-
4558336747,SMP,1,373.30,82.16,373.30,82.16,-
4558345017,SMP,1,379.73,90.60,379.73,90.60,-
4558353448,SMP,1,379.07,77.70,379.07,77.70,-
4558361792,SMP,1,380.59,104.83,380.59,104.83,-
4558370171,SMP,1,380.27,92.64,380.27,92.64,-
4558378371,SMP,1,386.36,98.93,386.36,98.93,-
4558386770,SMP,1,385.31,113.66,385.31,113.66,-
4558395154,SMP,1,387.34,112.41,387.34,112.41,-
4558403553,SMP,1,385.05,115.57,385.05,115.57,-
4558412516,SMP,1,391.59,105.23,391.59,105.23,-
4558420177,SMP,1,391.63,98.97,391.63,98.97,-
4558428558,SMP,1,387.43,129.90,387.43,129.90,-
4558436771,SMP,1,381.16,106.55,381.16,106.55,-
4558445134,SMP,1,365.59,107.46,365.59,107.46,-
4558453512,SMP,1,375.17,98.47,375.17,98.47,-
4558461924,SMP,1,382.20,93.37,382.20,93.37,-
4558470156,SMP,1,381.37,83.60,381.37,83.60,-
4558478585,SMP,1,355.80,80.19,355.80,80.19,-
4558486887,SMP,1,374.19,80.17,374.19,80.17,-
4558495285,SMP,1,447.98,206.11,447.98,206.11,-
4558503509,SMP,1,641.11,120.64,641.11,120.64,-
4558511910,SMP,1,675.00,312.79,675.00,312.79,-
4558520293,SMP,1,665.85,434.70,665.85,434.70,-
4558528688,SMP,1,679.53,560.51,679.53,560.51,-
4558537226,SMP,1,712.97,637.69,712.97,637.69,-
4558545270,SMP,1,698.11,621.48,698.11,621.48,-
4558553675,SMP,1,698.43,631.28,698.43,631.28,-
4558561876,SMP,1,694.27,631.89,694.27,631.89,-
4558570271,SMP,1,699.65,624.87,699.65,624.87,-
4558578621,SMP,1,708.08,626.08,708.08,626.08,-
4558587048,SMP,1,714.92,623.08,714.92,623.08,-
4558595315,SMP,1,727.04,625.48,727.04,625.48,-
4558603635,SMP,1,734.69,618.73,734.69,618.73,-
4558611992,SMP,1,742.23,616.36,742.23,616.36,-
4558620622,SMP,1,722.92,617.63,722.92,617.63,-
4558628687,SMP,1,730.67,619.22,730.67,619.22,-
4558637043,SMP,1,735.50,610.43,735.50,610.43,-
4558645390,SMP,1,743.69,620.16,743.69,620.16,-
4558653788,SMP,1,738.87,614.96,738.87,614.96,-
4558662031,SMP,1,738.67,617.06,738.67,617.06,-
4558670409,SMP,1,743.42,612.03,743.42,612.03,-
4558679630,SMP,1,737.82,619.45,737.82,619.45,-
4558687042,SMP,1,734.42,614.26,734.42,614.26,-
4558695408,SMP,1,739.69,611.11,739.69,611.11,-
4558703797,SMP,1,731.49,603.44,731.49,603.44,-
4558712133,SMP,1,722.53,590.91,722.53,590.91,-
4558720416,SMP,1,715.49,602.90,715.49,602.90,-
4558728811,SMP,1,714.94,603.12,714.94,603.12,-
4558737152,SMP,1,710.16,604.75,710.16,604.75,-
4558745520,SMP,1,714.56,601.50,714.56,601.50,-
4558753817,SMP,1,705.93,604.83,705.93,604.83,-
4558762158,SMP,1,714.53,607.19,714.53,607.19,-
4558770518,SMP,1,706.59,607.15,706.59,607.15,-
4558778876,SMP,1,710.20,602.65,710.20,602.65,-
4558787128,SMP,1,705.60,598.19,705.60,598.19,-
4558795538,SMP,1,706.24,606.55,706.24,606.55,-
4558803914,SMP,1,703.71,607.48,703.71,607.48,-
4558812133,SMP,1,696.93,605.20,696.93,605.20,-
4558820551,SMP,1,702.66,602.27,702.66,602.27,-
4558828905,SMP,1,700.72,610.29,700.72,610.29,-
4558837282,SMP,1,690.81,614.70,690.81,614.70,-
4558845515,SMP,1,693.14,617.16,693.14,617.16,-
4558853890,SMP,1,687.89,619.19,687.89,619.19,-
4558862287,SMP,1,691.42,625.47,691.42,625.47,-
4558870704,SMP,1,679.77,608.42,679.77,608.42,-
4558878893,SMP,1,691.86,604.06,691.86,604.06,-
4558887260,SMP,1,691.27,614.96,691.27,614.96,-
4558895649,SMP,1,701.71,607.90,701.71,607.90,-
4558904023,SMP,1,700.91,622.11,700.91,622.11,-
4558912276,SMP,1,713.90,627.82,713.90,627.82,-
4558920673,SMP,1,712.53,627.34,712.53,627.34,-
4558929030,SMP,1,726.11,639.72,726.11,639.72,-
4558937400,SMP,1,658.56,625.83,658.56,625.83,-
4558945642,SMP,1,586.79,604.68,586.79,604.68,-
4558954043,SMP,1,618.79,597.97,618.79,597.97,-
4558962424,SMP,1,634.04,586.40,634.04,586.40,-
4558970637,SMP,1,624.81,589.63,624.81,589.63,-
4558979008,SMP,1,602.97,598.07,602.97,598.07,-
4558987544,SMP,1,609.99,590.46,609.99,590.46,-
4558995813,SMP,1,606.26,595.66,606.26,595.66,-
4559004020,SMP,1,604.65,585.94,604.65,585.94,-
4559012374,SMP,1,608.65,595.65,608.65,595.65,-
4559020780,SMP,1,616.07,579.82,616.07,579.82,-
4559029149,SMP,1,612.28,581.20,612.28,581.20,-
4559037417,SMP,1,618.82,582.49,618.82,582.49,-
4559045739,SMP,1,620.65,579.31,620.65,579.31,-
4559054132,SMP,1,611.80,586.14,611.80,586.14,-
4559062526,SMP,1,619.60,598.01,619.60,598.01,-
4559070795,SMP,1,621.73,604.18,621.73,604.18,-
4559079134,SMP,1,625.31,617.69,625.31,617.69,-
4559087545,SMP,1,621.22,588.94,621.22,588.94,-
4559095746,SMP,1,631.35,596.06,631.35,596.06,-
4559104174,SMP,1,633.60,585.58,633.60,585.58,-
