## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_4-eye_data.idf
## Date:	22.05.2012 19:17:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1901
## Reversed:	none
## [Run]
## Subject:	052212_4
## Description:	Run1
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
372673473,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372681760,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372690014,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372698389,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372706782,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372715095,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372723404,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372731752,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372740128,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372748509,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372756768,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372765105,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372773491,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372781899,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372790152,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372799033,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372806904,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372815132,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372823528,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372831880,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372840280,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372848447,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372856977,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372865293,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372873660,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372881835,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372890249,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372898640,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372907020,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372915253,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372923648,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372932194,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372940305,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372948610,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372957079,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372965381,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372973610,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372981962,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372990406,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
372998763,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373006993,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373015384,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373023745,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373032126,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373040391,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373048773,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373057140,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373065476,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373073764,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373082119,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373090491,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373098759,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373107106,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373115513,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373123878,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373132134,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373140485,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373148887,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373157367,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373165508,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373173872,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373182261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373190625,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373198860,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373207248,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373215625,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373223924,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373232283,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373240621,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373248970,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373257831,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373265595,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373274017,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373282367,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373290614,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373299126,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373307398,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373315808,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373324049,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373332388,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373340771,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373348979,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373357563,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373365802,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373374110,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373382354,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373390741,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373399127,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373407513,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373415961,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373424176,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373432985,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373440901,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373449109,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373457472,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373466034,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373474134,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373482462,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373490894,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373499246,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373507517,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373515897,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373524285,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373532603,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373540842,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373549229,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373557606,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373566001,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373574220,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373582633,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373590998,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373599377,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373607604,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373615986,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373624403,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373632641,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373641020,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373649299,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373657826,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373665992,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373674366,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373682718,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373691110,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373699373,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373707734,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373716062,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373725028,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373732713,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373741145,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373749529,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373757719,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373766078,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373774509,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373782840,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373791108,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373799515,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373807864,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373816230,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373824524,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373832839,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373841254,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373849553,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373857838,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373866814,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373874643,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373882805,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373891804,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373899615,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373908025,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373916279,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373924628,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373932983,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373941360,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373949635,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373957963,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373966371,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373974836,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373982964,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373991363,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
373999747,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374008093,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374016372,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374024749,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374033055,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374041356,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374049736,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374058691,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374066454,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374074787,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374083104,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374092039,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374099867,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374108126,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374116460,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374124938,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374133241,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374141518,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374149838,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374158225,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374166491,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374174872,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374183219,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374191627,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374199899,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374208243,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374216612,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374224987,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374233253,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374241615,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374249980,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374258397,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374267085,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374275002,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374283358,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374291560,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374300014,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374308364,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374316709,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374324974,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374333360,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374341736,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374350120,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374358348,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374366747,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374375101,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374383490,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374391747,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374400106,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374408465,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374416845,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374425131,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374433491,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374441955,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374450107,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374459098,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374466859,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374475240,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374483471,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374491839,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374500231,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374508637,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374516868,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374525468,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374533614,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374541987,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374550233,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374558600,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374566955,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374575208,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374583608,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374591970,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374600363,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374608594,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374616978,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374625347,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374633722,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374641956,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374650373,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374658705,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374667090,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374675372,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374683713,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374692091,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374700467,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374708745,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374717104,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374725455,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374733700,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374742080,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374750486,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374758875,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374767169,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374775502,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374783853,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374792205,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374800452,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374808820,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374817220,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374825955,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374833862,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374842209,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374850514,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374858867,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374867261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374875599,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374883966,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374892257,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374900601,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374909004,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374917292,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374925969,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374933974,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374942346,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374950723,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374958976,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374967356,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374975717,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374983985,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
374992367,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375000726,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375009118,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375017369,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375025742,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375034153,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375042474,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375050725,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375059101,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375067472,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375075910,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375084091,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375092457,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375100864,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375109120,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375117447,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375125864,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375134348,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375142496,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375150852,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375159235,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375167562,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375175863,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375184249,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375192610,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375200976,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375209226,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375217604,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375226086,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375234323,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375242584,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375251050,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375259496,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375267566,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375275961,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375284333,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375292720,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375300975,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375309417,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375317720,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375326105,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375334316,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
375342719,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
