## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_6-eye_data.idf
## Date:	13.06.2012 18:58:50
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1556
## Reversed:	none
## [Run]
## Subject:	061312_6
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5961168275,SMP,1,1205.52,289.92,1205.52,289.92,reflook4_4.avi
5961177251,SMP,1,1204.90,288.43,1204.90,288.43,reflook4_4.avi
5961185059,SMP,1,1204.52,284.54,1204.52,284.54,reflook4_4.avi
5961193319,SMP,1,1205.44,281.15,1205.44,281.15,reflook4_4.avi
5961201635,SMP,1,1206.16,278.57,1206.16,278.57,reflook4_4.avi
5961210041,SMP,1,1206.99,276.28,1206.99,276.28,reflook4_4.avi
5961218469,SMP,1,1207.88,275.10,1207.88,275.10,reflook4_4.avi
5961226704,SMP,1,1205.44,275.04,1205.44,275.04,reflook4_4.avi
5961235010,SMP,1,1205.18,274.44,1205.18,274.44,reflook4_4.avi
5961243414,SMP,1,1203.92,274.91,1203.92,274.91,reflook4_4.avi
5961251815,SMP,1,1202.83,275.80,1202.83,275.80,reflook4_4.avi
5961260064,SMP,1,1202.09,276.27,1202.09,276.27,reflook4_4.avi
5961268435,SMP,1,1202.50,278.51,1202.50,278.51,reflook4_4.avi
5961276790,SMP,1,1199.77,284.00,1199.77,284.00,reflook4_4.avi
5961285154,SMP,1,1198.63,286.79,1198.63,286.79,reflook4_4.avi
5961293452,SMP,1,1198.47,289.51,1198.47,289.51,reflook4_4.avi
5961301791,SMP,1,1197.54,292.47,1197.54,292.47,reflook4_4.avi
5961310290,SMP,1,1195.72,292.28,1195.72,292.28,reflook4_4.avi
5961318459,SMP,1,1197.20,294.22,1197.20,294.22,reflook4_4.avi
5961326855,SMP,1,1196.00,295.57,1196.00,295.57,reflook4_4.avi
5961335340,SMP,1,1196.71,297.84,1196.71,297.84,reflook4_4.avi
5961343531,SMP,1,1197.64,300.89,1197.64,300.89,reflook4_4.avi
5961351861,SMP,1,1200.05,303.26,1200.05,303.26,reflook4_4.avi
5961360184,SMP,1,1202.52,305.26,1202.52,305.26,reflook4_4.avi
5961368581,SMP,1,1205.91,303.75,1205.91,303.75,reflook4_4.avi
5961376936,SMP,1,1206.98,300.48,1206.98,300.48,reflook4_4.avi
5961385184,SMP,1,1208.57,296.54,1208.57,296.54,reflook4_4.avi
5961393574,SMP,1,1209.37,295.58,1209.37,295.58,reflook4_4.avi
5961401899,SMP,1,1210.24,295.49,1210.24,295.49,reflook4_4.avi
5961410165,SMP,1,1210.41,294.07,1210.41,294.07,reflook4_4.avi
5961418553,SMP,1,1209.32,296.10,1209.32,296.10,reflook4_4.avi
5961426951,SMP,1,1209.99,295.50,1209.99,295.50,reflook4_4.avi
5961435279,SMP,1,1209.80,292.58,1209.80,292.58,reflook4_4.avi
5961444032,SMP,1,1208.41,292.23,1208.41,292.23,reflook4_4.avi
5961451917,SMP,1,1208.15,290.78,1208.15,290.78,reflook4_4.avi
5961460287,SMP,1,1207.62,290.95,1207.62,290.95,reflook4_4.avi
5961468679,SMP,1,1206.68,289.37,1206.68,289.37,reflook4_4.avi
5961476933,SMP,1,1206.03,289.90,1206.03,289.90,reflook4_4.avi
5961485270,SMP,1,1205.52,290.01,1205.52,290.01,reflook4_4.avi
5961493681,SMP,1,1205.48,290.04,1205.48,290.04,reflook4_4.avi
5961502049,SMP,1,1206.01,291.62,1206.01,291.62,reflook4_4.avi
5961510298,SMP,1,1207.96,291.80,1207.96,291.80,reflook4_4.avi
5961518694,SMP,1,1208.62,290.91,1208.62,290.91,reflook4_4.avi
5961527096,SMP,1,1209.04,292.16,1209.04,292.16,reflook4_4.avi
5961535319,SMP,1,1210.44,293.96,1210.44,293.96,reflook4_4.avi
5961543672,SMP,1,1211.85,295.52,1211.85,295.52,reflook4_4.avi
5961552059,SMP,1,1212.71,296.72,1212.71,296.72,reflook4_4.avi
5961560409,SMP,1,1213.98,298.54,1213.98,298.54,reflook4_4.avi
5961568695,SMP,1,1212.96,298.52,1212.96,298.52,reflook4_4.avi
5961577036,SMP,1,1212.45,298.42,1212.45,298.42,reflook4_4.avi
5961585528,SMP,1,1210.81,291.98,1210.81,291.98,reflook4_4.avi
5961593813,SMP,1,1211.18,290.48,1211.18,290.48,reflook4_4.avi
5961602002,SMP,1,1209.71,287.48,1209.71,287.48,reflook4_4.avi
5961610411,SMP,1,1210.34,284.82,1210.34,284.82,reflook4_4.avi
5961618795,SMP,1,1209.90,286.46,1209.90,286.46,reflook4_4.avi
5961627189,SMP,1,1208.93,288.06,1208.93,288.06,reflook4_4.avi
5961635394,SMP,1,1209.04,285.37,1209.04,285.37,reflook4_4.avi
5961644206,SMP,1,1210.45,285.37,1210.45,285.37,reflook4_4.avi
5961652183,SMP,1,1209.10,283.19,1209.10,283.19,reflook4_4.avi
5961660542,SMP,1,1209.25,284.81,1209.25,284.81,reflook4_4.avi
5961668803,SMP,1,1209.68,284.47,1209.68,284.47,reflook4_4.avi
5961677190,SMP,1,1210.36,288.09,1210.36,288.09,reflook4_4.avi
5961685608,SMP,1,1210.12,289.14,1210.12,289.14,reflook4_4.avi
5961693812,SMP,1,1210.34,288.75,1210.34,288.75,reflook4_4.avi
5961702209,SMP,1,1209.83,288.00,1209.83,288.00,reflook4_4.avi
5961710497,SMP,1,1209.73,284.66,1209.73,284.66,reflook4_4.avi
5961718832,SMP,1,1210.29,286.54,1210.29,286.54,reflook4_4.avi
5961727139,SMP,1,1201.55,353.30,1201.55,353.30,reflook4_4.avi
5961735582,SMP,1,1173.97,502.17,1173.97,502.17,reflook4_4.avi
5961743930,SMP,1,1169.33,556.16,1169.33,556.16,reflook4_4.avi
5961752284,SMP,1,1154.04,702.87,1154.04,702.87,reflook4_4.avi
5961760565,SMP,1,1148.82,750.73,1148.82,750.73,reflook4_4.avi
5961768928,SMP,1,1138.83,756.01,1138.83,756.01,reflook4_4.avi
5961777827,SMP,1,1140.56,744.72,1140.56,744.72,reflook4_4.avi
5961785708,SMP,1,1140.54,751.07,1140.54,751.07,reflook4_4.avi
5961793939,SMP,1,1138.90,754.52,1138.90,754.52,reflook4_4.avi
5961802309,SMP,1,1137.24,755.24,1137.24,755.24,reflook4_4.avi
5961810669,SMP,1,1136.34,749.51,1136.34,749.51,reflook4_4.avi
5961818916,SMP,1,1136.05,749.10,1136.05,749.10,reflook4_4.avi
5961827307,SMP,1,1136.28,749.72,1136.28,749.72,reflook4_4.avi
5961835646,SMP,1,1135.20,752.64,1135.20,752.64,reflook4_4.avi
5961844027,SMP,1,1135.05,756.32,1135.05,756.32,reflook4_4.avi
5961852330,SMP,1,1135.51,757.33,1135.51,757.33,reflook4_4.avi
5961860671,SMP,1,1136.81,759.78,1136.81,759.78,reflook4_4.avi
5961869047,SMP,1,1137.87,764.06,1137.87,764.06,reflook4_4.avi
5961877368,SMP,1,1139.17,766.46,1139.17,766.46,reflook4_4.avi
5961885698,SMP,1,1140.31,768.70,1140.31,768.70,reflook4_4.avi
5961894030,SMP,1,1141.62,770.75,1141.62,770.75,reflook4_4.avi
5961902417,SMP,1,1142.88,771.30,1142.88,771.30,reflook4_4.avi
5961910747,SMP,1,1144.09,772.02,1144.09,772.02,reflook4_4.avi
5961919018,SMP,1,1144.56,772.97,1144.56,772.97,reflook4_4.avi
5961927429,SMP,1,1146.28,773.03,1146.28,773.03,reflook4_4.avi
5961935797,SMP,1,1147.67,772.21,1147.67,772.21,reflook4_4.avi
5961944078,SMP,1,1148.45,772.61,1148.45,772.61,reflook4_4.avi
5961952480,SMP,1,1148.65,770.34,1148.65,770.34,reflook4_4.avi
5961960804,SMP,1,1148.55,770.57,1148.55,770.57,reflook4_4.avi
5961969170,SMP,1,1148.32,768.18,1148.32,768.18,reflook4_4.avi
5961977407,SMP,1,1146.99,768.62,1146.99,768.62,reflook4_4.avi
5961985797,SMP,1,1146.67,767.90,1146.67,767.90,reflook4_4.avi
5961994178,SMP,1,1145.09,767.20,1145.09,767.20,reflook4_4.avi
5962002503,SMP,1,1144.54,767.03,1144.54,767.03,reflook4_4.avi
5962011452,SMP,1,1144.00,767.10,1144.00,767.10,reflook4_4.avi
5962019206,SMP,1,1143.09,766.95,1143.09,766.95,reflook4_4.avi
5962027554,SMP,1,1141.61,767.33,1141.61,767.33,reflook4_4.avi
5962035887,SMP,1,1138.68,766.69,1138.68,766.69,reflook4_4.avi
5962044132,SMP,1,1137.66,766.89,1137.66,766.89,reflook4_4.avi
5962052599,SMP,1,1136.53,764.83,1136.53,764.83,reflook4_4.avi
5962060912,SMP,1,1135.69,765.88,1135.69,765.88,reflook4_4.avi
5962069290,SMP,1,1134.95,765.05,1134.95,765.05,reflook4_4.avi
5962077567,SMP,1,1132.47,764.86,1132.47,764.86,reflook4_4.avi
5962085970,SMP,1,1130.64,764.15,1130.64,764.15,reflook4_4.avi
5962094302,SMP,1,1127.63,764.29,1127.63,764.29,reflook4_4.avi
5962102491,SMP,1,1125.21,763.67,1125.21,763.67,reflook4_4.avi
5962111007,SMP,1,1120.95,761.62,1120.95,761.62,reflook4_4.avi
5962119298,SMP,1,1118.37,759.74,1118.37,759.74,reflook4_4.avi
5962127642,SMP,1,1119.05,757.53,1119.05,757.53,reflook4_4.avi
5962135913,SMP,1,1118.72,756.04,1118.72,756.04,reflook4_4.avi
5962144268,SMP,1,1118.67,754.04,1118.67,754.04,reflook4_4.avi
5962152673,SMP,1,1116.21,749.70,1116.21,749.70,reflook4_4.avi
5962161056,SMP,1,988.54,622.45,988.54,622.45,reflook4_4.avi
5962169262,SMP,1,881.22,458.35,881.22,458.35,reflook4_4.avi
5962177644,SMP,1,841.69,436.37,841.69,436.37,reflook4_4.avi
5962186105,SMP,1,816.98,434.24,816.98,434.24,reflook4_4.avi
5962194433,SMP,1,807.99,446.76,807.99,446.76,reflook4_4.avi
5962202636,SMP,1,797.32,440.68,797.32,440.68,reflook4_4.avi
5962211046,SMP,1,773.55,408.16,773.55,408.16,reflook4_4.avi
5962219552,SMP,1,762.07,395.94,762.07,395.94,reflook4_4.avi
5962227686,SMP,1,771.86,409.05,771.86,409.05,reflook4_4.avi
5962236008,SMP,1,777.40,419.96,777.40,419.96,reflook4_4.avi
5962244717,SMP,1,777.36,422.07,777.36,422.07,reflook4_4.avi
5962252767,SMP,1,780.49,412.70,780.49,412.70,reflook4_4.avi
5962261207,SMP,1,781.41,412.37,781.41,412.37,reflook4_4.avi
5962269396,SMP,1,774.32,413.56,774.32,413.56,reflook4_4.avi
5962277798,SMP,1,774.15,412.05,774.15,412.05,reflook4_4.avi
5962286167,SMP,1,771.96,411.43,771.96,411.43,reflook4_4.avi
5962294465,SMP,1,770.06,411.04,770.06,411.04,reflook4_4.avi
5962302809,SMP,1,770.62,413.94,770.62,413.94,reflook4_4.avi
5962311220,SMP,1,770.29,415.44,770.29,415.44,reflook4_4.avi
5962319529,SMP,1,767.62,418.35,767.62,418.35,reflook4_4.avi
5962327799,SMP,1,768.47,420.58,768.47,420.58,reflook4_4.avi
5962336172,SMP,1,767.07,423.47,767.07,423.47,reflook4_4.avi
5962344548,SMP,1,765.55,424.15,765.55,424.15,reflook4_4.avi
5962352793,SMP,1,764.40,424.65,764.40,424.65,reflook4_4.avi
5962361145,SMP,1,763.26,425.29,763.26,425.29,reflook4_4.avi
5962369529,SMP,1,762.35,425.79,762.35,425.79,reflook4_4.avi
5962377923,SMP,1,760.78,426.57,760.78,426.57,reflook4_4.avi
5962386236,SMP,1,761.28,426.35,761.28,426.35,reflook4_4.avi
5962394539,SMP,1,761.52,424.98,761.52,424.98,reflook4_4.avi
5962402904,SMP,1,761.84,420.74,761.84,420.74,reflook4_4.avi
5962411390,SMP,1,762.96,418.85,762.96,418.85,reflook4_4.avi
5962419621,SMP,1,762.70,417.16,762.70,417.16,reflook4_4.avi
5962427923,SMP,1,762.49,416.01,762.49,416.01,reflook4_4.avi
5962436247,SMP,1,762.38,414.20,762.38,414.20,reflook4_4.avi
5962444987,SMP,1,762.33,412.54,762.33,412.54,reflook4_4.avi
5962452903,SMP,1,762.55,412.41,762.55,412.41,reflook4_4.avi
5962461287,SMP,1,763.39,410.70,763.39,410.70,reflook4_4.avi
5962469654,SMP,1,763.13,410.85,763.13,410.85,reflook4_4.avi
5962478022,SMP,1,763.38,410.69,763.38,410.69,reflook4_4.avi
5962486495,SMP,1,763.53,412.43,763.53,412.43,reflook4_4.avi
5962494679,SMP,1,766.57,413.42,766.57,413.42,reflook4_4.avi
5962503019,SMP,1,768.75,414.53,768.75,414.53,reflook4_4.avi
5962511500,SMP,1,770.77,414.98,770.77,414.98,reflook4_4.avi
5962519968,SMP,1,773.76,416.74,773.76,416.74,reflook4_4.avi
5962528022,SMP,1,773.50,415.53,773.50,415.53,reflook4_4.avi
5962536369,SMP,1,775.71,416.35,775.71,416.35,reflook4_4.avi
5962544775,SMP,1,778.44,414.88,778.44,414.88,reflook4_4.avi
5962553022,SMP,1,778.46,415.02,778.46,415.02,reflook4_4.avi
5962561384,SMP,1,779.69,414.90,779.69,414.90,reflook4_4.avi
5962569764,SMP,1,779.87,414.45,779.87,414.45,reflook4_4.avi
5962578041,SMP,1,780.72,413.06,780.72,413.06,reflook4_4.avi
5962586416,SMP,1,781.13,411.56,781.13,411.56,reflook4_4.avi
5962594795,SMP,1,779.80,410.52,779.80,410.52,reflook4_4.avi
5962603151,SMP,1,780.34,406.93,780.34,406.93,reflook4_4.avi
5962611414,SMP,1,779.56,404.41,779.56,404.41,reflook4_4.avi
5962619741,SMP,1,780.21,405.32,780.21,405.32,reflook4_4.avi
5962628178,SMP,1,779.86,402.40,779.86,402.40,reflook4_4.avi
5962636374,SMP,1,778.92,401.83,778.92,401.83,reflook4_4.avi
5962645204,SMP,1,778.06,401.68,778.06,401.68,reflook4_4.avi
5962653126,SMP,1,778.80,401.48,778.80,401.48,reflook4_4.avi
5962661510,SMP,1,781.07,403.70,781.07,403.70,reflook4_4.avi
5962669782,SMP,1,781.85,404.81,781.85,404.81,reflook4_4.avi
5962678160,SMP,1,784.47,405.51,784.47,405.51,reflook4_4.avi
5962686520,SMP,1,784.45,410.14,784.45,410.14,reflook4_4.avi
5962694912,SMP,1,783.89,415.18,783.89,415.18,reflook4_4.avi
5962703160,SMP,1,784.67,418.92,784.67,418.92,reflook4_4.avi
5962711508,SMP,1,785.47,423.39,785.47,423.39,reflook4_4.avi
5962719920,SMP,1,787.70,424.94,787.70,424.94,reflook4_4.avi
5962728280,SMP,1,790.64,428.78,790.64,428.78,reflook4_4.avi
5962736533,SMP,1,792.08,437.29,792.08,437.29,reflook4_4.avi
5962744898,SMP,1,793.50,437.48,793.50,437.48,reflook4_4.avi
5962753281,SMP,1,794.40,441.94,794.40,441.94,reflook4_4.avi
5962761548,SMP,1,796.18,444.83,796.18,444.83,reflook4_4.avi
5962769861,SMP,1,796.38,446.66,796.38,446.66,reflook4_4.avi
5962778295,SMP,1,797.16,448.43,797.16,448.43,reflook4_4.avi
5962786678,SMP,1,800.06,448.67,800.06,448.67,reflook4_4.avi
5962794914,SMP,1,801.24,449.35,801.24,449.35,reflook4_4.avi
5962803277,SMP,1,801.26,447.84,801.26,447.84,reflook4_4.avi
5962812347,SMP,1,802.04,447.66,802.04,447.66,reflook4_4.avi
5962820007,SMP,1,801.08,446.24,801.08,446.24,reflook4_4.avi
5962828314,SMP,1,799.94,445.12,799.94,445.12,reflook4_4.avi
5962836596,SMP,1,798.35,444.64,798.35,444.64,reflook4_4.avi
5962845566,SMP,1,796.95,441.37,796.95,441.37,reflook4_4.avi
5962853390,SMP,1,795.20,440.49,795.20,440.49,reflook4_4.avi
5962861639,SMP,1,794.02,438.37,794.02,438.37,reflook4_4.avi
5962870120,SMP,1,796.64,437.37,796.64,437.37,reflook4_4.avi
5962878581,SMP,1,796.11,437.50,796.11,437.50,reflook4_4.avi
5962886784,SMP,1,797.21,436.75,797.21,436.75,reflook4_4.avi
5962895005,SMP,1,798.23,437.39,798.23,437.39,reflook4_4.avi
5962903471,SMP,1,800.15,439.03,800.15,439.03,reflook4_4.avi
5962911812,SMP,1,799.79,441.34,799.79,441.34,reflook4_4.avi
5962920049,SMP,1,799.79,444.51,799.79,444.51,reflook4_4.avi
5962928410,SMP,1,800.35,447.77,800.35,447.77,reflook4_4.avi
5962936750,SMP,1,797.14,449.73,797.14,449.73,reflook4_4.avi
5962945175,SMP,1,661.59,441.71,661.59,441.71,reflook4_4.avi
5962953395,SMP,1,543.97,426.79,543.97,426.79,reflook4_4.avi
5962961748,SMP,1,472.68,346.48,472.68,346.48,reflook4_4.avi
5962970156,SMP,1,400.20,303.65,400.20,303.65,reflook4_4.avi
5962978558,SMP,1,328.45,312.27,328.45,312.27,reflook4_4.avi
5962986900,SMP,1,340.52,315.34,340.52,315.34,reflook4_4.avi
5962995175,SMP,1,314.23,314.36,314.23,314.36,reflook4_4.avi
5963003522,SMP,1,301.93,309.48,301.93,309.48,reflook4_4.avi
5963012414,SMP,1,298.22,315.82,298.22,315.82,reflook4_4.avi
5963020152,SMP,1,319.35,311.49,319.35,311.49,reflook4_4.avi
5963028543,SMP,1,326.83,310.68,326.83,310.68,reflook4_4.avi
5963036872,SMP,1,317.38,317.59,317.38,317.59,reflook4_4.avi
5963045167,SMP,1,318.79,316.06,318.79,316.06,reflook4_4.avi
5963053583,SMP,1,325.70,315.43,325.70,315.43,reflook4_4.avi
5963061873,SMP,1,324.82,318.79,324.82,318.79,reflook4_4.avi
5963070262,SMP,1,321.21,322.19,321.21,322.19,reflook4_4.avi
5963079916,SMP,1,319.66,323.64,319.66,323.64,reflook4_4.avi
5963086875,SMP,1,322.32,324.11,322.32,324.11,reflook4_4.avi
5963095285,SMP,1,324.97,329.45,324.97,329.45,reflook4_4.avi
5963103648,SMP,1,326.51,328.05,326.51,328.05,reflook4_4.avi
5963112426,SMP,1,326.41,331.92,326.41,331.92,reflook4_4.avi
5963120264,SMP,1,325.81,334.40,325.81,334.40,reflook4_4.avi
5963128631,SMP,1,325.11,332.85,325.11,332.85,reflook4_4.avi
5963136971,SMP,1,326.44,331.93,326.44,331.93,reflook4_4.avi
5963145283,SMP,1,327.56,334.16,327.56,334.16,reflook4_4.avi
5963153626,SMP,1,328.83,332.52,328.83,332.52,reflook4_4.avi
5963162007,SMP,1,329.60,331.43,329.60,331.43,reflook4_4.avi
5963170225,SMP,1,335.47,335.56,335.47,335.56,reflook4_4.avi
5963178782,SMP,1,337.13,335.41,337.13,335.41,reflook4_4.avi
5963187018,SMP,1,340.09,334.79,340.09,334.79,reflook4_4.avi
5963195440,SMP,1,339.81,335.88,339.81,335.88,reflook4_4.avi
5963203610,SMP,1,342.42,336.87,342.42,336.87,reflook4_4.avi
5963211995,SMP,1,342.91,337.22,342.91,337.22,reflook4_4.avi
5963220406,SMP,1,343.90,338.42,343.90,338.42,reflook4_4.avi
5963228831,SMP,1,346.35,340.04,346.35,340.04,reflook4_4.avi
5963237138,SMP,1,348.30,339.66,348.30,339.66,reflook4_4.avi
5963245402,SMP,1,349.92,341.84,349.92,341.84,reflook4_4.avi
5963253783,SMP,1,352.27,341.98,352.27,341.98,reflook4_4.avi
5963262187,SMP,1,352.08,340.62,352.08,340.62,reflook4_4.avi
5963270379,SMP,1,351.63,340.74,351.63,340.74,reflook4_4.avi
5963278788,SMP,1,352.22,340.15,352.22,340.15,reflook4_4.avi
5963287739,SMP,1,354.16,337.57,354.16,337.57,reflook4_4.avi
5963295449,SMP,1,355.73,334.27,355.73,334.27,reflook4_4.avi
5963303753,SMP,1,356.83,329.62,356.83,329.62,reflook4_4.avi
5963312122,SMP,1,358.56,327.77,358.56,327.77,reflook4_4.avi
5963320568,SMP,1,359.82,323.95,359.82,323.95,reflook4_4.avi
5963328779,SMP,1,360.19,325.55,360.19,325.55,reflook4_4.avi
5963337086,SMP,1,361.92,322.51,361.92,322.51,reflook4_4.avi
5963345492,SMP,1,363.38,322.19,363.38,322.19,reflook4_4.avi
5963353959,SMP,1,364.62,321.17,364.62,321.17,reflook4_4.avi
5963362166,SMP,1,365.47,322.11,365.47,322.11,reflook4_4.avi
5963370513,SMP,1,365.41,320.69,365.41,320.69,reflook4_4.avi
5963379421,SMP,1,366.24,321.19,366.24,321.19,reflook4_4.avi
5963387327,SMP,1,366.98,320.05,366.98,320.05,reflook4_4.avi
5963395521,SMP,1,367.56,320.90,367.56,320.90,reflook4_4.avi
5963403896,SMP,1,368.09,320.63,368.09,320.63,reflook4_4.avi
5963412290,SMP,1,368.12,320.62,368.12,320.62,reflook4_4.avi
5963420567,SMP,1,369.29,319.74,369.29,319.74,reflook4_4.avi
5963428913,SMP,1,368.42,317.68,368.42,317.68,reflook4_4.avi
5963437234,SMP,1,368.62,316.45,368.62,316.45,reflook4_4.avi
5963445994,SMP,1,368.65,314.76,368.65,314.76,reflook4_4.avi
5963453874,SMP,1,368.74,312.97,368.74,312.97,reflook4_4.avi
5963462337,SMP,1,368.78,311.14,368.78,311.14,reflook4_4.avi
5963470627,SMP,1,368.95,308.90,368.95,308.90,reflook4_4.avi
5963480184,SMP,1,369.12,309.39,369.12,309.39,reflook4_4.avi
5963487271,SMP,1,367.98,308.15,367.98,308.15,reflook4_4.avi
5963495645,SMP,1,367.03,307.27,367.03,307.27,reflook4_4.avi
5963503992,SMP,1,365.92,306.30,365.92,306.30,reflook4_4.avi
5963512399,SMP,1,363.99,306.74,363.99,306.74,reflook4_4.avi
5963520646,SMP,1,364.23,307.13,364.23,307.13,reflook4_4.avi
5963529031,SMP,1,362.81,307.70,362.81,307.70,reflook4_4.avi
5963537424,SMP,1,362.20,309.94,362.20,309.94,reflook4_4.avi
5963545738,SMP,1,363.07,312.16,363.07,312.16,reflook4_4.avi
5963554032,SMP,1,366.54,313.61,366.54,313.61,reflook4_4.avi
5963562392,SMP,1,368.78,315.33,368.78,315.33,reflook4_4.avi
5963570755,SMP,1,369.32,317.28,369.32,317.28,reflook4_4.avi
5963578992,SMP,1,367.30,319.29,367.30,319.29,reflook4_4.avi
5963587386,SMP,1,368.20,320.27,368.20,320.27,reflook4_4.avi
5963595774,SMP,1,368.90,322.20,368.90,322.20,reflook4_4.avi
5963604117,SMP,1,367.97,322.73,367.97,322.73,reflook4_4.avi
5963612426,SMP,1,365.84,323.53,365.84,323.53,reflook4_4.avi
5963620774,SMP,1,362.42,325.24,362.42,325.24,reflook4_4.avi
5963629159,SMP,1,363.01,327.97,363.01,327.97,reflook4_4.avi
5963637479,SMP,1,362.81,329.23,362.81,329.23,reflook4_4.avi
5963646190,SMP,1,363.11,331.40,363.11,331.40,reflook4_4.avi
5963654143,SMP,1,362.63,333.79,362.63,333.79,reflook4_4.avi
5963662490,SMP,1,361.37,332.58,361.37,332.58,reflook4_4.avi
5963670913,SMP,1,361.10,334.77,361.10,334.77,reflook4_4.avi
5963679105,SMP,1,360.44,333.66,360.44,333.66,reflook4_4.avi
5963688349,SMP,1,359.08,337.49,359.08,337.49,reflook4_4.avi
5963695898,SMP,1,358.60,336.34,358.60,336.34,reflook4_4.avi
5963704114,SMP,1,361.65,337.98,361.65,337.98,reflook4_4.avi
5963712455,SMP,1,363.63,340.71,363.63,340.71,reflook4_4.avi
5963720994,SMP,1,363.90,339.91,363.90,339.91,reflook4_4.avi
5963729282,SMP,1,362.48,339.14,362.48,339.14,reflook4_4.avi
5963737521,SMP,1,359.74,337.44,359.74,337.44,reflook4_4.avi
5963745853,SMP,1,357.58,339.17,357.58,339.17,reflook4_4.avi
5963754263,SMP,1,356.39,340.58,356.39,340.58,reflook4_4.avi
5963762638,SMP,1,359.21,340.15,359.21,340.15,reflook4_4.avi
5963770859,SMP,1,358.42,337.94,358.42,337.94,reflook4_4.avi
5963779207,SMP,1,359.64,336.84,359.64,336.84,reflook4_4.avi
5963787687,SMP,1,360.67,335.49,360.67,335.49,reflook4_4.avi
5963796018,SMP,1,358.69,335.25,358.69,335.25,reflook4_4.avi
5963804251,SMP,1,355.03,335.64,355.03,335.64,reflook4_4.avi
5963813162,SMP,1,354.85,336.11,354.85,336.11,reflook4_4.avi
5963820983,SMP,1,353.84,336.31,353.84,336.31,reflook4_4.avi
5963829263,SMP,1,355.82,336.18,355.82,336.18,reflook4_4.avi
5963837610,SMP,1,355.93,335.20,355.93,335.20,reflook4_4.avi
5963846635,SMP,1,356.72,334.33,356.72,334.33,reflook4_4.avi
5963854347,SMP,1,355.50,332.92,355.50,332.92,reflook4_4.avi
5963862641,SMP,1,354.48,333.43,354.48,333.43,reflook4_4.avi
5963870981,SMP,1,352.62,330.26,352.62,330.26,reflook4_4.avi
5963879397,SMP,1,350.64,325.49,350.64,325.49,reflook4_4.avi
5963887778,SMP,1,350.61,323.87,350.61,323.87,reflook4_4.avi
5963895986,SMP,1,351.17,327.63,351.17,327.63,reflook4_4.avi
5963904357,SMP,1,352.96,326.09,352.96,326.09,reflook4_4.avi
5963912721,SMP,1,357.94,326.41,357.94,326.41,reflook4_4.avi
5963921540,SMP,1,361.86,326.62,361.86,326.62,reflook4_4.avi
5963929356,SMP,1,362.77,326.73,362.77,326.73,reflook4_4.avi
5963937741,SMP,1,362.73,319.83,362.73,319.83,reflook4_4.avi
5963946087,SMP,1,363.02,320.31,363.02,320.31,reflook4_4.avi
5963954589,SMP,1,373.55,320.40,373.55,320.40,reflook4_4.avi
5963962820,SMP,1,372.32,324.35,372.32,324.35,reflook4_4.avi
5963971129,SMP,1,380.97,324.09,380.97,324.09,reflook4_4.avi
5963979517,SMP,1,381.11,321.07,381.11,321.07,reflook4_4.avi
5963987767,SMP,1,385.02,317.86,385.02,317.86,reflook4_4.avi
5963996142,SMP,1,381.10,313.01,381.10,313.01,reflook4_4.avi
5964004485,SMP,1,385.62,313.50,385.62,313.50,reflook4_4.avi
5964013312,SMP,1,390.74,310.95,390.74,310.95,reflook4_4.avi
5964021292,SMP,1,392.00,313.60,392.00,313.60,reflook4_4.avi
5964029513,SMP,1,395.96,322.49,395.96,322.49,reflook4_4.avi
5964037897,SMP,1,397.70,329.03,397.70,329.03,reflook4_4.avi
5964046269,SMP,1,401.15,326.07,401.15,326.07,reflook4_4.avi
5964054490,SMP,1,402.99,325.33,402.99,325.33,reflook4_4.avi
5964062889,SMP,1,406.13,326.02,406.13,326.02,reflook4_4.avi
5964071284,SMP,1,409.77,330.55,409.77,330.55,reflook4_4.avi
5964079730,SMP,1,411.75,330.64,411.75,330.64,reflook4_4.avi
5964087886,SMP,1,414.59,328.51,414.59,328.51,reflook4_4.avi
5964096258,SMP,1,413.67,328.01,413.67,328.01,reflook4_4.avi
5964104654,SMP,1,417.38,333.46,417.38,333.46,reflook4_4.avi
5964112861,SMP,1,421.37,336.14,421.37,336.14,reflook4_4.avi
5964121260,SMP,1,426.48,334.97,426.48,334.97,reflook4_4.avi
5964129637,SMP,1,423.92,331.82,423.92,331.82,reflook4_4.avi
5964137973,SMP,1,411.73,332.68,411.73,332.68,reflook4_4.avi
