## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_18-eye_data.idf
## Date:	15.08.2012 22:12:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7338
## Reversed:	none
## [Run]
## Subject:	081512_18
## Description:	Run42
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18092758687,SMP,1,678.69,734.51,678.69,734.51,reflook4_4.avi
18092783689,SMP,1,666.97,735.35,666.97,735.35,reflook4_4.avi
18092792054,SMP,1,665.25,733.85,665.25,733.85,reflook4_4.avi
18092800479,SMP,1,670.11,733.08,670.11,733.08,reflook4_4.avi
18092808683,SMP,1,657.79,733.25,657.79,733.25,reflook4_4.avi
18092817062,SMP,1,660.32,733.06,660.32,733.06,reflook4_4.avi
18092825384,SMP,1,670.82,733.15,670.82,733.15,reflook4_4.avi
18092834370,SMP,1,652.32,735.76,652.32,735.76,reflook4_4.avi
18092842055,SMP,1,660.32,733.51,660.32,733.51,reflook4_4.avi
18092850489,SMP,1,661.85,734.29,661.85,734.29,reflook4_4.avi
18092858717,SMP,1,668.01,735.43,668.01,735.43,reflook4_4.avi
18092867594,SMP,1,664.27,736.76,664.27,736.76,reflook4_4.avi
18092875435,SMP,1,667.84,735.46,667.84,735.46,reflook4_4.avi
18092883770,SMP,1,659.89,736.49,659.89,736.49,reflook4_4.avi
18092892117,SMP,1,657.53,738.24,657.53,738.24,reflook4_4.avi
18092900491,SMP,1,657.76,739.83,657.76,739.83,reflook4_4.avi
18092908818,SMP,1,657.18,738.70,657.18,738.70,reflook4_4.avi
18092917155,SMP,1,658.42,741.16,658.42,741.16,reflook4_4.avi
18092925416,SMP,1,661.54,741.25,661.54,741.25,reflook4_4.avi
18092933790,SMP,1,659.61,739.82,659.61,739.82,reflook4_4.avi
18092942173,SMP,1,660.98,739.73,660.98,739.73,reflook4_4.avi
18092950518,SMP,1,659.86,740.15,659.86,740.15,reflook4_4.avi
18092958804,SMP,1,653.06,741.35,653.06,741.35,reflook4_4.avi
18092967476,SMP,1,649.44,744.55,649.44,744.55,reflook4_4.avi
18092975608,SMP,1,649.85,742.82,649.85,742.82,reflook4_4.avi
18092983892,SMP,1,646.43,743.73,646.43,743.73,reflook4_4.avi
18092992158,SMP,1,652.71,743.61,652.71,743.61,reflook4_4.avi
18093000547,SMP,1,641.86,744.36,641.86,744.36,reflook4_4.avi
18093008907,SMP,1,644.29,744.39,644.29,744.39,reflook4_4.avi
18093017297,SMP,1,636.82,742.91,636.82,742.91,reflook4_4.avi
18093025560,SMP,1,640.43,745.89,640.43,745.89,reflook4_4.avi
18093033865,SMP,1,639.33,747.46,639.33,747.46,reflook4_4.avi
18093042316,SMP,1,635.39,746.00,635.39,746.00,reflook4_4.avi
18093050526,SMP,1,633.44,747.07,633.44,747.07,reflook4_4.avi
18093058877,SMP,1,639.14,744.57,639.14,744.57,reflook4_4.avi
18093067292,SMP,1,635.97,746.92,635.97,746.92,reflook4_4.avi
18093075678,SMP,1,633.56,747.42,633.56,747.42,reflook4_4.avi
18093083927,SMP,1,634.56,747.55,634.56,747.55,reflook4_4.avi
18093092263,SMP,1,637.12,748.65,637.12,748.65,reflook4_4.avi
18093101238,SMP,1,640.77,747.11,640.77,747.11,reflook4_4.avi
18093109024,SMP,1,639.96,746.73,639.96,746.73,reflook4_4.avi
18093117243,SMP,1,637.48,749.18,637.48,749.18,reflook4_4.avi
18093125631,SMP,1,636.63,749.24,636.63,749.24,reflook4_4.avi
18093134016,SMP,1,644.34,747.72,644.34,747.72,reflook4_4.avi
18093142412,SMP,1,647.25,753.20,647.25,753.20,reflook4_4.avi
18093150654,SMP,1,643.44,752.57,643.44,752.57,reflook4_4.avi
18093159022,SMP,1,650.52,752.25,650.52,752.25,reflook4_4.avi
18093167394,SMP,1,646.40,759.91,646.40,759.91,reflook4_4.avi
18093175674,SMP,1,645.15,753.88,645.15,753.88,reflook4_4.avi
18093184010,SMP,1,654.35,755.67,654.35,755.67,reflook4_4.avi
18093192449,SMP,1,648.53,754.72,648.53,754.72,reflook4_4.avi
18093200788,SMP,1,658.25,753.74,658.25,753.74,reflook4_4.avi
18093209056,SMP,1,653.16,753.26,653.16,753.26,reflook4_4.avi
18093217557,SMP,1,652.09,757.37,652.09,757.37,reflook4_4.avi
18093225785,SMP,1,652.53,760.24,652.53,760.24,reflook4_4.avi
18093234387,SMP,1,657.93,753.55,657.93,753.55,reflook4_4.avi
18093242452,SMP,1,657.69,756.60,657.69,756.60,reflook4_4.avi
18093250755,SMP,1,667.60,755.46,667.60,755.46,reflook4_4.avi
18093259119,SMP,1,669.82,741.53,669.82,741.53,reflook4_4.avi
18093267503,SMP,1,662.88,745.53,662.88,745.53,reflook4_4.avi
18093275849,SMP,1,675.37,746.02,675.37,746.02,reflook4_4.avi
18093284163,SMP,1,672.65,757.39,672.65,757.39,reflook4_4.avi
18093292511,SMP,1,670.68,742.16,670.68,742.16,reflook4_4.avi
18093301483,SMP,1,669.58,746.39,669.58,746.39,reflook4_4.avi
18093309166,SMP,1,677.13,751.36,677.13,751.36,reflook4_4.avi
18093317508,SMP,1,674.14,750.38,674.14,750.38,reflook4_4.avi
18093325861,SMP,1,678.73,751.27,678.73,751.27,reflook4_4.avi
18093334156,SMP,1,679.34,749.43,679.34,749.43,reflook4_4.avi
18093342672,SMP,1,677.42,754.30,677.42,754.30,reflook4_4.avi
18093367654,SMP,1,675.64,744.46,675.64,744.46,reflook4_4.avi
18093375934,SMP,1,676.97,749.66,676.97,749.66,reflook4_4.avi
18093384254,SMP,1,680.70,747.31,680.70,747.31,reflook4_4.avi
18093392778,SMP,1,672.82,747.37,672.82,747.37,reflook4_4.avi
18093400873,SMP,1,680.71,746.68,680.71,746.68,reflook4_4.avi
18093409481,SMP,1,679.17,750.36,679.17,750.36,reflook4_4.avi
18093417642,SMP,1,681.81,752.54,681.81,752.54,reflook4_4.avi
18093426123,SMP,1,643.62,623.38,643.62,623.38,reflook4_4.avi
18093434296,SMP,1,677.96,754.97,677.96,754.97,reflook4_4.avi
18093442686,SMP,1,688.10,751.59,688.10,751.59,reflook4_4.avi
18093450989,SMP,1,688.56,751.66,688.56,751.66,reflook4_4.avi
18093459292,SMP,1,695.78,752.58,695.78,752.58,reflook4_4.avi
18093467625,SMP,1,695.29,748.68,695.29,748.68,reflook4_4.avi
18093476019,SMP,1,696.15,752.85,696.15,752.85,reflook4_4.avi
18093484370,SMP,1,696.85,755.24,696.85,755.24,reflook4_4.avi
18093492583,SMP,1,696.73,752.90,696.73,752.90,reflook4_4.avi
18093501052,SMP,1,701.58,752.55,701.58,752.55,reflook4_4.avi
18093509421,SMP,1,783.85,752.31,783.85,752.31,reflook4_4.avi
18093517779,SMP,1,892.25,746.26,892.25,746.26,reflook4_4.avi
18093526025,SMP,1,925.13,743.53,925.13,743.53,reflook4_4.avi
18093534413,SMP,1,962.12,732.90,962.12,732.90,reflook4_4.avi
18093542780,SMP,1,970.84,733.28,970.84,733.28,reflook4_4.avi
18093551145,SMP,1,980.38,724.81,980.38,724.81,reflook4_4.avi
18093559416,SMP,1,986.61,724.56,986.61,724.56,reflook4_4.avi
18093567792,SMP,1,1007.83,719.90,1007.83,719.90,reflook4_4.avi
18093576137,SMP,1,1011.63,717.39,1011.63,717.39,reflook4_4.avi
18093584363,SMP,1,1007.56,715.58,1007.56,715.58,reflook4_4.avi
18093592768,SMP,1,1012.99,713.31,1012.99,713.31,reflook4_4.avi
18093601149,SMP,1,1020.46,711.48,1020.46,711.48,reflook4_4.avi
18093609538,SMP,1,1022.07,709.15,1022.07,709.15,reflook4_4.avi
18093617721,SMP,1,1033.98,707.93,1033.98,707.93,reflook4_4.avi
18093626149,SMP,1,1043.89,708.54,1043.89,708.54,reflook4_4.avi
18093634530,SMP,1,1040.62,707.70,1040.62,707.70,reflook4_4.avi
18093642881,SMP,1,1040.93,709.87,1040.93,709.87,reflook4_4.avi
18093651124,SMP,1,1046.52,708.45,1046.52,708.45,reflook4_4.avi
18093659539,SMP,1,1046.50,705.79,1046.50,705.79,reflook4_4.avi
18093668173,SMP,1,1051.27,709.23,1051.27,709.23,reflook4_4.avi
18093676284,SMP,1,1057.30,710.60,1057.30,710.60,reflook4_4.avi
18093684515,SMP,1,1057.34,709.78,1057.34,709.78,reflook4_4.avi
18093692859,SMP,1,1062.83,712.46,1062.83,712.46,reflook4_4.avi
18093701247,SMP,1,1067.84,711.22,1067.84,711.22,reflook4_4.avi
18093709531,SMP,1,1068.15,711.70,1068.15,711.70,reflook4_4.avi
18093717915,SMP,1,1067.18,712.97,1067.18,712.97,reflook4_4.avi
18093726271,SMP,1,1071.55,710.39,1071.55,710.39,reflook4_4.avi
18093734661,SMP,1,1072.35,712.46,1072.35,712.46,reflook4_4.avi
18093742887,SMP,1,1079.32,712.25,1079.32,712.25,reflook4_4.avi
18093751278,SMP,1,1079.89,712.96,1079.89,712.96,reflook4_4.avi
18093759621,SMP,1,1082.51,713.59,1082.51,713.59,reflook4_4.avi
18093767945,SMP,1,1082.69,711.87,1082.69,711.87,reflook4_4.avi
18093776305,SMP,1,1084.93,711.76,1084.93,711.76,reflook4_4.avi
18093784638,SMP,1,1086.36,714.27,1086.36,714.27,reflook4_4.avi
18093792973,SMP,1,1087.95,714.41,1087.95,714.41,reflook4_4.avi
18093801410,SMP,1,1090.64,714.36,1090.64,714.36,reflook4_4.avi
18093809627,SMP,1,1091.29,715.39,1091.29,715.39,reflook4_4.avi
18093818006,SMP,1,1094.03,714.37,1094.03,714.37,reflook4_4.avi
18093826713,SMP,1,1095.55,720.40,1095.55,720.40,reflook4_4.avi
18093834765,SMP,1,1097.29,716.91,1097.29,716.91,reflook4_4.avi
18093843042,SMP,1,1094.34,717.07,1094.34,717.07,reflook4_4.avi
18093851394,SMP,1,1100.39,719.08,1100.39,719.08,reflook4_4.avi
18093859782,SMP,1,1113.72,733.99,1113.72,733.99,reflook4_4.avi
18093867973,SMP,1,1226.62,822.38,1226.62,822.38,reflook4_4.avi
18093876506,SMP,1,1241.37,810.40,1241.37,810.40,reflook4_4.avi
18093884763,SMP,1,1227.04,783.73,1227.04,783.73,reflook4_4.avi
18093893126,SMP,1,1231.37,807.50,1231.37,807.50,reflook4_4.avi
18093901320,SMP,1,1251.03,816.52,1251.03,816.52,reflook4_4.avi
18093909798,SMP,1,1248.73,818.12,1248.73,818.12,reflook4_4.avi
18093918106,SMP,1,1249.77,816.94,1249.77,816.94,reflook4_4.avi
18093934779,SMP,1,1246.86,818.02,1246.86,818.02,reflook4_4.avi
18093943134,SMP,1,1255.06,822.35,1255.06,822.35,reflook4_4.avi
18093951548,SMP,1,1246.95,823.93,1246.95,823.93,reflook4_4.avi
18093959866,SMP,1,1255.87,821.38,1255.87,821.38,reflook4_4.avi
18093968072,SMP,1,1251.53,822.62,1251.53,822.62,reflook4_4.avi
18093976527,SMP,1,1259.38,821.92,1259.38,821.92,reflook4_4.avi
18093984899,SMP,1,1255.17,824.34,1255.17,824.34,reflook4_4.avi
18093993144,SMP,1,1261.95,825.66,1261.95,825.66,reflook4_4.avi
18094001636,SMP,1,1254.14,827.08,1254.14,827.08,reflook4_4.avi
18094009875,SMP,1,1255.51,827.60,1255.51,827.60,reflook4_4.avi
18094018751,SMP,1,1255.42,829.69,1255.42,829.69,reflook4_4.avi
18094026495,SMP,1,1257.77,831.21,1257.77,831.21,reflook4_4.avi
18094034879,SMP,1,1257.18,830.01,1257.18,830.01,reflook4_4.avi
18094043230,SMP,1,1259.83,830.94,1259.83,830.94,reflook4_4.avi
18094051613,SMP,1,1258.16,831.15,1258.16,831.15,reflook4_4.avi
18094059815,SMP,1,1257.62,833.10,1257.62,833.10,reflook4_4.avi
18094068413,SMP,1,1261.95,832.60,1261.95,832.60,reflook4_4.avi
18094076617,SMP,1,1263.22,834.96,1263.22,834.96,reflook4_4.avi
18094085019,SMP,1,1268.53,838.33,1268.53,838.33,reflook4_4.avi
18094093233,SMP,1,1265.12,836.86,1265.12,836.86,reflook4_4.avi
18094101658,SMP,1,1269.80,837.63,1269.80,837.63,reflook4_4.avi
18094110021,SMP,1,1271.80,839.06,1271.80,839.06,reflook4_4.avi
18094118207,SMP,1,1264.58,838.50,1264.58,838.50,reflook4_4.avi
18094126600,SMP,1,1271.42,842.97,1271.42,842.97,reflook4_4.avi
18094135004,SMP,1,1273.87,843.09,1273.87,843.09,reflook4_4.avi
18094143350,SMP,1,1271.24,841.07,1271.24,841.07,reflook4_4.avi
18094151629,SMP,1,1270.25,842.43,1270.25,842.43,reflook4_4.avi
18094160008,SMP,1,1273.41,845.23,1273.41,845.23,reflook4_4.avi
18094168379,SMP,1,1273.92,845.77,1273.92,845.77,reflook4_4.avi
18094176766,SMP,1,1267.06,849.74,1267.06,849.74,reflook4_4.avi
18094185007,SMP,1,1268.81,844.25,1268.81,844.25,reflook4_4.avi
18094193493,SMP,1,1267.07,846.99,1267.07,846.99,reflook4_4.avi
18094201703,SMP,1,1263.70,854.11,1263.70,854.11,reflook4_4.avi
18094210235,SMP,1,1267.47,917.70,1267.47,917.70,reflook4_4.avi
18094218400,SMP,1,1266.85,927.11,1266.85,927.11,reflook4_4.avi
18094226750,SMP,1,1267.61,865.49,1267.61,865.49,reflook4_4.avi
18094235137,SMP,1,1275.07,908.86,1275.07,908.86,reflook4_4.avi
18094243489,SMP,1,1274.04,913.41,1274.04,913.41,reflook4_4.avi
18094251764,SMP,1,1275.30,912.07,1275.30,912.07,reflook4_4.avi
18094260102,SMP,1,1279.33,920.69,1279.33,920.69,reflook4_4.avi
18094268479,SMP,1,1280.22,916.96,1280.22,916.96,reflook4_4.avi
18094276839,SMP,1,1289.11,918.06,1289.11,918.06,reflook4_4.avi
18094285151,SMP,1,1286.52,914.96,1286.52,914.96,reflook4_4.avi
18094293473,SMP,1,1284.42,918.97,1284.42,918.97,reflook4_4.avi
18094302557,SMP,1,1289.34,918.39,1289.34,918.39,reflook4_4.avi
18094310147,SMP,1,1288.96,917.35,1288.96,917.35,reflook4_4.avi
18094318490,SMP,1,1289.91,919.17,1289.91,919.17,reflook4_4.avi
18094326868,SMP,1,1292.29,918.62,1292.29,918.62,reflook4_4.avi
18094335255,SMP,1,1294.93,919.17,1294.93,919.17,reflook4_4.avi
18094343515,SMP,1,1295.24,919.35,1295.24,919.35,reflook4_4.avi
18094351887,SMP,1,1288.74,918.80,1288.74,918.80,reflook4_4.avi
18094360211,SMP,1,1298.58,919.85,1298.58,919.85,reflook4_4.avi
18094369186,SMP,1,1292.70,919.94,1292.70,919.94,reflook4_4.avi
18094376873,SMP,1,1288.44,921.21,1288.44,921.21,reflook4_4.avi
18094385521,SMP,1,1287.46,922.29,1287.46,922.29,reflook4_4.avi
18094393602,SMP,1,1292.66,922.70,1292.66,922.70,reflook4_4.avi
18094401868,SMP,1,1293.01,922.23,1293.01,922.23,reflook4_4.avi
18094410223,SMP,1,1295.90,921.79,1295.90,921.79,reflook4_4.avi
18094418617,SMP,1,1291.96,922.32,1291.96,922.32,reflook4_4.avi
18094426983,SMP,1,1291.92,925.38,1291.92,925.38,reflook4_4.avi
18094435247,SMP,1,1292.20,925.24,1292.20,925.24,reflook4_4.avi
18094443638,SMP,1,1289.67,924.96,1289.67,924.96,reflook4_4.avi
18094452045,SMP,1,1291.22,924.29,1291.22,924.29,reflook4_4.avi
18094460320,SMP,1,1290.35,924.23,1290.35,924.23,reflook4_4.avi
18094468632,SMP,1,1291.35,923.12,1291.35,923.12,reflook4_4.avi
18094476970,SMP,1,1292.54,920.97,1292.54,920.97,reflook4_4.avi
18094485355,SMP,1,1292.75,921.48,1292.75,921.48,reflook4_4.avi
18094493751,SMP,1,1292.35,920.45,1292.35,920.45,reflook4_4.avi
18094502727,SMP,1,1291.65,919.72,1291.65,919.72,reflook4_4.avi
18094510381,SMP,1,1291.53,922.57,1291.53,922.57,reflook4_4.avi
18094518763,SMP,1,1238.35,921.82,1238.35,921.82,reflook4_4.avi
18094526974,SMP,1,1179.62,915.64,1179.62,915.64,reflook4_4.avi
18094535388,SMP,1,1184.54,912.97,1184.54,912.97,reflook4_4.avi
18094543720,SMP,1,1186.82,916.89,1186.82,916.89,reflook4_4.avi
18094552162,SMP,1,1174.95,917.81,1174.95,917.81,reflook4_4.avi
18094560369,SMP,1,1177.86,902.69,1177.86,902.69,reflook4_4.avi
18094568747,SMP,1,1170.79,900.67,1170.79,900.67,reflook4_4.avi
18094577144,SMP,1,1173.71,914.55,1173.71,914.55,reflook4_4.avi
18094585508,SMP,1,1174.34,903.19,1174.34,903.19,reflook4_4.avi
18094593707,SMP,1,1170.85,913.66,1170.85,913.66,reflook4_4.avi
18094602136,SMP,1,1171.56,906.51,1171.56,906.51,reflook4_4.avi
18094610470,SMP,1,1171.99,903.79,1171.99,903.79,reflook4_4.avi
18094618853,SMP,1,1168.82,912.30,1168.82,912.30,reflook4_4.avi
18094627098,SMP,1,1170.41,912.33,1170.41,912.33,reflook4_4.avi
18094635486,SMP,1,1169.67,914.05,1169.67,914.05,reflook4_4.avi
18094643846,SMP,1,1167.20,914.86,1167.20,914.86,reflook4_4.avi
18094652152,SMP,1,1171.44,910.87,1171.44,910.87,reflook4_4.avi
18094660496,SMP,1,1170.67,909.68,1170.67,909.68,reflook4_4.avi
18094669431,SMP,1,1170.96,913.03,1170.96,913.03,reflook4_4.avi
18094677281,SMP,1,1173.10,915.39,1173.10,915.39,reflook4_4.avi
18094685536,SMP,1,1170.93,911.58,1170.93,911.58,reflook4_4.avi
18094693842,SMP,1,1170.94,918.26,1170.94,918.26,reflook4_4.avi
18094702197,SMP,1,1174.48,889.95,1174.48,889.95,reflook4_4.avi
18094710642,SMP,1,1168.37,917.94,1168.37,917.94,reflook4_4.avi
18094718865,SMP,1,1168.45,914.64,1168.45,914.64,reflook4_4.avi
18094727238,SMP,1,1168.76,911.77,1168.76,911.77,reflook4_4.avi
18094735620,SMP,1,1171.21,914.65,1171.21,914.65,reflook4_4.avi
18094743971,SMP,1,1165.02,914.63,1165.02,914.63,reflook4_4.avi
18094752261,SMP,1,1168.01,914.36,1168.01,914.36,reflook4_4.avi
18094760590,SMP,1,1167.59,915.13,1167.59,915.13,reflook4_4.avi
18094768942,SMP,1,1161.00,914.08,1161.00,914.08,reflook4_4.avi
18094777289,SMP,1,1170.03,915.93,1170.03,915.93,reflook4_4.avi
18094785619,SMP,1,1169.25,907.12,1169.25,907.12,reflook4_4.avi
18094793983,SMP,1,1169.79,913.79,1169.79,913.79,reflook4_4.avi
18094802414,SMP,1,1169.52,914.34,1169.52,914.34,reflook4_4.avi
18094810596,SMP,1,1169.53,910.11,1169.53,910.11,reflook4_4.avi
18094818993,SMP,1,1167.85,912.89,1167.85,912.89,reflook4_4.avi
18094827335,SMP,1,1166.80,907.33,1166.80,907.33,reflook4_4.avi
18094835868,SMP,1,1168.51,909.29,1168.51,909.29,reflook4_4.avi
18094843997,SMP,1,1163.88,880.59,1163.88,880.59,reflook4_4.avi
18094852408,SMP,1,1167.76,910.26,1167.76,910.26,reflook4_4.avi
18094860717,SMP,1,1165.01,896.04,1165.01,896.04,reflook4_4.avi
18094869781,SMP,1,1165.49,908.53,1165.49,908.53,reflook4_4.avi
18094877370,SMP,1,1163.42,899.50,1163.42,899.50,reflook4_4.avi
18094885756,SMP,1,1162.55,906.76,1162.55,906.76,reflook4_4.avi
18094894139,SMP,1,1161.52,905.34,1161.52,905.34,reflook4_4.avi
18094902666,SMP,1,1164.11,908.02,1164.11,908.02,reflook4_4.avi
18094910767,SMP,1,1164.74,904.36,1164.74,904.36,reflook4_4.avi
18094919044,SMP,1,1165.10,911.29,1165.10,911.29,reflook4_4.avi
18094927471,SMP,1,1163.36,909.46,1163.36,909.46,reflook4_4.avi
18094936255,SMP,1,1170.99,903.58,1170.99,903.58,reflook4_4.avi
18094944119,SMP,1,1170.05,907.86,1170.05,907.86,reflook4_4.avi
18094952499,SMP,1,1171.17,909.10,1171.17,909.10,reflook4_4.avi
18094960876,SMP,1,1173.24,908.39,1173.24,908.39,reflook4_4.avi
18094969118,SMP,1,1175.02,908.94,1175.02,908.94,reflook4_4.avi
18094977540,SMP,1,1177.68,909.85,1177.68,909.85,reflook4_4.avi
18094985857,SMP,1,1178.88,911.15,1178.88,911.15,reflook4_4.avi
18094994275,SMP,1,1179.83,910.84,1179.83,910.84,reflook4_4.avi
18095002616,SMP,1,1181.41,911.58,1181.41,911.58,reflook4_4.avi
18095010854,SMP,1,1181.40,913.58,1181.40,913.58,reflook4_4.avi
18095019278,SMP,1,1183.16,914.32,1183.16,914.32,reflook4_4.avi
18095027639,SMP,1,1174.25,910.92,1174.25,910.92,reflook4_4.avi
18095035847,SMP,1,984.94,899.01,984.94,899.01,reflook4_4.avi
18095044254,SMP,1,848.81,848.99,848.81,848.99,reflook4_4.avi
18095052616,SMP,1,796.38,824.21,796.38,824.21,reflook4_4.avi
18095060859,SMP,1,681.50,823.52,681.50,823.52,reflook4_4.avi
18095069238,SMP,1,638.84,816.21,638.84,816.21,reflook4_4.avi
18095077579,SMP,1,623.31,811.40,623.31,811.40,reflook4_4.avi
18095085959,SMP,1,628.29,793.76,628.29,793.76,reflook4_4.avi
18095094197,SMP,1,617.26,786.26,617.26,786.26,reflook4_4.avi
18095103168,SMP,1,611.38,796.70,611.38,796.70,reflook4_4.avi
18095110993,SMP,1,621.28,781.07,621.28,781.07,reflook4_4.avi
18095119335,SMP,1,629.53,771.55,629.53,771.55,reflook4_4.avi
18095127595,SMP,1,622.51,799.84,622.51,799.84,reflook4_4.avi
18095136385,SMP,1,616.36,807.22,616.36,807.22,reflook4_4.avi
18095144373,SMP,1,624.50,801.63,624.50,801.63,reflook4_4.avi
18095152708,SMP,1,622.57,812.12,622.57,812.12,reflook4_4.avi
18095160995,SMP,1,615.49,819.68,615.49,819.68,reflook4_4.avi
18095169367,SMP,1,614.29,812.71,614.29,812.71,reflook4_4.avi
18095177740,SMP,1,615.07,814.28,615.07,814.28,reflook4_4.avi
18095186122,SMP,1,613.88,818.50,613.88,818.50,reflook4_4.avi
18095194350,SMP,1,618.07,823.00,618.07,823.00,reflook4_4.avi
18095202730,SMP,1,615.83,822.42,615.83,822.42,reflook4_4.avi
18095211148,SMP,1,615.47,824.80,615.47,824.80,reflook4_4.avi
18095219389,SMP,1,618.46,821.79,618.46,821.79,reflook4_4.avi
18095227731,SMP,1,613.47,826.23,613.47,826.23,reflook4_4.avi
18095236175,SMP,1,617.33,824.57,617.33,824.57,reflook4_4.avi
18095244463,SMP,1,614.10,825.23,614.10,825.23,reflook4_4.avi
18095252701,SMP,1,615.54,823.37,615.54,823.37,reflook4_4.avi
18095261075,SMP,1,613.79,827.21,613.79,827.21,reflook4_4.avi
18095269480,SMP,1,618.49,808.20,618.49,808.20,reflook4_4.avi
18095277900,SMP,1,622.79,801.52,622.79,801.52,reflook4_4.avi
18095286119,SMP,1,618.73,815.17,618.73,815.17,reflook4_4.avi
18095294458,SMP,1,618.37,823.15,618.37,823.15,reflook4_4.avi
18095302842,SMP,1,621.77,823.19,621.77,823.19,reflook4_4.avi
18095311253,SMP,1,618.35,816.40,618.35,816.40,reflook4_4.avi
18095319452,SMP,1,621.50,815.75,621.50,815.75,reflook4_4.avi
18095327792,SMP,1,624.06,815.81,624.06,815.81,reflook4_4.avi
18095336209,SMP,1,620.18,818.11,620.18,818.11,reflook4_4.avi
18095344489,SMP,1,616.54,811.74,616.54,811.74,reflook4_4.avi
18095352880,SMP,1,617.66,809.55,617.66,809.55,reflook4_4.avi
18095361470,SMP,1,620.56,814.93,620.56,814.93,reflook4_4.avi
18095369599,SMP,1,616.76,816.08,616.76,816.08,reflook4_4.avi
18095377838,SMP,1,619.90,816.51,619.90,816.51,reflook4_4.avi
18095386219,SMP,1,620.42,812.32,620.42,812.32,reflook4_4.avi
18095394631,SMP,1,624.43,783.80,624.43,783.80,reflook4_4.avi
18095402971,SMP,1,620.44,812.85,620.44,812.85,reflook4_4.avi
18095411228,SMP,1,618.20,811.13,618.20,811.13,reflook4_4.avi
18095419549,SMP,1,618.38,805.19,618.38,805.19,reflook4_4.avi
18095427951,SMP,1,617.66,803.54,617.66,803.54,reflook4_4.avi
18095436386,SMP,1,619.32,805.46,619.32,805.46,reflook4_4.avi
18095444611,SMP,1,618.40,807.25,618.40,807.25,reflook4_4.avi
18095452992,SMP,1,613.90,807.31,613.90,807.31,reflook4_4.avi
18095461376,SMP,1,523.34,843.17,523.34,843.17,reflook4_4.avi
18095469584,SMP,1,528.60,832.06,528.60,832.06,reflook4_4.avi
18095477982,SMP,1,525.17,884.33,525.17,884.33,reflook4_4.avi
18095486344,SMP,1,531.62,827.03,531.62,827.03,reflook4_4.avi
18095494703,SMP,1,525.66,874.15,525.66,874.15,reflook4_4.avi
18095503002,SMP,1,523.20,845.14,523.20,845.14,reflook4_4.avi
18095511364,SMP,1,532.33,855.86,532.33,855.86,reflook4_4.avi
18095519739,SMP,1,535.76,860.37,535.76,860.37,reflook4_4.avi
18095528078,SMP,1,541.30,848.03,541.30,848.03,reflook4_4.avi
18095536365,SMP,1,538.49,860.49,538.49,860.49,reflook4_4.avi
18095544703,SMP,1,530.60,860.98,530.60,860.98,reflook4_4.avi
18095553116,SMP,1,535.33,862.41,535.33,862.41,reflook4_4.avi
18095561471,SMP,1,535.57,859.65,535.57,859.65,reflook4_4.avi
18095569714,SMP,1,529.06,862.28,529.06,862.28,reflook4_4.avi
18095578159,SMP,1,529.33,875.80,529.33,875.80,reflook4_4.avi
18095586485,SMP,1,535.49,868.62,535.49,868.62,reflook4_4.avi
18095594690,SMP,1,535.06,866.50,535.06,866.50,reflook4_4.avi
18095603450,SMP,1,535.76,853.92,535.76,853.92,reflook4_4.avi
18095611456,SMP,1,534.14,870.02,534.14,870.02,reflook4_4.avi
18095619851,SMP,1,529.04,868.83,529.04,868.83,reflook4_4.avi
18095628146,SMP,1,527.49,870.54,527.49,870.54,reflook4_4.avi
18095636463,SMP,1,535.18,872.88,535.18,872.88,reflook4_4.avi
18095644861,SMP,1,532.65,858.51,532.65,858.51,reflook4_4.avi
18095653241,SMP,1,528.30,871.71,528.30,871.71,reflook4_4.avi
18095661509,SMP,1,538.69,779.80,538.69,779.80,reflook4_4.avi
18095669856,SMP,1,534.42,866.69,534.42,866.69,reflook4_4.avi
18095678221,SMP,1,536.17,868.05,536.17,868.05,reflook4_4.avi
18095686591,SMP,1,533.44,865.79,533.44,865.79,reflook4_4.avi
18095694833,SMP,1,537.12,834.56,537.12,834.56,reflook4_4.avi
18095703267,SMP,1,540.44,848.16,540.44,848.16,reflook4_4.avi
18095711609,SMP,1,534.79,866.54,534.79,866.54,reflook4_4.avi
18095719951,SMP,1,549.81,839.13,549.81,839.13,reflook4_4.avi
18095728210,SMP,1,540.60,824.79,540.60,824.79,reflook4_4.avi
18095736558,SMP,1,544.97,850.38,544.97,850.38,reflook4_4.avi
18095744965,SMP,1,544.63,801.39,544.63,801.39,reflook4_4.avi
