## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_15-eye_data.idf
## Date:	25.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_15
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16072611455,SMP,1,884.19,523.52,884.19,523.52,-
16072620285,SMP,1,883.74,523.69,883.74,523.69,-
16072628082,SMP,1,885.67,524.69,885.67,524.69,-
16072636493,SMP,1,885.75,527.02,885.75,527.02,-
16072644766,SMP,1,892.29,520.84,892.29,520.84,-
16072653322,SMP,1,883.08,533.04,883.08,533.04,-
16072661436,SMP,1,885.36,524.85,885.36,524.85,-
16072669862,SMP,1,899.33,532.44,899.33,532.44,-
16072678200,SMP,1,902.02,527.94,902.02,527.94,-
16072686689,SMP,1,895.36,535.07,895.36,535.07,-
16072694830,SMP,1,897.43,526.00,897.43,526.00,-
16072703225,SMP,1,901.21,522.22,901.21,522.22,-
16072711579,SMP,1,906.79,515.99,906.79,515.99,-
16072719862,SMP,1,908.25,523.33,908.25,523.33,-
16072728269,SMP,1,907.89,517.77,907.89,517.77,-
16072736602,SMP,1,897.57,515.09,897.57,515.09,-
16072744947,SMP,1,911.09,521.00,911.09,521.00,-
16072753223,SMP,1,913.73,522.61,913.73,522.61,-
16072761599,SMP,1,906.25,522.31,906.25,522.31,-
16072769903,SMP,1,912.22,516.92,912.22,516.92,-
16072778341,SMP,1,909.39,508.97,909.39,508.97,-
16072787118,SMP,1,914.82,518.08,914.82,518.08,-
16072794946,SMP,1,895.27,517.01,895.27,517.01,-
16072803356,SMP,1,915.08,518.92,915.08,518.92,-
16072811703,SMP,1,906.41,512.96,906.41,512.96,-
16072828354,SMP,1,896.62,514.66,896.62,514.66,-
16072836731,SMP,1,903.72,515.85,903.72,515.85,-
16072844980,SMP,1,903.30,515.98,903.30,515.98,-
16072853406,SMP,1,900.12,514.16,900.12,514.16,-
16072861696,SMP,1,903.00,515.48,903.00,515.48,-
16072870091,SMP,1,905.14,518.36,905.14,518.36,-
16072878343,SMP,1,900.39,517.62,900.39,517.62,-
16072886737,SMP,1,898.97,519.76,898.97,519.76,-
16072895096,SMP,1,905.71,519.50,905.71,519.50,-
16072903442,SMP,1,902.57,518.75,902.57,518.75,-
16072911702,SMP,1,900.87,528.63,900.87,528.63,-
16072920081,SMP,1,905.22,522.90,905.22,522.90,-
16072928468,SMP,1,906.15,526.64,906.15,526.64,-
16072936821,SMP,1,904.06,530.41,904.06,530.41,-
16072945081,SMP,1,906.92,528.38,906.92,528.38,-
16072954042,SMP,1,908.86,534.41,908.86,534.41,-
16072961851,SMP,1,903.21,530.41,903.21,530.41,-
16072970180,SMP,1,904.76,533.10,904.76,533.10,-
16072978461,SMP,1,905.49,532.52,905.49,532.52,-
16072986857,SMP,1,900.66,540.38,900.66,540.38,-
16072995164,SMP,1,901.23,537.58,901.23,537.58,-
16073003447,SMP,1,888.52,534.11,888.52,534.11,-
16073011815,SMP,1,892.05,538.17,892.05,538.17,-
16073020236,SMP,1,892.66,535.41,892.66,535.41,-
16073028591,SMP,1,890.24,533.33,890.24,533.33,-
16073036828,SMP,1,894.80,526.42,894.80,526.42,-
16073045198,SMP,1,892.01,528.33,892.01,528.33,-
16073053703,SMP,1,898.01,529.28,898.01,529.28,-
16073061948,SMP,1,894.76,522.80,894.76,522.80,-
16073070183,SMP,1,892.16,522.09,892.16,522.09,-
16073078589,SMP,1,886.02,522.66,886.02,522.66,-
16073086967,SMP,1,890.36,503.55,890.36,503.55,-
16073095345,SMP,1,891.25,518.84,891.25,518.84,-
16073103556,SMP,1,899.07,507.16,899.07,507.16,-
16073111944,SMP,1,894.25,510.63,894.25,510.63,-
16073120317,SMP,1,896.09,518.35,896.09,518.35,-
16073128605,SMP,1,902.13,513.48,902.13,513.48,-
16073136956,SMP,1,901.77,515.04,901.77,515.04,-
16073145302,SMP,1,899.70,511.90,899.70,511.90,-
16073154284,SMP,1,903.80,510.84,903.80,510.84,-
16073161978,SMP,1,902.05,516.76,902.05,516.76,-
16073170353,SMP,1,905.95,519.24,905.95,519.24,-
16073178689,SMP,1,905.55,513.16,905.55,513.16,-
16073187113,SMP,1,909.75,519.55,909.75,519.55,-
16073195347,SMP,1,910.93,520.46,910.93,520.46,-
16073203758,SMP,1,910.87,518.81,910.87,518.81,-
16073212108,SMP,1,904.76,519.63,904.76,519.63,-
16073220445,SMP,1,909.00,516.56,909.00,516.56,-
16073228696,SMP,1,899.13,519.94,899.13,519.94,-
16073237063,SMP,1,909.28,521.58,909.28,521.58,-
16073245464,SMP,1,904.73,523.59,904.73,523.59,-
16073253824,SMP,1,905.58,523.13,905.58,523.13,-
16073262074,SMP,1,905.75,522.54,905.75,522.54,-
16073270449,SMP,1,912.33,523.29,912.33,523.29,-
16073278880,SMP,1,906.85,526.59,906.85,526.59,-
16073287067,SMP,1,904.09,527.91,904.09,527.91,-
16073295486,SMP,1,916.83,529.56,916.83,529.56,-
16073303775,SMP,1,918.32,527.48,918.32,527.48,-
16073312205,SMP,1,911.75,534.79,911.75,534.79,-
16073320574,SMP,1,920.49,528.78,920.49,528.78,-
16073328839,SMP,1,916.30,529.75,916.30,529.75,-
16073337260,SMP,1,920.21,525.58,920.21,525.58,-
16073345592,SMP,1,922.01,521.99,922.01,521.99,-
16073353820,SMP,1,914.96,523.49,914.96,523.49,-
16073362213,SMP,1,911.65,528.78,911.65,528.78,-
16073370559,SMP,1,920.81,522.72,920.81,522.72,-
16073378784,SMP,1,911.34,525.94,911.34,525.94,-
16073387221,SMP,1,914.41,523.59,914.41,523.59,-
16073395725,SMP,1,905.74,525.66,905.74,525.66,-
16073403925,SMP,1,904.84,519.33,904.84,519.33,-
16073412234,SMP,1,903.99,522.61,903.99,522.61,-
16073420584,SMP,1,910.62,519.64,910.62,519.64,-
16073428966,SMP,1,907.21,514.68,907.21,514.68,-
16073437328,SMP,1,907.06,521.77,907.06,521.77,-
16073445561,SMP,1,905.78,520.90,905.78,520.90,-
16073454085,SMP,1,906.85,521.54,906.85,521.54,-
16073462313,SMP,1,904.13,531.80,904.13,531.80,-
16073470714,SMP,1,916.28,526.37,916.28,526.37,-
16073478955,SMP,1,902.98,535.85,902.98,535.85,-
16073487328,SMP,1,905.29,520.04,905.29,520.04,-
16073495697,SMP,1,907.75,520.62,907.75,520.62,-
16073503924,SMP,1,909.13,522.37,909.13,522.37,-
16073512317,SMP,1,908.76,528.06,908.76,528.06,-
16073520761,SMP,1,907.44,527.24,907.44,527.24,-
16073529090,SMP,1,904.65,537.80,904.65,537.80,-
16073537328,SMP,1,913.50,532.34,913.50,532.34,-
16073545685,SMP,1,922.25,532.70,922.25,532.70,-
16073554090,SMP,1,906.08,539.70,906.08,539.70,-
16073562468,SMP,1,909.75,535.36,909.75,535.36,-
16073570705,SMP,1,909.93,546.25,909.93,546.25,-
16073579056,SMP,1,906.00,545.14,906.00,545.14,-
16073587473,SMP,1,913.28,546.10,913.28,546.10,-
16073595850,SMP,1,912.74,550.34,912.74,550.34,-
16073604054,SMP,1,917.27,542.11,917.27,542.11,-
16073612452,SMP,1,913.51,528.50,913.51,528.50,-
16073620825,SMP,1,924.67,537.59,924.67,537.59,-
16073629226,SMP,1,917.64,544.60,917.64,544.60,-
16073637428,SMP,1,920.47,540.04,920.47,540.04,-
16073645816,SMP,1,925.24,543.54,925.24,543.54,-
16073654224,SMP,1,927.78,531.65,927.78,531.65,-
16073662437,SMP,1,927.29,536.31,927.29,536.31,-
16073670873,SMP,1,923.63,530.36,923.63,530.36,-
16073679174,SMP,1,927.97,528.95,927.97,528.95,-
16073687565,SMP,1,928.40,525.16,928.40,525.16,-
16073695837,SMP,1,929.34,527.20,929.34,527.20,-
16073704181,SMP,1,932.52,525.23,932.52,525.23,-
16073712553,SMP,1,933.95,527.07,933.95,527.07,-
16073720998,SMP,1,974.70,535.02,974.70,535.02,-
16073729174,SMP,1,1032.12,638.48,1032.12,638.48,-
16073737539,SMP,1,1027.59,688.38,1027.59,688.38,-
16073746004,SMP,1,1031.52,680.22,1031.52,680.22,-
16073754334,SMP,1,1031.02,664.37,1031.02,664.37,-
16073770935,SMP,1,1042.22,684.41,1042.22,684.41,-
16073779322,SMP,1,1040.98,685.72,1040.98,685.72,-
16073788101,SMP,1,1048.17,683.32,1048.17,683.32,-
16073795950,SMP,1,1052.35,689.67,1052.35,689.67,-
16073804337,SMP,1,1052.68,688.59,1052.68,688.59,-
16073812742,SMP,1,1052.42,685.36,1052.42,685.36,-
16073821255,SMP,1,1052.23,683.28,1052.23,683.28,-
16073829348,SMP,1,1047.76,686.16,1047.76,686.16,-
16073837715,SMP,1,1056.21,685.94,1056.21,685.94,-
16073846010,SMP,1,1049.95,686.27,1049.95,686.27,-
16073854367,SMP,1,1047.96,687.01,1047.96,687.01,-
16073862673,SMP,1,1051.54,684.03,1051.54,684.03,-
16073871076,SMP,1,1053.99,681.26,1053.99,681.26,-
16073879445,SMP,1,1048.22,682.46,1048.22,682.46,-
16073887724,SMP,1,1058.79,687.24,1058.79,687.24,-
16073896067,SMP,1,1045.33,682.17,1045.33,682.17,-
16073904430,SMP,1,1061.55,684.45,1061.55,684.45,-
16073912675,SMP,1,1046.18,682.43,1046.18,682.43,-
16073921597,SMP,1,1051.40,681.87,1051.40,681.87,-
16073929436,SMP,1,1045.98,679.75,1045.98,679.75,-
16073937869,SMP,1,1048.74,678.01,1048.74,678.01,-
16073946055,SMP,1,1053.22,670.61,1053.22,670.61,-
16073954494,SMP,1,1054.46,669.33,1054.46,669.33,-
16073962813,SMP,1,1037.32,665.24,1037.32,665.24,-
16073971184,SMP,1,1048.63,667.93,1048.63,667.93,-
16073979417,SMP,1,1031.99,663.70,1031.99,663.70,-
16073987933,SMP,1,1046.40,659.96,1046.40,659.96,-
16073996210,SMP,1,1045.77,663.01,1045.77,663.01,-
16074004550,SMP,1,1040.90,660.14,1040.90,660.14,-
16074012814,SMP,1,1040.49,658.68,1040.49,658.68,-
16074021495,SMP,1,1019.57,661.03,1019.57,661.03,-
16074029548,SMP,1,1034.52,662.32,1034.52,662.32,-
16074037855,SMP,1,1031.37,666.21,1031.37,666.21,-
16074046186,SMP,1,1030.39,666.00,1030.39,666.00,-
16074054601,SMP,1,1031.58,659.69,1031.58,659.69,-
16074062943,SMP,1,1028.01,667.43,1028.01,667.43,-
16074071171,SMP,1,1034.34,670.15,1034.34,670.15,-
16074079569,SMP,1,1024.32,663.91,1024.32,663.91,-
16074087964,SMP,1,1031.58,668.62,1031.58,668.62,-
16074096329,SMP,1,1034.79,669.04,1034.79,669.04,-
16074104560,SMP,1,1027.93,670.03,1027.93,670.03,-
16074112935,SMP,1,1035.33,669.26,1035.33,669.26,-
16074121332,SMP,1,1035.10,670.44,1035.10,670.44,-
16074129698,SMP,1,1035.98,664.96,1035.98,664.96,-
16074137951,SMP,1,1040.31,673.69,1040.31,673.69,-
16074146284,SMP,1,1042.73,675.55,1042.73,675.55,-
16074155200,SMP,1,1045.71,669.58,1045.71,669.58,-
16074163073,SMP,1,1047.88,671.99,1047.88,671.99,-
16074171293,SMP,1,1058.18,673.11,1058.18,673.11,-
16074179903,SMP,1,1049.90,675.04,1049.90,675.04,-
16074188420,SMP,1,1045.93,675.29,1045.93,675.29,-
16074196311,SMP,1,1049.69,671.58,1049.69,671.58,-
16074204705,SMP,1,1051.84,661.78,1051.84,661.78,-
16074213050,SMP,1,1047.65,667.02,1047.65,667.02,-
16074221519,SMP,1,1054.52,659.02,1054.52,659.02,-
16074229828,SMP,1,1047.20,653.93,1047.20,653.93,-
16074246425,SMP,1,1055.42,657.03,1055.42,657.03,-
16074254845,SMP,1,1055.06,660.52,1055.06,660.52,-
16074263046,SMP,1,1055.67,641.52,1055.67,641.52,-
16074271373,SMP,1,1048.80,633.21,1048.80,633.21,-
16074279840,SMP,1,1051.58,641.63,1051.58,641.63,-
16074288217,SMP,1,1052.10,638.76,1052.10,638.76,-
16074296405,SMP,1,1053.08,629.11,1053.08,629.11,-
16074304763,SMP,1,1051.62,625.75,1051.62,625.75,-
16074313209,SMP,1,1052.55,621.74,1052.55,621.74,-
16074321428,SMP,1,1049.87,624.03,1049.87,624.03,-
16074329914,SMP,1,1050.64,619.35,1050.64,619.35,-
16074338155,SMP,1,1048.49,632.38,1048.49,632.38,-
16074346549,SMP,1,1045.11,625.83,1045.11,625.83,-
16074354822,SMP,1,1043.88,631.75,1043.88,631.75,-
16074363211,SMP,1,1045.90,633.98,1045.90,633.98,-
16074371556,SMP,1,1044.26,627.43,1044.26,627.43,-
16074379862,SMP,1,1047.19,630.08,1047.19,630.08,-
16074388188,SMP,1,1044.16,637.27,1044.16,637.27,-
16074396584,SMP,1,1039.73,622.64,1039.73,622.64,-
16074404936,SMP,1,1038.81,616.82,1038.81,616.82,-
16074413295,SMP,1,1038.60,631.07,1038.60,631.07,-
16074421571,SMP,1,1036.31,637.66,1036.31,637.66,-
16074429935,SMP,1,1034.66,638.90,1034.66,638.90,-
16074438309,SMP,1,1038.50,618.54,1038.50,618.54,-
16074454959,SMP,1,1030.12,619.28,1030.12,619.28,-
16074463289,SMP,1,1029.77,630.86,1029.77,630.86,-
16074471672,SMP,1,1021.21,637.67,1021.21,637.67,-
16074479939,SMP,1,995.20,636.00,995.20,636.00,-
16074488392,SMP,1,1009.72,644.96,1009.72,644.96,-
16074496677,SMP,1,1019.27,637.66,1019.27,637.66,-
16074505060,SMP,1,1036.26,625.20,1036.26,625.20,-
16074513311,SMP,1,1059.31,634.05,1059.31,634.05,-
16074521692,SMP,1,1058.39,626.18,1058.39,626.18,-
16074530000,SMP,1,1069.56,625.29,1069.56,625.29,-
16074546707,SMP,1,1070.77,618.01,1070.77,618.01,-
16074555067,SMP,1,1062.79,621.06,1062.79,621.06,-
16074563445,SMP,1,1073.47,621.40,1073.47,621.40,-
16074571791,SMP,1,1077.02,616.95,1077.02,616.95,-
16074579985,SMP,1,1075.21,612.17,1075.21,612.17,-
16074588444,SMP,1,1067.75,613.11,1067.75,613.11,-
16074596818,SMP,1,1069.10,610.06,1069.10,610.06,-
16074605066,SMP,1,1072.89,613.50,1072.89,613.50,-
16074613447,SMP,1,1068.70,609.45,1068.70,609.45,-
16074621918,SMP,1,1071.62,608.10,1071.62,608.10,-
16074630289,SMP,1,1061.85,605.44,1061.85,605.44,-
16074638440,SMP,1,1066.21,603.35,1066.21,603.35,-
16074646777,SMP,1,1067.77,602.08,1067.77,602.08,-
16074655215,SMP,1,1065.81,601.23,1065.81,601.23,-
16074663554,SMP,1,1066.46,603.38,1066.46,603.38,-
16074688779,SMP,1,1065.38,603.08,1065.38,603.08,-
16074696944,SMP,1,1058.66,600.73,1058.66,600.73,-
16074705190,SMP,1,1065.52,600.04,1065.52,600.04,-
16074713561,SMP,1,1063.08,605.22,1063.08,605.22,-
16074721914,SMP,1,1063.30,609.22,1063.30,609.22,-
16074730188,SMP,1,1059.21,607.74,1059.21,607.74,-
16074738525,SMP,1,1066.76,611.01,1066.76,611.01,-
16074746935,SMP,1,1062.33,620.58,1062.33,620.58,-
16074755308,SMP,1,1064.48,615.57,1064.48,615.57,-
16074763586,SMP,1,1063.68,620.79,1063.68,620.79,-
16074771899,SMP,1,1066.21,622.94,1066.21,622.94,-
16074780303,SMP,1,1066.69,623.83,1066.69,623.83,-
16074788701,SMP,1,1069.38,623.54,1069.38,623.54,-
16074796953,SMP,1,1069.56,622.97,1069.56,622.97,-
16074805276,SMP,1,1070.22,622.85,1070.22,622.85,-
16074813658,SMP,1,1067.66,626.00,1067.66,626.00,-
16074822287,SMP,1,1067.68,625.75,1067.68,625.75,-
16074830343,SMP,1,1071.17,627.30,1071.17,627.30,-
16074838689,SMP,1,1068.15,621.49,1068.15,621.49,-
16074847055,SMP,1,1064.31,623.27,1064.31,623.27,-
16074855458,SMP,1,1073.94,622.71,1073.94,622.71,-
16074863647,SMP,1,1072.61,622.24,1072.61,622.24,-
16074872025,SMP,1,1067.50,619.72,1067.50,619.72,-
16074880417,SMP,1,1061.28,619.45,1061.28,619.45,-
16074888679,SMP,1,1057.76,618.28,1057.76,618.28,-
16074897083,SMP,1,1056.43,622.32,1056.43,622.32,-
16074905417,SMP,1,1057.01,620.47,1057.01,620.47,-
16074913787,SMP,1,1060.18,614.66,1060.18,614.66,-
16074922032,SMP,1,1054.85,615.06,1054.85,615.06,-
16074930426,SMP,1,1052.60,610.36,1052.60,610.36,-
16074938785,SMP,1,1052.08,611.37,1052.08,611.37,-
16074947162,SMP,1,1052.00,609.57,1052.00,609.57,-
16074955477,SMP,1,1053.98,603.88,1053.98,603.88,-
16074963794,SMP,1,1054.03,611.63,1054.03,611.63,-
16074988811,SMP,1,1051.23,615.08,1051.23,615.08,-
16074997170,SMP,1,1054.14,606.48,1054.14,606.48,-
16075005552,SMP,1,1055.60,604.73,1055.60,604.73,-
16075013884,SMP,1,1053.85,610.36,1053.85,610.36,-
16075022196,SMP,1,1059.03,606.38,1059.03,606.38,-
16075030582,SMP,1,1059.56,615.11,1059.56,615.11,-
16075038931,SMP,1,1058.99,607.55,1058.99,607.55,-
16075047174,SMP,1,1061.54,611.24,1061.54,611.24,-
16075055568,SMP,1,1062.46,611.66,1062.46,611.66,-
16075063920,SMP,1,1061.03,616.95,1061.03,616.95,-
16075072274,SMP,1,1056.84,622.26,1056.84,622.26,-
16075080561,SMP,1,1060.13,614.40,1060.13,614.40,-
16075088925,SMP,1,1061.18,620.39,1061.18,620.39,-
16075097329,SMP,1,1058.17,623.69,1058.17,623.69,-
16075105676,SMP,1,1062.50,618.51,1062.50,618.51,-
16075113946,SMP,1,1055.70,622.53,1055.70,622.53,-
16075122817,SMP,1,1052.54,618.25,1052.54,618.25,-
16075130719,SMP,1,1051.94,625.31,1051.94,625.31,-
16075138920,SMP,1,1048.01,623.22,1048.01,623.22,-
16075147306,SMP,1,1048.47,623.30,1048.47,623.30,-
16075155802,SMP,1,1056.15,612.46,1056.15,612.46,-
16075164077,SMP,1,1043.31,613.37,1043.31,613.37,-
16075172299,SMP,1,1049.73,620.61,1049.73,620.61,-
16075180650,SMP,1,1049.42,607.93,1049.42,607.93,-
16075189072,SMP,1,1050.28,613.63,1050.28,613.63,-
16075197445,SMP,1,1052.43,610.52,1052.43,610.52,-
16075205628,SMP,1,1053.64,602.45,1053.64,602.45,-
16075214055,SMP,1,1061.24,600.80,1061.24,600.80,-
16075222430,SMP,1,1060.51,601.12,1060.51,601.12,-
16075230897,SMP,1,1060.55,595.18,1060.55,595.18,-
16075239039,SMP,1,1061.16,590.04,1061.16,590.04,-
16075247410,SMP,1,1054.98,603.41,1054.98,603.41,-
16075255799,SMP,1,1059.93,599.09,1059.93,599.09,-
16075264000,SMP,1,1046.53,598.01,1046.53,598.01,-
16075272409,SMP,1,1053.85,599.90,1053.85,599.90,-
16075280817,SMP,1,1022.27,560.86,1022.27,560.86,-
16075289199,SMP,1,974.17,521.45,974.17,521.45,-
16075297436,SMP,1,962.47,493.02,962.47,493.02,-
16075305761,SMP,1,964.57,485.58,964.57,485.58,-
16075314199,SMP,1,957.85,479.81,957.85,479.81,-
16075322588,SMP,1,951.73,490.36,951.73,490.36,-
16075330832,SMP,1,960.15,475.11,960.15,475.11,-
16075339128,SMP,1,950.15,474.60,950.15,474.60,-
16075347557,SMP,1,958.73,473.55,958.73,473.55,-
16075355911,SMP,1,955.78,472.26,955.78,472.26,-
16075364172,SMP,1,962.58,472.85,962.58,472.85,-
16075372547,SMP,1,953.41,483.01,953.41,483.01,-
16075380865,SMP,1,962.04,472.33,962.04,472.33,-
16075389534,SMP,1,954.59,470.18,954.59,470.18,-
16075397555,SMP,1,952.68,472.62,952.68,472.62,-
16075405926,SMP,1,954.30,470.30,954.30,470.30,-
16075414356,SMP,1,953.26,469.65,953.26,469.65,-
16075422540,SMP,1,957.67,467.23,957.67,467.23,-
16075430986,SMP,1,957.21,470.54,957.21,470.54,-
16075439301,SMP,1,952.57,470.86,952.57,470.86,-
16075447636,SMP,1,949.62,469.59,949.62,469.59,-
16075455893,SMP,1,954.30,464.49,954.30,464.49,-
16075464303,SMP,1,957.89,464.03,957.89,464.03,-
16075472663,SMP,1,956.79,462.50,956.79,462.50,-
16075481039,SMP,1,952.84,466.22,952.84,466.22,-
16075489328,SMP,1,962.78,460.45,962.78,460.45,-
16075497688,SMP,1,967.57,456.49,967.57,456.49,-
16075506027,SMP,1,969.17,451.39,969.17,451.39,-
16075514406,SMP,1,975.13,452.26,975.13,452.26,-
16075522684,SMP,1,964.46,447.95,964.46,447.95,-
16075531052,SMP,1,969.83,449.10,969.83,449.10,-
16075539388,SMP,1,965.35,443.65,965.35,443.65,-
16075547675,SMP,1,973.49,441.99,973.49,441.99,-
16075556070,SMP,1,972.03,441.40,972.03,441.40,-
16075564442,SMP,1,972.41,442.46,972.41,442.46,-
16075572736,SMP,1,975.29,440.75,975.29,440.75,-
16075580981,SMP,1,972.11,441.05,972.11,441.05,-
16075589777,SMP,1,968.13,441.11,968.13,441.11,-
16075597821,SMP,1,966.52,443.83,966.52,443.83,-
16075606109,SMP,1,960.55,444.45,960.55,444.45,-
16075614400,SMP,1,958.41,450.99,958.41,450.99,-
16075623001,SMP,1,960.16,454.37,960.16,454.37,-
16075631183,SMP,1,962.20,456.19,962.20,456.19,-
16075639546,SMP,1,958.99,465.13,958.99,465.13,-
16075647776,SMP,1,953.90,464.56,953.90,464.56,-
16075656188,SMP,1,954.41,467.84,954.41,467.84,-
16075664517,SMP,1,953.26,460.64,953.26,460.64,-
16075672808,SMP,1,953.48,471.70,953.48,471.70,-
16075681152,SMP,1,945.36,478.75,945.36,478.75,-
16075689578,SMP,1,948.75,470.58,948.75,470.58,-
16075697900,SMP,1,953.02,472.71,953.02,472.71,-
16075706164,SMP,1,953.68,476.85,953.68,476.85,-
16075714589,SMP,1,953.12,477.11,953.12,477.11,-
16075722934,SMP,1,957.78,478.62,957.78,478.62,-
16075731305,SMP,1,956.33,475.85,956.33,475.85,-
16075739514,SMP,1,958.79,473.63,958.79,473.63,-
16075747934,SMP,1,969.83,471.97,969.83,471.97,-
16075756301,SMP,1,961.34,471.61,961.34,471.61,-
16075764633,SMP,1,966.45,468.95,966.45,468.95,-
16075772893,SMP,1,970.00,465.13,970.00,465.13,-
16075781316,SMP,1,964.03,467.27,964.03,467.27,-
16075789690,SMP,1,961.94,464.67,961.94,464.67,-
16075798060,SMP,1,970.71,460.39,970.71,460.39,-
16075806264,SMP,1,958.01,460.96,958.01,460.96,-
16075814677,SMP,1,891.47,466.67,891.47,466.67,-
16075823058,SMP,1,824.84,486.76,824.84,486.76,-
16075831287,SMP,1,838.12,492.02,838.12,492.02,-
16075839741,SMP,1,862.17,499.23,862.17,499.23,-
16075848022,SMP,1,850.87,509.32,850.87,509.32,-
16075856428,SMP,1,837.54,508.30,837.54,508.30,-
16075864685,SMP,1,835.62,513.88,835.62,513.88,-
16075873041,SMP,1,830.68,518.72,830.68,518.72,-
16075881433,SMP,1,846.98,525.10,846.98,525.10,-
16075889893,SMP,1,836.05,521.10,836.05,521.10,-
16075898043,SMP,1,830.26,525.53,830.26,525.53,-
16075906391,SMP,1,832.83,524.53,832.83,524.53,-
16075914800,SMP,1,836.20,524.94,836.20,524.94,-
16075923230,SMP,1,835.70,529.39,835.70,529.39,-
16075931411,SMP,1,834.65,526.56,834.65,526.56,-
16075939884,SMP,1,835.06,530.03,835.06,530.03,-
16075948151,SMP,1,838.29,538.05,838.29,538.05,-
16075956460,SMP,1,839.63,535.61,839.63,535.61,-
16075964808,SMP,1,841.25,534.13,841.25,534.13,-
16075973165,SMP,1,838.05,533.31,838.05,533.31,-
16075981568,SMP,1,837.95,531.40,837.95,531.40,-
16075990216,SMP,1,840.20,536.45,840.20,536.45,-
16075998191,SMP,1,846.31,534.64,846.31,534.64,-
16076006527,SMP,1,848.13,539.75,848.13,539.75,-
16076014882,SMP,1,841.30,536.10,841.30,536.10,-
16076023185,SMP,1,850.20,538.57,850.20,538.57,-
16076031522,SMP,1,849.89,534.02,849.89,534.02,-
16076039881,SMP,1,853.74,531.95,853.74,531.95,-
16076048299,SMP,1,858.72,528.66,858.72,528.66,-
16076056522,SMP,1,856.08,530.30,856.08,530.30,-
16076064937,SMP,1,858.55,523.81,858.55,523.81,-
16076073302,SMP,1,862.81,528.80,862.81,528.80,-
16076081527,SMP,1,864.42,521.15,864.42,521.15,-
16076089892,SMP,1,866.93,519.47,866.93,519.47,-
16076098300,SMP,1,870.02,517.38,870.02,517.38,-
16076106654,SMP,1,876.41,517.67,876.41,517.67,-
16076114884,SMP,1,877.75,518.30,877.75,518.30,-
16076123366,SMP,1,915.76,500.11,915.76,500.11,-
16076131709,SMP,1,924.06,493.06,924.06,493.06,-
16076140014,SMP,1,959.88,475.44,959.88,475.44,-
16076148251,SMP,1,945.36,487.75,945.36,487.75,-
16076156664,SMP,1,972.91,466.92,972.91,466.92,-
16076165019,SMP,1,978.66,466.73,978.66,466.73,-
16076173410,SMP,1,950.33,460.63,950.33,460.63,-
16076181643,SMP,1,984.96,458.06,984.96,458.06,-
16076190050,SMP,1,967.19,463.76,967.19,463.76,-
16076198427,SMP,1,974.43,457.48,974.43,457.48,-
16076206775,SMP,1,980.81,457.99,980.81,457.99,-
16076215014,SMP,1,962.15,462.46,962.15,462.46,-
16076223441,SMP,1,981.78,460.68,981.78,460.68,-
16076231770,SMP,1,978.95,463.85,978.95,463.85,-
16076240012,SMP,1,981.14,460.85,981.14,460.85,-
16076248393,SMP,1,983.26,463.58,983.26,463.58,-
16076256797,SMP,1,979.86,463.65,979.86,463.65,-
16076265146,SMP,1,991.28,466.14,991.28,466.14,-
16076273419,SMP,1,981.21,466.12,981.21,466.12,-
16076281810,SMP,1,993.90,465.50,993.90,465.50,-
16076290172,SMP,1,983.72,470.19,983.72,470.19,-
16076298550,SMP,1,991.62,470.38,991.62,470.38,-
16076306741,SMP,1,990.00,467.37,990.00,467.37,-
16076315180,SMP,1,999.00,467.34,999.00,467.34,-
16076323534,SMP,1,997.92,465.24,997.92,465.24,-
16076331938,SMP,1,1002.29,467.62,1002.29,467.62,-
16076340125,SMP,1,1006.85,467.42,1006.85,467.42,-
16076348525,SMP,1,1006.65,467.82,1006.65,467.82,-
16076356948,SMP,1,1011.90,467.18,1011.90,467.18,-
16076365178,SMP,1,1011.07,469.21,1011.07,469.21,-
16076373537,SMP,1,1008.25,461.95,1008.25,461.95,-
16076381885,SMP,1,1014.44,461.54,1014.44,461.54,-
16076390412,SMP,1,1011.20,459.69,1011.20,459.69,-
16076398572,SMP,1,1006.01,465.32,1006.01,465.32,-
16076406892,SMP,1,1006.02,440.37,1006.02,440.37,-
16076415256,SMP,1,998.88,464.68,998.88,464.68,-
16076423665,SMP,1,1011.99,458.29,1011.99,458.29,-
16076431880,SMP,1,1004.74,459.01,1004.74,459.01,-
