## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_14-eye_data.idf
## Date:	16.08.2012 22:03:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6838
## Reversed:	none
## [Run]
## Subject:	081612_14
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18211775496,SMP,1,878.74,494.36,878.74,494.36,reflook4_4.avi
18211783833,SMP,1,888.58,494.72,888.58,494.72,reflook4_4.avi
18211792240,SMP,1,874.76,485.95,874.76,485.95,reflook4_4.avi
18211800615,SMP,1,875.69,496.86,875.69,496.86,reflook4_4.avi
18211808838,SMP,1,871.51,489.68,871.51,489.68,reflook4_4.avi
18211817227,SMP,1,873.04,482.53,873.04,482.53,reflook4_4.avi
18211825612,SMP,1,876.83,476.00,876.83,476.00,reflook4_4.avi
18211833868,SMP,1,873.63,478.91,873.63,478.91,reflook4_4.avi
18211842228,SMP,1,870.13,487.17,870.13,487.17,reflook4_4.avi
18211850564,SMP,1,870.75,475.54,870.75,475.54,reflook4_4.avi
18211858995,SMP,1,873.95,470.66,873.95,470.66,reflook4_4.avi
18211867255,SMP,1,875.37,474.48,875.37,474.48,reflook4_4.avi
18211875630,SMP,1,866.35,480.22,866.35,480.22,reflook4_4.avi
18211883955,SMP,1,867.70,484.13,867.70,484.13,reflook4_4.avi
18211892417,SMP,1,860.82,479.35,860.82,479.35,reflook4_4.avi
18211900651,SMP,1,873.86,473.18,873.86,473.18,reflook4_4.avi
18211908997,SMP,1,868.15,472.25,868.15,472.25,reflook4_4.avi
18211917333,SMP,1,870.35,479.05,870.35,479.05,reflook4_4.avi
18211925758,SMP,1,872.02,478.12,872.02,478.12,reflook4_4.avi
18211933988,SMP,1,866.75,474.22,866.75,474.22,reflook4_4.avi
18211942357,SMP,1,865.36,475.45,865.36,475.45,reflook4_4.avi
18211950708,SMP,1,864.54,477.87,864.54,477.87,reflook4_4.avi
18211958997,SMP,1,867.52,474.31,867.52,474.31,reflook4_4.avi
18211967357,SMP,1,872.18,475.92,872.18,475.92,reflook4_4.avi
18211975732,SMP,1,874.61,479.92,874.61,479.92,reflook4_4.avi
18211984123,SMP,1,877.20,479.51,877.20,479.51,reflook4_4.avi
18211992792,SMP,1,883.09,474.47,883.09,474.47,reflook4_4.avi
18212000734,SMP,1,883.55,479.18,883.55,479.18,reflook4_4.avi
18212009066,SMP,1,871.85,475.93,871.85,475.93,reflook4_4.avi
18212017487,SMP,1,876.55,478.68,876.55,478.68,reflook4_4.avi
18212026042,SMP,1,874.91,481.81,874.91,481.81,reflook4_4.avi
18212034106,SMP,1,878.72,475.84,878.72,475.84,reflook4_4.avi
18212042466,SMP,1,887.92,476.22,887.92,476.22,reflook4_4.avi
18212050821,SMP,1,883.12,478.54,883.12,478.54,reflook4_4.avi
18212059313,SMP,1,882.03,482.07,882.03,482.07,reflook4_4.avi
18212067457,SMP,1,867.36,476.27,867.36,476.27,reflook4_4.avi
18212075840,SMP,1,871.26,470.45,871.26,470.45,reflook4_4.avi
18212084122,SMP,1,872.99,477.40,872.99,477.40,reflook4_4.avi
18212092545,SMP,1,869.88,476.80,869.88,476.80,reflook4_4.avi
18212100824,SMP,1,872.66,476.69,872.66,476.69,reflook4_4.avi
18212109212,SMP,1,878.48,477.12,878.48,477.12,reflook4_4.avi
18212117442,SMP,1,870.94,478.55,870.94,478.55,reflook4_4.avi
18212126534,SMP,1,860.87,476.24,860.87,476.24,reflook4_4.avi
18212134274,SMP,1,863.92,477.98,863.92,477.98,reflook4_4.avi
18212142598,SMP,1,861.93,478.78,861.93,478.78,reflook4_4.avi
18212150890,SMP,1,860.72,481.32,860.72,481.32,reflook4_4.avi
18212159230,SMP,1,867.97,483.54,867.97,483.54,reflook4_4.avi
18212167604,SMP,1,870.55,481.16,870.55,481.16,reflook4_4.avi
18212175989,SMP,1,867.45,485.45,867.45,485.45,reflook4_4.avi
18212184200,SMP,1,869.99,482.76,869.99,482.76,reflook4_4.avi
18212193073,SMP,1,871.96,487.96,871.96,487.96,reflook4_4.avi
18212201050,SMP,1,867.79,489.09,867.79,489.09,reflook4_4.avi
18212209292,SMP,1,864.76,487.17,864.76,487.17,reflook4_4.avi
18212217570,SMP,1,865.40,492.09,865.40,492.09,reflook4_4.avi
18212225993,SMP,1,868.67,490.16,868.67,490.16,reflook4_4.avi
18212234348,SMP,1,866.14,491.62,866.14,491.62,reflook4_4.avi
18212242546,SMP,1,862.79,487.19,862.79,487.19,reflook4_4.avi
18212250940,SMP,1,859.90,488.22,859.90,488.22,reflook4_4.avi
18212259386,SMP,1,857.70,484.86,857.70,484.86,reflook4_4.avi
18212267725,SMP,1,865.95,486.42,865.95,486.42,reflook4_4.avi
18212275934,SMP,1,865.92,492.89,865.92,492.89,reflook4_4.avi
18212284315,SMP,1,870.94,484.25,870.94,484.25,reflook4_4.avi
18212292759,SMP,1,870.92,483.12,870.92,483.12,reflook4_4.avi
18212301089,SMP,1,873.21,483.86,873.21,483.86,reflook4_4.avi
18212309368,SMP,1,869.17,490.54,869.17,490.54,reflook4_4.avi
18212317682,SMP,1,872.54,483.42,872.54,483.42,reflook4_4.avi
18212326654,SMP,1,868.24,489.79,868.24,489.79,reflook4_4.avi
18212334472,SMP,1,869.85,480.88,869.85,480.88,reflook4_4.avi
18212342732,SMP,1,872.95,493.24,872.95,493.24,reflook4_4.avi
18212351111,SMP,1,881.50,478.56,881.50,478.56,reflook4_4.avi
18212359478,SMP,1,882.46,484.38,882.46,484.38,reflook4_4.avi
18212367727,SMP,1,873.23,486.88,873.23,486.88,reflook4_4.avi
18212376106,SMP,1,878.61,492.54,878.61,492.54,reflook4_4.avi
18212384453,SMP,1,879.67,487.61,879.67,487.61,reflook4_4.avi
18212393266,SMP,1,877.38,489.61,877.38,489.61,reflook4_4.avi
18212401099,SMP,1,876.40,485.67,876.40,485.67,reflook4_4.avi
18212409501,SMP,1,872.45,490.78,872.45,490.78,reflook4_4.avi
18212417860,SMP,1,872.66,487.22,872.66,487.22,reflook4_4.avi
18212426260,SMP,1,867.72,483.35,867.72,483.35,reflook4_4.avi
18212434467,SMP,1,870.59,480.62,870.59,480.62,reflook4_4.avi
18212442823,SMP,1,869.93,481.18,869.93,481.18,reflook4_4.avi
18212451175,SMP,1,882.00,481.52,882.00,481.52,reflook4_4.avi
18212459673,SMP,1,867.86,477.58,867.86,477.58,reflook4_4.avi
18212467809,SMP,1,862.66,471.21,862.66,471.21,reflook4_4.avi
18212476327,SMP,1,866.10,475.15,866.10,475.15,reflook4_4.avi
18212484516,SMP,1,863.58,477.44,863.58,477.44,reflook4_4.avi
18212493097,SMP,1,862.38,470.51,862.38,470.51,reflook4_4.avi
18212501188,SMP,1,863.21,469.54,863.21,469.54,reflook4_4.avi
18212509598,SMP,1,863.67,470.25,863.67,470.25,reflook4_4.avi
18212517941,SMP,1,873.34,475.73,873.34,475.73,reflook4_4.avi
18212526241,SMP,1,874.44,481.67,874.44,481.67,reflook4_4.avi
18212534561,SMP,1,885.29,480.56,885.29,480.56,reflook4_4.avi
18212542953,SMP,1,866.31,487.38,866.31,487.38,reflook4_4.avi
18212551340,SMP,1,873.35,473.91,873.35,473.91,reflook4_4.avi
18212559593,SMP,1,875.64,480.61,875.64,480.61,reflook4_4.avi
18212567993,SMP,1,866.92,485.31,866.92,485.31,reflook4_4.avi
18212576359,SMP,1,865.18,493.81,865.18,493.81,reflook4_4.avi
18212584690,SMP,1,865.50,484.36,865.50,484.36,reflook4_4.avi
18212592992,SMP,1,876.49,503.21,876.49,503.21,reflook4_4.avi
18212601326,SMP,1,872.29,484.78,872.29,484.78,reflook4_4.avi
18212609721,SMP,1,875.15,483.86,875.15,483.86,reflook4_4.avi
18212617905,SMP,1,859.82,481.44,859.82,481.44,reflook4_4.avi
18212626323,SMP,1,850.60,484.95,850.60,484.95,reflook4_4.avi
18212634692,SMP,1,872.78,487.49,872.78,487.49,reflook4_4.avi
18212643078,SMP,1,864.84,491.33,864.84,491.33,reflook4_4.avi
18212651439,SMP,1,870.53,492.25,870.53,492.25,reflook4_4.avi
18212659736,SMP,1,869.10,485.68,869.10,485.68,reflook4_4.avi
18212668118,SMP,1,867.73,486.97,867.73,486.97,reflook4_4.avi
18212676476,SMP,1,877.36,495.84,877.36,495.84,reflook4_4.avi
18212684662,SMP,1,891.90,487.05,891.90,487.05,reflook4_4.avi
18212693374,SMP,1,874.32,491.17,874.32,491.17,reflook4_4.avi
18212701486,SMP,1,873.52,491.97,873.52,491.97,reflook4_4.avi
18212709857,SMP,1,868.77,490.58,868.77,490.58,reflook4_4.avi
18212718141,SMP,1,884.11,491.36,884.11,491.36,reflook4_4.avi
18212727037,SMP,1,933.81,547.81,933.81,547.81,reflook4_4.avi
18212734755,SMP,1,1043.12,639.02,1043.12,639.02,reflook4_4.avi
18212743207,SMP,1,1075.74,688.49,1075.74,688.49,reflook4_4.avi
18212751555,SMP,1,1160.65,772.25,1160.65,772.25,reflook4_4.avi
18212759852,SMP,1,1166.80,772.53,1166.80,772.53,reflook4_4.avi
18212768229,SMP,1,1224.02,781.10,1224.02,781.10,reflook4_4.avi
18212776441,SMP,1,1357.65,766.05,1357.65,766.05,reflook4_4.avi
18212784851,SMP,1,1125.35,781.47,1125.35,781.47,reflook4_4.avi
18212793302,SMP,1,1166.69,767.89,1166.69,767.89,reflook4_4.avi
18212801617,SMP,1,1139.95,768.65,1139.95,768.65,reflook4_4.avi
18212809825,SMP,1,1162.27,774.92,1162.27,774.92,reflook4_4.avi
18212818205,SMP,1,1157.88,781.73,1157.88,781.73,reflook4_4.avi
18212826763,SMP,1,1119.20,791.36,1119.20,791.36,reflook4_4.avi
18212834945,SMP,1,1128.88,868.68,1128.88,868.68,reflook4_4.avi
18212843501,SMP,1,1188.77,870.99,1188.77,870.99,reflook4_4.avi
18212851547,SMP,1,1279.17,833.46,1279.17,833.46,reflook4_4.avi
18212860193,SMP,1,1322.62,812.94,1322.62,812.94,reflook4_4.avi
18212868343,SMP,1,1293.25,807.80,1293.25,807.80,reflook4_4.avi
18212876575,SMP,1,1211.90,830.08,1211.90,830.08,reflook4_4.avi
18212884924,SMP,1,1275.53,831.57,1275.53,831.57,reflook4_4.avi
18212893521,SMP,1,1214.44,828.92,1214.44,828.92,reflook4_4.avi
18212901541,SMP,1,1207.22,853.09,1207.22,853.09,reflook4_4.avi
18212909999,SMP,1,1221.82,833.56,1221.82,833.56,reflook4_4.avi
18212918310,SMP,1,1212.83,843.10,1212.83,843.10,reflook4_4.avi
18212926708,SMP,1,1208.15,832.36,1208.15,832.36,reflook4_4.avi
18212934954,SMP,1,1205.72,832.04,1205.72,832.04,reflook4_4.avi
18212943423,SMP,1,1209.57,827.91,1209.57,827.91,reflook4_4.avi
18212951710,SMP,1,1209.41,844.93,1209.41,844.93,reflook4_4.avi
18212960545,SMP,1,1200.45,848.23,1200.45,848.23,reflook4_4.avi
18212968340,SMP,1,1201.71,827.33,1201.71,827.33,reflook4_4.avi
18212976723,SMP,1,1201.62,842.81,1201.62,842.81,reflook4_4.avi
18212985072,SMP,1,1201.21,842.68,1201.21,842.68,reflook4_4.avi
18212993644,SMP,1,1194.48,841.99,1194.48,841.99,reflook4_4.avi
18213001710,SMP,1,1195.42,828.01,1195.42,828.01,reflook4_4.avi
18213010105,SMP,1,1200.34,817.42,1200.34,817.42,reflook4_4.avi
18213018455,SMP,1,1205.71,819.55,1205.71,819.55,reflook4_4.avi
18213026703,SMP,1,1197.95,831.52,1197.95,831.52,reflook4_4.avi
18213035257,SMP,1,1202.63,830.21,1202.63,830.21,reflook4_4.avi
18213043415,SMP,1,1193.54,818.75,1193.54,818.75,reflook4_4.avi
18213051809,SMP,1,1197.44,832.45,1197.44,832.45,reflook4_4.avi
18213060101,SMP,1,1199.98,835.02,1199.98,835.02,reflook4_4.avi
18213068466,SMP,1,1197.88,819.20,1197.88,819.20,reflook4_4.avi
18213076824,SMP,1,1184.31,816.85,1184.31,816.85,reflook4_4.avi
18213085160,SMP,1,1188.01,817.40,1188.01,817.40,reflook4_4.avi
18213093457,SMP,1,1193.70,821.76,1193.70,821.76,reflook4_4.avi
18213101813,SMP,1,1195.71,823.11,1195.71,823.11,reflook4_4.avi
18213110257,SMP,1,1195.11,815.00,1195.11,815.00,reflook4_4.avi
18213118589,SMP,1,1200.12,815.14,1200.12,815.14,reflook4_4.avi
18213127194,SMP,1,1195.69,811.41,1195.69,811.41,reflook4_4.avi
18213135192,SMP,1,1189.99,823.54,1189.99,823.54,reflook4_4.avi
18213143592,SMP,1,1195.96,812.36,1195.96,812.36,reflook4_4.avi
18213151938,SMP,1,1198.20,813.34,1198.20,813.34,reflook4_4.avi
18213160756,SMP,1,1200.38,814.77,1200.38,814.77,reflook4_4.avi
18213168582,SMP,1,1204.80,807.46,1204.80,807.46,reflook4_4.avi
18213176929,SMP,1,1200.35,820.59,1200.35,820.59,reflook4_4.avi
18213185199,SMP,1,1214.30,827.56,1214.30,827.56,reflook4_4.avi
18213193586,SMP,1,1208.58,836.52,1208.58,836.52,reflook4_4.avi
18213201938,SMP,1,1212.80,829.50,1212.80,829.50,reflook4_4.avi
18213210312,SMP,1,1201.51,862.73,1201.51,862.73,reflook4_4.avi
18213218592,SMP,1,1206.39,852.11,1206.39,852.11,reflook4_4.avi
18213226939,SMP,1,1205.55,868.74,1205.55,868.74,reflook4_4.avi
18213235338,SMP,1,1209.96,873.38,1209.96,873.38,reflook4_4.avi
18213243705,SMP,1,1212.29,880.33,1212.29,880.33,reflook4_4.avi
18213251958,SMP,1,1211.31,869.47,1211.31,869.47,reflook4_4.avi
18213260499,SMP,1,1211.57,872.27,1211.57,872.27,reflook4_4.avi
18213268720,SMP,1,1218.15,869.58,1218.15,869.58,reflook4_4.avi
18213277070,SMP,1,1209.95,870.75,1209.95,870.75,reflook4_4.avi
18213285317,SMP,1,1209.52,874.37,1209.52,874.37,reflook4_4.avi
18213294396,SMP,1,1215.93,875.04,1215.93,875.04,reflook4_4.avi
18213302087,SMP,1,1212.68,876.47,1212.68,876.47,reflook4_4.avi
18213310305,SMP,1,1222.97,870.59,1222.97,870.59,reflook4_4.avi
18213318666,SMP,1,1215.67,871.09,1215.67,871.09,reflook4_4.avi
18213327098,SMP,1,1217.16,873.04,1217.16,873.04,reflook4_4.avi
18213335461,SMP,1,1223.82,868.10,1223.82,868.10,reflook4_4.avi
18213343716,SMP,1,1230.69,867.02,1230.69,867.02,reflook4_4.avi
18213352019,SMP,1,1217.68,871.08,1217.68,871.08,reflook4_4.avi
18213360458,SMP,1,1226.05,876.10,1226.05,876.10,reflook4_4.avi
18213368791,SMP,1,1224.40,877.18,1224.40,877.18,reflook4_4.avi
18213377094,SMP,1,1225.07,875.00,1225.07,875.00,reflook4_4.avi
18213385431,SMP,1,1231.51,872.35,1231.51,872.35,reflook4_4.avi
18213393856,SMP,1,1220.03,876.48,1220.03,876.48,reflook4_4.avi
18213402215,SMP,1,1226.60,875.58,1226.60,875.58,reflook4_4.avi
18213410437,SMP,1,1225.29,884.57,1225.29,884.57,reflook4_4.avi
18213418816,SMP,1,1224.00,883.35,1224.00,883.35,reflook4_4.avi
18213427337,SMP,1,1220.43,891.17,1220.43,891.17,reflook4_4.avi
18213435422,SMP,1,1220.36,887.82,1220.36,887.82,reflook4_4.avi
18213443845,SMP,1,1222.98,889.87,1222.98,889.87,reflook4_4.avi
18213452201,SMP,1,1215.93,882.25,1215.93,882.25,reflook4_4.avi
18213460629,SMP,1,1214.63,851.43,1214.63,851.43,reflook4_4.avi
18213468835,SMP,1,1214.90,893.43,1214.90,893.43,reflook4_4.avi
18213477147,SMP,1,1132.92,833.71,1132.92,833.71,reflook4_4.avi
18213485541,SMP,1,1031.84,682.88,1031.84,682.88,reflook4_4.avi
18213493959,SMP,1,1033.37,698.63,1033.37,698.63,reflook4_4.avi
18213502265,SMP,1,1041.94,612.67,1041.94,612.67,reflook4_4.avi
18213510637,SMP,1,942.54,566.10,942.54,566.10,reflook4_4.avi
18213518966,SMP,1,927.70,518.63,927.70,518.63,reflook4_4.avi
18213527913,SMP,1,945.69,516.57,945.69,516.57,reflook4_4.avi
18213535595,SMP,1,912.12,485.23,912.12,485.23,reflook4_4.avi
18213543900,SMP,1,934.74,514.53,934.74,514.53,reflook4_4.avi
18213552293,SMP,1,930.99,510.17,930.99,510.17,reflook4_4.avi
18213560728,SMP,1,944.62,506.87,944.62,506.87,reflook4_4.avi
18213568960,SMP,1,928.73,510.65,928.73,510.65,reflook4_4.avi
18213577315,SMP,1,930.58,507.54,930.58,507.54,reflook4_4.avi
18213585721,SMP,1,925.90,505.97,925.90,505.97,reflook4_4.avi
18213593956,SMP,1,935.41,505.98,935.41,505.98,reflook4_4.avi
18213602359,SMP,1,930.64,506.62,930.64,506.62,reflook4_4.avi
18213610643,SMP,1,926.63,513.49,926.63,513.49,reflook4_4.avi
18213619059,SMP,1,924.03,511.73,924.03,511.73,reflook4_4.avi
18213627510,SMP,1,928.79,514.97,928.79,514.97,reflook4_4.avi
18213635708,SMP,1,926.86,511.88,926.86,511.88,reflook4_4.avi
18213644190,SMP,1,930.68,504.79,930.68,504.79,reflook4_4.avi
18213652397,SMP,1,924.93,514.37,924.93,514.37,reflook4_4.avi
18213660995,SMP,1,922.50,512.62,922.50,512.62,reflook4_4.avi
18213669065,SMP,1,920.74,514.42,920.74,514.42,reflook4_4.avi
18213677447,SMP,1,921.18,510.29,921.18,510.29,reflook4_4.avi
18213685808,SMP,1,915.65,511.00,915.65,511.00,reflook4_4.avi
18213694126,SMP,1,915.51,476.81,915.51,476.81,reflook4_4.avi
18213702472,SMP,1,866.24,425.43,866.24,425.43,reflook4_4.avi
18213710881,SMP,1,901.49,423.45,901.49,423.45,reflook4_4.avi
18213719082,SMP,1,913.87,440.85,913.87,440.85,reflook4_4.avi
18213727483,SMP,1,823.18,429.57,823.18,429.57,reflook4_4.avi
18213735841,SMP,1,856.59,451.64,856.59,451.64,reflook4_4.avi
18213744244,SMP,1,910.08,449.38,910.08,449.38,reflook4_4.avi
18213752437,SMP,1,868.10,442.79,868.10,442.79,reflook4_4.avi
18213760841,SMP,1,858.48,440.64,858.48,440.64,reflook4_4.avi
18213769187,SMP,1,856.97,439.82,856.97,439.82,reflook4_4.avi
18213777558,SMP,1,839.65,451.12,839.65,451.12,reflook4_4.avi
18213785802,SMP,1,852.79,438.82,852.79,438.82,reflook4_4.avi
18213794225,SMP,1,855.54,436.94,855.54,436.94,reflook4_4.avi
18213802599,SMP,1,854.15,457.15,854.15,457.15,reflook4_4.avi
18213810940,SMP,1,853.00,446.55,853.00,446.55,reflook4_4.avi
18213819237,SMP,1,858.07,448.38,858.07,448.38,reflook4_4.avi
18213827713,SMP,1,857.50,447.01,857.50,447.01,reflook4_4.avi
18213835938,SMP,1,861.14,442.76,861.14,442.76,reflook4_4.avi
18213844312,SMP,1,866.96,443.39,866.96,443.39,reflook4_4.avi
18213852538,SMP,1,865.72,441.24,865.72,441.24,reflook4_4.avi
18213860902,SMP,1,868.23,451.27,868.23,451.27,reflook4_4.avi
18213869414,SMP,1,866.24,441.36,866.24,441.36,reflook4_4.avi
18213877566,SMP,1,866.21,440.56,866.21,440.56,reflook4_4.avi
18213885920,SMP,1,878.50,438.66,878.50,438.66,reflook4_4.avi
18213894541,SMP,1,864.63,440.82,864.63,440.82,reflook4_4.avi
18213902734,SMP,1,868.06,439.65,868.06,439.65,reflook4_4.avi
18213910942,SMP,1,869.16,437.33,869.16,437.33,reflook4_4.avi
18213919309,SMP,1,896.52,433.23,896.52,433.23,reflook4_4.avi
18213928238,SMP,1,856.68,429.95,856.68,429.95,reflook4_4.avi
18213936092,SMP,1,882.94,437.48,882.94,437.48,reflook4_4.avi
18213944373,SMP,1,892.63,441.51,892.63,441.51,reflook4_4.avi
18213952680,SMP,1,869.96,436.58,869.96,436.58,reflook4_4.avi
18213961073,SMP,1,869.97,437.88,869.97,437.88,reflook4_4.avi
18213969342,SMP,1,880.63,432.07,880.63,432.07,reflook4_4.avi
18213977660,SMP,1,909.09,437.17,909.09,437.17,reflook4_4.avi
18213986085,SMP,1,872.90,433.55,872.90,433.55,reflook4_4.avi
18213994524,SMP,1,887.70,437.48,887.70,437.48,reflook4_4.avi
18214002718,SMP,1,880.80,430.82,880.80,430.82,reflook4_4.avi
18214011052,SMP,1,866.95,433.24,866.95,433.24,reflook4_4.avi
18214019463,SMP,1,905.23,447.82,905.23,447.82,reflook4_4.avi
18214028004,SMP,1,937.86,578.66,937.86,578.66,reflook4_4.avi
18214036080,SMP,1,1080.50,727.27,1080.50,727.27,reflook4_4.avi
18214044395,SMP,1,1088.85,812.76,1088.85,812.76,reflook4_4.avi
18214052836,SMP,1,1092.19,801.43,1092.19,801.43,reflook4_4.avi
18214061210,SMP,1,1088.45,792.61,1088.45,792.61,reflook4_4.avi
18214069476,SMP,1,1098.25,809.63,1098.25,809.63,reflook4_4.avi
18214077789,SMP,1,1101.57,811.32,1101.57,811.32,reflook4_4.avi
18214086169,SMP,1,1118.20,811.10,1118.20,811.10,reflook4_4.avi
18214094593,SMP,1,1110.96,803.09,1110.96,803.09,reflook4_4.avi
18214102815,SMP,1,1107.69,803.94,1107.69,803.94,reflook4_4.avi
18214111205,SMP,1,1100.27,795.66,1100.27,795.66,reflook4_4.avi
18214119533,SMP,1,1104.35,787.69,1104.35,787.69,reflook4_4.avi
18214127833,SMP,1,1115.77,797.90,1115.77,797.90,reflook4_4.avi
18214136206,SMP,1,1121.69,790.35,1121.69,790.35,reflook4_4.avi
18214144526,SMP,1,1123.44,790.28,1123.44,790.28,reflook4_4.avi
18214152950,SMP,1,1124.92,792.51,1124.92,792.51,reflook4_4.avi
18214161216,SMP,1,1122.99,790.35,1122.99,790.35,reflook4_4.avi
18214169587,SMP,1,1122.05,793.05,1122.05,793.05,reflook4_4.avi
18214177940,SMP,1,1119.75,788.92,1119.75,788.92,reflook4_4.avi
18214186287,SMP,1,1127.71,791.73,1127.71,791.73,reflook4_4.avi
18214194926,SMP,1,1130.32,788.73,1130.32,788.73,reflook4_4.avi
18214202980,SMP,1,1129.65,792.99,1129.65,792.99,reflook4_4.avi
18214211295,SMP,1,1132.21,792.03,1132.21,792.03,reflook4_4.avi
18214219666,SMP,1,1134.81,795.03,1134.81,795.03,reflook4_4.avi
18214227931,SMP,1,1133.18,800.19,1133.18,800.19,reflook4_4.avi
18214236286,SMP,1,1129.69,799.06,1129.69,799.06,reflook4_4.avi
18214244646,SMP,1,1128.57,804.67,1128.57,804.67,reflook4_4.avi
18214253030,SMP,1,1132.64,798.71,1132.64,798.71,reflook4_4.avi
18214261279,SMP,1,1134.69,798.17,1134.69,798.17,reflook4_4.avi
18214269713,SMP,1,1138.89,796.61,1138.89,796.61,reflook4_4.avi
18214278046,SMP,1,1138.41,793.63,1138.41,793.63,reflook4_4.avi
18214286281,SMP,1,1124.25,791.61,1124.25,791.61,reflook4_4.avi
18214294676,SMP,1,1144.23,815.14,1144.23,815.14,reflook4_4.avi
18214303047,SMP,1,1236.40,830.58,1236.40,830.58,reflook4_4.avi
18214311470,SMP,1,1191.77,856.05,1191.77,856.05,reflook4_4.avi
18214319710,SMP,1,1180.40,873.66,1180.40,873.66,reflook4_4.avi
18214328084,SMP,1,1197.07,871.96,1197.07,871.96,reflook4_4.avi
18214336420,SMP,1,1215.52,880.30,1215.52,880.30,reflook4_4.avi
18214344811,SMP,1,1208.70,872.27,1208.70,872.27,reflook4_4.avi
18214353031,SMP,1,1214.07,881.89,1214.07,881.89,reflook4_4.avi
18214361493,SMP,1,1217.10,881.49,1217.10,881.49,reflook4_4.avi
18214369793,SMP,1,1213.90,891.84,1213.90,891.84,reflook4_4.avi
18214378065,SMP,1,1212.52,891.69,1212.52,891.69,reflook4_4.avi
18214386453,SMP,1,1215.81,893.86,1215.81,893.86,reflook4_4.avi
18214395209,SMP,1,1214.98,896.20,1214.98,896.20,reflook4_4.avi
18214403348,SMP,1,1213.61,890.83,1213.61,890.83,reflook4_4.avi
18214411388,SMP,1,1216.40,892.16,1216.40,892.16,reflook4_4.avi
18214419835,SMP,1,1216.52,896.55,1216.52,896.55,reflook4_4.avi
18214428218,SMP,1,1216.60,899.64,1216.60,899.64,reflook4_4.avi
18214436559,SMP,1,1213.10,895.16,1213.10,895.16,reflook4_4.avi
18214444793,SMP,1,1209.93,899.79,1209.93,899.79,reflook4_4.avi
18214453134,SMP,1,1213.59,900.22,1213.59,900.22,reflook4_4.avi
18214461585,SMP,1,1212.71,896.37,1212.71,896.37,reflook4_4.avi
18214469960,SMP,1,1212.58,898.39,1212.58,898.39,reflook4_4.avi
18214478168,SMP,1,1214.87,893.35,1214.87,893.35,reflook4_4.avi
18214486534,SMP,1,1211.16,894.64,1211.16,894.64,reflook4_4.avi
18214495355,SMP,1,1207.17,898.55,1207.17,898.55,reflook4_4.avi
18214503354,SMP,1,1207.99,898.64,1207.99,898.64,reflook4_4.avi
18214511514,SMP,1,1208.98,898.16,1208.98,898.16,reflook4_4.avi
18214519959,SMP,1,1211.50,892.31,1211.50,892.31,reflook4_4.avi
18214528331,SMP,1,1207.26,893.67,1207.26,893.67,reflook4_4.avi
18214536579,SMP,1,1206.05,894.38,1206.05,894.38,reflook4_4.avi
18214544913,SMP,1,1201.79,893.67,1201.79,893.67,reflook4_4.avi
18214553374,SMP,1,1199.83,897.52,1199.83,897.52,reflook4_4.avi
18214561685,SMP,1,1198.94,897.76,1198.94,897.76,reflook4_4.avi
18214569966,SMP,1,1204.57,896.78,1204.57,896.78,reflook4_4.avi
18214578277,SMP,1,1198.19,890.81,1198.19,890.81,reflook4_4.avi
18214586707,SMP,1,1193.20,830.26,1193.20,830.26,reflook4_4.avi
18214595045,SMP,1,1201.42,885.92,1201.42,885.92,reflook4_4.avi
18214603421,SMP,1,1201.25,877.89,1201.25,877.89,reflook4_4.avi
18214611659,SMP,1,1197.09,893.88,1197.09,893.88,reflook4_4.avi
18214620298,SMP,1,1199.08,895.97,1199.08,895.97,reflook4_4.avi
18214628428,SMP,1,1195.81,886.96,1195.81,886.96,reflook4_4.avi
18214636642,SMP,1,1191.90,885.23,1191.90,885.23,reflook4_4.avi
18214645063,SMP,1,1191.43,889.16,1191.43,889.16,reflook4_4.avi
18214653409,SMP,1,1184.46,883.63,1184.46,883.63,reflook4_4.avi
18214661763,SMP,1,1185.70,882.66,1185.70,882.66,reflook4_4.avi
18214670059,SMP,1,1180.54,885.83,1180.54,885.83,reflook4_4.avi
18214678398,SMP,1,1181.72,887.24,1181.72,887.24,reflook4_4.avi
18214686786,SMP,1,1034.19,717.27,1034.19,717.27,reflook4_4.avi
18214695036,SMP,1,1051.07,810.76,1051.07,810.76,reflook4_4.avi
18214703420,SMP,1,1057.81,681.30,1057.81,681.30,reflook4_4.avi
18214711769,SMP,1,1088.53,701.00,1088.53,701.00,reflook4_4.avi
18214720202,SMP,1,1059.94,693.09,1059.94,693.09,reflook4_4.avi
