## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_05-eye_data.idf
## Date:	09.08.2012 18:23:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6025
## Reversed:	none
## [Run]
## Subject:	080912_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3992812856,SMP,1,-1.62,0.00,-1.62,0.00,-
3992821240,SMP,1,-0.28,0.00,-0.28,0.00,-
3992846234,SMP,1,0.00,0.00,0.00,0.00,-
3992854613,SMP,1,0.00,0.00,0.00,0.00,-
3992862961,SMP,1,0.00,0.00,0.00,0.00,-
3992871217,SMP,1,0.00,0.00,0.00,0.00,-
3992880110,SMP,1,0.00,0.00,0.00,0.00,-
3992887992,SMP,1,0.00,0.00,0.00,0.00,-
3992896360,SMP,1,0.00,0.00,0.00,0.00,-
3992904594,SMP,1,0.00,0.00,0.00,0.00,-
3992913209,SMP,1,0.00,0.00,0.00,0.00,-
3992921360,SMP,1,0.00,0.00,0.00,0.00,-
3992929682,SMP,1,0.00,0.00,0.00,0.00,-
3992938030,SMP,1,0.00,0.00,0.00,0.00,-
3992946351,SMP,1,0.00,0.00,0.00,0.00,-
3992954723,SMP,1,0.00,0.00,0.00,0.00,-
3992963063,SMP,1,0.00,0.00,0.00,0.00,-
3992971347,SMP,1,0.00,0.00,0.00,0.00,-
3992979755,SMP,1,0.00,0.00,0.00,0.00,-
3992988123,SMP,1,0.00,0.00,0.00,0.00,-
3992996353,SMP,1,0.00,0.00,0.00,0.00,-
3993004736,SMP,1,0.00,0.00,0.00,0.00,-
3993013112,SMP,1,0.00,0.00,0.00,0.00,-
3993021456,SMP,1,0.00,0.00,0.00,0.00,-
3993029697,SMP,1,0.00,0.00,0.00,0.00,-
3993038047,SMP,1,0.00,0.00,0.00,0.00,-
3993046496,SMP,1,0.00,0.00,0.00,0.00,-
3993054854,SMP,1,0.00,0.00,0.00,0.00,-
3993063095,SMP,1,0.00,0.00,0.00,0.00,-
3993071489,SMP,1,0.00,0.00,0.00,0.00,-
3993079825,SMP,1,0.00,0.00,0.00,0.00,-
3993088231,SMP,1,0.00,0.00,0.00,0.00,-
3993096441,SMP,1,0.00,0.00,0.00,0.00,-
3993104866,SMP,1,0.00,0.00,0.00,0.00,-
3993113754,SMP,1,0.00,0.00,0.00,0.00,-
3993121480,SMP,1,0.00,0.00,0.00,0.00,-
3993129858,SMP,1,0.00,0.00,0.00,0.00,-
3993138158,SMP,1,0.00,0.00,0.00,0.00,-
3993146614,SMP,1,0.00,0.00,0.00,0.00,-
3993154824,SMP,1,0.00,0.00,0.00,0.00,-
3993163194,SMP,1,0.00,0.00,0.00,0.00,-
3993171597,SMP,1,0.00,0.00,0.00,0.00,-
3993180257,SMP,1,0.00,0.00,0.00,0.00,-
3993188232,SMP,1,0.00,0.00,0.00,0.00,-
3993196603,SMP,1,0.00,0.00,0.00,0.00,-
3993204963,SMP,1,0.00,0.00,0.00,0.00,-
3993213269,SMP,1,0.00,0.00,0.00,0.00,-
3993221621,SMP,1,0.00,0.00,0.00,0.00,-
3993229987,SMP,1,0.00,0.00,0.00,0.00,-
3993238402,SMP,1,0.00,0.00,0.00,0.00,-
3993247142,SMP,1,0.00,0.00,0.00,0.00,-
3993254965,SMP,1,0.00,0.00,0.00,0.00,-
3993263360,SMP,1,0.00,0.00,0.00,0.00,-
3993271704,SMP,1,0.00,0.00,0.00,0.00,-
3993279942,SMP,1,0.00,0.00,0.00,0.00,-
3993288387,SMP,1,0.00,0.00,0.00,0.00,-
3993296757,SMP,1,0.00,0.00,0.00,0.00,-
3993305169,SMP,1,0.00,0.00,0.00,0.00,-
3993313370,SMP,1,0.00,0.00,0.00,0.00,-
3993321723,SMP,1,0.00,0.00,0.00,0.00,-
3993330049,SMP,1,0.00,0.00,0.00,0.00,-
3993496669,SMP,1,0.00,0.00,0.00,0.00,-
3993546373,SMP,1,0.00,0.00,0.00,0.00,-
3993596192,SMP,1,0.00,0.00,0.00,0.00,-
3993646362,SMP,1,0.00,0.00,0.00,0.00,-
3993696308,SMP,1,0.00,0.00,0.00,0.00,-
3993746334,SMP,1,0.00,0.00,0.00,0.00,-
3993796372,SMP,1,0.00,0.00,0.00,0.00,-
3993846387,SMP,1,0.00,0.00,0.00,0.00,-
3993896489,SMP,1,0.00,0.00,0.00,0.00,-
3993946548,SMP,1,0.00,0.00,0.00,0.00,-
3993996454,SMP,1,0.00,0.00,0.00,0.00,-
3994046447,SMP,1,0.00,0.00,0.00,0.00,-
3994096508,SMP,1,0.00,0.00,0.00,0.00,-
3994146610,SMP,1,0.00,0.00,0.00,0.00,-
3994196563,SMP,1,0.00,0.00,0.00,0.00,-
3994246556,SMP,1,0.00,0.00,0.00,0.00,-
3994296708,SMP,1,0.00,0.00,0.00,0.00,-
3994346684,SMP,1,0.00,0.00,0.00,0.00,-
3994396671,SMP,1,0.00,0.00,0.00,0.00,-
3994446649,SMP,1,0.00,0.00,0.00,0.00,-
3994496702,SMP,1,0.00,0.00,0.00,0.00,-
3994546690,SMP,1,0.00,0.00,0.00,0.00,-
3994596792,SMP,1,0.00,0.00,0.00,0.00,-
3994646716,SMP,1,0.00,0.00,0.00,0.00,-
3994696853,SMP,1,0.00,0.00,0.00,0.00,-
3994746810,SMP,1,0.00,0.00,0.00,0.00,-
3994796785,SMP,1,0.00,0.00,0.00,0.00,-
3994846878,SMP,1,0.00,0.00,0.00,0.00,-
3994896905,SMP,1,0.00,0.00,0.00,0.00,-
3994947436,SMP,1,0.00,0.00,0.00,0.00,-
3994996886,SMP,1,0.00,0.00,0.00,0.00,-
3995046953,SMP,1,0.00,0.00,0.00,0.00,-
3995097346,SMP,1,0.00,0.00,0.00,0.00,-
3995147024,SMP,1,0.00,0.00,0.00,0.00,-
3995197002,SMP,1,0.00,0.00,0.00,0.00,-
3995247143,SMP,1,0.00,0.00,0.00,0.00,-
3995297009,SMP,1,0.00,0.00,0.00,0.00,-
3995347087,SMP,1,0.00,0.00,0.00,0.00,-
3995397152,SMP,1,0.00,0.00,0.00,0.00,-
3995447157,SMP,1,0.00,0.00,0.00,0.00,-
3995497378,SMP,1,0.00,0.00,0.00,0.00,-
3995547201,SMP,1,0.00,0.00,0.00,0.00,-
3995597099,SMP,1,0.00,0.00,0.00,0.00,-
3995647215,SMP,1,0.00,0.00,0.00,0.00,-
3995697289,SMP,1,0.00,0.00,0.00,0.00,-
3995747375,SMP,1,0.00,0.00,0.00,0.00,-
3995797268,SMP,1,0.00,0.00,0.00,0.00,-
3995847388,SMP,1,0.00,0.00,0.00,0.00,-
3995970244,SMP,1,867.58,591.36,867.58,591.36,-
3995978384,SMP,1,857.48,586.68,857.48,586.68,-
3995986932,SMP,1,865.70,582.26,865.70,582.26,-
3995995108,SMP,1,870.59,581.46,870.59,581.46,-
3996003411,SMP,1,870.77,577.61,870.77,577.61,-
3996011768,SMP,1,871.21,570.18,871.21,570.18,-
3996020153,SMP,1,873.27,574.90,873.27,574.90,-
3996028416,SMP,1,868.39,571.13,868.39,571.13,-
3996036773,SMP,1,882.52,570.23,882.52,570.23,-
3996045152,SMP,1,872.09,563.32,872.09,563.32,-
3996053428,SMP,1,877.84,561.86,877.84,561.86,-
3996061779,SMP,1,872.71,563.79,872.71,563.79,-
3996070141,SMP,1,880.10,556.59,880.10,556.59,-
3996078512,SMP,1,883.19,555.24,883.19,555.24,-
3996086808,SMP,1,885.79,550.67,885.79,550.67,-
3996095164,SMP,1,888.86,550.25,888.86,550.25,-
3996103502,SMP,1,889.73,547.46,889.73,547.46,-
3996111909,SMP,1,887.34,546.55,887.34,546.55,-
3996120155,SMP,1,898.71,542.45,898.71,542.45,-
3996128511,SMP,1,894.16,539.03,894.16,539.03,-
3996136881,SMP,1,890.46,540.09,890.46,540.09,-
3996145262,SMP,1,888.79,531.29,888.79,531.29,-
3996153551,SMP,1,885.42,533.39,885.42,533.39,-
3996161908,SMP,1,889.61,536.89,889.61,536.89,-
3996170258,SMP,1,900.11,527.56,900.11,527.56,-
3996178645,SMP,1,892.12,527.58,892.12,527.58,-
3996187235,SMP,1,888.10,520.77,888.10,520.77,-
3996195262,SMP,1,898.63,515.13,898.63,515.13,-
3996203619,SMP,1,887.94,512.77,887.94,512.77,-
3996211901,SMP,1,888.65,521.02,888.65,521.02,-
3996220262,SMP,1,897.13,516.32,897.13,516.32,-
3996228646,SMP,1,890.90,518.62,890.90,518.62,-
3996237009,SMP,1,902.70,516.83,902.70,516.83,-
3996245265,SMP,1,897.00,515.79,897.00,515.79,-
3996253648,SMP,1,901.41,513.63,901.41,513.63,-
3996262032,SMP,1,897.10,516.09,897.10,516.09,-
3996270423,SMP,1,904.55,510.74,904.55,510.74,-
3996278644,SMP,1,901.34,517.81,901.34,517.81,-
3996287045,SMP,1,904.97,517.67,904.97,517.67,-
3996295402,SMP,1,916.65,516.67,916.65,516.67,-
3996303787,SMP,1,911.27,512.68,911.27,512.68,-
3996312024,SMP,1,913.04,516.08,913.04,516.08,-
3996320416,SMP,1,910.96,510.12,910.96,510.12,-
3996328782,SMP,1,906.56,510.18,906.56,510.18,-
3996337039,SMP,1,906.75,512.80,906.75,512.80,-
3996345355,SMP,1,907.04,514.52,907.04,514.52,-
3996353798,SMP,1,909.71,513.95,909.71,513.95,-
3996362193,SMP,1,910.43,511.53,910.43,511.53,-
3996370377,SMP,1,916.54,505.54,916.54,505.54,-
3996378748,SMP,1,903.40,505.08,903.40,505.08,-
3996387235,SMP,1,902.46,503.72,902.46,503.72,-
3996395531,SMP,1,909.23,507.26,909.23,507.26,-
3996403748,SMP,1,905.47,505.47,905.47,505.47,-
3996412138,SMP,1,903.55,502.06,903.55,502.06,-
3996420535,SMP,1,903.55,502.76,903.55,502.76,-
3996428900,SMP,1,906.54,505.66,906.54,505.66,-
3996437122,SMP,1,903.43,501.03,903.43,501.03,-
3996445518,SMP,1,901.15,497.80,901.15,497.80,-
3996453873,SMP,1,908.87,499.57,908.87,499.57,-
3996462163,SMP,1,898.27,501.16,898.27,501.16,-
3996470518,SMP,1,898.38,498.60,898.38,498.60,-
3996478892,SMP,1,907.22,496.48,907.22,496.48,-
3996487302,SMP,1,898.79,496.81,898.79,496.81,-
3996495531,SMP,1,902.53,495.80,902.53,495.80,-
3996503897,SMP,1,901.75,494.96,901.75,494.96,-
3996512261,SMP,1,894.04,494.33,894.04,494.33,-
3996521738,SMP,1,901.56,491.14,901.56,491.14,-
3996528892,SMP,1,892.10,490.85,892.10,490.85,-
3996537267,SMP,1,892.84,491.07,892.84,491.07,-
3996545648,SMP,1,897.60,491.93,897.60,491.93,-
3996554042,SMP,1,892.79,488.03,892.79,488.03,-
3996562232,SMP,1,899.08,492.75,899.08,492.75,-
3996570653,SMP,1,895.38,492.81,895.38,492.81,-
3996578996,SMP,1,904.46,489.42,904.46,489.42,-
3996587392,SMP,1,894.26,486.67,894.26,486.67,-
3996595596,SMP,1,898.57,489.51,898.57,489.51,-
3996604034,SMP,1,901.61,486.34,901.61,486.34,-
3996612371,SMP,1,900.27,489.71,900.27,489.71,-
3996620649,SMP,1,902.79,492.21,902.79,492.21,-
3996629021,SMP,1,907.60,489.34,907.60,489.34,-
3996637368,SMP,1,901.31,489.64,901.31,489.64,-
3996645811,SMP,1,905.06,489.15,905.06,489.15,-
3996654045,SMP,1,902.49,483.07,902.49,483.07,-
3996662392,SMP,1,905.85,487.71,905.85,487.71,-
3996670709,SMP,1,902.60,483.30,902.60,483.30,-
3996679126,SMP,1,906.19,479.16,906.19,479.16,-
3996687410,SMP,1,907.33,475.65,907.33,475.65,-
3996695731,SMP,1,904.01,481.26,904.01,481.26,-
3996704133,SMP,1,905.69,483.91,905.69,483.91,-
3996712500,SMP,1,902.51,481.36,902.51,481.36,-
3996720733,SMP,1,900.20,488.68,900.20,488.68,-
3996729261,SMP,1,900.82,491.53,900.82,491.53,-
3996737539,SMP,1,903.80,490.02,903.80,490.02,-
3996745772,SMP,1,906.03,480.12,906.03,480.12,-
3996754161,SMP,1,906.48,479.61,906.48,479.61,-
3996762482,SMP,1,907.24,482.14,907.24,482.14,-
3996770917,SMP,1,906.65,489.47,906.65,489.47,-
3996779166,SMP,1,906.46,489.91,906.46,489.91,-
3996787544,SMP,1,908.88,491.40,908.88,491.40,-
3996795823,SMP,1,908.54,485.21,908.54,485.21,-
3996804277,SMP,1,911.28,485.07,911.28,485.07,-
3996812527,SMP,1,912.52,486.45,912.52,486.45,-
3996820902,SMP,1,914.76,487.25,914.76,487.25,-
3996829315,SMP,1,915.86,483.62,915.86,483.62,-
3996837660,SMP,1,915.77,482.61,915.77,482.61,-
3996845823,SMP,1,913.61,486.01,913.61,486.01,-
3996854287,SMP,1,909.78,485.06,909.78,485.06,-
3996862605,SMP,1,912.54,487.25,912.54,487.25,-
3996870903,SMP,1,916.36,487.77,916.36,487.77,-
3996879306,SMP,1,918.60,489.85,918.60,489.85,-
3996887648,SMP,1,919.99,491.67,919.99,491.67,-
3996896066,SMP,1,914.95,491.38,914.95,491.38,-
3996904279,SMP,1,919.42,493.50,919.42,493.50,-
3996912621,SMP,1,922.78,491.45,922.78,491.45,-
3996921020,SMP,1,922.48,491.62,922.48,491.62,-
3996929437,SMP,1,921.48,492.64,921.48,492.64,-
3996937634,SMP,1,924.38,492.44,924.38,492.44,-
3996946010,SMP,1,924.88,490.95,924.88,490.95,-
3996954374,SMP,1,933.48,485.74,933.48,485.74,-
3996962765,SMP,1,929.42,485.65,929.42,485.65,-
3996971022,SMP,1,928.68,483.78,928.68,483.78,-
3996979404,SMP,1,928.81,481.01,928.81,481.01,-
3996987763,SMP,1,930.29,481.65,930.29,481.65,-
3996995969,SMP,1,933.28,480.62,933.28,480.62,-
3997004396,SMP,1,930.08,475.16,930.08,475.16,-
3997012729,SMP,1,930.19,478.47,930.19,478.47,-
3997021242,SMP,1,930.53,477.65,930.53,477.65,-
3997029504,SMP,1,926.17,474.34,926.17,474.34,-
3997037734,SMP,1,929.49,475.80,929.49,475.80,-
3997046118,SMP,1,931.27,475.60,931.27,475.60,-
3997054532,SMP,1,936.69,475.71,936.69,475.71,-
3997062752,SMP,1,934.31,475.60,934.31,475.60,-
3997071138,SMP,1,936.20,472.97,936.20,472.97,-
3997079538,SMP,1,939.19,472.08,939.19,472.08,-
3997087900,SMP,1,936.52,469.99,936.52,469.99,-
3997096143,SMP,1,941.38,471.63,941.38,471.63,-
3997104521,SMP,1,943.11,472.46,943.11,472.46,-
3997112883,SMP,1,936.95,471.78,936.95,471.78,-
3997121268,SMP,1,936.43,473.58,936.43,473.58,-
3997129497,SMP,1,932.96,474.42,932.96,474.42,-
3997137888,SMP,1,937.40,475.13,937.40,475.13,-
3997146282,SMP,1,942.11,481.77,942.11,481.77,-
3997154511,SMP,1,1033.67,626.16,1033.67,626.16,-
3997162883,SMP,1,1062.50,715.04,1062.50,715.04,-
3997171260,SMP,1,1098.60,807.18,1098.60,807.18,-
3997179602,SMP,1,1118.69,908.81,1118.69,908.81,-
3997187904,SMP,1,1140.23,935.20,1140.23,935.20,-
3997196212,SMP,1,1142.33,929.13,1142.33,929.13,-
3997204606,SMP,1,1147.70,924.91,1147.70,924.91,-
3997213020,SMP,1,1146.42,940.80,1146.42,940.80,-
3997221268,SMP,1,1153.81,943.87,1153.81,943.87,-
3997229568,SMP,1,1150.45,954.10,1150.45,954.10,-
3997238007,SMP,1,1140.23,957.74,1140.23,957.74,-
3997246350,SMP,1,1150.36,966.66,1150.36,966.66,-
3997254650,SMP,1,1152.16,954.92,1152.16,954.92,-
3997279602,SMP,1,1152.27,952.90,1152.27,952.90,-
3997288019,SMP,1,1157.47,965.03,1157.47,965.03,-
3997296383,SMP,1,1153.07,964.65,1153.07,964.65,-
3997304722,SMP,1,1153.08,968.29,1153.08,968.29,-
3997312987,SMP,1,1153.41,970.71,1153.41,970.71,-
3997321348,SMP,1,1151.06,968.32,1151.06,968.32,-
3997329717,SMP,1,1151.11,967.24,1151.11,967.24,-
3997338127,SMP,1,1151.39,963.64,1151.39,963.64,-
3997346393,SMP,1,1152.50,970.58,1152.50,970.58,-
3997354743,SMP,1,1152.71,966.83,1152.71,966.83,-
3997363131,SMP,1,1152.59,971.06,1152.59,971.06,-
3997371519,SMP,1,1151.95,968.83,1151.95,968.83,-
3997379763,SMP,1,1151.30,970.23,1151.30,970.23,-
3997388116,SMP,1,1152.44,966.45,1152.44,966.45,-
3997396501,SMP,1,1154.63,969.45,1154.63,969.45,-
3997404759,SMP,1,1152.58,964.60,1152.58,964.60,-
3997413119,SMP,1,1151.88,966.75,1151.88,966.75,-
3997421508,SMP,1,1152.90,964.79,1152.90,964.79,-
3997429871,SMP,1,1153.12,966.95,1153.12,966.95,-
3997438101,SMP,1,1153.15,963.10,1153.15,963.10,-
3997446480,SMP,1,1152.50,962.15,1152.50,962.15,-
3997454859,SMP,1,1150.90,962.81,1150.90,962.81,-
3997463129,SMP,1,1149.91,961.65,1149.91,961.65,-
3997471527,SMP,1,1148.10,960.29,1148.10,960.29,-
3997479839,SMP,1,1151.55,962.52,1151.55,962.52,-
3997488315,SMP,1,1148.13,963.63,1148.13,963.63,-
3997496598,SMP,1,1151.03,961.97,1151.03,961.97,-
3997504850,SMP,1,1150.27,961.64,1150.27,961.64,-
3997513315,SMP,1,1148.98,962.08,1148.98,962.08,-
3997521685,SMP,1,1148.60,965.04,1148.60,965.04,-
3997530012,SMP,1,1152.05,966.26,1152.05,966.26,-
3997538274,SMP,1,1154.89,968.91,1154.89,968.91,-
3997546623,SMP,1,1154.44,970.88,1154.44,970.88,-
3997555024,SMP,1,1156.47,974.21,1156.47,974.21,-
3997563251,SMP,1,1157.14,972.64,1157.14,972.64,-
3997571595,SMP,1,1102.19,960.74,1102.19,960.74,-
3997579989,SMP,1,1003.16,809.77,1003.16,809.77,-
3997588385,SMP,1,985.47,726.88,985.47,726.88,-
3997596605,SMP,1,981.48,628.72,981.48,628.72,-
3997604961,SMP,1,905.42,541.47,905.42,541.47,-
3997613372,SMP,1,891.59,455.66,891.59,455.66,-
3997621773,SMP,1,885.24,497.40,885.24,497.40,-
3997629989,SMP,1,886.58,486.43,886.58,486.43,-
3997638375,SMP,1,889.05,480.72,889.05,480.72,-
3997646743,SMP,1,890.57,466.73,890.57,466.73,-
3997655148,SMP,1,886.57,468.49,886.57,468.49,-
3997663368,SMP,1,886.44,471.35,886.44,471.35,-
3997671744,SMP,1,884.84,470.53,884.84,470.53,-
3997680094,SMP,1,882.66,476.15,882.66,476.15,-
3997688520,SMP,1,883.54,480.66,883.54,480.66,-
3997696743,SMP,1,884.20,474.06,884.20,474.06,-
3997705078,SMP,1,884.65,481.13,884.65,481.13,-
3997713498,SMP,1,885.45,474.99,885.45,474.99,-
3997721760,SMP,1,884.18,475.99,884.18,475.99,-
3997730111,SMP,1,883.86,474.18,883.86,474.18,-
3997738507,SMP,1,883.74,475.62,883.74,475.62,-
3997746867,SMP,1,886.27,476.72,886.27,476.72,-
3997755131,SMP,1,886.76,481.34,886.76,481.34,-
3997763510,SMP,1,886.60,480.97,886.60,480.97,-
3997771881,SMP,1,887.92,484.02,887.92,484.02,-
3997780207,SMP,1,887.74,478.69,887.74,478.69,-
3997788469,SMP,1,887.33,481.88,887.33,481.88,-
3997796859,SMP,1,886.47,475.90,886.47,475.90,-
3997805221,SMP,1,886.14,479.48,886.14,479.48,-
3997813461,SMP,1,886.54,482.25,886.54,482.25,-
3997821896,SMP,1,884.46,482.14,884.46,482.14,-
3997830369,SMP,1,883.75,486.50,883.75,486.50,-
3997838628,SMP,1,883.62,489.56,883.62,489.56,-
3997846883,SMP,1,882.81,484.98,882.81,484.98,-
3997855266,SMP,1,881.49,480.41,881.49,480.41,-
3997863617,SMP,1,883.05,476.40,883.05,476.40,-
3997871952,SMP,1,878.08,474.47,878.08,474.47,-
3997880370,SMP,1,879.25,475.68,879.25,475.68,-
3997888606,SMP,1,884.63,479.16,884.63,479.16,-
3997897008,SMP,1,881.74,474.41,881.74,474.41,-
3997905338,SMP,1,881.91,475.13,881.91,475.13,-
3997913606,SMP,1,881.67,476.24,881.67,476.24,-
3997922004,SMP,1,881.38,473.13,881.38,473.13,-
3997930466,SMP,1,878.80,467.89,878.80,467.89,-
3997938758,SMP,1,873.33,466.38,873.33,466.38,-
3997946955,SMP,1,874.61,464.52,874.61,464.52,-
3997955395,SMP,1,870.87,467.52,870.87,467.52,-
3997963748,SMP,1,877.67,468.81,877.67,468.81,-
3997972005,SMP,1,877.74,462.64,877.74,462.64,-
3997980387,SMP,1,872.26,463.94,872.26,463.94,-
3997988761,SMP,1,877.95,460.15,877.95,460.15,-
3997997129,SMP,1,876.01,463.11,876.01,463.11,-
3998005330,SMP,1,874.47,459.58,874.47,459.58,-
3998013718,SMP,1,875.90,463.92,875.90,463.92,-
3998022195,SMP,1,874.74,460.20,874.74,460.20,-
3998030476,SMP,1,876.86,460.55,876.86,460.55,-
3998038742,SMP,1,880.10,463.35,880.10,463.35,-
3998047105,SMP,1,883.27,370.01,883.27,370.01,-
3998055511,SMP,1,884.21,235.97,884.21,235.97,-
3998063826,SMP,1,881.98,77.71,881.98,77.71,-
3998072115,SMP,1,746.23,36.31,746.23,36.31,-
3998080473,SMP,1,753.31,-24.20,753.31,-24.20,-
3998089041,SMP,1,724.45,-35.84,724.45,-35.84,-
3998097113,SMP,1,719.53,-35.68,719.53,-35.68,-
3998105455,SMP,1,754.13,-43.66,754.13,-43.66,-
3998113843,SMP,1,732.91,-30.90,732.91,-30.90,-
3998122245,SMP,1,752.80,-42.05,752.80,-42.05,-
3998130468,SMP,1,711.83,-65.24,711.83,-65.24,-
3998138881,SMP,1,745.51,-30.18,745.51,-30.18,-
3998147243,SMP,1,734.83,-12.15,734.83,-12.15,-
3998155622,SMP,1,739.34,-13.22,739.34,-13.22,-
3998163855,SMP,1,744.88,-7.10,744.88,-7.10,-
3998172252,SMP,1,747.99,-4.91,747.99,-4.91,-
3998180587,SMP,1,742.06,4.59,742.06,4.59,-
3998188992,SMP,1,738.26,-3.49,738.26,-3.49,-
3998197241,SMP,1,738.89,-16.60,738.89,-16.60,-
3998205621,SMP,1,741.23,-14.45,741.23,-14.45,-
3998213983,SMP,1,729.31,-17.37,729.31,-17.37,-
3998222260,SMP,1,735.26,-5.20,735.26,-5.20,-
3998230603,SMP,1,734.33,-4.64,734.33,-4.64,-
3998238984,SMP,1,727.50,-4.52,727.50,-4.52,-
3998247343,SMP,1,678.90,-3.65,678.90,-3.65,-
3998255631,SMP,1,718.09,-3.60,718.09,-3.60,-
3998263952,SMP,1,724.95,1.37,724.95,1.37,-
3998272369,SMP,1,709.86,-14.05,709.86,-14.05,-
3998280730,SMP,1,716.97,-8.05,716.97,-8.05,-
3998288998,SMP,1,714.12,-4.21,714.12,-4.21,-
3998297348,SMP,1,718.72,-7.37,718.72,-7.37,-
3998305755,SMP,1,715.88,-9.88,715.88,-9.88,-
3998314103,SMP,1,742.98,-19.08,742.98,-19.08,-
3998322374,SMP,1,722.74,-16.38,722.74,-16.38,-
3998330741,SMP,1,730.78,-14.18,730.78,-14.18,-
3998339133,SMP,1,734.65,-7.10,734.65,-7.10,-
3998347357,SMP,1,736.77,-6.37,736.77,-6.37,-
3998355747,SMP,1,727.63,-24.73,727.63,-24.73,-
3998364108,SMP,1,731.64,-15.91,731.64,-15.91,-
3998372485,SMP,1,737.56,-7.62,737.56,-7.62,-
3998380742,SMP,1,707.76,-11.73,707.76,-11.73,-
3998389094,SMP,1,737.31,-12.64,737.31,-12.64,-
3998397471,SMP,1,736.88,1.18,736.88,1.18,-
3998405846,SMP,1,729.73,-1.70,729.73,-1.70,-
3998414108,SMP,1,723.90,1.58,723.90,1.58,-
3998422498,SMP,1,730.52,8.37,730.52,8.37,-
3998430846,SMP,1,730.72,10.50,730.72,10.50,-
3998439236,SMP,1,730.37,29.15,730.37,29.15,-
3998447447,SMP,1,736.34,7.26,736.34,7.26,-
3998455877,SMP,1,741.08,14.55,741.08,14.55,-
3998464236,SMP,1,732.25,17.35,732.25,17.35,-
3998472601,SMP,1,744.49,17.88,744.49,17.88,-
3998480842,SMP,1,746.94,10.72,746.94,10.72,-
3998489291,SMP,1,742.69,32.59,742.69,32.59,-
3998497572,SMP,1,724.41,18.45,724.41,18.45,-
3998505819,SMP,1,715.41,31.45,715.41,31.45,-
3998514192,SMP,1,687.60,37.47,687.60,37.47,-
3998522616,SMP,1,893.50,1.66,893.50,1.66,-
3998530964,SMP,1,764.46,26.34,764.46,26.34,-
3998539282,SMP,1,727.24,34.09,727.24,34.09,-
3998547613,SMP,1,751.17,22.06,751.17,22.06,-
3998555994,SMP,1,758.54,42.67,758.54,42.67,-
3998564346,SMP,1,752.99,45.05,752.99,45.05,-
3998572615,SMP,1,762.85,52.66,762.85,52.66,-
3998580959,SMP,1,751.69,42.71,751.69,42.71,-
3998589357,SMP,1,734.45,44.56,734.45,44.56,-
3998597678,SMP,1,781.82,45.03,781.82,45.03,-
3998605995,SMP,1,747.61,52.18,747.61,52.18,-
3998614339,SMP,1,735.45,45.70,735.45,45.70,-
3998622741,SMP,1,763.76,49.71,763.76,49.71,-
3998630910,SMP,1,753.96,55.89,753.96,55.89,-
3998639354,SMP,1,685.09,54.67,685.09,54.67,-
3998647687,SMP,1,729.85,46.73,729.85,46.73,-
3998656099,SMP,1,692.46,13.53,692.46,13.53,-
3998664317,SMP,1,744.01,48.48,744.01,48.48,-
3998672717,SMP,1,731.79,97.24,731.79,97.24,-
3998681130,SMP,1,755.41,55.76,755.41,55.76,-
3998689484,SMP,1,872.17,2.38,872.17,2.38,-
3998697722,SMP,1,884.73,-24.14,884.73,-24.14,-
3998706113,SMP,1,738.46,58.10,738.46,58.10,-
3998714460,SMP,1,888.92,-23.11,888.92,-23.11,-
3998722863,SMP,1,714.17,9.31,714.17,9.31,-
3998731123,SMP,1,732.58,57.03,732.58,57.03,-
3998739473,SMP,1,708.08,4.19,708.08,4.19,-
3998747845,SMP,1,738.85,59.42,738.85,59.42,-
3998756246,SMP,1,873.91,80.68,873.91,80.68,-
3998764520,SMP,1,776.92,234.42,776.92,234.42,-
3998772819,SMP,1,794.61,290.94,794.61,290.94,-
3998781188,SMP,1,813.57,245.17,813.57,245.17,-
3998789564,SMP,1,779.10,224.20,779.10,224.20,-
3998797821,SMP,1,792.42,277.12,792.42,277.12,-
3998806237,SMP,1,784.76,280.29,784.76,280.29,-
3998814602,SMP,1,796.78,284.13,796.78,284.13,-
3998822862,SMP,1,790.15,254.50,790.15,254.50,-
3998831227,SMP,1,787.16,251.12,787.16,251.12,-
3998839518,SMP,1,793.73,256.92,793.73,256.92,-
3998847951,SMP,1,792.54,260.32,792.54,260.32,-
3998856448,SMP,1,793.36,261.43,793.36,261.43,-
3998864559,SMP,1,795.77,261.40,795.77,261.40,-
3998872940,SMP,1,798.89,262.79,798.89,262.79,-
3998881328,SMP,1,798.82,255.93,798.82,255.93,-
