## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_6-eye_data.idf
## Date:	06.06.2012 19:29:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1363
## Reversed:	none
## [Run]
## Subject:	060612_6
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3878785699,SMP,1,654.82,700.43,654.82,700.43,elmos world the sky active.avi
3878793882,SMP,1,654.77,700.34,654.77,700.34,elmos world the sky active.avi
3878802265,SMP,1,654.79,699.66,654.79,699.66,elmos world the sky active.avi
3878810502,SMP,1,653.39,704.07,653.39,704.07,elmos world the sky active.avi
3878818896,SMP,1,651.41,702.84,651.41,702.84,elmos world the sky active.avi
3878827270,SMP,1,650.69,703.98,650.69,703.98,elmos world the sky active.avi
3878835616,SMP,1,649.29,705.15,649.29,705.15,elmos world the sky active.avi
3878843887,SMP,1,650.35,706.26,650.35,706.26,elmos world the sky active.avi
3878852255,SMP,1,651.96,705.85,651.96,705.85,elmos world the sky active.avi
3878860632,SMP,1,654.26,708.45,654.26,708.45,elmos world the sky active.avi
3878869009,SMP,1,653.06,711.10,653.06,711.10,elmos world the sky active.avi
3878877253,SMP,1,652.99,711.38,652.99,711.38,elmos world the sky active.avi
3878885633,SMP,1,651.38,715.48,651.38,715.48,elmos world the sky active.avi
3878893997,SMP,1,656.37,713.73,656.37,713.73,elmos world the sky active.avi
3878902253,SMP,1,654.96,710.39,654.96,710.39,elmos world the sky active.avi
3878910594,SMP,1,658.64,712.83,658.64,712.83,elmos world the sky active.avi
3878919027,SMP,1,658.34,713.66,658.34,713.66,elmos world the sky active.avi
3878927391,SMP,1,661.65,713.34,661.65,713.34,elmos world the sky active.avi
3878935601,SMP,1,667.57,711.75,667.57,711.75,elmos world the sky active.avi
3878944207,SMP,1,662.05,715.39,662.05,715.39,elmos world the sky active.avi
3878952404,SMP,1,661.81,716.35,661.81,716.35,elmos world the sky active.avi
3878960745,SMP,1,660.62,715.81,660.62,715.81,elmos world the sky active.avi
3878977338,SMP,1,665.51,716.60,665.51,716.60,elmos world the sky active.avi
3878985752,SMP,1,659.04,712.81,659.04,712.81,elmos world the sky active.avi
3878994160,SMP,1,513.74,700.84,513.74,700.84,elmos world the sky active.avi
3879002354,SMP,1,392.54,605.47,392.54,605.47,elmos world the sky active.avi
3879010765,SMP,1,286.03,483.05,286.03,483.05,elmos world the sky active.avi
3879019099,SMP,1,106.07,395.40,106.07,395.40,elmos world the sky active.avi
3879027489,SMP,1,296.06,329.89,296.06,329.89,elmos world the sky active.avi
3879035760,SMP,1,0.20,0.00,0.20,0.00,elmos world the sky active.avi
3879044219,SMP,1,0.10,0.00,0.10,0.00,elmos world the sky active.avi
3879052492,SMP,1,0.07,0.00,0.07,0.00,elmos world the sky active.avi
3879060775,SMP,1,0.05,0.00,0.05,0.00,elmos world the sky active.avi
3879069129,SMP,1,0.04,0.00,0.04,0.00,elmos world the sky active.avi
3879077504,SMP,1,0.03,0.00,0.03,0.00,elmos world the sky active.avi
3879085882,SMP,1,0.03,0.00,0.03,0.00,elmos world the sky active.avi
3879094211,SMP,1,0.02,0.00,0.02,0.00,elmos world the sky active.avi
3879102517,SMP,1,0.02,0.00,0.02,0.00,elmos world the sky active.avi
3879110912,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879119279,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879127482,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879135872,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879144281,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879152639,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879160840,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879169233,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879177669,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879185892,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879194232,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879202610,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879211017,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879219270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879227629,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879236014,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879244343,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879252679,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879261026,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879269345,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879277719,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879286132,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879294439,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879302861,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879311018,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879319365,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879327747,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879336100,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879344402,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879352775,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879361136,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879369492,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879377731,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879386170,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879394507,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879402844,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879411112,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879419503,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879427891,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879594270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879643989,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879694059,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879744129,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879794415,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879844067,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879894189,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879944281,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3879994708,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880044720,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880094230,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880144376,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880194274,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880244317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880294703,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880344567,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880394367,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3880467347,SMP,1,843.44,650.26,843.44,650.26,elmos world the sky active.avi
3880475319,SMP,1,826.93,650.97,826.93,650.97,elmos world the sky active.avi
3880483869,SMP,1,820.25,642.91,820.25,642.91,elmos world the sky active.avi
3880492102,SMP,1,820.16,644.38,820.16,644.38,elmos world the sky active.avi
3880500496,SMP,1,823.88,645.95,823.88,645.95,elmos world the sky active.avi
3880508733,SMP,1,823.74,642.04,823.74,642.04,elmos world the sky active.avi
3880517126,SMP,1,825.00,638.90,825.00,638.90,elmos world the sky active.avi
3880525496,SMP,1,824.10,643.10,824.10,643.10,elmos world the sky active.avi
3880534155,SMP,1,820.63,638.57,820.63,638.57,elmos world the sky active.avi
3880542121,SMP,1,805.53,638.07,805.53,638.07,elmos world the sky active.avi
3880550482,SMP,1,818.74,638.89,818.74,638.89,elmos world the sky active.avi
3880558859,SMP,1,818.77,639.79,818.77,639.79,elmos world the sky active.avi
3880567069,SMP,1,818.21,635.32,818.21,635.32,elmos world the sky active.avi
3880575463,SMP,1,814.06,631.81,814.06,631.81,elmos world the sky active.avi
3880583982,SMP,1,820.81,635.41,820.81,635.41,elmos world the sky active.avi
3880592219,SMP,1,821.71,633.30,821.71,633.30,elmos world the sky active.avi
3880600465,SMP,1,819.01,633.50,819.01,633.50,elmos world the sky active.avi
3880608816,SMP,1,822.14,631.37,822.14,631.37,elmos world the sky active.avi
3880617800,SMP,1,818.24,628.97,818.24,628.97,elmos world the sky active.avi
3880625617,SMP,1,822.64,631.12,822.64,631.12,elmos world the sky active.avi
3880633878,SMP,1,823.92,628.23,823.92,628.23,elmos world the sky active.avi
3880642208,SMP,1,818.07,631.11,818.07,631.11,elmos world the sky active.avi
3880650601,SMP,1,823.57,631.78,823.57,631.78,elmos world the sky active.avi
3880659004,SMP,1,827.55,629.28,827.55,629.28,elmos world the sky active.avi
3880667239,SMP,1,827.08,630.55,827.08,630.55,elmos world the sky active.avi
3880675599,SMP,1,827.82,630.32,827.82,630.32,elmos world the sky active.avi
3880683983,SMP,1,827.22,629.21,827.22,629.21,elmos world the sky active.avi
3880692177,SMP,1,830.68,627.99,830.68,627.99,elmos world the sky active.avi
3880700658,SMP,1,831.07,627.09,831.07,627.09,elmos world the sky active.avi
3880708952,SMP,1,833.47,628.91,833.47,628.91,elmos world the sky active.avi
3880717380,SMP,1,835.48,624.72,835.48,624.72,elmos world the sky active.avi
3880725611,SMP,1,839.93,626.41,839.93,626.41,elmos world the sky active.avi
3880734136,SMP,1,839.32,628.31,839.32,628.31,elmos world the sky active.avi
3880742318,SMP,1,838.89,624.81,838.89,624.81,elmos world the sky active.avi
3880751301,SMP,1,842.02,627.81,842.02,627.81,elmos world the sky active.avi
3880759016,SMP,1,840.28,629.55,840.28,629.55,elmos world the sky active.avi
3880767343,SMP,1,844.09,631.35,844.09,631.35,elmos world the sky active.avi
3880775742,SMP,1,846.35,630.28,846.35,630.28,elmos world the sky active.avi
3880784141,SMP,1,841.55,632.40,841.55,632.40,elmos world the sky active.avi
3880792337,SMP,1,837.26,635.27,837.26,635.27,elmos world the sky active.avi
3880800754,SMP,1,842.06,637.56,842.06,637.56,elmos world the sky active.avi
3880809090,SMP,1,842.12,639.75,842.12,639.75,elmos world the sky active.avi
3880817360,SMP,1,825.50,657.75,825.50,657.75,elmos world the sky active.avi
3880825710,SMP,1,699.69,818.97,699.69,818.97,elmos world the sky active.avi
3880834159,SMP,1,683.69,870.57,683.69,870.57,elmos world the sky active.avi
3880842477,SMP,1,669.25,886.76,669.25,886.76,elmos world the sky active.avi
3880850722,SMP,1,651.72,888.63,651.72,888.63,elmos world the sky active.avi
3880859104,SMP,1,652.43,903.39,652.43,903.39,elmos world the sky active.avi
3880867506,SMP,1,622.52,921.44,622.52,921.44,elmos world the sky active.avi
3880875826,SMP,1,620.19,926.58,620.19,926.58,elmos world the sky active.avi
3880884116,SMP,1,613.41,927.00,613.41,927.00,elmos world the sky active.avi
3880892449,SMP,1,631.64,918.86,631.64,918.86,elmos world the sky active.avi
3880900844,SMP,1,622.30,931.82,622.30,931.82,elmos world the sky active.avi
3880909204,SMP,1,622.34,930.41,622.34,930.41,elmos world the sky active.avi
3880917464,SMP,1,622.20,925.41,622.20,925.41,elmos world the sky active.avi
3880925864,SMP,1,620.27,930.57,620.27,930.57,elmos world the sky active.avi
3880934313,SMP,1,620.27,928.69,620.27,928.69,elmos world the sky active.avi
3880942485,SMP,1,617.36,929.08,617.36,929.08,elmos world the sky active.avi
3880951559,SMP,1,617.17,927.05,617.17,927.05,elmos world the sky active.avi
3880959209,SMP,1,616.33,928.84,616.33,928.84,elmos world the sky active.avi
3880967611,SMP,1,615.78,927.47,615.78,927.47,elmos world the sky active.avi
3880975840,SMP,1,616.39,927.97,616.39,927.97,elmos world the sky active.avi
3880984309,SMP,1,616.21,927.55,616.21,927.55,elmos world the sky active.avi
3880992475,SMP,1,616.02,926.04,616.02,926.04,elmos world the sky active.avi
3881000975,SMP,1,615.43,922.89,615.43,922.89,elmos world the sky active.avi
3881009224,SMP,1,615.71,922.95,615.71,922.95,elmos world the sky active.avi
3881025968,SMP,1,613.17,921.10,613.17,921.10,elmos world the sky active.avi
3881034350,SMP,1,612.33,920.20,612.33,920.20,elmos world the sky active.avi
3881042575,SMP,1,614.96,917.85,614.96,917.85,elmos world the sky active.avi
3881050998,SMP,1,615.45,921.52,615.45,921.52,elmos world the sky active.avi
3881059368,SMP,1,613.11,931.95,613.11,931.95,elmos world the sky active.avi
3881067737,SMP,1,474.08,927.29,474.08,927.29,elmos world the sky active.avi
3881075990,SMP,1,444.62,931.33,444.62,931.33,elmos world the sky active.avi
3881084383,SMP,1,450.70,928.80,450.70,928.80,elmos world the sky active.avi
3881092772,SMP,1,447.07,934.35,447.07,934.35,elmos world the sky active.avi
3881100990,SMP,1,448.17,936.09,448.17,936.09,elmos world the sky active.avi
3881109377,SMP,1,437.11,943.14,437.11,943.14,elmos world the sky active.avi
3881117727,SMP,1,430.91,943.62,430.91,943.62,elmos world the sky active.avi
3881126090,SMP,1,425.41,947.25,425.41,947.25,elmos world the sky active.avi
3881134313,SMP,1,439.02,947.47,439.02,947.47,elmos world the sky active.avi
3881142750,SMP,1,432.44,948.33,432.44,948.33,elmos world the sky active.avi
3881151128,SMP,1,434.19,949.04,434.19,949.04,elmos world the sky active.avi
3881159492,SMP,1,430.15,949.56,430.15,949.56,elmos world the sky active.avi
3881167711,SMP,1,430.34,950.17,430.34,950.17,elmos world the sky active.avi
3881176140,SMP,1,432.19,950.57,432.19,950.57,elmos world the sky active.avi
3881184474,SMP,1,427.95,950.07,427.95,950.07,elmos world the sky active.avi
3881192854,SMP,1,426.68,949.35,426.68,949.35,elmos world the sky active.avi
3881201068,SMP,1,427.16,948.71,427.16,948.71,elmos world the sky active.avi
3881209416,SMP,1,428.54,947.82,428.54,947.82,elmos world the sky active.avi
3881218297,SMP,1,437.11,946.36,437.11,946.36,elmos world the sky active.avi
3881226087,SMP,1,429.09,946.73,429.09,946.73,elmos world the sky active.avi
3881234512,SMP,1,429.40,946.12,429.40,946.12,elmos world the sky active.avi
3881242865,SMP,1,427.57,944.85,427.57,944.85,elmos world the sky active.avi
3881251227,SMP,1,432.98,943.76,432.98,943.76,elmos world the sky active.avi
3881259502,SMP,1,437.09,944.01,437.09,944.01,elmos world the sky active.avi
3881267853,SMP,1,430.12,944.14,430.12,944.14,elmos world the sky active.avi
3881276269,SMP,1,429.89,943.63,429.89,943.63,elmos world the sky active.avi
3881284682,SMP,1,439.02,945.57,439.02,945.57,elmos world the sky active.avi
3881292845,SMP,1,439.50,946.08,439.50,946.08,elmos world the sky active.avi
3881301228,SMP,1,444.33,946.69,444.33,946.69,elmos world the sky active.avi
3881309583,SMP,1,440.80,947.21,440.80,947.21,elmos world the sky active.avi
3881318036,SMP,1,441.69,947.30,441.69,947.30,elmos world the sky active.avi
3881326249,SMP,1,440.33,948.28,440.33,948.28,elmos world the sky active.avi
3881334564,SMP,1,441.07,948.62,441.07,948.62,elmos world the sky active.avi
3881343027,SMP,1,439.29,950.38,439.29,950.38,elmos world the sky active.avi
3881351239,SMP,1,440.47,950.24,440.47,950.24,elmos world the sky active.avi
3881359630,SMP,1,446.67,950.64,446.67,950.64,elmos world the sky active.avi
3881367975,SMP,1,450.60,951.13,450.60,951.13,elmos world the sky active.avi
3881376325,SMP,1,444.25,951.59,444.25,951.59,elmos world the sky active.avi
3881384723,SMP,1,451.47,962.87,451.47,962.87,elmos world the sky active.avi
3881393001,SMP,1,593.07,1048.56,593.07,1048.56,elmos world the sky active.avi
3881401358,SMP,1,579.57,1090.66,579.57,1090.66,elmos world the sky active.avi
3881409694,SMP,1,658.17,1118.98,658.17,1118.98,elmos world the sky active.avi
3881417955,SMP,1,662.15,1135.64,662.15,1135.64,elmos world the sky active.avi
3881426370,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881434737,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881443115,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881451364,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881459738,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881468108,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881476330,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881484855,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881493111,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881501478,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881509731,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881518104,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881526497,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881534817,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881543083,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881551472,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881559874,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881568191,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881576467,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881584850,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881593242,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881601589,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881609870,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881618585,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881626592,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881634854,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881643227,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881651617,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881659978,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881668265,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881676599,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881684984,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881693327,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881701606,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881709949,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881718358,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881726735,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881735154,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881743371,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881751736,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881759995,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881768352,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881776707,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881785943,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881793352,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881801698,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881810066,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3881819023,SMP,1,790.68,1101.71,790.68,1101.71,elmos world the sky active.avi
3881826736,SMP,1,783.96,1078.80,783.96,1078.80,elmos world the sky active.avi
3881835112,SMP,1,791.55,1055.02,791.55,1055.02,elmos world the sky active.avi
3881843479,SMP,1,795.05,1012.79,795.05,1012.79,elmos world the sky active.avi
3881851882,SMP,1,794.76,971.98,794.76,971.98,elmos world the sky active.avi
3881860114,SMP,1,807.45,995.12,807.45,995.12,elmos world the sky active.avi
3881868446,SMP,1,824.28,913.50,824.28,913.50,elmos world the sky active.avi
3881876834,SMP,1,829.13,881.20,829.13,881.20,elmos world the sky active.avi
3881885105,SMP,1,837.31,896.87,837.31,896.87,elmos world the sky active.avi
3881893462,SMP,1,834.86,883.24,834.86,883.24,elmos world the sky active.avi
3881901858,SMP,1,838.33,877.17,838.33,877.17,elmos world the sky active.avi
3881910221,SMP,1,833.71,871.54,833.71,871.54,elmos world the sky active.avi
3881918457,SMP,1,843.86,865.76,843.86,865.76,elmos world the sky active.avi
3881926875,SMP,1,839.02,874.52,839.02,874.52,elmos world the sky active.avi
3881935206,SMP,1,841.99,867.01,841.99,867.01,elmos world the sky active.avi
3881943606,SMP,1,844.20,866.14,844.20,866.14,elmos world the sky active.avi
