## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_14-eye_data.idf
## Date:	13.08.2012 22:09:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1739
## Reversed:	none
## [Run]
## Subject:	081312_14
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15595255805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595264267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595272651,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595280883,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595289583,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595297632,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595305870,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595314229,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595323667,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595331007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595339199,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595347551,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595355961,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595364393,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595372614,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595380974,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595389383,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595397727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595405964,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595414536,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595422745,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595431000,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595439364,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595447672,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595456128,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595464379,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595472677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595481132,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595490020,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595497748,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595506075,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595514502,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595523085,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595531129,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595539535,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595547872,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595556259,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595564505,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595572843,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595581223,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595589524,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595597844,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595606420,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595614588,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595622860,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595631239,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595639587,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595647979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595656368,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595664632,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595672996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595681372,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595690064,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595697965,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595706364,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595714583,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595722965,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595731384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595739711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595747954,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595756426,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595764751,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595773077,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595781342,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595789758,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595798104,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595806475,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595814743,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595823079,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595831457,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595839733,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595848072,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595856465,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595864873,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595873103,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595881462,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595890232,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595898242,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595906470,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595914863,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595923195,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595931620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595939818,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595948202,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595956696,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595964875,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595973177,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595981624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595990015,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15595998245,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596006550,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596014979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596023299,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596031645,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596040006,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596048360,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596057318,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596064973,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596073338,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596081713,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596090512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596098344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596106744,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596115048,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596123649,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596131745,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596140050,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596148439,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596156985,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596165126,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596173452,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596181841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596190021,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596198475,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596206863,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596215270,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596223439,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596231878,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596240230,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596248396,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596256777,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596265339,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596273560,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596281857,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596290203,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596298600,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596306952,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596315347,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596323842,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596331968,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596340313,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596348525,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596356960,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596365463,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596373598,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596381924,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596390349,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596398646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596406938,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596415372,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596423705,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596432063,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596440377,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596448683,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596457637,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596465433,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596473718,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596482100,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596490842,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596498718,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596507101,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596515389,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596524100,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596532091,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596540479,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596548817,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596557200,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596565436,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596573817,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596582346,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596590612,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596600428,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596607257,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596615556,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596623934,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596632194,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596640581,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596648948,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596657840,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596665565,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596682367,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596690991,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596698978,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596707342,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596715729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596723932,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596732375,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596740683,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596749052,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596757258,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596765735,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596774243,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596782305,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596790690,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596799102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596807420,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596815738,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596824047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596832475,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596840825,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596849064,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596857403,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596865857,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596874223,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596882401,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596890862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596899222,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596907444,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596915820,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596924235,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596932610,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596940794,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596949222,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596957547,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596965977,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596974188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596982555,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596990887,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15596999344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597007586,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597015972,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597024265,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597032844,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597040957,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597049282,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597057633,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597065973,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597074381,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597082724,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597091110,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597099316,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597107677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597116099,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597124402,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597132720,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597141059,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597149518,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597157807,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597166102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597174391,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597182791,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597191147,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597199471,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597207801,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597216339,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597224404,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597232828,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597241177,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597249554,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597257751,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597266349,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597274586,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597282959,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597291158,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597299592,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597307928,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597316191,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597324585,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597332936,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597341340,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597349512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597357935,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597366551,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597374696,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597382921,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597391254,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597399723,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597408088,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597416434,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597424682,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597433079,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597441333,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597449664,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597458015,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597466482,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597474676,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597483089,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597491407,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597499838,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597508052,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597516446,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597524830,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597533222,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597541414,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597549797,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597558131,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597566460,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597574785,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597583159,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597592209,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597599801,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597608170,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597616517,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597624906,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597633207,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597641549,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597649966,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597658290,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597666537,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597674932,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597683339,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597691628,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597699957,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597708303,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597716704,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597724999,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597733331,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597741677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597750271,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597758299,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597766677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597775080,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597783392,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597949757,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15597999552,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598049539,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598100195,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598149653,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598199842,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598249662,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598299593,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598349995,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598399888,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598449807,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598499725,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598549767,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598599878,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598649905,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598699838,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598749895,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598799874,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598850149,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598899971,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15598950188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15599000007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15599050075,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15599100019,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
15599150139,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
