## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_03-eye_data.idf
## Date:	25.07.2012 18:02:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2342
## Reversed:	none
## [Run]
## Subject:	072512_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2551857398,SMP,1,0.00,0.00,0.00,0.00,-
2551865732,SMP,1,0.00,0.00,0.00,0.00,-
2551873957,SMP,1,0.00,0.00,0.00,0.00,-
2551882372,SMP,1,0.00,0.00,0.00,0.00,-
2551891238,SMP,1,0.00,0.00,0.00,0.00,-
2551899129,SMP,1,0.00,0.00,0.00,0.00,-
2551907349,SMP,1,0.00,0.00,0.00,0.00,-
2551915752,SMP,1,0.00,0.00,0.00,0.00,-
2551924100,SMP,1,0.00,0.00,0.00,0.00,-
2551932446,SMP,1,0.00,0.00,0.00,0.00,-
2551940706,SMP,1,0.00,0.00,0.00,0.00,-
2551949055,SMP,1,0.00,0.00,0.00,0.00,-
2551958959,SMP,1,0.00,0.00,0.00,0.00,-
2551965882,SMP,1,0.00,0.00,0.00,0.00,-
2551974094,SMP,1,0.00,0.00,0.00,0.00,-
2551982460,SMP,1,0.00,0.00,0.00,0.00,-
2551991441,SMP,1,0.00,0.00,0.00,0.00,-
2551999130,SMP,1,0.00,0.00,0.00,0.00,-
2552007671,SMP,1,0.00,0.00,0.00,0.00,-
2552015911,SMP,1,0.00,0.00,0.00,0.00,-
2552024747,SMP,1,0.00,0.00,0.00,0.00,-
2552190556,SMP,1,0.00,0.00,0.00,0.00,-
2552240346,SMP,1,0.00,0.00,0.00,0.00,-
2552290497,SMP,1,0.00,0.00,0.00,0.00,-
2552340364,SMP,1,0.00,0.00,0.00,0.00,-
2552390557,SMP,1,0.00,0.00,0.00,0.00,-
2552440507,SMP,1,0.00,0.00,0.00,0.00,-
2552490548,SMP,1,0.00,0.00,0.00,0.00,-
2552540442,SMP,1,0.00,0.00,0.00,0.00,-
2552590847,SMP,1,0.00,0.00,0.00,0.00,-
2552640571,SMP,1,0.00,0.00,0.00,0.00,-
2552690577,SMP,1,0.00,0.00,0.00,0.00,-
2552740517,SMP,1,0.00,0.00,0.00,0.00,-
2552791320,SMP,1,0.00,0.00,0.00,0.00,-
2552840821,SMP,1,0.00,0.00,0.00,0.00,-
2552890708,SMP,1,0.00,0.00,0.00,0.00,-
2552940664,SMP,1,0.00,0.00,0.00,0.00,-
2552990653,SMP,1,0.00,0.00,0.00,0.00,-
2553040736,SMP,1,0.00,0.00,0.00,0.00,-
2553091332,SMP,1,0.00,0.00,0.00,0.00,-
2553140804,SMP,1,0.00,0.00,0.00,0.00,-
2553191240,SMP,1,0.00,0.00,0.00,0.00,-
2553241040,SMP,1,0.00,0.00,0.00,0.00,-
2553291369,SMP,1,0.00,0.00,0.00,0.00,-
2553340956,SMP,1,0.00,0.00,0.00,0.00,-
2553390950,SMP,1,0.00,0.00,0.00,0.00,-
2553440945,SMP,1,0.00,0.00,0.00,0.00,-
2553490936,SMP,1,0.00,0.00,0.00,0.00,-
2553540943,SMP,1,0.00,0.00,0.00,0.00,-
2553592162,SMP,1,0.00,0.00,0.00,0.00,-
2553641618,SMP,1,0.00,0.00,0.00,0.00,-
2553691048,SMP,1,0.00,0.00,0.00,0.00,-
2553741071,SMP,1,0.00,0.00,0.00,0.00,-
2553791751,SMP,1,0.00,0.00,0.00,0.00,-
2553841101,SMP,1,0.00,0.00,0.00,0.00,-
2553891216,SMP,1,0.00,0.00,0.00,0.00,-
2553941153,SMP,1,0.00,0.00,0.00,0.00,-
2553991819,SMP,1,0.00,0.00,0.00,0.00,-
2554041398,SMP,1,0.00,0.00,0.00,0.00,-
2554091324,SMP,1,0.00,0.00,0.00,0.00,-
2554141327,SMP,1,0.00,0.00,0.00,0.00,-
2554191307,SMP,1,0.00,0.00,0.00,0.00,-
2554241330,SMP,1,0.00,0.00,0.00,0.00,-
2554291474,SMP,1,0.00,0.00,0.00,0.00,-
2554341340,SMP,1,0.00,0.00,0.00,0.00,-
2554414320,SMP,1,0.00,0.00,0.00,0.00,-
2554422905,SMP,1,0.00,0.00,0.00,0.00,-
2554430693,SMP,1,0.00,0.00,0.00,0.00,-
2554439049,SMP,1,0.00,0.00,0.00,0.00,-
2554447456,SMP,1,0.00,0.00,0.00,0.00,-
2554455795,SMP,1,0.00,0.00,0.00,0.00,-
2554464031,SMP,1,0.00,0.00,0.00,0.00,-
2554472461,SMP,1,0.00,0.00,0.00,0.00,-
2554480783,SMP,1,0.00,0.00,0.00,0.00,-
2554489169,SMP,1,0.00,0.00,0.00,0.00,-
2554497570,SMP,1,0.00,0.00,0.00,0.00,-
2554514139,SMP,1,0.00,0.00,0.00,0.00,-
2554522561,SMP,1,0.00,0.00,0.00,0.00,-
2554530802,SMP,1,0.00,0.00,0.00,0.00,-
2554539202,SMP,1,0.00,0.00,0.00,0.00,-
2554547559,SMP,1,0.00,0.00,0.00,0.00,-
2554555804,SMP,1,0.00,0.00,0.00,0.00,-
2554564224,SMP,1,0.00,0.00,0.00,0.00,-
2554572560,SMP,1,0.00,0.00,0.00,0.00,-
2554580921,SMP,1,0.00,0.00,0.00,0.00,-
2554589139,SMP,1,0.00,0.00,0.00,0.00,-
2554597862,SMP,1,0.00,0.00,0.00,0.00,-
2554605944,SMP,1,0.00,0.00,0.00,0.00,-
2554614447,SMP,1,0.00,0.00,0.00,0.00,-
2554622511,SMP,1,1132.76,1146.43,1132.76,1146.43,-
2554630952,SMP,1,0.00,0.00,0.00,0.00,-
2554639336,SMP,1,928.58,453.93,928.58,453.93,-
2554647662,SMP,1,839.58,452.18,839.58,452.18,-
2554655914,SMP,1,0.00,0.00,0.00,0.00,-
2554664336,SMP,1,951.42,139.59,951.42,139.59,-
2554672631,SMP,1,0.00,0.00,0.00,0.00,-
2554680933,SMP,1,1126.58,1148.62,1126.58,1148.62,-
2554689284,SMP,1,0.00,0.00,0.00,0.00,-
2554697694,SMP,1,0.00,0.00,0.00,0.00,-
2554706044,SMP,1,0.00,0.00,0.00,0.00,-
2554714305,SMP,1,0.00,0.00,0.00,0.00,-
2554722654,SMP,1,0.00,0.00,0.00,0.00,-
2554731039,SMP,1,0.00,0.00,0.00,0.00,-
2554739445,SMP,1,0.00,0.00,0.00,0.00,-
2554747653,SMP,1,0.00,0.00,0.00,0.00,-
2554756029,SMP,1,0.00,0.00,0.00,0.00,-
2554764430,SMP,1,0.00,0.00,0.00,0.00,-
2554772811,SMP,1,0.00,0.00,0.00,0.00,-
2554781021,SMP,1,0.00,0.00,0.00,0.00,-
2554789422,SMP,1,0.00,0.00,0.00,0.00,-
2554797821,SMP,1,0.00,0.00,0.00,0.00,-
2554806215,SMP,1,0.00,0.00,0.00,0.00,-
2554814418,SMP,1,0.00,0.00,0.00,0.00,-
2554822760,SMP,1,0.00,0.00,0.00,0.00,-
2554831203,SMP,1,0.00,0.00,0.00,0.00,-
2554839459,SMP,1,0.00,0.00,0.00,0.00,-
2554847771,SMP,1,0.00,0.00,0.00,0.00,-
2554856145,SMP,1,0.00,0.00,0.00,0.00,-
2554864592,SMP,1,0.00,0.00,0.00,0.00,-
2554872810,SMP,1,0.00,0.00,0.00,0.00,-
2554881168,SMP,1,0.00,0.00,0.00,0.00,-
2554889530,SMP,1,0.00,0.00,0.00,0.00,-
2554897954,SMP,1,0.00,0.00,0.00,0.00,-
2554906179,SMP,1,0.00,0.00,0.00,0.00,-
2554914526,SMP,1,0.00,0.00,0.00,0.00,-
2554923386,SMP,1,0.00,0.00,0.00,0.00,-
2554931332,SMP,1,0.00,0.00,0.00,0.00,-
2554939540,SMP,1,0.00,0.00,0.00,0.00,-
2554947920,SMP,1,0.00,0.00,0.00,0.00,-
2554956314,SMP,1,0.00,0.00,0.00,0.00,-
2554964587,SMP,1,0.00,0.00,0.00,0.00,-
2554972933,SMP,1,0.00,0.00,0.00,0.00,-
2554981275,SMP,1,0.00,0.00,0.00,0.00,-
2554989652,SMP,1,0.00,0.00,0.00,0.00,-
2554997968,SMP,1,0.00,0.00,0.00,0.00,-
2555006328,SMP,1,0.00,0.00,0.00,0.00,-
2555014665,SMP,1,0.00,0.00,0.00,0.00,-
2555022997,SMP,1,0.00,0.00,0.00,0.00,-
2555031443,SMP,1,0.00,0.00,0.00,0.00,-
2555039709,SMP,1,0.00,0.00,0.00,0.00,-
2555048040,SMP,1,0.00,0.00,0.00,0.00,-
2555056560,SMP,1,0.00,0.00,0.00,0.00,-
2555064709,SMP,1,0.00,0.00,0.00,0.00,-
2555073022,SMP,1,0.00,0.00,0.00,0.00,-
2555081429,SMP,1,0.00,0.00,0.00,0.00,-
2555247843,SMP,1,0.00,0.00,0.00,0.00,-
2555297966,SMP,1,0.00,0.00,0.00,0.00,-
2555347537,SMP,1,0.00,0.00,0.00,0.00,-
2555397605,SMP,1,0.00,0.00,0.00,0.00,-
2555447820,SMP,1,0.00,0.00,0.00,0.00,-
2555498464,SMP,1,0.00,0.00,0.00,0.00,-
2555548309,SMP,1,0.00,0.00,0.00,0.00,-
2555597723,SMP,1,0.00,0.00,0.00,0.00,-
2555647830,SMP,1,0.00,0.00,0.00,0.00,-
2555697920,SMP,1,0.00,0.00,0.00,0.00,-
2555748177,SMP,1,0.00,0.00,0.00,0.00,-
2555797783,SMP,1,0.00,0.00,0.00,0.00,-
2555848055,SMP,1,0.00,0.00,0.00,0.00,-
2555898742,SMP,1,0.00,0.00,0.00,0.00,-
2555947978,SMP,1,0.00,0.00,0.00,0.00,-
2555998050,SMP,1,0.00,0.00,0.00,0.00,-
2556048067,SMP,1,0.00,0.00,0.00,0.00,-
2556098009,SMP,1,0.00,0.00,0.00,0.00,-
2556147982,SMP,1,0.00,0.00,0.00,0.00,-
2556198135,SMP,1,0.00,0.00,0.00,0.00,-
2556248016,SMP,1,0.00,0.00,0.00,0.00,-
2556298194,SMP,1,0.00,0.00,0.00,0.00,-
2556348050,SMP,1,0.00,0.00,0.00,0.00,-
2556398787,SMP,1,0.00,0.00,0.00,0.00,-
2556448162,SMP,1,0.00,0.00,0.00,0.00,-
2556498103,SMP,1,0.00,0.00,0.00,0.00,-
2556548180,SMP,1,0.00,0.00,0.00,0.00,-
2556598573,SMP,1,0.00,0.00,0.00,0.00,-
2556648241,SMP,1,0.00,0.00,0.00,0.00,-
2556698248,SMP,1,0.00,0.00,0.00,0.00,-
2556748219,SMP,1,0.00,0.00,0.00,0.00,-
2556798227,SMP,1,0.00,0.00,0.00,0.00,-
2556848458,SMP,1,0.00,0.00,0.00,0.00,-
2556898333,SMP,1,0.00,0.00,0.00,0.00,-
2556948411,SMP,1,0.00,0.00,0.00,0.00,-
2556998435,SMP,1,0.00,0.00,0.00,0.00,-
2557048437,SMP,1,0.00,0.00,0.00,0.00,-
2557098351,SMP,1,0.00,0.00,0.00,0.00,-
2557148490,SMP,1,0.00,0.00,0.00,0.00,-
2557198587,SMP,1,0.00,0.00,0.00,0.00,-
2557248543,SMP,1,0.00,0.00,0.00,0.00,-
2557298456,SMP,1,0.00,0.00,0.00,0.00,-
2557348535,SMP,1,0.00,0.00,0.00,0.00,-
2557398720,SMP,1,0.00,0.00,0.00,0.00,-
2557448684,SMP,1,0.00,0.00,0.00,0.00,-
2557498696,SMP,1,0.00,0.00,0.00,0.00,-
2557548648,SMP,1,0.00,0.00,0.00,0.00,-
2557598774,SMP,1,0.00,0.00,0.00,0.00,-
2557648756,SMP,1,0.00,0.00,0.00,0.00,-
2557698709,SMP,1,0.00,0.00,0.00,0.00,-
2557748765,SMP,1,0.00,0.00,0.00,0.00,-
2557798927,SMP,1,0.00,0.00,0.00,0.00,-
2557848778,SMP,1,0.00,0.00,0.00,0.00,-
2557899431,SMP,1,0.00,0.00,0.00,0.00,-
2557948827,SMP,1,0.00,0.00,0.00,0.00,-
2557998832,SMP,1,0.00,0.00,0.00,0.00,-
2558048904,SMP,1,0.00,0.00,0.00,0.00,-
2558098860,SMP,1,0.00,0.00,0.00,0.00,-
2558148997,SMP,1,0.00,0.00,0.00,0.00,-
2558199074,SMP,1,0.00,0.00,0.00,0.00,-
2558249104,SMP,1,0.00,0.00,0.00,0.00,-
2558298995,SMP,1,0.00,0.00,0.00,0.00,-
2558348961,SMP,1,0.00,0.00,0.00,0.00,-
2558399239,SMP,1,0.00,0.00,0.00,0.00,-
2558449188,SMP,1,0.00,0.00,0.00,0.00,-
2558499056,SMP,1,0.00,0.00,0.00,0.00,-
2558549081,SMP,1,0.00,0.00,0.00,0.00,-
2558599383,SMP,1,0.00,0.00,0.00,0.00,-
2558649302,SMP,1,0.00,0.00,0.00,0.00,-
2558699350,SMP,1,0.00,0.00,0.00,0.00,-
2558749212,SMP,1,0.00,0.00,0.00,0.00,-
2558799200,SMP,1,0.00,0.00,0.00,0.00,-
2558849276,SMP,1,0.00,0.00,0.00,0.00,-
2558899273,SMP,1,0.00,0.00,0.00,0.00,-
2558949379,SMP,1,0.00,0.00,0.00,0.00,-
2558999508,SMP,1,0.00,0.00,0.00,0.00,-
2559049476,SMP,1,0.00,0.00,0.00,0.00,-
2559099489,SMP,1,0.00,0.00,0.00,0.00,-
2559149465,SMP,1,0.00,0.00,0.00,0.00,-
2559200194,SMP,1,0.00,0.00,0.00,0.00,-
2559249489,SMP,1,0.00,0.00,0.00,0.00,-
2559299652,SMP,1,0.00,0.00,0.00,0.00,-
2559349509,SMP,1,0.00,0.00,0.00,0.00,-
2559399976,SMP,1,0.00,0.00,0.00,0.00,-
2559449587,SMP,1,0.00,0.00,0.00,0.00,-
2559499895,SMP,1,0.00,0.00,0.00,0.00,-
2559549614,SMP,1,0.00,0.00,0.00,0.00,-
2559599606,SMP,1,0.00,0.00,0.00,0.00,-
2559649762,SMP,1,0.00,0.00,0.00,0.00,-
2559700165,SMP,1,0.00,0.00,0.00,0.00,-
2559749750,SMP,1,0.00,0.00,0.00,0.00,-
2559822720,SMP,1,407.42,-30.50,407.42,-30.50,-
2559830793,SMP,1,480.83,-8.49,480.83,-8.49,-
2559839135,SMP,1,0.00,-2.79,0.00,-2.79,-
2559847524,SMP,1,635.09,13.42,635.09,13.42,-
2559855721,SMP,1,581.52,-76.13,581.52,-76.13,-
2559864113,SMP,1,0.00,-1.47,0.00,-1.47,-
2559872503,SMP,1,0.00,-1.41,0.00,-1.41,-
2559880889,SMP,1,508.81,-23.74,508.81,-23.74,-
2559889098,SMP,1,464.26,-87.23,464.26,-87.23,-
2559897501,SMP,1,0.00,-4.34,0.00,-4.34,-
2559905900,SMP,1,592.27,-11.91,592.27,-11.91,-
2559914228,SMP,1,467.01,-3.49,467.01,-3.49,-
2559922471,SMP,1,545.27,0.56,545.27,0.56,-
2559930886,SMP,1,543.20,2.87,543.20,2.87,-
2559939237,SMP,1,541.48,64.02,541.48,64.02,-
2559947550,SMP,1,477.24,7.24,477.24,7.24,-
2559955885,SMP,1,526.87,39.85,526.87,39.85,-
2559964241,SMP,1,471.03,28.39,471.03,28.39,-
2559972619,SMP,1,484.90,51.82,484.90,51.82,-
2559980841,SMP,1,527.25,25.71,527.25,25.71,-
2559989207,SMP,1,475.96,23.22,475.96,23.22,-
2559997633,SMP,1,536.38,19.17,536.38,19.17,-
2560006011,SMP,1,472.58,-86.02,472.58,-86.02,-
2560014179,SMP,1,530.64,35.44,530.64,35.44,-
2560022600,SMP,1,477.52,23.32,477.52,23.32,-
2560031566,SMP,1,464.39,26.75,464.39,26.75,-
2560047644,SMP,1,472.48,29.77,472.48,29.77,-
2560056011,SMP,1,511.05,-81.95,511.05,-81.95,-
2560064395,SMP,1,613.49,-90.15,613.49,-90.15,-
2560072731,SMP,1,1248.10,18.78,1248.10,18.78,-
2560081024,SMP,1,1431.63,22.83,1431.63,22.83,-
2560089369,SMP,1,1188.56,-62.48,1188.56,-62.48,-
2560097744,SMP,1,496.60,17.07,496.60,17.07,-
2560106117,SMP,1,503.50,21.18,503.50,21.18,-
2560114318,SMP,1,633.35,-1.71,633.35,-1.71,-
2560122753,SMP,1,707.80,-2.00,707.80,-2.00,-
2560131144,SMP,1,484.81,144.58,484.81,144.58,-
2560147712,SMP,1,459.10,141.17,459.10,141.17,-
2560156110,SMP,1,480.60,137.91,480.60,137.91,-
2560164512,SMP,1,590.20,-94.07,590.20,-94.07,-
2560172759,SMP,1,495.63,1.06,495.63,1.06,-
2560181092,SMP,1,511.01,71.95,511.01,71.95,-
2560189461,SMP,1,519.64,65.00,519.64,65.00,-
2560198450,SMP,1,528.37,17.54,528.37,17.54,-
2560206188,SMP,1,533.62,139.49,533.62,139.49,-
2560214490,SMP,1,545.37,149.10,545.37,149.10,-
2560222849,SMP,1,599.79,147.24,599.79,147.24,-
2560231273,SMP,1,538.70,121.34,538.70,121.34,-
2560239506,SMP,1,553.47,168.32,553.47,168.32,-
2560247869,SMP,1,531.57,189.56,531.57,189.56,-
2560256217,SMP,1,642.23,130.42,642.23,130.42,-
2560264471,SMP,1,768.66,151.66,768.66,151.66,-
2560272886,SMP,1,0.00,10.82,0.00,10.82,-
2560281218,SMP,1,533.88,8.77,533.88,8.77,-
2560306253,SMP,1,553.49,187.91,553.49,187.91,-
2560314602,SMP,1,630.77,130.35,630.77,130.35,-
2560322940,SMP,1,571.23,54.12,571.23,54.12,-
2560331199,SMP,1,0.00,5.61,0.00,5.61,-
2560340091,SMP,1,0.00,4.20,0.00,4.20,-
2560348002,SMP,1,0.00,3.35,0.00,3.35,-
2560356429,SMP,1,0.00,2.77,0.00,2.77,-
2560364638,SMP,1,0.00,2.34,0.00,2.34,-
2560372977,SMP,1,0.00,2.01,0.00,2.01,-
2560381347,SMP,1,0.00,1.92,0.00,1.92,-
2560389694,SMP,1,0.00,1.12,0.00,1.12,-
2560398014,SMP,1,0.00,0.97,0.00,0.97,-
2560406370,SMP,1,0.00,0.85,0.00,0.85,-
2560414717,SMP,1,0.00,0.00,0.00,0.00,-
2560422970,SMP,1,0.00,0.00,0.00,0.00,-
2560431395,SMP,1,0.00,0.00,0.00,0.00,-
2560439763,SMP,1,0.00,0.00,0.00,0.00,-
2560448122,SMP,1,0.00,0.00,0.00,0.00,-
2560456364,SMP,1,0.00,0.00,0.00,0.00,-
2560464751,SMP,1,0.00,0.00,0.00,0.00,-
2560473141,SMP,1,0.00,0.00,0.00,0.00,-
2560481494,SMP,1,0.00,0.00,0.00,0.00,-
2560489735,SMP,1,0.00,0.00,0.00,0.00,-
2560498410,SMP,1,0.00,0.00,0.00,0.00,-
2560506531,SMP,1,0.00,0.00,0.00,0.00,-
2560514822,SMP,1,0.00,0.00,0.00,0.00,-
2560523099,SMP,1,0.00,0.00,0.00,0.00,-
2560531491,SMP,1,0.00,0.00,0.00,0.00,-
2560539839,SMP,1,0.00,0.00,0.00,0.00,-
2560548073,SMP,1,0.00,0.00,0.00,0.00,-
2560556572,SMP,1,0.00,0.00,0.00,0.00,-
2560564995,SMP,1,0.00,0.00,0.00,0.00,-
2560573204,SMP,1,0.00,0.00,0.00,0.00,-
2560581483,SMP,1,0.00,0.00,0.00,0.00,-
2560589853,SMP,1,0.00,0.00,0.00,0.00,-
2560598252,SMP,1,0.00,0.00,0.00,0.00,-
2560606586,SMP,1,0.00,0.00,0.00,0.00,-
2560614850,SMP,1,0.00,0.00,0.00,0.00,-
2560623239,SMP,1,0.00,0.00,0.00,0.00,-
2560631622,SMP,1,0.00,0.00,0.00,0.00,-
2560639963,SMP,1,0.00,0.00,0.00,0.00,-
2560648221,SMP,1,0.00,0.00,0.00,0.00,-
2560656575,SMP,1,0.00,0.00,0.00,0.00,-
2560665009,SMP,1,0.00,0.00,0.00,0.00,-
2560673202,SMP,1,0.00,0.00,0.00,0.00,-
2560681604,SMP,1,0.00,0.00,0.00,0.00,-
2560848127,SMP,1,0.00,0.00,0.00,0.00,-
2560897875,SMP,1,0.00,0.00,0.00,0.00,-
2560947871,SMP,1,0.00,0.00,0.00,0.00,-
2560997847,SMP,1,0.00,0.00,0.00,0.00,-
2561047894,SMP,1,0.00,0.00,0.00,0.00,-
2561097945,SMP,1,0.00,0.00,0.00,0.00,-
2561148004,SMP,1,0.00,0.00,0.00,0.00,-
2561197990,SMP,1,0.00,0.00,0.00,0.00,-
2561248090,SMP,1,0.00,0.00,0.00,0.00,-
2561298208,SMP,1,0.00,0.00,0.00,0.00,-
2561348018,SMP,1,0.00,0.00,0.00,0.00,-
2561398510,SMP,1,0.00,0.00,0.00,0.00,-
2561448159,SMP,1,0.00,0.00,0.00,0.00,-
2561498294,SMP,1,0.00,0.00,0.00,0.00,-
2561548053,SMP,1,0.00,0.00,0.00,0.00,-
2561598291,SMP,1,0.00,0.00,0.00,0.00,-
2561648184,SMP,1,0.00,0.00,0.00,0.00,-
2561698297,SMP,1,0.00,0.00,0.00,0.00,-
2561748108,SMP,1,0.00,0.00,0.00,0.00,-
2561798926,SMP,1,0.00,0.00,0.00,0.00,-
2561848191,SMP,1,0.00,0.00,0.00,0.00,-
2561898282,SMP,1,0.00,0.00,0.00,0.00,-
2561948304,SMP,1,0.00,0.00,0.00,0.00,-
2561998712,SMP,1,0.00,0.00,0.00,0.00,-
2562048345,SMP,1,0.00,0.00,0.00,0.00,-
2562098528,SMP,1,0.00,0.00,0.00,0.00,-
2562148429,SMP,1,0.00,0.00,0.00,0.00,-
2562199051,SMP,1,0.00,0.00,0.00,0.00,-
2562248446,SMP,1,0.00,0.00,0.00,0.00,-
2562298478,SMP,1,0.00,0.00,0.00,0.00,-
2562348431,SMP,1,0.00,0.00,0.00,0.00,-
2562398615,SMP,1,0.00,0.00,0.00,0.00,-
2562448650,SMP,1,0.00,0.00,0.00,0.00,-
2562499470,SMP,1,0.00,0.00,0.00,0.00,-
2562548578,SMP,1,0.00,0.00,0.00,0.00,-
2562599880,SMP,1,0.00,0.00,0.00,0.00,-
2562648682,SMP,1,0.00,0.00,0.00,0.00,-
2562698715,SMP,1,0.00,0.00,0.00,0.00,-
2562748698,SMP,1,0.00,0.00,0.00,0.00,-
2562798752,SMP,1,0.00,0.00,0.00,0.00,-
2562848834,SMP,1,0.00,0.00,0.00,0.00,-
2562898817,SMP,1,0.00,0.00,0.00,0.00,-
2562948849,SMP,1,0.00,0.00,0.00,0.00,-
2562999596,SMP,1,0.00,0.00,0.00,0.00,-
2563048888,SMP,1,0.00,0.00,0.00,0.00,-
2563098853,SMP,1,0.00,0.00,0.00,0.00,-
2563148904,SMP,1,0.00,0.00,0.00,0.00,-
2563199407,SMP,1,0.00,0.00,0.00,0.00,-
2563248958,SMP,1,0.00,0.00,0.00,0.00,-
2563299248,SMP,1,0.00,0.00,0.00,0.00,-
2563349056,SMP,1,0.00,0.00,0.00,0.00,-
2563399189,SMP,1,0.00,0.00,0.00,0.00,-
2563449121,SMP,1,0.00,0.00,0.00,0.00,-
2563499604,SMP,1,0.00,0.00,0.00,0.00,-
2563548998,SMP,1,0.00,0.00,0.00,0.00,-
2563599191,SMP,1,0.00,0.00,0.00,0.00,-
2563649196,SMP,1,0.00,0.00,0.00,0.00,-
2563699172,SMP,1,0.00,0.00,0.00,0.00,-
2563749218,SMP,1,0.00,0.00,0.00,0.00,-
2563799342,SMP,1,0.00,0.00,0.00,0.00,-
2563849246,SMP,1,0.00,0.00,0.00,0.00,-
2563899348,SMP,1,0.00,0.00,0.00,0.00,-
2563949297,SMP,1,0.00,0.00,0.00,0.00,-
2563999584,SMP,1,0.00,0.00,0.00,0.00,-
2564049308,SMP,1,0.00,0.00,0.00,0.00,-
2564099354,SMP,1,0.00,0.00,0.00,0.00,-
2564149396,SMP,1,0.00,0.00,0.00,0.00,-
2564199684,SMP,1,0.00,0.00,0.00,0.00,-
2564249644,SMP,1,0.00,0.00,0.00,0.00,-
2564299421,SMP,1,0.00,0.00,0.00,0.00,-
2564349424,SMP,1,0.00,0.00,0.00,0.00,-
2564399902,SMP,1,0.00,0.00,0.00,0.00,-
2564449563,SMP,1,0.00,0.00,0.00,0.00,-
2564499498,SMP,1,0.00,0.00,0.00,0.00,-
2564549541,SMP,1,0.00,0.00,0.00,0.00,-
2564600040,SMP,1,0.00,0.00,0.00,0.00,-
2564649607,SMP,1,0.00,0.00,0.00,0.00,-
2564700219,SMP,1,0.00,0.00,0.00,0.00,-
2564749780,SMP,1,0.00,0.00,0.00,0.00,-
2564800245,SMP,1,0.00,0.00,0.00,0.00,-
2564849666,SMP,1,0.00,0.00,0.00,0.00,-
2564899810,SMP,1,0.00,0.00,0.00,0.00,-
2564949837,SMP,1,0.00,0.00,0.00,0.00,-
2565000321,SMP,1,0.00,0.00,0.00,0.00,-
2565049783,SMP,1,0.00,0.00,0.00,0.00,-
2565099775,SMP,1,0.00,0.00,0.00,0.00,-
2565149882,SMP,1,0.00,0.00,0.00,0.00,-
2565200083,SMP,1,0.00,0.00,0.00,0.00,-
2565249930,SMP,1,0.00,0.00,0.00,0.00,-
2565299953,SMP,1,0.00,0.00,0.00,0.00,-
2565349854,SMP,1,0.00,0.00,0.00,0.00,-
2565400446,SMP,1,0.00,0.00,0.00,0.00,-
2565450043,SMP,1,0.00,0.00,0.00,0.00,-
2565500138,SMP,1,0.00,0.00,0.00,0.00,-
2565550026,SMP,1,0.00,0.00,0.00,0.00,-
2565600054,SMP,1,0.00,0.00,0.00,0.00,-
2565650245,SMP,1,0.00,0.00,0.00,0.00,-
2565700359,SMP,1,0.00,0.00,0.00,0.00,-
2565750157,SMP,1,0.00,0.00,0.00,0.00,-
2565800121,SMP,1,0.00,0.00,0.00,0.00,-
2565850278,SMP,1,0.00,0.00,0.00,0.00,-
2565900382,SMP,1,0.00,0.00,0.00,0.00,-
2565950330,SMP,1,0.00,0.00,0.00,0.00,-
2566000828,SMP,1,0.00,0.00,0.00,0.00,-
2566050283,SMP,1,0.00,0.00,0.00,0.00,-
2566100402,SMP,1,0.00,0.00,0.00,0.00,-
2566150473,SMP,1,0.00,0.00,0.00,0.00,-
2566200479,SMP,1,0.00,0.00,0.00,0.00,-
2566250408,SMP,1,0.00,0.00,0.00,0.00,-
2566301052,SMP,1,0.00,0.00,0.00,0.00,-
2566350505,SMP,1,0.00,0.00,0.00,0.00,-
2566400514,SMP,1,0.00,0.00,0.00,0.00,-
2566450532,SMP,1,0.00,0.00,0.00,0.00,-
2566500501,SMP,1,0.00,0.00,0.00,0.00,-
2566550625,SMP,1,0.00,0.00,0.00,0.00,-
2566600868,SMP,1,0.00,0.00,0.00,0.00,-
2566650596,SMP,1,0.00,0.00,0.00,0.00,-
2566700650,SMP,1,0.00,0.00,0.00,0.00,-
2566750594,SMP,1,0.00,0.00,0.00,0.00,-
2566800672,SMP,1,0.00,0.00,0.00,0.00,-
2566850748,SMP,1,0.00,0.00,0.00,0.00,-
2566900758,SMP,1,0.00,0.00,0.00,0.00,-
2566950963,SMP,1,0.00,0.00,0.00,0.00,-
2567000847,SMP,1,0.00,0.00,0.00,0.00,-
2567050738,SMP,1,0.00,0.00,0.00,0.00,-
2567100839,SMP,1,0.00,0.00,0.00,0.00,-
