## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_04-eye_data.idf
## Date:	23.07.2012 18:32:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2343
## Reversed:	none
## [Run]
## Subject:	072312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4140993760,SMP,1,849.60,380.66,849.60,380.66,reflook4_4.avi
4141002065,SMP,1,845.94,380.46,845.94,380.46,reflook4_4.avi
4141010301,SMP,1,823.98,377.08,823.98,377.08,reflook4_4.avi
4141018733,SMP,1,720.14,359.33,720.14,359.33,reflook4_4.avi
4141027090,SMP,1,680.79,171.57,680.79,171.57,reflook4_4.avi
4141035418,SMP,1,711.60,350.99,711.60,350.99,reflook4_4.avi
4141043756,SMP,1,809.29,418.44,809.29,418.44,reflook4_4.avi
4141052096,SMP,1,762.84,366.61,762.84,366.61,reflook4_4.avi
4141060479,SMP,1,670.34,323.24,670.34,323.24,reflook4_4.avi
4141068693,SMP,1,750.15,378.22,750.15,378.22,reflook4_4.avi
4141077101,SMP,1,789.25,479.48,789.25,479.48,reflook4_4.avi
4141086169,SMP,1,704.99,372.09,704.99,372.09,reflook4_4.avi
4141093868,SMP,1,680.05,343.00,680.05,343.00,reflook4_4.avi
4141102192,SMP,1,861.56,367.90,861.56,367.90,reflook4_4.avi
4141110483,SMP,1,768.54,377.96,768.54,377.96,reflook4_4.avi
4141119408,SMP,1,782.77,426.03,782.77,426.03,reflook4_4.avi
4141127230,SMP,1,783.69,413.20,783.69,413.20,reflook4_4.avi
4141135428,SMP,1,705.18,349.34,705.18,349.34,reflook4_4.avi
4141143819,SMP,1,695.03,325.81,695.03,325.81,reflook4_4.avi
4141152252,SMP,1,799.56,485.14,799.56,485.14,reflook4_4.avi
4141160606,SMP,1,820.40,441.69,820.40,441.69,reflook4_4.avi
4141168807,SMP,1,955.31,696.83,955.31,696.83,reflook4_4.avi
4141177177,SMP,1,969.64,697.44,969.64,697.44,reflook4_4.avi
4141186374,SMP,1,983.77,750.84,983.77,750.84,reflook4_4.avi
4141193861,SMP,1,1017.71,798.08,1017.71,798.08,reflook4_4.avi
4141202180,SMP,1,1031.51,787.41,1031.51,787.41,reflook4_4.avi
4141210578,SMP,1,1047.09,801.58,1047.09,801.58,reflook4_4.avi
4141219008,SMP,1,1037.39,808.78,1037.39,808.78,reflook4_4.avi
4141227202,SMP,1,1092.33,813.75,1092.33,813.75,reflook4_4.avi
4141235592,SMP,1,1052.81,811.07,1052.81,811.07,reflook4_4.avi
4141243938,SMP,1,1083.59,823.90,1083.59,823.90,reflook4_4.avi
4141252388,SMP,1,1063.38,822.83,1063.38,822.83,reflook4_4.avi
4141260600,SMP,1,1059.33,816.80,1059.33,816.80,reflook4_4.avi
4141268942,SMP,1,1059.05,820.27,1059.05,820.27,reflook4_4.avi
4141277325,SMP,1,1047.50,809.11,1047.50,809.11,reflook4_4.avi
4141285717,SMP,1,1063.02,821.53,1063.02,821.53,reflook4_4.avi
4141294052,SMP,1,1057.70,820.06,1057.70,820.06,reflook4_4.avi
4141302297,SMP,1,1068.31,825.73,1068.31,825.73,reflook4_4.avi
4141310715,SMP,1,1068.53,830.47,1068.53,830.47,reflook4_4.avi
4141319583,SMP,1,1061.47,822.98,1061.47,822.98,reflook4_4.avi
4141327330,SMP,1,1065.94,824.89,1065.94,824.89,reflook4_4.avi
4141335708,SMP,1,1059.40,823.29,1059.40,823.29,reflook4_4.avi
4141344083,SMP,1,1057.36,821.18,1057.36,821.18,reflook4_4.avi
4141352336,SMP,1,1065.48,823.30,1065.48,823.30,reflook4_4.avi
4141360738,SMP,1,1065.66,825.45,1065.66,825.45,reflook4_4.avi
4141369001,SMP,1,1062.23,828.46,1062.23,828.46,reflook4_4.avi
4141377425,SMP,1,1064.39,826.84,1064.39,826.84,reflook4_4.avi
4141385985,SMP,1,1062.99,823.86,1062.99,823.86,reflook4_4.avi
4141394072,SMP,1,1061.52,826.81,1061.52,826.81,reflook4_4.avi
4141402462,SMP,1,1056.07,822.71,1056.07,822.71,reflook4_4.avi
4141410804,SMP,1,1064.66,815.87,1064.66,815.87,reflook4_4.avi
4141419181,SMP,1,1064.16,828.36,1064.16,828.36,reflook4_4.avi
4141427465,SMP,1,1055.36,824.18,1055.36,824.18,reflook4_4.avi
4141435826,SMP,1,1063.83,824.86,1063.83,824.86,reflook4_4.avi
4141444182,SMP,1,1061.04,824.22,1061.04,824.22,reflook4_4.avi
4141452466,SMP,1,1058.12,824.02,1058.12,824.02,reflook4_4.avi
4141460852,SMP,1,1065.57,820.06,1065.57,820.06,reflook4_4.avi
4141469174,SMP,1,1059.16,809.84,1059.16,809.84,reflook4_4.avi
4141477462,SMP,1,1058.42,815.26,1058.42,815.26,reflook4_4.avi
4141486347,SMP,1,1061.43,820.74,1061.43,820.74,reflook4_4.avi
4141494249,SMP,1,1057.55,811.12,1057.55,811.12,reflook4_4.avi
4141502599,SMP,1,1082.79,836.13,1082.79,836.13,reflook4_4.avi
4141510811,SMP,1,1058.88,850.37,1058.88,850.37,reflook4_4.avi
4141519746,SMP,1,1064.61,850.97,1064.61,850.97,reflook4_4.avi
4141527603,SMP,1,1073.19,863.12,1073.19,863.12,reflook4_4.avi
4141535907,SMP,1,1076.23,838.82,1076.23,838.82,reflook4_4.avi
4141544218,SMP,1,1082.26,864.91,1082.26,864.91,reflook4_4.avi
4141552731,SMP,1,1079.36,864.94,1079.36,864.94,reflook4_4.avi
4141560983,SMP,1,1077.84,860.39,1077.84,860.39,reflook4_4.avi
4141569321,SMP,1,1096.02,861.60,1096.02,861.60,reflook4_4.avi
4141577551,SMP,1,1091.15,863.83,1091.15,863.83,reflook4_4.avi
4141585961,SMP,1,1086.14,866.30,1086.14,866.30,reflook4_4.avi
4141594353,SMP,1,1079.52,842.70,1079.52,842.70,reflook4_4.avi
4141602721,SMP,1,1090.03,864.12,1090.03,864.12,reflook4_4.avi
4141610956,SMP,1,1084.20,852.67,1084.20,852.67,reflook4_4.avi
4141619322,SMP,1,1081.41,860.51,1081.41,860.51,reflook4_4.avi
4141627683,SMP,1,1085.76,865.32,1085.76,865.32,reflook4_4.avi
4141635957,SMP,1,1080.03,859.75,1080.03,859.75,reflook4_4.avi
4141644273,SMP,1,1075.65,859.87,1075.65,859.87,reflook4_4.avi
4141652708,SMP,1,1080.21,855.19,1080.21,855.19,reflook4_4.avi
4141661062,SMP,1,1081.97,858.52,1081.97,858.52,reflook4_4.avi
4141669332,SMP,1,1076.27,856.43,1076.27,856.43,reflook4_4.avi
4141677697,SMP,1,1075.71,852.69,1075.71,852.69,reflook4_4.avi
4141686084,SMP,1,1082.70,860.75,1082.70,860.75,reflook4_4.avi
4141694445,SMP,1,1079.62,857.79,1079.62,857.79,reflook4_4.avi
4141702665,SMP,1,1068.30,814.20,1068.30,814.20,reflook4_4.avi
4141711075,SMP,1,919.35,675.37,919.35,675.37,reflook4_4.avi
4141719984,SMP,1,845.19,567.56,845.19,567.56,reflook4_4.avi
4141727822,SMP,1,849.88,520.72,849.88,520.72,reflook4_4.avi
4141736072,SMP,1,759.20,486.32,759.20,486.32,reflook4_4.avi
4141744448,SMP,1,758.40,366.73,758.40,366.73,reflook4_4.avi
4141753137,SMP,1,749.32,374.69,749.32,374.69,reflook4_4.avi
4141761100,SMP,1,749.71,377.64,749.71,377.64,reflook4_4.avi
4141769447,SMP,1,750.79,387.79,750.79,387.79,reflook4_4.avi
4141777801,SMP,1,740.47,375.23,740.47,375.23,reflook4_4.avi
4141786148,SMP,1,765.06,381.26,765.06,381.26,reflook4_4.avi
4141794480,SMP,1,741.68,372.42,741.68,372.42,reflook4_4.avi
4141802787,SMP,1,726.30,347.88,726.30,347.88,reflook4_4.avi
4141811171,SMP,1,695.35,308.66,695.35,308.66,reflook4_4.avi
4141819573,SMP,1,747.23,397.84,747.23,397.84,reflook4_4.avi
4141827837,SMP,1,724.49,393.47,724.49,393.47,reflook4_4.avi
4141836196,SMP,1,736.61,399.09,736.61,399.09,reflook4_4.avi
4141844543,SMP,1,709.91,392.07,709.91,392.07,reflook4_4.avi
4141852998,SMP,1,661.58,323.82,661.58,323.82,reflook4_4.avi
4141861222,SMP,1,682.49,328.07,682.49,328.07,reflook4_4.avi
4141869720,SMP,1,649.33,333.08,649.33,333.08,reflook4_4.avi
4141877932,SMP,1,717.75,417.43,717.75,417.43,reflook4_4.avi
4141886812,SMP,1,755.05,410.10,755.05,410.10,reflook4_4.avi
4141894597,SMP,1,760.31,391.97,760.31,391.97,reflook4_4.avi
4141902949,SMP,1,771.27,447.78,771.27,447.78,reflook4_4.avi
4141911340,SMP,1,767.44,403.46,767.44,403.46,reflook4_4.avi
4141920088,SMP,1,770.83,411.25,770.83,411.25,reflook4_4.avi
4141927972,SMP,1,753.25,417.25,753.25,417.25,reflook4_4.avi
4141936320,SMP,1,757.25,446.62,757.25,446.62,reflook4_4.avi
4141944798,SMP,1,747.10,356.98,747.10,356.98,reflook4_4.avi
4141952973,SMP,1,891.51,415.53,891.51,415.53,reflook4_4.avi
4141961322,SMP,1,863.84,358.03,863.84,358.03,reflook4_4.avi
4141969663,SMP,1,705.49,319.95,705.49,319.95,reflook4_4.avi
4141978042,SMP,1,701.87,350.06,701.87,350.06,reflook4_4.avi
4141986319,SMP,1,746.32,345.72,746.32,345.72,reflook4_4.avi
4141994759,SMP,1,789.25,393.61,789.25,393.61,reflook4_4.avi
4142003074,SMP,1,820.76,428.59,820.76,428.59,reflook4_4.avi
4142011446,SMP,1,791.50,404.47,791.50,404.47,reflook4_4.avi
4142019742,SMP,1,691.12,346.27,691.12,346.27,reflook4_4.avi
4142028128,SMP,1,733.78,329.81,733.78,329.81,reflook4_4.avi
4142036456,SMP,1,768.94,364.57,768.94,364.57,reflook4_4.avi
4142044672,SMP,1,790.54,397.32,790.54,397.32,reflook4_4.avi
4142053034,SMP,1,751.18,402.23,751.18,402.23,reflook4_4.avi
4142061477,SMP,1,670.76,320.79,670.76,320.79,reflook4_4.avi
4142069843,SMP,1,781.47,418.62,781.47,418.62,reflook4_4.avi
4142078074,SMP,1,764.92,360.13,764.92,360.13,reflook4_4.avi
4142086989,SMP,1,784.00,420.40,784.00,420.40,reflook4_4.avi
4142094839,SMP,1,764.71,372.22,764.71,372.22,reflook4_4.avi
4142103134,SMP,1,751.71,371.53,751.71,371.53,reflook4_4.avi
4142111447,SMP,1,717.39,375.58,717.39,375.58,reflook4_4.avi
4142119806,SMP,1,764.42,386.97,764.42,386.97,reflook4_4.avi
4142128219,SMP,1,741.09,356.70,741.09,356.70,reflook4_4.avi
4142136562,SMP,1,740.13,376.36,740.13,376.36,reflook4_4.avi
4142144873,SMP,1,738.62,360.00,738.62,360.00,reflook4_4.avi
4142153203,SMP,1,739.18,440.40,739.18,440.40,reflook4_4.avi
4142161598,SMP,1,749.12,433.48,749.12,433.48,reflook4_4.avi
4142169786,SMP,1,757.02,414.02,757.02,414.02,reflook4_4.avi
4142178179,SMP,1,755.90,388.86,755.90,388.86,reflook4_4.avi
4142186782,SMP,1,804.65,389.98,804.65,389.98,reflook4_4.avi
4142194937,SMP,1,789.73,392.35,789.73,392.35,reflook4_4.avi
4142203197,SMP,1,777.93,382.76,777.93,382.76,reflook4_4.avi
4142211550,SMP,1,774.74,403.66,774.74,403.66,reflook4_4.avi
4142220016,SMP,1,674.70,401.62,674.70,401.62,reflook4_4.avi
4142228395,SMP,1,782.89,430.78,782.89,430.78,reflook4_4.avi
4142236549,SMP,1,662.35,358.95,662.35,358.95,reflook4_4.avi
4142244876,SMP,1,672.46,338.10,672.46,338.10,reflook4_4.avi
4142253332,SMP,1,806.11,420.20,806.11,420.20,reflook4_4.avi
4142261718,SMP,1,791.98,415.15,791.98,415.15,reflook4_4.avi
4142269953,SMP,1,669.01,332.04,669.01,332.04,reflook4_4.avi
4142278338,SMP,1,668.51,323.66,668.51,323.66,reflook4_4.avi
4142286785,SMP,1,710.83,357.64,710.83,357.64,reflook4_4.avi
4142294932,SMP,1,774.13,399.28,774.13,399.28,reflook4_4.avi
4142303310,SMP,1,803.59,383.60,803.59,383.60,reflook4_4.avi
4142311712,SMP,1,784.90,409.27,784.90,409.27,reflook4_4.avi
4142320058,SMP,1,791.61,421.49,791.61,421.49,reflook4_4.avi
4142328340,SMP,1,776.99,411.56,776.99,411.56,reflook4_4.avi
4142336690,SMP,1,768.30,432.05,768.30,432.05,reflook4_4.avi
4142345005,SMP,1,686.66,381.02,686.66,381.02,reflook4_4.avi
4142353792,SMP,1,750.81,226.04,750.81,226.04,reflook4_4.avi
4142361713,SMP,1,873.30,333.43,873.30,333.43,reflook4_4.avi
4142370048,SMP,1,755.88,289.86,755.88,289.86,reflook4_4.avi
4142378437,SMP,1,735.89,327.11,735.89,327.11,reflook4_4.avi
4142386798,SMP,1,752.51,362.76,752.51,362.76,reflook4_4.avi
4142395108,SMP,1,650.31,333.13,650.31,333.13,reflook4_4.avi
4142403443,SMP,1,746.60,450.89,746.60,450.89,reflook4_4.avi
4142411780,SMP,1,672.62,333.05,672.62,333.05,reflook4_4.avi
4142420067,SMP,1,663.16,337.03,663.16,337.03,reflook4_4.avi
4142428419,SMP,1,751.28,365.05,751.28,365.05,reflook4_4.avi
4142436818,SMP,1,743.20,304.86,743.20,304.86,reflook4_4.avi
4142445200,SMP,1,688.67,316.72,688.67,316.72,reflook4_4.avi
4142453429,SMP,1,681.59,321.13,681.59,321.13,reflook4_4.avi
4142461895,SMP,1,666.38,321.02,666.38,321.02,reflook4_4.avi
4142470175,SMP,1,656.42,317.86,656.42,317.86,reflook4_4.avi
4142478699,SMP,1,660.81,324.66,660.81,324.66,reflook4_4.avi
4142487349,SMP,1,654.26,316.62,654.26,316.62,reflook4_4.avi
4142495210,SMP,1,658.79,326.38,658.79,326.38,reflook4_4.avi
4142503501,SMP,1,642.98,327.19,642.98,327.19,reflook4_4.avi
4142511958,SMP,1,737.49,338.05,737.49,338.05,reflook4_4.avi
4142520213,SMP,1,669.17,336.17,669.17,336.17,reflook4_4.avi
4142528579,SMP,1,721.83,334.36,721.83,334.36,reflook4_4.avi
4142536899,SMP,1,906.50,343.88,906.50,343.88,reflook4_4.avi
4142545306,SMP,1,910.27,361.67,910.27,361.67,reflook4_4.avi
4142553581,SMP,1,728.08,348.46,728.08,348.46,reflook4_4.avi
4142561964,SMP,1,727.87,372.37,727.87,372.37,reflook4_4.avi
4142570297,SMP,1,727.09,356.84,727.09,356.84,reflook4_4.avi
4142578568,SMP,1,670.52,346.78,670.52,346.78,reflook4_4.avi
4142587985,SMP,1,663.16,345.90,663.16,345.90,reflook4_4.avi
4142595323,SMP,1,675.55,359.56,675.55,359.56,reflook4_4.avi
4142603852,SMP,1,701.14,358.72,701.14,358.72,reflook4_4.avi
4142611925,SMP,1,698.62,356.35,698.62,356.35,reflook4_4.avi
4142620489,SMP,1,651.88,335.94,651.88,335.94,reflook4_4.avi
4142628695,SMP,1,664.29,331.37,664.29,331.37,reflook4_4.avi
4142637060,SMP,1,673.68,341.11,673.68,341.11,reflook4_4.avi
4142645294,SMP,1,663.21,325.30,663.21,325.30,reflook4_4.avi
4142653860,SMP,1,672.44,329.10,672.44,329.10,reflook4_4.avi
4142662084,SMP,1,654.69,345.21,654.69,345.21,reflook4_4.avi
4142670467,SMP,1,663.29,343.06,663.29,343.06,reflook4_4.avi
4142678675,SMP,1,669.28,351.29,669.28,351.29,reflook4_4.avi
4142687068,SMP,1,680.65,348.46,680.65,348.46,reflook4_4.avi
4142695421,SMP,1,659.80,330.47,659.80,330.47,reflook4_4.avi
4142703697,SMP,1,698.55,345.23,698.55,345.23,reflook4_4.avi
4142712076,SMP,1,666.15,338.78,666.15,338.78,reflook4_4.avi
4142720467,SMP,1,664.30,335.49,664.30,335.49,reflook4_4.avi
4142728850,SMP,1,671.25,346.14,671.25,346.14,reflook4_4.avi
4142737048,SMP,1,677.43,346.15,677.43,346.15,reflook4_4.avi
4142745408,SMP,1,668.08,348.56,668.08,348.56,reflook4_4.avi
4142753869,SMP,1,675.31,346.48,675.31,346.48,reflook4_4.avi
4142762299,SMP,1,668.37,346.76,668.37,346.76,reflook4_4.avi
4142770433,SMP,1,732.91,383.90,732.91,383.90,reflook4_4.avi
4142778739,SMP,1,670.40,342.24,670.40,342.24,reflook4_4.avi
4142787186,SMP,1,704.03,353.69,704.03,353.69,reflook4_4.avi
4142795557,SMP,1,743.89,349.43,743.89,349.43,reflook4_4.avi
4142803869,SMP,1,668.39,353.62,668.39,353.62,reflook4_4.avi
4142812183,SMP,1,659.84,354.19,659.84,354.19,reflook4_4.avi
4142820576,SMP,1,776.09,373.15,776.09,373.15,reflook4_4.avi
4142828800,SMP,1,746.93,378.08,746.93,378.08,reflook4_4.avi
4142837187,SMP,1,791.13,421.65,791.13,421.65,reflook4_4.avi
4142845656,SMP,1,794.87,429.44,794.87,429.44,reflook4_4.avi
4142853946,SMP,1,837.23,455.92,837.23,455.92,reflook4_4.avi
4142862194,SMP,1,741.07,352.61,741.07,352.61,reflook4_4.avi
4142870562,SMP,1,745.84,362.41,745.84,362.41,reflook4_4.avi
4142878917,SMP,1,758.84,388.05,758.84,388.05,reflook4_4.avi
4142887318,SMP,1,794.88,376.87,794.88,376.87,reflook4_4.avi
4142895558,SMP,1,636.15,341.27,636.15,341.27,reflook4_4.avi
4142903905,SMP,1,725.01,256.72,725.01,256.72,reflook4_4.avi
4142912316,SMP,1,694.41,267.85,694.41,267.85,reflook4_4.avi
4142920683,SMP,1,800.91,359.75,800.91,359.75,reflook4_4.avi
4142928955,SMP,1,847.42,351.92,847.42,351.92,reflook4_4.avi
4142937305,SMP,1,788.31,337.90,788.31,337.90,reflook4_4.avi
4142945708,SMP,1,874.44,391.75,874.44,391.75,reflook4_4.avi
4142955106,SMP,1,697.94,328.31,697.94,328.31,reflook4_4.avi
4142962366,SMP,1,702.39,309.08,702.39,309.08,reflook4_4.avi
4142970651,SMP,1,664.06,313.31,664.06,313.31,reflook4_4.avi
4142979034,SMP,1,818.62,408.65,818.62,408.65,reflook4_4.avi
4142987320,SMP,1,798.03,363.97,798.03,363.97,reflook4_4.avi
4142995672,SMP,1,743.29,329.26,743.29,329.26,reflook4_4.avi
4143004021,SMP,1,846.70,402.21,846.70,402.21,reflook4_4.avi
4143012424,SMP,1,840.18,399.42,840.18,399.42,reflook4_4.avi
4143020788,SMP,1,844.62,334.20,844.62,334.20,reflook4_4.avi
4143029117,SMP,1,833.19,360.37,833.19,360.37,reflook4_4.avi
4143037432,SMP,1,673.34,309.82,673.34,309.82,reflook4_4.avi
4143045780,SMP,1,681.75,313.30,681.75,313.30,reflook4_4.avi
4143054043,SMP,1,814.30,428.73,814.30,428.73,reflook4_4.avi
4143062453,SMP,1,708.70,329.13,708.70,329.13,reflook4_4.avi
4143070803,SMP,1,716.09,344.78,716.09,344.78,reflook4_4.avi
4143079193,SMP,1,772.55,329.51,772.55,329.51,reflook4_4.avi
4143087474,SMP,1,772.03,353.15,772.03,353.15,reflook4_4.avi
4143095787,SMP,1,715.18,358.69,715.18,358.69,reflook4_4.avi
4143104177,SMP,1,656.09,308.90,656.09,308.90,reflook4_4.avi
4143112446,SMP,1,652.39,298.66,652.39,298.66,reflook4_4.avi
4143120809,SMP,1,747.34,320.11,747.34,320.11,reflook4_4.avi
4143129197,SMP,1,751.61,310.17,751.61,310.17,reflook4_4.avi
4143137554,SMP,1,821.58,363.88,821.58,363.88,reflook4_4.avi
4143145805,SMP,1,817.97,334.50,817.97,334.50,reflook4_4.avi
4143154203,SMP,1,794.08,336.74,794.08,336.74,reflook4_4.avi
4143162608,SMP,1,825.64,330.25,825.64,330.25,reflook4_4.avi
4143170894,SMP,1,814.19,362.72,814.19,362.72,reflook4_4.avi
4143179206,SMP,1,728.21,294.14,728.21,294.14,reflook4_4.avi
4143187579,SMP,1,692.57,303.31,692.57,303.31,reflook4_4.avi
4143195925,SMP,1,698.08,249.77,698.08,249.77,reflook4_4.avi
4143204273,SMP,1,948.80,320.77,948.80,320.77,reflook4_4.avi
4143212516,SMP,1,956.49,305.27,956.49,305.27,reflook4_4.avi
4143220866,SMP,1,828.21,389.95,828.21,389.95,reflook4_4.avi
4143229336,SMP,1,820.34,322.22,820.34,322.22,reflook4_4.avi
4143237513,SMP,1,812.40,393.57,812.40,393.57,reflook4_4.avi
4143245904,SMP,1,811.35,338.19,811.35,338.19,reflook4_4.avi
4143254286,SMP,1,880.48,324.33,880.48,324.33,reflook4_4.avi
4143262738,SMP,1,822.68,318.49,822.68,318.49,reflook4_4.avi
4143270942,SMP,1,839.79,324.23,839.79,324.23,reflook4_4.avi
4143279278,SMP,1,863.75,371.00,863.75,371.00,reflook4_4.avi
4143287679,SMP,1,723.36,291.95,723.36,291.95,reflook4_4.avi
4143296075,SMP,1,633.82,288.56,633.82,288.56,reflook4_4.avi
4143304260,SMP,1,849.00,329.26,849.00,329.26,reflook4_4.avi
4143312660,SMP,1,900.25,322.73,900.25,322.73,reflook4_4.avi
4143321050,SMP,1,648.27,198.71,648.27,198.71,reflook4_4.avi
4143329458,SMP,1,704.94,277.95,704.94,277.95,reflook4_4.avi
4143337677,SMP,1,855.40,346.57,855.40,346.57,reflook4_4.avi
4143346075,SMP,1,794.52,351.10,794.52,351.10,reflook4_4.avi
4143354418,SMP,1,837.54,376.56,837.54,376.56,reflook4_4.avi
4143362794,SMP,1,764.77,401.53,764.77,401.53,reflook4_4.avi
4143371003,SMP,1,826.25,375.09,826.25,375.09,reflook4_4.avi
4143379455,SMP,1,834.31,385.15,834.31,385.15,reflook4_4.avi
4143387790,SMP,1,720.05,325.56,720.05,325.56,reflook4_4.avi
4143396076,SMP,1,841.10,378.89,841.10,378.89,reflook4_4.avi
4143404394,SMP,1,822.05,417.54,822.05,417.54,reflook4_4.avi
4143412795,SMP,1,668.68,276.93,668.68,276.93,reflook4_4.avi
4143421190,SMP,1,742.69,347.37,742.69,347.37,reflook4_4.avi
4143429527,SMP,1,822.16,401.78,822.16,401.78,reflook4_4.avi
4143437798,SMP,1,741.80,283.03,741.80,283.03,reflook4_4.avi
4143446158,SMP,1,822.12,338.07,822.12,338.07,reflook4_4.avi
4143454760,SMP,1,738.17,332.00,738.17,332.00,reflook4_4.avi
4143462801,SMP,1,739.86,312.47,739.86,312.47,reflook4_4.avi
4143471173,SMP,1,827.65,338.79,827.65,338.79,reflook4_4.avi
4143479561,SMP,1,809.44,344.86,809.44,344.86,reflook4_4.avi
4143487949,SMP,1,718.68,321.06,718.68,321.06,reflook4_4.avi
4143496161,SMP,1,801.43,353.46,801.43,353.46,reflook4_4.avi
4143504547,SMP,1,826.59,358.33,826.59,358.33,reflook4_4.avi
4143512946,SMP,1,882.00,360.48,882.00,360.48,reflook4_4.avi
4143521699,SMP,1,865.55,341.74,865.55,341.74,reflook4_4.avi
4143529562,SMP,1,860.05,362.78,860.05,362.78,reflook4_4.avi
4143537942,SMP,1,881.75,360.13,881.75,360.13,reflook4_4.avi
4143546270,SMP,1,795.27,306.17,795.27,306.17,reflook4_4.avi
4143555033,SMP,1,847.84,369.92,847.84,369.92,reflook4_4.avi
4143562988,SMP,1,850.25,372.95,850.25,372.95,reflook4_4.avi
4143571289,SMP,1,837.44,376.50,837.44,376.50,reflook4_4.avi
4143579631,SMP,1,773.63,351.93,773.63,351.93,reflook4_4.avi
4143587927,SMP,1,838.57,350.06,838.57,350.06,reflook4_4.avi
4143596298,SMP,1,851.85,386.91,851.85,386.91,reflook4_4.avi
4143604650,SMP,1,874.78,368.31,874.78,368.31,reflook4_4.avi
4143613031,SMP,1,853.79,357.19,853.79,357.19,reflook4_4.avi
4143621356,SMP,1,849.07,371.48,849.07,371.48,reflook4_4.avi
4143629708,SMP,1,845.01,384.30,845.01,384.30,reflook4_4.avi
4143638054,SMP,1,842.42,394.79,842.42,394.79,reflook4_4.avi
4143646287,SMP,1,845.45,399.75,845.45,399.75,reflook4_4.avi
4143654803,SMP,1,691.03,353.52,691.03,353.52,reflook4_4.avi
4143663035,SMP,1,716.76,360.47,716.76,360.47,reflook4_4.avi
4143671423,SMP,1,799.65,359.53,799.65,359.53,reflook4_4.avi
4143679649,SMP,1,753.14,350.64,753.14,350.64,reflook4_4.avi
4143688478,SMP,1,839.82,360.65,839.82,360.65,reflook4_4.avi
4143696467,SMP,1,701.17,356.55,701.17,356.55,reflook4_4.avi
4143704858,SMP,1,737.56,421.79,737.56,421.79,reflook4_4.avi
4143713031,SMP,1,702.46,345.75,702.46,345.75,reflook4_4.avi
4143721913,SMP,1,745.78,414.06,745.78,414.06,reflook4_4.avi
4143729815,SMP,1,703.26,352.26,703.26,352.26,reflook4_4.avi
4143738171,SMP,1,691.36,350.93,691.36,350.93,reflook4_4.avi
4143746444,SMP,1,742.72,362.88,742.72,362.88,reflook4_4.avi
4143754836,SMP,1,834.64,367.30,834.64,367.30,reflook4_4.avi
4143763193,SMP,1,831.99,366.49,831.99,366.49,reflook4_4.avi
4143771526,SMP,1,728.64,371.13,728.64,371.13,reflook4_4.avi
4143779769,SMP,1,790.25,370.67,790.25,370.67,reflook4_4.avi
4143788168,SMP,1,778.43,369.15,778.43,369.15,reflook4_4.avi
4143796550,SMP,1,823.64,383.05,823.64,383.05,reflook4_4.avi
4143804793,SMP,1,808.33,383.49,808.33,383.49,reflook4_4.avi
4143813150,SMP,1,798.94,376.63,798.94,376.63,reflook4_4.avi
4143821706,SMP,1,737.61,372.68,737.61,372.68,reflook4_4.avi
4143829973,SMP,1,741.46,385.35,741.46,385.35,reflook4_4.avi
4143838169,SMP,1,739.42,370.46,739.42,370.46,reflook4_4.avi
4143846557,SMP,1,850.31,375.07,850.31,375.07,reflook4_4.avi
4143854929,SMP,1,605.56,276.97,605.56,276.97,reflook4_4.avi
4143863312,SMP,1,638.10,327.03,638.10,327.03,reflook4_4.avi
4143871520,SMP,1,820.40,363.74,820.40,363.74,reflook4_4.avi
4143879924,SMP,1,768.07,363.63,768.07,363.63,reflook4_4.avi
4143888540,SMP,1,810.60,375.43,810.60,375.43,reflook4_4.avi
4143896663,SMP,1,864.76,371.64,864.76,371.64,reflook4_4.avi
4143904912,SMP,1,828.78,359.25,828.78,359.25,reflook4_4.avi
4143913306,SMP,1,825.48,365.07,825.48,365.07,reflook4_4.avi
4143921671,SMP,1,818.16,363.39,818.16,363.39,reflook4_4.avi
4143929932,SMP,1,821.64,367.78,821.64,367.78,reflook4_4.avi
4143938317,SMP,1,805.45,359.22,805.45,359.22,reflook4_4.avi
4143946668,SMP,1,755.81,364.69,755.81,364.69,reflook4_4.avi
4143955156,SMP,1,817.73,366.61,817.73,366.61,reflook4_4.avi
4143963345,SMP,1,783.78,375.31,783.78,375.31,reflook4_4.avi
4143971603,SMP,1,788.46,380.10,788.46,380.10,reflook4_4.avi
4143980013,SMP,1,752.77,366.77,752.77,366.77,reflook4_4.avi
4143988424,SMP,1,782.53,377.84,782.53,377.84,reflook4_4.avi
