## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_10-eye_data.idf
## Date:	22.05.2012 21:26:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1306
## Reversed:	none
## [Run]
## Subject:	052212_10
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8235328206,SMP,1,1166.13,588.39,1166.13,588.39,reflook4_4.avi
8235336542,SMP,1,1168.57,587.63,1168.57,587.63,reflook4_4.avi
8235344931,SMP,1,1169.88,584.64,1169.88,584.64,reflook4_4.avi
8235353333,SMP,1,1170.25,582.12,1170.25,582.12,reflook4_4.avi
8235361476,SMP,1,1171.67,580.70,1171.67,580.70,reflook4_4.avi
8235369846,SMP,1,1172.12,580.99,1172.12,580.99,reflook4_4.avi
8235378253,SMP,1,1171.70,580.40,1171.70,580.40,reflook4_4.avi
8235386629,SMP,1,1172.78,579.02,1172.78,579.02,reflook4_4.avi
8235394839,SMP,1,1172.52,578.64,1172.52,578.64,reflook4_4.avi
8235403335,SMP,1,1172.34,578.14,1172.34,578.14,reflook4_4.avi
8235411616,SMP,1,1172.11,575.79,1172.11,575.79,reflook4_4.avi
8235420046,SMP,1,1172.50,575.31,1172.50,575.31,reflook4_4.avi
8235428229,SMP,1,1162.46,581.78,1162.46,581.78,reflook4_4.avi
8235436538,SMP,1,1015.48,700.31,1015.48,700.31,reflook4_4.avi
8235445051,SMP,1,884.05,739.38,884.05,739.38,reflook4_4.avi
8235453373,SMP,1,761.06,736.82,761.06,736.82,reflook4_4.avi
8235461608,SMP,1,697.26,747.57,697.26,747.57,reflook4_4.avi
8235469946,SMP,1,692.08,742.23,692.08,742.23,reflook4_4.avi
8235478437,SMP,1,686.59,747.63,686.59,747.63,reflook4_4.avi
8235486618,SMP,1,673.55,744.24,673.55,744.24,reflook4_4.avi
8235494992,SMP,1,672.47,744.61,672.47,744.61,reflook4_4.avi
8235503334,SMP,1,679.82,748.23,679.82,748.23,reflook4_4.avi
8235511757,SMP,1,688.34,753.41,688.34,753.41,reflook4_4.avi
8235520255,SMP,1,690.92,759.32,690.92,759.32,reflook4_4.avi
8235528350,SMP,1,684.51,764.15,684.51,764.15,reflook4_4.avi
8235536749,SMP,1,687.97,760.28,687.97,760.28,reflook4_4.avi
8235545115,SMP,1,681.73,763.89,681.73,763.89,reflook4_4.avi
8235553349,SMP,1,684.00,756.22,684.00,756.22,reflook4_4.avi
8235561703,SMP,1,687.93,765.20,687.93,765.20,reflook4_4.avi
8235570117,SMP,1,695.34,759.10,695.34,759.10,reflook4_4.avi
8235578969,SMP,1,696.27,764.46,696.27,764.46,reflook4_4.avi
8235586700,SMP,1,698.33,768.33,698.33,768.33,reflook4_4.avi
8235595073,SMP,1,686.93,759.69,686.93,759.69,reflook4_4.avi
8235603555,SMP,1,692.04,765.58,692.04,765.58,reflook4_4.avi
8235611958,SMP,1,693.26,762.53,693.26,762.53,reflook4_4.avi
8235620116,SMP,1,693.72,759.87,693.72,759.87,reflook4_4.avi
8235628414,SMP,1,694.82,760.55,694.82,760.55,reflook4_4.avi
8235636850,SMP,1,697.44,760.94,697.44,760.94,reflook4_4.avi
8235645671,SMP,1,699.62,760.28,699.62,760.28,reflook4_4.avi
8235653496,SMP,1,691.70,761.68,691.70,761.68,reflook4_4.avi
8235661796,SMP,1,694.39,761.15,694.39,761.15,reflook4_4.avi
8235670247,SMP,1,697.67,758.89,697.67,758.89,reflook4_4.avi
8235678530,SMP,1,695.58,759.66,695.58,759.66,reflook4_4.avi
8235686835,SMP,1,689.20,766.79,689.20,766.79,reflook4_4.avi
8235695221,SMP,1,588.76,837.22,588.76,837.22,reflook4_4.avi
8235703569,SMP,1,504.10,831.83,504.10,831.83,reflook4_4.avi
8235711873,SMP,1,511.36,827.57,511.36,827.57,reflook4_4.avi
8235720210,SMP,1,544.42,829.55,544.42,829.55,reflook4_4.avi
8235728582,SMP,1,545.45,841.61,545.45,841.61,reflook4_4.avi
8235736997,SMP,1,554.86,834.24,554.86,834.24,reflook4_4.avi
8235745283,SMP,1,544.33,839.77,544.33,839.77,reflook4_4.avi
8235753618,SMP,1,557.01,839.85,557.01,839.85,reflook4_4.avi
8235761982,SMP,1,559.28,838.16,559.28,838.16,reflook4_4.avi
8235770237,SMP,1,560.99,840.70,560.99,840.70,reflook4_4.avi
8235778665,SMP,1,558.54,844.68,558.54,844.68,reflook4_4.avi
8235786995,SMP,1,550.52,846.73,550.52,846.73,reflook4_4.avi
8235795334,SMP,1,541.34,848.80,541.34,848.80,reflook4_4.avi
8235803617,SMP,1,540.31,846.90,540.31,846.90,reflook4_4.avi
8235812149,SMP,1,537.38,848.00,537.38,848.00,reflook4_4.avi
8235820375,SMP,1,536.33,847.07,536.33,847.07,reflook4_4.avi
8235828709,SMP,1,542.02,846.34,542.02,846.34,reflook4_4.avi
8235836938,SMP,1,539.42,839.63,539.42,839.63,reflook4_4.avi
8235845379,SMP,1,536.35,833.96,536.35,833.96,reflook4_4.avi
8235853798,SMP,1,533.74,837.84,533.74,837.84,reflook4_4.avi
8235861981,SMP,1,536.32,841.82,536.32,841.82,reflook4_4.avi
8235870352,SMP,1,536.57,842.85,536.57,842.85,reflook4_4.avi
8235879295,SMP,1,539.07,844.17,539.07,844.17,reflook4_4.avi
8235887121,SMP,1,539.94,842.63,539.94,842.63,reflook4_4.avi
8235895350,SMP,1,543.36,840.48,543.36,840.48,reflook4_4.avi
8235903732,SMP,1,544.20,841.59,544.20,841.59,reflook4_4.avi
8235912695,SMP,1,544.69,840.08,544.69,840.08,reflook4_4.avi
8235920501,SMP,1,544.49,844.88,544.49,844.88,reflook4_4.avi
8235928724,SMP,1,547.22,848.94,547.22,848.94,reflook4_4.avi
8235937097,SMP,1,549.99,846.28,549.99,846.28,reflook4_4.avi
8235945492,SMP,1,551.85,849.02,551.85,849.02,reflook4_4.avi
8235953837,SMP,1,549.39,847.19,549.39,847.19,reflook4_4.avi
8235962053,SMP,1,547.74,847.52,547.74,847.52,reflook4_4.avi
8235970483,SMP,1,546.23,846.86,546.23,846.86,reflook4_4.avi
8235978851,SMP,1,542.45,846.09,542.45,846.09,reflook4_4.avi
8235987242,SMP,1,544.53,847.03,544.53,847.03,reflook4_4.avi
8235995468,SMP,1,545.66,847.32,545.66,847.32,reflook4_4.avi
8236003828,SMP,1,543.12,851.05,543.12,851.05,reflook4_4.avi
8236012253,SMP,1,543.31,850.39,543.31,850.39,reflook4_4.avi
8236020615,SMP,1,543.20,848.72,543.20,848.72,reflook4_4.avi
8236028814,SMP,1,538.71,852.83,538.71,852.83,reflook4_4.avi
8236037180,SMP,1,532.17,857.47,532.17,857.47,reflook4_4.avi
8236045648,SMP,1,533.58,850.93,533.58,850.93,reflook4_4.avi
8236053861,SMP,1,531.90,852.12,531.90,852.12,reflook4_4.avi
8236062181,SMP,1,533.11,851.28,533.11,851.28,reflook4_4.avi
8236070616,SMP,1,536.37,851.53,536.37,851.53,reflook4_4.avi
8236078976,SMP,1,535.98,852.46,535.98,852.46,reflook4_4.avi
8236087240,SMP,1,536.44,853.46,536.44,853.46,reflook4_4.avi
8236095552,SMP,1,536.41,852.32,536.41,852.32,reflook4_4.avi
8236103988,SMP,1,535.41,848.96,535.41,848.96,reflook4_4.avi
8236112363,SMP,1,536.70,852.66,536.70,852.66,reflook4_4.avi
8236120614,SMP,1,540.28,850.70,540.28,850.70,reflook4_4.avi
8236129091,SMP,1,544.14,849.07,544.14,849.07,reflook4_4.avi
8236137402,SMP,1,541.87,849.42,541.87,849.42,reflook4_4.avi
8236145800,SMP,1,545.94,847.39,545.94,847.39,reflook4_4.avi
8236153990,SMP,1,544.13,847.97,544.13,847.97,reflook4_4.avi
8236162313,SMP,1,426.17,822.80,426.17,822.80,reflook4_4.avi
8236170750,SMP,1,402.60,754.86,402.60,754.86,reflook4_4.avi
8236179017,SMP,1,371.58,716.76,371.58,716.76,reflook4_4.avi
8236187355,SMP,1,350.48,655.88,350.48,655.88,reflook4_4.avi
8236195720,SMP,1,326.65,661.67,326.65,661.67,reflook4_4.avi
8236204138,SMP,1,326.22,675.41,326.22,675.41,reflook4_4.avi
8236212415,SMP,1,324.66,667.51,324.66,667.51,reflook4_4.avi
8236220737,SMP,1,315.66,658.72,315.66,658.72,reflook4_4.avi
8236229116,SMP,1,322.74,653.10,322.74,653.10,reflook4_4.avi
8236237454,SMP,1,332.44,653.56,332.44,653.56,reflook4_4.avi
8236245735,SMP,1,334.08,655.59,334.08,655.59,reflook4_4.avi
8236254160,SMP,1,336.65,654.18,336.65,654.18,reflook4_4.avi
8236262407,SMP,1,330.85,656.97,330.85,656.97,reflook4_4.avi
8236270860,SMP,1,334.17,654.90,334.17,654.90,reflook4_4.avi
8236279139,SMP,1,328.68,656.16,328.68,656.16,reflook4_4.avi
8236287515,SMP,1,330.73,655.09,330.73,655.09,reflook4_4.avi
8236295848,SMP,1,334.54,653.14,334.54,653.14,reflook4_4.avi
8236304270,SMP,1,333.30,650.71,333.30,650.71,reflook4_4.avi
8236312507,SMP,1,335.32,651.73,335.32,651.73,reflook4_4.avi
8236321033,SMP,1,326.49,653.51,326.49,653.51,reflook4_4.avi
8236329225,SMP,1,320.58,656.87,320.58,656.87,reflook4_4.avi
8236337441,SMP,1,324.57,665.70,324.57,665.70,reflook4_4.avi
8236345888,SMP,1,321.22,677.44,321.22,677.44,reflook4_4.avi
8236354327,SMP,1,323.08,684.38,323.08,684.38,reflook4_4.avi
8236362583,SMP,1,322.25,680.84,322.25,680.84,reflook4_4.avi
8236370841,SMP,1,322.34,681.37,322.34,681.37,reflook4_4.avi
8236379748,SMP,1,323.29,690.00,323.29,690.00,reflook4_4.avi
8236387611,SMP,1,322.22,693.57,322.22,693.57,reflook4_4.avi
8236395958,SMP,1,315.18,692.88,315.18,692.88,reflook4_4.avi
8236404244,SMP,1,308.10,688.43,308.10,688.43,reflook4_4.avi
8236412630,SMP,1,309.07,685.31,309.07,685.31,reflook4_4.avi
8236420985,SMP,1,317.36,683.26,317.36,683.26,reflook4_4.avi
8236429224,SMP,1,316.34,670.04,316.34,670.04,reflook4_4.avi
8236437582,SMP,1,323.70,661.83,323.70,661.83,reflook4_4.avi
8236445942,SMP,1,301.74,665.67,301.74,665.67,reflook4_4.avi
8236454349,SMP,1,321.80,660.25,321.80,660.25,reflook4_4.avi
8236462582,SMP,1,319.11,653.93,319.11,653.93,reflook4_4.avi
8236470944,SMP,1,323.64,657.88,323.64,657.88,reflook4_4.avi
8236479403,SMP,1,313.90,658.42,313.90,658.42,reflook4_4.avi
8236487741,SMP,1,314.27,656.88,314.27,656.88,reflook4_4.avi
8236495962,SMP,1,309.99,649.55,309.99,649.55,reflook4_4.avi
8236504322,SMP,1,323.95,652.16,323.95,652.16,reflook4_4.avi
8236512727,SMP,1,328.08,647.58,328.08,647.58,reflook4_4.avi
8236521117,SMP,1,329.58,642.62,329.58,642.62,reflook4_4.avi
8236529330,SMP,1,317.66,641.82,317.66,641.82,reflook4_4.avi
8236537733,SMP,1,325.66,649.77,325.66,649.77,reflook4_4.avi
8236546142,SMP,1,319.76,649.67,319.76,649.67,reflook4_4.avi
8236554360,SMP,1,326.69,654.69,326.69,654.69,reflook4_4.avi
8236562717,SMP,1,316.30,647.76,316.30,647.76,reflook4_4.avi
8236571083,SMP,1,305.17,656.07,305.17,656.07,reflook4_4.avi
8236579493,SMP,1,319.92,665.27,319.92,665.27,reflook4_4.avi
8236587721,SMP,1,319.63,649.02,319.63,649.02,reflook4_4.avi
8236596067,SMP,1,332.76,656.08,332.76,656.08,reflook4_4.avi
8236604404,SMP,1,320.52,646.05,320.52,646.05,reflook4_4.avi
8236612812,SMP,1,319.26,654.63,319.26,654.63,reflook4_4.avi
8236621094,SMP,1,317.35,673.42,317.35,673.42,reflook4_4.avi
8236629470,SMP,1,310.24,658.41,310.24,658.41,reflook4_4.avi
8236637799,SMP,1,315.48,659.01,315.48,659.01,reflook4_4.avi
8236646255,SMP,1,312.98,656.53,312.98,656.53,reflook4_4.avi
8236654438,SMP,1,322.07,662.74,322.07,662.74,reflook4_4.avi
8236662823,SMP,1,314.49,666.05,314.49,666.05,reflook4_4.avi
8236671187,SMP,1,313.72,655.16,313.72,655.16,reflook4_4.avi
8236679657,SMP,1,319.91,651.38,319.91,651.38,reflook4_4.avi
8236687848,SMP,1,320.09,655.47,320.09,655.47,reflook4_4.avi
8236696213,SMP,1,317.52,655.20,317.52,655.20,reflook4_4.avi
8236704574,SMP,1,317.72,663.12,317.72,663.12,reflook4_4.avi
8236712883,SMP,1,325.09,636.15,325.09,636.15,reflook4_4.avi
8236721212,SMP,1,394.03,650.80,394.03,650.80,reflook4_4.avi
8236729588,SMP,1,410.57,601.08,410.57,601.08,reflook4_4.avi
8236737933,SMP,1,409.73,629.41,409.73,629.41,reflook4_4.avi
8236746263,SMP,1,514.76,555.20,514.76,555.20,reflook4_4.avi
8236754571,SMP,1,566.42,561.10,566.42,561.10,reflook4_4.avi
8236762976,SMP,1,689.34,441.63,689.34,441.63,reflook4_4.avi
8236771313,SMP,1,711.91,527.19,711.91,527.19,reflook4_4.avi
8236779626,SMP,1,848.14,358.44,848.14,358.44,reflook4_4.avi
8236787966,SMP,1,924.71,344.43,924.71,344.43,reflook4_4.avi
8236796297,SMP,1,978.06,336.59,978.06,336.59,reflook4_4.avi
8236804714,SMP,1,830.31,333.78,830.31,333.78,reflook4_4.avi
8236812996,SMP,1,1096.98,336.72,1096.98,336.72,reflook4_4.avi
8236821348,SMP,1,1234.78,364.56,1234.78,364.56,reflook4_4.avi
8236829690,SMP,1,1350.77,348.99,1350.77,348.99,reflook4_4.avi
8236837968,SMP,1,1362.11,468.43,1362.11,468.43,reflook4_4.avi
8236846322,SMP,1,1502.60,705.35,1502.60,705.35,reflook4_4.avi
8236854724,SMP,1,1170.03,341.90,1170.03,341.90,reflook4_4.avi
8236863217,SMP,1,1731.68,475.53,1731.68,475.53,reflook4_4.avi
8236871333,SMP,1,1610.75,510.50,1610.75,510.50,reflook4_4.avi
8236880415,SMP,1,1544.02,522.62,1544.02,522.62,reflook4_4.avi
8236888112,SMP,1,1551.32,517.39,1551.32,517.39,reflook4_4.avi
8236896443,SMP,1,1496.53,517.01,1496.53,517.01,reflook4_4.avi
8236904669,SMP,1,1451.34,508.03,1451.34,508.03,reflook4_4.avi
8236913132,SMP,1,1374.87,478.64,1374.87,478.64,reflook4_4.avi
8236921420,SMP,1,1296.71,478.93,1296.71,478.93,reflook4_4.avi
8236929836,SMP,1,1160.45,519.13,1160.45,519.13,reflook4_4.avi
8236938048,SMP,1,1261.00,476.05,1261.00,476.05,reflook4_4.avi
8236946490,SMP,1,1245.18,509.22,1245.18,509.22,reflook4_4.avi
8236954796,SMP,1,1219.80,499.60,1219.80,499.60,reflook4_4.avi
8236963259,SMP,1,1225.91,510.65,1225.91,510.65,reflook4_4.avi
8236971454,SMP,1,1221.73,504.95,1221.73,504.95,reflook4_4.avi
8236979846,SMP,1,1217.49,512.02,1217.49,512.02,reflook4_4.avi
8236988262,SMP,1,1219.34,513.86,1219.34,513.86,reflook4_4.avi
8236996468,SMP,1,1215.16,519.66,1215.16,519.66,reflook4_4.avi
8237004831,SMP,1,1212.42,501.18,1212.42,501.18,reflook4_4.avi
8237013247,SMP,1,1223.29,518.42,1223.29,518.42,reflook4_4.avi
8237021599,SMP,1,1211.86,512.06,1211.86,512.06,reflook4_4.avi
8237029763,SMP,1,1213.67,516.99,1213.67,516.99,reflook4_4.avi
8237038201,SMP,1,1203.14,512.68,1203.14,512.68,reflook4_4.avi
8237046596,SMP,1,1216.42,518.02,1216.42,518.02,reflook4_4.avi
8237054919,SMP,1,1212.40,514.75,1212.40,514.75,reflook4_4.avi
8237063201,SMP,1,1209.94,514.58,1209.94,514.58,reflook4_4.avi
8237071576,SMP,1,1210.51,514.01,1210.51,514.01,reflook4_4.avi
8237080423,SMP,1,1217.28,515.28,1217.28,515.28,reflook4_4.avi
8237088319,SMP,1,1212.17,512.24,1212.17,512.24,reflook4_4.avi
8237096591,SMP,1,1225.25,513.80,1225.25,513.80,reflook4_4.avi
8237104958,SMP,1,1196.98,512.91,1196.98,512.91,reflook4_4.avi
8237113383,SMP,1,1221.81,515.97,1221.81,515.97,reflook4_4.avi
8237121604,SMP,1,1223.96,526.11,1223.96,526.11,reflook4_4.avi
8237129967,SMP,1,1230.66,523.83,1230.66,523.83,reflook4_4.avi
8237138413,SMP,1,1211.67,515.08,1211.67,515.08,reflook4_4.avi
8237146724,SMP,1,1171.87,578.23,1171.87,578.23,reflook4_4.avi
8237154998,SMP,1,1015.78,764.18,1015.78,764.18,reflook4_4.avi
8237163295,SMP,1,1001.21,791.33,1001.21,791.33,reflook4_4.avi
8237171718,SMP,1,906.82,793.26,906.82,793.26,reflook4_4.avi
8237180361,SMP,1,928.02,798.36,928.02,798.36,reflook4_4.avi
8237188296,SMP,1,929.80,812.09,929.80,812.09,reflook4_4.avi
8237196699,SMP,1,911.52,821.56,911.52,821.56,reflook4_4.avi
8237205093,SMP,1,918.65,818.32,918.65,818.32,reflook4_4.avi
8237213491,SMP,1,917.22,824.61,917.22,824.61,reflook4_4.avi
8237221710,SMP,1,915.54,823.69,915.54,823.69,reflook4_4.avi
8237230085,SMP,1,919.11,823.15,919.11,823.15,reflook4_4.avi
8237238422,SMP,1,941.02,814.10,941.02,814.10,reflook4_4.avi
8237246715,SMP,1,923.54,806.99,923.54,806.99,reflook4_4.avi
8237255077,SMP,1,922.55,810.27,922.55,810.27,reflook4_4.avi
8237263447,SMP,1,924.85,816.73,924.85,816.73,reflook4_4.avi
8237271823,SMP,1,920.84,817.73,920.84,817.73,reflook4_4.avi
8237280273,SMP,1,923.83,814.07,923.83,814.07,reflook4_4.avi
8237288399,SMP,1,922.71,815.09,922.71,815.09,reflook4_4.avi
8237296830,SMP,1,929.73,814.43,929.73,814.43,reflook4_4.avi
8237305132,SMP,1,922.02,805.06,922.02,805.06,reflook4_4.avi
8237313459,SMP,1,927.22,810.31,927.22,810.31,reflook4_4.avi
8237321794,SMP,1,928.91,805.30,928.91,805.30,reflook4_4.avi
8237330220,SMP,1,926.35,812.71,926.35,812.71,reflook4_4.avi
8237338557,SMP,1,932.23,813.37,932.23,813.37,reflook4_4.avi
8237346850,SMP,1,926.25,811.46,926.25,811.46,reflook4_4.avi
8237355173,SMP,1,927.13,814.35,927.13,814.35,reflook4_4.avi
8237363574,SMP,1,927.47,813.18,927.47,813.18,reflook4_4.avi
8237371798,SMP,1,927.31,808.04,927.31,808.04,reflook4_4.avi
8237380224,SMP,1,927.44,810.74,927.44,810.74,reflook4_4.avi
8237388575,SMP,1,926.07,813.45,926.07,813.45,reflook4_4.avi
8237396958,SMP,1,926.95,808.60,926.95,808.60,reflook4_4.avi
8237405163,SMP,1,926.27,804.16,926.27,804.16,reflook4_4.avi
8237413672,SMP,1,928.25,803.63,928.25,803.63,reflook4_4.avi
8237421950,SMP,1,939.57,802.92,939.57,802.92,reflook4_4.avi
8237430367,SMP,1,937.83,795.15,937.83,795.15,reflook4_4.avi
8237438573,SMP,1,928.49,803.27,928.49,803.27,reflook4_4.avi
8237446963,SMP,1,926.74,800.16,926.74,800.16,reflook4_4.avi
8237455328,SMP,1,926.29,803.40,926.29,803.40,reflook4_4.avi
8237463698,SMP,1,923.83,803.07,923.83,803.07,reflook4_4.avi
8237471954,SMP,1,925.44,813.46,925.44,813.46,reflook4_4.avi
8237480340,SMP,1,922.32,804.99,922.32,804.99,reflook4_4.avi
8237488671,SMP,1,927.71,807.83,927.71,807.83,reflook4_4.avi
8237497051,SMP,1,921.12,822.44,921.12,822.44,reflook4_4.avi
8237505271,SMP,1,918.45,828.39,918.45,828.39,reflook4_4.avi
8237513743,SMP,1,924.96,817.50,924.96,817.50,reflook4_4.avi
8237522106,SMP,1,933.75,816.33,933.75,816.33,reflook4_4.avi
8237530337,SMP,1,931.78,807.36,931.78,807.36,reflook4_4.avi
8237538772,SMP,1,924.81,815.03,924.81,815.03,reflook4_4.avi
8237547093,SMP,1,930.98,809.93,930.98,809.93,reflook4_4.avi
8237555435,SMP,1,925.79,825.90,925.79,825.90,reflook4_4.avi
8237563657,SMP,1,921.93,831.07,921.93,831.07,reflook4_4.avi
8237572069,SMP,1,923.54,833.70,923.54,833.70,reflook4_4.avi
8237580451,SMP,1,927.59,837.88,927.59,837.88,reflook4_4.avi
8237588805,SMP,1,928.19,832.27,928.19,832.27,reflook4_4.avi
8237597056,SMP,1,936.50,816.83,936.50,816.83,reflook4_4.avi
8237605450,SMP,1,834.86,746.10,834.86,746.10,reflook4_4.avi
8237613842,SMP,1,818.35,578.74,818.35,578.74,reflook4_4.avi
8237622194,SMP,1,815.17,550.97,815.17,550.97,reflook4_4.avi
8237630463,SMP,1,815.37,479.93,815.37,479.93,reflook4_4.avi
8237638816,SMP,1,816.21,443.13,816.21,443.13,reflook4_4.avi
8237647212,SMP,1,812.40,470.46,812.40,470.46,reflook4_4.avi
8237655415,SMP,1,816.45,459.92,816.45,459.92,reflook4_4.avi
8237663795,SMP,1,814.44,441.98,814.44,441.98,reflook4_4.avi
8237672191,SMP,1,812.74,450.53,812.74,450.53,reflook4_4.avi
8237680603,SMP,1,815.66,450.49,815.66,450.49,reflook4_4.avi
8237688780,SMP,1,811.94,462.99,811.94,462.99,reflook4_4.avi
8237697167,SMP,1,813.12,464.37,813.12,464.37,reflook4_4.avi
8237705575,SMP,1,811.66,465.86,811.66,465.86,reflook4_4.avi
8237713964,SMP,1,813.42,457.26,813.42,457.26,reflook4_4.avi
8237722201,SMP,1,814.72,461.19,814.72,461.19,reflook4_4.avi
8237730587,SMP,1,813.03,461.78,813.03,461.78,reflook4_4.avi
8237738920,SMP,1,812.54,464.63,812.54,464.63,reflook4_4.avi
8237747329,SMP,1,810.94,461.93,810.94,461.93,reflook4_4.avi
8237755526,SMP,1,810.05,456.32,810.05,456.32,reflook4_4.avi
8237763957,SMP,1,810.45,467.18,810.45,467.18,reflook4_4.avi
8237772325,SMP,1,812.57,468.24,812.57,468.24,reflook4_4.avi
8237780580,SMP,1,812.39,468.31,812.39,468.31,reflook4_4.avi
8237788946,SMP,1,811.80,467.75,811.80,467.75,reflook4_4.avi
8237797296,SMP,1,813.33,467.03,813.33,467.03,reflook4_4.avi
8237805679,SMP,1,810.91,464.65,810.91,464.65,reflook4_4.avi
8237813954,SMP,1,812.36,462.13,812.36,462.13,reflook4_4.avi
8237822403,SMP,1,815.56,459.24,815.56,459.24,reflook4_4.avi
8237830702,SMP,1,818.20,483.52,818.20,483.52,reflook4_4.avi
8237839055,SMP,1,830.66,489.73,830.66,489.73,reflook4_4.avi
8237847352,SMP,1,833.54,497.46,833.54,497.46,reflook4_4.avi
8237855692,SMP,1,840.59,502.57,840.59,502.57,reflook4_4.avi
8237864073,SMP,1,839.77,505.27,839.77,505.27,reflook4_4.avi
8237872436,SMP,1,840.69,496.72,840.69,496.72,reflook4_4.avi
8237880978,SMP,1,852.07,499.88,852.07,499.88,reflook4_4.avi
8237889211,SMP,1,848.50,498.95,848.50,498.95,reflook4_4.avi
8237897450,SMP,1,849.16,498.74,849.16,498.74,reflook4_4.avi
8237905770,SMP,1,856.16,492.26,856.16,492.26,reflook4_4.avi
8237914078,SMP,1,854.04,501.10,854.04,501.10,reflook4_4.avi
8237922454,SMP,1,860.53,498.55,860.53,498.55,reflook4_4.avi
8237930832,SMP,1,857.75,510.21,857.75,510.21,reflook4_4.avi
8237939023,SMP,1,862.39,506.89,862.39,506.89,reflook4_4.avi
8237947453,SMP,1,852.16,507.38,852.16,507.38,reflook4_4.avi
8237955789,SMP,1,860.37,506.80,860.37,506.80,reflook4_4.avi
8237964321,SMP,1,864.79,509.92,864.79,509.92,reflook4_4.avi
8237972452,SMP,1,866.38,502.40,866.38,502.40,reflook4_4.avi
8237980811,SMP,1,870.74,507.35,870.74,507.35,reflook4_4.avi
8237989184,SMP,1,873.07,498.59,873.07,498.59,reflook4_4.avi
8237997551,SMP,1,879.18,503.43,879.18,503.43,reflook4_4.avi
8238005780,SMP,1,879.99,512.34,879.99,512.34,reflook4_4.avi
8238014227,SMP,1,874.20,514.02,874.20,514.02,reflook4_4.avi
8238022567,SMP,1,874.17,502.42,874.17,502.42,reflook4_4.avi
8238030895,SMP,1,883.36,502.68,883.36,502.68,reflook4_4.avi
8238039184,SMP,1,883.97,496.90,883.97,496.90,reflook4_4.avi
8238047593,SMP,1,883.88,498.63,883.88,498.63,reflook4_4.avi
8238055929,SMP,1,883.08,495.83,883.08,495.83,reflook4_4.avi
8238064180,SMP,1,879.97,498.33,879.97,498.33,reflook4_4.avi
8238072587,SMP,1,880.25,499.41,880.25,499.41,reflook4_4.avi
8238081386,SMP,1,882.04,488.84,882.04,488.84,reflook4_4.avi
8238089304,SMP,1,877.80,475.06,877.80,475.06,reflook4_4.avi
8238097573,SMP,1,881.59,472.73,881.59,472.73,reflook4_4.avi
8238105889,SMP,1,886.20,468.83,886.20,468.83,reflook4_4.avi
8238114322,SMP,1,889.20,479.01,889.20,479.01,reflook4_4.avi
8238122687,SMP,1,901.45,481.06,901.45,481.06,reflook4_4.avi
8238130935,SMP,1,889.87,476.13,889.87,476.13,reflook4_4.avi
8238139311,SMP,1,882.04,487.64,882.04,487.64,reflook4_4.avi
8238147735,SMP,1,879.19,471.82,879.19,471.82,reflook4_4.avi
8238156045,SMP,1,880.44,472.27,880.44,472.27,reflook4_4.avi
8238164315,SMP,1,882.16,473.14,882.16,473.14,reflook4_4.avi
8238172679,SMP,1,878.25,468.73,878.25,468.73,reflook4_4.avi
8238181133,SMP,1,894.09,457.17,894.09,457.17,reflook4_4.avi
8238189276,SMP,1,881.79,462.89,881.79,462.89,reflook4_4.avi
8238197700,SMP,1,886.59,471.10,886.59,471.10,reflook4_4.avi
8238206056,SMP,1,878.26,476.07,878.26,476.07,reflook4_4.avi
8238214439,SMP,1,880.77,477.78,880.77,477.78,reflook4_4.avi
8238222665,SMP,1,878.55,483.00,878.55,483.00,reflook4_4.avi
8238231038,SMP,1,876.54,484.11,876.54,484.11,reflook4_4.avi
8238239432,SMP,1,876.18,491.95,876.18,491.95,reflook4_4.avi
8238247841,SMP,1,879.18,497.65,879.18,497.65,reflook4_4.avi
8238256023,SMP,1,876.42,508.64,876.42,508.64,reflook4_4.avi
8238264400,SMP,1,878.27,506.54,878.27,506.54,reflook4_4.avi
8238272780,SMP,1,872.46,501.36,872.46,501.36,reflook4_4.avi
8238281221,SMP,1,873.29,504.11,873.29,504.11,reflook4_4.avi
8238289410,SMP,1,873.64,496.66,873.64,496.66,reflook4_4.avi
8238297789,SMP,1,870.04,493.03,870.04,493.03,reflook4_4.avi
8238306167,SMP,1,873.19,478.77,873.19,478.77,reflook4_4.avi
8238314650,SMP,1,876.79,478.91,876.79,478.91,reflook4_4.avi
8238322947,SMP,1,880.40,468.45,880.40,468.45,reflook4_4.avi
