## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_09-eye_data.idf
## Date:	15.08.2012 18:58:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3442
## Reversed:	none
## [Run]
## Subject:	081512_09
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6322016301,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322066330,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322116555,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322166379,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322216422,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322266435,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322316836,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322366579,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322416548,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322466544,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322516623,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322566668,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322616660,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322666658,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322716732,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322767089,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322816730,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322866755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322916984,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6322966805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323016859,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323067047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323116978,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323166891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323216983,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323267010,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323316976,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323366991,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323417045,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323467087,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323517160,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323567200,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323617144,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323667170,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323717200,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323767352,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323817321,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323867289,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323917344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6323967326,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324017310,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324067356,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324117452,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324167358,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324217342,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324267444,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324317980,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324367458,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324417465,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324467502,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324517741,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324568036,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324617665,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324667708,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324717682,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324767664,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324817814,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324867730,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324918038,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6324967729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6325017803,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6325068076,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6325117924,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6325167839,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6325240795,SMP,1,1080.93,427.95,1080.93,427.95,elmo_sky_intro1.avi
6325248901,SMP,1,1070.76,476.60,1070.76,476.60,elmo_sky_intro1.avi
6325257310,SMP,1,1068.25,489.21,1068.25,489.21,elmo_sky_intro1.avi
6325265680,SMP,1,1071.88,506.94,1071.88,506.94,elmo_sky_intro1.avi
6325273927,SMP,1,1072.81,446.36,1072.81,446.36,elmo_sky_intro1.avi
6325282276,SMP,1,1075.73,480.11,1075.73,480.11,elmo_sky_intro1.avi
6325290675,SMP,1,1071.97,524.91,1071.97,524.91,elmo_sky_intro1.avi
6325299050,SMP,1,1072.02,537.68,1072.02,537.68,elmo_sky_intro1.avi
6325307309,SMP,1,1077.79,527.03,1077.79,527.03,elmo_sky_intro1.avi
6325315630,SMP,1,993.65,596.22,993.65,596.22,elmo_sky_intro1.avi
6325324056,SMP,1,1076.60,539.84,1076.60,539.84,elmo_sky_intro1.avi
6325332310,SMP,1,1078.60,557.36,1078.60,557.36,elmo_sky_intro1.avi
6325340635,SMP,1,1080.99,541.89,1080.99,541.89,elmo_sky_intro1.avi
6325349012,SMP,1,1086.56,447.50,1086.56,447.50,elmo_sky_intro1.avi
6325357410,SMP,1,1085.77,551.05,1085.77,551.05,elmo_sky_intro1.avi
6325365754,SMP,1,1086.76,543.58,1086.76,543.58,elmo_sky_intro1.avi
6325374038,SMP,1,1090.54,533.97,1090.54,533.97,elmo_sky_intro1.avi
6325382503,SMP,1,1092.49,505.12,1092.49,505.12,elmo_sky_intro1.avi
6325390777,SMP,1,1094.96,517.81,1094.96,517.81,elmo_sky_intro1.avi
6325399056,SMP,1,1175.45,433.54,1175.45,433.54,elmo_sky_intro1.avi
6325407358,SMP,1,1095.84,510.07,1095.84,510.07,elmo_sky_intro1.avi
6325415775,SMP,1,1091.71,397.83,1091.71,397.83,elmo_sky_intro1.avi
6325424131,SMP,1,1074.80,349.66,1074.80,349.66,elmo_sky_intro1.avi
6325432578,SMP,1,1094.82,520.96,1094.82,520.96,elmo_sky_intro1.avi
6325440752,SMP,1,1108.80,457.36,1108.80,457.36,elmo_sky_intro1.avi
6325449180,SMP,1,1116.84,508.18,1116.84,508.18,elmo_sky_intro1.avi
6325457385,SMP,1,1087.90,360.77,1087.90,360.77,elmo_sky_intro1.avi
6325466476,SMP,1,1095.72,481.89,1095.72,481.89,elmo_sky_intro1.avi
6325474163,SMP,1,1100.57,387.61,1100.57,387.61,elmo_sky_intro1.avi
6325482520,SMP,1,1106.54,351.21,1106.54,351.21,elmo_sky_intro1.avi
6325490733,SMP,1,1116.61,479.49,1116.61,479.49,elmo_sky_intro1.avi
6325499164,SMP,1,1097.01,453.63,1097.01,453.63,elmo_sky_intro1.avi
6325507495,SMP,1,1250.08,447.06,1250.08,447.06,elmo_sky_intro1.avi
6325515924,SMP,1,1113.17,459.58,1113.17,459.58,elmo_sky_intro1.avi
6325524155,SMP,1,1139.13,484.95,1139.13,484.95,elmo_sky_intro1.avi
6325532538,SMP,1,1122.53,348.18,1122.53,348.18,elmo_sky_intro1.avi
6325540917,SMP,1,1107.16,488.86,1107.16,488.86,elmo_sky_intro1.avi
6325549282,SMP,1,1130.92,482.95,1130.92,482.95,elmo_sky_intro1.avi
6325557685,SMP,1,1118.19,474.90,1118.19,474.90,elmo_sky_intro1.avi
6325566164,SMP,1,1107.41,502.92,1107.41,502.92,elmo_sky_intro1.avi
6325574293,SMP,1,1115.50,476.40,1115.50,476.40,elmo_sky_intro1.avi
6325582507,SMP,1,1116.44,484.99,1116.44,484.99,elmo_sky_intro1.avi
6325590917,SMP,1,1121.25,478.92,1121.25,478.92,elmo_sky_intro1.avi
6325599304,SMP,1,1112.16,490.86,1112.16,490.86,elmo_sky_intro1.avi
6325607643,SMP,1,1122.59,483.90,1122.59,483.90,elmo_sky_intro1.avi
6325615866,SMP,1,1109.08,489.40,1109.08,489.40,elmo_sky_intro1.avi
6325624261,SMP,1,1118.43,487.34,1118.43,487.34,elmo_sky_intro1.avi
6325633096,SMP,1,1116.07,490.00,1116.07,490.00,elmo_sky_intro1.avi
6325641012,SMP,1,1111.18,486.14,1111.18,486.14,elmo_sky_intro1.avi
6325649272,SMP,1,1112.39,490.78,1112.39,490.78,elmo_sky_intro1.avi
6325657625,SMP,1,1117.60,484.27,1117.60,484.27,elmo_sky_intro1.avi
6325666035,SMP,1,1120.07,483.96,1120.07,483.96,elmo_sky_intro1.avi
6325674427,SMP,1,1117.89,487.46,1117.89,487.46,elmo_sky_intro1.avi
6325682627,SMP,1,1122.92,492.07,1122.92,492.07,elmo_sky_intro1.avi
6325690961,SMP,1,1133.60,444.72,1133.60,444.72,elmo_sky_intro1.avi
6325699405,SMP,1,1117.05,482.38,1117.05,482.38,elmo_sky_intro1.avi
6325707802,SMP,1,1134.01,487.06,1134.01,487.06,elmo_sky_intro1.avi
6325715999,SMP,1,1135.30,480.28,1135.30,480.28,elmo_sky_intro1.avi
6325724392,SMP,1,1134.51,478.53,1134.51,478.53,elmo_sky_intro1.avi
6325733195,SMP,1,1132.35,475.12,1132.35,475.12,elmo_sky_intro1.avi
6325740999,SMP,1,1138.17,465.94,1138.17,465.94,elmo_sky_intro1.avi
6325749398,SMP,1,1141.11,486.45,1141.11,486.45,elmo_sky_intro1.avi
6325757847,SMP,1,1139.89,487.63,1139.89,487.63,elmo_sky_intro1.avi
6325766695,SMP,1,1139.92,491.92,1139.92,491.92,elmo_sky_intro1.avi
6325774419,SMP,1,1141.55,494.74,1141.55,494.74,elmo_sky_intro1.avi
6325782881,SMP,1,1132.86,486.21,1132.86,486.21,elmo_sky_intro1.avi
6325791134,SMP,1,1138.63,508.58,1138.63,508.58,elmo_sky_intro1.avi
6325799832,SMP,1,1133.13,507.75,1133.13,507.75,elmo_sky_intro1.avi
6325807781,SMP,1,1131.94,494.82,1131.94,494.82,elmo_sky_intro1.avi
6325816117,SMP,1,1139.83,500.06,1139.83,500.06,elmo_sky_intro1.avi
6325824544,SMP,1,1129.73,506.93,1129.73,506.93,elmo_sky_intro1.avi
6325833613,SMP,1,1128.42,500.59,1128.42,500.59,elmo_sky_intro1.avi
6325841166,SMP,1,1131.84,497.07,1131.84,497.07,elmo_sky_intro1.avi
6325849515,SMP,1,1129.62,495.60,1129.62,495.60,elmo_sky_intro1.avi
6325857864,SMP,1,1126.82,493.21,1126.82,493.21,elmo_sky_intro1.avi
6325867112,SMP,1,1131.07,490.20,1131.07,490.20,elmo_sky_intro1.avi
6325874541,SMP,1,1130.02,492.79,1130.02,492.79,elmo_sky_intro1.avi
6325882867,SMP,1,1136.48,487.34,1136.48,487.34,elmo_sky_intro1.avi
6325891291,SMP,1,1131.17,488.59,1131.17,488.59,elmo_sky_intro1.avi
6325899568,SMP,1,1128.12,490.77,1128.12,490.77,elmo_sky_intro1.avi
6325907850,SMP,1,1129.22,484.24,1129.22,484.24,elmo_sky_intro1.avi
6325916279,SMP,1,1130.97,487.68,1130.97,487.68,elmo_sky_intro1.avi
6325924630,SMP,1,1121.89,501.63,1121.89,501.63,elmo_sky_intro1.avi
6325933366,SMP,1,1127.68,483.94,1127.68,483.94,elmo_sky_intro1.avi
6325941286,SMP,1,1129.18,488.06,1129.18,488.06,elmo_sky_intro1.avi
6325949648,SMP,1,1110.67,492.38,1110.67,492.38,elmo_sky_intro1.avi
6325958017,SMP,1,1021.36,487.65,1021.36,487.65,elmo_sky_intro1.avi
6325966278,SMP,1,932.34,490.10,932.34,490.10,elmo_sky_intro1.avi
6325974648,SMP,1,932.25,490.06,932.25,490.06,elmo_sky_intro1.avi
6325982955,SMP,1,924.83,485.76,924.83,485.76,elmo_sky_intro1.avi
6325991264,SMP,1,911.13,484.83,911.13,484.83,elmo_sky_intro1.avi
6325999665,SMP,1,900.81,484.83,900.81,484.83,elmo_sky_intro1.avi
6326008022,SMP,1,889.91,483.36,889.91,483.36,elmo_sky_intro1.avi
6326016409,SMP,1,904.21,488.28,904.21,488.28,elmo_sky_intro1.avi
6326024636,SMP,1,906.56,484.43,906.56,484.43,elmo_sky_intro1.avi
6326033011,SMP,1,907.94,484.98,907.94,484.98,elmo_sky_intro1.avi
6326041408,SMP,1,894.68,481.32,894.68,481.32,elmo_sky_intro1.avi
6326049747,SMP,1,906.07,476.59,906.07,476.59,elmo_sky_intro1.avi
6326057993,SMP,1,893.85,482.93,893.85,482.93,elmo_sky_intro1.avi
6326066389,SMP,1,890.64,480.24,890.64,480.24,elmo_sky_intro1.avi
6326074789,SMP,1,896.72,481.36,896.72,481.36,elmo_sky_intro1.avi
6326083132,SMP,1,887.54,477.39,887.54,477.39,elmo_sky_intro1.avi
6326091374,SMP,1,891.26,479.37,891.26,479.37,elmo_sky_intro1.avi
6326099787,SMP,1,905.27,474.52,905.27,474.52,elmo_sky_intro1.avi
6326108156,SMP,1,897.00,475.72,897.00,475.72,elmo_sky_intro1.avi
6326116385,SMP,1,903.28,468.88,903.28,468.88,elmo_sky_intro1.avi
6326124790,SMP,1,889.50,477.89,889.50,477.89,elmo_sky_intro1.avi
6326133085,SMP,1,896.34,477.47,896.34,477.47,elmo_sky_intro1.avi
6326141530,SMP,1,909.91,475.74,909.91,475.74,elmo_sky_intro1.avi
6326149752,SMP,1,891.59,474.03,891.59,474.03,elmo_sky_intro1.avi
6326158157,SMP,1,892.68,489.20,892.68,489.20,elmo_sky_intro1.avi
6326166588,SMP,1,895.62,525.06,895.62,525.06,elmo_sky_intro1.avi
6326174896,SMP,1,891.27,482.58,891.27,482.58,elmo_sky_intro1.avi
6326183136,SMP,1,905.70,481.18,905.70,481.18,elmo_sky_intro1.avi
6326191544,SMP,1,896.26,490.97,896.26,490.97,elmo_sky_intro1.avi
6326199921,SMP,1,891.30,524.69,891.30,524.69,elmo_sky_intro1.avi
6326208262,SMP,1,895.87,527.64,895.87,527.64,elmo_sky_intro1.avi
6326216487,SMP,1,887.68,510.19,887.68,510.19,elmo_sky_intro1.avi
6326224863,SMP,1,888.89,489.02,888.89,489.02,elmo_sky_intro1.avi
6326233276,SMP,1,888.98,474.29,888.98,474.29,elmo_sky_intro1.avi
6326241800,SMP,1,880.06,526.88,880.06,526.88,elmo_sky_intro1.avi
6326249887,SMP,1,882.63,526.25,882.63,526.25,elmo_sky_intro1.avi
6326258386,SMP,1,879.31,513.94,879.31,513.94,elmo_sky_intro1.avi
6326266632,SMP,1,886.71,472.47,886.71,472.47,elmo_sky_intro1.avi
6326274900,SMP,1,881.89,488.94,881.89,488.94,elmo_sky_intro1.avi
6326283210,SMP,1,889.00,471.16,889.00,471.16,elmo_sky_intro1.avi
6326291653,SMP,1,878.80,488.77,878.80,488.77,elmo_sky_intro1.avi
6326300040,SMP,1,888.29,479.08,888.29,479.08,elmo_sky_intro1.avi
6326308281,SMP,1,885.97,467.01,885.97,467.01,elmo_sky_intro1.avi
6326316617,SMP,1,895.63,464.13,895.63,464.13,elmo_sky_intro1.avi
6326325002,SMP,1,907.63,487.74,907.63,487.74,elmo_sky_intro1.avi
6326333422,SMP,1,890.86,479.43,890.86,479.43,elmo_sky_intro1.avi
6326341829,SMP,1,902.01,494.66,902.01,494.66,elmo_sky_intro1.avi
6326350021,SMP,1,893.54,490.82,893.54,490.82,elmo_sky_intro1.avi
6326358366,SMP,1,890.13,487.30,890.13,487.30,elmo_sky_intro1.avi
6326366755,SMP,1,885.11,493.49,885.11,493.49,elmo_sky_intro1.avi
6326375024,SMP,1,883.03,503.94,883.03,503.94,elmo_sky_intro1.avi
6326383400,SMP,1,911.59,494.38,911.59,494.38,elmo_sky_intro1.avi
6326391826,SMP,1,897.56,476.98,897.56,476.98,elmo_sky_intro1.avi
6326400131,SMP,1,905.16,467.82,905.16,467.82,elmo_sky_intro1.avi
6326408362,SMP,1,882.51,499.08,882.51,499.08,elmo_sky_intro1.avi
6326416783,SMP,1,885.39,489.79,885.39,489.79,elmo_sky_intro1.avi
6326425126,SMP,1,888.37,501.28,888.37,501.28,elmo_sky_intro1.avi
6326433397,SMP,1,889.96,486.74,889.96,486.74,elmo_sky_intro1.avi
6326441820,SMP,1,890.00,507.60,890.00,507.60,elmo_sky_intro1.avi
6326450144,SMP,1,885.10,510.23,885.10,510.23,elmo_sky_intro1.avi
6326458493,SMP,1,893.38,487.82,893.38,487.82,elmo_sky_intro1.avi
6326466802,SMP,1,891.72,503.04,891.72,503.04,elmo_sky_intro1.avi
6326475153,SMP,1,895.28,496.08,895.28,496.08,elmo_sky_intro1.avi
6326483442,SMP,1,889.11,504.86,889.11,504.86,elmo_sky_intro1.avi
6326491850,SMP,1,886.87,502.21,886.87,502.21,elmo_sky_intro1.avi
6326500179,SMP,1,893.02,495.02,893.02,495.02,elmo_sky_intro1.avi
6326508540,SMP,1,900.56,502.50,900.56,502.50,elmo_sky_intro1.avi
6326516848,SMP,1,892.97,514.44,892.97,514.44,elmo_sky_intro1.avi
6326525128,SMP,1,908.56,507.82,908.56,507.82,elmo_sky_intro1.avi
6326533533,SMP,1,924.69,463.87,924.69,463.87,elmo_sky_intro1.avi
6326541846,SMP,1,939.30,450.61,939.30,450.61,elmo_sky_intro1.avi
6326550223,SMP,1,943.68,448.93,943.68,448.93,elmo_sky_intro1.avi
6326558522,SMP,1,892.67,464.17,892.67,464.17,elmo_sky_intro1.avi
6326567128,SMP,1,903.25,499.89,903.25,499.89,elmo_sky_intro1.avi
6326575264,SMP,1,890.87,479.23,890.87,479.23,elmo_sky_intro1.avi
6326583627,SMP,1,896.47,488.33,896.47,488.33,elmo_sky_intro1.avi
6326591867,SMP,1,898.19,473.91,898.19,473.91,elmo_sky_intro1.avi
6326600252,SMP,1,892.17,473.98,892.17,473.98,elmo_sky_intro1.avi
6326616983,SMP,1,893.17,446.13,893.17,446.13,elmo_sky_intro1.avi
6326625249,SMP,1,887.27,431.37,887.27,431.37,elmo_sky_intro1.avi
6326634041,SMP,1,899.34,342.84,899.34,342.84,elmo_sky_intro1.avi
6326641973,SMP,1,930.58,351.15,930.58,351.15,elmo_sky_intro1.avi
6326650276,SMP,1,882.38,231.47,882.38,231.47,elmo_sky_intro1.avi
6326658596,SMP,1,894.57,447.35,894.57,447.35,elmo_sky_intro1.avi
6326667187,SMP,1,909.72,445.73,909.72,445.73,elmo_sky_intro1.avi
6326675376,SMP,1,890.79,455.82,890.79,455.82,elmo_sky_intro1.avi
6326683593,SMP,1,894.47,439.41,894.47,439.41,elmo_sky_intro1.avi
6326691959,SMP,1,888.20,436.36,888.20,436.36,elmo_sky_intro1.avi
6326700406,SMP,1,885.23,401.01,885.23,401.01,elmo_sky_intro1.avi
6326708749,SMP,1,892.35,369.24,892.35,369.24,elmo_sky_intro1.avi
6326717008,SMP,1,877.33,367.86,877.33,367.86,elmo_sky_intro1.avi
6326725329,SMP,1,903.90,241.43,903.90,241.43,elmo_sky_intro1.avi
6326733737,SMP,1,995.27,140.55,995.27,140.55,elmo_sky_intro1.avi
6326742091,SMP,1,808.47,493.33,808.47,493.33,elmo_sky_intro1.avi
6326758737,SMP,1,682.40,305.66,682.40,305.66,elmo_sky_intro1.avi
6326767136,SMP,1,855.37,502.18,855.37,502.18,elmo_sky_intro1.avi
6326775480,SMP,1,847.58,521.13,847.58,521.13,elmo_sky_intro1.avi
6326783696,SMP,1,799.03,501.98,799.03,501.98,elmo_sky_intro1.avi
6326792154,SMP,1,801.55,556.17,801.55,556.17,elmo_sky_intro1.avi
6326800494,SMP,1,824.48,511.77,824.48,511.77,elmo_sky_intro1.avi
6326808751,SMP,1,817.11,493.55,817.11,493.55,elmo_sky_intro1.avi
6326817112,SMP,1,826.43,476.43,826.43,476.43,elmo_sky_intro1.avi
6326825504,SMP,1,907.77,374.40,907.77,374.40,elmo_sky_intro1.avi
6326834442,SMP,1,1088.01,168.10,1088.01,168.10,elmo_sky_intro1.avi
6326842122,SMP,1,832.01,487.31,832.01,487.31,elmo_sky_intro1.avi
6326850580,SMP,1,838.67,466.14,838.67,466.14,elmo_sky_intro1.avi
6326867282,SMP,1,686.22,414.66,686.22,414.66,elmo_sky_intro1.avi
6326875513,SMP,1,836.07,487.75,836.07,487.75,elmo_sky_intro1.avi
6326883862,SMP,1,858.11,193.63,858.11,193.63,elmo_sky_intro1.avi
6326892230,SMP,1,556.64,69.95,556.64,69.95,elmo_sky_intro1.avi
6326900637,SMP,1,693.13,686.02,693.13,686.02,elmo_sky_intro1.avi
6326908882,SMP,1,857.39,460.45,857.39,460.45,elmo_sky_intro1.avi
6326917267,SMP,1,844.64,201.41,844.64,201.41,elmo_sky_intro1.avi
6326925619,SMP,1,0.00,4.29,0.00,4.29,elmo_sky_intro1.avi
6326933875,SMP,1,475.03,221.28,475.03,221.28,elmo_sky_intro1.avi
6326942219,SMP,1,864.08,289.34,864.08,289.34,elmo_sky_intro1.avi
6326950627,SMP,1,1007.23,722.56,1007.23,722.56,elmo_sky_intro1.avi
6326959018,SMP,1,425.23,197.69,425.23,197.69,elmo_sky_intro1.avi
6326967271,SMP,1,1404.78,183.53,1404.78,183.53,elmo_sky_intro1.avi
6326975726,SMP,1,0.00,1.92,0.00,1.92,elmo_sky_intro1.avi
6326983999,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6326992339,SMP,1,924.66,317.01,924.66,317.01,elmo_sky_intro1.avi
6327000627,SMP,1,962.41,163.94,962.41,163.94,elmo_sky_intro1.avi
6327008952,SMP,1,1493.43,184.64,1493.43,184.64,elmo_sky_intro1.avi
6327017360,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327025739,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327034155,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327042413,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327050793,SMP,1,1080.45,307.25,1080.45,307.25,elmo_sky_intro1.avi
6327059146,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327067398,SMP,1,824.81,184.04,824.81,184.04,elmo_sky_intro1.avi
6327075730,SMP,1,841.00,66.03,841.00,66.03,elmo_sky_intro1.avi
6327084113,SMP,1,868.74,247.76,868.74,247.76,elmo_sky_intro1.avi
6327092341,SMP,1,950.82,183.22,950.82,183.22,elmo_sky_intro1.avi
6327100693,SMP,1,724.88,214.52,724.88,214.52,elmo_sky_intro1.avi
6327109145,SMP,1,0.00,0.69,0.00,0.69,elmo_sky_intro1.avi
6327117509,SMP,1,0.00,0.66,0.00,0.66,elmo_sky_intro1.avi
6327125708,SMP,1,0.00,0.63,0.00,0.63,elmo_sky_intro1.avi
6327134114,SMP,1,0.00,0.59,0.00,0.59,elmo_sky_intro1.avi
6327142462,SMP,1,0.00,0.48,0.00,0.48,elmo_sky_intro1.avi
6327150890,SMP,1,0.00,0.45,0.00,0.45,elmo_sky_intro1.avi
6327159102,SMP,1,0.00,0.38,0.00,0.38,elmo_sky_intro1.avi
6327167854,SMP,1,1181.96,349.11,1181.96,349.11,elmo_sky_intro1.avi
6327192470,SMP,1,742.06,1126.79,742.06,1126.79,elmo_sky_intro1.avi
6327200902,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327209241,SMP,1,772.64,172.93,772.64,172.93,elmo_sky_intro1.avi
6327217438,SMP,1,754.20,-54.02,754.20,-54.02,elmo_sky_intro1.avi
6327225844,SMP,1,755.20,1126.36,755.20,1126.36,elmo_sky_intro1.avi
6327234228,SMP,1,754.73,1126.14,754.73,1126.14,elmo_sky_intro1.avi
6327242744,SMP,1,750.08,612.68,750.08,612.68,elmo_sky_intro1.avi
6327250841,SMP,1,0.00,-1.05,0.00,-1.05,elmo_sky_intro1.avi
6327259222,SMP,1,1100.34,-58.29,1100.34,-58.29,elmo_sky_intro1.avi
6327268259,SMP,1,0.00,-3.50,0.00,-3.50,elmo_sky_intro1.avi
6327276020,SMP,1,0.00,-2.63,0.00,-2.63,elmo_sky_intro1.avi
6327284235,SMP,1,0.00,-2.09,0.00,-2.09,elmo_sky_intro1.avi
6327292675,SMP,1,0.00,-1.97,0.00,-1.97,elmo_sky_intro1.avi
6327300971,SMP,1,0.00,-1.62,0.00,-1.62,elmo_sky_intro1.avi
6327309381,SMP,1,0.00,-0.93,0.00,-0.93,elmo_sky_intro1.avi
6327317621,SMP,1,0.00,-0.80,0.00,-0.80,elmo_sky_intro1.avi
6327326002,SMP,1,0.00,-0.70,0.00,-0.70,elmo_sky_intro1.avi
6327334773,SMP,1,0.00,-0.61,0.00,-0.61,elmo_sky_intro1.avi
6327342609,SMP,1,0.00,-0.59,0.00,-0.59,elmo_sky_intro1.avi
6327351031,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327359394,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327367750,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327376153,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327384358,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327392744,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327401168,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327409341,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327417755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
6327426117,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
