## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_08-eye_data.idf
## Date:	17.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1002
## Reversed:	none
## [Run]
## Subject:	071712_08
## Description:	Run108
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3007897789,SMP,1,451.95,339.47,451.95,339.47,reflook4_4.avi
3007905917,SMP,1,452.16,339.26,452.16,339.26,reflook4_4.avi
3007914435,SMP,1,454.86,339.15,454.86,339.15,reflook4_4.avi
3007922686,SMP,1,452.86,338.84,452.86,338.84,reflook4_4.avi
3007931085,SMP,1,450.79,338.80,450.79,338.80,reflook4_4.avi
3007939297,SMP,1,450.94,342.14,450.94,342.14,reflook4_4.avi
3007948210,SMP,1,451.09,343.21,451.09,343.21,reflook4_4.avi
3007956089,SMP,1,450.26,343.86,450.26,343.86,reflook4_4.avi
3007964427,SMP,1,448.47,340.57,448.47,340.57,reflook4_4.avi
3007972654,SMP,1,450.20,339.05,450.20,339.05,reflook4_4.avi
3007981380,SMP,1,451.42,336.80,451.42,336.80,reflook4_4.avi
3007989464,SMP,1,453.78,337.33,453.78,337.33,reflook4_4.avi
3007997720,SMP,1,448.88,338.24,448.88,338.24,reflook4_4.avi
3008006049,SMP,1,449.04,338.72,449.04,338.72,reflook4_4.avi
3008014431,SMP,1,450.27,340.08,450.27,340.08,reflook4_4.avi
3008022775,SMP,1,455.97,340.65,455.97,340.65,reflook4_4.avi
3008031056,SMP,1,455.41,337.49,455.41,337.49,reflook4_4.avi
3008039487,SMP,1,454.08,335.45,454.08,335.45,reflook4_4.avi
3008047825,SMP,1,455.47,337.08,455.47,337.08,reflook4_4.avi
3008056219,SMP,1,457.16,338.41,457.16,338.41,reflook4_4.avi
3008064423,SMP,1,456.75,339.96,456.75,339.96,reflook4_4.avi
3008072781,SMP,1,458.91,341.89,458.91,341.89,reflook4_4.avi
3008081225,SMP,1,456.40,342.86,456.40,342.86,reflook4_4.avi
3008089579,SMP,1,458.82,343.93,458.82,343.93,reflook4_4.avi
3008097836,SMP,1,461.00,342.15,461.00,342.15,reflook4_4.avi
3008106176,SMP,1,460.15,341.50,460.15,341.50,reflook4_4.avi
3008115056,SMP,1,458.41,340.81,458.41,340.81,reflook4_4.avi
3008123100,SMP,1,459.24,342.40,459.24,342.40,reflook4_4.avi
3008131180,SMP,1,459.24,344.94,459.24,344.94,reflook4_4.avi
3008139536,SMP,1,459.46,347.17,459.46,347.17,reflook4_4.avi
3008147974,SMP,1,457.39,348.33,457.39,348.33,reflook4_4.avi
3008156164,SMP,1,458.86,342.70,458.86,342.70,reflook4_4.avi
3008164514,SMP,1,456.00,347.19,456.00,347.19,reflook4_4.avi
3008172891,SMP,1,456.51,339.93,456.51,339.93,reflook4_4.avi
3008181329,SMP,1,456.93,352.08,456.93,352.08,reflook4_4.avi
3008189577,SMP,1,456.18,354.04,456.18,354.04,reflook4_4.avi
3008197956,SMP,1,456.89,355.37,456.89,355.37,reflook4_4.avi
3008206298,SMP,1,459.03,355.07,459.03,355.07,reflook4_4.avi
3008214720,SMP,1,451.42,347.19,451.42,347.19,reflook4_4.avi
3008222936,SMP,1,454.01,357.71,454.01,357.71,reflook4_4.avi
3008231290,SMP,1,463.54,349.79,463.54,349.79,reflook4_4.avi
3008239645,SMP,1,459.12,354.94,459.12,354.94,reflook4_4.avi
3008248046,SMP,1,463.02,331.23,463.02,331.23,reflook4_4.avi
3008256389,SMP,1,458.92,343.55,458.92,343.55,reflook4_4.avi
3008264693,SMP,1,464.36,336.44,464.36,336.44,reflook4_4.avi
3008273073,SMP,1,461.91,351.60,461.91,351.60,reflook4_4.avi
3008281326,SMP,1,453.76,330.87,453.76,330.87,reflook4_4.avi
3008289695,SMP,1,458.45,342.12,458.45,342.12,reflook4_4.avi
3008298177,SMP,1,458.68,343.77,458.68,343.77,reflook4_4.avi
3008306432,SMP,1,464.37,308.16,464.37,308.16,reflook4_4.avi
3008314690,SMP,1,462.25,345.31,462.25,345.31,reflook4_4.avi
3008323073,SMP,1,461.28,325.61,461.28,325.61,reflook4_4.avi
3008331416,SMP,1,462.88,345.76,462.88,345.76,reflook4_4.avi
3008339781,SMP,1,460.74,330.15,460.74,330.15,reflook4_4.avi
3008348190,SMP,1,461.42,346.23,461.42,346.23,reflook4_4.avi
3008356461,SMP,1,459.56,344.98,459.56,344.98,reflook4_4.avi
3008364821,SMP,1,454.45,354.45,454.45,354.45,reflook4_4.avi
3008373193,SMP,1,456.11,350.47,456.11,350.47,reflook4_4.avi
3008381543,SMP,1,451.97,359.15,451.97,359.15,reflook4_4.avi
3008389832,SMP,1,458.36,320.62,458.36,320.62,reflook4_4.avi
3008398200,SMP,1,456.00,363.49,456.00,363.49,reflook4_4.avi
3008406410,SMP,1,459.68,356.20,459.68,356.20,reflook4_4.avi
3008414979,SMP,1,450.05,348.55,450.05,348.55,reflook4_4.avi
3008423160,SMP,1,448.38,365.75,448.38,365.75,reflook4_4.avi
3008431655,SMP,1,456.09,360.71,456.09,360.71,reflook4_4.avi
3008439772,SMP,1,448.41,364.09,448.41,364.09,reflook4_4.avi
3008448232,SMP,1,454.78,353.31,454.78,353.31,reflook4_4.avi
3008456556,SMP,1,456.44,365.50,456.44,365.50,reflook4_4.avi
3008464957,SMP,1,449.34,361.00,449.34,361.00,reflook4_4.avi
3008473184,SMP,1,452.56,355.07,452.56,355.07,reflook4_4.avi
3008481690,SMP,1,447.39,363.83,447.39,363.83,reflook4_4.avi
3008489936,SMP,1,448.77,364.39,448.77,364.39,reflook4_4.avi
3008498285,SMP,1,455.67,333.34,455.67,333.34,reflook4_4.avi
3008506558,SMP,1,506.44,334.79,506.44,334.79,reflook4_4.avi
3008515507,SMP,1,671.01,351.64,671.01,351.64,reflook4_4.avi
3008523299,SMP,1,757.03,351.20,757.03,351.20,reflook4_4.avi
3008531665,SMP,1,861.67,357.33,861.67,357.33,reflook4_4.avi
3008539959,SMP,1,968.55,355.43,968.55,355.43,reflook4_4.avi
3008548368,SMP,1,1072.18,354.34,1072.18,354.34,reflook4_4.avi
3008556691,SMP,1,1166.85,357.78,1166.85,357.78,reflook4_4.avi
3008564914,SMP,1,1217.83,351.92,1217.83,351.92,reflook4_4.avi
3008573299,SMP,1,1234.73,355.29,1234.73,355.29,reflook4_4.avi
3008581723,SMP,1,1227.61,356.59,1227.61,356.59,reflook4_4.avi
3008589976,SMP,1,1231.90,355.42,1231.90,355.42,reflook4_4.avi
3008598326,SMP,1,1236.33,356.40,1236.33,356.40,reflook4_4.avi
3008606678,SMP,1,1244.70,352.43,1244.70,352.43,reflook4_4.avi
3008614996,SMP,1,1237.65,350.55,1237.65,350.55,reflook4_4.avi
3008623448,SMP,1,1235.27,353.64,1235.27,353.64,reflook4_4.avi
3008631645,SMP,1,1237.17,359.45,1237.17,359.45,reflook4_4.avi
3008640020,SMP,1,1240.28,351.60,1240.28,351.60,reflook4_4.avi
3008648495,SMP,1,1240.34,361.99,1240.34,361.99,reflook4_4.avi
3008656769,SMP,1,1243.29,361.80,1243.29,361.80,reflook4_4.avi
3008665080,SMP,1,1244.14,355.92,1244.14,355.92,reflook4_4.avi
3008673440,SMP,1,1244.97,353.48,1244.97,353.48,reflook4_4.avi
3008681816,SMP,1,1245.10,364.55,1245.10,364.55,reflook4_4.avi
3008690070,SMP,1,1244.79,350.74,1244.79,350.74,reflook4_4.avi
3008698521,SMP,1,1243.11,359.61,1243.11,359.61,reflook4_4.avi
3008706809,SMP,1,1242.21,352.60,1242.21,352.60,reflook4_4.avi
3008715220,SMP,1,1244.74,354.29,1244.74,354.29,reflook4_4.avi
3008723442,SMP,1,1243.96,351.49,1243.96,351.49,reflook4_4.avi
3008731784,SMP,1,1246.54,359.13,1246.54,359.13,reflook4_4.avi
3008740239,SMP,1,1244.56,356.10,1244.56,356.10,reflook4_4.avi
3008748560,SMP,1,1247.53,351.24,1247.53,351.24,reflook4_4.avi
3008756810,SMP,1,1237.87,345.61,1237.87,345.61,reflook4_4.avi
3008765192,SMP,1,1230.09,352.68,1230.09,352.68,reflook4_4.avi
3008773557,SMP,1,1220.47,349.32,1220.47,349.32,reflook4_4.avi
3008782233,SMP,1,1226.43,348.14,1226.43,348.14,reflook4_4.avi
3008790200,SMP,1,1220.67,345.21,1220.67,345.21,reflook4_4.avi
3008798536,SMP,1,1212.60,348.92,1212.60,348.92,reflook4_4.avi
3008806915,SMP,1,1208.01,349.12,1208.01,349.12,reflook4_4.avi
3008815179,SMP,1,1211.06,346.04,1211.06,346.04,reflook4_4.avi
3008823545,SMP,1,1213.53,344.71,1213.53,344.71,reflook4_4.avi
3008831957,SMP,1,1209.62,342.09,1209.62,342.09,reflook4_4.avi
3008840352,SMP,1,1206.86,339.12,1206.86,339.12,reflook4_4.avi
3008848601,SMP,1,1208.55,343.98,1208.55,343.98,reflook4_4.avi
3008856917,SMP,1,1207.42,340.31,1207.42,340.31,reflook4_4.avi
3008865311,SMP,1,1211.23,340.86,1211.23,340.86,reflook4_4.avi
3008873687,SMP,1,1208.94,338.45,1208.94,338.45,reflook4_4.avi
3008881954,SMP,1,1209.94,340.87,1209.94,340.87,reflook4_4.avi
3008890304,SMP,1,1211.39,336.76,1211.39,336.76,reflook4_4.avi
3008898695,SMP,1,1213.20,335.31,1213.20,335.31,reflook4_4.avi
3008907051,SMP,1,1211.77,334.62,1211.77,334.62,reflook4_4.avi
3008915277,SMP,1,1212.79,332.52,1212.79,332.52,reflook4_4.avi
3008923643,SMP,1,1216.46,330.48,1216.46,330.48,reflook4_4.avi
3008932048,SMP,1,1215.70,330.52,1215.70,330.52,reflook4_4.avi
3008940449,SMP,1,1218.72,329.98,1218.72,329.98,reflook4_4.avi
3008948705,SMP,1,1215.63,333.44,1215.63,333.44,reflook4_4.avi
3008957057,SMP,1,1218.37,326.89,1218.37,326.89,reflook4_4.avi
3008965402,SMP,1,1217.83,330.89,1217.83,330.89,reflook4_4.avi
3008973667,SMP,1,1218.55,329.47,1218.55,329.47,reflook4_4.avi
3008982055,SMP,1,1217.83,331.55,1217.83,331.55,reflook4_4.avi
3008990518,SMP,1,1216.52,332.14,1216.52,332.14,reflook4_4.avi
3008998822,SMP,1,1219.65,333.44,1219.65,333.44,reflook4_4.avi
3009007028,SMP,1,1220.78,335.36,1220.78,335.36,reflook4_4.avi
3009015625,SMP,1,1219.70,334.07,1219.70,334.07,reflook4_4.avi
3009023789,SMP,1,1217.80,336.50,1217.80,336.50,reflook4_4.avi
3009032166,SMP,1,1219.58,335.35,1219.58,335.35,reflook4_4.avi
3009040384,SMP,1,1220.68,332.90,1220.68,332.90,reflook4_4.avi
3009048821,SMP,1,1223.50,334.71,1223.50,334.71,reflook4_4.avi
3009057195,SMP,1,1222.33,334.27,1222.33,334.27,reflook4_4.avi
3009065583,SMP,1,1223.31,330.48,1223.31,330.48,reflook4_4.avi
3009073807,SMP,1,1222.27,331.85,1222.27,331.85,reflook4_4.avi
3009082191,SMP,1,1218.82,329.24,1218.82,329.24,reflook4_4.avi
3009090554,SMP,1,1220.76,328.88,1220.76,328.88,reflook4_4.avi
3009098831,SMP,1,1222.00,328.85,1222.00,328.85,reflook4_4.avi
3009107150,SMP,1,1222.77,328.35,1222.77,328.35,reflook4_4.avi
3009115568,SMP,1,1223.73,327.60,1223.73,327.60,reflook4_4.avi
3009123971,SMP,1,1218.35,327.32,1218.35,327.32,reflook4_4.avi
3009132118,SMP,1,1218.56,328.17,1218.56,328.17,reflook4_4.avi
3009140480,SMP,1,1217.71,327.71,1217.71,327.71,reflook4_4.avi
3009148955,SMP,1,1218.09,326.43,1218.09,326.43,reflook4_4.avi
3009157321,SMP,1,1219.49,328.00,1219.49,328.00,reflook4_4.avi
3009165528,SMP,1,1219.52,328.21,1219.52,328.21,reflook4_4.avi
3009173872,SMP,1,1221.59,329.36,1221.59,329.36,reflook4_4.avi
3009182595,SMP,1,1220.55,329.84,1220.55,329.84,reflook4_4.avi
3009190684,SMP,1,1220.69,328.87,1220.69,328.87,reflook4_4.avi
3009198938,SMP,1,1221.49,329.05,1221.49,329.05,reflook4_4.avi
3009207297,SMP,1,1219.73,329.03,1219.73,329.03,reflook4_4.avi
3009215689,SMP,1,1221.64,328.83,1221.64,328.83,reflook4_4.avi
3009223901,SMP,1,1225.67,328.60,1225.67,328.60,reflook4_4.avi
3009232507,SMP,1,1224.83,328.71,1224.83,328.71,reflook4_4.avi
3009240698,SMP,1,1225.79,329.01,1225.79,329.01,reflook4_4.avi
3009249409,SMP,1,1227.25,328.52,1227.25,328.52,reflook4_4.avi
3009257348,SMP,1,1228.46,326.87,1228.46,326.87,reflook4_4.avi
3009265688,SMP,1,1228.41,325.85,1228.41,325.85,reflook4_4.avi
3009274042,SMP,1,1231.01,324.93,1231.01,324.93,reflook4_4.avi
3009282469,SMP,1,1230.38,325.82,1230.38,325.82,reflook4_4.avi
3009290673,SMP,1,1230.03,325.67,1230.03,325.67,reflook4_4.avi
3009299060,SMP,1,1233.46,326.08,1233.46,326.08,reflook4_4.avi
3009307404,SMP,1,1234.17,325.56,1234.17,325.56,reflook4_4.avi
3009315807,SMP,1,1232.79,324.81,1232.79,324.81,reflook4_4.avi
3009324068,SMP,1,1234.05,324.77,1234.05,324.77,reflook4_4.avi
3009332480,SMP,1,1235.58,324.51,1235.58,324.51,reflook4_4.avi
3009340810,SMP,1,1235.30,324.21,1235.30,324.21,reflook4_4.avi
3009349089,SMP,1,1233.37,325.02,1233.37,325.02,reflook4_4.avi
3009357402,SMP,1,1235.19,325.81,1235.19,325.81,reflook4_4.avi
3009365770,SMP,1,1230.78,326.93,1230.78,326.93,reflook4_4.avi
3009374158,SMP,1,1232.05,327.35,1232.05,327.35,reflook4_4.avi
3009382435,SMP,1,1232.44,327.96,1232.44,327.96,reflook4_4.avi
3009390785,SMP,1,1232.50,328.02,1232.50,328.02,reflook4_4.avi
3009399187,SMP,1,1232.92,328.78,1232.92,328.78,reflook4_4.avi
3009407461,SMP,1,1231.22,329.00,1231.22,329.00,reflook4_4.avi
3009415823,SMP,1,1231.76,329.52,1231.76,329.52,reflook4_4.avi
3009424183,SMP,1,1230.47,330.05,1230.47,330.05,reflook4_4.avi
3009432643,SMP,1,1228.09,330.99,1228.09,330.99,reflook4_4.avi
3009440840,SMP,1,1229.41,331.91,1229.41,331.91,reflook4_4.avi
3009449235,SMP,1,1231.72,331.55,1231.72,331.55,reflook4_4.avi
3009457571,SMP,1,1235.09,330.65,1235.09,330.65,reflook4_4.avi
3009465939,SMP,1,1233.26,329.84,1233.26,329.84,reflook4_4.avi
3009474259,SMP,1,1233.16,329.34,1233.16,329.34,reflook4_4.avi
3009482639,SMP,1,1234.06,329.58,1234.06,329.58,reflook4_4.avi
3009490920,SMP,1,1232.00,330.65,1232.00,330.65,reflook4_4.avi
3009499280,SMP,1,1232.05,331.48,1232.05,331.48,reflook4_4.avi
3009507516,SMP,1,1231.22,332.94,1231.22,332.94,reflook4_4.avi
3009515960,SMP,1,1230.92,332.82,1230.92,332.82,reflook4_4.avi
3009524303,SMP,1,1232.63,332.36,1232.63,332.36,reflook4_4.avi
3009532652,SMP,1,1233.28,332.77,1233.28,332.77,reflook4_4.avi
3009540914,SMP,1,1230.80,335.22,1230.80,335.22,reflook4_4.avi
3009549380,SMP,1,1228.54,336.34,1228.54,336.34,reflook4_4.avi
3009557670,SMP,1,1227.19,338.35,1227.19,338.35,reflook4_4.avi
3009566041,SMP,1,1225.57,338.98,1225.57,338.98,reflook4_4.avi
3009574279,SMP,1,1223.63,338.95,1223.63,338.95,reflook4_4.avi
3009582755,SMP,1,1223.35,338.31,1223.35,338.31,reflook4_4.avi
3009591045,SMP,1,1222.96,336.29,1222.96,336.29,reflook4_4.avi
3009599429,SMP,1,1224.41,335.81,1224.41,335.81,reflook4_4.avi
3009607620,SMP,1,1225.25,336.47,1225.25,336.47,reflook4_4.avi
3009615996,SMP,1,1225.68,336.31,1225.68,336.31,reflook4_4.avi
3009624688,SMP,1,1224.30,336.04,1224.30,336.04,reflook4_4.avi
3009632653,SMP,1,1225.71,336.32,1225.71,336.32,reflook4_4.avi
3009640981,SMP,1,1224.99,334.36,1224.99,334.36,reflook4_4.avi
3009649454,SMP,1,1225.33,335.33,1225.33,335.33,reflook4_4.avi
3009657811,SMP,1,1224.96,335.01,1224.96,335.01,reflook4_4.avi
3009666044,SMP,1,1226.53,337.22,1226.53,337.22,reflook4_4.avi
3009674360,SMP,1,1228.96,336.35,1228.96,336.35,reflook4_4.avi
3009682862,SMP,1,1226.87,338.04,1226.87,338.04,reflook4_4.avi
3009691174,SMP,1,1226.62,338.37,1226.62,338.37,reflook4_4.avi
3009699447,SMP,1,1222.77,338.22,1222.77,338.22,reflook4_4.avi
3009707803,SMP,1,1223.95,339.96,1223.95,339.96,reflook4_4.avi
3009716211,SMP,1,1225.08,340.77,1225.08,340.77,reflook4_4.avi
3009724513,SMP,1,1222.54,340.60,1222.54,340.60,reflook4_4.avi
3009732747,SMP,1,1221.86,341.06,1221.86,341.06,reflook4_4.avi
3009741193,SMP,1,1223.37,341.37,1223.37,341.37,reflook4_4.avi
3009749537,SMP,1,1223.87,341.34,1223.87,341.34,reflook4_4.avi
3009757808,SMP,1,1221.83,341.05,1221.83,341.05,reflook4_4.avi
3009766172,SMP,1,1221.07,342.28,1221.07,342.28,reflook4_4.avi
3009774537,SMP,1,1221.31,343.17,1221.31,343.17,reflook4_4.avi
3009782926,SMP,1,1225.08,344.65,1225.08,344.65,reflook4_4.avi
3009791175,SMP,1,1224.54,346.13,1224.54,346.13,reflook4_4.avi
3009799570,SMP,1,1224.57,345.29,1224.57,345.29,reflook4_4.avi
3009807866,SMP,1,1221.75,346.01,1221.75,346.01,reflook4_4.avi
3009816561,SMP,1,1220.74,347.72,1220.74,347.72,reflook4_4.avi
3009824513,SMP,1,1225.01,348.98,1225.01,348.98,reflook4_4.avi
3009832898,SMP,1,1225.64,349.15,1225.64,349.15,reflook4_4.avi
3009841223,SMP,1,1224.25,349.61,1224.25,349.61,reflook4_4.avi
3009849702,SMP,1,1225.07,349.82,1225.07,349.82,reflook4_4.avi
3009857911,SMP,1,1226.40,346.37,1226.40,346.37,reflook4_4.avi
3009866558,SMP,1,1225.90,347.58,1225.90,347.58,reflook4_4.avi
3009874663,SMP,1,1224.05,346.38,1224.05,346.38,reflook4_4.avi
3009883033,SMP,1,1222.47,345.29,1222.47,345.29,reflook4_4.avi
3009891286,SMP,1,1221.28,346.51,1221.28,346.51,reflook4_4.avi
3009899646,SMP,1,1220.31,347.85,1220.31,347.85,reflook4_4.avi
3009908019,SMP,1,1221.19,345.82,1221.19,345.82,reflook4_4.avi
3009916326,SMP,1,1219.31,346.75,1219.31,346.75,reflook4_4.avi
3009924667,SMP,1,1216.50,348.48,1216.50,348.48,reflook4_4.avi
3009933012,SMP,1,1213.91,348.79,1213.91,348.79,reflook4_4.avi
3009941499,SMP,1,1211.44,349.82,1211.44,349.82,reflook4_4.avi
3009950508,SMP,1,1210.64,352.06,1210.64,352.06,reflook4_4.avi
3009958018,SMP,1,1209.97,354.09,1209.97,354.09,reflook4_4.avi
3009966416,SMP,1,1208.32,356.03,1208.32,356.03,reflook4_4.avi
3009974812,SMP,1,1207.58,358.36,1207.58,358.36,reflook4_4.avi
3009983028,SMP,1,1205.56,360.15,1205.56,360.15,reflook4_4.avi
3009991495,SMP,1,1206.18,360.92,1206.18,360.92,reflook4_4.avi
3009999767,SMP,1,1207.03,363.72,1207.03,363.72,reflook4_4.avi
3010008163,SMP,1,1208.47,363.99,1208.47,363.99,reflook4_4.avi
3010016473,SMP,1,1212.46,364.51,1212.46,364.51,reflook4_4.avi
3010024776,SMP,1,1210.31,366.01,1210.31,366.01,reflook4_4.avi
3010033177,SMP,1,1214.02,368.90,1214.02,368.90,reflook4_4.avi
3010041446,SMP,1,1214.77,369.26,1214.77,369.26,reflook4_4.avi
3010049809,SMP,1,1212.71,369.66,1212.71,369.66,reflook4_4.avi
3010058149,SMP,1,1215.73,368.90,1215.73,368.90,reflook4_4.avi
3010066535,SMP,1,1215.55,368.85,1215.55,368.85,reflook4_4.avi
3010074807,SMP,1,1214.29,368.13,1214.29,368.13,reflook4_4.avi
3010083195,SMP,1,1214.60,368.92,1214.60,368.92,reflook4_4.avi
3010091554,SMP,1,1210.30,367.99,1210.30,367.99,reflook4_4.avi
3010099900,SMP,1,1209.54,369.24,1209.54,369.24,reflook4_4.avi
3010108192,SMP,1,1207.11,368.05,1207.11,368.05,reflook4_4.avi
3010116554,SMP,1,1211.18,367.13,1211.18,367.13,reflook4_4.avi
3010124914,SMP,1,1208.38,366.57,1208.38,366.57,reflook4_4.avi
3010133286,SMP,1,1207.16,366.08,1207.16,366.08,reflook4_4.avi
3010141555,SMP,1,1207.04,366.18,1207.04,366.18,reflook4_4.avi
3010149947,SMP,1,1204.61,368.14,1204.61,368.14,reflook4_4.avi
3010158285,SMP,1,1203.49,366.90,1203.49,366.90,reflook4_4.avi
3010166521,SMP,1,1199.84,369.23,1199.84,369.23,reflook4_4.avi
3010174841,SMP,1,1198.15,369.60,1198.15,369.60,reflook4_4.avi
3010183528,SMP,1,1198.94,368.95,1198.94,368.95,reflook4_4.avi
3010191723,SMP,1,1196.29,368.89,1196.29,368.89,reflook4_4.avi
3010199926,SMP,1,1197.16,369.60,1197.16,369.60,reflook4_4.avi
3010208246,SMP,1,1194.20,369.01,1194.20,369.01,reflook4_4.avi
3010216681,SMP,1,1194.39,371.31,1194.39,371.31,reflook4_4.avi
3010225050,SMP,1,1194.48,372.78,1194.48,372.78,reflook4_4.avi
3010233250,SMP,1,1192.20,371.36,1192.20,371.36,reflook4_4.avi
3010241604,SMP,1,1194.61,373.77,1194.61,373.77,reflook4_4.avi
3010250039,SMP,1,1196.09,373.78,1196.09,373.78,reflook4_4.avi
3010258463,SMP,1,1200.50,373.94,1200.50,373.94,reflook4_4.avi
3010266656,SMP,1,1203.19,374.39,1203.19,374.39,reflook4_4.avi
3010275034,SMP,1,1200.89,373.41,1200.89,373.41,reflook4_4.avi
3010283396,SMP,1,1202.14,374.41,1202.14,374.41,reflook4_4.avi
3010291775,SMP,1,1201.37,373.04,1201.37,373.04,reflook4_4.avi
3010300037,SMP,1,1205.28,372.97,1205.28,372.97,reflook4_4.avi
3010308369,SMP,1,1204.11,371.74,1204.11,371.74,reflook4_4.avi
3010316805,SMP,1,1207.27,369.23,1207.27,369.23,reflook4_4.avi
3010325035,SMP,1,1207.59,368.99,1207.59,368.99,reflook4_4.avi
3010333379,SMP,1,1209.68,367.16,1209.68,367.16,reflook4_4.avi
3010341776,SMP,1,1209.77,366.67,1209.77,366.67,reflook4_4.avi
3010350231,SMP,1,1208.92,366.06,1208.92,366.06,reflook4_4.avi
3010358410,SMP,1,1207.48,364.96,1207.48,364.96,reflook4_4.avi
3010366780,SMP,1,1208.09,365.29,1208.09,365.29,reflook4_4.avi
3010375132,SMP,1,1210.29,364.74,1210.29,364.74,reflook4_4.avi
3010383523,SMP,1,1208.89,365.21,1208.89,365.21,reflook4_4.avi
3010391763,SMP,1,1209.49,365.76,1209.49,365.76,reflook4_4.avi
3010400187,SMP,1,1211.69,366.27,1211.69,366.27,reflook4_4.avi
3010408496,SMP,1,1210.78,368.44,1210.78,368.44,reflook4_4.avi
3010416939,SMP,1,1210.54,367.89,1210.54,367.89,reflook4_4.avi
3010425141,SMP,1,1210.18,369.58,1210.18,369.58,reflook4_4.avi
3010433531,SMP,1,1207.28,369.24,1207.28,369.24,reflook4_4.avi
3010441853,SMP,1,1211.63,369.19,1211.63,369.19,reflook4_4.avi
3010450179,SMP,1,1208.82,370.04,1208.82,370.04,reflook4_4.avi
3010458608,SMP,1,1207.62,361.94,1207.62,361.94,reflook4_4.avi
3010466920,SMP,1,1209.81,330.19,1209.81,330.19,reflook4_4.avi
3010475272,SMP,1,1207.88,325.88,1207.88,325.88,reflook4_4.avi
3010483576,SMP,1,1209.69,330.28,1209.69,330.28,reflook4_4.avi
3010491903,SMP,1,1207.71,319.00,1207.71,319.00,reflook4_4.avi
3010500240,SMP,1,1187.24,334.69,1187.24,334.69,reflook4_4.avi
3010508664,SMP,1,1199.37,308.77,1199.37,308.77,reflook4_4.avi
3010516933,SMP,1,1202.32,310.40,1202.32,310.40,reflook4_4.avi
3010525279,SMP,1,1208.10,310.79,1208.10,310.79,reflook4_4.avi
3010533596,SMP,1,1205.80,312.48,1205.80,312.48,reflook4_4.avi
3010542037,SMP,1,1207.15,313.90,1207.15,313.90,reflook4_4.avi
3010550866,SMP,1,1203.91,309.86,1203.91,309.86,reflook4_4.avi
3010558661,SMP,1,1206.98,311.15,1206.98,311.15,reflook4_4.avi
3010567012,SMP,1,1215.49,313.14,1215.49,313.14,reflook4_4.avi
3010575252,SMP,1,1212.40,309.11,1212.40,309.11,reflook4_4.avi
3010583699,SMP,1,1207.94,302.41,1207.94,302.41,reflook4_4.avi
3010592014,SMP,1,1212.60,309.23,1212.60,309.23,reflook4_4.avi
3010600500,SMP,1,1212.98,310.54,1212.98,310.54,reflook4_4.avi
3010608587,SMP,1,1213.36,312.06,1213.36,312.06,reflook4_4.avi
3010618236,SMP,1,1211.53,312.40,1211.53,312.40,reflook4_4.avi
3010625404,SMP,1,1214.71,312.70,1214.71,312.70,reflook4_4.avi
3010633789,SMP,1,1214.41,313.70,1214.41,313.70,reflook4_4.avi
3010641974,SMP,1,1222.56,316.03,1222.56,316.03,reflook4_4.avi
3010650471,SMP,1,1216.86,314.62,1216.86,314.62,reflook4_4.avi
3010658790,SMP,1,1216.93,311.79,1216.93,311.79,reflook4_4.avi
3010667184,SMP,1,1217.12,311.31,1217.12,311.31,reflook4_4.avi
3010675403,SMP,1,1213.49,315.94,1213.49,315.94,reflook4_4.avi
3010684334,SMP,1,1213.53,317.76,1213.53,317.76,reflook4_4.avi
3010692158,SMP,1,1214.08,319.42,1214.08,319.42,reflook4_4.avi
3010700429,SMP,1,1212.51,317.87,1212.51,317.87,reflook4_4.avi
3010708769,SMP,1,1214.57,319.45,1214.57,319.45,reflook4_4.avi
3010717170,SMP,1,1214.66,317.53,1214.66,317.53,reflook4_4.avi
3010725537,SMP,1,1213.66,318.49,1213.66,318.49,reflook4_4.avi
3010733730,SMP,1,1211.66,318.53,1211.66,318.53,reflook4_4.avi
3010742116,SMP,1,1210.44,315.47,1210.44,315.47,reflook4_4.avi
3010750513,SMP,1,1210.56,317.44,1210.56,317.44,reflook4_4.avi
3010758903,SMP,1,1211.29,319.64,1211.29,319.64,reflook4_4.avi
3010767121,SMP,1,1213.17,319.93,1213.17,319.93,reflook4_4.avi
3010775513,SMP,1,1213.81,319.74,1213.81,319.74,reflook4_4.avi
3010783909,SMP,1,1215.83,321.17,1215.83,321.17,reflook4_4.avi
3010792279,SMP,1,1218.23,322.38,1218.23,322.38,reflook4_4.avi
3010800498,SMP,1,1214.61,324.00,1214.61,324.00,reflook4_4.avi
