## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_06-eye_data.idf
## Date:	09.08.2012 18:35:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6663
## Reversed:	none
## [Run]
## Subject:	080912_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4783361761,SMP,1,743.65,739.06,743.65,739.06,-
4783370006,SMP,1,750.14,736.69,750.14,736.69,-
4783378451,SMP,1,749.51,725.63,749.51,725.63,-
4783386763,SMP,1,746.85,721.98,746.85,721.98,-
4783395013,SMP,1,747.42,709.75,747.42,709.75,-
4783403357,SMP,1,750.63,751.88,750.63,751.88,-
4783411762,SMP,1,745.80,710.78,745.80,710.78,-
4783420208,SMP,1,748.90,732.01,748.90,732.01,-
4783428383,SMP,1,740.58,702.60,740.58,702.60,-
4783436761,SMP,1,748.81,705.59,748.81,705.59,-
4783445136,SMP,1,757.10,717.34,757.10,717.34,-
4783453516,SMP,1,764.13,703.47,764.13,703.47,-
4783461761,SMP,1,759.68,695.79,759.68,695.79,-
4783470131,SMP,1,765.20,700.35,765.20,700.35,-
4783478526,SMP,1,765.85,693.97,765.85,693.97,-
4783486902,SMP,1,773.84,692.70,773.84,692.70,-
4783495154,SMP,1,766.33,691.30,766.33,691.30,-
4783503498,SMP,1,766.85,690.35,766.85,690.35,-
4783511902,SMP,1,763.83,688.71,763.83,688.71,-
4783520137,SMP,1,764.38,699.60,764.38,699.60,-
4783528475,SMP,1,764.67,695.99,764.67,695.99,-
4783536873,SMP,1,767.27,703.71,767.27,703.71,-
4783545259,SMP,1,757.15,691.56,757.15,691.56,-
4783553532,SMP,1,746.73,691.70,746.73,691.70,-
4783561888,SMP,1,753.79,693.85,753.79,693.85,-
4783570226,SMP,1,763.16,683.97,763.16,683.97,-
4783578660,SMP,1,756.85,687.32,756.85,687.32,-
4783586882,SMP,1,757.80,682.67,757.80,682.67,-
4783595194,SMP,1,762.80,686.49,762.80,686.49,-
4783603604,SMP,1,760.71,693.37,760.71,693.37,-
4783612253,SMP,1,756.04,687.08,756.04,687.08,-
4783620255,SMP,1,753.23,690.55,753.23,690.55,-
4783628610,SMP,1,745.89,691.49,745.89,691.49,-
4783636990,SMP,1,753.50,702.12,753.50,702.12,-
4783645278,SMP,1,752.69,705.91,752.69,705.91,-
4783653596,SMP,1,750.72,702.66,750.72,702.66,-
4783661989,SMP,1,752.42,699.11,752.42,699.11,-
4783670413,SMP,1,744.06,699.63,744.06,699.63,-
4783678637,SMP,1,754.29,696.42,754.29,696.42,-
4783686996,SMP,1,743.86,689.84,743.86,689.84,-
4783695374,SMP,1,741.44,669.66,741.44,669.66,-
4783703756,SMP,1,740.28,661.49,740.28,661.49,-
4783712061,SMP,1,746.99,696.92,746.99,696.92,-
4783720356,SMP,1,753.16,707.37,753.16,707.37,-
4783728748,SMP,1,749.67,713.42,749.67,713.42,-
4783737076,SMP,1,746.51,705.71,746.51,705.71,-
4783745398,SMP,1,755.71,701.49,755.71,701.49,-
4783753741,SMP,1,757.02,706.67,757.02,706.67,-
4783762176,SMP,1,742.82,697.91,742.82,697.91,-
4783770365,SMP,1,757.53,531.23,757.53,531.23,-
4783778786,SMP,1,757.26,313.45,757.26,313.45,-
4783787287,SMP,1,760.05,124.64,760.05,124.64,-
4783795475,SMP,1,750.45,24.58,750.45,24.58,-
4783803714,SMP,1,947.60,82.22,947.60,82.22,-
4783812135,SMP,1,944.78,0.70,944.78,0.70,-
4783820512,SMP,1,948.68,10.81,948.68,10.81,-
4783828889,SMP,1,957.26,20.92,957.26,20.92,-
4783837119,SMP,1,992.13,92.63,992.13,92.63,-
4783845524,SMP,1,976.54,11.46,976.54,11.46,-
4783853886,SMP,1,970.93,47.78,970.93,47.78,-
4783862262,SMP,1,974.55,20.86,974.55,20.86,-
4783870490,SMP,1,948.55,32.27,948.55,32.27,-
4783878858,SMP,1,949.90,3.99,949.90,3.99,-
4783887249,SMP,1,964.55,-21.42,964.55,-21.42,-
4783895605,SMP,1,960.71,43.80,960.71,43.80,-
4783903893,SMP,1,979.66,33.62,979.66,33.62,-
4783912290,SMP,1,971.19,63.78,971.19,63.78,-
4783920585,SMP,1,933.87,90.95,933.87,90.95,-
4783928863,SMP,1,979.62,65.99,979.62,65.99,-
4783937236,SMP,1,982.73,60.45,982.73,60.45,-
4783945597,SMP,1,967.31,23.63,967.31,23.63,-
4783953999,SMP,1,767.83,-11.70,767.83,-11.70,-
4783962337,SMP,1,962.94,85.89,962.94,85.89,-
4783970615,SMP,1,766.44,43.14,766.44,43.14,-
4783979247,SMP,1,968.07,69.39,968.07,69.39,-
4783987371,SMP,1,988.85,71.43,988.85,71.43,-
4783995628,SMP,1,757.86,68.48,757.86,68.48,-
4784003931,SMP,1,755.42,10.61,755.42,10.61,-
4784012448,SMP,1,749.60,21.99,749.60,21.99,-
4784020752,SMP,1,757.66,-4.15,757.66,-4.15,-
4784028969,SMP,1,977.64,53.58,977.64,53.58,-
4784037357,SMP,1,968.43,47.38,968.43,47.38,-
4784046311,SMP,1,748.96,8.68,748.96,8.68,-
4784053998,SMP,1,972.65,63.16,972.65,63.16,-
4784062427,SMP,1,749.91,30.81,749.91,30.81,-
4784070749,SMP,1,744.95,32.18,744.95,32.18,-
4784079137,SMP,1,744.78,19.86,744.78,19.86,-
4784087377,SMP,1,744.71,21.19,744.71,21.19,-
4784095759,SMP,1,959.01,47.15,959.01,47.15,-
4784104072,SMP,1,954.35,60.77,954.35,60.77,-
4784112490,SMP,1,960.57,126.69,960.57,126.69,-
4784120708,SMP,1,748.50,42.58,748.50,42.58,-
4784129095,SMP,1,747.53,23.25,747.53,23.25,-
4784137446,SMP,1,747.65,14.65,747.65,14.65,-
4784145888,SMP,1,746.80,10.97,746.80,10.97,-
4784154110,SMP,1,746.62,4.92,746.62,4.92,-
4784162525,SMP,1,745.47,0.86,745.47,0.86,-
4784170867,SMP,1,744.94,-5.49,744.94,-5.49,-
4784179291,SMP,1,937.21,70.70,937.21,70.70,-
4784187492,SMP,1,920.28,51.89,920.28,51.89,-
4784195882,SMP,1,734.54,-5.50,734.54,-5.50,-
4784204163,SMP,1,926.38,10.58,926.38,10.58,-
4784212490,SMP,1,739.08,-5.73,739.08,-5.73,-
4784220847,SMP,1,915.93,50.18,915.93,50.18,-
4784229228,SMP,1,911.23,30.64,911.23,30.64,-
4784237625,SMP,1,734.72,-1.28,734.72,-1.28,-
4784245905,SMP,1,924.75,55.90,924.75,55.90,-
4784254233,SMP,1,918.74,67.26,918.74,67.26,-
4784262629,SMP,1,929.75,60.38,929.75,60.38,-
4784270992,SMP,1,931.82,62.08,931.82,62.08,-
4784279265,SMP,1,940.18,67.52,940.18,67.52,-
4784287617,SMP,1,744.83,8.16,744.83,8.16,-
4784295974,SMP,1,948.20,67.36,948.20,67.36,-
4784304253,SMP,1,938.89,123.84,938.89,123.84,-
4784312623,SMP,1,943.38,83.78,943.38,83.78,-
4784320967,SMP,1,732.31,-20.67,732.31,-20.67,-
4784329352,SMP,1,943.11,113.28,943.11,113.28,-
4784337612,SMP,1,942.51,60.38,942.51,60.38,-
4784346017,SMP,1,940.55,67.41,940.55,67.41,-
4784354362,SMP,1,935.82,87.50,935.82,87.50,-
4784362756,SMP,1,928.67,92.26,928.67,92.26,-
4784370985,SMP,1,935.43,81.04,935.43,81.04,-
4784379397,SMP,1,935.31,7.57,935.31,7.57,-
4784387737,SMP,1,926.09,85.94,926.09,85.94,-
4784396138,SMP,1,932.21,79.35,932.21,79.35,-
4784404331,SMP,1,928.90,35.75,928.90,35.75,-
4784412726,SMP,1,930.85,21.03,930.85,21.03,-
4784421185,SMP,1,935.35,75.75,935.35,75.75,-
4784429479,SMP,1,934.43,84.62,934.43,84.62,-
4784437728,SMP,1,929.13,98.06,929.13,98.06,-
4784446116,SMP,1,932.44,179.40,932.44,179.40,-
4784454482,SMP,1,932.74,82.79,932.74,82.79,-
4784462754,SMP,1,916.36,18.77,916.36,18.77,-
4784471244,SMP,1,938.13,118.52,938.13,118.52,-
4784479506,SMP,1,937.85,97.49,937.85,97.49,-
4784487867,SMP,1,936.75,121.68,936.75,121.68,-
4784496187,SMP,1,939.89,117.44,939.89,117.44,-
4784504512,SMP,1,914.32,82.16,914.32,82.16,-
4784512866,SMP,1,903.60,75.80,903.60,75.80,-
4784521290,SMP,1,921.73,55.48,921.73,55.48,-
4784529506,SMP,1,898.07,59.23,898.07,59.23,-
4784537804,SMP,1,914.36,71.69,914.36,71.69,-
4784546261,SMP,1,894.49,102.70,894.49,102.70,-
4784554602,SMP,1,717.85,42.61,717.85,42.61,-
4784562879,SMP,1,916.08,101.51,916.08,101.51,-
4784571233,SMP,1,902.19,96.89,902.19,96.89,-
4784580155,SMP,1,897.69,103.17,897.69,103.17,-
4784587860,SMP,1,890.69,91.08,890.69,91.08,-
4784596246,SMP,1,719.01,52.95,719.01,52.95,-
4784604617,SMP,1,716.78,20.24,716.78,20.24,-
4784612965,SMP,1,712.23,-6.29,712.23,-6.29,-
4784621223,SMP,1,895.66,78.50,895.66,78.50,-
4784629608,SMP,1,896.90,65.71,896.90,65.71,-
4784637984,SMP,1,905.59,103.04,905.59,103.04,-
4784646390,SMP,1,919.74,71.83,919.74,71.83,-
4784654597,SMP,1,909.03,65.27,909.03,65.27,-
4784662992,SMP,1,917.01,70.86,917.01,70.86,-
4784671294,SMP,1,911.55,60.85,911.55,60.85,-
4784679750,SMP,1,909.94,71.46,909.94,71.46,-
4784687984,SMP,1,913.31,73.22,913.31,73.22,-
4784696335,SMP,1,919.08,96.24,919.08,96.24,-
4784704731,SMP,1,916.61,106.66,916.61,106.66,-
4784713120,SMP,1,915.79,71.67,915.79,71.67,-
4784721297,SMP,1,913.19,87.45,913.19,87.45,-
4784729728,SMP,1,895.68,86.68,895.68,86.68,-
4784738090,SMP,1,892.79,97.28,892.79,97.28,-
4784746377,SMP,1,892.24,67.82,892.24,67.82,-
4784754674,SMP,1,699.89,24.03,699.89,24.03,-
4784763343,SMP,1,887.02,97.81,887.02,97.81,-
4784771489,SMP,1,702.49,18.78,702.49,18.78,-
4784779752,SMP,1,910.20,110.38,910.20,110.38,-
4784788098,SMP,1,895.74,94.65,895.74,94.65,-
4784796465,SMP,1,711.85,15.99,711.85,15.99,-
4784804840,SMP,1,896.40,89.55,896.40,89.55,-
4784813117,SMP,1,881.46,89.12,881.46,89.12,-
4784821472,SMP,1,902.97,87.97,902.97,87.97,-
4784829843,SMP,1,898.29,106.09,898.29,106.09,-
4784838230,SMP,1,902.66,90.40,902.66,90.40,-
4784846485,SMP,1,915.45,111.01,915.45,111.01,-
4784854835,SMP,1,902.40,97.78,902.40,97.78,-
4784863225,SMP,1,899.30,103.20,899.30,103.20,-
4784871480,SMP,1,894.40,103.44,894.40,103.44,-
4784879877,SMP,1,886.53,94.51,886.53,94.51,-
4784888255,SMP,1,898.86,103.27,898.86,103.27,-
4784896620,SMP,1,894.24,108.36,894.24,108.36,-
4784904838,SMP,1,903.55,112.19,903.55,112.19,-
4784913240,SMP,1,900.84,114.01,900.84,114.01,-
4784921553,SMP,1,716.09,91.20,716.09,91.20,-
4784929994,SMP,1,711.45,25.71,711.45,25.71,-
4784938197,SMP,1,899.71,109.69,899.71,109.69,-
4784946622,SMP,1,901.92,116.78,901.92,116.78,-
4784955133,SMP,1,894.11,107.57,894.11,107.57,-
4784963347,SMP,1,901.48,105.75,901.48,105.75,-
4784971591,SMP,1,900.39,98.29,900.39,98.29,-
4784979987,SMP,1,894.02,99.74,894.02,99.74,-
4784988349,SMP,1,904.62,113.70,904.62,113.70,-
4784996584,SMP,1,912.45,104.25,912.45,104.25,-
4785004961,SMP,1,899.65,105.85,899.65,105.85,-
4785013353,SMP,1,888.89,105.26,888.89,105.26,-
4785021730,SMP,1,869.80,105.28,869.80,105.28,-
4785029945,SMP,1,877.83,118.88,877.83,118.88,-
4785038344,SMP,1,904.49,112.79,904.49,112.79,-
4785046741,SMP,1,697.08,63.12,697.08,63.12,-
4785055116,SMP,1,908.76,173.94,908.76,173.94,-
4785063365,SMP,1,895.95,125.84,895.95,125.84,-
4785071717,SMP,1,908.98,132.92,908.98,132.92,-
4785080461,SMP,1,905.01,123.52,905.01,123.52,-
4785088473,SMP,1,908.97,154.03,908.97,154.03,-
4785096727,SMP,1,904.53,147.21,904.53,147.21,-
4785105088,SMP,1,908.13,146.78,908.13,146.78,-
4785113485,SMP,1,909.00,142.17,909.00,142.17,-
4785121774,SMP,1,906.45,137.78,906.45,137.78,-
4785130098,SMP,1,895.32,153.82,895.32,153.82,-
4785138446,SMP,1,702.00,86.99,702.00,86.99,-
4785146883,SMP,1,900.02,157.56,900.02,157.56,-
4785155067,SMP,1,699.39,24.33,699.39,24.33,-
4785163454,SMP,1,899.33,136.79,899.33,136.79,-
4785171847,SMP,1,897.35,131.58,897.35,131.58,-
4785180231,SMP,1,909.35,145.89,909.35,145.89,-
4785188461,SMP,1,900.50,152.47,900.50,152.47,-
4785196924,SMP,1,891.25,141.97,891.25,141.97,-
4785205212,SMP,1,695.50,66.20,695.50,66.20,-
4785213596,SMP,1,897.90,169.86,897.90,169.86,-
4785221805,SMP,1,693.05,36.98,693.05,36.98,-
4785230270,SMP,1,701.15,27.12,701.15,27.12,-
4785238553,SMP,1,899.27,145.17,899.27,145.17,-
4785246990,SMP,1,894.22,160.49,894.22,160.49,-
4785255180,SMP,1,734.50,25.45,734.50,25.45,-
4785263617,SMP,1,912.74,140.35,912.74,140.35,-
4785271944,SMP,1,899.35,150.70,899.35,150.70,-
4785280239,SMP,1,888.76,175.96,888.76,175.96,-
4785288603,SMP,1,904.55,165.24,904.55,165.24,-
4785296981,SMP,1,903.44,144.53,903.44,144.53,-
4785305338,SMP,1,703.43,16.33,703.43,16.33,-
4785313610,SMP,1,898.96,116.39,898.96,116.39,-
4785321930,SMP,1,906.17,136.47,906.17,136.47,-
4785330370,SMP,1,908.97,144.38,908.97,144.38,-
4785338716,SMP,1,910.62,149.58,910.62,149.58,-
4785346991,SMP,1,917.72,154.90,917.72,154.90,-
4785355324,SMP,1,915.63,136.82,915.63,136.82,-
4785363693,SMP,1,916.32,137.99,916.32,137.99,-
4785372326,SMP,1,920.13,129.29,920.13,129.29,-
4785380360,SMP,1,922.96,131.31,922.96,131.31,-
4785388736,SMP,1,924.78,124.57,924.78,124.57,-
4785397069,SMP,1,924.72,133.66,924.72,133.66,-
4785405335,SMP,1,924.41,124.01,924.41,124.01,-
4785413732,SMP,1,922.98,91.90,922.98,91.90,-
4785422065,SMP,1,927.38,118.71,927.38,118.71,-
4785430401,SMP,1,923.61,131.53,923.61,131.53,-
4785438697,SMP,1,925.49,117.15,925.49,117.15,-
4785447113,SMP,1,926.43,128.07,926.43,128.07,-
4785455481,SMP,1,917.92,128.89,917.92,128.89,-
4785463854,SMP,1,924.43,155.07,924.43,155.07,-
4785472132,SMP,1,719.61,30.16,719.61,30.16,-
4785480483,SMP,1,913.10,139.30,913.10,139.30,-
4785488839,SMP,1,911.28,128.29,911.28,128.29,-
4785497196,SMP,1,704.03,4.39,704.03,4.39,-
4785505435,SMP,1,894.30,118.60,894.30,118.60,-
4785513944,SMP,1,894.41,119.04,894.41,119.04,-
4785522253,SMP,1,897.72,126.44,897.72,126.44,-
4785530423,SMP,1,901.39,127.74,901.39,127.74,-
4785538805,SMP,1,900.51,128.20,900.51,128.20,-
4785547239,SMP,1,909.83,123.07,909.83,123.07,-
4785555555,SMP,1,910.24,131.32,910.24,131.32,-
4785563850,SMP,1,701.47,38.22,701.47,38.22,-
4785572236,SMP,1,905.04,156.61,905.04,156.61,-
4785580616,SMP,1,911.18,153.90,911.18,153.90,-
4785588922,SMP,1,905.49,157.18,905.49,157.18,-
4785597233,SMP,1,913.15,143.50,913.15,143.50,-
4785605559,SMP,1,917.78,141.67,917.78,141.67,-
4785613973,SMP,1,913.76,134.87,913.76,134.87,-
4785622323,SMP,1,911.84,140.43,911.84,140.43,-
4785630575,SMP,1,911.80,140.25,911.80,140.25,-
4785638959,SMP,1,915.95,136.60,915.95,136.60,-
4785647365,SMP,1,714.64,50.61,714.64,50.61,-
4785655680,SMP,1,912.88,158.17,912.88,158.17,-
4785663954,SMP,1,910.74,148.91,910.74,148.91,-
4785672277,SMP,1,914.13,151.11,914.13,151.11,-
4785680726,SMP,1,918.14,143.39,918.14,143.39,-
4785688949,SMP,1,721.69,55.64,721.69,55.64,-
4785697348,SMP,1,920.83,126.54,920.83,126.54,-
4785705692,SMP,1,916.24,122.01,916.24,122.01,-
4785714125,SMP,1,919.79,138.03,919.79,138.03,-
4785722365,SMP,1,930.12,140.52,930.12,140.52,-
4785730728,SMP,1,927.65,153.90,927.65,153.90,-
4785739174,SMP,1,914.26,143.08,914.26,143.08,-
4785747475,SMP,1,909.53,130.75,909.53,130.75,-
4785755639,SMP,1,927.32,129.35,927.32,129.35,-
4785764090,SMP,1,931.98,126.42,931.98,126.42,-
4785772606,SMP,1,925.30,137.53,925.30,137.53,-
4785780867,SMP,1,922.00,140.35,922.00,140.35,-
4785789057,SMP,1,727.31,129.10,727.31,129.10,-
4785797456,SMP,1,922.07,133.31,922.07,133.31,-
4785805822,SMP,1,908.49,123.60,908.49,123.60,-
4785814102,SMP,1,948.15,145.23,948.15,145.23,-
4785822415,SMP,1,930.06,148.79,930.06,148.79,-
4785830760,SMP,1,1073.79,152.85,1073.79,152.85,-
4785839213,SMP,1,1163.73,178.20,1163.73,178.20,-
4785847477,SMP,1,1117.76,146.17,1117.76,146.17,-
4785855856,SMP,1,1112.00,194.13,1112.00,194.13,-
4785864216,SMP,1,1118.71,216.32,1118.71,216.32,-
4785872581,SMP,1,1123.13,252.87,1123.13,252.87,-
4785880824,SMP,1,1129.64,231.58,1129.64,231.58,-
4785889211,SMP,1,1121.65,217.29,1121.65,217.29,-
4785897592,SMP,1,1126.25,189.03,1126.25,189.03,-
4785905944,SMP,1,1125.55,208.39,1125.55,208.39,-
4785914223,SMP,1,1130.65,229.49,1130.65,229.49,-
4785922553,SMP,1,1119.02,223.39,1119.02,223.39,-
4785930924,SMP,1,1112.85,126.71,1112.85,126.71,-
4785939188,SMP,1,1277.71,262.12,1277.71,262.12,-
4785947595,SMP,1,1131.89,207.21,1131.89,207.21,-
4785955942,SMP,1,1131.12,106.32,1131.12,106.32,-
4785964323,SMP,1,1127.64,222.84,1127.64,222.84,-
4785972578,SMP,1,1139.04,211.85,1139.04,211.85,-
4785981028,SMP,1,1143.12,116.02,1143.12,116.02,-
4785989331,SMP,1,1120.47,186.47,1120.47,186.47,-
4785997704,SMP,1,1131.17,214.57,1131.17,214.57,-
4786005908,SMP,1,1290.13,296.42,1290.13,296.42,-
4786014334,SMP,1,1145.20,172.78,1145.20,172.78,-
4786022662,SMP,1,1124.38,181.62,1124.38,181.62,-
4786031166,SMP,1,1128.64,170.30,1128.64,170.30,-
4786039315,SMP,1,1127.27,139.06,1127.27,139.06,-
4786047803,SMP,1,1131.82,185.41,1131.82,185.41,-
4786056083,SMP,1,1121.00,133.77,1121.00,133.77,-
4786064452,SMP,1,1138.71,162.99,1138.71,162.99,-
4786072700,SMP,1,1125.67,170.34,1125.67,170.34,-
4786081162,SMP,1,1127.85,168.11,1127.85,168.11,-
4786089458,SMP,1,1126.93,135.94,1126.93,135.94,-
4786097691,SMP,1,1127.05,165.39,1127.05,165.39,-
4786106071,SMP,1,1110.60,162.94,1110.60,162.94,-
4786114421,SMP,1,1249.41,280.30,1249.41,280.30,-
4786122835,SMP,1,1110.21,141.61,1110.21,141.61,-
4786131059,SMP,1,1108.55,145.91,1108.55,145.91,-
4786139450,SMP,1,1122.23,90.36,1122.23,90.36,-
4786147846,SMP,1,1110.39,161.05,1110.39,161.05,-
4786156147,SMP,1,1114.86,111.77,1114.86,111.77,-
4786164424,SMP,1,1119.62,163.04,1119.62,163.04,-
4786172817,SMP,1,1103.85,122.05,1103.85,122.05,-
4786181358,SMP,1,1103.57,158.80,1103.57,158.80,-
4786189579,SMP,1,1097.33,192.98,1097.33,192.98,-
4786197807,SMP,1,1105.38,155.82,1105.38,155.82,-
4786206182,SMP,1,1112.41,152.46,1112.41,152.46,-
4786215122,SMP,1,1114.27,165.01,1114.27,165.01,-
4786222828,SMP,1,1109.55,149.88,1109.55,149.88,-
4786231158,SMP,1,1116.63,110.79,1116.63,110.79,-
4786239511,SMP,1,1232.69,185.84,1232.69,185.84,-
4786247964,SMP,1,1120.65,116.74,1120.65,116.74,-
4786256180,SMP,1,1119.49,98.85,1119.49,98.85,-
4786264588,SMP,1,1103.93,122.71,1103.93,122.71,-
4786272934,SMP,1,1129.22,67.01,1129.22,67.01,-
4786281334,SMP,1,1119.43,114.84,1119.43,114.84,-
4786289580,SMP,1,1120.23,102.46,1120.23,102.46,-
4786297952,SMP,1,1118.38,108.43,1118.38,108.43,-
4786306332,SMP,1,1112.64,132.92,1112.64,132.92,-
4786314710,SMP,1,1106.40,84.18,1106.40,84.18,-
4786322943,SMP,1,1095.22,139.39,1095.22,139.39,-
4786331379,SMP,1,1119.08,75.72,1119.08,75.72,-
4786339697,SMP,1,1116.03,87.73,1116.03,87.73,-
4786347963,SMP,1,1106.80,98.77,1106.80,98.77,-
4786356287,SMP,1,1117.21,72.01,1117.21,72.01,-
4786364700,SMP,1,1105.51,118.28,1105.51,118.28,-
4786373062,SMP,1,1113.49,75.03,1113.49,75.03,-
4786381309,SMP,1,1116.30,87.38,1116.30,87.38,-
4786389697,SMP,1,1115.98,111.55,1115.98,111.55,-
4786398102,SMP,1,1113.32,96.85,1113.32,96.85,-
4786406424,SMP,1,1114.27,91.06,1114.27,91.06,-
4786414712,SMP,1,1080.08,87.41,1080.08,87.41,-
4786423063,SMP,1,971.52,99.89,971.52,99.89,-
4786431434,SMP,1,947.15,134.50,947.15,134.50,-
4786439803,SMP,1,926.28,124.37,926.28,124.37,-
4786448080,SMP,1,926.91,101.31,926.91,101.31,-
4786456447,SMP,1,922.78,142.19,922.78,142.19,-
4786464816,SMP,1,901.98,182.01,901.98,182.01,-
4786473061,SMP,1,918.93,106.20,918.93,106.20,-
4786481470,SMP,1,914.52,139.56,914.52,139.56,-
4786489814,SMP,1,918.53,165.00,918.53,165.00,-
4786498204,SMP,1,909.47,126.48,909.47,126.48,-
4786506427,SMP,1,923.73,115.70,923.73,115.70,-
4786514819,SMP,1,908.53,155.14,908.53,155.14,-
4786523177,SMP,1,911.60,121.90,911.60,121.90,-
4786531582,SMP,1,902.67,103.52,902.67,103.52,-
4786539780,SMP,1,901.29,111.81,901.29,111.81,-
4786548219,SMP,1,906.10,168.92,906.10,168.92,-
4786556566,SMP,1,905.23,142.98,905.23,142.98,-
4786564878,SMP,1,898.17,130.04,898.17,130.04,-
4786573189,SMP,1,897.19,111.44,897.19,111.44,-
4786582131,SMP,1,902.61,131.86,902.61,131.86,-
4786589945,SMP,1,902.60,144.94,902.60,144.94,-
4786598288,SMP,1,898.27,144.86,898.27,144.86,-
4786606555,SMP,1,903.33,150.07,903.33,150.07,-
4786614935,SMP,1,899.98,163.94,899.98,163.94,-
4786623304,SMP,1,894.95,166.81,894.95,166.81,-
4786631557,SMP,1,897.53,145.95,897.53,145.95,-
4786639937,SMP,1,873.69,130.18,873.69,130.18,-
4786648329,SMP,1,717.35,171.19,717.35,171.19,-
4786656697,SMP,1,613.79,307.12,613.79,307.12,-
4786664952,SMP,1,572.58,254.79,572.58,254.79,-
4786673282,SMP,1,541.43,308.97,541.43,308.97,-
4786681725,SMP,1,526.40,319.85,526.40,319.85,-
4786690070,SMP,1,536.04,316.96,536.04,316.96,-
4786698394,SMP,1,525.70,315.16,525.70,315.16,-
4786706675,SMP,1,517.08,320.80,517.08,320.80,-
4786715247,SMP,1,490.73,320.77,490.73,320.77,-
4786723408,SMP,1,522.06,309.39,522.06,309.39,-
4786731674,SMP,1,503.37,336.30,503.37,336.30,-
4786740061,SMP,1,516.66,321.56,516.66,321.56,-
4786748463,SMP,1,515.14,319.24,515.14,319.24,-
4786756650,SMP,1,510.10,323.29,510.10,323.29,-
4786765071,SMP,1,515.93,329.38,515.93,329.38,-
4786773449,SMP,1,513.73,335.46,513.73,335.46,-
4786781939,SMP,1,506.49,317.09,506.49,317.09,-
4786790083,SMP,1,505.93,322.38,505.93,322.38,-
4786798399,SMP,1,504.26,313.47,504.26,313.47,-
4786806756,SMP,1,510.28,325.61,510.28,325.61,-
4786815174,SMP,1,508.38,330.05,508.38,330.05,-
4786823454,SMP,1,510.86,322.43,510.86,322.43,-
4786831775,SMP,1,514.54,335.37,514.54,335.37,-
4786840171,SMP,1,518.13,325.63,518.13,325.63,-
4786848548,SMP,1,512.22,346.02,512.22,346.02,-
4786856769,SMP,1,510.83,357.03,510.83,357.03,-
4786865194,SMP,1,509.26,357.05,509.26,357.05,-
4786873539,SMP,1,512.52,324.74,512.52,324.74,-
4786882192,SMP,1,510.24,335.28,510.24,335.28,-
4786890191,SMP,1,508.17,360.76,508.17,360.76,-
4786898569,SMP,1,507.40,328.14,507.40,328.14,-
4786906890,SMP,1,503.76,340.71,503.76,340.71,-
4786915227,SMP,1,500.40,364.58,500.40,364.58,-
4786923511,SMP,1,498.89,335.31,498.89,335.31,-
4786931950,SMP,1,497.69,329.89,497.69,329.89,-
4786940302,SMP,1,497.05,321.57,497.05,321.57,-
4786948578,SMP,1,492.73,314.66,492.73,314.66,-
4786956933,SMP,1,489.38,311.61,489.38,311.61,-
4786965305,SMP,1,479.64,312.92,479.64,312.92,-
4786973697,SMP,1,482.37,351.74,482.37,351.74,-
4786981922,SMP,1,480.42,355.99,480.42,355.99,-
4786990309,SMP,1,481.33,350.33,481.33,350.33,-
4786998653,SMP,1,478.36,338.86,478.36,338.86,-
4787007050,SMP,1,478.47,305.01,478.47,305.01,-
4787015329,SMP,1,482.36,318.04,482.36,318.04,-
4787023690,SMP,1,480.64,314.90,480.64,314.90,-
4787032131,SMP,1,470.77,294.22,470.77,294.22,-
4787040301,SMP,1,466.12,307.77,466.12,307.77,-
4787048701,SMP,1,472.38,304.14,472.38,304.14,-
4787057056,SMP,1,470.93,315.86,470.93,315.86,-
4787065438,SMP,1,475.10,318.05,475.10,318.05,-
4787073645,SMP,1,470.48,344.16,470.48,344.16,-
4787082043,SMP,1,465.55,329.01,465.55,329.01,-
4787090431,SMP,1,463.70,340.54,463.70,340.54,-
4787098785,SMP,1,467.65,335.71,467.65,335.71,-
4787107023,SMP,1,464.99,327.08,464.99,327.08,-
4787115445,SMP,1,461.08,336.52,461.08,336.52,-
4787123750,SMP,1,460.63,339.22,460.63,339.22,-
4787132312,SMP,1,462.39,341.14,462.39,341.14,-
4787140426,SMP,1,462.85,333.17,462.85,333.17,-
4787148837,SMP,1,462.75,323.83,462.75,323.83,-
4787157142,SMP,1,471.88,326.64,471.88,326.64,-
4787165442,SMP,1,463.12,327.94,463.12,327.94,-
4787173788,SMP,1,454.15,318.26,454.15,318.26,-
