## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_08-eye_data.idf
## Date:	27.06.2012 18:38:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	560
## Reversed:	none
## [Run]
## Subject:	062612_08
## Description:	Run84
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3014298325,SMP,1,1138.13,622.51,1138.13,622.51,reflook4_4.avi
3014306665,SMP,1,1146.63,622.66,1146.63,622.66,reflook4_4.avi
3014314911,SMP,1,1148.73,621.87,1148.73,621.87,reflook4_4.avi
3014323321,SMP,1,1151.14,627.02,1151.14,627.02,reflook4_4.avi
3014331698,SMP,1,1155.33,628.15,1155.33,628.15,reflook4_4.avi
3014340091,SMP,1,1157.04,629.66,1157.04,629.66,reflook4_4.avi
3014348326,SMP,1,1157.90,628.19,1157.90,628.19,reflook4_4.avi
3014356678,SMP,1,1162.72,629.26,1162.72,629.26,reflook4_4.avi
3014365075,SMP,1,1164.33,630.62,1164.33,630.62,reflook4_4.avi
3014373289,SMP,1,1164.89,628.95,1164.89,628.95,reflook4_4.avi
3014381725,SMP,1,1166.82,631.96,1166.82,631.96,reflook4_4.avi
3014390049,SMP,1,1170.21,635.22,1170.21,635.22,reflook4_4.avi
3014398420,SMP,1,1171.01,633.16,1171.01,633.16,reflook4_4.avi
3014406650,SMP,1,1172.60,636.09,1172.60,636.09,reflook4_4.avi
3014423464,SMP,1,1174.23,635.39,1174.23,635.39,reflook4_4.avi
3014431817,SMP,1,1176.44,636.55,1176.44,636.55,reflook4_4.avi
3014440008,SMP,1,1178.23,637.42,1178.23,637.42,reflook4_4.avi
3014448399,SMP,1,1180.48,638.03,1180.48,638.03,reflook4_4.avi
3014456819,SMP,1,1183.53,639.16,1183.53,639.16,reflook4_4.avi
3014465194,SMP,1,1202.28,634.14,1202.28,634.14,reflook4_4.avi
3014473429,SMP,1,1201.63,631.28,1201.63,631.28,reflook4_4.avi
3014481813,SMP,1,1215.47,626.80,1215.47,626.80,reflook4_4.avi
3014490186,SMP,1,1217.96,629.24,1217.96,629.24,reflook4_4.avi
3014498450,SMP,1,1216.90,618.67,1216.90,618.67,reflook4_4.avi
3014506810,SMP,1,1228.01,620.70,1228.01,620.70,reflook4_4.avi
3014515174,SMP,1,1226.06,612.84,1226.06,612.84,reflook4_4.avi
3014523504,SMP,1,1230.10,617.15,1230.10,617.15,reflook4_4.avi
3014531853,SMP,1,1236.13,610.74,1236.13,610.74,reflook4_4.avi
3014540189,SMP,1,1233.23,610.79,1233.23,610.79,reflook4_4.avi
3014548645,SMP,1,1234.62,607.75,1234.62,607.75,reflook4_4.avi
3014556938,SMP,1,1233.24,609.67,1233.24,609.67,reflook4_4.avi
3014565257,SMP,1,1235.59,608.60,1235.59,608.60,reflook4_4.avi
3014573534,SMP,1,1234.83,611.06,1234.83,611.06,reflook4_4.avi
3014581922,SMP,1,1236.01,610.21,1236.01,610.21,reflook4_4.avi
3014590276,SMP,1,1235.11,611.88,1235.11,611.88,reflook4_4.avi
3014598658,SMP,1,1232.79,612.97,1232.79,612.97,reflook4_4.avi
3014606947,SMP,1,1232.56,612.53,1232.56,612.53,reflook4_4.avi
3014615287,SMP,1,1231.21,614.36,1231.21,614.36,reflook4_4.avi
3014623529,SMP,1,1231.99,614.64,1231.99,614.64,reflook4_4.avi
3014631929,SMP,1,1232.39,612.55,1232.39,612.55,reflook4_4.avi
3014640319,SMP,1,1233.92,614.67,1233.92,614.67,reflook4_4.avi
3014648664,SMP,1,1234.20,611.55,1234.20,611.55,reflook4_4.avi
3014656962,SMP,1,1233.08,613.70,1233.08,613.70,reflook4_4.avi
3014665314,SMP,1,1232.08,612.56,1232.08,612.56,reflook4_4.avi
3014673719,SMP,1,1233.15,614.85,1233.15,614.85,reflook4_4.avi
3014682049,SMP,1,1236.72,614.21,1236.72,614.21,reflook4_4.avi
3014690374,SMP,1,1236.99,616.42,1236.99,616.42,reflook4_4.avi
3014698651,SMP,1,1236.23,616.10,1236.23,616.10,reflook4_4.avi
3014707076,SMP,1,1244.70,610.58,1244.70,610.58,reflook4_4.avi
3014715408,SMP,1,1235.62,615.49,1235.62,615.49,reflook4_4.avi
3014723700,SMP,1,1242.76,620.10,1242.76,620.10,reflook4_4.avi
3014732066,SMP,1,1237.83,613.73,1237.83,613.73,reflook4_4.avi
3014740425,SMP,1,1237.12,621.23,1237.12,621.23,reflook4_4.avi
3014748813,SMP,1,1241.54,617.29,1241.54,617.29,reflook4_4.avi
3014757018,SMP,1,1239.47,621.08,1239.47,621.08,reflook4_4.avi
3014765473,SMP,1,1236.40,620.49,1236.40,620.49,reflook4_4.avi
3014773823,SMP,1,1232.02,619.59,1232.02,619.59,reflook4_4.avi
3014782034,SMP,1,1236.69,621.98,1236.69,621.98,reflook4_4.avi
3014791224,SMP,1,1235.14,618.55,1235.14,618.55,reflook4_4.avi
3014798821,SMP,1,1235.33,623.73,1235.33,623.73,reflook4_4.avi
3014807161,SMP,1,1229.67,623.77,1229.67,623.77,reflook4_4.avi
3014815346,SMP,1,1231.21,620.63,1231.21,620.63,reflook4_4.avi
3014823812,SMP,1,1235.67,625.11,1235.67,625.11,reflook4_4.avi
3014832193,SMP,1,1230.10,622.72,1230.10,622.72,reflook4_4.avi
3014840567,SMP,1,1231.24,625.59,1231.24,625.59,reflook4_4.avi
3014848793,SMP,1,1234.86,627.66,1234.86,627.66,reflook4_4.avi
3014857312,SMP,1,1229.96,628.86,1229.96,628.86,reflook4_4.avi
3014865562,SMP,1,1233.14,626.64,1233.14,626.64,reflook4_4.avi
3014873933,SMP,1,1235.97,628.52,1235.97,628.52,reflook4_4.avi
3014882220,SMP,1,1229.83,627.20,1229.83,627.20,reflook4_4.avi
3014890552,SMP,1,1231.45,626.58,1231.45,626.58,reflook4_4.avi
3014898937,SMP,1,1235.13,626.71,1235.13,626.71,reflook4_4.avi
3014907225,SMP,1,1237.43,625.73,1237.43,625.73,reflook4_4.avi
3014915523,SMP,1,1230.69,625.03,1230.69,625.03,reflook4_4.avi
3014923952,SMP,1,1228.38,624.38,1228.38,624.38,reflook4_4.avi
3014932482,SMP,1,1232.23,624.87,1232.23,624.87,reflook4_4.avi
3014940561,SMP,1,1232.21,625.94,1232.21,625.94,reflook4_4.avi
3014948916,SMP,1,1228.47,623.67,1228.47,623.67,reflook4_4.avi
3014957350,SMP,1,1230.08,625.64,1230.08,625.64,reflook4_4.avi
3014965715,SMP,1,1231.43,624.99,1231.43,624.99,reflook4_4.avi
3014973904,SMP,1,1234.25,626.36,1234.25,626.36,reflook4_4.avi
3014982324,SMP,1,1230.94,626.69,1230.94,626.69,reflook4_4.avi
3014990701,SMP,1,1231.06,626.98,1231.06,626.98,reflook4_4.avi
3014999195,SMP,1,1229.41,627.07,1229.41,627.07,reflook4_4.avi
3015007298,SMP,1,1233.68,627.39,1233.68,627.39,reflook4_4.avi
3015015679,SMP,1,1236.50,630.18,1236.50,630.18,reflook4_4.avi
3015024047,SMP,1,1234.28,631.83,1234.28,631.83,reflook4_4.avi
3015032376,SMP,1,1231.57,630.02,1231.57,630.02,reflook4_4.avi
3015040653,SMP,1,1234.91,631.20,1234.91,631.20,reflook4_4.avi
3015049054,SMP,1,1237.60,633.14,1237.60,633.14,reflook4_4.avi
3015057434,SMP,1,1238.14,631.76,1238.14,631.76,reflook4_4.avi
3015065653,SMP,1,1233.40,630.83,1233.40,630.83,reflook4_4.avi
3015074080,SMP,1,1233.45,628.42,1233.45,628.42,reflook4_4.avi
3015082365,SMP,1,1234.17,634.44,1234.17,634.44,reflook4_4.avi
3015090832,SMP,1,1236.69,633.59,1236.69,633.59,reflook4_4.avi
3015099021,SMP,1,1236.55,635.07,1236.55,635.07,reflook4_4.avi
3015107422,SMP,1,1236.20,632.29,1236.20,632.29,reflook4_4.avi
3015115763,SMP,1,1232.73,630.01,1232.73,630.01,reflook4_4.avi
3015124166,SMP,1,1232.52,630.35,1232.52,630.35,reflook4_4.avi
3015132430,SMP,1,1232.21,627.95,1232.21,627.95,reflook4_4.avi
3015140784,SMP,1,1237.79,627.18,1237.79,627.18,reflook4_4.avi
3015149181,SMP,1,1234.20,628.67,1234.20,628.67,reflook4_4.avi
3015157534,SMP,1,1233.93,629.70,1233.93,629.70,reflook4_4.avi
3015165788,SMP,1,1237.31,630.36,1237.31,630.36,reflook4_4.avi
3015174198,SMP,1,1238.56,630.80,1238.56,630.80,reflook4_4.avi
3015182511,SMP,1,1238.19,631.22,1238.19,631.22,reflook4_4.avi
3015191114,SMP,1,1237.65,632.68,1237.65,632.68,reflook4_4.avi
3015199161,SMP,1,1237.77,629.87,1237.77,629.87,reflook4_4.avi
3015207499,SMP,1,1239.96,632.45,1239.96,632.45,reflook4_4.avi
3015215877,SMP,1,1239.26,630.92,1239.26,630.92,reflook4_4.avi
3015224186,SMP,1,1242.53,634.00,1242.53,634.00,reflook4_4.avi
3015232575,SMP,1,1241.47,634.07,1241.47,634.07,reflook4_4.avi
3015240925,SMP,1,1242.95,632.79,1242.95,632.79,reflook4_4.avi
3015249283,SMP,1,1241.76,632.34,1241.76,632.34,reflook4_4.avi
3015257605,SMP,1,1241.03,628.95,1241.03,628.95,reflook4_4.avi
3015265923,SMP,1,1237.36,637.28,1237.36,637.28,reflook4_4.avi
3015274272,SMP,1,1235.68,630.56,1235.68,630.56,reflook4_4.avi
3015282645,SMP,1,1237.61,629.36,1237.61,629.36,reflook4_4.avi
3015290875,SMP,1,1237.45,631.69,1237.45,631.69,reflook4_4.avi
3015299552,SMP,1,1233.19,632.40,1233.19,632.40,reflook4_4.avi
3015307681,SMP,1,1239.08,634.59,1239.08,634.59,reflook4_4.avi
3015315892,SMP,1,1238.07,632.24,1238.07,632.24,reflook4_4.avi
3015324291,SMP,1,1235.97,649.06,1235.97,649.06,reflook4_4.avi
3015332690,SMP,1,1227.32,649.47,1227.32,649.47,reflook4_4.avi
3015341058,SMP,1,1230.74,646.83,1230.74,646.83,reflook4_4.avi
3015349247,SMP,1,1227.59,651.63,1227.59,651.63,reflook4_4.avi
3015357670,SMP,1,1237.23,636.98,1237.23,636.98,reflook4_4.avi
3015366054,SMP,1,1236.73,640.05,1236.73,640.05,reflook4_4.avi
3015374433,SMP,1,1233.04,652.10,1233.04,652.10,reflook4_4.avi
3015382685,SMP,1,1230.27,649.77,1230.27,649.77,reflook4_4.avi
3015391038,SMP,1,1234.92,649.65,1234.92,649.65,reflook4_4.avi
3015399386,SMP,1,1240.05,648.33,1240.05,648.33,reflook4_4.avi
3015407764,SMP,1,1235.16,649.25,1235.16,649.25,reflook4_4.avi
3015416038,SMP,1,1230.90,646.66,1230.90,646.66,reflook4_4.avi
3015424417,SMP,1,1230.55,644.14,1230.55,644.14,reflook4_4.avi
3015432798,SMP,1,1234.12,644.41,1234.12,644.41,reflook4_4.avi
3015441022,SMP,1,1235.69,643.97,1235.69,643.97,reflook4_4.avi
3015449402,SMP,1,1236.77,643.12,1236.77,643.12,reflook4_4.avi
3015457812,SMP,1,1232.04,642.44,1232.04,642.44,reflook4_4.avi
3015466171,SMP,1,1236.30,642.21,1236.30,642.21,reflook4_4.avi
3015474403,SMP,1,1240.85,644.58,1240.85,644.58,reflook4_4.avi
3015482797,SMP,1,1239.37,641.10,1239.37,641.10,reflook4_4.avi
3015491408,SMP,1,1234.24,640.91,1234.24,640.91,reflook4_4.avi
3015499601,SMP,1,1233.28,638.02,1233.28,638.02,reflook4_4.avi
3015507751,SMP,1,1245.40,642.30,1245.40,642.30,reflook4_4.avi
3015516228,SMP,1,1230.84,641.27,1230.84,641.27,reflook4_4.avi
3015524511,SMP,1,1231.84,641.92,1231.84,641.92,reflook4_4.avi
3015532934,SMP,1,1228.47,641.99,1228.47,641.99,reflook4_4.avi
3015541168,SMP,1,1224.01,647.65,1224.01,647.65,reflook4_4.avi
3015549561,SMP,1,1220.58,646.42,1220.58,646.42,reflook4_4.avi
3015558159,SMP,1,1219.15,648.50,1219.15,648.50,reflook4_4.avi
3015566187,SMP,1,1219.15,645.47,1219.15,645.47,reflook4_4.avi
3015574559,SMP,1,1215.31,645.27,1215.31,645.27,reflook4_4.avi
3015582932,SMP,1,1216.93,647.60,1216.93,647.60,reflook4_4.avi
3015591296,SMP,1,1215.85,649.78,1215.85,649.78,reflook4_4.avi
3015599555,SMP,1,1214.64,649.72,1214.64,649.72,reflook4_4.avi
3015607930,SMP,1,1214.68,648.91,1214.68,648.91,reflook4_4.avi
3015616365,SMP,1,1211.77,649.19,1211.77,649.19,reflook4_4.avi
3015624715,SMP,1,1212.38,651.72,1212.38,651.72,reflook4_4.avi
3015632919,SMP,1,1218.27,651.47,1218.27,651.47,reflook4_4.avi
3015641270,SMP,1,1215.81,649.95,1215.81,649.95,reflook4_4.avi
3015649664,SMP,1,1216.76,650.82,1216.76,650.82,reflook4_4.avi
3015658044,SMP,1,1217.11,651.79,1217.11,651.79,reflook4_4.avi
3015666332,SMP,1,1219.31,652.91,1219.31,652.91,reflook4_4.avi
3015674693,SMP,1,1215.74,651.67,1215.74,651.67,reflook4_4.avi
3015683076,SMP,1,1218.23,652.91,1218.23,652.91,reflook4_4.avi
3015691411,SMP,1,1221.19,651.30,1221.19,651.30,reflook4_4.avi
3015699654,SMP,1,1226.91,652.78,1226.91,652.78,reflook4_4.avi
3015708029,SMP,1,1220.82,652.64,1220.82,652.64,reflook4_4.avi
3015716340,SMP,1,1226.75,651.03,1226.75,651.03,reflook4_4.avi
3015724671,SMP,1,1228.42,650.47,1228.42,650.47,reflook4_4.avi
3015733082,SMP,1,1223.50,649.81,1223.50,649.81,reflook4_4.avi
3015741425,SMP,1,1231.46,650.01,1231.46,650.01,reflook4_4.avi
3015749780,SMP,1,1222.97,649.67,1222.97,649.67,reflook4_4.avi
3015758345,SMP,1,1226.34,648.64,1226.34,648.64,reflook4_4.avi
3015766389,SMP,1,1220.75,648.16,1220.75,648.16,reflook4_4.avi
3015774799,SMP,1,1222.18,647.23,1222.18,647.23,reflook4_4.avi
3015783157,SMP,1,1219.22,649.83,1219.22,649.83,reflook4_4.avi
3015791409,SMP,1,1230.33,649.06,1230.33,649.06,reflook4_4.avi
3015799797,SMP,1,1217.47,649.47,1217.47,649.47,reflook4_4.avi
3015808161,SMP,1,1227.83,651.38,1227.83,651.38,reflook4_4.avi
3015816537,SMP,1,1218.76,650.35,1218.76,650.35,reflook4_4.avi
3015824781,SMP,1,1221.48,652.15,1221.48,652.15,reflook4_4.avi
3015833170,SMP,1,1218.58,654.21,1218.58,654.21,reflook4_4.avi
3015841536,SMP,1,1216.93,652.58,1216.93,652.58,reflook4_4.avi
3015849721,SMP,1,1226.23,654.77,1226.23,654.77,reflook4_4.avi
3015858456,SMP,1,1224.09,656.70,1224.09,656.70,reflook4_4.avi
3015866533,SMP,1,1225.75,658.30,1225.75,658.30,reflook4_4.avi
3015874927,SMP,1,1218.25,656.37,1218.25,656.37,reflook4_4.avi
3015883110,SMP,1,1222.03,657.89,1222.03,657.89,reflook4_4.avi
3015891544,SMP,1,1232.04,642.95,1232.04,642.95,reflook4_4.avi
3015899917,SMP,1,1221.11,652.84,1221.11,652.84,reflook4_4.avi
3015908263,SMP,1,1218.86,651.71,1218.86,651.71,reflook4_4.avi
3015916542,SMP,1,1248.64,647.72,1248.64,647.72,reflook4_4.avi
3015925343,SMP,1,1227.01,644.63,1227.01,644.63,reflook4_4.avi
3015933286,SMP,1,1232.86,649.31,1232.86,649.31,reflook4_4.avi
3015941694,SMP,1,1240.73,647.71,1240.73,647.71,reflook4_4.avi
3015949896,SMP,1,1232.12,649.22,1232.12,649.22,reflook4_4.avi
3015958559,SMP,1,1233.27,643.65,1233.27,643.65,reflook4_4.avi
3015966637,SMP,1,1233.49,648.71,1233.49,648.71,reflook4_4.avi
3015974898,SMP,1,1235.28,647.35,1235.28,647.35,reflook4_4.avi
3015983292,SMP,1,1226.92,650.81,1226.92,650.81,reflook4_4.avi
3015991642,SMP,1,1235.31,650.09,1235.31,650.09,reflook4_4.avi
3016000036,SMP,1,1229.98,652.06,1229.98,652.06,reflook4_4.avi
3016008266,SMP,1,1224.14,652.42,1224.14,652.42,reflook4_4.avi
3016016620,SMP,1,1231.85,652.79,1231.85,652.79,reflook4_4.avi
3016025017,SMP,1,1220.35,654.39,1220.35,654.39,reflook4_4.avi
3016033427,SMP,1,1230.38,652.27,1230.38,652.27,reflook4_4.avi
3016041635,SMP,1,1218.23,652.90,1218.23,652.90,reflook4_4.avi
3016050060,SMP,1,1219.04,652.61,1219.04,652.61,reflook4_4.avi
3016058975,SMP,1,1214.00,652.21,1214.00,652.21,reflook4_4.avi
3016066758,SMP,1,1216.26,650.52,1216.26,650.52,reflook4_4.avi
3016075087,SMP,1,1215.01,650.38,1215.01,650.38,reflook4_4.avi
3016083396,SMP,1,1213.25,648.11,1213.25,648.11,reflook4_4.avi
3016091783,SMP,1,1212.36,647.92,1212.36,647.92,reflook4_4.avi
3016100176,SMP,1,1212.01,645.94,1212.01,645.94,reflook4_4.avi
3016108406,SMP,1,1212.24,648.80,1212.24,648.80,reflook4_4.avi
3016116753,SMP,1,1211.27,648.84,1211.27,648.84,reflook4_4.avi
3016125537,SMP,1,1210.84,647.81,1210.84,647.81,reflook4_4.avi
3016133420,SMP,1,1211.76,646.22,1211.76,646.22,reflook4_4.avi
3016141765,SMP,1,1211.21,647.31,1211.21,647.31,reflook4_4.avi
3016150154,SMP,1,1213.33,648.62,1213.33,648.62,reflook4_4.avi
3016158518,SMP,1,1212.10,649.38,1212.10,649.38,reflook4_4.avi
3016166796,SMP,1,1213.20,650.36,1213.20,650.36,reflook4_4.avi
3016175212,SMP,1,1212.87,651.70,1212.87,651.70,reflook4_4.avi
3016183527,SMP,1,1214.60,652.70,1214.60,652.70,reflook4_4.avi
3016191906,SMP,1,1215.11,653.87,1215.11,653.87,reflook4_4.avi
3016200137,SMP,1,1213.00,654.98,1213.00,654.98,reflook4_4.avi
3016208486,SMP,1,1215.23,655.19,1215.23,655.19,reflook4_4.avi
3016216909,SMP,1,1213.38,656.71,1213.38,656.71,reflook4_4.avi
3016225327,SMP,1,1213.69,657.64,1213.69,657.64,reflook4_4.avi
3016233535,SMP,1,1213.41,656.25,1213.41,656.25,reflook4_4.avi
3016241865,SMP,1,1212.53,656.76,1212.53,656.76,reflook4_4.avi
3016250264,SMP,1,1211.50,655.42,1211.50,655.42,reflook4_4.avi
3016258574,SMP,1,1212.71,655.59,1212.71,655.59,reflook4_4.avi
3016267113,SMP,1,1211.44,653.74,1211.44,653.74,reflook4_4.avi
3016275282,SMP,1,1210.60,655.95,1210.60,655.95,reflook4_4.avi
3016283624,SMP,1,1209.76,652.96,1209.76,652.96,reflook4_4.avi
3016291924,SMP,1,1210.90,655.76,1210.90,655.76,reflook4_4.avi
3016300250,SMP,1,1210.50,655.64,1210.50,655.64,reflook4_4.avi
3016308648,SMP,1,1212.98,654.80,1212.98,654.80,reflook4_4.avi
3016316996,SMP,1,1209.52,657.03,1209.52,657.03,reflook4_4.avi
3016325283,SMP,1,1211.31,657.39,1211.31,657.39,reflook4_4.avi
3016333616,SMP,1,1210.02,659.65,1210.02,659.65,reflook4_4.avi
3016342045,SMP,1,1211.74,658.67,1211.74,658.67,reflook4_4.avi
3016350417,SMP,1,1210.65,657.49,1210.65,657.49,reflook4_4.avi
3016358687,SMP,1,1210.46,661.18,1210.46,661.18,reflook4_4.avi
3016367016,SMP,1,1210.83,659.98,1210.83,659.98,reflook4_4.avi
3016375417,SMP,1,1212.03,658.79,1212.03,658.79,reflook4_4.avi
3016383641,SMP,1,1211.71,658.75,1211.71,658.75,reflook4_4.avi
3016392026,SMP,1,1210.67,658.10,1210.67,658.10,reflook4_4.avi
3016400391,SMP,1,1210.13,658.93,1210.13,658.93,reflook4_4.avi
3016408755,SMP,1,1211.79,656.92,1211.79,656.92,reflook4_4.avi
3016416998,SMP,1,1211.21,657.70,1211.21,657.70,reflook4_4.avi
3016425450,SMP,1,1211.99,655.10,1211.99,655.10,reflook4_4.avi
3016433755,SMP,1,1212.20,655.06,1212.20,655.06,reflook4_4.avi
3016442180,SMP,1,1213.43,656.74,1213.43,656.74,reflook4_4.avi
3016450400,SMP,1,1214.48,655.51,1214.48,655.51,reflook4_4.avi
3016458783,SMP,1,1212.90,655.58,1212.90,655.58,reflook4_4.avi
3016467172,SMP,1,1214.44,656.38,1214.44,656.38,reflook4_4.avi
3016475489,SMP,1,1214.51,655.79,1214.51,655.79,reflook4_4.avi
3016483746,SMP,1,1214.13,656.25,1214.13,656.25,reflook4_4.avi
3016492745,SMP,1,1212.35,655.67,1212.35,655.67,reflook4_4.avi
3016500493,SMP,1,1211.26,656.20,1211.26,656.20,reflook4_4.avi
3016508927,SMP,1,1211.85,655.18,1211.85,655.18,reflook4_4.avi
3016517264,SMP,1,1212.90,654.82,1212.90,654.82,reflook4_4.avi
3016525549,SMP,1,1212.03,655.12,1212.03,655.12,reflook4_4.avi
3016533885,SMP,1,1212.38,652.11,1212.38,652.11,reflook4_4.avi
3016542155,SMP,1,1210.64,653.54,1210.64,653.54,reflook4_4.avi
3016550511,SMP,1,1212.83,652.67,1212.83,652.67,reflook4_4.avi
3016559135,SMP,1,1209.98,652.81,1209.98,652.81,reflook4_4.avi
3016567277,SMP,1,1210.05,652.41,1210.05,652.41,reflook4_4.avi
3016575538,SMP,1,1209.64,652.83,1209.64,652.83,reflook4_4.avi
3016583927,SMP,1,1211.01,652.23,1211.01,652.23,reflook4_4.avi
3016592260,SMP,1,1210.61,651.66,1210.61,651.66,reflook4_4.avi
3016600657,SMP,1,1209.93,651.91,1209.93,651.91,reflook4_4.avi
3016608871,SMP,1,1208.25,653.23,1208.25,653.23,reflook4_4.avi
3016617307,SMP,1,1207.62,654.88,1207.62,654.88,reflook4_4.avi
3016625685,SMP,1,1206.92,655.56,1206.92,655.56,reflook4_4.avi
3016634022,SMP,1,1205.87,654.49,1205.87,654.49,reflook4_4.avi
3016642321,SMP,1,1204.89,654.59,1204.89,654.59,reflook4_4.avi
3016650629,SMP,1,1206.06,654.56,1206.06,654.56,reflook4_4.avi
3016659393,SMP,1,1206.77,654.47,1206.77,654.47,reflook4_4.avi
3016667375,SMP,1,1206.81,653.83,1206.81,653.83,reflook4_4.avi
3016675644,SMP,1,1205.27,655.37,1205.27,655.37,reflook4_4.avi
3016683995,SMP,1,1204.68,656.62,1204.68,656.62,reflook4_4.avi
3016692427,SMP,1,1204.20,658.25,1204.20,658.25,reflook4_4.avi
3016700625,SMP,1,1391.46,658.39,1391.46,658.39,reflook4_4.avi
3016708993,SMP,1,1492.32,658.42,1492.32,658.42,reflook4_4.avi
3016717352,SMP,1,1621.86,655.49,1621.86,655.49,reflook4_4.avi
3016726281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016734023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016742421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016750739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016759332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016767431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016775788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3016784110,SMP,1,1685.61,566.16,1685.61,566.16,reflook4_4.avi
3016792509,SMP,1,1599.77,566.12,1599.77,566.12,reflook4_4.avi
3016800753,SMP,1,1590.84,538.45,1590.84,538.45,reflook4_4.avi
3016809110,SMP,1,1407.22,511.83,1407.22,511.83,reflook4_4.avi
3016817483,SMP,1,1284.66,499.55,1284.66,499.55,reflook4_4.avi
3016825735,SMP,1,1295.63,470.90,1295.63,470.90,reflook4_4.avi
3016834299,SMP,1,1302.50,465.67,1302.50,465.67,reflook4_4.avi
3016842523,SMP,1,1298.39,464.82,1298.39,464.82,reflook4_4.avi
3016850894,SMP,1,1301.91,458.62,1301.91,458.62,reflook4_4.avi
3016859112,SMP,1,1301.78,454.59,1301.78,454.59,reflook4_4.avi
3016867542,SMP,1,1304.75,452.23,1304.75,452.23,reflook4_4.avi
3016875841,SMP,1,1303.80,464.14,1303.80,464.14,reflook4_4.avi
3016884257,SMP,1,1301.62,478.15,1301.62,478.15,reflook4_4.avi
3016893108,SMP,1,1299.83,469.36,1299.83,469.36,reflook4_4.avi
3016900926,SMP,1,1299.74,474.68,1299.74,474.68,reflook4_4.avi
3016909257,SMP,1,1300.22,465.30,1300.22,465.30,reflook4_4.avi
3016917665,SMP,1,1299.44,469.94,1299.44,469.94,reflook4_4.avi
3016926315,SMP,1,1305.22,470.05,1305.22,470.05,reflook4_4.avi
3016934260,SMP,1,1299.45,479.79,1299.45,479.79,reflook4_4.avi
3016942622,SMP,1,1297.56,487.63,1297.56,487.63,reflook4_4.avi
3016950916,SMP,1,1311.01,474.35,1311.01,474.35,reflook4_4.avi
3016959278,SMP,1,1292.97,491.49,1292.97,491.49,reflook4_4.avi
3016967663,SMP,1,1293.59,497.47,1293.59,497.47,reflook4_4.avi
3016975996,SMP,1,1292.40,498.71,1292.40,498.71,reflook4_4.avi
3016984288,SMP,1,1293.04,498.36,1293.04,498.36,reflook4_4.avi
3016992661,SMP,1,1293.26,496.11,1293.26,496.11,reflook4_4.avi
3017001005,SMP,1,1296.59,494.73,1296.59,494.73,reflook4_4.avi
3017009382,SMP,1,1288.96,493.88,1288.96,493.88,reflook4_4.avi
3017017681,SMP,1,1280.10,494.42,1280.10,494.42,reflook4_4.avi
3017026399,SMP,1,1277.87,499.38,1277.87,499.38,reflook4_4.avi
3017034425,SMP,1,1270.24,497.44,1270.24,497.44,reflook4_4.avi
3017042759,SMP,1,1279.85,500.96,1279.85,500.96,reflook4_4.avi
3017050944,SMP,1,1270.21,499.53,1270.21,499.53,reflook4_4.avi
3017059889,SMP,1,1263.48,499.42,1263.48,499.42,reflook4_4.avi
3017067773,SMP,1,1262.24,500.15,1262.24,500.15,reflook4_4.avi
3017075996,SMP,1,1260.46,499.86,1260.46,499.86,reflook4_4.avi
3017084346,SMP,1,1255.62,502.19,1255.62,502.19,reflook4_4.avi
3017092773,SMP,1,1254.86,502.03,1254.86,502.03,reflook4_4.avi
3017101170,SMP,1,1254.60,505.41,1254.60,505.41,reflook4_4.avi
3017109339,SMP,1,1256.59,507.72,1256.59,507.72,reflook4_4.avi
3017117757,SMP,1,1253.96,506.98,1253.96,506.98,reflook4_4.avi
3017126209,SMP,1,1253.02,506.43,1253.02,506.43,reflook4_4.avi
3017134569,SMP,1,1256.14,503.70,1256.14,503.70,reflook4_4.avi
3017142771,SMP,1,1254.01,504.11,1254.01,504.11,reflook4_4.avi
3017151199,SMP,1,1254.86,503.01,1254.86,503.01,reflook4_4.avi
3017159560,SMP,1,1255.82,503.26,1255.82,503.26,reflook4_4.avi
3017167915,SMP,1,1256.71,502.64,1256.71,502.64,reflook4_4.avi
3017176166,SMP,1,1257.52,500.39,1257.52,500.39,reflook4_4.avi
