## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_08-eye_data.idf
## Date:	09.08.2012 19:24:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7060
## Reversed:	none
## [Run]
## Subject:	080912_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7603343244,SMP,1,372.16,729.02,372.16,729.02,-
7603350847,SMP,1,283.73,696.20,283.73,696.20,-
7603359257,SMP,1,221.35,738.36,221.35,738.36,-
7603367455,SMP,1,252.42,742.22,252.42,742.22,-
7603376377,SMP,1,252.83,752.66,252.83,752.66,-
7603384251,SMP,1,310.91,527.48,310.91,527.48,-
7603392579,SMP,1,529.65,527.73,529.65,527.73,-
7603400818,SMP,1,533.73,526.18,533.73,526.18,-
7603409590,SMP,1,329.47,532.15,329.47,532.15,-
7603417651,SMP,1,375.29,531.09,375.29,531.09,-
7603425857,SMP,1,284.29,530.36,284.29,530.36,-
7603434244,SMP,1,208.19,539.37,208.19,539.37,-
7603442611,SMP,1,579.10,558.98,579.10,558.98,-
7603450942,SMP,1,544.69,534.61,544.69,534.61,-
7603459195,SMP,1,345.86,536.80,345.86,536.80,-
7603467590,SMP,1,311.61,737.72,311.61,737.72,-
7603476475,SMP,1,314.11,718.73,314.11,718.73,-
7603484363,SMP,1,220.70,707.44,220.70,707.44,-
7603492565,SMP,1,436.26,704.52,436.26,704.52,-
7603500978,SMP,1,323.81,728.92,323.81,728.92,-
7603509931,SMP,1,42.12,716.04,42.12,716.04,-
7603517730,SMP,1,595.98,683.14,595.98,683.14,-
7603525975,SMP,1,379.78,697.88,379.78,697.88,-
7603534313,SMP,1,594.17,601.60,594.17,601.60,-
7603542941,SMP,1,365.76,589.14,365.76,589.14,-
7603551105,SMP,1,614.49,574.80,614.49,574.80,-
7603559296,SMP,1,620.72,565.52,620.72,565.52,-
7603567706,SMP,1,434.75,576.18,434.75,576.18,-
7603576083,SMP,1,439.09,616.55,439.09,616.55,-
7603584370,SMP,1,505.96,623.96,505.96,623.96,-
7603592781,SMP,1,445.08,633.77,445.08,633.77,-
7603601062,SMP,1,590.13,652.51,590.13,652.51,-
7603609476,SMP,1,524.53,627.84,524.53,627.84,-
7603617688,SMP,1,578.62,635.03,578.62,635.03,-
7603626109,SMP,1,536.30,632.10,536.30,632.10,-
7603634479,SMP,1,512.08,638.93,512.08,638.93,-
7603642983,SMP,1,538.36,635.68,538.36,635.68,-
7603651090,SMP,1,531.18,618.16,531.18,618.16,-
7603659449,SMP,1,506.95,620.07,506.95,620.07,-
7603667855,SMP,1,504.36,624.74,504.36,624.74,-
7603676214,SMP,1,485.08,600.41,485.08,600.41,-
7603684471,SMP,1,491.98,585.58,491.98,585.58,-
7603692939,SMP,1,506.83,620.35,506.83,620.35,-
7603701200,SMP,1,496.92,618.80,496.92,618.80,-
7603709498,SMP,1,547.45,620.63,547.45,620.63,-
7603717870,SMP,1,565.36,624.77,565.36,624.77,-
7603726216,SMP,1,542.19,601.46,542.19,601.46,-
7603734688,SMP,1,551.14,620.11,551.14,620.11,-
7603742921,SMP,1,541.19,622.07,541.19,622.07,-
7603751186,SMP,1,563.39,585.54,563.39,585.54,-
7603759595,SMP,1,544.38,625.87,544.38,625.87,-
7603767944,SMP,1,555.38,626.68,555.38,626.68,-
7603776767,SMP,1,541.42,613.62,541.42,613.62,-
7603784593,SMP,1,565.67,606.87,565.67,606.87,-
7603793079,SMP,1,562.00,597.79,562.00,597.79,-
7603801332,SMP,1,552.71,593.88,552.71,593.88,-
7603809616,SMP,1,540.91,579.81,540.91,579.81,-
7603817991,SMP,1,541.25,570.32,541.25,570.32,-
7603826348,SMP,1,536.08,596.25,536.08,596.25,-
7603834611,SMP,1,549.31,583.25,549.31,583.25,-
7603843268,SMP,1,555.81,597.61,555.81,597.61,-
7603851307,SMP,1,576.99,585.96,576.99,585.96,-
7603859728,SMP,1,571.94,574.20,571.94,574.20,-
7603867929,SMP,1,533.47,570.75,533.47,570.75,-
7603876420,SMP,1,569.05,571.30,569.05,571.30,-
7603884692,SMP,1,567.09,589.03,567.09,589.03,-
7603893056,SMP,1,576.90,596.56,576.90,596.56,-
7603901335,SMP,1,598.55,578.25,598.55,578.25,-
7603909917,SMP,1,667.79,551.63,667.79,551.63,-
7603918108,SMP,1,665.98,536.11,665.98,536.11,-
7603926449,SMP,1,733.98,522.26,733.98,522.26,-
7603934706,SMP,1,644.83,498.21,644.83,498.21,-
7603943112,SMP,1,654.59,477.09,654.59,477.09,-
7603951458,SMP,1,685.28,467.17,685.28,467.17,-
7603959706,SMP,1,666.45,523.26,666.45,523.26,-
7603968058,SMP,1,697.66,510.80,697.66,510.80,-
7603976441,SMP,1,697.59,493.35,697.59,493.35,-
7603984839,SMP,1,707.62,517.99,707.62,517.99,-
7603993085,SMP,1,805.76,517.21,805.76,517.21,-
7604001456,SMP,1,677.88,490.02,677.88,490.02,-
7604010170,SMP,1,809.51,714.40,809.51,714.40,-
7604018189,SMP,1,794.38,505.06,794.38,505.06,-
7604026458,SMP,1,689.28,503.34,689.28,503.34,-
7604034811,SMP,1,680.03,498.11,680.03,498.11,-
7604043355,SMP,1,698.26,481.64,698.26,481.64,-
7604051570,SMP,1,647.25,463.93,647.25,463.93,-
7604059821,SMP,1,686.08,481.39,686.08,481.39,-
7604068166,SMP,1,725.94,467.29,725.94,467.29,-
7604076590,SMP,1,757.05,468.26,757.05,468.26,-
7604084990,SMP,1,757.41,515.77,757.41,515.77,-
7604093177,SMP,1,833.37,606.91,833.37,606.91,-
7604101763,SMP,1,749.47,546.80,749.47,546.80,-
7604109951,SMP,1,883.35,547.50,883.35,547.50,-
7604118219,SMP,1,818.90,524.98,818.90,524.98,-
7604126605,SMP,1,748.56,594.90,748.56,594.90,-
7604134955,SMP,1,679.29,398.77,679.29,398.77,-
7604143323,SMP,1,707.04,618.11,707.04,618.11,-
7604151575,SMP,1,852.11,613.12,852.11,613.12,-
7604159921,SMP,1,692.60,403.67,692.60,403.67,-
7604168408,SMP,1,688.11,430.88,688.11,430.88,-
7604176819,SMP,1,683.53,437.29,683.53,437.29,-
7604184995,SMP,1,688.33,450.79,688.33,450.79,-
7604193319,SMP,1,762.62,549.26,762.62,549.26,-
7604201710,SMP,1,778.66,528.37,778.66,528.37,-
7604210082,SMP,1,771.55,530.33,771.55,530.33,-
7604218327,SMP,1,712.75,456.42,712.75,456.42,-
7604226723,SMP,1,693.23,469.61,693.23,469.61,-
7604235072,SMP,1,841.44,668.16,841.44,668.16,-
7604243340,SMP,1,738.82,499.13,738.82,499.13,-
7604251725,SMP,1,713.12,451.94,713.12,451.94,-
7604260090,SMP,1,671.78,454.82,671.78,454.82,-
7604268457,SMP,1,709.64,453.75,709.64,453.75,-
7604276695,SMP,1,709.29,503.14,709.29,503.14,-
7604285064,SMP,1,701.39,457.35,701.39,457.35,-
7604293463,SMP,1,715.82,458.89,715.82,458.89,-
7604301824,SMP,1,731.18,482.59,731.18,482.59,-
7604310122,SMP,1,666.20,454.94,666.20,454.94,-
7604318456,SMP,1,693.08,455.26,693.08,455.26,-
7604326802,SMP,1,919.10,469.49,919.10,469.49,-
7604335193,SMP,1,696.60,457.77,696.60,457.77,-
7604344594,SMP,1,709.92,444.93,709.92,444.93,-
7604351790,SMP,1,720.62,454.83,720.62,454.83,-
7604360181,SMP,1,702.86,457.66,702.86,457.66,-
7604368447,SMP,1,684.18,458.80,684.18,458.80,-
7604377291,SMP,1,880.68,461.40,880.68,461.40,-
7604385190,SMP,1,700.99,473.17,700.99,473.17,-
7604393570,SMP,1,705.81,480.76,705.81,480.76,-
7604401820,SMP,1,698.68,464.79,698.68,464.79,-
7604410215,SMP,1,713.64,466.24,713.64,466.24,-
7604418613,SMP,1,688.29,460.90,688.29,460.90,-
7604426971,SMP,1,703.35,484.11,703.35,484.11,-
7604435314,SMP,1,712.44,466.79,712.44,466.79,-
7604443709,SMP,1,778.21,494.49,778.21,494.49,-
7604451933,SMP,1,703.13,474.38,703.13,474.38,-
7604460338,SMP,1,890.46,370.44,890.46,370.44,-
7604468532,SMP,1,703.99,474.68,703.99,474.68,-
7604476938,SMP,1,703.63,474.26,703.63,474.26,-
7604485378,SMP,1,709.07,471.79,709.07,471.79,-
7604493837,SMP,1,718.76,472.97,718.76,472.97,-
7604501924,SMP,1,723.08,478.82,723.08,478.82,-
7604510399,SMP,1,708.14,508.82,708.14,508.82,-
7604518715,SMP,1,691.32,471.87,691.32,471.87,-
7604526974,SMP,1,693.99,470.40,693.99,470.40,-
7604535322,SMP,1,723.76,499.05,723.76,499.05,-
7604543914,SMP,1,738.32,468.35,738.32,468.35,-
7604552120,SMP,1,707.97,472.69,707.97,472.69,-
7604560300,SMP,1,736.84,484.97,736.84,484.97,-
7604568694,SMP,1,846.28,376.79,846.28,376.79,-
7604577084,SMP,1,702.40,476.29,702.40,476.29,-
7604585448,SMP,1,740.14,493.95,740.14,493.95,-
7604593716,SMP,1,752.01,489.09,752.01,489.09,-
7604602014,SMP,1,717.20,482.80,717.20,482.80,-
7604610448,SMP,1,748.34,502.16,748.34,502.16,-
7604618821,SMP,1,741.90,494.26,741.90,494.26,-
7604627080,SMP,1,721.68,467.90,721.68,467.90,-
7604635460,SMP,1,733.01,493.50,733.01,493.50,-
7604643915,SMP,1,739.59,501.66,739.59,501.66,-
7604652061,SMP,1,751.01,559.97,751.01,559.97,-
7604660416,SMP,1,805.15,646.77,805.15,646.77,-
7604668822,SMP,1,862.32,669.62,862.32,669.62,-
7604677205,SMP,1,968.20,778.47,968.20,778.47,-
7604685406,SMP,1,959.33,770.13,959.33,770.13,-
7604693807,SMP,1,979.08,779.45,979.08,779.45,-
7604702188,SMP,1,976.04,781.60,976.04,781.60,-
7604710882,SMP,1,969.79,786.28,969.79,786.28,-
7604718778,SMP,1,958.32,796.81,958.32,796.81,-
7604727186,SMP,1,961.30,793.44,961.30,793.44,-
7604735582,SMP,1,973.14,780.14,973.14,780.14,-
7604744045,SMP,1,992.43,790.12,992.43,790.12,-
7604752194,SMP,1,1006.47,801.11,1006.47,801.11,-
7604760536,SMP,1,979.39,790.70,979.39,790.70,-
7604768969,SMP,1,969.19,797.38,969.19,797.38,-
7604777286,SMP,1,981.34,814.04,981.34,814.04,-
7604785565,SMP,1,944.78,808.70,944.78,808.70,-
7604794068,SMP,1,891.95,797.04,891.95,797.04,-
7604802322,SMP,1,897.89,807.38,897.89,807.38,-
7604810918,SMP,1,911.05,791.20,911.05,791.20,-
7604818938,SMP,1,933.74,808.34,933.74,808.34,-
7604827339,SMP,1,911.08,802.08,911.08,802.08,-
7604835694,SMP,1,976.75,805.93,976.75,805.93,-
7604843974,SMP,1,922.91,804.08,922.91,804.08,-
7604852287,SMP,1,953.63,802.75,953.63,802.75,-
7604860678,SMP,1,958.10,812.11,958.10,812.11,-
7604869032,SMP,1,942.49,801.92,942.49,801.92,-
7604877541,SMP,1,952.79,797.05,952.79,797.05,-
7604885709,SMP,1,938.88,804.34,938.88,804.34,-
7604894025,SMP,1,955.64,803.24,955.64,803.24,-
7604902279,SMP,1,949.35,812.67,949.35,812.67,-
7604910695,SMP,1,935.17,804.29,935.17,804.29,-
7604919067,SMP,1,933.52,797.62,933.52,797.62,-
7604927444,SMP,1,945.18,812.01,945.18,812.01,-
7604935664,SMP,1,935.18,803.69,935.18,803.69,-
7604944078,SMP,1,966.19,811.14,966.19,811.14,-
7604969077,SMP,1,939.43,809.34,939.43,809.34,-
7604977412,SMP,1,953.95,819.15,953.95,819.15,-
7604985853,SMP,1,1123.81,957.78,1123.81,957.78,-
7604994204,SMP,1,1366.79,928.07,1366.79,928.07,-
7605002434,SMP,1,1492.83,951.07,1492.83,951.07,-
7605010812,SMP,1,1506.61,966.80,1506.61,966.80,-
7605019192,SMP,1,1512.17,987.95,1512.17,987.95,-
7605027582,SMP,1,1513.08,1009.06,1513.08,1009.06,-
7605035818,SMP,1,1584.43,1028.80,1584.43,1028.80,-
7605044170,SMP,1,1528.75,1012.33,1528.75,1012.33,-
7605052482,SMP,1,1514.77,1007.60,1514.77,1007.60,-
7605060829,SMP,1,1514.65,998.60,1514.65,998.60,-
7605069260,SMP,1,1508.99,1011.34,1508.99,1011.34,-
7605077589,SMP,1,1525.02,1013.85,1525.02,1013.85,-
7605085939,SMP,1,1523.11,1015.53,1523.11,1015.53,-
7605094180,SMP,1,1490.30,1010.91,1490.30,1010.91,-
7605102515,SMP,1,1515.96,1013.72,1515.96,1013.72,-
7605111320,SMP,1,1527.32,1015.61,1527.32,1015.61,-
7605119271,SMP,1,1508.69,1012.06,1508.69,1012.06,-
7605127573,SMP,1,1488.21,1014.00,1488.21,1014.00,-
7605136015,SMP,1,1513.32,1022.72,1513.32,1022.72,-
7605145005,SMP,1,1483.45,1004.96,1483.45,1004.96,-
7605152687,SMP,1,1527.50,1012.69,1527.50,1012.69,-
7605160959,SMP,1,1513.33,1018.37,1513.33,1018.37,-
7605169335,SMP,1,1492.01,1017.21,1492.01,1017.21,-
7605177719,SMP,1,1501.82,1016.64,1501.82,1016.64,-
7605185914,SMP,1,1497.12,1022.56,1497.12,1022.56,-
7605194293,SMP,1,1491.96,1019.76,1491.96,1019.76,-
7605202666,SMP,1,1495.31,1028.93,1495.31,1028.93,-
7605211256,SMP,1,1495.07,1029.88,1495.07,1029.88,-
7605219321,SMP,1,1500.90,1022.63,1500.90,1022.63,-
7605227702,SMP,1,1490.04,1014.04,1490.04,1014.04,-
7605236020,SMP,1,1494.68,1007.22,1494.68,1007.22,-
7605244413,SMP,1,1503.11,1027.03,1503.11,1027.03,-
7605255394,SMP,1,1498.48,1016.51,1498.48,1016.51,-
7605261054,SMP,1,1506.68,1027.49,1506.68,1027.49,-
7605269424,SMP,1,1536.14,1030.14,1536.14,1030.14,-
7605277854,SMP,1,1490.44,1018.28,1490.44,1018.28,-
7605286036,SMP,1,1499.47,1018.80,1499.47,1018.80,-
7605294403,SMP,1,1497.81,1025.75,1497.81,1025.75,-
7605302799,SMP,1,1491.54,1031.15,1491.54,1031.15,-
7605311072,SMP,1,1439.14,1029.64,1439.14,1029.64,-
7605319419,SMP,1,1447.93,1039.61,1447.93,1039.61,-
7605327807,SMP,1,1441.30,1047.55,1441.30,1047.55,-
7605336121,SMP,1,1444.63,1040.45,1444.63,1040.45,-
7605345005,SMP,1,1436.74,1030.98,1436.74,1030.98,-
7605352919,SMP,1,1445.15,1036.62,1445.15,1036.62,-
7605361195,SMP,1,1471.99,1038.97,1471.99,1038.97,-
7605369517,SMP,1,1451.85,1047.98,1451.85,1047.98,-
7605378314,SMP,1,1422.57,1040.60,1422.57,1040.60,-
7605386172,SMP,1,1421.66,1031.63,1421.66,1031.63,-
7605394569,SMP,1,1436.05,1035.66,1436.05,1035.66,-
7605402900,SMP,1,1443.02,1049.67,1443.02,1049.67,-
7605411509,SMP,1,1445.47,1046.97,1445.47,1046.97,-
7605419569,SMP,1,1437.89,1057.09,1437.89,1057.09,-
7605428035,SMP,1,1428.88,1048.63,1428.88,1048.63,-
7605436267,SMP,1,1452.54,1044.99,1452.54,1044.99,-
7605444548,SMP,1,1463.87,1050.80,1463.87,1050.80,-
7605452885,SMP,1,1446.05,1045.23,1446.05,1045.23,-
7605461323,SMP,1,1452.84,1049.58,1452.84,1049.58,-
7605469542,SMP,1,1464.59,1058.48,1464.59,1058.48,-
7605477918,SMP,1,1441.50,1053.15,1441.50,1053.15,-
7605486305,SMP,1,1341.10,935.31,1341.10,935.31,-
7605494712,SMP,1,1013.11,946.64,1013.11,946.64,-
7605502867,SMP,1,959.81,806.99,959.81,806.99,-
7605511333,SMP,1,846.00,724.69,846.00,724.69,-
7605519676,SMP,1,820.79,702.07,820.79,702.07,-
7605528016,SMP,1,792.59,596.04,792.59,596.04,-
7605536273,SMP,1,799.59,606.39,799.59,606.39,-
7605545537,SMP,1,779.81,616.97,779.81,616.97,-
7605553001,SMP,1,782.54,619.92,782.54,619.92,-
7605561401,SMP,1,798.34,610.27,798.34,610.27,-
7605569668,SMP,1,790.39,613.21,790.39,613.21,-
7605578070,SMP,1,782.59,605.95,782.59,605.95,-
7605586421,SMP,1,777.79,603.23,777.79,603.23,-
7605594692,SMP,1,789.57,599.18,789.57,599.18,-
7605602999,SMP,1,780.29,608.56,780.29,608.56,-
7605611416,SMP,1,782.04,605.34,782.04,605.34,-
7605619807,SMP,1,785.28,612.90,785.28,612.90,-
7605628068,SMP,1,778.78,612.71,778.78,612.71,-
7605636401,SMP,1,784.67,613.12,784.67,613.12,-
7605644818,SMP,1,782.83,601.65,782.83,601.65,-
7605653180,SMP,1,783.03,615.73,783.03,615.73,-
7605661390,SMP,1,786.35,613.32,786.35,613.32,-
7605669971,SMP,1,787.34,619.54,787.34,619.54,-
7605678177,SMP,1,781.34,619.48,781.34,619.48,-
7605686648,SMP,1,799.78,620.59,799.78,620.59,-
7605694805,SMP,1,781.01,618.04,781.01,618.04,-
7605703146,SMP,1,782.72,620.07,782.72,620.07,-
7605711582,SMP,1,784.55,621.58,784.55,621.58,-
7605719798,SMP,1,781.60,620.38,781.60,620.38,-
7605728291,SMP,1,779.74,621.71,779.74,621.71,-
7605736545,SMP,1,786.44,622.00,786.44,622.00,-
7605744934,SMP,1,781.71,619.41,781.71,619.41,-
7605753176,SMP,1,785.24,622.18,785.24,622.18,-
7605761539,SMP,1,775.14,619.33,775.14,619.33,-
7605769914,SMP,1,777.28,615.68,777.28,615.68,-
7605778311,SMP,1,778.49,619.39,778.49,619.39,-
7605786508,SMP,1,787.96,624.79,787.96,624.79,-
7605794957,SMP,1,791.72,620.34,791.72,620.34,-
7605803299,SMP,1,806.52,622.62,806.52,622.62,-
7605811670,SMP,1,785.26,619.63,785.26,619.63,-
7605819929,SMP,1,778.27,619.74,778.27,619.74,-
7605828301,SMP,1,795.38,619.59,795.38,619.59,-
7605836653,SMP,1,776.47,619.28,776.47,619.28,-
7605844929,SMP,1,788.13,617.43,788.13,617.43,-
7605853323,SMP,1,784.95,615.93,784.95,615.93,-
7605861890,SMP,1,804.56,615.57,804.56,615.57,-
7605870020,SMP,1,790.55,612.48,790.55,612.48,-
7605878567,SMP,1,788.07,616.32,788.07,616.32,-
7605886669,SMP,1,782.22,610.46,782.22,610.46,-
7605895055,SMP,1,779.34,608.07,779.34,608.07,-
7605903411,SMP,1,786.45,605.38,786.45,605.38,-
7605911675,SMP,1,792.47,606.64,792.47,606.64,-
7605920323,SMP,1,781.65,606.97,781.65,606.97,-
7605928462,SMP,1,799.54,605.12,799.54,605.12,-
7605936725,SMP,1,782.43,606.70,782.43,606.70,-
7605945220,SMP,1,788.76,605.81,788.76,605.81,-
7605953393,SMP,1,795.15,621.09,795.15,621.09,-
7605961776,SMP,1,779.69,596.33,779.69,596.33,-
7605970146,SMP,1,777.01,600.08,777.01,600.08,-
7605978403,SMP,1,811.77,595.96,811.77,595.96,-
7605986757,SMP,1,795.12,580.65,795.12,580.65,-
7605995183,SMP,1,800.58,590.42,800.58,590.42,-
7606003427,SMP,1,803.56,586.44,803.56,586.44,-
7606011791,SMP,1,803.00,582.63,803.00,582.63,-
7606020135,SMP,1,801.57,577.15,801.57,577.15,-
7606028555,SMP,1,797.42,577.45,797.42,577.45,-
7606036748,SMP,1,797.34,566.20,797.34,566.20,-
7606045158,SMP,1,795.72,570.42,795.72,570.42,-
7606053560,SMP,1,810.43,574.56,810.43,574.56,-
7606061928,SMP,1,804.16,582.64,804.16,582.64,-
7606070130,SMP,1,813.06,575.34,813.06,575.34,-
7606078541,SMP,1,803.07,577.86,803.07,577.86,-
7606086926,SMP,1,802.00,572.04,802.00,572.04,-
7606095306,SMP,1,791.59,569.96,791.59,569.96,-
7606103529,SMP,1,803.36,580.20,803.36,580.20,-
7606111929,SMP,1,790.28,556.72,790.28,556.72,-
7606120252,SMP,1,802.01,574.62,802.01,574.62,-
7606128612,SMP,1,812.77,575.94,812.77,575.94,-
7606136887,SMP,1,803.85,573.41,803.85,573.41,-
7606145260,SMP,1,796.11,579.85,796.11,579.85,-
7606153830,SMP,1,803.07,569.07,803.07,569.07,-
7606161902,SMP,1,799.84,580.66,799.84,580.66,-
7606170273,SMP,1,809.76,576.51,809.76,576.51,-
7606178639,SMP,1,803.91,574.21,803.91,574.21,-
7606187069,SMP,1,798.48,585.39,798.48,585.39,-
7606195301,SMP,1,802.44,599.86,802.44,599.86,-
7606203658,SMP,1,806.02,588.91,806.02,588.91,-
7606212064,SMP,1,805.41,580.63,805.41,580.63,-
7606220396,SMP,1,794.73,581.24,794.73,581.24,-
7606228680,SMP,1,793.45,577.69,793.45,577.69,-
7606237018,SMP,1,791.42,584.41,791.42,584.41,-
7606245405,SMP,1,794.79,580.93,794.79,580.93,-
7606253645,SMP,1,788.46,597.55,788.46,597.55,-
7606262045,SMP,1,789.12,587.33,789.12,587.33,-
7606270363,SMP,1,790.67,590.65,790.67,590.65,-
7606278777,SMP,1,787.97,596.80,787.97,596.80,-
7606287023,SMP,1,792.64,599.58,792.64,599.58,-
7606295426,SMP,1,792.27,583.70,792.27,583.70,-
7606304054,SMP,1,788.07,595.46,788.07,595.46,-
7606312491,SMP,1,789.80,602.28,789.80,602.28,-
7606320433,SMP,1,790.90,586.28,790.90,586.28,-
7606328873,SMP,1,790.25,591.17,790.25,591.17,-
7606337128,SMP,1,789.77,592.59,789.77,592.59,-
7606345823,SMP,1,790.39,587.59,790.39,587.59,-
7606353892,SMP,1,792.66,597.83,792.66,597.83,-
7606362178,SMP,1,791.60,599.68,791.60,599.68,-
7606370526,SMP,1,790.46,603.98,790.46,603.98,-
7606378763,SMP,1,789.09,600.72,789.09,600.72,-
7606387118,SMP,1,790.48,600.55,790.48,600.55,-
7606395550,SMP,1,789.34,593.76,789.34,593.76,-
7606403891,SMP,1,788.94,589.53,788.94,589.53,-
7606412182,SMP,1,784.25,609.93,784.25,609.93,-
7606420531,SMP,1,781.20,596.73,781.20,596.73,-
7606428949,SMP,1,781.90,617.67,781.90,617.67,-
7606437273,SMP,1,793.19,619.14,793.19,619.14,-
7606445548,SMP,1,777.80,603.64,777.80,603.64,-
7606453912,SMP,1,767.64,611.83,767.64,611.83,-
7606462301,SMP,1,770.31,604.30,770.31,604.30,-
7606470684,SMP,1,765.29,600.36,765.29,600.36,-
7606478931,SMP,1,766.22,603.77,766.22,603.77,-
7606487279,SMP,1,763.11,597.43,763.11,597.43,-
7606495679,SMP,1,769.90,610.16,769.90,610.16,-
7606504024,SMP,1,757.32,595.15,757.32,595.15,-
7606512347,SMP,1,741.28,604.87,741.28,604.87,-
7606520654,SMP,1,763.05,607.24,763.05,607.24,-
7606529011,SMP,1,740.29,607.03,740.29,607.03,-
7606537225,SMP,1,749.08,609.02,749.08,609.02,-
7606545651,SMP,1,743.78,611.16,743.78,611.16,-
7606554029,SMP,1,727.54,605.11,727.54,605.11,-
7606562407,SMP,1,716.02,608.77,716.02,608.77,-
7606570643,SMP,1,743.31,609.24,743.31,609.24,-
7606579084,SMP,1,738.04,614.91,738.04,614.91,-
7606587412,SMP,1,737.97,610.63,737.97,610.63,-
7606595796,SMP,1,736.19,612.68,736.19,612.68,-
7606603967,SMP,1,733.40,610.62,733.40,610.62,-
7606612430,SMP,1,734.17,608.82,734.17,608.82,-
7606620769,SMP,1,719.76,609.32,719.76,609.32,-
7606629145,SMP,1,726.82,606.61,726.82,606.61,-
7606637410,SMP,1,724.44,606.82,724.44,606.82,-
7606645816,SMP,1,732.57,594.48,732.57,594.48,-
7606654143,SMP,1,728.85,599.41,728.85,599.41,-
7606662572,SMP,1,733.84,608.63,733.84,608.63,-
7606670775,SMP,1,732.59,600.73,732.59,600.73,-
7606679173,SMP,1,739.56,602.57,739.56,602.57,-
7606687520,SMP,1,737.26,602.89,737.26,602.89,-
7606695770,SMP,1,720.24,605.28,720.24,605.28,-
7606720930,SMP,1,695.78,610.08,695.78,610.08,-
7606729154,SMP,1,714.99,611.70,714.99,611.70,-
7606737493,SMP,1,691.52,594.53,691.52,594.53,-
7606745923,SMP,1,704.86,593.39,704.86,593.39,-
7606754282,SMP,1,691.36,601.95,691.36,601.95,-
7606762568,SMP,1,704.49,605.80,704.49,605.80,-
7606770900,SMP,1,686.27,612.59,686.27,612.59,-
7606779292,SMP,1,660.93,609.88,660.93,609.88,-
7606787458,SMP,1,699.73,615.59,699.73,615.59,-
7606795920,SMP,1,687.31,609.44,687.31,609.44,-
7606804258,SMP,1,680.70,606.26,680.70,606.26,-
7606812685,SMP,1,698.73,609.55,698.73,609.55,-
7606820941,SMP,1,697.68,618.81,697.68,618.81,-
7606829277,SMP,1,696.52,625.72,696.52,625.72,-
7606837714,SMP,1,693.52,614.10,693.52,614.10,-
7606846047,SMP,1,690.95,616.28,690.95,616.28,-
7606854273,SMP,1,686.55,621.35,686.55,621.35,-
7606862618,SMP,1,694.96,630.13,694.96,630.13,-
7606870988,SMP,1,688.69,618.25,688.69,618.25,-
7606879454,SMP,1,686.05,618.40,686.05,618.40,-
7606887654,SMP,1,691.15,630.67,691.15,630.67,-
7606896005,SMP,1,678.79,611.05,678.79,611.05,-
7606904388,SMP,1,690.82,623.21,690.82,623.21,-
7606912792,SMP,1,689.60,624.44,689.60,624.44,-
7606921022,SMP,1,678.82,620.15,678.82,620.15,-
7606929356,SMP,1,664.50,612.67,664.50,612.67,-
7606937739,SMP,1,684.58,621.80,684.58,621.80,-
7606946911,SMP,1,663.38,618.90,663.38,618.90,-
7606954364,SMP,1,658.16,605.87,658.16,605.87,-
7606962768,SMP,1,678.92,614.69,678.92,614.69,-
7606971154,SMP,1,670.33,610.67,670.33,610.67,-
7606979421,SMP,1,659.95,616.96,659.95,616.96,-
7606987774,SMP,1,682.99,619.02,682.99,619.02,-
7606996162,SMP,1,681.70,616.21,681.70,616.21,-
7607004521,SMP,1,671.80,615.57,671.80,615.57,-
7607012841,SMP,1,672.83,613.57,672.83,613.57,-
7607021133,SMP,1,674.17,616.79,674.17,616.79,-
7607029547,SMP,1,690.87,621.07,690.87,621.07,-
7607037872,SMP,1,683.05,623.61,683.05,623.61,-
7607046354,SMP,1,673.99,618.22,673.99,618.22,-
7607054521,SMP,1,677.49,615.33,677.49,615.33,-
7607062903,SMP,1,680.24,612.38,680.24,612.38,-
7607071123,SMP,1,688.41,610.86,688.41,610.86,-
7607079545,SMP,1,674.12,615.61,674.12,615.61,-
7607087949,SMP,1,678.28,609.25,678.28,609.25,-
7607096364,SMP,1,670.96,613.76,670.96,613.76,-
7607104479,SMP,1,672.61,625.26,672.61,625.26,-
7607113130,SMP,1,667.19,612.08,667.19,612.08,-
7607137931,SMP,1,661.33,615.31,661.33,615.31,-
7607146787,SMP,1,660.89,601.18,660.89,601.18,-
7607154658,SMP,1,680.09,610.06,680.09,610.06,-
7607162998,SMP,1,661.30,604.67,661.30,604.67,-
7607171244,SMP,1,672.83,615.59,672.83,615.59,-
7607179980,SMP,1,668.62,629.34,668.62,629.34,-
