## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_08-eye_data.idf
## Date:	18.07.2012 19:22:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1267
## Reversed:	none
## [Run]
## Subject:	071812_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6686931901,SMP,1,1677.78,591.13,1677.78,591.13,reflook4_4.avi
6686940162,SMP,1,1622.97,630.73,1622.97,630.73,reflook4_4.avi
6686948627,SMP,1,1730.41,567.53,1730.41,567.53,reflook4_4.avi
6686956868,SMP,1,1626.29,597.94,1626.29,597.94,reflook4_4.avi
6686965156,SMP,1,1620.95,571.68,1620.95,571.68,reflook4_4.avi
6686973771,SMP,1,1623.94,612.69,1623.94,612.69,reflook4_4.avi
6686981859,SMP,1,1718.28,533.19,1718.28,533.19,reflook4_4.avi
6686990141,SMP,1,1728.95,557.00,1728.95,557.00,reflook4_4.avi
6686998542,SMP,1,1626.44,560.92,1626.44,560.92,reflook4_4.avi
6687006970,SMP,1,1720.00,549.81,1720.00,549.81,reflook4_4.avi
6687015197,SMP,1,1627.31,546.90,1627.31,546.90,reflook4_4.avi
6687023545,SMP,1,1625.38,560.33,1625.38,560.33,reflook4_4.avi
6687031906,SMP,1,1615.32,531.22,1615.32,531.22,reflook4_4.avi
6687040305,SMP,1,1625.28,560.24,1625.28,560.24,reflook4_4.avi
6687048681,SMP,1,1627.02,568.65,1627.02,568.65,reflook4_4.avi
6687056957,SMP,1,1632.82,528.03,1632.82,528.03,reflook4_4.avi
6687065304,SMP,1,1723.60,520.39,1723.60,520.39,reflook4_4.avi
6687073690,SMP,1,1716.22,500.39,1716.22,500.39,reflook4_4.avi
6687081935,SMP,1,1626.72,575.93,1626.72,575.93,reflook4_4.avi
6687090302,SMP,1,1619.84,583.76,1619.84,583.76,reflook4_4.avi
6687098679,SMP,1,1621.58,530.08,1621.58,530.08,reflook4_4.avi
6687107076,SMP,1,1618.02,600.24,1618.02,600.24,reflook4_4.avi
6687115301,SMP,1,1690.35,514.03,1690.35,514.03,reflook4_4.avi
6687123671,SMP,1,1616.62,523.77,1616.62,523.77,reflook4_4.avi
6687132034,SMP,1,1731.37,499.70,1731.37,499.70,reflook4_4.avi
6687140764,SMP,1,1721.60,508.69,1721.60,508.69,reflook4_4.avi
6687148683,SMP,1,1608.44,495.42,1608.44,495.42,reflook4_4.avi
6687156987,SMP,1,1622.88,568.28,1622.88,568.28,reflook4_4.avi
6687165389,SMP,1,1638.89,556.48,1638.89,556.48,reflook4_4.avi
6687174439,SMP,1,1611.60,597.80,1611.60,597.80,reflook4_4.avi
6687182051,SMP,1,1724.79,515.89,1724.79,515.89,reflook4_4.avi
6687190406,SMP,1,1623.27,527.03,1623.27,527.03,reflook4_4.avi
6687198753,SMP,1,1712.63,524.69,1712.63,524.69,reflook4_4.avi
6687207315,SMP,1,1603.42,612.91,1603.42,612.91,reflook4_4.avi
6687215399,SMP,1,1625.16,593.04,1625.16,593.04,reflook4_4.avi
6687223825,SMP,1,1608.97,573.24,1608.97,573.24,reflook4_4.avi
6687232166,SMP,1,1607.30,610.16,1607.30,610.16,reflook4_4.avi
6687240477,SMP,1,1699.68,506.32,1699.68,506.32,reflook4_4.avi
6687248791,SMP,1,1612.02,525.70,1612.02,525.70,reflook4_4.avi
6687257194,SMP,1,1628.18,535.44,1628.18,535.44,reflook4_4.avi
6687265567,SMP,1,1612.00,626.66,1612.00,626.66,reflook4_4.avi
6687273834,SMP,1,1600.79,551.26,1600.79,551.26,reflook4_4.avi
6687282175,SMP,1,1684.19,586.11,1684.19,586.11,reflook4_4.avi
6687290518,SMP,1,1601.70,638.26,1601.70,638.26,reflook4_4.avi
6687298909,SMP,1,1612.87,566.98,1612.87,566.98,reflook4_4.avi
6687307191,SMP,1,1606.62,574.07,1606.62,574.07,reflook4_4.avi
6687315552,SMP,1,1616.27,599.97,1616.27,599.97,reflook4_4.avi
6687323929,SMP,1,1697.91,562.19,1697.91,562.19,reflook4_4.avi
6687332309,SMP,1,1698.95,559.46,1698.95,559.46,reflook4_4.avi
6687340583,SMP,1,1646.66,564.80,1646.66,564.80,reflook4_4.avi
6687348952,SMP,1,1704.43,574.70,1704.43,574.70,reflook4_4.avi
6687357285,SMP,1,1680.91,568.39,1680.91,568.39,reflook4_4.avi
6687365514,SMP,1,1667.79,571.61,1667.79,571.61,reflook4_4.avi
6687373968,SMP,1,1685.85,567.36,1685.85,567.36,reflook4_4.avi
6687382285,SMP,1,1702.59,567.69,1702.59,567.69,reflook4_4.avi
6687390646,SMP,1,1613.56,603.69,1613.56,603.69,reflook4_4.avi
6687398865,SMP,1,1580.97,575.75,1580.97,575.75,reflook4_4.avi
6687407301,SMP,1,1680.70,567.00,1680.70,567.00,reflook4_4.avi
6687415675,SMP,1,1592.13,609.55,1592.13,609.55,reflook4_4.avi
6687424055,SMP,1,1608.46,538.93,1608.46,538.93,reflook4_4.avi
6687432293,SMP,1,1587.90,609.30,1587.90,609.30,reflook4_4.avi
6687441464,SMP,1,1591.29,652.69,1591.29,652.69,reflook4_4.avi
6687449047,SMP,1,1593.23,623.76,1593.23,623.76,reflook4_4.avi
6687457389,SMP,1,1587.49,647.21,1587.49,647.21,reflook4_4.avi
6687465636,SMP,1,1572.69,605.94,1572.69,605.94,reflook4_4.avi
6687474072,SMP,1,1574.68,627.11,1574.68,627.11,reflook4_4.avi
6687482424,SMP,1,1582.59,541.57,1582.59,541.57,reflook4_4.avi
6687490666,SMP,1,1580.56,587.21,1580.56,587.21,reflook4_4.avi
6687499041,SMP,1,1723.62,553.41,1723.62,553.41,reflook4_4.avi
6687507940,SMP,1,1675.64,556.54,1675.64,556.54,reflook4_4.avi
6687515794,SMP,1,1690.29,579.18,1690.29,579.18,reflook4_4.avi
6687524024,SMP,1,1700.85,566.60,1700.85,566.60,reflook4_4.avi
6687532428,SMP,1,1565.86,581.35,1565.86,581.35,reflook4_4.avi
6687540810,SMP,1,1577.55,658.33,1577.55,658.33,reflook4_4.avi
6687549171,SMP,1,1701.42,583.73,1701.42,583.73,reflook4_4.avi
6687557407,SMP,1,1679.95,588.88,1679.95,588.88,reflook4_4.avi
6687565765,SMP,1,1581.00,625.52,1581.00,625.52,reflook4_4.avi
6687574374,SMP,1,1580.87,611.65,1580.87,611.65,reflook4_4.avi
6687582542,SMP,1,1574.24,608.83,1574.24,608.83,reflook4_4.avi
6687590773,SMP,1,1686.06,601.46,1686.06,601.46,reflook4_4.avi
6687599104,SMP,1,1648.75,597.38,1648.75,597.38,reflook4_4.avi
6687607508,SMP,1,1543.85,636.82,1543.85,636.82,reflook4_4.avi
6687615836,SMP,1,1544.38,646.54,1544.38,646.54,reflook4_4.avi
6687624182,SMP,1,1683.38,579.27,1683.38,579.27,reflook4_4.avi
6687632534,SMP,1,1541.81,641.79,1541.81,641.79,reflook4_4.avi
6687640919,SMP,1,1674.72,603.18,1674.72,603.18,reflook4_4.avi
6687649143,SMP,1,1669.19,602.71,1669.19,602.71,reflook4_4.avi
6687657549,SMP,1,1564.88,656.18,1564.88,656.18,reflook4_4.avi
6687682530,SMP,1,1685.26,626.40,1685.26,626.40,reflook4_4.avi
6687690909,SMP,1,1677.83,573.51,1677.83,573.51,reflook4_4.avi
6687699284,SMP,1,1658.23,553.14,1658.23,553.14,reflook4_4.avi
6687707660,SMP,1,1553.47,651.49,1553.47,651.49,reflook4_4.avi
6687715928,SMP,1,1605.65,650.22,1605.65,650.22,reflook4_4.avi
6687724263,SMP,1,1684.90,572.28,1684.90,572.28,reflook4_4.avi
6687732662,SMP,1,1683.24,587.66,1683.24,587.66,reflook4_4.avi
6687741455,SMP,1,1583.02,624.32,1583.02,624.32,reflook4_4.avi
6687749313,SMP,1,1577.02,658.83,1577.02,658.83,reflook4_4.avi
6687757610,SMP,1,1693.64,605.42,1693.64,605.42,reflook4_4.avi
6687765991,SMP,1,1667.13,600.94,1667.13,600.94,reflook4_4.avi
6687774538,SMP,1,1678.55,588.17,1678.55,588.17,reflook4_4.avi
6687782668,SMP,1,1561.04,611.27,1561.04,611.27,reflook4_4.avi
6687791045,SMP,1,1586.00,653.19,1586.00,653.19,reflook4_4.avi
6687799363,SMP,1,1570.54,642.65,1570.54,642.65,reflook4_4.avi
6687807660,SMP,1,1586.45,666.52,1586.45,666.52,reflook4_4.avi
6687816124,SMP,1,1688.75,602.86,1688.75,602.86,reflook4_4.avi
6687824408,SMP,1,1694.04,598.32,1694.04,598.32,reflook4_4.avi
6687832718,SMP,1,1696.67,591.91,1696.67,591.91,reflook4_4.avi
6687841031,SMP,1,1676.05,616.79,1676.05,616.79,reflook4_4.avi
6687849408,SMP,1,1642.80,580.97,1642.80,580.97,reflook4_4.avi
6687857793,SMP,1,1497.87,572.79,1497.87,572.79,reflook4_4.avi
6687865992,SMP,1,1422.96,535.47,1422.96,535.47,reflook4_4.avi
6687874969,SMP,1,1415.21,538.05,1415.21,538.05,reflook4_4.avi
6687882809,SMP,1,1279.57,544.76,1279.57,544.76,reflook4_4.avi
6687891143,SMP,1,1278.47,494.81,1278.47,494.81,reflook4_4.avi
6687899411,SMP,1,1444.01,530.76,1444.01,530.76,reflook4_4.avi
6687908358,SMP,1,1297.52,546.86,1297.52,546.86,reflook4_4.avi
6687916153,SMP,1,1427.83,479.86,1427.83,479.86,reflook4_4.avi
6687924561,SMP,1,1319.82,538.41,1319.82,538.41,reflook4_4.avi
6687932727,SMP,1,1405.34,506.47,1405.34,506.47,reflook4_4.avi
6687941758,SMP,1,1472.02,475.51,1472.02,475.51,reflook4_4.avi
6687949501,SMP,1,1466.63,505.13,1466.63,505.13,reflook4_4.avi
6687957907,SMP,1,1315.68,546.71,1315.68,546.71,reflook4_4.avi
6687966128,SMP,1,1322.13,538.78,1322.13,538.78,reflook4_4.avi
6687974534,SMP,1,1327.18,543.55,1327.18,543.55,reflook4_4.avi
6687982899,SMP,1,1402.04,533.58,1402.04,533.58,reflook4_4.avi
6687991287,SMP,1,1426.38,511.55,1426.38,511.55,reflook4_4.avi
6687999498,SMP,1,1409.54,514.20,1409.54,514.20,reflook4_4.avi
6688007870,SMP,1,1311.29,535.59,1311.29,535.59,reflook4_4.avi
6688016258,SMP,1,1416.20,540.41,1416.20,540.41,reflook4_4.avi
6688024549,SMP,1,1329.06,526.90,1329.06,526.90,reflook4_4.avi
6688032861,SMP,1,1427.50,515.95,1427.50,515.95,reflook4_4.avi
6688041277,SMP,1,1400.99,536.10,1400.99,536.10,reflook4_4.avi
6688049643,SMP,1,1408.44,535.90,1408.44,535.90,reflook4_4.avi
6688057919,SMP,1,1393.30,542.97,1393.30,542.97,reflook4_4.avi
6688066248,SMP,1,1335.65,546.25,1335.65,546.25,reflook4_4.avi
6688074672,SMP,1,1441.37,503.51,1441.37,503.51,reflook4_4.avi
6688083034,SMP,1,1336.43,510.84,1336.43,510.84,reflook4_4.avi
6688091284,SMP,1,1442.57,529.63,1442.57,529.63,reflook4_4.avi
6688099636,SMP,1,1448.11,504.68,1448.11,504.68,reflook4_4.avi
6688108434,SMP,1,1412.84,529.62,1412.84,529.62,reflook4_4.avi
6688116378,SMP,1,1348.74,535.96,1348.74,535.96,reflook4_4.avi
6688124659,SMP,1,1458.93,530.21,1458.93,530.21,reflook4_4.avi
6688133043,SMP,1,1370.37,529.11,1370.37,529.11,reflook4_4.avi
6688141726,SMP,1,1338.35,525.32,1338.35,525.32,reflook4_4.avi
6688149789,SMP,1,1445.32,512.16,1445.32,512.16,reflook4_4.avi
6688158005,SMP,1,1342.44,415.87,1342.44,415.87,reflook4_4.avi
6688166375,SMP,1,1258.37,442.45,1258.37,442.45,reflook4_4.avi
6688174791,SMP,1,1438.21,415.40,1438.21,415.40,reflook4_4.avi
6688183018,SMP,1,1363.24,506.96,1363.24,506.96,reflook4_4.avi
6688191408,SMP,1,1338.10,524.52,1338.10,524.52,reflook4_4.avi
6688199727,SMP,1,1431.45,407.85,1431.45,407.85,reflook4_4.avi
6688208131,SMP,1,1441.11,392.92,1441.11,392.92,reflook4_4.avi
6688216416,SMP,1,1459.50,369.33,1459.50,369.33,reflook4_4.avi
6688224944,SMP,1,1446.83,504.65,1446.83,504.65,reflook4_4.avi
6688233153,SMP,1,1509.80,445.15,1509.80,445.15,reflook4_4.avi
6688241554,SMP,1,1464.71,494.50,1464.71,494.50,reflook4_4.avi
6688249778,SMP,1,1318.15,514.02,1318.15,514.02,reflook4_4.avi
6688258157,SMP,1,1525.25,476.96,1525.25,476.96,reflook4_4.avi
6688266524,SMP,1,1363.37,485.14,1363.37,485.14,reflook4_4.avi
6688275340,SMP,1,1362.21,501.22,1362.21,501.22,reflook4_4.avi
6688283149,SMP,1,1495.62,492.46,1495.62,492.46,reflook4_4.avi
6688291859,SMP,1,1530.13,469.46,1530.13,469.46,reflook4_4.avi
6688299798,SMP,1,1523.30,470.97,1523.30,470.97,reflook4_4.avi
6688308732,SMP,1,1456.85,446.90,1456.85,446.90,reflook4_4.avi
6688316526,SMP,1,1425.78,450.61,1425.78,450.61,reflook4_4.avi
6688324904,SMP,1,1341.22,452.68,1341.22,452.68,reflook4_4.avi
6688333288,SMP,1,1322.05,447.55,1322.05,447.55,reflook4_4.avi
6688341559,SMP,1,1286.44,454.60,1286.44,454.60,reflook4_4.avi
6688349872,SMP,1,1412.46,458.63,1412.46,458.63,reflook4_4.avi
6688358284,SMP,1,1527.27,456.43,1527.27,456.43,reflook4_4.avi
6688366619,SMP,1,1320.86,494.28,1320.86,494.28,reflook4_4.avi
6688375126,SMP,1,1343.73,524.50,1343.73,524.50,reflook4_4.avi
6688383273,SMP,1,1490.72,472.77,1490.72,472.77,reflook4_4.avi
6688391627,SMP,1,1411.96,455.22,1411.96,455.22,reflook4_4.avi
6688400008,SMP,1,1428.16,481.30,1428.16,481.30,reflook4_4.avi
6688408253,SMP,1,1422.13,469.16,1422.13,469.16,reflook4_4.avi
6688416673,SMP,1,1355.33,496.81,1355.33,496.81,reflook4_4.avi
6688425042,SMP,1,1349.47,468.41,1349.47,468.41,reflook4_4.avi
6688433285,SMP,1,1409.20,464.33,1409.20,464.33,reflook4_4.avi
6688441631,SMP,1,1344.15,468.34,1344.15,468.34,reflook4_4.avi
6688450044,SMP,1,1345.67,467.01,1345.67,467.01,reflook4_4.avi
6688458397,SMP,1,1331.62,452.45,1331.62,452.45,reflook4_4.avi
6688466640,SMP,1,1352.03,443.47,1352.03,443.47,reflook4_4.avi
6688475008,SMP,1,1310.80,309.06,1310.80,309.06,reflook4_4.avi
6688483371,SMP,1,1336.83,379.60,1336.83,379.60,reflook4_4.avi
6688491754,SMP,1,1337.05,365.09,1337.05,365.09,reflook4_4.avi
6688499993,SMP,1,1319.54,331.20,1319.54,331.20,reflook4_4.avi
6688508373,SMP,1,1313.96,273.86,1313.96,273.86,reflook4_4.avi
6688516753,SMP,1,1326.85,329.39,1326.85,329.39,reflook4_4.avi
6688525138,SMP,1,1287.35,101.11,1287.35,101.11,reflook4_4.avi
6688533414,SMP,1,1321.53,349.84,1321.53,349.84,reflook4_4.avi
6688541772,SMP,1,1319.25,320.43,1319.25,320.43,reflook4_4.avi
6688550133,SMP,1,1325.39,295.58,1325.39,295.58,reflook4_4.avi
6688558517,SMP,1,1428.22,368.31,1428.22,368.31,reflook4_4.avi
6688566741,SMP,1,1333.15,113.99,1333.15,113.99,reflook4_4.avi
6688575129,SMP,1,0.00,0.34,0.00,0.34,reflook4_4.avi
6688583499,SMP,1,1439.50,266.43,1439.50,266.43,reflook4_4.avi
6688591735,SMP,1,1557.17,245.07,1557.17,245.07,reflook4_4.avi
6688600101,SMP,1,1449.14,271.54,1449.14,271.54,reflook4_4.avi
6688608494,SMP,1,1451.72,470.95,1451.72,470.95,reflook4_4.avi
6688616897,SMP,1,1450.98,374.64,1450.98,374.64,reflook4_4.avi
6688625163,SMP,1,1225.61,-75.61,1225.61,-75.61,reflook4_4.avi
6688633513,SMP,1,1225.73,-77.28,1225.73,-77.28,reflook4_4.avi
6688641891,SMP,1,0.00,-2.65,0.00,-2.65,reflook4_4.avi
6688650279,SMP,1,0.00,-1.75,0.00,-1.75,reflook4_4.avi
6688667012,SMP,1,0.00,-1.30,0.00,-1.30,reflook4_4.avi
6688675277,SMP,1,0.00,-1.22,0.00,-1.22,reflook4_4.avi
6688683623,SMP,1,1292.90,312.00,1292.90,312.00,reflook4_4.avi
6688691950,SMP,1,1291.13,337.89,1291.13,337.89,reflook4_4.avi
6688700274,SMP,1,1291.93,320.91,1291.93,320.91,reflook4_4.avi
6688708726,SMP,1,1265.01,348.02,1265.01,348.02,reflook4_4.avi
6688716939,SMP,1,1290.48,335.64,1290.48,335.64,reflook4_4.avi
6688725251,SMP,1,1284.48,313.12,1284.48,313.12,reflook4_4.avi
6688733609,SMP,1,1290.45,336.21,1290.45,336.21,reflook4_4.avi
6688742024,SMP,1,1285.71,328.45,1285.71,328.45,reflook4_4.avi
6688750282,SMP,1,1285.49,341.70,1285.49,341.70,reflook4_4.avi
6688758601,SMP,1,1284.25,344.32,1284.25,344.32,reflook4_4.avi
6688766983,SMP,1,1282.72,328.34,1282.72,328.34,reflook4_4.avi
6688775387,SMP,1,1403.12,348.99,1403.12,348.99,reflook4_4.avi
6688783668,SMP,1,1543.81,338.42,1543.81,338.42,reflook4_4.avi
6688792002,SMP,1,1335.61,359.90,1335.61,359.90,reflook4_4.avi
6688800382,SMP,1,1539.54,348.72,1539.54,348.72,reflook4_4.avi
6688808773,SMP,1,1293.40,328.90,1293.40,328.90,reflook4_4.avi
6688817047,SMP,1,1359.11,353.26,1359.11,353.26,reflook4_4.avi
6688825405,SMP,1,1409.03,311.45,1409.03,311.45,reflook4_4.avi
6688833781,SMP,1,1401.37,326.56,1401.37,326.56,reflook4_4.avi
6688842004,SMP,1,1452.45,343.63,1452.45,343.63,reflook4_4.avi
6688850389,SMP,1,1376.94,346.52,1376.94,346.52,reflook4_4.avi
6688858773,SMP,1,1334.51,352.65,1334.51,352.65,reflook4_4.avi
6688867065,SMP,1,1139.86,371.05,1139.86,371.05,reflook4_4.avi
6688875396,SMP,1,1146.82,368.67,1146.82,368.67,reflook4_4.avi
6688883818,SMP,1,1141.02,314.47,1141.02,314.47,reflook4_4.avi
6688892099,SMP,1,1239.16,390.11,1239.16,390.11,reflook4_4.avi
6688900526,SMP,1,1229.89,412.99,1229.89,412.99,reflook4_4.avi
6688908739,SMP,1,1282.27,410.48,1282.27,410.48,reflook4_4.avi
6688917094,SMP,1,1279.36,418.36,1279.36,418.36,reflook4_4.avi
6688925489,SMP,1,1254.94,430.91,1254.94,430.91,reflook4_4.avi
6688933857,SMP,1,1260.66,327.61,1260.66,327.61,reflook4_4.avi
6688942167,SMP,1,1133.32,469.28,1133.32,469.28,reflook4_4.avi
6688950514,SMP,1,1134.27,421.87,1134.27,421.87,reflook4_4.avi
6688958891,SMP,1,1021.05,343.55,1021.05,343.55,reflook4_4.avi
6688967046,SMP,1,1055.98,423.33,1055.98,423.33,reflook4_4.avi
6688975514,SMP,1,1033.28,409.33,1033.28,409.33,reflook4_4.avi
6688983864,SMP,1,1159.52,429.33,1159.52,429.33,reflook4_4.avi
6688992258,SMP,1,1058.98,413.40,1058.98,413.40,reflook4_4.avi
6689000470,SMP,1,1275.96,377.36,1275.96,377.36,reflook4_4.avi
6689008894,SMP,1,1232.98,414.81,1232.98,414.81,reflook4_4.avi
6689017271,SMP,1,1046.46,380.52,1046.46,380.52,reflook4_4.avi
6689025644,SMP,1,1166.44,421.30,1166.44,421.30,reflook4_4.avi
6689033850,SMP,1,1188.23,424.09,1188.23,424.09,reflook4_4.avi
6689042261,SMP,1,1151.41,428.75,1151.41,428.75,reflook4_4.avi
6689050638,SMP,1,1193.92,428.71,1193.92,428.71,reflook4_4.avi
6689059120,SMP,1,1193.70,369.36,1193.70,369.36,reflook4_4.avi
6689067243,SMP,1,1195.33,399.39,1195.33,399.39,reflook4_4.avi
6689076226,SMP,1,1190.89,394.67,1190.89,394.67,reflook4_4.avi
6689084007,SMP,1,1291.43,340.58,1291.43,340.58,reflook4_4.avi
6689092357,SMP,1,1205.46,501.13,1205.46,501.13,reflook4_4.avi
6689100616,SMP,1,1089.28,556.31,1089.28,556.31,reflook4_4.avi
6689108988,SMP,1,1037.29,582.51,1037.29,582.51,reflook4_4.avi
6689117383,SMP,1,872.10,785.50,872.10,785.50,reflook4_4.avi
6689125638,SMP,1,1206.70,618.80,1206.70,618.80,reflook4_4.avi
6689134059,SMP,1,1198.79,779.41,1198.79,779.41,reflook4_4.avi
6689142376,SMP,1,1231.97,616.04,1231.97,616.04,reflook4_4.avi
6689150737,SMP,1,1207.51,804.24,1207.51,804.24,reflook4_4.avi
6689159002,SMP,1,1630.71,496.90,1630.71,496.90,reflook4_4.avi
6689167342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689176287,SMP,1,1757.91,480.87,1757.91,480.87,reflook4_4.avi
6689184119,SMP,1,1551.11,498.96,1551.11,498.96,reflook4_4.avi
6689192341,SMP,1,1675.66,494.26,1675.66,494.26,reflook4_4.avi
6689200842,SMP,1,1494.93,499.49,1494.93,499.49,reflook4_4.avi
6689209111,SMP,1,1503.21,490.65,1503.21,490.65,reflook4_4.avi
6689217508,SMP,1,1543.95,503.55,1543.95,503.55,reflook4_4.avi
6689225881,SMP,1,1637.86,495.43,1637.86,495.43,reflook4_4.avi
6689234101,SMP,1,1501.44,500.23,1501.44,500.23,reflook4_4.avi
6689242504,SMP,1,1529.60,507.73,1529.60,507.73,reflook4_4.avi
6689250713,SMP,1,1555.33,506.67,1555.33,506.67,reflook4_4.avi
6689259124,SMP,1,1618.37,500.93,1618.37,500.93,reflook4_4.avi
6689267501,SMP,1,1557.70,504.22,1557.70,504.22,reflook4_4.avi
6689275869,SMP,1,1608.11,504.10,1608.11,504.10,reflook4_4.avi
6689284130,SMP,1,1500.12,503.12,1500.12,503.12,reflook4_4.avi
6689292458,SMP,1,1582.32,500.53,1582.32,500.53,reflook4_4.avi
6689300868,SMP,1,1576.61,508.91,1576.61,508.91,reflook4_4.avi
6689309242,SMP,1,1389.95,502.80,1389.95,502.80,reflook4_4.avi
6689317478,SMP,1,1601.87,506.32,1601.87,506.32,reflook4_4.avi
6689325910,SMP,1,1544.82,507.24,1544.82,507.24,reflook4_4.avi
6689334253,SMP,1,1535.15,508.44,1535.15,508.44,reflook4_4.avi
6689342618,SMP,1,1697.84,488.29,1697.84,488.29,reflook4_4.avi
6689350878,SMP,1,1475.35,509.53,1475.35,509.53,reflook4_4.avi
6689359233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689367581,SMP,1,1460.68,478.28,1460.68,478.28,reflook4_4.avi
6689375952,SMP,1,1448.45,487.70,1448.45,487.70,reflook4_4.avi
6689384310,SMP,1,1609.12,459.98,1609.12,459.98,reflook4_4.avi
6689392650,SMP,1,1466.83,461.15,1466.83,461.15,reflook4_4.avi
6689400984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689409412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689417586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689425956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689434369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689442637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689450972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689459465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689467745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689476553,SMP,1,1571.44,499.42,1571.44,499.42,reflook4_4.avi
6689484371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689492746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689500964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689509477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689517749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689526089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689534337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689542747,SMP,1,1576.32,509.19,1576.32,509.19,reflook4_4.avi
6689551124,SMP,1,1479.65,509.32,1479.65,509.32,reflook4_4.avi
6689559502,SMP,1,1602.11,508.36,1602.11,508.36,reflook4_4.avi
6689567700,SMP,1,1537.29,502.93,1537.29,502.93,reflook4_4.avi
6689576114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689584464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689592871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689601110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689609468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689617819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689626119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689634502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689642880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689651433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689659494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689667854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689676227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689684619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689692838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689701215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689709592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689717988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689726207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689734631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689743260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689751385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689759600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689767998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689776355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689784652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6689959342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6690009157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6690059271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6690109204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6690159173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6690209391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6690259402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
