## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_10-eye_data.idf
## Date:	16.08.2012 21:06:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6633
## Reversed:	none
## [Run]
## Subject:	081612_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14750752462,SMP,1,1173.22,591.96,1173.22,591.96,reflook4_4.avi
14750760684,SMP,1,1170.58,595.10,1170.58,595.10,reflook4_4.avi
14750769106,SMP,1,1170.97,597.31,1170.97,597.31,reflook4_4.avi
14750777510,SMP,1,1169.86,600.97,1169.86,600.97,reflook4_4.avi
14750785696,SMP,1,1173.30,601.68,1173.30,601.68,reflook4_4.avi
14750794072,SMP,1,1176.05,601.38,1176.05,601.38,reflook4_4.avi
14750802785,SMP,1,1177.40,602.17,1177.40,602.17,reflook4_4.avi
14750810869,SMP,1,1175.59,602.22,1175.59,602.22,reflook4_4.avi
14750819077,SMP,1,1177.34,602.88,1177.34,602.88,reflook4_4.avi
14750827526,SMP,1,1177.84,603.51,1177.84,603.51,reflook4_4.avi
14750835798,SMP,1,1185.02,603.87,1185.02,603.87,reflook4_4.avi
14750844261,SMP,1,1186.71,606.03,1186.71,606.03,reflook4_4.avi
14750852455,SMP,1,1188.09,606.04,1188.09,606.04,reflook4_4.avi
14750860757,SMP,1,1188.95,607.54,1188.95,607.54,reflook4_4.avi
14750869217,SMP,1,1185.15,608.05,1185.15,608.05,reflook4_4.avi
14750877609,SMP,1,1181.17,607.91,1181.17,607.91,reflook4_4.avi
14750885845,SMP,1,1179.31,610.53,1179.31,610.53,reflook4_4.avi
14750894171,SMP,1,1176.42,614.90,1176.42,614.90,reflook4_4.avi
14750902622,SMP,1,1176.48,613.55,1176.48,613.55,reflook4_4.avi
14750910863,SMP,1,1182.43,613.47,1182.43,613.47,reflook4_4.avi
14750919209,SMP,1,1183.61,616.37,1183.61,616.37,reflook4_4.avi
14750927540,SMP,1,1182.43,616.14,1182.43,616.14,reflook4_4.avi
14750935950,SMP,1,1185.61,616.59,1185.61,616.59,reflook4_4.avi
14750944178,SMP,1,1181.03,617.27,1181.03,617.27,reflook4_4.avi
14750952654,SMP,1,1177.64,617.96,1177.64,617.96,reflook4_4.avi
14750960951,SMP,1,1189.41,617.49,1189.41,617.49,reflook4_4.avi
14750969286,SMP,1,1189.30,618.10,1189.30,618.10,reflook4_4.avi
14750977647,SMP,1,1184.98,618.56,1184.98,618.56,reflook4_4.avi
14750985930,SMP,1,1188.85,617.72,1188.85,617.72,reflook4_4.avi
14750994352,SMP,1,1185.38,618.36,1185.38,618.36,reflook4_4.avi
14751002972,SMP,1,1186.88,618.06,1186.88,618.06,reflook4_4.avi
14751010984,SMP,1,1183.56,618.02,1183.56,618.02,reflook4_4.avi
14751019294,SMP,1,1183.65,618.89,1183.65,618.89,reflook4_4.avi
14751027729,SMP,1,1184.18,619.16,1184.18,619.16,reflook4_4.avi
14751036294,SMP,1,1185.59,618.61,1185.59,618.61,reflook4_4.avi
14751044355,SMP,1,1190.78,616.52,1190.78,616.52,reflook4_4.avi
14751052736,SMP,1,1187.90,613.65,1187.90,613.65,reflook4_4.avi
14751061036,SMP,1,1188.22,611.94,1188.22,611.94,reflook4_4.avi
14751070101,SMP,1,1181.97,610.28,1181.97,610.28,reflook4_4.avi
14751077723,SMP,1,1180.95,610.59,1180.95,610.59,reflook4_4.avi
14751086111,SMP,1,1183.92,608.38,1183.92,608.38,reflook4_4.avi
14751094466,SMP,1,1186.44,608.97,1186.44,608.97,reflook4_4.avi
14751102800,SMP,1,1191.33,609.38,1191.33,609.38,reflook4_4.avi
14751111104,SMP,1,1193.29,607.97,1193.29,607.97,reflook4_4.avi
14751119473,SMP,1,1190.28,607.84,1190.28,607.84,reflook4_4.avi
14751127842,SMP,1,1185.84,609.14,1185.84,609.14,reflook4_4.avi
14751136631,SMP,1,1187.18,612.77,1187.18,612.77,reflook4_4.avi
14751144432,SMP,1,1187.87,611.07,1187.87,611.07,reflook4_4.avi
14751152794,SMP,1,1188.71,611.59,1188.71,611.59,reflook4_4.avi
14751161182,SMP,1,1187.93,612.25,1187.93,612.25,reflook4_4.avi
14751169957,SMP,1,1186.71,609.95,1186.71,609.95,reflook4_4.avi
14751177816,SMP,1,1183.02,609.32,1183.02,609.32,reflook4_4.avi
14751186174,SMP,1,1185.90,610.24,1185.90,610.24,reflook4_4.avi
14751194508,SMP,1,1185.45,611.96,1185.45,611.96,reflook4_4.avi
14751203195,SMP,1,1183.38,612.18,1183.38,612.18,reflook4_4.avi
14751211265,SMP,1,1184.69,610.67,1184.69,610.67,reflook4_4.avi
14751219559,SMP,1,1185.84,607.39,1185.84,607.39,reflook4_4.avi
14751227846,SMP,1,1187.54,604.40,1187.54,604.40,reflook4_4.avi
14751236360,SMP,1,1178.73,604.64,1178.73,604.64,reflook4_4.avi
14751244583,SMP,1,1173.05,604.23,1173.05,604.23,reflook4_4.avi
14751252919,SMP,1,1182.50,603.14,1182.50,603.14,reflook4_4.avi
14751261139,SMP,1,1182.58,605.37,1182.58,605.37,reflook4_4.avi
14751270105,SMP,1,1188.34,606.12,1188.34,606.12,reflook4_4.avi
14751279374,SMP,1,1186.87,608.11,1186.87,608.11,reflook4_4.avi
14751286328,SMP,1,1186.60,606.44,1186.60,606.44,reflook4_4.avi
14751294580,SMP,1,1188.29,606.91,1188.29,606.91,reflook4_4.avi
14751302970,SMP,1,1184.33,608.57,1184.33,608.57,reflook4_4.avi
14751311367,SMP,1,1183.89,608.50,1183.89,608.50,reflook4_4.avi
14751319553,SMP,1,1182.29,608.72,1182.29,608.72,reflook4_4.avi
14751327929,SMP,1,1178.01,609.43,1178.01,609.43,reflook4_4.avi
14751336300,SMP,1,1184.71,608.72,1184.71,608.72,reflook4_4.avi
14751344719,SMP,1,1186.23,609.74,1186.23,609.74,reflook4_4.avi
14751352927,SMP,1,1190.20,609.90,1190.20,609.90,reflook4_4.avi
14751361346,SMP,1,1185.81,609.93,1185.81,609.93,reflook4_4.avi
14751370248,SMP,1,1184.45,609.75,1184.45,609.75,reflook4_4.avi
14751378111,SMP,1,1182.84,610.31,1182.84,610.31,reflook4_4.avi
14751386340,SMP,1,1181.22,611.37,1181.22,611.37,reflook4_4.avi
14751394675,SMP,1,1182.41,612.84,1182.41,612.84,reflook4_4.avi
14751403096,SMP,1,1184.37,613.57,1184.37,613.57,reflook4_4.avi
14751411509,SMP,1,1186.71,614.37,1186.71,614.37,reflook4_4.avi
14751419712,SMP,1,1185.75,615.62,1185.75,615.62,reflook4_4.avi
14751428062,SMP,1,1184.97,617.30,1184.97,617.30,reflook4_4.avi
14751436464,SMP,1,1181.96,617.44,1181.96,617.44,reflook4_4.avi
14751444722,SMP,1,1177.20,617.91,1177.20,617.91,reflook4_4.avi
14751453043,SMP,1,1177.40,623.15,1177.40,623.15,reflook4_4.avi
14751461404,SMP,1,1179.21,626.07,1179.21,626.07,reflook4_4.avi
14751469798,SMP,1,1175.69,631.12,1175.69,631.12,reflook4_4.avi
14751478126,SMP,1,1172.65,637.45,1172.65,637.45,reflook4_4.avi
14751486447,SMP,1,1167.97,638.46,1167.97,638.46,reflook4_4.avi
14751494827,SMP,1,1165.00,643.79,1165.00,643.79,reflook4_4.avi
14751503727,SMP,1,1157.87,643.17,1157.87,643.17,reflook4_4.avi
14751511476,SMP,1,1162.36,644.98,1162.36,644.98,reflook4_4.avi
14751519802,SMP,1,1166.46,645.21,1166.46,645.21,reflook4_4.avi
14751528223,SMP,1,1165.40,647.65,1165.40,647.65,reflook4_4.avi
14751536614,SMP,1,1166.24,648.47,1166.24,648.47,reflook4_4.avi
14751544843,SMP,1,1167.66,648.55,1167.66,648.55,reflook4_4.avi
14751553186,SMP,1,1165.00,649.78,1165.00,649.78,reflook4_4.avi
14751561596,SMP,1,1162.65,649.01,1162.65,649.01,reflook4_4.avi
14751569819,SMP,1,1161.94,649.97,1161.94,649.97,reflook4_4.avi
14751578203,SMP,1,1160.09,650.97,1160.09,650.97,reflook4_4.avi
14751586632,SMP,1,1154.30,650.03,1154.30,650.03,reflook4_4.avi
14751594942,SMP,1,1155.08,651.10,1155.08,651.10,reflook4_4.avi
14751603159,SMP,1,1154.25,651.85,1154.25,651.85,reflook4_4.avi
14751611570,SMP,1,1149.69,652.44,1149.69,652.44,reflook4_4.avi
14751619945,SMP,1,1147.83,653.90,1147.83,653.90,reflook4_4.avi
14751628323,SMP,1,1145.71,653.72,1145.71,653.72,reflook4_4.avi
14751636779,SMP,1,1142.82,654.00,1142.82,654.00,reflook4_4.avi
14751644935,SMP,1,1140.53,653.66,1140.53,653.66,reflook4_4.avi
14751653339,SMP,1,1140.65,653.56,1140.65,653.56,reflook4_4.avi
14751661687,SMP,1,1140.47,652.45,1140.47,652.45,reflook4_4.avi
14751669936,SMP,1,1140.24,652.27,1140.24,652.27,reflook4_4.avi
14751678329,SMP,1,1141.63,652.42,1141.63,652.42,reflook4_4.avi
14751686665,SMP,1,1141.67,651.43,1141.67,651.43,reflook4_4.avi
14751695066,SMP,1,1141.18,650.77,1141.18,650.77,reflook4_4.avi
14751703365,SMP,1,1140.36,651.59,1140.36,651.59,reflook4_4.avi
14751711761,SMP,1,1138.28,652.14,1138.28,652.14,reflook4_4.avi
14751720080,SMP,1,1136.39,653.33,1136.39,653.33,reflook4_4.avi
14751728296,SMP,1,1138.87,654.85,1138.87,654.85,reflook4_4.avi
14751737276,SMP,1,1137.53,655.77,1137.53,655.77,reflook4_4.avi
14751745092,SMP,1,1133.99,657.81,1133.99,657.81,reflook4_4.avi
14751753406,SMP,1,1132.50,659.67,1132.50,659.67,reflook4_4.avi
14751761712,SMP,1,1131.97,660.26,1131.97,660.26,reflook4_4.avi
14751770055,SMP,1,1130.72,658.20,1130.72,658.20,reflook4_4.avi
14751778462,SMP,1,1131.33,658.94,1131.33,658.94,reflook4_4.avi
14751786805,SMP,1,1132.02,658.65,1132.02,658.65,reflook4_4.avi
14751795083,SMP,1,1128.42,658.27,1128.42,658.27,reflook4_4.avi
14751803480,SMP,1,1127.56,659.06,1127.56,659.06,reflook4_4.avi
14751811841,SMP,1,1126.33,658.05,1126.33,658.05,reflook4_4.avi
14751820211,SMP,1,1125.21,659.17,1125.21,659.17,reflook4_4.avi
14751828419,SMP,1,1124.01,656.31,1124.01,656.31,reflook4_4.avi
14751836816,SMP,1,1123.22,658.99,1123.22,658.99,reflook4_4.avi
14751845245,SMP,1,1121.55,660.98,1121.55,660.98,reflook4_4.avi
14751853448,SMP,1,1122.22,656.88,1122.22,656.88,reflook4_4.avi
14751861763,SMP,1,1118.77,659.68,1118.77,659.68,reflook4_4.avi
14751870195,SMP,1,1116.20,660.34,1116.20,660.34,reflook4_4.avi
14751878572,SMP,1,1112.86,663.29,1112.86,663.29,reflook4_4.avi
14751886816,SMP,1,1113.67,662.01,1113.67,662.01,reflook4_4.avi
14751895140,SMP,1,1113.32,662.26,1113.32,662.26,reflook4_4.avi
14751903713,SMP,1,1112.12,663.81,1112.12,663.81,reflook4_4.avi
14751911941,SMP,1,1110.24,661.66,1110.24,661.66,reflook4_4.avi
14751920196,SMP,1,1108.41,659.83,1108.41,659.83,reflook4_4.avi
14751928559,SMP,1,1107.83,659.54,1107.83,659.54,reflook4_4.avi
14751936946,SMP,1,1106.44,657.68,1106.44,657.68,reflook4_4.avi
14751945338,SMP,1,1105.06,656.95,1105.06,656.95,reflook4_4.avi
14751953552,SMP,1,1103.74,655.12,1103.74,655.12,reflook4_4.avi
14751962050,SMP,1,1103.46,654.23,1103.46,654.23,reflook4_4.avi
14751970288,SMP,1,1101.24,653.62,1101.24,653.62,reflook4_4.avi
14751978583,SMP,1,1097.62,651.98,1097.62,651.98,reflook4_4.avi
14751986936,SMP,1,1091.35,650.92,1091.35,650.92,reflook4_4.avi
14751995288,SMP,1,1090.29,648.03,1090.29,648.03,reflook4_4.avi
14752004105,SMP,1,1084.17,649.87,1084.17,649.87,reflook4_4.avi
14752011968,SMP,1,1083.55,650.07,1083.55,650.07,reflook4_4.avi
14752020277,SMP,1,1079.52,651.09,1079.52,651.09,reflook4_4.avi
14752028687,SMP,1,956.15,655.37,956.15,655.37,reflook4_4.avi
14752037043,SMP,1,837.13,650.63,837.13,650.63,reflook4_4.avi
14752045336,SMP,1,823.33,662.17,823.33,662.17,reflook4_4.avi
14752053771,SMP,1,811.63,654.98,811.63,654.98,reflook4_4.avi
14752062032,SMP,1,801.67,655.41,801.67,655.41,reflook4_4.avi
14752070468,SMP,1,793.69,661.74,793.69,661.74,reflook4_4.avi
14752078686,SMP,1,797.67,662.16,797.67,662.16,reflook4_4.avi
14752087109,SMP,1,795.23,666.60,795.23,666.60,reflook4_4.avi
14752095458,SMP,1,793.69,668.62,793.69,668.62,reflook4_4.avi
14752103867,SMP,1,791.36,673.42,791.36,673.42,reflook4_4.avi
14752112094,SMP,1,787.19,676.84,787.19,676.84,reflook4_4.avi
14752120439,SMP,1,778.50,674.23,778.50,674.23,reflook4_4.avi
14752128801,SMP,1,770.95,674.96,770.95,674.96,reflook4_4.avi
14752137068,SMP,1,772.57,674.60,772.57,674.60,reflook4_4.avi
14752145429,SMP,1,765.90,676.18,765.90,676.18,reflook4_4.avi
14752153819,SMP,1,760.49,678.13,760.49,678.13,reflook4_4.avi
14752162206,SMP,1,758.26,681.05,758.26,681.05,reflook4_4.avi
14752170459,SMP,1,756.88,683.21,756.88,683.21,reflook4_4.avi
14752178842,SMP,1,749.27,683.25,749.27,683.25,reflook4_4.avi
14752187182,SMP,1,739.11,683.13,739.11,683.13,reflook4_4.avi
14752195555,SMP,1,733.69,679.11,733.69,679.11,reflook4_4.avi
14752203817,SMP,1,726.44,677.57,726.44,677.57,reflook4_4.avi
14752212195,SMP,1,739.23,679.50,739.23,679.50,reflook4_4.avi
14752220565,SMP,1,706.27,687.79,706.27,687.79,reflook4_4.avi
14752228904,SMP,1,677.06,693.07,677.06,693.07,reflook4_4.avi
14752237219,SMP,1,587.12,688.77,587.12,688.77,reflook4_4.avi
14752245564,SMP,1,615.71,698.26,615.71,698.26,reflook4_4.avi
14752253868,SMP,1,614.71,687.66,614.71,687.66,reflook4_4.avi
14752262102,SMP,1,570.26,768.59,570.26,768.59,reflook4_4.avi
14752270548,SMP,1,606.13,699.05,606.13,699.05,reflook4_4.avi
14752278954,SMP,1,590.41,725.11,590.41,725.11,reflook4_4.avi
14752287315,SMP,1,609.48,715.66,609.48,715.66,reflook4_4.avi
14752295541,SMP,1,577.04,737.70,577.04,737.70,reflook4_4.avi
14752303928,SMP,1,582.09,721.96,582.09,721.96,reflook4_4.avi
14752312337,SMP,1,563.97,716.51,563.97,716.51,reflook4_4.avi
14752320692,SMP,1,579.34,722.91,579.34,722.91,reflook4_4.avi
14752328911,SMP,1,555.44,734.78,555.44,734.78,reflook4_4.avi
14752337689,SMP,1,568.44,731.15,568.44,731.15,reflook4_4.avi
14752345740,SMP,1,568.10,731.04,568.10,731.04,reflook4_4.avi
14752354066,SMP,1,542.01,736.02,542.01,736.02,reflook4_4.avi
14752362276,SMP,1,559.81,733.54,559.81,733.54,reflook4_4.avi
14752370686,SMP,1,565.19,724.90,565.19,724.90,reflook4_4.avi
14752379047,SMP,1,557.14,738.24,557.14,738.24,reflook4_4.avi
14752387280,SMP,1,549.74,742.60,549.74,742.60,reflook4_4.avi
14752395692,SMP,1,567.29,744.98,567.29,744.98,reflook4_4.avi
14752404028,SMP,1,560.97,739.86,560.97,739.86,reflook4_4.avi
14752412484,SMP,1,555.76,736.36,555.76,736.36,reflook4_4.avi
14752420686,SMP,1,559.16,749.48,559.16,749.48,reflook4_4.avi
14752429078,SMP,1,538.69,749.92,538.69,749.92,reflook4_4.avi
14752437438,SMP,1,558.28,747.35,558.28,747.35,reflook4_4.avi
14752445815,SMP,1,556.93,793.46,556.93,793.46,reflook4_4.avi
14752454009,SMP,1,521.50,755.55,521.50,755.55,reflook4_4.avi
14752462444,SMP,1,549.07,759.09,549.07,759.09,reflook4_4.avi
14752470814,SMP,1,544.62,761.05,544.62,761.05,reflook4_4.avi
14752479200,SMP,1,564.63,776.89,564.63,776.89,reflook4_4.avi
14752487460,SMP,1,561.22,756.40,561.22,756.40,reflook4_4.avi
14752495803,SMP,1,562.71,775.51,562.71,775.51,reflook4_4.avi
14752504212,SMP,1,570.05,783.22,570.05,783.22,reflook4_4.avi
14752512457,SMP,1,590.03,778.12,590.03,778.12,reflook4_4.avi
14752520792,SMP,1,542.37,866.95,542.37,866.95,reflook4_4.avi
14752529194,SMP,1,539.47,863.24,539.47,863.24,reflook4_4.avi
14752537704,SMP,1,522.19,867.90,522.19,867.90,reflook4_4.avi
14752545827,SMP,1,542.35,876.38,542.35,876.38,reflook4_4.avi
14752554201,SMP,1,555.16,873.22,555.16,873.22,reflook4_4.avi
14752562585,SMP,1,565.77,875.42,565.77,875.42,reflook4_4.avi
14752570931,SMP,1,539.06,876.22,539.06,876.22,reflook4_4.avi
14752579170,SMP,1,535.48,874.04,535.48,874.04,reflook4_4.avi
14752587644,SMP,1,536.45,873.34,536.45,873.34,reflook4_4.avi
14752595947,SMP,1,533.34,873.48,533.34,873.48,reflook4_4.avi
14752604297,SMP,1,530.04,872.60,530.04,872.60,reflook4_4.avi
14752612731,SMP,1,529.13,870.17,529.13,870.17,reflook4_4.avi
14752620926,SMP,1,526.30,870.34,526.30,870.34,reflook4_4.avi
14752629299,SMP,1,530.97,868.87,530.97,868.87,reflook4_4.avi
14752637689,SMP,1,529.20,868.48,529.20,868.48,reflook4_4.avi
14752645926,SMP,1,528.93,869.47,528.93,869.47,reflook4_4.avi
14752654280,SMP,1,527.36,869.61,527.36,869.61,reflook4_4.avi
14752662732,SMP,1,527.37,868.82,527.37,868.82,reflook4_4.avi
14752670906,SMP,1,525.88,869.57,525.88,869.57,reflook4_4.avi
14752679434,SMP,1,527.35,871.73,527.35,871.73,reflook4_4.avi
14752687677,SMP,1,526.51,871.84,526.51,871.84,reflook4_4.avi
14752696048,SMP,1,527.56,874.40,527.56,874.40,reflook4_4.avi
14752704290,SMP,1,528.61,872.55,528.61,872.55,reflook4_4.avi
14752712715,SMP,1,530.06,871.57,530.06,871.57,reflook4_4.avi
14752721071,SMP,1,530.44,873.12,530.44,873.12,reflook4_4.avi
14752729642,SMP,1,529.84,869.01,529.84,869.01,reflook4_4.avi
14752737688,SMP,1,531.14,870.39,531.14,870.39,reflook4_4.avi
14752746055,SMP,1,533.13,868.42,533.13,868.42,reflook4_4.avi
14752754420,SMP,1,536.18,864.64,536.18,864.64,reflook4_4.avi
14752762766,SMP,1,541.21,860.98,541.21,860.98,reflook4_4.avi
14752771061,SMP,1,545.57,800.63,545.57,800.63,reflook4_4.avi
14752779436,SMP,1,557.19,833.56,557.19,833.56,reflook4_4.avi
14752787775,SMP,1,558.56,808.27,558.56,808.27,reflook4_4.avi
14752796170,SMP,1,565.88,780.79,565.88,780.79,reflook4_4.avi
14752804407,SMP,1,578.17,791.43,578.17,791.43,reflook4_4.avi
14752812795,SMP,1,553.35,858.20,553.35,858.20,reflook4_4.avi
14752821169,SMP,1,550.15,769.76,550.15,769.76,reflook4_4.avi
14752829517,SMP,1,573.02,787.27,573.02,787.27,reflook4_4.avi
14752837798,SMP,1,541.18,861.39,541.18,861.39,reflook4_4.avi
14752846167,SMP,1,550.90,778.24,550.90,778.24,reflook4_4.avi
14752854551,SMP,1,540.27,863.76,540.27,863.76,reflook4_4.avi
14752862739,SMP,1,534.02,772.69,534.02,772.69,reflook4_4.avi
14752871181,SMP,1,535.89,767.56,535.89,767.56,reflook4_4.avi
14752879558,SMP,1,542.64,767.25,542.64,767.25,reflook4_4.avi
14752887918,SMP,1,534.80,867.15,534.80,867.15,reflook4_4.avi
14752896136,SMP,1,534.42,861.90,534.42,861.90,reflook4_4.avi
14752904586,SMP,1,531.87,865.59,531.87,865.59,reflook4_4.avi
14752913040,SMP,1,531.94,863.20,531.94,863.20,reflook4_4.avi
14752921173,SMP,1,533.80,862.86,533.80,862.86,reflook4_4.avi
14752929556,SMP,1,535.19,862.05,535.19,862.05,reflook4_4.avi
14752937931,SMP,1,535.00,789.91,535.00,789.91,reflook4_4.avi
14752946310,SMP,1,532.28,864.38,532.28,864.38,reflook4_4.avi
14752954779,SMP,1,542.42,794.25,542.42,794.25,reflook4_4.avi
14752962940,SMP,1,540.37,789.20,540.37,789.20,reflook4_4.avi
14752971298,SMP,1,566.44,783.46,566.44,783.46,reflook4_4.avi
14752979737,SMP,1,574.54,773.70,574.54,773.70,reflook4_4.avi
14752987946,SMP,1,550.90,760.15,550.90,760.15,reflook4_4.avi
14752996295,SMP,1,572.16,766.97,572.16,766.97,reflook4_4.avi
14753004658,SMP,1,549.73,753.56,549.73,753.56,reflook4_4.avi
14753013077,SMP,1,579.79,746.42,579.79,746.42,reflook4_4.avi
14753021290,SMP,1,580.22,751.50,580.22,751.50,reflook4_4.avi
14753029673,SMP,1,576.32,742.70,576.32,742.70,reflook4_4.avi
14753038617,SMP,1,563.69,749.30,563.69,749.30,reflook4_4.avi
14753046437,SMP,1,539.55,874.15,539.55,874.15,reflook4_4.avi
14753054725,SMP,1,533.13,862.23,533.13,862.23,reflook4_4.avi
14753063057,SMP,1,526.96,866.49,526.96,866.49,reflook4_4.avi
14753071463,SMP,1,531.42,873.45,531.42,873.45,reflook4_4.avi
14753079680,SMP,1,535.16,872.96,535.16,872.96,reflook4_4.avi
14753088042,SMP,1,536.95,866.93,536.95,866.93,reflook4_4.avi
14753096387,SMP,1,532.35,776.25,532.35,776.25,reflook4_4.avi
14753104792,SMP,1,540.23,756.49,540.23,756.49,reflook4_4.avi
14753113073,SMP,1,541.75,746.46,541.75,746.46,reflook4_4.avi
14753121447,SMP,1,539.05,866.06,539.05,866.06,reflook4_4.avi
14753129758,SMP,1,538.22,864.43,538.22,864.43,reflook4_4.avi
14753138177,SMP,1,559.62,780.05,559.62,780.05,reflook4_4.avi
14753146557,SMP,1,542.79,782.44,542.79,782.44,reflook4_4.avi
14753154779,SMP,1,547.65,863.77,547.65,863.77,reflook4_4.avi
14753163172,SMP,1,558.59,778.95,558.59,778.95,reflook4_4.avi
14753171549,SMP,1,556.02,780.08,556.02,780.08,reflook4_4.avi
14753179794,SMP,1,557.90,777.27,557.90,777.27,reflook4_4.avi
14753188172,SMP,1,560.11,774.64,560.11,774.64,reflook4_4.avi
14753196544,SMP,1,556.01,766.38,556.01,766.38,reflook4_4.avi
14753204779,SMP,1,562.92,775.20,562.92,775.20,reflook4_4.avi
14753213175,SMP,1,557.02,773.85,557.02,773.85,reflook4_4.avi
14753221524,SMP,1,553.92,775.04,553.92,775.04,reflook4_4.avi
14753229923,SMP,1,559.76,777.39,559.76,777.39,reflook4_4.avi
14753238173,SMP,1,547.51,776.71,547.51,776.71,reflook4_4.avi
14753246612,SMP,1,544.30,775.55,544.30,775.55,reflook4_4.avi
14753254916,SMP,1,541.56,775.08,541.56,775.08,reflook4_4.avi
14753263289,SMP,1,554.12,771.49,554.12,771.49,reflook4_4.avi
14753271636,SMP,1,540.51,773.39,540.51,773.39,reflook4_4.avi
14753279985,SMP,1,540.55,773.25,540.55,773.25,reflook4_4.avi
14753288297,SMP,1,546.31,772.42,546.31,772.42,reflook4_4.avi
14753296644,SMP,1,536.92,835.73,536.92,835.73,reflook4_4.avi
14753304914,SMP,1,550.18,768.13,550.18,768.13,reflook4_4.avi
14753313303,SMP,1,535.93,834.29,535.93,834.29,reflook4_4.avi
14753321640,SMP,1,533.64,774.95,533.64,774.95,reflook4_4.avi
14753329883,SMP,1,534.21,780.60,534.21,780.60,reflook4_4.avi
14753338820,SMP,1,532.51,777.92,532.51,777.92,reflook4_4.avi
14753346692,SMP,1,531.87,785.44,531.87,785.44,reflook4_4.avi
14753355026,SMP,1,525.97,779.70,525.97,779.70,reflook4_4.avi
14753363307,SMP,1,535.79,778.99,535.79,778.99,reflook4_4.avi
14753371682,SMP,1,531.72,794.83,531.72,794.83,reflook4_4.avi
14753380061,SMP,1,528.42,787.18,528.42,787.18,reflook4_4.avi
14753388408,SMP,1,528.27,796.23,528.27,796.23,reflook4_4.avi
14753396685,SMP,1,532.76,791.92,532.76,791.92,reflook4_4.avi
14753405038,SMP,1,546.31,788.78,546.31,788.78,reflook4_4.avi
14753413409,SMP,1,554.58,786.75,554.58,786.75,reflook4_4.avi
14753421766,SMP,1,559.76,785.04,559.76,785.04,reflook4_4.avi
14753430009,SMP,1,564.34,788.99,564.34,788.99,reflook4_4.avi
14753438415,SMP,1,537.86,789.96,537.86,789.96,reflook4_4.avi
14753446800,SMP,1,546.62,786.08,546.62,786.08,reflook4_4.avi
14753455162,SMP,1,559.22,790.36,559.22,790.36,reflook4_4.avi
14753463430,SMP,1,550.45,790.74,550.45,790.74,reflook4_4.avi
14753471804,SMP,1,558.62,792.45,558.62,792.45,reflook4_4.avi
14753480196,SMP,1,561.56,797.59,561.56,797.59,reflook4_4.avi
14753488396,SMP,1,544.60,801.03,544.60,801.03,reflook4_4.avi
14753496813,SMP,1,518.87,794.96,518.87,794.96,reflook4_4.avi
14753505158,SMP,1,557.33,793.39,557.33,793.39,reflook4_4.avi
14753513863,SMP,1,521.74,796.35,521.74,796.35,reflook4_4.avi
14753521800,SMP,1,550.78,794.76,550.78,794.76,reflook4_4.avi
14753530139,SMP,1,516.41,789.91,516.41,789.91,reflook4_4.avi
14753538511,SMP,1,509.19,793.11,509.19,793.11,reflook4_4.avi
14753546934,SMP,1,541.37,794.46,541.37,794.46,reflook4_4.avi
14753555116,SMP,1,534.93,794.01,534.93,794.01,reflook4_4.avi
14753563556,SMP,1,558.49,786.54,558.49,786.54,reflook4_4.avi
14753571907,SMP,1,539.94,786.21,539.94,786.21,reflook4_4.avi
14753580301,SMP,1,516.39,785.20,516.39,785.20,reflook4_4.avi
14753588538,SMP,1,545.91,784.78,545.91,784.78,reflook4_4.avi
14753596904,SMP,1,549.17,788.25,549.17,788.25,reflook4_4.avi
14753605268,SMP,1,669.34,763.63,669.34,763.63,reflook4_4.avi
14753613597,SMP,1,743.70,721.83,743.70,721.83,reflook4_4.avi
14753621908,SMP,1,821.96,666.57,821.96,666.57,reflook4_4.avi
14753630294,SMP,1,919.37,591.13,919.37,591.13,reflook4_4.avi
14753638665,SMP,1,991.35,563.18,991.35,563.18,reflook4_4.avi
14753646915,SMP,1,1047.74,502.70,1047.74,502.70,reflook4_4.avi
14753655254,SMP,1,1135.68,418.22,1135.68,418.22,reflook4_4.avi
14753663725,SMP,1,1157.78,392.08,1157.78,392.08,reflook4_4.avi
14753672040,SMP,1,1228.81,376.92,1228.81,376.92,reflook4_4.avi
14753680296,SMP,1,1215.80,360.44,1215.80,360.44,reflook4_4.avi
14753688662,SMP,1,1218.98,362.15,1218.98,362.15,reflook4_4.avi
14753697018,SMP,1,1217.64,356.39,1217.64,356.39,reflook4_4.avi
