## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_05-eye_data.idf
## Date:	06.08.2012 18:40:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2155
## Reversed:	none
## [Run]
## Subject:	080612_05
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4038326130,SMP,1,789.71,571.91,789.71,571.91,reflook4_4.avi
4038334447,SMP,1,788.82,573.52,788.82,573.52,reflook4_4.avi
4038342875,SMP,1,788.04,570.53,788.04,570.53,reflook4_4.avi
4038351229,SMP,1,788.07,575.48,788.07,575.48,reflook4_4.avi
4038359451,SMP,1,790.18,570.84,790.18,570.84,reflook4_4.avi
4038367847,SMP,1,790.43,573.78,790.43,573.78,reflook4_4.avi
4038376266,SMP,1,790.96,553.17,790.96,553.17,reflook4_4.avi
4038384436,SMP,1,788.46,576.44,788.46,576.44,reflook4_4.avi
4038392802,SMP,1,786.87,571.94,786.87,571.94,reflook4_4.avi
4038401187,SMP,1,791.04,570.75,791.04,570.75,reflook4_4.avi
4038409870,SMP,1,787.67,567.59,787.67,567.59,reflook4_4.avi
4038417848,SMP,1,784.59,572.08,784.59,572.08,reflook4_4.avi
4038426247,SMP,1,787.75,567.55,787.75,567.55,reflook4_4.avi
4038434601,SMP,1,785.23,549.02,785.23,549.02,reflook4_4.avi
4038442975,SMP,1,736.46,510.43,736.46,510.43,reflook4_4.avi
4038451226,SMP,1,711.79,442.60,711.79,442.60,reflook4_4.avi
4038459616,SMP,1,691.81,496.86,691.81,496.86,reflook4_4.avi
4038467954,SMP,1,693.62,481.50,693.62,481.50,reflook4_4.avi
4038476315,SMP,1,696.45,457.39,696.45,457.39,reflook4_4.avi
4038484581,SMP,1,694.01,461.48,694.01,461.48,reflook4_4.avi
4038492997,SMP,1,689.46,447.94,689.46,447.94,reflook4_4.avi
4038501279,SMP,1,690.87,459.31,690.87,459.31,reflook4_4.avi
4038509623,SMP,1,698.29,446.39,698.29,446.39,reflook4_4.avi
4038517982,SMP,1,690.63,455.62,690.63,455.62,reflook4_4.avi
4038526322,SMP,1,692.06,450.25,692.06,450.25,reflook4_4.avi
4038534749,SMP,1,688.72,458.45,688.72,458.45,reflook4_4.avi
4038542990,SMP,1,688.04,455.67,688.04,455.67,reflook4_4.avi
4038551356,SMP,1,683.46,451.48,683.46,451.48,reflook4_4.avi
4038559724,SMP,1,683.96,451.61,683.96,451.61,reflook4_4.avi
4038568113,SMP,1,680.45,454.53,680.45,454.53,reflook4_4.avi
4038576751,SMP,1,677.89,457.02,677.89,457.02,reflook4_4.avi
4038584727,SMP,1,680.44,416.96,680.44,416.96,reflook4_4.avi
4038593166,SMP,1,645.12,305.09,645.12,305.09,reflook4_4.avi
4038601434,SMP,1,627.98,279.66,627.98,279.66,reflook4_4.avi
4038609675,SMP,1,618.77,275.27,618.77,275.27,reflook4_4.avi
4038618252,SMP,1,603.48,303.10,603.48,303.10,reflook4_4.avi
4038626476,SMP,1,607.41,257.57,607.41,257.57,reflook4_4.avi
4038634840,SMP,1,600.77,318.09,600.77,318.09,reflook4_4.avi
4038643184,SMP,1,587.52,294.82,587.52,294.82,reflook4_4.avi
4038651480,SMP,1,587.64,285.13,587.64,285.13,reflook4_4.avi
4038659849,SMP,1,589.03,284.21,589.03,284.21,reflook4_4.avi
4038668065,SMP,1,598.49,296.65,598.49,296.65,reflook4_4.avi
4038676593,SMP,1,586.96,308.71,586.96,308.71,reflook4_4.avi
4038684816,SMP,1,586.47,255.28,586.47,255.28,reflook4_4.avi
4038693222,SMP,1,586.07,289.36,586.07,289.36,reflook4_4.avi
4038701453,SMP,1,589.08,308.03,589.08,308.03,reflook4_4.avi
4038709866,SMP,1,581.38,332.40,581.38,332.40,reflook4_4.avi
4038718224,SMP,1,579.37,300.78,579.37,300.78,reflook4_4.avi
4038726613,SMP,1,584.24,289.90,584.24,289.90,reflook4_4.avi
4038734802,SMP,1,581.75,296.23,581.75,296.23,reflook4_4.avi
4038743206,SMP,1,580.66,295.26,580.66,295.26,reflook4_4.avi
4038751591,SMP,1,583.79,273.02,583.79,273.02,reflook4_4.avi
4038759970,SMP,1,571.28,320.48,571.28,320.48,reflook4_4.avi
4038768191,SMP,1,574.12,302.03,574.12,302.03,reflook4_4.avi
4038776616,SMP,1,577.52,308.41,577.52,308.41,reflook4_4.avi
4038784987,SMP,1,574.23,267.82,574.23,267.82,reflook4_4.avi
4038793178,SMP,1,564.85,310.73,564.85,310.73,reflook4_4.avi
4038801642,SMP,1,541.46,228.62,541.46,228.62,reflook4_4.avi
4038809983,SMP,1,547.44,296.33,547.44,296.33,reflook4_4.avi
4038818337,SMP,1,520.20,146.45,520.20,146.45,reflook4_4.avi
4038826569,SMP,1,556.37,231.21,556.37,231.21,reflook4_4.avi
4038834964,SMP,1,530.50,230.44,530.50,230.44,reflook4_4.avi
4038843384,SMP,1,528.13,212.48,528.13,212.48,reflook4_4.avi
4038851732,SMP,1,516.84,236.02,516.84,236.02,reflook4_4.avi
4038859950,SMP,1,519.07,288.60,519.07,288.60,reflook4_4.avi
4038868303,SMP,1,535.49,217.85,535.49,217.85,reflook4_4.avi
4038876740,SMP,1,526.88,189.98,526.88,189.98,reflook4_4.avi
4038885098,SMP,1,520.12,213.02,520.12,213.02,reflook4_4.avi
4038893329,SMP,1,516.48,198.81,516.48,198.81,reflook4_4.avi
4038901686,SMP,1,527.57,170.15,527.57,170.15,reflook4_4.avi
4038910118,SMP,1,506.60,206.28,506.60,206.28,reflook4_4.avi
4038918470,SMP,1,510.45,215.43,510.45,215.43,reflook4_4.avi
4038926743,SMP,1,524.33,206.64,524.33,206.64,reflook4_4.avi
4038935071,SMP,1,538.80,207.81,538.80,207.81,reflook4_4.avi
4038943497,SMP,1,537.80,218.50,537.80,218.50,reflook4_4.avi
4038951723,SMP,1,518.51,237.09,518.51,237.09,reflook4_4.avi
4038960102,SMP,1,526.81,228.59,526.81,228.59,reflook4_4.avi
4038968485,SMP,1,520.56,215.45,520.56,215.45,reflook4_4.avi
4038977132,SMP,1,515.89,234.48,515.89,234.48,reflook4_4.avi
4038985061,SMP,1,527.43,239.45,527.43,239.45,reflook4_4.avi
4038993484,SMP,1,513.27,255.73,513.27,255.73,reflook4_4.avi
4039001813,SMP,1,515.22,237.42,515.22,237.42,reflook4_4.avi
4039010245,SMP,1,540.33,199.60,540.33,199.60,reflook4_4.avi
4039018453,SMP,1,510.70,265.62,510.70,265.62,reflook4_4.avi
4039026846,SMP,1,521.43,251.51,521.43,251.51,reflook4_4.avi
4039035207,SMP,1,513.01,188.36,513.01,188.36,reflook4_4.avi
4039043641,SMP,1,517.71,167.43,517.71,167.43,reflook4_4.avi
4039051918,SMP,1,518.32,227.22,518.32,227.22,reflook4_4.avi
4039060226,SMP,1,510.54,239.80,510.54,239.80,reflook4_4.avi
4039068546,SMP,1,508.53,228.00,508.53,228.00,reflook4_4.avi
4039076864,SMP,1,504.92,178.19,504.92,178.19,reflook4_4.avi
4039085194,SMP,1,511.04,175.28,511.04,175.28,reflook4_4.avi
4039093607,SMP,1,509.09,214.24,509.09,214.24,reflook4_4.avi
4039101927,SMP,1,506.48,165.50,506.48,165.50,reflook4_4.avi
4039110226,SMP,1,515.28,156.20,515.28,156.20,reflook4_4.avi
4039118607,SMP,1,522.18,211.15,522.18,211.15,reflook4_4.avi
4039126959,SMP,1,523.38,232.22,523.38,232.22,reflook4_4.avi
4039135338,SMP,1,524.68,205.87,524.68,205.87,reflook4_4.avi
4039143595,SMP,1,521.58,211.75,521.58,211.75,reflook4_4.avi
4039151963,SMP,1,517.94,248.03,517.94,248.03,reflook4_4.avi
4039160349,SMP,1,530.21,189.21,530.21,189.21,reflook4_4.avi
4039168682,SMP,1,528.82,207.26,528.82,207.26,reflook4_4.avi
4039176995,SMP,1,531.44,213.57,531.44,213.57,reflook4_4.avi
4039185345,SMP,1,534.54,188.32,534.54,188.32,reflook4_4.avi
4039193700,SMP,1,533.59,215.16,533.59,215.16,reflook4_4.avi
4039201925,SMP,1,535.45,195.65,535.45,195.65,reflook4_4.avi
4039210486,SMP,1,532.19,225.62,532.19,225.62,reflook4_4.avi
4039218715,SMP,1,530.55,222.96,530.55,222.96,reflook4_4.avi
4039227071,SMP,1,529.80,193.72,529.80,193.72,reflook4_4.avi
4039235286,SMP,1,529.14,211.48,529.14,211.48,reflook4_4.avi
4039243684,SMP,1,530.23,212.01,530.23,212.01,reflook4_4.avi
4039252136,SMP,1,530.22,195.50,530.22,195.50,reflook4_4.avi
4039260483,SMP,1,527.03,220.68,527.03,220.68,reflook4_4.avi
4039268698,SMP,1,529.31,216.76,529.31,216.76,reflook4_4.avi
4039277121,SMP,1,527.98,208.88,527.98,208.88,reflook4_4.avi
4039285434,SMP,1,525.35,216.44,525.35,216.44,reflook4_4.avi
4039293830,SMP,1,525.71,211.48,525.71,211.48,reflook4_4.avi
4039302109,SMP,1,529.11,207.95,529.11,207.95,reflook4_4.avi
4039310479,SMP,1,527.71,276.15,527.71,276.15,reflook4_4.avi
4039318842,SMP,1,528.93,200.24,528.93,200.24,reflook4_4.avi
4039327076,SMP,1,524.07,214.50,524.07,214.50,reflook4_4.avi
4039335431,SMP,1,528.33,203.62,528.33,203.62,reflook4_4.avi
4039343891,SMP,1,525.28,204.11,525.28,204.11,reflook4_4.avi
4039352214,SMP,1,524.89,216.05,524.89,216.05,reflook4_4.avi
4039360541,SMP,1,523.25,205.68,523.25,205.68,reflook4_4.avi
4039368843,SMP,1,520.96,201.26,520.96,201.26,reflook4_4.avi
4039377224,SMP,1,524.57,194.46,524.57,194.46,reflook4_4.avi
4039385587,SMP,1,526.25,199.32,526.25,199.32,reflook4_4.avi
4039393773,SMP,1,521.95,230.50,521.95,230.50,reflook4_4.avi
4039402168,SMP,1,525.42,210.45,525.42,210.45,reflook4_4.avi
4039410716,SMP,1,524.43,220.58,524.43,220.58,reflook4_4.avi
4039418976,SMP,1,522.26,244.45,522.26,244.45,reflook4_4.avi
4039427240,SMP,1,519.36,233.26,519.36,233.26,reflook4_4.avi
4039435571,SMP,1,522.77,231.25,522.77,231.25,reflook4_4.avi
4039443974,SMP,1,525.46,229.64,525.46,229.64,reflook4_4.avi
4039452345,SMP,1,646.75,180.98,646.75,180.98,reflook4_4.avi
4039460555,SMP,1,415.93,434.29,415.93,434.29,reflook4_4.avi
4039468933,SMP,1,302.55,419.88,302.55,419.88,reflook4_4.avi
4039477284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4039485621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4039493948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4039502349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4039510730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4039518978,SMP,1,687.44,650.98,687.44,650.98,reflook4_4.avi
4039527330,SMP,1,661.39,356.62,661.39,356.62,reflook4_4.avi
4039535722,SMP,1,658.59,265.73,658.59,265.73,reflook4_4.avi
4039544581,SMP,1,678.46,245.38,678.46,245.38,reflook4_4.avi
4039552441,SMP,1,666.90,205.73,666.90,205.73,reflook4_4.avi
4039560728,SMP,1,606.71,231.60,606.71,231.60,reflook4_4.avi
4039569092,SMP,1,580.19,234.53,580.19,234.53,reflook4_4.avi
4039578031,SMP,1,545.12,232.40,545.12,232.40,reflook4_4.avi
4039585733,SMP,1,569.80,252.49,569.80,252.49,reflook4_4.avi
4039594061,SMP,1,549.42,229.31,549.42,229.31,reflook4_4.avi
4039602452,SMP,1,549.06,218.30,549.06,218.30,reflook4_4.avi
4039610682,SMP,1,549.20,223.20,549.20,223.20,reflook4_4.avi
4039619285,SMP,1,552.00,222.10,552.00,222.10,reflook4_4.avi
4039627457,SMP,1,559.94,217.88,559.94,217.88,reflook4_4.avi
4039635801,SMP,1,554.70,198.90,554.70,198.90,reflook4_4.avi
4039644001,SMP,1,557.60,197.40,557.60,197.40,reflook4_4.avi
4039652477,SMP,1,548.66,197.29,548.66,197.29,reflook4_4.avi
4039660834,SMP,1,556.29,192.96,556.29,192.96,reflook4_4.avi
4039669178,SMP,1,550.88,185.12,550.88,185.12,reflook4_4.avi
4039677425,SMP,1,549.91,213.98,549.91,213.98,reflook4_4.avi
4039685886,SMP,1,552.61,196.70,552.61,196.70,reflook4_4.avi
4039694305,SMP,1,556.74,187.87,556.74,187.87,reflook4_4.avi
4039702584,SMP,1,556.54,190.89,556.54,190.89,reflook4_4.avi
4039710851,SMP,1,555.01,187.49,555.01,187.49,reflook4_4.avi
4039719227,SMP,1,542.78,205.40,542.78,205.40,reflook4_4.avi
4039727620,SMP,1,556.58,197.33,556.58,197.33,reflook4_4.avi
4039735807,SMP,1,551.64,196.46,551.64,196.46,reflook4_4.avi
4039744211,SMP,1,555.87,185.61,555.87,185.61,reflook4_4.avi
4039752606,SMP,1,557.71,132.56,557.71,132.56,reflook4_4.avi
4039760915,SMP,1,556.57,107.58,556.57,107.58,reflook4_4.avi
4039769224,SMP,1,556.56,207.45,556.56,207.45,reflook4_4.avi
4039777948,SMP,1,553.10,198.56,553.10,198.56,reflook4_4.avi
4039785939,SMP,1,546.64,197.42,546.64,197.42,reflook4_4.avi
4039794278,SMP,1,544.76,193.52,544.76,193.52,reflook4_4.avi
4039802577,SMP,1,543.40,194.52,543.40,194.52,reflook4_4.avi
4039810974,SMP,1,543.44,199.48,543.44,199.48,reflook4_4.avi
4039819326,SMP,1,541.72,202.28,541.72,202.28,reflook4_4.avi
4039827712,SMP,1,541.66,197.03,541.66,197.03,reflook4_4.avi
4039835971,SMP,1,537.42,203.20,537.42,203.20,reflook4_4.avi
4039844401,SMP,1,534.42,202.32,534.42,202.32,reflook4_4.avi
4039852735,SMP,1,535.17,201.54,535.17,201.54,reflook4_4.avi
4039861140,SMP,1,535.80,198.83,535.80,198.83,reflook4_4.avi
4039869284,SMP,1,539.45,198.56,539.45,198.56,reflook4_4.avi
4039877640,SMP,1,539.34,204.55,539.34,204.55,reflook4_4.avi
4039886076,SMP,1,489.54,159.28,489.54,159.28,reflook4_4.avi
4039894458,SMP,1,537.43,200.23,537.43,200.23,reflook4_4.avi
4039902717,SMP,1,544.10,192.07,544.10,192.07,reflook4_4.avi
4039911564,SMP,1,546.46,198.29,546.46,198.29,reflook4_4.avi
4039919448,SMP,1,548.14,200.12,548.14,200.12,reflook4_4.avi
4039927675,SMP,1,542.37,200.89,542.37,200.89,reflook4_4.avi
4039936066,SMP,1,544.25,200.97,544.25,200.97,reflook4_4.avi
4039944390,SMP,1,544.77,193.52,544.77,193.52,reflook4_4.avi
4039953299,SMP,1,545.09,196.48,545.09,196.48,reflook4_4.avi
4039961072,SMP,1,543.08,177.49,543.08,177.49,reflook4_4.avi
4039969416,SMP,1,542.69,194.13,542.69,194.13,reflook4_4.avi
4039978098,SMP,1,543.89,188.73,543.89,188.73,reflook4_4.avi
4039986237,SMP,1,545.49,192.62,545.49,192.62,reflook4_4.avi
4039994371,SMP,1,543.58,195.53,543.58,195.53,reflook4_4.avi
4040002843,SMP,1,543.05,195.39,543.05,195.39,reflook4_4.avi
4040011231,SMP,1,541.57,193.27,541.57,193.27,reflook4_4.avi
4040019478,SMP,1,545.08,196.35,545.08,196.35,reflook4_4.avi
4040027822,SMP,1,545.50,199.32,545.50,199.32,reflook4_4.avi
4040036177,SMP,1,502.26,181.99,502.26,181.99,reflook4_4.avi
4040044609,SMP,1,544.67,187.95,544.67,187.95,reflook4_4.avi
4040052930,SMP,1,546.46,192.22,546.46,192.22,reflook4_4.avi
4040061190,SMP,1,556.99,194.81,556.99,194.81,reflook4_4.avi
4040069537,SMP,1,551.74,205.81,551.74,205.81,reflook4_4.avi
4040077918,SMP,1,542.34,202.56,542.34,202.56,reflook4_4.avi
4040086545,SMP,1,539.41,218.95,539.41,218.95,reflook4_4.avi
4040094577,SMP,1,544.94,192.47,544.94,192.47,reflook4_4.avi
4040102947,SMP,1,543.64,188.44,543.64,188.44,reflook4_4.avi
4040111889,SMP,1,540.50,182.71,540.50,182.71,reflook4_4.avi
4040119598,SMP,1,535.85,195.88,535.85,195.88,reflook4_4.avi
4040127945,SMP,1,537.80,193.86,537.80,193.86,reflook4_4.avi
4040136341,SMP,1,540.03,203.41,540.03,203.41,reflook4_4.avi
4040144509,SMP,1,533.70,210.86,533.70,210.86,reflook4_4.avi
4040152978,SMP,1,529.20,216.27,529.20,216.27,reflook4_4.avi
4040161298,SMP,1,528.52,205.44,528.52,205.44,reflook4_4.avi
4040169718,SMP,1,529.57,211.70,529.57,211.70,reflook4_4.avi
4040178261,SMP,1,526.04,205.80,526.04,205.80,reflook4_4.avi
4040186335,SMP,1,525.51,213.75,525.51,213.75,reflook4_4.avi
4040194664,SMP,1,524.43,214.69,524.43,214.69,reflook4_4.avi
4040203156,SMP,1,524.63,215.12,524.63,215.12,reflook4_4.avi
4040211379,SMP,1,524.20,209.74,524.20,209.74,reflook4_4.avi
4040219729,SMP,1,525.51,213.65,525.51,213.65,reflook4_4.avi
4040228191,SMP,1,521.51,203.00,521.51,203.00,reflook4_4.avi
4040236444,SMP,1,524.71,205.94,524.71,205.94,reflook4_4.avi
4040245023,SMP,1,525.02,198.73,525.02,198.73,reflook4_4.avi
4040253230,SMP,1,527.90,187.61,527.90,187.61,reflook4_4.avi
4040261418,SMP,1,526.98,200.46,526.98,200.46,reflook4_4.avi
4040269740,SMP,1,528.92,183.27,528.92,183.27,reflook4_4.avi
4040278228,SMP,1,532.15,180.36,532.15,180.36,reflook4_4.avi
4040286437,SMP,1,530.29,187.80,530.29,187.80,reflook4_4.avi
4040294822,SMP,1,533.05,180.03,533.05,180.03,reflook4_4.avi
4040303100,SMP,1,532.58,194.32,532.58,194.32,reflook4_4.avi
4040311455,SMP,1,530.29,196.94,530.29,196.94,reflook4_4.avi
4040319829,SMP,1,530.74,203.12,530.74,203.12,reflook4_4.avi
4040328200,SMP,1,531.42,201.65,531.42,201.65,reflook4_4.avi
4040336462,SMP,1,528.79,205.19,528.79,205.19,reflook4_4.avi
4040344833,SMP,1,530.07,201.72,530.07,201.72,reflook4_4.avi
4040353245,SMP,1,534.89,183.73,534.89,183.73,reflook4_4.avi
4040361531,SMP,1,522.52,222.18,522.52,222.18,reflook4_4.avi
4040369787,SMP,1,528.70,218.19,528.70,218.19,reflook4_4.avi
4040378177,SMP,1,535.37,190.11,535.37,190.11,reflook4_4.avi
4040386591,SMP,1,531.70,218.82,531.70,218.82,reflook4_4.avi
4040394957,SMP,1,527.94,231.68,527.94,231.68,reflook4_4.avi
4040403222,SMP,1,527.46,196.05,527.46,196.05,reflook4_4.avi
4040411595,SMP,1,525.67,220.48,525.67,220.48,reflook4_4.avi
4040419980,SMP,1,525.79,244.42,525.79,244.42,reflook4_4.avi
4040428188,SMP,1,530.21,237.96,530.21,237.96,reflook4_4.avi
4040436550,SMP,1,523.98,234.90,523.98,234.90,reflook4_4.avi
4040445491,SMP,1,525.92,218.81,525.92,218.81,reflook4_4.avi
4040453314,SMP,1,524.28,234.31,524.28,234.31,reflook4_4.avi
4040461576,SMP,1,526.66,246.42,526.66,246.42,reflook4_4.avi
4040469924,SMP,1,525.51,234.47,525.51,234.47,reflook4_4.avi
4040478371,SMP,1,526.83,231.71,526.83,231.71,reflook4_4.avi
4040486689,SMP,1,526.41,236.60,526.41,236.60,reflook4_4.avi
4040494940,SMP,1,528.65,217.54,528.65,217.54,reflook4_4.avi
4040503237,SMP,1,529.86,225.49,529.86,225.49,reflook4_4.avi
4040511613,SMP,1,538.02,214.10,538.02,214.10,reflook4_4.avi
4040520064,SMP,1,533.79,231.87,533.79,231.87,reflook4_4.avi
4040528319,SMP,1,534.12,226.72,534.12,226.72,reflook4_4.avi
4040536715,SMP,1,534.26,212.77,534.26,212.77,reflook4_4.avi
4040545120,SMP,1,534.44,228.42,534.44,228.42,reflook4_4.avi
4040553301,SMP,1,534.71,216.24,534.71,216.24,reflook4_4.avi
4040561670,SMP,1,535.56,214.00,535.56,214.00,reflook4_4.avi
4040570091,SMP,1,533.97,212.38,533.97,212.38,reflook4_4.avi
4040578730,SMP,1,534.67,218.20,534.67,218.20,reflook4_4.avi
4040586717,SMP,1,533.87,282.24,533.87,282.24,reflook4_4.avi
4040595086,SMP,1,532.46,218.79,532.46,218.79,reflook4_4.avi
4040603454,SMP,1,530.34,265.52,530.34,265.52,reflook4_4.avi
4040611841,SMP,1,528.05,284.41,528.05,284.41,reflook4_4.avi
4040620093,SMP,1,526.80,227.77,526.80,227.77,reflook4_4.avi
4040628435,SMP,1,526.87,218.15,526.87,218.15,reflook4_4.avi
4040636797,SMP,1,525.67,230.82,525.67,230.82,reflook4_4.avi
4040645570,SMP,1,524.76,264.16,524.76,264.16,reflook4_4.avi
4040653453,SMP,1,527.15,222.15,527.15,222.15,reflook4_4.avi
4040661821,SMP,1,524.60,244.88,524.60,244.88,reflook4_4.avi
4040670151,SMP,1,527.54,230.55,527.54,230.55,reflook4_4.avi
4040678616,SMP,1,525.88,228.54,525.88,228.54,reflook4_4.avi
4040686825,SMP,1,526.38,226.22,526.38,226.22,reflook4_4.avi
4040695192,SMP,1,525.61,228.71,525.61,228.71,reflook4_4.avi
4040703543,SMP,1,528.63,229.84,528.63,229.84,reflook4_4.avi
4040711827,SMP,1,531.19,230.32,531.19,230.32,reflook4_4.avi
4040720215,SMP,1,530.41,227.26,530.41,227.26,reflook4_4.avi
4040728582,SMP,1,534.27,219.58,534.27,219.58,reflook4_4.avi
4040736904,SMP,1,534.15,218.38,534.15,218.38,reflook4_4.avi
4040745157,SMP,1,532.36,225.74,532.36,225.74,reflook4_4.avi
4040753600,SMP,1,532.62,220.46,532.62,220.46,reflook4_4.avi
4040761912,SMP,1,531.18,215.86,531.18,215.86,reflook4_4.avi
4040770293,SMP,1,531.89,222.27,531.89,222.27,reflook4_4.avi
4040779085,SMP,1,530.75,249.63,530.75,249.63,reflook4_4.avi
4040786953,SMP,1,531.39,254.03,531.39,254.03,reflook4_4.avi
4040795266,SMP,1,528.89,248.44,528.89,248.44,reflook4_4.avi
4040803715,SMP,1,527.26,245.56,527.26,245.56,reflook4_4.avi
4040811954,SMP,1,526.86,251.15,526.86,251.15,reflook4_4.avi
4040820322,SMP,1,526.36,231.93,526.36,231.93,reflook4_4.avi
4040828655,SMP,1,526.05,252.34,526.05,252.34,reflook4_4.avi
4040836937,SMP,1,524.34,247.10,524.34,247.10,reflook4_4.avi
4040845340,SMP,1,525.13,245.23,525.13,245.23,reflook4_4.avi
4040853696,SMP,1,525.79,247.33,525.79,247.33,reflook4_4.avi
4040862101,SMP,1,526.16,237.45,526.16,237.45,reflook4_4.avi
4040870316,SMP,1,524.96,240.59,524.96,240.59,reflook4_4.avi
4040879634,SMP,1,527.09,231.66,527.09,231.66,reflook4_4.avi
4040887059,SMP,1,528.72,217.73,528.72,217.73,reflook4_4.avi
4040895441,SMP,1,527.91,235.47,527.91,235.47,reflook4_4.avi
4040903665,SMP,1,526.79,246.44,526.79,246.44,reflook4_4.avi
4040912082,SMP,1,527.97,237.27,527.97,237.27,reflook4_4.avi
4040920424,SMP,1,530.34,231.95,530.34,231.95,reflook4_4.avi
4040928822,SMP,1,527.11,242.16,527.11,242.16,reflook4_4.avi
4040937084,SMP,1,526.99,258.59,526.99,258.59,reflook4_4.avi
4040945478,SMP,1,527.78,220.38,527.78,220.38,reflook4_4.avi
4040953833,SMP,1,524.85,253.17,524.85,253.17,reflook4_4.avi
4040962053,SMP,1,526.12,256.12,526.12,256.12,reflook4_4.avi
4040970455,SMP,1,524.01,275.94,524.01,275.94,reflook4_4.avi
4040979359,SMP,1,523.03,265.64,523.03,265.64,reflook4_4.avi
4040987158,SMP,1,525.58,272.59,525.58,272.59,reflook4_4.avi
4040995430,SMP,1,524.16,288.64,524.16,288.64,reflook4_4.avi
4041003818,SMP,1,523.61,452.69,523.61,452.69,reflook4_4.avi
4041012240,SMP,1,522.84,580.58,522.84,580.58,reflook4_4.avi
4041020558,SMP,1,527.51,582.24,527.51,582.24,reflook4_4.avi
4041028806,SMP,1,528.68,592.78,528.68,592.78,reflook4_4.avi
4041037168,SMP,1,527.35,607.62,527.35,607.62,reflook4_4.avi
4041046208,SMP,1,528.27,624.76,528.27,624.76,reflook4_4.avi
4041054016,SMP,1,527.20,641.89,527.20,641.89,reflook4_4.avi
4041062177,SMP,1,524.96,641.56,524.96,641.56,reflook4_4.avi
4041070496,SMP,1,528.42,643.57,528.42,643.57,reflook4_4.avi
4041078948,SMP,1,530.34,656.05,530.34,656.05,reflook4_4.avi
4041087194,SMP,1,528.32,663.21,528.32,663.21,reflook4_4.avi
4041095550,SMP,1,528.09,661.31,528.09,661.31,reflook4_4.avi
4041103950,SMP,1,530.90,664.23,530.90,664.23,reflook4_4.avi
4041112288,SMP,1,528.12,672.81,528.12,672.81,reflook4_4.avi
4041120585,SMP,1,528.69,676.69,528.69,676.69,reflook4_4.avi
4041128943,SMP,1,527.06,682.01,527.06,682.01,reflook4_4.avi
4041137299,SMP,1,527.42,690.36,527.42,690.36,reflook4_4.avi
4041145725,SMP,1,531.22,698.44,531.22,698.44,reflook4_4.avi
4041153960,SMP,1,538.02,684.94,538.02,684.94,reflook4_4.avi
4041162255,SMP,1,537.72,693.55,537.72,693.55,reflook4_4.avi
4041170649,SMP,1,531.98,702.83,531.98,702.83,reflook4_4.avi
4041179115,SMP,1,535.82,702.57,535.82,702.57,reflook4_4.avi
4041187296,SMP,1,530.47,705.18,530.47,705.18,reflook4_4.avi
4041195678,SMP,1,528.61,860.71,528.61,860.71,reflook4_4.avi
4041204258,SMP,1,529.23,865.52,529.23,865.52,reflook4_4.avi
4041212388,SMP,1,526.50,845.36,526.50,845.36,reflook4_4.avi
4041220708,SMP,1,527.18,860.32,527.18,860.32,reflook4_4.avi
4041229052,SMP,1,527.01,865.63,527.01,865.63,reflook4_4.avi
4041237448,SMP,1,521.83,866.62,521.83,866.62,reflook4_4.avi
4041246225,SMP,1,522.04,865.88,522.04,865.88,reflook4_4.avi
4041254152,SMP,1,522.99,867.15,522.99,867.15,reflook4_4.avi
4041262431,SMP,1,523.59,874.83,523.59,874.83,reflook4_4.avi
4041270739,SMP,1,520.69,875.97,520.69,875.97,reflook4_4.avi
4041279067,SMP,1,522.20,879.63,522.20,879.63,reflook4_4.avi
4041287417,SMP,1,522.38,879.84,522.38,879.84,reflook4_4.avi
4041295773,SMP,1,523.03,891.97,523.03,891.97,reflook4_4.avi
4041304254,SMP,1,522.81,892.31,522.81,892.31,reflook4_4.avi
4041312449,SMP,1,522.88,885.07,522.88,885.07,reflook4_4.avi
4041320827,SMP,1,524.24,886.30,524.24,886.30,reflook4_4.avi
4041329183,SMP,1,525.13,887.90,525.13,887.90,reflook4_4.avi
4041337577,SMP,1,524.94,892.05,524.94,892.05,reflook4_4.avi
4041346285,SMP,1,524.01,892.00,524.01,892.00,reflook4_4.avi
