## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_2-eye_data.idf
## Date:	13.06.2012 18:12:37
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	599
## Reversed:	none
## [Run]
## Subject:	061312_2
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3187156702,SMP,1,445.43,699.27,445.43,699.27,reflook4_4.avi
3187165496,SMP,1,443.53,701.28,443.53,701.28,reflook4_4.avi
3187173507,SMP,1,442.74,704.12,442.74,704.12,reflook4_4.avi
3187181766,SMP,1,438.41,712.60,438.41,712.60,reflook4_4.avi
3187190104,SMP,1,431.85,707.62,431.85,707.62,reflook4_4.avi
3187198921,SMP,1,437.77,709.75,437.77,709.75,reflook4_4.avi
3187206862,SMP,1,438.03,715.49,438.03,715.49,reflook4_4.avi
3187215103,SMP,1,441.75,708.33,441.75,708.33,reflook4_4.avi
3187223469,SMP,1,439.01,709.23,439.01,709.23,reflook4_4.avi
3187231886,SMP,1,437.07,706.58,437.07,706.58,reflook4_4.avi
3187240115,SMP,1,432.74,709.10,432.74,709.10,reflook4_4.avi
3187248477,SMP,1,436.73,711.22,436.73,711.22,reflook4_4.avi
3187256827,SMP,1,441.69,712.36,441.69,712.36,reflook4_4.avi
3187265209,SMP,1,441.45,712.96,441.45,712.96,reflook4_4.avi
3187273453,SMP,1,446.19,714.31,446.19,714.31,reflook4_4.avi
3187281851,SMP,1,452.05,712.63,452.05,712.63,reflook4_4.avi
3187290198,SMP,1,444.58,710.75,444.58,710.75,reflook4_4.avi
3187298620,SMP,1,449.02,715.72,449.02,715.72,reflook4_4.avi
3187306854,SMP,1,446.97,717.06,446.97,717.06,reflook4_4.avi
3187315228,SMP,1,433.71,712.17,433.71,712.17,reflook4_4.avi
3187323567,SMP,1,456.17,709.76,456.17,709.76,reflook4_4.avi
3187332528,SMP,1,458.44,705.92,458.44,705.92,reflook4_4.avi
3187340246,SMP,1,460.35,704.66,460.35,704.66,reflook4_4.avi
3187348611,SMP,1,458.46,710.68,458.46,710.68,reflook4_4.avi
3187357025,SMP,1,454.17,698.79,454.17,698.79,reflook4_4.avi
3187365357,SMP,1,458.11,714.01,458.11,714.01,reflook4_4.avi
3187373756,SMP,1,451.33,708.44,451.33,708.44,reflook4_4.avi
3187381937,SMP,1,456.08,716.87,456.08,716.87,reflook4_4.avi
3187390354,SMP,1,459.62,701.35,459.62,701.35,reflook4_4.avi
3187398587,SMP,1,457.90,722.72,457.90,722.72,reflook4_4.avi
3187406988,SMP,1,457.52,705.69,457.52,705.69,reflook4_4.avi
3187415345,SMP,1,462.67,709.37,462.67,709.37,reflook4_4.avi
3187423729,SMP,1,474.23,588.92,474.23,588.92,reflook4_4.avi
3187432929,SMP,1,535.03,520.99,535.03,520.99,reflook4_4.avi
3187440446,SMP,1,622.78,434.53,622.78,434.53,reflook4_4.avi
3187448694,SMP,1,696.89,408.31,696.89,408.31,reflook4_4.avi
3187457137,SMP,1,762.64,370.32,762.64,370.32,reflook4_4.avi
3187465340,SMP,1,769.36,371.55,769.36,371.55,reflook4_4.avi
3187473718,SMP,1,766.02,375.69,766.02,375.69,reflook4_4.avi
3187482097,SMP,1,767.19,368.14,767.19,368.14,reflook4_4.avi
3187490458,SMP,1,769.63,377.91,769.63,377.91,reflook4_4.avi
3187498674,SMP,1,771.30,388.74,771.30,388.74,reflook4_4.avi
3187507081,SMP,1,769.52,386.10,769.52,386.10,reflook4_4.avi
3187515472,SMP,1,776.97,384.71,776.97,384.71,reflook4_4.avi
3187523711,SMP,1,775.77,397.58,775.77,397.58,reflook4_4.avi
3187532811,SMP,1,777.76,405.28,777.76,405.28,reflook4_4.avi
3187540765,SMP,1,781.29,410.42,781.29,410.42,reflook4_4.avi
3187548834,SMP,1,780.14,403.46,780.14,403.46,reflook4_4.avi
3187557069,SMP,1,780.38,413.19,780.38,413.19,reflook4_4.avi
3187565454,SMP,1,793.83,407.58,793.83,407.58,reflook4_4.avi
3187573858,SMP,1,838.89,429.78,838.89,429.78,reflook4_4.avi
3187582214,SMP,1,810.68,38.88,810.68,38.88,reflook4_4.avi
3187590461,SMP,1,565.70,74.19,565.70,74.19,reflook4_4.avi
3187598826,SMP,1,0.00,12.57,0.00,12.57,reflook4_4.avi
3187607234,SMP,1,0.00,7.37,0.00,7.37,reflook4_4.avi
3187615626,SMP,1,0.00,5.17,0.00,5.17,reflook4_4.avi
3187623847,SMP,1,0.00,3.95,0.00,3.95,reflook4_4.avi
3187632214,SMP,1,0.00,3.17,0.00,3.17,reflook4_4.avi
3187640725,SMP,1,0.00,2.62,0.00,2.62,reflook4_4.avi
3187648843,SMP,1,0.00,2.22,0.00,2.22,reflook4_4.avi
3187657177,SMP,1,0.00,1.90,0.00,1.90,reflook4_4.avi
3187666033,SMP,1,0.00,1.65,0.00,1.65,reflook4_4.avi
3187673977,SMP,1,0.00,0.13,0.00,0.13,reflook4_4.avi
3187682167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187690571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187699546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187707326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187715609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187723922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187732344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187740733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187748982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187757293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187765712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187774075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187783962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187799207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187807347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187815811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187824107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187832453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187840713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187849066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187857448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187865829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187874068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187882407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187890849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187899234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187907461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187915813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187924168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187932462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187940842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187949220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187957554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187965862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3187974236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188141182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188190287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188240522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188290416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188340878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188390463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188440800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188490532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188540589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188590682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188641058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188690499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188741175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188790638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188863838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3188872516,SMP,1,577.18,573.13,577.18,573.13,reflook4_4.avi
3188880016,SMP,1,576.78,574.76,576.78,574.76,reflook4_4.avi
3188888452,SMP,1,579.07,580.36,579.07,580.36,reflook4_4.avi
3188896675,SMP,1,574.95,589.63,574.95,589.63,reflook4_4.avi
3188905094,SMP,1,574.03,588.61,574.03,588.61,reflook4_4.avi
3188913424,SMP,1,575.36,597.41,575.36,597.41,reflook4_4.avi
3188921807,SMP,1,578.55,592.21,578.55,592.21,reflook4_4.avi
3188930015,SMP,1,573.02,594.42,573.02,594.42,reflook4_4.avi
3188938709,SMP,1,574.94,597.24,574.94,597.24,reflook4_4.avi
3188946696,SMP,1,577.71,601.80,577.71,601.80,reflook4_4.avi
3188955050,SMP,1,575.37,596.72,575.37,596.72,reflook4_4.avi
3188963381,SMP,1,580.45,603.76,580.45,603.76,reflook4_4.avi
3188972279,SMP,1,578.40,601.25,578.40,601.25,reflook4_4.avi
3188980193,SMP,1,575.98,608.06,575.98,608.06,reflook4_4.avi
3188988432,SMP,1,584.83,602.96,584.83,602.96,reflook4_4.avi
3188996807,SMP,1,694.03,460.23,694.03,460.23,reflook4_4.avi
3189005210,SMP,1,705.88,395.12,705.88,395.12,reflook4_4.avi
3189013555,SMP,1,748.97,351.64,748.97,351.64,reflook4_4.avi
3189021797,SMP,1,807.62,232.56,807.62,232.56,reflook4_4.avi
3189030196,SMP,1,818.80,251.46,818.80,251.46,reflook4_4.avi
3189038605,SMP,1,829.61,247.09,829.61,247.09,reflook4_4.avi
3189046913,SMP,1,822.17,238.31,822.17,238.31,reflook4_4.avi
3189055178,SMP,1,825.49,247.59,825.49,247.59,reflook4_4.avi
3189063555,SMP,1,833.24,241.19,833.24,241.19,reflook4_4.avi
3189071968,SMP,1,813.46,238.83,813.46,238.83,reflook4_4.avi
3189080140,SMP,1,820.24,253.52,820.24,253.52,reflook4_4.avi
3189088532,SMP,1,823.30,246.05,823.30,246.05,reflook4_4.avi
3189096904,SMP,1,814.08,247.44,814.08,247.44,reflook4_4.avi
3189105318,SMP,1,825.19,248.55,825.19,248.55,reflook4_4.avi
3189113568,SMP,1,824.81,257.05,824.81,257.05,reflook4_4.avi
3189121933,SMP,1,829.22,266.65,829.22,266.65,reflook4_4.avi
3189130281,SMP,1,832.20,251.71,832.20,251.71,reflook4_4.avi
3189139351,SMP,1,813.18,261.59,813.18,261.59,reflook4_4.avi
3189146928,SMP,1,825.58,263.58,825.58,263.58,reflook4_4.avi
3189155313,SMP,1,822.47,265.83,822.47,265.83,reflook4_4.avi
3189163638,SMP,1,831.97,265.94,831.97,265.94,reflook4_4.avi
3189172059,SMP,1,828.46,270.24,828.46,270.24,reflook4_4.avi
3189180265,SMP,1,823.79,276.75,823.79,276.75,reflook4_4.avi
3189188693,SMP,1,821.69,274.28,821.69,274.28,reflook4_4.avi
3189197015,SMP,1,816.85,282.40,816.85,282.40,reflook4_4.avi
3189205448,SMP,1,826.36,294.93,826.36,294.93,reflook4_4.avi
3189213744,SMP,1,824.59,285.19,824.59,285.19,reflook4_4.avi
3189222068,SMP,1,827.74,300.99,827.74,300.99,reflook4_4.avi
3189230466,SMP,1,824.32,288.41,824.32,288.41,reflook4_4.avi
3189238966,SMP,1,826.07,292.03,826.07,292.03,reflook4_4.avi
3189247038,SMP,1,824.44,292.62,824.44,292.62,reflook4_4.avi
3189255379,SMP,1,830.91,299.18,830.91,299.18,reflook4_4.avi
3189263843,SMP,1,803.06,380.62,803.06,380.62,reflook4_4.avi
3189272055,SMP,1,682.40,520.94,682.40,520.94,reflook4_4.avi
3189280388,SMP,1,578.78,630.64,578.78,630.64,reflook4_4.avi
3189288750,SMP,1,549.99,723.28,549.99,723.28,reflook4_4.avi
3189297157,SMP,1,465.07,746.65,465.07,746.65,reflook4_4.avi
3189305626,SMP,1,440.70,874.15,440.70,874.15,reflook4_4.avi
3189313764,SMP,1,452.56,843.70,452.56,843.70,reflook4_4.avi
3189322184,SMP,1,472.87,735.05,472.87,735.05,reflook4_4.avi
3189330479,SMP,1,459.70,813.29,459.70,813.29,reflook4_4.avi
3189339360,SMP,1,455.48,855.86,455.48,855.86,reflook4_4.avi
3189347183,SMP,1,451.87,842.23,451.87,842.23,reflook4_4.avi
3189355541,SMP,1,449.99,826.26,449.99,826.26,reflook4_4.avi
3189363799,SMP,1,446.32,848.67,446.32,848.67,reflook4_4.avi
3189372221,SMP,1,443.61,838.04,443.61,838.04,reflook4_4.avi
3189380518,SMP,1,448.45,824.11,448.45,824.11,reflook4_4.avi
3189388928,SMP,1,446.90,841.91,446.90,841.91,reflook4_4.avi
3189397147,SMP,1,447.15,835.84,447.15,835.84,reflook4_4.avi
3189405743,SMP,1,443.71,842.67,443.71,842.67,reflook4_4.avi
3189413888,SMP,1,440.87,841.29,440.87,841.29,reflook4_4.avi
3189422310,SMP,1,441.17,850.85,441.17,850.85,reflook4_4.avi
3189430517,SMP,1,441.89,845.25,441.89,845.25,reflook4_4.avi
3189438955,SMP,1,439.36,847.12,439.36,847.12,reflook4_4.avi
3189447293,SMP,1,439.42,847.61,439.42,847.61,reflook4_4.avi
3189455680,SMP,1,442.37,839.31,442.37,839.31,reflook4_4.avi
3189463899,SMP,1,452.12,841.73,452.12,841.73,reflook4_4.avi
3189472285,SMP,1,438.60,848.30,438.60,848.30,reflook4_4.avi
3189480666,SMP,1,438.35,851.15,438.35,851.15,reflook4_4.avi
3189488904,SMP,1,447.71,844.74,447.71,844.74,reflook4_4.avi
3189497298,SMP,1,440.90,843.97,440.90,843.97,reflook4_4.avi
3189506491,SMP,1,443.85,845.47,443.85,845.47,reflook4_4.avi
3189513940,SMP,1,450.28,842.72,450.28,842.72,reflook4_4.avi
3189522290,SMP,1,442.38,857.06,442.38,857.06,reflook4_4.avi
3189530637,SMP,1,448.82,832.02,448.82,832.02,reflook4_4.avi
3189539095,SMP,1,452.08,840.90,452.08,840.90,reflook4_4.avi
3189547414,SMP,1,446.03,842.61,446.03,842.61,reflook4_4.avi
3189555684,SMP,1,449.65,843.80,449.65,843.80,reflook4_4.avi
3189564061,SMP,1,450.28,850.37,450.28,850.37,reflook4_4.avi
3189572671,SMP,1,457.11,839.05,457.11,839.05,reflook4_4.avi
3189580805,SMP,1,446.46,842.90,446.46,842.90,reflook4_4.avi
3189589032,SMP,1,463.00,849.88,463.00,849.88,reflook4_4.avi
3189597407,SMP,1,446.40,857.47,446.40,857.47,reflook4_4.avi
3189605835,SMP,1,464.66,845.38,464.66,845.38,reflook4_4.avi
3189614171,SMP,1,453.92,843.97,453.92,843.97,reflook4_4.avi
3189622438,SMP,1,450.50,846.61,450.50,846.61,reflook4_4.avi
3189630888,SMP,1,457.31,852.99,457.31,852.99,reflook4_4.avi
3189639196,SMP,1,459.01,842.30,459.01,842.30,reflook4_4.avi
3189647404,SMP,1,465.23,832.96,465.23,832.96,reflook4_4.avi
3189655714,SMP,1,466.13,836.94,466.13,836.94,reflook4_4.avi
3189664203,SMP,1,455.40,845.93,455.40,845.93,reflook4_4.avi
3189672605,SMP,1,473.50,833.45,473.50,833.45,reflook4_4.avi
3189680771,SMP,1,465.11,842.98,465.11,842.98,reflook4_4.avi
3189689185,SMP,1,460.87,848.62,460.87,848.62,reflook4_4.avi
3189697558,SMP,1,474.88,822.92,474.88,822.92,reflook4_4.avi
3189705911,SMP,1,471.47,826.43,471.47,826.43,reflook4_4.avi
3189714167,SMP,1,479.56,817.86,479.56,817.86,reflook4_4.avi
3189722547,SMP,1,482.17,816.42,482.17,816.42,reflook4_4.avi
3189730901,SMP,1,484.18,817.90,484.18,817.90,reflook4_4.avi
3189739310,SMP,1,486.39,814.21,486.39,814.21,reflook4_4.avi
3189747520,SMP,1,520.31,781.76,520.31,781.76,reflook4_4.avi
3189755878,SMP,1,553.80,745.84,553.80,745.84,reflook4_4.avi
3189764280,SMP,1,557.45,729.53,557.45,729.53,reflook4_4.avi
3189772583,SMP,1,571.74,734.34,571.74,734.34,reflook4_4.avi
3189780901,SMP,1,577.31,728.66,577.31,728.66,reflook4_4.avi
3189789296,SMP,1,582.09,716.28,582.09,716.28,reflook4_4.avi
3189797643,SMP,1,585.17,712.53,585.17,712.53,reflook4_4.avi
3189806009,SMP,1,585.44,717.47,585.44,717.47,reflook4_4.avi
3189814301,SMP,1,591.27,707.05,591.27,707.05,reflook4_4.avi
3189822684,SMP,1,592.94,714.71,592.94,714.71,reflook4_4.avi
3189831041,SMP,1,581.06,725.31,581.06,725.31,reflook4_4.avi
3189839321,SMP,1,594.03,706.82,594.03,706.82,reflook4_4.avi
3189847673,SMP,1,595.92,716.12,595.92,716.12,reflook4_4.avi
3189856034,SMP,1,596.51,707.04,596.51,707.04,reflook4_4.avi
3189864399,SMP,1,597.11,709.83,597.11,709.83,reflook4_4.avi
3189872658,SMP,1,596.21,718.83,596.21,718.83,reflook4_4.avi
3189881071,SMP,1,599.46,714.59,599.46,714.59,reflook4_4.avi
3189889418,SMP,1,593.74,713.36,593.74,713.36,reflook4_4.avi
3189897628,SMP,1,590.65,718.52,590.65,718.52,reflook4_4.avi
3189906054,SMP,1,593.20,728.72,593.20,728.72,reflook4_4.avi
3189914415,SMP,1,594.71,715.67,594.71,715.67,reflook4_4.avi
3189922773,SMP,1,592.24,719.16,592.24,719.16,reflook4_4.avi
3189931029,SMP,1,594.43,715.30,594.43,715.30,reflook4_4.avi
3189947803,SMP,1,601.89,726.87,601.89,726.87,reflook4_4.avi
3189956132,SMP,1,584.19,753.42,584.19,753.42,reflook4_4.avi
3189964428,SMP,1,587.10,765.70,587.10,765.70,reflook4_4.avi
3189972805,SMP,1,584.51,774.62,584.51,774.62,reflook4_4.avi
3189981176,SMP,1,583.52,769.55,583.52,769.55,reflook4_4.avi
3189989502,SMP,1,582.13,763.47,582.13,763.47,reflook4_4.avi
3189997790,SMP,1,579.47,773.37,579.47,773.37,reflook4_4.avi
3190006161,SMP,1,578.23,785.46,578.23,785.46,reflook4_4.avi
3190014534,SMP,1,581.39,778.80,581.39,778.80,reflook4_4.avi
3190022769,SMP,1,572.05,779.84,572.05,779.84,reflook4_4.avi
3190031180,SMP,1,579.47,777.15,579.47,777.15,reflook4_4.avi
3190039560,SMP,1,567.99,784.69,567.99,784.69,reflook4_4.avi
3190047949,SMP,1,580.44,784.26,580.44,784.26,reflook4_4.avi
3190056130,SMP,1,569.09,786.27,569.09,786.27,reflook4_4.avi
3190064552,SMP,1,581.85,784.01,581.85,784.01,reflook4_4.avi
3190072921,SMP,1,570.90,782.07,570.90,782.07,reflook4_4.avi
3190081296,SMP,1,574.03,776.39,574.03,776.39,reflook4_4.avi
3190089531,SMP,1,578.93,781.74,578.93,781.74,reflook4_4.avi
3190097918,SMP,1,569.78,777.60,569.78,777.60,reflook4_4.avi
3190106290,SMP,1,569.61,777.39,569.61,777.39,reflook4_4.avi
3190114660,SMP,1,577.34,779.94,577.34,779.94,reflook4_4.avi
3190122916,SMP,1,573.09,779.31,573.09,779.31,reflook4_4.avi
3190131284,SMP,1,569.94,779.41,569.94,779.41,reflook4_4.avi
3190139694,SMP,1,563.99,776.00,563.99,776.00,reflook4_4.avi
3190148028,SMP,1,565.76,775.99,565.76,775.99,reflook4_4.avi
3190156244,SMP,1,566.91,774.53,566.91,774.53,reflook4_4.avi
3190164608,SMP,1,563.13,776.48,563.13,776.48,reflook4_4.avi
3190173132,SMP,1,563.15,778.14,563.15,778.14,reflook4_4.avi
3190181298,SMP,1,560.18,778.62,560.18,778.62,reflook4_4.avi
3190189697,SMP,1,561.68,778.52,561.68,778.52,reflook4_4.avi
3190198004,SMP,1,561.28,778.95,561.28,778.95,reflook4_4.avi
3190206430,SMP,1,563.21,778.00,563.21,778.00,reflook4_4.avi
3190214694,SMP,1,559.93,781.53,559.93,781.53,reflook4_4.avi
3190223007,SMP,1,560.51,784.68,560.51,784.68,reflook4_4.avi
3190231446,SMP,1,563.88,786.61,563.88,786.61,reflook4_4.avi
3190239826,SMP,1,568.80,787.99,568.80,787.99,reflook4_4.avi
3190248059,SMP,1,564.62,789.14,564.62,789.14,reflook4_4.avi
3190256387,SMP,1,565.03,788.37,565.03,788.37,reflook4_4.avi
3190264810,SMP,1,563.53,787.84,563.53,787.84,reflook4_4.avi
3190273157,SMP,1,569.25,788.76,569.25,788.76,reflook4_4.avi
3190281409,SMP,1,573.58,785.70,573.58,785.70,reflook4_4.avi
3190289769,SMP,1,574.05,785.58,574.05,785.58,reflook4_4.avi
3190298123,SMP,1,570.55,783.66,570.55,783.66,reflook4_4.avi
3190306441,SMP,1,570.98,786.03,570.98,786.03,reflook4_4.avi
3190314826,SMP,1,571.13,782.49,571.13,782.49,reflook4_4.avi
3190323152,SMP,1,573.33,783.44,573.33,783.44,reflook4_4.avi
3190331486,SMP,1,572.95,782.35,572.95,782.35,reflook4_4.avi
3190339780,SMP,1,569.44,782.22,569.44,782.22,reflook4_4.avi
3190348159,SMP,1,569.79,785.85,569.79,785.85,reflook4_4.avi
3190356498,SMP,1,572.64,790.95,572.64,790.95,reflook4_4.avi
3190364839,SMP,1,572.57,785.75,572.57,785.75,reflook4_4.avi
3190373144,SMP,1,571.30,786.25,571.30,786.25,reflook4_4.avi
3190381694,SMP,1,570.67,786.96,570.67,786.96,reflook4_4.avi
3190389901,SMP,1,570.39,789.16,570.39,789.16,reflook4_4.avi
3190398253,SMP,1,571.80,789.41,571.80,789.41,reflook4_4.avi
3190406542,SMP,1,572.61,791.78,572.61,791.78,reflook4_4.avi
3190414911,SMP,1,573.49,789.49,573.49,789.49,reflook4_4.avi
3190423273,SMP,1,572.15,793.08,572.15,793.08,reflook4_4.avi
3190431512,SMP,1,572.61,794.17,572.61,794.17,reflook4_4.avi
3190439937,SMP,1,573.26,795.66,573.26,795.66,reflook4_4.avi
3190448363,SMP,1,572.74,793.05,572.74,793.05,reflook4_4.avi
3190456619,SMP,1,570.55,792.09,570.55,792.09,reflook4_4.avi
3190464892,SMP,1,569.77,791.04,569.77,791.04,reflook4_4.avi
3190473288,SMP,1,570.83,789.43,570.83,789.43,reflook4_4.avi
3190481649,SMP,1,574.05,789.66,574.05,789.66,reflook4_4.avi
3190489970,SMP,1,574.56,788.05,574.56,788.05,reflook4_4.avi
3190498253,SMP,1,579.76,787.48,579.76,787.48,reflook4_4.avi
3190506728,SMP,1,582.31,784.73,582.31,784.73,reflook4_4.avi
3190515013,SMP,1,575.02,786.74,575.02,786.74,reflook4_4.avi
3190523365,SMP,1,589.83,725.02,589.83,725.02,reflook4_4.avi
3190531588,SMP,1,594.86,614.40,594.86,614.40,reflook4_4.avi
3190539992,SMP,1,622.42,497.61,622.42,497.61,reflook4_4.avi
3190548410,SMP,1,685.43,435.44,685.43,435.44,reflook4_4.avi
3190556640,SMP,1,762.77,375.04,762.77,375.04,reflook4_4.avi
3190564986,SMP,1,796.79,375.77,796.79,375.77,reflook4_4.avi
3190573795,SMP,1,810.37,359.79,810.37,359.79,reflook4_4.avi
3190581770,SMP,1,807.67,356.52,807.67,356.52,reflook4_4.avi
3190590003,SMP,1,807.61,349.89,807.61,349.89,reflook4_4.avi
3190598416,SMP,1,808.10,346.21,808.10,346.21,reflook4_4.avi
3190606755,SMP,1,804.69,361.10,804.69,361.10,reflook4_4.avi
3190615142,SMP,1,808.29,355.52,808.29,355.52,reflook4_4.avi
3190623410,SMP,1,800.23,349.61,800.23,349.61,reflook4_4.avi
3190631742,SMP,1,803.39,346.84,803.39,346.84,reflook4_4.avi
3190640110,SMP,1,806.95,356.43,806.95,356.43,reflook4_4.avi
3190648501,SMP,1,808.99,355.96,808.99,355.96,reflook4_4.avi
3190656759,SMP,1,799.94,349.97,799.94,349.97,reflook4_4.avi
3190665129,SMP,1,807.89,356.26,807.89,356.26,reflook4_4.avi
3190673531,SMP,1,803.30,357.79,803.30,357.79,reflook4_4.avi
3190681908,SMP,1,802.85,360.72,802.85,360.72,reflook4_4.avi
3190690109,SMP,1,801.65,359.95,801.65,359.95,reflook4_4.avi
3190698697,SMP,1,797.65,360.73,797.65,360.73,reflook4_4.avi
3190706931,SMP,1,801.50,361.00,801.50,361.00,reflook4_4.avi
3190715154,SMP,1,793.28,367.16,793.28,367.16,reflook4_4.avi
3190723496,SMP,1,803.72,368.04,803.72,368.04,reflook4_4.avi
3190731840,SMP,1,803.18,367.14,803.18,367.14,reflook4_4.avi
3190740245,SMP,1,805.07,365.05,805.07,365.05,reflook4_4.avi
3190748493,SMP,1,803.62,366.02,803.62,366.02,reflook4_4.avi
3190756871,SMP,1,801.09,364.03,801.09,364.03,reflook4_4.avi
3190765252,SMP,1,814.42,384.33,814.42,384.33,reflook4_4.avi
3190773699,SMP,1,810.00,375.53,810.00,375.53,reflook4_4.avi
3190781895,SMP,1,817.36,376.59,817.36,376.59,reflook4_4.avi
3190790268,SMP,1,812.44,386.78,812.44,386.78,reflook4_4.avi
3190798624,SMP,1,820.05,378.73,820.05,378.73,reflook4_4.avi
3190806881,SMP,1,829.75,376.01,829.75,376.01,reflook4_4.avi
3190815248,SMP,1,820.53,382.76,820.53,382.76,reflook4_4.avi
3190823715,SMP,1,833.40,373.72,833.40,373.72,reflook4_4.avi
3190832011,SMP,1,826.43,384.41,826.43,384.41,reflook4_4.avi
3190840259,SMP,1,826.69,387.14,826.69,387.14,reflook4_4.avi
3190848659,SMP,1,830.24,382.45,830.24,382.45,reflook4_4.avi
3190857019,SMP,1,832.24,384.93,832.24,384.93,reflook4_4.avi
3190865371,SMP,1,832.44,383.31,832.44,383.31,reflook4_4.avi
3190873718,SMP,1,825.64,382.84,825.64,382.84,reflook4_4.avi
3190881995,SMP,1,834.04,378.91,834.04,378.91,reflook4_4.avi
3190890397,SMP,1,832.43,381.30,832.43,381.30,reflook4_4.avi
3190898749,SMP,1,830.31,383.33,830.31,383.33,reflook4_4.avi
3190907029,SMP,1,831.76,376.23,831.76,376.23,reflook4_4.avi
3190915384,SMP,1,829.36,382.01,829.36,382.01,reflook4_4.avi
3190923749,SMP,1,829.55,384.24,829.55,384.24,reflook4_4.avi
3190932111,SMP,1,831.30,380.58,831.30,380.58,reflook4_4.avi
3190940439,SMP,1,830.45,375.75,830.45,375.75,reflook4_4.avi
3190948850,SMP,1,831.17,375.66,831.17,375.66,reflook4_4.avi
3190957121,SMP,1,831.61,380.74,831.61,380.74,reflook4_4.avi
