## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_04-eye_data.idf
## Date:	06.08.2012 18:27:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2316
## Reversed:	none
## [Run]
## Subject:	080612_04
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3193623521,SMP,1,221.08,1140.20,221.08,1140.20,reflook4_4.avi
3193631887,SMP,1,8.92,0.00,8.92,0.00,reflook4_4.avi
3193640281,SMP,1,6.33,0.00,6.33,0.00,reflook4_4.avi
3193648608,SMP,1,4.86,0.00,4.86,0.00,reflook4_4.avi
3193656895,SMP,1,137.04,1125.99,137.04,1125.99,reflook4_4.avi
3193665274,SMP,1,3.14,0.00,3.14,0.00,reflook4_4.avi
3193673649,SMP,1,2.59,0.00,2.59,0.00,reflook4_4.avi
3193681846,SMP,1,2.12,0.00,2.12,0.00,reflook4_4.avi
3193690243,SMP,1,1.78,0.00,1.78,0.00,reflook4_4.avi
3193698620,SMP,1,166.14,1109.05,166.14,1109.05,reflook4_4.avi
3193707037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3193715222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3193723596,SMP,1,-42.56,1006.97,-42.56,1006.97,reflook4_4.avi
3193732040,SMP,1,178.42,1092.07,178.42,1092.07,reflook4_4.avi
3193748661,SMP,1,-0.81,0.00,-0.81,0.00,reflook4_4.avi
3193756970,SMP,1,247.52,1102.90,247.52,1102.90,reflook4_4.avi
3193765403,SMP,1,262.61,1091.59,262.61,1091.59,reflook4_4.avi
3193773762,SMP,1,249.27,1094.98,249.27,1094.98,reflook4_4.avi
3193782017,SMP,1,276.85,1111.21,276.85,1111.21,reflook4_4.avi
3193790346,SMP,1,266.22,1110.12,266.22,1110.12,reflook4_4.avi
3193798768,SMP,1,266.10,1105.40,266.10,1105.40,reflook4_4.avi
3193807138,SMP,1,261.97,1106.16,261.97,1106.16,reflook4_4.avi
3193815395,SMP,1,261.75,1100.55,261.75,1100.55,reflook4_4.avi
3193823710,SMP,1,266.97,1114.49,266.97,1114.49,reflook4_4.avi
3193832152,SMP,1,277.70,1108.42,277.70,1108.42,reflook4_4.avi
3193840392,SMP,1,285.05,1107.39,285.05,1107.39,reflook4_4.avi
3193848735,SMP,1,296.39,1109.23,296.39,1109.23,reflook4_4.avi
3193857077,SMP,1,291.24,1099.11,291.24,1099.11,reflook4_4.avi
3193865546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3193873739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3193882159,SMP,1,306.09,1110.32,306.09,1110.32,reflook4_4.avi
3193890446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3193898883,SMP,1,344.48,1111.53,344.48,1111.53,reflook4_4.avi
3193907134,SMP,1,317.73,1099.69,317.73,1099.69,reflook4_4.avi
3193915532,SMP,1,386.53,1123.37,386.53,1123.37,reflook4_4.avi
3193923851,SMP,1,369.89,1119.42,369.89,1119.42,reflook4_4.avi
3193932333,SMP,1,350.13,1118.25,350.13,1118.25,reflook4_4.avi
3193940499,SMP,1,332.75,1108.07,332.75,1108.07,reflook4_4.avi
3193948889,SMP,1,379.50,1126.16,379.50,1126.16,reflook4_4.avi
3193957250,SMP,1,385.57,1121.42,385.57,1121.42,reflook4_4.avi
3193965538,SMP,1,395.78,1128.60,395.78,1128.60,reflook4_4.avi
3193973884,SMP,1,406.04,1134.27,406.04,1134.27,reflook4_4.avi
3193982255,SMP,1,402.70,1134.23,402.70,1134.23,reflook4_4.avi
3193990617,SMP,1,409.40,1131.77,409.40,1131.77,reflook4_4.avi
3193998921,SMP,1,408.13,1130.39,408.13,1130.39,reflook4_4.avi
3194007266,SMP,1,435.16,1134.14,435.16,1134.14,reflook4_4.avi
3194015645,SMP,1,423.37,1132.90,423.37,1132.90,reflook4_4.avi
3194023981,SMP,1,419.62,1129.37,419.62,1129.37,reflook4_4.avi
3194032274,SMP,1,427.52,1134.66,427.52,1134.66,reflook4_4.avi
3194040635,SMP,1,428.01,1131.43,428.01,1131.43,reflook4_4.avi
3194048977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194057327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194065652,SMP,1,445.04,1133.08,445.04,1133.08,reflook4_4.avi
3194073979,SMP,1,442.47,1132.28,442.47,1132.28,reflook4_4.avi
3194082375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194091119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194099047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194107361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194115766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194123934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194132401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194140755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194149140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194157352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194165753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194174137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194182487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194190724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194199149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194207501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194215902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194224131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194232537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194240883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194249110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194257449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194265891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194274258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194282510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194291312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194299253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194307606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194315889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194324211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194332654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194340996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194349277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194357638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194366020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194374228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194382591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194390988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194399526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194407647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194415982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194424363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194432782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194441009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194449348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194457688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194466467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194474368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194482759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194491069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194499585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194507812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194516106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194524455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194532797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194541147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194549491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194557921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194566144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194574489,SMP,1,1060.28,1124.61,1060.28,1124.61,reflook4_4.avi
3194582901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194591203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194599569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194607880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194616255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194624584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194632892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194641255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194649638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194657818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194666349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194674630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194683018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194691204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194699677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194707993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194716368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3194724616,SMP,1,1070.46,1097.42,1070.46,1097.42,reflook4_4.avi
3194733012,SMP,1,876.17,1020.29,876.17,1020.29,reflook4_4.avi
3194741522,SMP,1,879.37,930.51,879.37,930.51,reflook4_4.avi
3194749734,SMP,1,882.57,893.21,882.57,893.21,reflook4_4.avi
3194757953,SMP,1,880.42,899.56,880.42,899.56,reflook4_4.avi
3194766390,SMP,1,887.15,893.70,887.15,893.70,reflook4_4.avi
3194774753,SMP,1,886.76,869.01,886.76,869.01,reflook4_4.avi
3194782959,SMP,1,889.52,873.77,889.52,873.77,reflook4_4.avi
3194791352,SMP,1,884.44,880.56,884.44,880.56,reflook4_4.avi
3194799756,SMP,1,891.05,882.78,891.05,882.78,reflook4_4.avi
3194808139,SMP,1,901.24,874.48,901.24,874.48,reflook4_4.avi
3194816372,SMP,1,895.68,873.81,895.68,873.81,reflook4_4.avi
3194824717,SMP,1,900.41,872.65,900.41,872.65,reflook4_4.avi
3194833144,SMP,1,906.12,876.15,906.12,876.15,reflook4_4.avi
3194841486,SMP,1,909.01,876.08,909.01,876.08,reflook4_4.avi
3194849720,SMP,1,902.84,874.76,902.84,874.76,reflook4_4.avi
3194858171,SMP,1,903.84,874.23,903.84,874.23,reflook4_4.avi
3194867090,SMP,1,904.42,878.71,904.42,878.71,reflook4_4.avi
3194874882,SMP,1,907.10,876.25,907.10,876.25,reflook4_4.avi
3194883212,SMP,1,910.47,879.10,910.47,879.10,reflook4_4.avi
3194891427,SMP,1,915.35,882.15,915.35,882.15,reflook4_4.avi
3194899946,SMP,1,911.95,883.53,911.95,883.53,reflook4_4.avi
3194908130,SMP,1,912.23,882.48,912.23,882.48,reflook4_4.avi
3194916560,SMP,1,911.69,883.09,911.69,883.09,reflook4_4.avi
3194924821,SMP,1,914.60,882.53,914.60,882.53,reflook4_4.avi
3194933535,SMP,1,911.53,888.94,911.53,888.94,reflook4_4.avi
3194941499,SMP,1,913.67,887.22,913.67,887.22,reflook4_4.avi
3194949865,SMP,1,918.16,890.56,918.16,890.56,reflook4_4.avi
3194958230,SMP,1,914.12,883.83,914.12,883.83,reflook4_4.avi
3194966631,SMP,1,916.13,885.34,916.13,885.34,reflook4_4.avi
3194974873,SMP,1,917.97,885.91,917.97,885.91,reflook4_4.avi
3194983271,SMP,1,919.80,882.86,919.80,882.86,reflook4_4.avi
3194991585,SMP,1,918.27,881.21,918.27,881.21,reflook4_4.avi
3195000003,SMP,1,922.51,882.83,922.51,882.83,reflook4_4.avi
3195008260,SMP,1,922.69,886.26,922.69,886.26,reflook4_4.avi
3195016604,SMP,1,919.15,895.63,919.15,895.63,reflook4_4.avi
3195025025,SMP,1,924.37,886.52,924.37,886.52,reflook4_4.avi
3195033428,SMP,1,921.24,887.38,921.24,887.38,reflook4_4.avi
3195041624,SMP,1,924.79,889.54,924.79,889.54,reflook4_4.avi
3195049967,SMP,1,925.49,893.25,925.49,893.25,reflook4_4.avi
3195058386,SMP,1,924.17,891.42,924.17,891.42,reflook4_4.avi
3195066715,SMP,1,924.05,891.67,924.05,891.67,reflook4_4.avi
3195074994,SMP,1,924.95,902.75,924.95,902.75,reflook4_4.avi
3195083365,SMP,1,925.32,897.88,925.32,897.88,reflook4_4.avi
3195091677,SMP,1,926.54,899.71,926.54,899.71,reflook4_4.avi
3195100010,SMP,1,923.39,895.73,923.39,895.73,reflook4_4.avi
3195108370,SMP,1,922.80,898.81,922.80,898.81,reflook4_4.avi
3195116751,SMP,1,923.47,900.13,923.47,900.13,reflook4_4.avi
3195125079,SMP,1,922.45,904.07,922.45,904.07,reflook4_4.avi
3195133423,SMP,1,921.99,902.37,921.99,902.37,reflook4_4.avi
3195141716,SMP,1,920.29,899.94,920.29,899.94,reflook4_4.avi
3195150110,SMP,1,921.79,901.25,921.79,901.25,reflook4_4.avi
3195158432,SMP,1,921.73,904.20,921.73,904.20,reflook4_4.avi
3195166767,SMP,1,920.05,903.74,920.05,903.74,reflook4_4.avi
3195175122,SMP,1,922.01,905.10,922.01,905.10,reflook4_4.avi
3195183500,SMP,1,915.22,904.76,915.22,904.76,reflook4_4.avi
3195191711,SMP,1,914.91,906.10,914.91,906.10,reflook4_4.avi
3195200133,SMP,1,914.20,905.59,914.20,905.59,reflook4_4.avi
3195208447,SMP,1,914.05,905.50,914.05,905.50,reflook4_4.avi
3195216846,SMP,1,908.45,908.05,908.45,908.05,reflook4_4.avi
3195225081,SMP,1,909.27,908.07,909.27,908.07,reflook4_4.avi
3195233525,SMP,1,908.73,913.35,908.73,913.35,reflook4_4.avi
3195241877,SMP,1,905.95,912.40,905.95,912.40,reflook4_4.avi
3195250230,SMP,1,901.00,911.17,901.00,911.17,reflook4_4.avi
3195258857,SMP,1,900.79,911.48,900.79,911.48,reflook4_4.avi
3195267168,SMP,1,901.13,907.44,901.13,907.44,reflook4_4.avi
3195275222,SMP,1,903.09,911.94,903.09,911.94,reflook4_4.avi
3195283607,SMP,1,903.55,918.26,903.55,918.26,reflook4_4.avi
3195291797,SMP,1,899.92,918.74,899.92,918.74,reflook4_4.avi
3195300438,SMP,1,897.19,916.43,897.19,916.43,reflook4_4.avi
3195308626,SMP,1,895.56,917.11,895.56,917.11,reflook4_4.avi
3195316851,SMP,1,893.69,917.42,893.69,917.42,reflook4_4.avi
3195325176,SMP,1,895.79,915.66,895.79,915.66,reflook4_4.avi
3195333655,SMP,1,894.45,917.37,894.45,917.37,reflook4_4.avi
3195341988,SMP,1,891.88,917.71,891.88,917.71,reflook4_4.avi
3195350265,SMP,1,896.76,921.38,896.76,921.38,reflook4_4.avi
3195358569,SMP,1,888.39,921.90,888.39,921.90,reflook4_4.avi
3195367245,SMP,1,885.01,919.36,885.01,919.36,reflook4_4.avi
3195375371,SMP,1,882.83,918.62,882.83,918.62,reflook4_4.avi
3195383639,SMP,1,882.43,917.99,882.43,917.99,reflook4_4.avi
3195391936,SMP,1,887.91,917.92,887.91,917.92,reflook4_4.avi
3195400401,SMP,1,887.33,916.75,887.33,916.75,reflook4_4.avi
3195408739,SMP,1,913.55,928.08,913.55,928.08,reflook4_4.avi
3195416975,SMP,1,1016.14,1090.88,1016.14,1090.88,reflook4_4.avi
3195425300,SMP,1,1047.81,1004.61,1047.81,1004.61,reflook4_4.avi
3195433793,SMP,1,1038.25,1076.12,1038.25,1076.12,reflook4_4.avi
3195442288,SMP,1,1183.70,1078.34,1183.70,1078.34,reflook4_4.avi
3195450339,SMP,1,1178.37,1056.01,1178.37,1056.01,reflook4_4.avi
3195458743,SMP,1,1203.20,1064.93,1203.20,1064.93,reflook4_4.avi
3195467152,SMP,1,1168.70,1086.96,1168.70,1086.96,reflook4_4.avi
3195475370,SMP,1,1162.98,1084.74,1162.98,1084.74,reflook4_4.avi
3195483745,SMP,1,1151.84,1081.21,1151.84,1081.21,reflook4_4.avi
3195492109,SMP,1,1187.49,1078.03,1187.49,1078.03,reflook4_4.avi
3195500537,SMP,1,1192.93,1064.75,1192.93,1064.75,reflook4_4.avi
3195508734,SMP,1,1175.83,1032.39,1175.83,1032.39,reflook4_4.avi
3195517127,SMP,1,1182.45,1069.07,1182.45,1069.07,reflook4_4.avi
3195525816,SMP,1,1163.49,1079.04,1163.49,1079.04,reflook4_4.avi
3195533876,SMP,1,1165.11,1070.76,1165.11,1070.76,reflook4_4.avi
3195542138,SMP,1,1170.13,1057.88,1170.13,1057.88,reflook4_4.avi
3195550471,SMP,1,1174.41,1058.83,1174.41,1058.83,reflook4_4.avi
3195558841,SMP,1,1179.27,1064.92,1179.27,1064.92,reflook4_4.avi
3195567288,SMP,1,1156.69,1050.57,1156.69,1050.57,reflook4_4.avi
3195575492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3195583844,SMP,1,1245.08,1025.11,1245.08,1025.11,reflook4_4.avi
3195592217,SMP,1,1070.03,1059.77,1070.03,1059.77,reflook4_4.avi
3195600495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3195608880,SMP,1,1105.54,1073.27,1105.54,1073.27,reflook4_4.avi
3195617347,SMP,1,1088.07,1086.27,1088.07,1086.27,reflook4_4.avi
3195625599,SMP,1,1052.21,1086.75,1052.21,1086.75,reflook4_4.avi
3195633846,SMP,1,1111.48,1026.36,1111.48,1026.36,reflook4_4.avi
3195642251,SMP,1,1032.38,1083.99,1032.38,1083.99,reflook4_4.avi
3195650556,SMP,1,1053.28,1031.05,1053.28,1031.05,reflook4_4.avi
3195658923,SMP,1,1084.87,1027.46,1084.87,1027.46,reflook4_4.avi
3195667851,SMP,1,1097.78,1043.55,1097.78,1043.55,reflook4_4.avi
3195675632,SMP,1,1051.32,1059.49,1051.32,1059.49,reflook4_4.avi
3195684010,SMP,1,1071.20,1043.37,1071.20,1043.37,reflook4_4.avi
3195692334,SMP,1,1034.13,1067.29,1034.13,1067.29,reflook4_4.avi
3195701459,SMP,1,992.59,1057.71,992.59,1057.71,reflook4_4.avi
3195709000,SMP,1,994.21,1060.90,994.21,1060.90,reflook4_4.avi
3195717296,SMP,1,1205.10,1015.02,1205.10,1015.02,reflook4_4.avi
3195725543,SMP,1,982.04,1080.50,982.04,1080.50,reflook4_4.avi
3195734028,SMP,1,1014.47,1059.45,1014.47,1059.45,reflook4_4.avi
3195742380,SMP,1,1001.99,1063.65,1001.99,1063.65,reflook4_4.avi
3195750709,SMP,1,1026.72,1034.53,1026.72,1034.53,reflook4_4.avi
3195758950,SMP,1,1079.77,1016.28,1079.77,1016.28,reflook4_4.avi
3195767461,SMP,1,956.35,1051.73,956.35,1051.73,reflook4_4.avi
3195775719,SMP,1,961.93,1064.96,961.93,1064.96,reflook4_4.avi
3195784119,SMP,1,968.65,1065.75,968.65,1065.75,reflook4_4.avi
3195792313,SMP,1,969.14,1068.80,969.14,1068.80,reflook4_4.avi
3195800738,SMP,1,959.55,1068.80,959.55,1068.80,reflook4_4.avi
3195809134,SMP,1,965.74,1068.59,965.74,1068.59,reflook4_4.avi
3195817473,SMP,1,965.00,1066.83,965.00,1066.83,reflook4_4.avi
3195825670,SMP,1,949.96,1068.09,949.96,1068.09,reflook4_4.avi
3195834118,SMP,1,952.53,1070.15,952.53,1070.15,reflook4_4.avi
3195842472,SMP,1,961.87,1069.73,961.87,1069.73,reflook4_4.avi
3195850847,SMP,1,960.58,1070.56,960.58,1070.56,reflook4_4.avi
3195859139,SMP,1,959.60,1073.48,959.60,1073.48,reflook4_4.avi
3195867504,SMP,1,952.00,1075.29,952.00,1075.29,reflook4_4.avi
3195875875,SMP,1,1021.31,1063.22,1021.31,1063.22,reflook4_4.avi
3195884104,SMP,1,996.30,1040.86,996.30,1040.86,reflook4_4.avi
3195892421,SMP,1,1003.30,1010.02,1003.30,1010.02,reflook4_4.avi
3195900870,SMP,1,946.36,1068.32,946.36,1068.32,reflook4_4.avi
3195909230,SMP,1,945.89,1066.75,945.89,1066.75,reflook4_4.avi
3195917467,SMP,1,941.67,1071.31,941.67,1071.31,reflook4_4.avi
3195925792,SMP,1,972.89,1018.45,972.89,1018.45,reflook4_4.avi
3195934375,SMP,1,945.57,1067.15,945.57,1067.15,reflook4_4.avi
3195942642,SMP,1,983.81,1024.17,983.81,1024.17,reflook4_4.avi
3195950850,SMP,1,977.82,1026.57,977.82,1026.57,reflook4_4.avi
3195959183,SMP,1,999.74,1013.60,999.74,1013.60,reflook4_4.avi
3195967698,SMP,1,972.51,1011.20,972.51,1011.20,reflook4_4.avi
3195975991,SMP,1,931.44,1055.78,931.44,1055.78,reflook4_4.avi
3195984217,SMP,1,737.83,1085.33,737.83,1085.33,reflook4_4.avi
3195992698,SMP,1,632.51,1119.02,632.51,1119.02,reflook4_4.avi
3196000983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196009248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196017580,SMP,1,603.51,1133.84,603.51,1133.84,reflook4_4.avi
3196025960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196034421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196042641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196050939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196059345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196067751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196075998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196084335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196092667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196101191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196109372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196117735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196126088,SMP,1,608.89,1140.71,608.89,1140.71,reflook4_4.avi
3196134367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196142705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196151093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196159428,SMP,1,528.67,1134.30,528.67,1134.30,reflook4_4.avi
3196167747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196176092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196184442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196192899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196201154,SMP,1,534.32,1140.46,534.32,1140.46,reflook4_4.avi
3196209483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196217890,SMP,1,557.28,1140.37,557.28,1140.37,reflook4_4.avi
3196226237,SMP,1,546.87,1143.56,546.87,1143.56,reflook4_4.avi
3196234472,SMP,1,559.23,1137.19,559.23,1137.19,reflook4_4.avi
3196242870,SMP,1,561.87,1127.43,561.87,1127.43,reflook4_4.avi
3196251233,SMP,1,570.61,1140.57,570.61,1140.57,reflook4_4.avi
3196260045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196267831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196276219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196284603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196292791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196301279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196309589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196318069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196326172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196334616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196343001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196351324,SMP,1,550.11,1124.65,550.11,1124.65,reflook4_4.avi
3196359572,SMP,1,578.71,1118.01,578.71,1118.01,reflook4_4.avi
3196368166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196376365,SMP,1,563.38,1136.68,563.38,1136.68,reflook4_4.avi
3196384720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196392953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196401329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196409726,SMP,1,573.48,1139.02,573.48,1139.02,reflook4_4.avi
3196418165,SMP,1,570.63,1131.35,570.63,1131.35,reflook4_4.avi
3196426361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196434867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196443096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196451325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196459701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196468515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196476496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196484721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196493087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196502320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196509867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196518077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196526423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196534905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196543119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196551498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196559840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196568407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3196576495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
