## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_11-eye_data.idf
## Date:	02.08.2012 22:08:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3505
## Reversed:	none
## [Run]
## Subject:	080212_11
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18021462486,SMP,1,888.03,345.89,888.03,345.89,-
18021470764,SMP,1,890.29,355.24,890.29,355.24,-
18021479049,SMP,1,891.03,377.96,891.03,377.96,-
18021487502,SMP,1,888.72,337.06,888.72,337.06,-
18021495863,SMP,1,889.99,337.36,889.99,337.36,-
18021504090,SMP,1,896.96,351.04,896.96,351.04,-
18021512437,SMP,1,893.58,329.11,893.58,329.11,-
18021520853,SMP,1,892.09,363.30,892.09,363.30,-
18021529108,SMP,1,894.76,337.28,894.76,337.28,-
18021537661,SMP,1,894.87,324.95,894.87,324.95,-
18021545826,SMP,1,897.39,374.78,897.39,374.78,-
18021554278,SMP,1,900.82,406.41,900.82,406.41,-
18021562452,SMP,1,917.02,463.87,917.02,463.87,-
18021570820,SMP,1,950.94,480.86,950.94,480.86,-
18021579223,SMP,1,935.34,452.47,935.34,452.47,-
18021587614,SMP,1,935.01,465.40,935.01,465.40,-
18021595845,SMP,1,940.79,486.47,940.79,486.47,-
18021604182,SMP,1,950.85,468.14,950.85,468.14,-
18021612595,SMP,1,951.66,506.33,951.66,506.33,-
18021620968,SMP,1,944.97,499.94,944.97,499.94,-
18021629224,SMP,1,953.69,482.61,953.69,482.61,-
18021637583,SMP,1,955.75,543.01,955.75,543.01,-
18021645970,SMP,1,956.38,516.35,956.38,516.35,-
18021655083,SMP,1,957.89,552.64,957.89,552.64,-
18021662564,SMP,1,954.99,555.89,954.99,555.89,-
18021670935,SMP,1,954.36,535.87,954.36,535.87,-
18021679327,SMP,1,958.15,517.62,958.15,517.62,-
18021687615,SMP,1,959.23,528.55,959.23,528.55,-
18021695888,SMP,1,959.10,528.49,959.10,528.49,-
18021704369,SMP,1,957.65,498.92,957.65,498.92,-
18021712699,SMP,1,960.40,543.90,960.40,543.90,-
18021721006,SMP,1,960.19,528.31,960.19,528.31,-
18021729312,SMP,1,959.98,512.30,959.98,512.30,-
18021737746,SMP,1,960.77,542.74,960.77,542.74,-
18021762731,SMP,1,959.56,517.49,959.56,517.49,-
18021771063,SMP,1,960.79,485.03,960.79,485.03,-
18021779479,SMP,1,960.01,510.64,960.01,510.64,-
18021787709,SMP,1,960.14,518.80,960.14,518.80,-
18021796082,SMP,1,956.93,490.38,956.93,490.38,-
18021804436,SMP,1,956.92,486.63,956.92,486.63,-
18021812776,SMP,1,955.90,477.08,955.90,477.08,-
18021821464,SMP,1,955.94,506.06,955.94,506.06,-
18021829457,SMP,1,958.97,533.52,958.97,533.52,-
18021837813,SMP,1,954.69,472.95,954.69,472.95,-
18021846130,SMP,1,953.57,506.71,953.57,506.71,-
18021854456,SMP,1,947.11,504.85,947.11,504.85,-
18021862835,SMP,1,955.67,533.22,955.67,533.22,-
18021871194,SMP,1,950.17,529.29,950.17,529.29,-
18021879450,SMP,1,953.04,546.46,953.04,546.46,-
18021887861,SMP,1,954.26,551.44,954.26,551.44,-
18021896225,SMP,1,954.86,496.32,954.86,496.32,-
18021904602,SMP,1,957.22,549.77,957.22,549.77,-
18021912770,SMP,1,950.52,535.84,950.52,535.84,-
18021921246,SMP,1,956.81,555.79,956.81,555.79,-
18021929588,SMP,1,959.20,544.43,959.20,544.43,-
18021937838,SMP,1,956.71,546.50,956.71,546.50,-
18021946217,SMP,1,956.21,529.47,956.21,529.47,-
18021954620,SMP,1,954.82,546.03,954.82,546.03,-
18021962927,SMP,1,955.96,547.28,955.96,547.28,-
18021971215,SMP,1,960.22,545.68,960.22,545.68,-
18021979590,SMP,1,959.69,531.56,959.69,531.56,-
18021987950,SMP,1,956.50,550.63,956.50,550.63,-
18021996290,SMP,1,955.11,535.79,955.11,535.79,-
18022004593,SMP,1,958.66,541.21,958.66,541.21,-
18022012926,SMP,1,961.11,536.60,961.11,536.60,-
18022021366,SMP,1,956.41,528.19,956.41,528.19,-
18022029726,SMP,1,953.20,537.71,953.20,537.71,-
18022037938,SMP,1,959.27,419.16,959.27,419.16,-
18022046315,SMP,1,961.54,530.11,961.54,530.11,-
18022054893,SMP,1,985.02,411.42,985.02,411.42,-
18022063105,SMP,1,0.00,0.00,0.00,0.00,-
18022071328,SMP,1,0.00,0.00,0.00,0.00,-
18022079631,SMP,1,0.00,0.00,0.00,0.00,-
18022088082,SMP,1,0.00,0.00,0.00,0.00,-
18022096317,SMP,1,0.00,0.00,0.00,0.00,-
18022104730,SMP,1,0.00,0.00,0.00,0.00,-
18022113052,SMP,1,0.00,0.00,0.00,0.00,-
18022121468,SMP,1,0.00,0.00,0.00,0.00,-
18022129720,SMP,1,0.00,0.00,0.00,0.00,-
18022138121,SMP,1,0.00,0.00,0.00,0.00,-
18022146412,SMP,1,0.00,0.00,0.00,0.00,-
18022154822,SMP,1,0.00,0.00,0.00,0.00,-
18022163010,SMP,1,0.00,0.00,0.00,0.00,-
18022171434,SMP,1,0.00,0.00,0.00,0.00,-
18022179844,SMP,1,0.00,0.00,0.00,0.00,-
18022188433,SMP,1,0.00,0.00,0.00,0.00,-
18022196473,SMP,1,0.00,0.00,0.00,0.00,-
18022204795,SMP,1,0.00,0.00,0.00,0.00,-
18022213220,SMP,1,0.00,0.00,0.00,0.00,-
18022221471,SMP,1,0.00,0.00,0.00,0.00,-
18022229804,SMP,1,0.00,0.00,0.00,0.00,-
18022238170,SMP,1,0.00,0.00,0.00,0.00,-
18022246548,SMP,1,0.00,0.00,0.00,0.00,-
18022254908,SMP,1,0.00,0.00,0.00,0.00,-
18022263190,SMP,1,0.00,0.00,0.00,0.00,-
18022271601,SMP,1,665.80,678.32,665.80,678.32,-
18022279934,SMP,1,0.00,0.00,0.00,0.00,-
18022288206,SMP,1,1019.01,378.82,1019.01,378.82,-
18022296592,SMP,1,1028.99,819.15,1028.99,819.15,-
18022304934,SMP,1,0.00,0.00,0.00,0.00,-
18022313352,SMP,1,1040.89,1135.92,1040.89,1135.92,-
18022321739,SMP,1,1037.94,1120.57,1037.94,1120.57,-
18022329924,SMP,1,0.00,0.00,0.00,0.00,-
18022338905,SMP,1,1035.58,1136.09,1035.58,1136.09,-
18022346596,SMP,1,1029.85,386.69,1029.85,386.69,-
18022354956,SMP,1,1016.75,17.88,1016.75,17.88,-
18022363299,SMP,1,0.00,4.09,0.00,4.09,-
18022371705,SMP,1,0.00,3.92,0.00,3.92,-
18022379997,SMP,1,907.24,753.30,907.24,753.30,-
18022388317,SMP,1,0.00,3.18,0.00,3.18,-
18022396666,SMP,1,0.00,3.04,0.00,3.04,-
18022405042,SMP,1,0.00,2.52,0.00,2.52,-
18022413299,SMP,1,0.00,2.14,0.00,2.14,-
18022421725,SMP,1,0.00,2.04,0.00,2.04,-
18022430055,SMP,1,0.00,1.75,0.00,1.75,-
18022438472,SMP,1,0.00,1.52,0.00,1.52,-
18022446665,SMP,1,0.00,0.00,0.00,0.00,-
18022455073,SMP,1,0.00,0.00,0.00,0.00,-
18022621405,SMP,1,0.00,0.00,0.00,0.00,-
18022694153,SMP,1,977.87,974.22,977.87,974.22,-
18022702185,SMP,1,975.56,955.12,975.56,955.12,-
18022710493,SMP,1,979.69,874.25,979.69,874.25,-
18022718883,SMP,1,967.39,927.25,967.39,927.25,-
18022727346,SMP,1,939.90,860.35,939.90,860.35,-
18022735549,SMP,1,906.72,613.58,906.72,613.58,-
18022743926,SMP,1,845.61,457.44,845.61,457.44,-
18022752345,SMP,1,785.52,401.77,785.52,401.77,-
18022760714,SMP,1,711.59,227.68,711.59,227.68,-
18022768918,SMP,1,726.19,343.98,726.19,343.98,-
18022777334,SMP,1,713.08,365.51,713.08,365.51,-
18022785708,SMP,1,709.52,376.26,709.52,376.26,-
18022794137,SMP,1,708.15,316.31,708.15,316.31,-
18022802299,SMP,1,711.87,322.23,711.87,322.23,-
18022810665,SMP,1,728.46,158.33,728.46,158.33,-
18022819084,SMP,1,727.89,298.94,727.89,298.94,-
18022827333,SMP,1,722.56,137.19,722.56,137.19,-
18022835661,SMP,1,721.66,143.61,721.66,143.61,-
18022844034,SMP,1,728.87,130.48,728.87,130.48,-
18022852503,SMP,1,709.42,300.74,709.42,300.74,-
18022860682,SMP,1,729.84,128.05,729.84,128.05,-
18022869066,SMP,1,729.61,122.13,729.61,122.13,-
18022877456,SMP,1,734.68,134.22,734.68,134.22,-
18022885914,SMP,1,736.78,129.94,736.78,129.94,-
18022894091,SMP,1,727.63,306.05,727.63,306.05,-
18022902438,SMP,1,726.16,137.50,726.16,137.50,-
18022910785,SMP,1,730.06,128.03,730.06,128.03,-
18022919001,SMP,1,731.34,118.18,731.34,118.18,-
18022927461,SMP,1,747.70,149.64,747.70,149.64,-
18022935827,SMP,1,731.21,150.13,731.21,150.13,-
18022944165,SMP,1,726.47,151.89,726.47,151.89,-
18022952454,SMP,1,590.87,206.93,590.87,206.93,-
18022960832,SMP,1,506.00,121.43,506.00,121.43,-
18022969172,SMP,1,430.24,17.30,430.24,17.30,-
18022977718,SMP,1,0.00,7.20,0.00,7.20,-
18022986351,SMP,1,0.00,4.69,0.00,4.69,-
18022994175,SMP,1,0.00,3.46,0.00,3.46,-
18023002657,SMP,1,0.00,2.72,0.00,2.72,-
18023010960,SMP,1,0.00,2.16,0.00,2.16,-
18023019682,SMP,1,0.00,1.82,0.00,1.82,-
18023027580,SMP,1,0.00,1.56,0.00,1.56,-
18023035909,SMP,1,0.00,1.35,0.00,1.35,-
18023044287,SMP,1,0.00,1.19,0.00,1.19,-
18023052857,SMP,1,0.00,1.03,0.00,1.03,-
18023061028,SMP,1,0.00,0.00,0.00,0.00,-
18023069312,SMP,1,0.00,0.00,0.00,0.00,-
18023077553,SMP,1,0.00,0.00,0.00,0.00,-
18023085962,SMP,1,0.00,0.00,0.00,0.00,-
18023094300,SMP,1,0.00,0.00,0.00,0.00,-
18023102689,SMP,1,0.00,0.00,0.00,0.00,-
18023110869,SMP,1,282.18,99.64,282.18,99.64,-
18023119330,SMP,1,0.00,0.03,0.00,0.03,-
18023127710,SMP,1,294.64,1.15,294.64,1.15,-
18023136020,SMP,1,342.21,225.17,342.21,225.17,-
18023144335,SMP,1,239.58,210.65,239.58,210.65,-
18023152760,SMP,1,236.70,310.54,236.70,310.54,-
18023161086,SMP,1,277.82,306.92,277.82,306.92,-
18023169401,SMP,1,213.33,71.23,213.33,71.23,-
18023177702,SMP,1,375.28,151.25,375.28,151.25,-
18023186079,SMP,1,380.45,345.15,380.45,345.15,-
18023194446,SMP,1,333.07,353.02,333.07,353.02,-
18023202628,SMP,1,277.39,292.43,277.39,292.43,-
18023211024,SMP,1,395.07,340.17,395.07,340.17,-
18023219527,SMP,1,421.25,355.02,421.25,355.02,-
18023227821,SMP,1,341.98,457.98,341.98,457.98,-
18023235994,SMP,1,445.32,171.92,445.32,171.92,-
18023244404,SMP,1,303.07,449.19,303.07,449.19,-
18023252822,SMP,1,404.19,359.95,404.19,359.95,-
18023261205,SMP,1,425.02,407.92,425.02,407.92,-
18023269423,SMP,1,215.93,454.72,215.93,454.72,-
18023277775,SMP,1,312.32,285.90,312.32,285.90,-
18023286147,SMP,1,308.31,263.98,308.31,263.98,-
18023294555,SMP,1,405.41,193.86,405.41,193.86,-
18023302776,SMP,1,525.36,330.67,525.36,330.67,-
18023311181,SMP,1,416.43,71.97,416.43,71.97,-
18023319569,SMP,1,533.21,194.76,533.21,194.76,-
18023327818,SMP,1,633.50,277.71,633.50,277.71,-
18023336186,SMP,1,767.50,226.37,767.50,226.37,-
18023344552,SMP,1,839.91,257.52,839.91,257.52,-
18023352949,SMP,1,847.44,285.93,847.44,285.93,-
18023361184,SMP,1,846.73,283.51,846.73,283.51,-
18023369531,SMP,1,844.79,333.46,844.79,333.46,-
18023377922,SMP,1,846.85,297.49,846.85,297.49,-
18023386689,SMP,1,846.95,316.84,846.95,316.84,-
18023394609,SMP,1,843.79,311.63,843.79,311.63,-
18023402971,SMP,1,843.54,334.31,843.54,334.31,-
18023411339,SMP,1,844.26,311.13,844.26,311.13,-
18023419647,SMP,1,842.08,299.18,842.08,299.18,-
18023427945,SMP,1,842.02,314.65,842.02,314.65,-
18023436273,SMP,1,840.29,297.59,840.29,297.59,-
18023444647,SMP,1,844.03,332.65,844.03,332.65,-
18023453082,SMP,1,846.69,335.43,846.69,335.43,-
18023461390,SMP,1,848.22,315.48,848.22,315.48,-
18023469680,SMP,1,847.31,321.81,847.31,321.81,-
18023478059,SMP,1,847.18,320.75,847.18,320.75,-
18023486494,SMP,1,841.61,282.98,841.61,282.98,-
18023494696,SMP,1,844.52,322.54,844.52,322.54,-
18023503050,SMP,1,847.76,295.30,847.76,295.30,-
18023511407,SMP,1,852.15,312.50,852.15,312.50,-
18023519670,SMP,1,852.00,310.10,852.00,310.10,-
18023528037,SMP,1,850.88,312.24,850.88,312.24,-
18023536423,SMP,1,849.23,298.14,849.23,298.14,-
18023544820,SMP,1,854.30,315.07,854.30,315.07,-
18023553060,SMP,1,849.22,304.94,849.22,304.94,-
18023561446,SMP,1,852.21,308.21,852.21,308.21,-
18023569759,SMP,1,851.81,313.36,851.81,313.36,-
18023578189,SMP,1,854.35,320.30,854.35,320.30,-
18023586548,SMP,1,853.49,307.73,853.49,307.73,-
18023596046,SMP,1,860.25,315.11,860.25,315.11,-
18023603162,SMP,1,857.76,327.34,857.76,327.34,-
18023611465,SMP,1,865.11,327.79,865.11,327.79,-
18023620655,SMP,1,873.48,318.56,873.48,318.56,-
18023628165,SMP,1,872.11,343.74,872.11,343.74,-
18023636525,SMP,1,879.64,328.81,879.64,328.81,-
18023644770,SMP,1,876.83,313.33,876.83,313.33,-
18023653178,SMP,1,878.29,336.33,878.29,336.33,-
18023661578,SMP,1,881.23,312.28,881.23,312.28,-
18023669863,SMP,1,881.63,300.87,881.63,300.87,-
18023678205,SMP,1,883.32,311.07,883.32,311.07,-
18023703325,SMP,1,879.16,324.58,879.16,324.58,-
18023711526,SMP,1,886.37,305.43,886.37,305.43,-
18023719998,SMP,1,886.95,302.06,886.95,302.06,-
18023728315,SMP,1,886.29,305.54,886.29,305.54,-
18023736551,SMP,1,884.62,271.96,884.62,271.96,-
18023744970,SMP,1,878.99,296.75,878.99,296.75,-
18023753857,SMP,1,886.51,279.41,886.51,279.41,-
18023761729,SMP,1,885.02,300.46,885.02,300.46,-
18023769888,SMP,1,893.17,249.38,893.17,249.38,-
18023778325,SMP,1,887.67,302.99,887.67,302.99,-
18023786655,SMP,1,895.39,300.94,895.39,300.94,-
18023795060,SMP,1,893.28,292.42,893.28,292.42,-
18023803227,SMP,1,895.89,293.91,895.89,293.91,-
18023811686,SMP,1,895.98,300.03,895.98,300.03,-
18023820258,SMP,1,872.21,295.36,872.21,295.36,-
18023828406,SMP,1,880.83,303.79,880.83,303.79,-
18023836672,SMP,1,889.25,306.96,889.25,306.96,-
18023845032,SMP,1,899.79,310.52,899.79,310.52,-
18023853744,SMP,1,893.38,316.11,893.38,316.11,-
18023861674,SMP,1,885.88,315.81,885.88,315.81,-
18023870048,SMP,1,891.04,295.88,891.04,295.88,-
18023878395,SMP,1,893.46,299.23,893.46,299.23,-
18023886778,SMP,1,891.75,316.81,891.75,316.81,-
18023895018,SMP,1,885.72,357.62,885.72,357.62,-
18023903452,SMP,1,882.31,324.50,882.31,324.50,-
18023911806,SMP,1,885.06,315.02,885.06,315.02,-
18023920219,SMP,1,886.81,319.81,886.81,319.81,-
18023928406,SMP,1,887.85,310.75,887.85,310.75,-
18023936780,SMP,1,886.46,293.72,886.46,293.72,-
18023945182,SMP,1,885.77,318.60,885.77,318.60,-
18023954330,SMP,1,890.45,296.09,890.45,296.09,-
18023961819,SMP,1,891.00,310.94,891.00,310.94,-
18023970184,SMP,1,888.57,307.87,888.57,307.87,-
18023978556,SMP,1,886.36,294.29,886.36,294.29,-
18023986794,SMP,1,887.12,287.86,887.12,287.86,-
18023995179,SMP,1,878.75,289.43,878.75,289.43,-
18024003579,SMP,1,872.29,345.44,872.29,345.44,-
18024011894,SMP,1,719.39,407.99,719.39,407.99,-
18024022645,SMP,1,607.13,485.75,607.13,485.75,-
18024028530,SMP,1,503.13,637.44,503.13,637.44,-
18024036913,SMP,1,365.30,649.98,365.30,649.98,-
18024045259,SMP,1,346.32,735.57,346.32,735.57,-
18024054065,SMP,1,336.42,661.78,336.42,661.78,-
18024061940,SMP,1,333.05,735.92,333.05,735.92,-
18024070254,SMP,1,327.52,725.31,327.52,725.31,-
18024078661,SMP,1,324.75,733.44,324.75,733.44,-
18024086897,SMP,1,316.32,719.08,316.32,719.08,-
18024095327,SMP,1,315.40,731.05,315.40,731.05,-
18024103733,SMP,1,318.73,682.15,318.73,682.15,-
18024112014,SMP,1,315.46,734.31,315.46,734.31,-
18024120340,SMP,1,320.21,731.13,320.21,731.13,-
18024128642,SMP,1,318.46,724.64,318.46,724.64,-
18024137005,SMP,1,312.98,735.31,312.98,735.31,-
18024145246,SMP,1,314.19,736.90,314.19,736.90,-
18024153673,SMP,1,313.14,733.34,313.14,733.34,-
18024162026,SMP,1,315.76,734.55,315.76,734.55,-
18024170413,SMP,1,315.04,741.95,315.04,741.95,-
18024178655,SMP,1,316.20,741.90,316.20,741.90,-
18024187574,SMP,1,319.49,739.79,319.49,739.79,-
18024195428,SMP,1,327.00,737.54,327.00,737.54,-
18024203750,SMP,1,325.36,743.63,325.36,743.63,-
18024212018,SMP,1,321.35,741.66,321.35,741.66,-
18024220396,SMP,1,324.28,749.02,324.28,749.02,-
18024228794,SMP,1,323.38,742.69,323.38,742.69,-
18024237165,SMP,1,320.67,752.55,320.67,752.55,-
18024245397,SMP,1,325.79,739.16,325.79,739.16,-
18024254135,SMP,1,325.74,768.70,325.74,768.70,-
18024262165,SMP,1,326.60,750.55,326.60,750.55,-
18024270403,SMP,1,324.78,738.90,324.78,738.90,-
18024278783,SMP,1,327.32,760.64,327.32,760.64,-
18024288222,SMP,1,327.32,746.91,327.32,746.91,-
18024295607,SMP,1,326.16,754.26,326.16,754.26,-
18024303763,SMP,1,329.17,759.42,329.17,759.42,-
18024312133,SMP,1,328.54,761.16,328.54,761.16,-
18024320602,SMP,1,330.18,779.13,330.18,779.13,-
18024328921,SMP,1,331.92,756.75,331.92,756.75,-
18024337119,SMP,1,328.81,765.64,328.81,765.64,-
18024345546,SMP,1,330.05,767.48,330.05,767.48,-
18024353913,SMP,1,328.87,776.43,328.87,776.43,-
18024362331,SMP,1,332.05,759.65,332.05,759.65,-
18024370518,SMP,1,332.52,781.02,332.52,781.02,-
18024378918,SMP,1,335.39,754.01,335.39,754.01,-
18024387262,SMP,1,335.06,773.95,335.06,773.95,-
18024395538,SMP,1,336.38,763.64,336.38,763.64,-
18024403857,SMP,1,335.76,749.00,335.76,749.00,-
18024412240,SMP,1,343.28,730.29,343.28,730.29,-
18024420672,SMP,1,516.17,606.73,516.17,606.73,-
18024428929,SMP,1,665.90,408.85,665.90,408.85,-
18024437218,SMP,1,790.64,214.04,790.64,214.04,-
18024445623,SMP,1,918.14,116.11,918.14,116.11,-
18024454025,SMP,1,1027.26,105.32,1027.26,105.32,-
18024462328,SMP,1,1025.02,-34.78,1025.02,-34.78,-
18024470648,SMP,1,1025.62,-0.37,1025.62,-0.37,-
18024479007,SMP,1,1039.83,-47.61,1039.83,-47.61,-
18024487448,SMP,1,1071.75,-28.94,1071.75,-28.94,-
18024495603,SMP,1,1077.95,-41.94,1077.95,-41.94,-
18024504012,SMP,1,1095.21,-35.21,1095.21,-35.21,-
18024512413,SMP,1,1078.28,-22.69,1078.28,-22.69,-
18024520768,SMP,1,1088.20,-37.70,1088.20,-37.70,-
18024529043,SMP,1,1057.92,-26.29,1057.92,-26.29,-
18024537404,SMP,1,1060.44,-31.45,1060.44,-31.45,-
18024545763,SMP,1,1073.02,-10.93,1073.02,-10.93,-
18024554014,SMP,1,1063.22,-26.20,1063.22,-26.20,-
18024562528,SMP,1,1066.44,-29.49,1066.44,-29.49,-
18024570737,SMP,1,1061.63,-13.66,1061.63,-13.66,-
18024579121,SMP,1,1067.50,-23.71,1067.50,-23.71,-
18024587428,SMP,1,1084.95,-28.01,1084.95,-28.01,-
18024595786,SMP,1,1058.87,-29.52,1058.87,-29.52,-
18024604146,SMP,1,0.00,-15.19,0.00,-15.19,-
18024612640,SMP,1,0.00,-12.16,0.00,-12.16,-
18024620758,SMP,1,0.00,-10.13,0.00,-10.13,-
18024629166,SMP,1,0.00,-7.65,0.00,-7.65,-
18024637501,SMP,1,0.00,-8.37,0.00,-8.37,-
18024645873,SMP,1,0.00,-6.21,0.00,-6.21,-
18024654113,SMP,1,0.00,-4.18,0.00,-4.18,-
18024662618,SMP,1,0.00,-4.56,0.00,-4.56,-
18024670839,SMP,1,0.00,-2.79,0.00,-2.79,-
18024679153,SMP,1,0.00,-1.29,0.00,-1.29,-
18024687542,SMP,1,0.00,0.00,0.00,0.00,-
18024695908,SMP,1,0.00,0.00,0.00,0.00,-
18024704274,SMP,1,0.00,0.00,0.00,0.00,-
18024712587,SMP,1,0.00,0.00,0.00,0.00,-
18024720930,SMP,1,0.00,0.00,0.00,0.00,-
18024729282,SMP,1,0.00,0.00,0.00,0.00,-
18024737572,SMP,1,0.00,0.00,0.00,0.00,-
18024745960,SMP,1,0.00,0.00,0.00,0.00,-
18024754295,SMP,1,0.00,0.00,0.00,0.00,-
18024762685,SMP,1,0.00,0.00,0.00,0.00,-
18024771012,SMP,1,0.00,0.00,0.00,0.00,-
18024779244,SMP,1,0.00,0.00,0.00,0.00,-
18024787653,SMP,1,0.00,0.00,0.00,0.00,-
18024796015,SMP,1,0.00,0.00,0.00,0.00,-
18024804351,SMP,1,0.00,0.00,0.00,0.00,-
18024812644,SMP,1,0.00,0.00,0.00,0.00,-
18024821022,SMP,1,0.00,0.00,0.00,0.00,-
18024829411,SMP,1,0.00,0.00,0.00,0.00,-
18024837596,SMP,1,0.00,0.00,0.00,0.00,-
18024846044,SMP,1,0.00,0.00,0.00,0.00,-
18024854397,SMP,1,0.00,0.00,0.00,0.00,-
18024862802,SMP,1,0.00,0.00,0.00,0.00,-
18024871017,SMP,1,0.00,0.00,0.00,0.00,-
18024879395,SMP,1,0.00,0.00,0.00,0.00,-
18024887786,SMP,1,0.00,0.00,0.00,0.00,-
18024896145,SMP,1,0.00,0.00,0.00,0.00,-
18024904393,SMP,1,0.00,0.00,0.00,0.00,-
18024912746,SMP,1,0.00,0.00,0.00,0.00,-
18024921144,SMP,1,0.00,0.00,0.00,0.00,-
18024929502,SMP,1,0.00,0.00,0.00,0.00,-
18024937766,SMP,1,0.00,0.00,0.00,0.00,-
18024946116,SMP,1,0.00,0.00,0.00,0.00,-
18024954530,SMP,1,0.00,0.00,0.00,0.00,-
18024962743,SMP,1,0.00,0.00,0.00,0.00,-
18024971155,SMP,1,0.00,0.00,0.00,0.00,-
18024979529,SMP,1,0.00,0.00,0.00,0.00,-
18024987916,SMP,1,0.00,0.00,0.00,0.00,-
18024996145,SMP,1,0.00,0.00,0.00,0.00,-
18025004486,SMP,1,0.00,0.00,0.00,0.00,-
18025012877,SMP,1,0.00,0.00,0.00,0.00,-
18025021287,SMP,1,0.00,0.00,0.00,0.00,-
18025029526,SMP,1,0.00,0.00,0.00,0.00,-
18025037851,SMP,1,0.00,0.00,0.00,0.00,-
18025046209,SMP,1,0.00,0.00,0.00,0.00,-
18025054858,SMP,1,0.00,0.00,0.00,0.00,-
18025062913,SMP,1,0.00,0.00,0.00,0.00,-
18025071235,SMP,1,0.00,0.00,0.00,0.00,-
18025079604,SMP,1,0.00,0.00,0.00,0.00,-
18025087878,SMP,1,0.00,0.00,0.00,0.00,-
18025096239,SMP,1,0.00,0.00,0.00,0.00,-
18025104631,SMP,1,0.00,0.00,0.00,0.00,-
18025113026,SMP,1,0.00,0.00,0.00,0.00,-
18025121250,SMP,1,0.00,0.00,0.00,0.00,-
18025129639,SMP,1,0.00,0.00,0.00,0.00,-
18025137965,SMP,1,0.00,0.00,0.00,0.00,-
18025146368,SMP,1,0.00,0.00,0.00,0.00,-
18025154604,SMP,1,0.00,0.00,0.00,0.00,-
18025163034,SMP,1,0.00,0.00,0.00,0.00,-
18025171386,SMP,1,0.00,0.00,0.00,0.00,-
18025179841,SMP,1,0.00,0.00,0.00,0.00,-
18025188124,SMP,1,0.00,0.00,0.00,0.00,-
18025196360,SMP,1,0.00,0.00,0.00,0.00,-
18025204724,SMP,1,0.00,0.00,0.00,0.00,-
18025213126,SMP,1,0.00,0.00,0.00,0.00,-
18025221429,SMP,1,0.00,0.00,0.00,0.00,-
18025229781,SMP,1,0.00,0.00,0.00,0.00,-
18025238129,SMP,1,0.00,0.00,0.00,0.00,-
18025246348,SMP,1,0.00,0.00,0.00,0.00,-
18025255150,SMP,1,0.00,0.00,0.00,0.00,-
18025263156,SMP,1,0.00,0.00,0.00,0.00,-
18025271483,SMP,1,0.00,0.00,0.00,0.00,-
18025279761,SMP,1,0.00,0.00,0.00,0.00,-
18025288475,SMP,1,0.00,0.00,0.00,0.00,-
18025296508,SMP,1,0.00,0.00,0.00,0.00,-
18025304886,SMP,1,0.00,0.00,0.00,0.00,-
18025313133,SMP,1,0.00,0.00,0.00,0.00,-
18025321501,SMP,1,0.00,0.00,0.00,0.00,-
18025329885,SMP,1,0.00,0.00,0.00,0.00,-
18025338129,SMP,1,0.00,0.00,0.00,0.00,-
18025346588,SMP,1,0.00,0.00,0.00,0.00,-
18025355416,SMP,1,0.00,0.00,0.00,0.00,-
18025363252,SMP,1,0.00,0.00,0.00,0.00,-
18025371520,SMP,1,0.00,0.00,0.00,0.00,-
18025379883,SMP,1,0.00,0.00,0.00,0.00,-
18025388789,SMP,1,0.00,0.00,0.00,0.00,-
18025396639,SMP,1,0.00,0.00,0.00,0.00,-
18025404861,SMP,1,0.00,0.00,0.00,0.00,-
18025413350,SMP,1,0.00,0.00,0.00,0.00,-
18025421627,SMP,1,0.00,0.00,0.00,0.00,-
18025429990,SMP,1,0.00,0.00,0.00,0.00,-
18025438367,SMP,1,0.00,0.00,0.00,0.00,-
18025446643,SMP,1,0.00,0.00,0.00,0.00,-
18025454982,SMP,1,0.00,0.00,0.00,0.00,-
18025463391,SMP,1,0.00,0.00,0.00,0.00,-
18025471622,SMP,1,0.00,0.00,0.00,0.00,-
18025479965,SMP,1,0.00,0.00,0.00,0.00,-
18025488381,SMP,1,0.00,0.00,0.00,0.00,-
18025496680,SMP,1,0.00,0.00,0.00,0.00,-
18025505003,SMP,1,0.00,0.00,0.00,0.00,-
18025513350,SMP,1,0.00,0.00,0.00,0.00,-
18025521741,SMP,1,0.00,0.00,0.00,0.00,-
18025530006,SMP,1,0.00,0.00,0.00,0.00,-
18025538349,SMP,1,1158.79,0.94,1158.79,0.94,-
18025546727,SMP,1,1092.03,78.60,1092.03,78.60,-
