## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_05-eye_data.idf
## Date:	09.07.2012 18:51:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2696
## Reversed:	none
## [Run]
## Subject:	070912_05
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2301871832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301880295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301888513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301896873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301905220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301913525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301921856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2301930276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302088309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302138159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302188086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302238091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302288101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302338206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302388189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302438327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302488256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2302561097,SMP,1,635.78,386.15,635.78,386.15,reflook4_4.avi
2302569260,SMP,1,497.02,412.67,497.02,412.67,reflook4_4.avi
2302577645,SMP,1,539.02,413.25,539.02,413.25,reflook4_4.avi
2302586012,SMP,1,600.30,414.48,600.30,414.48,reflook4_4.avi
2302594223,SMP,1,578.05,398.76,578.05,398.76,reflook4_4.avi
2302602630,SMP,1,609.18,382.20,609.18,382.20,reflook4_4.avi
2302611016,SMP,1,583.23,396.63,583.23,396.63,reflook4_4.avi
2302619418,SMP,1,582.23,395.18,582.23,395.18,reflook4_4.avi
2302627631,SMP,1,580.36,383.14,580.36,383.14,reflook4_4.avi
2302635919,SMP,1,566.91,385.68,566.91,385.68,reflook4_4.avi
2302645325,SMP,1,576.34,390.89,576.34,390.89,reflook4_4.avi
2302652763,SMP,1,571.70,376.62,571.70,376.62,reflook4_4.avi
2302660971,SMP,1,561.62,378.01,561.62,378.01,reflook4_4.avi
2302669431,SMP,1,570.21,376.08,570.21,376.08,reflook4_4.avi
2302677870,SMP,1,567.03,372.30,567.03,372.30,reflook4_4.avi
2302685972,SMP,1,553.63,346.99,553.63,346.99,reflook4_4.avi
2302694388,SMP,1,563.91,360.97,563.91,360.97,reflook4_4.avi
2302702726,SMP,1,552.11,353.12,552.11,353.12,reflook4_4.avi
2302711157,SMP,1,552.18,357.35,552.18,357.35,reflook4_4.avi
2302719421,SMP,1,563.21,332.38,563.21,332.38,reflook4_4.avi
2302727765,SMP,1,545.38,334.28,545.38,334.28,reflook4_4.avi
2302736087,SMP,1,538.76,350.33,538.76,350.33,reflook4_4.avi
2302744468,SMP,1,558.06,328.37,558.06,328.37,reflook4_4.avi
2302752760,SMP,1,539.27,349.47,539.27,349.47,reflook4_4.avi
2302761142,SMP,1,545.81,326.63,545.81,326.63,reflook4_4.avi
2302769516,SMP,1,542.06,326.18,542.06,326.18,reflook4_4.avi
2302777862,SMP,1,543.96,322.87,543.96,322.87,reflook4_4.avi
2302786125,SMP,1,548.57,328.24,548.57,328.24,reflook4_4.avi
2302794497,SMP,1,542.52,323.91,542.52,323.91,reflook4_4.avi
2302802884,SMP,1,557.86,317.54,557.86,317.54,reflook4_4.avi
2302811104,SMP,1,573.69,312.78,573.69,312.78,reflook4_4.avi
2302819519,SMP,1,586.73,312.07,586.73,312.07,reflook4_4.avi
2302827871,SMP,1,589.20,310.54,589.20,310.54,reflook4_4.avi
2302836261,SMP,1,571.10,307.94,571.10,307.94,reflook4_4.avi
2302844504,SMP,1,568.12,312.29,568.12,312.29,reflook4_4.avi
2302852835,SMP,1,582.47,291.63,582.47,291.63,reflook4_4.avi
2302861204,SMP,1,584.12,304.83,584.12,304.83,reflook4_4.avi
2302869597,SMP,1,585.96,311.39,585.96,311.39,reflook4_4.avi
2302877919,SMP,1,595.26,283.14,595.26,283.14,reflook4_4.avi
2302886238,SMP,1,587.45,307.39,587.45,307.39,reflook4_4.avi
2302894637,SMP,1,596.41,302.35,596.41,302.35,reflook4_4.avi
2302902970,SMP,1,597.61,291.78,597.61,291.78,reflook4_4.avi
2302911785,SMP,1,578.08,287.43,578.08,287.43,reflook4_4.avi
2302919639,SMP,1,596.01,295.00,596.01,295.00,reflook4_4.avi
2302927961,SMP,1,602.54,286.91,602.54,286.91,reflook4_4.avi
2302936219,SMP,1,602.86,278.17,602.86,278.17,reflook4_4.avi
2302944628,SMP,1,603.92,301.76,603.92,301.76,reflook4_4.avi
2302953014,SMP,1,601.89,299.04,601.89,299.04,reflook4_4.avi
2302961386,SMP,1,623.88,284.96,623.88,284.96,reflook4_4.avi
2302969646,SMP,1,617.44,285.43,617.44,285.43,reflook4_4.avi
2302978000,SMP,1,618.01,276.37,618.01,276.37,reflook4_4.avi
2302986377,SMP,1,651.05,268.65,651.05,268.65,reflook4_4.avi
2302994734,SMP,1,631.76,278.00,631.76,278.00,reflook4_4.avi
2303003006,SMP,1,646.00,270.60,646.00,270.60,reflook4_4.avi
2303011689,SMP,1,641.56,264.27,641.56,264.27,reflook4_4.avi
2303019719,SMP,1,642.30,263.57,642.30,263.57,reflook4_4.avi
2303028116,SMP,1,642.46,255.19,642.46,255.19,reflook4_4.avi
2303036378,SMP,1,646.04,267.00,646.04,267.00,reflook4_4.avi
2303044782,SMP,1,659.29,287.16,659.29,287.16,reflook4_4.avi
2303053115,SMP,1,635.19,269.95,635.19,269.95,reflook4_4.avi
2303061356,SMP,1,659.35,259.97,659.35,259.97,reflook4_4.avi
2303069693,SMP,1,657.76,265.63,657.76,265.63,reflook4_4.avi
2303078141,SMP,1,659.07,261.07,659.07,261.07,reflook4_4.avi
2303086506,SMP,1,655.09,291.71,655.09,291.71,reflook4_4.avi
2303094778,SMP,1,667.34,249.71,667.34,249.71,reflook4_4.avi
2303103114,SMP,1,646.47,256.01,646.47,256.01,reflook4_4.avi
2303111530,SMP,1,664.26,255.59,664.26,255.59,reflook4_4.avi
2303119837,SMP,1,676.59,269.85,676.59,269.85,reflook4_4.avi
2303128113,SMP,1,668.78,266.61,668.78,266.61,reflook4_4.avi
2303136489,SMP,1,672.42,262.07,672.42,262.07,reflook4_4.avi
2303144878,SMP,1,667.93,253.55,667.93,253.55,reflook4_4.avi
2303153247,SMP,1,688.04,234.30,688.04,234.30,reflook4_4.avi
2303161492,SMP,1,751.72,203.15,751.72,203.15,reflook4_4.avi
2303169853,SMP,1,760.51,218.49,760.51,218.49,reflook4_4.avi
2303178243,SMP,1,756.78,231.72,756.78,231.72,reflook4_4.avi
2303186561,SMP,1,746.71,238.13,746.71,238.13,reflook4_4.avi
2303194944,SMP,1,763.93,219.86,763.93,219.86,reflook4_4.avi
2303203211,SMP,1,764.87,195.31,764.87,195.31,reflook4_4.avi
2303211683,SMP,1,766.62,199.84,766.62,199.84,reflook4_4.avi
2303219864,SMP,1,750.47,206.64,750.47,206.64,reflook4_4.avi
2303228255,SMP,1,766.73,195.36,766.73,195.36,reflook4_4.avi
2303236627,SMP,1,769.98,195.34,769.98,195.34,reflook4_4.avi
2303244992,SMP,1,764.88,194.73,764.88,194.73,reflook4_4.avi
2303253214,SMP,1,763.61,195.64,763.61,195.64,reflook4_4.avi
2303261592,SMP,1,761.49,201.92,761.49,201.92,reflook4_4.avi
2303269972,SMP,1,768.27,206.46,768.27,206.46,reflook4_4.avi
2303278369,SMP,1,769.99,198.18,769.99,198.18,reflook4_4.avi
2303286605,SMP,1,767.10,194.70,767.10,194.70,reflook4_4.avi
2303295011,SMP,1,771.04,192.44,771.04,192.44,reflook4_4.avi
2303303349,SMP,1,769.12,206.40,769.12,206.40,reflook4_4.avi
2303311809,SMP,1,776.45,201.38,776.45,201.38,reflook4_4.avi
2303319965,SMP,1,766.98,199.00,766.98,199.00,reflook4_4.avi
2303328438,SMP,1,774.64,198.96,774.64,198.96,reflook4_4.avi
2303336706,SMP,1,774.28,200.86,774.28,200.86,reflook4_4.avi
2303345555,SMP,1,770.77,193.86,770.77,193.86,reflook4_4.avi
2303353385,SMP,1,778.18,196.85,778.18,196.85,reflook4_4.avi
2303361736,SMP,1,772.14,193.44,772.14,193.44,reflook4_4.avi
2303370116,SMP,1,771.18,192.19,771.18,192.19,reflook4_4.avi
2303378582,SMP,1,770.49,201.24,770.49,201.24,reflook4_4.avi
2303386747,SMP,1,765.29,199.57,765.29,199.57,reflook4_4.avi
2303395292,SMP,1,766.09,202.51,766.09,202.51,reflook4_4.avi
2303403489,SMP,1,761.01,197.54,761.01,197.54,reflook4_4.avi
2303411785,SMP,1,769.85,200.65,769.85,200.65,reflook4_4.avi
2303420082,SMP,1,765.37,195.74,765.37,195.74,reflook4_4.avi
2303428510,SMP,1,760.05,194.76,760.05,194.76,reflook4_4.avi
2303436826,SMP,1,754.64,199.80,754.64,199.80,reflook4_4.avi
2303445092,SMP,1,758.56,199.96,758.56,199.96,reflook4_4.avi
2303453512,SMP,1,756.75,200.08,756.75,200.08,reflook4_4.avi
2303461858,SMP,1,758.18,196.51,758.18,196.51,reflook4_4.avi
2303470046,SMP,1,753.93,187.89,753.93,187.89,reflook4_4.avi
2303478551,SMP,1,753.25,186.52,753.25,186.52,reflook4_4.avi
2303486838,SMP,1,752.62,186.63,752.62,186.63,reflook4_4.avi
2303495236,SMP,1,749.90,196.13,749.90,196.13,reflook4_4.avi
2303503449,SMP,1,745.24,192.96,745.24,192.96,reflook4_4.avi
2303512395,SMP,1,743.64,198.53,743.64,198.53,reflook4_4.avi
2303520241,SMP,1,743.64,197.68,743.64,197.68,reflook4_4.avi
2303528596,SMP,1,747.16,197.30,747.16,197.30,reflook4_4.avi
2303536855,SMP,1,749.24,196.34,749.24,196.34,reflook4_4.avi
2303545252,SMP,1,753.06,183.67,753.06,183.67,reflook4_4.avi
2303553687,SMP,1,752.85,191.45,752.85,191.45,reflook4_4.avi
2303561997,SMP,1,744.25,189.38,744.25,189.38,reflook4_4.avi
2303570378,SMP,1,749.99,193.42,749.99,193.42,reflook4_4.avi
2303579225,SMP,1,751.87,195.59,751.87,195.59,reflook4_4.avi
2303586992,SMP,1,750.48,194.64,750.48,194.64,reflook4_4.avi
2303595347,SMP,1,750.57,200.99,750.57,200.99,reflook4_4.avi
2303603599,SMP,1,751.93,206.49,751.93,206.49,reflook4_4.avi
2303611967,SMP,1,752.83,232.92,752.83,232.92,reflook4_4.avi
2303620380,SMP,1,752.78,208.16,752.78,208.16,reflook4_4.avi
2303628612,SMP,1,751.70,201.71,751.70,201.71,reflook4_4.avi
2303636980,SMP,1,751.49,195.85,751.49,195.85,reflook4_4.avi
2303645356,SMP,1,749.86,197.98,749.86,197.98,reflook4_4.avi
2303653734,SMP,1,752.78,207.84,752.78,207.84,reflook4_4.avi
2303661986,SMP,1,753.34,208.05,753.34,208.05,reflook4_4.avi
2303670303,SMP,1,756.11,211.34,756.11,211.34,reflook4_4.avi
2303678738,SMP,1,756.34,217.12,756.34,217.12,reflook4_4.avi
2303687087,SMP,1,756.56,212.97,756.56,212.97,reflook4_4.avi
2303695373,SMP,1,757.53,214.64,757.53,214.64,reflook4_4.avi
2303703707,SMP,1,757.41,214.76,757.41,214.76,reflook4_4.avi
2303712647,SMP,1,754.37,211.71,754.37,211.71,reflook4_4.avi
2303720349,SMP,1,756.39,210.41,756.39,210.41,reflook4_4.avi
2303728681,SMP,1,756.94,213.77,756.94,213.77,reflook4_4.avi
2303737103,SMP,1,757.74,214.34,757.74,214.34,reflook4_4.avi
2303745509,SMP,1,756.00,215.83,756.00,215.83,reflook4_4.avi
2303753781,SMP,1,759.61,215.65,759.61,215.65,reflook4_4.avi
2303762108,SMP,1,729.67,327.39,729.67,327.39,reflook4_4.avi
2303770478,SMP,1,661.90,488.31,661.90,488.31,reflook4_4.avi
2303779082,SMP,1,649.72,646.86,649.72,646.86,reflook4_4.avi
2303787090,SMP,1,611.30,710.06,611.30,710.06,reflook4_4.avi
2303795561,SMP,1,583.09,841.71,583.09,841.71,reflook4_4.avi
2303803851,SMP,1,582.95,820.01,582.95,820.01,reflook4_4.avi
2303812230,SMP,1,537.34,809.45,537.34,809.45,reflook4_4.avi
2303820484,SMP,1,570.61,826.82,570.61,826.82,reflook4_4.avi
2303828827,SMP,1,561.16,826.01,561.16,826.01,reflook4_4.avi
2303837200,SMP,1,569.69,834.22,569.69,834.22,reflook4_4.avi
2303846074,SMP,1,549.84,841.43,549.84,841.43,reflook4_4.avi
2303853845,SMP,1,546.46,839.82,546.46,839.82,reflook4_4.avi
2303862232,SMP,1,537.39,833.97,537.39,833.97,reflook4_4.avi
2303870570,SMP,1,529.53,839.68,529.53,839.68,reflook4_4.avi
2303878855,SMP,1,560.25,841.94,560.25,841.94,reflook4_4.avi
2303887200,SMP,1,558.65,834.03,558.65,834.03,reflook4_4.avi
2303895587,SMP,1,563.53,839.95,563.53,839.95,reflook4_4.avi
2303903941,SMP,1,541.33,838.28,541.33,838.28,reflook4_4.avi
2303912238,SMP,1,528.02,839.03,528.02,839.03,reflook4_4.avi
2303920573,SMP,1,524.44,844.30,524.44,844.30,reflook4_4.avi
2303928966,SMP,1,529.75,831.72,529.75,831.72,reflook4_4.avi
2303937353,SMP,1,554.69,835.80,554.69,835.80,reflook4_4.avi
2303945598,SMP,1,563.76,837.51,563.76,837.51,reflook4_4.avi
2303953980,SMP,1,552.61,835.66,552.61,835.66,reflook4_4.avi
2303962367,SMP,1,535.35,835.16,535.35,835.16,reflook4_4.avi
2303970688,SMP,1,553.84,828.59,553.84,828.59,reflook4_4.avi
2303979088,SMP,1,551.84,833.53,551.84,833.53,reflook4_4.avi
2303987423,SMP,1,555.82,840.08,555.82,840.08,reflook4_4.avi
2303995720,SMP,1,543.05,830.36,543.05,830.36,reflook4_4.avi
2304004108,SMP,1,537.34,830.14,537.34,830.14,reflook4_4.avi
2304012385,SMP,1,544.85,829.37,544.85,829.37,reflook4_4.avi
2304020719,SMP,1,557.69,834.10,557.69,834.10,reflook4_4.avi
2304029061,SMP,1,565.70,833.88,565.70,833.88,reflook4_4.avi
2304037372,SMP,1,565.26,833.99,565.26,833.99,reflook4_4.avi
2304045755,SMP,1,554.17,831.29,554.17,831.29,reflook4_4.avi
2304054097,SMP,1,550.33,830.48,550.33,830.48,reflook4_4.avi
2304062448,SMP,1,543.08,836.44,543.08,836.44,reflook4_4.avi
2304070691,SMP,1,556.92,841.90,556.92,841.90,reflook4_4.avi
2304079025,SMP,1,544.47,848.60,544.47,848.60,reflook4_4.avi
2304087489,SMP,1,564.57,842.39,564.57,842.39,reflook4_4.avi
2304095852,SMP,1,562.62,838.46,562.62,838.46,reflook4_4.avi
2304104118,SMP,1,572.64,837.59,572.64,837.59,reflook4_4.avi
2304112483,SMP,1,542.13,845.36,542.13,845.36,reflook4_4.avi
2304120754,SMP,1,552.75,844.58,552.75,844.58,reflook4_4.avi
2304129207,SMP,1,560.79,855.80,560.79,855.80,reflook4_4.avi
2304137469,SMP,1,563.71,867.27,563.71,867.27,reflook4_4.avi
2304145847,SMP,1,577.25,870.90,577.25,870.90,reflook4_4.avi
2304154224,SMP,1,560.57,857.00,560.57,857.00,reflook4_4.avi
2304162484,SMP,1,542.04,859.85,542.04,859.85,reflook4_4.avi
2304170818,SMP,1,550.74,853.96,550.74,853.96,reflook4_4.avi
2304179365,SMP,1,553.81,852.44,553.81,852.44,reflook4_4.avi
2304187575,SMP,1,554.97,854.65,554.97,854.65,reflook4_4.avi
2304195837,SMP,1,554.69,848.94,554.69,848.94,reflook4_4.avi
2304204224,SMP,1,570.43,848.53,570.43,848.53,reflook4_4.avi
2304212587,SMP,1,560.60,833.75,560.60,833.75,reflook4_4.avi
2304220943,SMP,1,559.34,837.41,559.34,837.41,reflook4_4.avi
2304229191,SMP,1,547.72,842.83,547.72,842.83,reflook4_4.avi
2304237600,SMP,1,545.05,841.83,545.05,841.83,reflook4_4.avi
2304245970,SMP,1,553.53,840.62,553.53,840.62,reflook4_4.avi
2304254335,SMP,1,565.62,841.08,565.62,841.08,reflook4_4.avi
2304262601,SMP,1,566.21,842.37,566.21,842.37,reflook4_4.avi
2304270932,SMP,1,556.21,828.65,556.21,828.65,reflook4_4.avi
2304279419,SMP,1,569.53,823.46,569.53,823.46,reflook4_4.avi
2304287579,SMP,1,572.55,830.78,572.55,830.78,reflook4_4.avi
2304295944,SMP,1,616.80,713.46,616.80,713.46,reflook4_4.avi
2304304352,SMP,1,686.02,537.58,686.02,537.58,reflook4_4.avi
2304313278,SMP,1,720.35,500.91,720.35,500.91,reflook4_4.avi
2304320972,SMP,1,726.26,445.83,726.26,445.83,reflook4_4.avi
2304329354,SMP,1,753.88,390.69,753.88,390.69,reflook4_4.avi
2304337730,SMP,1,764.08,376.51,764.08,376.51,reflook4_4.avi
2304346130,SMP,1,763.85,370.62,763.85,370.62,reflook4_4.avi
2304354412,SMP,1,761.92,359.44,761.92,359.44,reflook4_4.avi
2304362732,SMP,1,762.85,349.17,762.85,349.17,reflook4_4.avi
2304371065,SMP,1,771.43,349.72,771.43,349.72,reflook4_4.avi
2304380027,SMP,1,763.20,372.56,763.20,372.56,reflook4_4.avi
2304387743,SMP,1,765.54,366.32,765.54,366.32,reflook4_4.avi
2304396096,SMP,1,770.83,379.08,770.83,379.08,reflook4_4.avi
2304404488,SMP,1,772.89,376.75,772.89,376.75,reflook4_4.avi
2304412869,SMP,1,775.99,380.61,775.99,380.61,reflook4_4.avi
2304421049,SMP,1,778.56,373.48,778.56,373.48,reflook4_4.avi
2304429493,SMP,1,780.02,368.37,780.02,368.37,reflook4_4.avi
2304437828,SMP,1,780.75,363.26,780.75,363.26,reflook4_4.avi
2304446097,SMP,1,779.90,364.06,779.90,364.06,reflook4_4.avi
2304454473,SMP,1,783.99,365.99,783.99,365.99,reflook4_4.avi
2304462844,SMP,1,787.02,366.72,787.02,366.72,reflook4_4.avi
2304471194,SMP,1,789.23,363.61,789.23,363.61,reflook4_4.avi
2304479579,SMP,1,789.33,362.79,789.33,362.79,reflook4_4.avi
2304487842,SMP,1,789.15,364.15,789.15,364.15,reflook4_4.avi
2304496221,SMP,1,789.87,363.52,789.87,363.52,reflook4_4.avi
2304504561,SMP,1,789.09,365.96,789.09,365.96,reflook4_4.avi
2304513420,SMP,1,791.90,365.70,791.90,365.70,reflook4_4.avi
2304521193,SMP,1,794.34,373.55,794.34,373.55,reflook4_4.avi
2304529587,SMP,1,796.85,378.56,796.85,378.56,reflook4_4.avi
2304537959,SMP,1,793.72,370.14,793.72,370.14,reflook4_4.avi
2304546230,SMP,1,791.10,364.00,791.10,364.00,reflook4_4.avi
2304554592,SMP,1,791.37,365.89,791.37,365.89,reflook4_4.avi
2304562965,SMP,1,805.62,365.20,805.62,365.20,reflook4_4.avi
2304571225,SMP,1,807.46,370.37,807.46,370.37,reflook4_4.avi
2304579620,SMP,1,800.21,366.12,800.21,366.12,reflook4_4.avi
2304587962,SMP,1,793.75,368.05,793.75,368.05,reflook4_4.avi
2304597337,SMP,1,784.91,364.62,784.91,364.62,reflook4_4.avi
2304604556,SMP,1,793.12,363.81,793.12,363.81,reflook4_4.avi
2304612957,SMP,1,787.51,363.22,787.51,363.22,reflook4_4.avi
2304621305,SMP,1,795.71,364.50,795.71,364.50,reflook4_4.avi
2304629717,SMP,1,799.80,368.51,799.80,368.51,reflook4_4.avi
2304637927,SMP,1,803.95,368.57,803.95,368.57,reflook4_4.avi
2304646676,SMP,1,810.78,374.60,810.78,374.60,reflook4_4.avi
2304654715,SMP,1,806.97,376.17,806.97,376.17,reflook4_4.avi
2304663092,SMP,1,806.35,377.83,806.35,377.83,reflook4_4.avi
2304671274,SMP,1,806.21,376.88,806.21,376.88,reflook4_4.avi
2304679689,SMP,1,810.28,374.84,810.28,374.84,reflook4_4.avi
2304688056,SMP,1,814.08,371.87,814.08,371.87,reflook4_4.avi
2304696373,SMP,1,820.12,364.30,820.12,364.30,reflook4_4.avi
2304704704,SMP,1,817.57,369.46,817.57,369.46,reflook4_4.avi
2304713123,SMP,1,818.14,359.67,818.14,359.67,reflook4_4.avi
2304721462,SMP,1,816.93,363.77,816.93,363.77,reflook4_4.avi
2304729706,SMP,1,815.06,362.95,815.06,362.95,reflook4_4.avi
2304738087,SMP,1,810.66,366.02,810.66,366.02,reflook4_4.avi
2304746505,SMP,1,809.17,364.79,809.17,364.79,reflook4_4.avi
2304754813,SMP,1,812.93,359.15,812.93,359.15,reflook4_4.avi
2304763089,SMP,1,809.83,362.37,809.83,362.37,reflook4_4.avi
2304771444,SMP,1,810.02,355.87,810.02,355.87,reflook4_4.avi
2304779833,SMP,1,805.26,367.41,805.26,367.41,reflook4_4.avi
2304788207,SMP,1,803.92,373.78,803.92,373.78,reflook4_4.avi
2304796409,SMP,1,802.86,372.19,802.86,372.19,reflook4_4.avi
2304804829,SMP,1,801.34,373.81,801.34,373.81,reflook4_4.avi
2304813213,SMP,1,800.78,376.62,800.78,376.62,reflook4_4.avi
2304821543,SMP,1,800.43,381.33,800.43,381.33,reflook4_4.avi
2304829801,SMP,1,800.76,379.94,800.76,379.94,reflook4_4.avi
2304838203,SMP,1,803.88,383.87,803.88,383.87,reflook4_4.avi
2304846626,SMP,1,801.68,388.75,801.68,388.75,reflook4_4.avi
2304854829,SMP,1,803.59,387.15,803.59,387.15,reflook4_4.avi
2304863211,SMP,1,803.72,393.97,803.72,393.97,reflook4_4.avi
2304871534,SMP,1,804.48,388.38,804.48,388.38,reflook4_4.avi
2304879951,SMP,1,804.66,381.24,804.66,381.24,reflook4_4.avi
2304888194,SMP,1,805.30,377.85,805.30,377.85,reflook4_4.avi
2304896601,SMP,1,809.29,377.74,809.29,377.74,reflook4_4.avi
2304904957,SMP,1,810.18,383.11,810.18,383.11,reflook4_4.avi
2304913356,SMP,1,810.81,383.01,810.81,383.01,reflook4_4.avi
2304921573,SMP,1,811.35,374.97,811.35,374.97,reflook4_4.avi
2304929905,SMP,1,812.06,375.25,812.06,375.25,reflook4_4.avi
2304938413,SMP,1,812.13,377.53,812.13,377.53,reflook4_4.avi
2304946703,SMP,1,810.90,378.94,810.90,378.94,reflook4_4.avi
2304954936,SMP,1,811.06,379.33,811.06,379.33,reflook4_4.avi
2304963326,SMP,1,811.94,380.95,811.94,380.95,reflook4_4.avi
2304971683,SMP,1,813.13,383.11,813.13,383.11,reflook4_4.avi
2304979946,SMP,1,814.00,384.99,814.00,384.99,reflook4_4.avi
2304988308,SMP,1,813.95,388.00,813.95,388.00,reflook4_4.avi
2304996681,SMP,1,812.58,381.81,812.58,381.81,reflook4_4.avi
2305005070,SMP,1,813.95,381.09,813.95,381.09,reflook4_4.avi
2305013322,SMP,1,811.94,372.25,811.94,372.25,reflook4_4.avi
2305021701,SMP,1,810.29,373.98,810.29,373.98,reflook4_4.avi
2305030024,SMP,1,810.67,369.60,810.67,369.60,reflook4_4.avi
2305038484,SMP,1,812.77,370.10,812.77,370.10,reflook4_4.avi
2305046716,SMP,1,814.28,366.90,814.28,366.90,reflook4_4.avi
2305055078,SMP,1,822.28,359.23,822.28,359.23,reflook4_4.avi
2305063440,SMP,1,815.02,361.03,815.02,361.03,reflook4_4.avi
2305071796,SMP,1,813.50,362.26,813.50,362.26,reflook4_4.avi
2305080779,SMP,1,816.86,359.70,816.86,359.70,reflook4_4.avi
2305088436,SMP,1,822.04,363.17,822.04,363.17,reflook4_4.avi
2305096835,SMP,1,818.55,363.85,818.55,363.85,reflook4_4.avi
2305105082,SMP,1,835.29,374.78,835.29,374.78,reflook4_4.avi
2305113845,SMP,1,827.39,376.96,827.39,376.96,reflook4_4.avi
2305121806,SMP,1,833.16,376.31,833.16,376.31,reflook4_4.avi
2305130183,SMP,1,828.61,379.20,828.61,379.20,reflook4_4.avi
2305138643,SMP,1,831.44,381.15,831.44,381.15,reflook4_4.avi
2305146889,SMP,1,830.51,385.66,830.51,385.66,reflook4_4.avi
2305155201,SMP,1,828.06,386.35,828.06,386.35,reflook4_4.avi
2305163566,SMP,1,826.65,386.21,826.65,386.21,reflook4_4.avi
2305171800,SMP,1,819.62,387.74,819.62,387.74,reflook4_4.avi
2305180771,SMP,1,823.63,387.35,823.63,387.35,reflook4_4.avi
2305188619,SMP,1,821.60,387.16,821.60,387.16,reflook4_4.avi
2305196917,SMP,1,819.16,385.29,819.16,385.29,reflook4_4.avi
2305205327,SMP,1,820.84,381.83,820.84,381.83,reflook4_4.avi
2305213598,SMP,1,822.68,381.50,822.68,381.50,reflook4_4.avi
2305221924,SMP,1,824.97,380.77,824.97,380.77,reflook4_4.avi
2305230161,SMP,1,821.27,378.03,821.27,378.03,reflook4_4.avi
2305238539,SMP,1,820.73,374.43,820.73,374.43,reflook4_4.avi
2305246972,SMP,1,815.63,372.78,815.63,372.78,reflook4_4.avi
2305255308,SMP,1,815.83,372.78,815.83,372.78,reflook4_4.avi
2305263551,SMP,1,816.11,372.33,816.11,372.33,reflook4_4.avi
2305271943,SMP,1,817.22,370.87,817.22,370.87,reflook4_4.avi
2305280367,SMP,1,816.67,369.61,816.67,369.61,reflook4_4.avi
2305288668,SMP,1,816.73,367.73,816.73,367.73,reflook4_4.avi
2305296923,SMP,1,815.36,365.07,815.36,365.07,reflook4_4.avi
2305305286,SMP,1,818.41,367.71,818.41,367.71,reflook4_4.avi
2305313741,SMP,1,816.31,366.27,816.31,366.27,reflook4_4.avi
2305321969,SMP,1,818.65,364.93,818.65,364.93,reflook4_4.avi
2305330388,SMP,1,815.67,365.22,815.67,365.22,reflook4_4.avi
2305338678,SMP,1,817.61,363.35,817.61,363.35,reflook4_4.avi
2305347768,SMP,1,815.64,360.35,815.64,360.35,reflook4_4.avi
2305355444,SMP,1,763.26,377.97,763.26,377.97,reflook4_4.avi
2305363689,SMP,1,588.47,429.86,588.47,429.86,reflook4_4.avi
2305372082,SMP,1,517.04,478.36,517.04,478.36,reflook4_4.avi
2305380684,SMP,1,371.06,524.52,371.06,524.52,reflook4_4.avi
2305388695,SMP,1,288.33,550.31,288.33,550.31,reflook4_4.avi
2305397060,SMP,1,206.19,559.80,206.19,559.80,reflook4_4.avi
2305405408,SMP,1,210.05,552.44,210.05,552.44,reflook4_4.avi
2305413844,SMP,1,204.55,558.97,204.55,558.97,reflook4_4.avi
2305422035,SMP,1,194.97,562.71,194.97,562.71,reflook4_4.avi
2305430436,SMP,1,189.42,577.45,189.42,577.45,reflook4_4.avi
2305438740,SMP,1,181.53,575.46,181.53,575.46,reflook4_4.avi
