## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_01-eye_data.idf
## Date:	28.06.2012 17:39:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1771
## Reversed:	none
## [Run]
## Subject:	062812_01
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3668044874,SMP,1,870.67,299.22,870.67,299.22,reflook4_4.avi
3668053204,SMP,1,870.09,300.92,870.09,300.92,reflook4_4.avi
3668061519,SMP,1,870.86,300.06,870.86,300.06,reflook4_4.avi
3668069890,SMP,1,870.12,301.47,870.12,301.47,reflook4_4.avi
3668078247,SMP,1,869.85,301.12,869.85,301.12,reflook4_4.avi
3668086857,SMP,1,871.46,301.78,871.46,301.78,reflook4_4.avi
3668094970,SMP,1,871.60,302.74,871.60,302.74,reflook4_4.avi
3668103486,SMP,1,869.24,303.32,869.24,303.32,reflook4_4.avi
3668111623,SMP,1,865.22,304.38,865.22,304.38,reflook4_4.avi
3668119982,SMP,1,861.48,303.04,861.48,303.04,reflook4_4.avi
3668128260,SMP,1,862.93,305.35,862.93,305.35,reflook4_4.avi
3668136624,SMP,1,860.14,305.48,860.14,305.48,reflook4_4.avi
3668144969,SMP,1,863.22,304.05,863.22,304.05,reflook4_4.avi
3668153365,SMP,1,870.70,303.44,870.70,303.44,reflook4_4.avi
3668161648,SMP,1,866.32,303.00,866.32,303.00,reflook4_4.avi
3668170017,SMP,1,867.74,302.64,867.74,302.64,reflook4_4.avi
3668178359,SMP,1,865.39,302.35,865.39,302.35,reflook4_4.avi
3668186735,SMP,1,867.48,301.71,867.48,301.71,reflook4_4.avi
3668195038,SMP,1,864.57,301.70,864.57,301.70,reflook4_4.avi
3668203383,SMP,1,862.43,302.35,862.43,302.35,reflook4_4.avi
3668211785,SMP,1,862.11,303.28,862.11,303.28,reflook4_4.avi
3668220125,SMP,1,864.52,301.67,864.52,301.67,reflook4_4.avi
3668228369,SMP,1,865.89,304.02,865.89,304.02,reflook4_4.avi
3668236786,SMP,1,862.06,305.86,862.06,305.86,reflook4_4.avi
3668245040,SMP,1,861.82,308.74,861.82,308.74,reflook4_4.avi
3668253310,SMP,1,862.40,312.44,862.40,312.44,reflook4_4.avi
3668261797,SMP,1,861.33,315.13,861.33,315.13,reflook4_4.avi
3668270102,SMP,1,857.61,314.97,857.61,314.97,reflook4_4.avi
3668278519,SMP,1,858.58,314.06,858.58,314.06,reflook4_4.avi
3668286692,SMP,1,858.49,314.53,858.49,314.53,reflook4_4.avi
3668295123,SMP,1,859.53,314.84,859.53,314.84,reflook4_4.avi
3668303479,SMP,1,860.51,315.80,860.51,315.80,reflook4_4.avi
3668311875,SMP,1,858.72,315.83,858.72,315.83,reflook4_4.avi
3668320064,SMP,1,857.44,313.03,857.44,313.03,reflook4_4.avi
3668328499,SMP,1,856.32,313.72,856.32,313.72,reflook4_4.avi
3668336881,SMP,1,856.50,313.02,856.50,313.02,reflook4_4.avi
3668345248,SMP,1,855.25,312.19,855.25,312.19,reflook4_4.avi
3668353469,SMP,1,853.37,310.69,853.37,310.69,reflook4_4.avi
3668361970,SMP,1,856.52,310.18,856.52,310.18,reflook4_4.avi
3668370252,SMP,1,856.81,309.42,856.81,309.42,reflook4_4.avi
3668378609,SMP,1,856.29,311.82,856.29,311.82,reflook4_4.avi
3668386814,SMP,1,858.54,309.53,858.54,309.53,reflook4_4.avi
3668395266,SMP,1,861.58,308.59,861.58,308.59,reflook4_4.avi
3668403646,SMP,1,859.91,307.33,859.91,307.33,reflook4_4.avi
3668411833,SMP,1,860.52,303.26,860.52,303.26,reflook4_4.avi
3668420188,SMP,1,861.69,301.17,861.69,301.17,reflook4_4.avi
3668428613,SMP,1,861.19,302.23,861.19,302.23,reflook4_4.avi
3668436976,SMP,1,862.43,303.53,862.43,303.53,reflook4_4.avi
3668445243,SMP,1,862.34,302.90,862.34,302.90,reflook4_4.avi
3668453646,SMP,1,861.67,300.13,861.67,300.13,reflook4_4.avi
3668461982,SMP,1,861.31,298.62,861.31,298.62,reflook4_4.avi
3668470367,SMP,1,867.72,298.92,867.72,298.92,reflook4_4.avi
3668478607,SMP,1,864.18,300.16,864.18,300.16,reflook4_4.avi
3668486917,SMP,1,864.15,298.12,864.15,298.12,reflook4_4.avi
3668495441,SMP,1,865.34,299.10,865.34,299.10,reflook4_4.avi
3668503713,SMP,1,865.41,298.06,865.41,298.06,reflook4_4.avi
3668511993,SMP,1,867.37,299.53,867.37,299.53,reflook4_4.avi
3668520323,SMP,1,864.74,299.75,864.74,299.75,reflook4_4.avi
3668528777,SMP,1,867.29,300.45,867.29,300.45,reflook4_4.avi
3668536979,SMP,1,870.64,299.09,870.64,299.09,reflook4_4.avi
3668545367,SMP,1,872.60,299.32,872.60,299.32,reflook4_4.avi
3668553695,SMP,1,871.17,301.02,871.17,301.02,reflook4_4.avi
3668562126,SMP,1,868.49,301.19,868.49,301.19,reflook4_4.avi
3668570328,SMP,1,867.93,301.87,867.93,301.87,reflook4_4.avi
3668578705,SMP,1,865.78,302.12,865.78,302.12,reflook4_4.avi
3668587083,SMP,1,861.70,301.46,861.70,301.46,reflook4_4.avi
3668595536,SMP,1,859.85,300.63,859.85,300.63,reflook4_4.avi
3668603716,SMP,1,860.75,300.89,860.75,300.89,reflook4_4.avi
3668612087,SMP,1,862.44,298.58,862.44,298.58,reflook4_4.avi
3668620472,SMP,1,861.72,298.06,861.72,298.06,reflook4_4.avi
3668628865,SMP,1,862.29,297.30,862.29,297.30,reflook4_4.avi
3668637114,SMP,1,859.08,296.27,859.08,296.27,reflook4_4.avi
3668645409,SMP,1,861.46,296.70,861.46,296.70,reflook4_4.avi
3668653825,SMP,1,860.09,295.62,860.09,295.62,reflook4_4.avi
3668662127,SMP,1,859.92,293.44,859.92,293.44,reflook4_4.avi
3668670501,SMP,1,861.29,291.44,861.29,291.44,reflook4_4.avi
3668678850,SMP,1,861.35,290.61,861.35,290.61,reflook4_4.avi
3668687175,SMP,1,862.72,290.34,862.72,290.34,reflook4_4.avi
3668695598,SMP,1,862.78,292.59,862.78,292.59,reflook4_4.avi
3668703897,SMP,1,860.24,293.47,860.24,293.47,reflook4_4.avi
3668712243,SMP,1,861.66,296.25,861.66,296.25,reflook4_4.avi
3668720593,SMP,1,860.48,298.77,860.48,298.77,reflook4_4.avi
3668728880,SMP,1,856.71,298.90,856.71,298.90,reflook4_4.avi
3668737214,SMP,1,860.12,297.56,860.12,297.56,reflook4_4.avi
3668745622,SMP,1,856.92,296.82,856.92,296.82,reflook4_4.avi
3668753949,SMP,1,860.52,299.93,860.52,299.93,reflook4_4.avi
3668762333,SMP,1,856.53,300.81,856.53,300.81,reflook4_4.avi
3668770610,SMP,1,854.22,301.48,854.22,301.48,reflook4_4.avi
3668778996,SMP,1,854.11,300.90,854.11,300.90,reflook4_4.avi
3668787331,SMP,1,849.48,299.26,849.48,299.26,reflook4_4.avi
3668795655,SMP,1,850.74,301.81,850.74,301.81,reflook4_4.avi
3668803996,SMP,1,852.34,299.62,852.34,299.62,reflook4_4.avi
3668812322,SMP,1,851.59,299.25,851.59,299.25,reflook4_4.avi
3668820551,SMP,1,852.01,297.60,852.01,297.60,reflook4_4.avi
3668828998,SMP,1,853.40,297.60,853.40,297.60,reflook4_4.avi
3668837340,SMP,1,852.64,297.60,852.64,297.60,reflook4_4.avi
3668845712,SMP,1,850.59,296.30,850.59,296.30,reflook4_4.avi
3668853935,SMP,1,850.37,295.58,850.37,295.58,reflook4_4.avi
3668862354,SMP,1,855.53,293.27,855.53,293.27,reflook4_4.avi
3668870745,SMP,1,855.11,293.84,855.11,293.84,reflook4_4.avi
3668879057,SMP,1,857.02,294.80,857.02,294.80,reflook4_4.avi
3668887346,SMP,1,856.91,294.07,856.91,294.07,reflook4_4.avi
3668895758,SMP,1,855.76,292.93,855.76,292.93,reflook4_4.avi
3668904083,SMP,1,857.78,293.28,857.78,293.28,reflook4_4.avi
3668912476,SMP,1,858.41,295.69,858.41,295.69,reflook4_4.avi
3668920670,SMP,1,858.11,297.86,858.11,297.86,reflook4_4.avi
3668929114,SMP,1,856.43,298.68,856.43,298.68,reflook4_4.avi
3668937466,SMP,1,856.89,300.98,856.89,300.98,reflook4_4.avi
3668945698,SMP,1,858.76,301.08,858.76,301.08,reflook4_4.avi
3668954088,SMP,1,856.56,301.07,856.56,301.07,reflook4_4.avi
3668962441,SMP,1,856.28,298.05,856.28,298.05,reflook4_4.avi
3668970887,SMP,1,854.86,298.30,854.86,298.30,reflook4_4.avi
3668979100,SMP,1,856.99,298.21,856.99,298.21,reflook4_4.avi
3668987454,SMP,1,863.31,296.94,863.31,296.94,reflook4_4.avi
3668995886,SMP,1,862.66,298.55,862.66,298.55,reflook4_4.avi
3669004282,SMP,1,861.42,298.20,861.42,298.20,reflook4_4.avi
3669012428,SMP,1,861.62,299.11,861.62,299.11,reflook4_4.avi
3669020832,SMP,1,863.68,297.45,863.68,297.45,reflook4_4.avi
3669029249,SMP,1,861.09,298.10,861.09,298.10,reflook4_4.avi
3669037607,SMP,1,862.38,299.06,862.38,299.06,reflook4_4.avi
3669045808,SMP,1,860.53,305.92,860.53,305.92,reflook4_4.avi
3669054170,SMP,1,859.54,305.97,859.54,305.97,reflook4_4.avi
3669062600,SMP,1,860.02,307.54,860.02,307.54,reflook4_4.avi
3669070853,SMP,1,861.33,308.79,861.33,308.79,reflook4_4.avi
3669079322,SMP,1,858.91,307.88,858.91,307.88,reflook4_4.avi
3669087527,SMP,1,859.45,306.76,859.45,306.76,reflook4_4.avi
3669096001,SMP,1,857.37,304.82,857.37,304.82,reflook4_4.avi
3669104222,SMP,1,856.92,303.15,856.92,303.15,reflook4_4.avi
3669112572,SMP,1,855.74,302.77,855.74,302.77,reflook4_4.avi
3669120969,SMP,1,855.52,300.75,855.52,300.75,reflook4_4.avi
3669129327,SMP,1,855.71,298.11,855.71,298.11,reflook4_4.avi
3669137586,SMP,1,855.80,298.58,855.80,298.58,reflook4_4.avi
3669146079,SMP,1,855.75,297.65,855.75,297.65,reflook4_4.avi
3669154328,SMP,1,854.91,298.50,854.91,298.50,reflook4_4.avi
3669162753,SMP,1,853.70,298.91,853.70,298.91,reflook4_4.avi
3669171020,SMP,1,850.04,300.91,850.04,300.91,reflook4_4.avi
3669179356,SMP,1,850.48,305.10,850.48,305.10,reflook4_4.avi
3669187652,SMP,1,852.25,308.18,852.25,308.18,reflook4_4.avi
3669196098,SMP,1,852.92,310.76,852.92,310.76,reflook4_4.avi
3669204353,SMP,1,852.22,314.64,852.22,314.64,reflook4_4.avi
3669212739,SMP,1,853.76,316.41,853.76,316.41,reflook4_4.avi
3669221051,SMP,1,851.88,317.91,851.88,317.91,reflook4_4.avi
3669229357,SMP,1,852.66,314.62,852.66,314.62,reflook4_4.avi
3669237719,SMP,1,851.74,311.14,851.74,311.14,reflook4_4.avi
3669246061,SMP,1,854.30,304.04,854.30,304.04,reflook4_4.avi
3669254415,SMP,1,855.73,298.78,855.73,298.78,reflook4_4.avi
3669262704,SMP,1,857.27,293.31,857.27,293.31,reflook4_4.avi
3669271247,SMP,1,857.52,296.82,857.52,296.82,reflook4_4.avi
3669279461,SMP,1,855.55,306.50,855.55,306.50,reflook4_4.avi
3669287783,SMP,1,839.60,310.68,839.60,310.68,reflook4_4.avi
3669296095,SMP,1,846.57,319.76,846.57,319.76,reflook4_4.avi
3669304463,SMP,1,846.16,318.76,846.16,318.76,reflook4_4.avi
3669312836,SMP,1,836.92,324.20,836.92,324.20,reflook4_4.avi
3669321174,SMP,1,836.93,328.12,836.93,328.12,reflook4_4.avi
3669329498,SMP,1,838.63,329.52,838.63,329.52,reflook4_4.avi
3669337829,SMP,1,833.33,334.17,833.33,334.17,reflook4_4.avi
3669346182,SMP,1,829.56,333.05,829.56,333.05,reflook4_4.avi
3669354421,SMP,1,825.58,335.66,825.58,335.66,reflook4_4.avi
3669362939,SMP,1,828.19,334.97,828.19,334.97,reflook4_4.avi
3669371228,SMP,1,827.41,337.37,827.41,337.37,reflook4_4.avi
3669379580,SMP,1,828.41,338.43,828.41,338.43,reflook4_4.avi
3669387806,SMP,1,828.59,337.77,828.59,337.77,reflook4_4.avi
3669396216,SMP,1,829.27,338.54,829.27,338.54,reflook4_4.avi
3669404604,SMP,1,828.67,339.35,828.67,339.35,reflook4_4.avi
3669412889,SMP,1,829.82,339.04,829.82,339.04,reflook4_4.avi
3669421196,SMP,1,830.19,344.80,830.19,344.80,reflook4_4.avi
3669429646,SMP,1,833.10,343.17,833.10,343.17,reflook4_4.avi
3669437967,SMP,1,834.69,343.37,834.69,343.37,reflook4_4.avi
3669446421,SMP,1,833.15,344.63,833.15,344.63,reflook4_4.avi
3669454553,SMP,1,831.92,345.88,831.92,345.88,reflook4_4.avi
3669463419,SMP,1,831.40,348.25,831.40,348.25,reflook4_4.avi
3669471381,SMP,1,831.83,344.70,831.83,344.70,reflook4_4.avi
3669479581,SMP,1,832.23,345.24,832.23,345.24,reflook4_4.avi
3669487893,SMP,1,828.46,348.27,828.46,348.27,reflook4_4.avi
3669496425,SMP,1,830.97,351.73,830.97,351.73,reflook4_4.avi
3669504798,SMP,1,832.80,356.42,832.80,356.42,reflook4_4.avi
3669512930,SMP,1,830.47,350.56,830.47,350.56,reflook4_4.avi
3669521267,SMP,1,825.88,348.97,825.88,348.97,reflook4_4.avi
3669529713,SMP,1,824.18,348.66,824.18,348.66,reflook4_4.avi
3669538092,SMP,1,828.06,349.08,828.06,349.08,reflook4_4.avi
3669546359,SMP,1,837.63,351.50,837.63,351.50,reflook4_4.avi
3669554697,SMP,1,830.12,349.42,830.12,349.42,reflook4_4.avi
3669563095,SMP,1,836.29,347.77,836.29,347.77,reflook4_4.avi
3669571481,SMP,1,836.58,347.16,836.58,347.16,reflook4_4.avi
3669579720,SMP,1,840.37,349.40,840.37,349.40,reflook4_4.avi
3669588034,SMP,1,840.91,346.44,840.91,346.44,reflook4_4.avi
3669596514,SMP,1,848.36,344.08,848.36,344.08,reflook4_4.avi
3669604754,SMP,1,845.87,345.30,845.87,345.30,reflook4_4.avi
3669613042,SMP,1,849.85,346.13,849.85,346.13,reflook4_4.avi
3669621388,SMP,1,847.22,347.28,847.22,347.28,reflook4_4.avi
3669629751,SMP,1,849.29,347.35,849.29,347.35,reflook4_4.avi
3669638093,SMP,1,848.95,348.27,848.95,348.27,reflook4_4.avi
3669646410,SMP,1,848.00,351.58,848.00,351.58,reflook4_4.avi
3669654807,SMP,1,849.71,353.60,849.71,353.60,reflook4_4.avi
3669663214,SMP,1,850.86,355.57,850.86,355.57,reflook4_4.avi
3669671429,SMP,1,851.13,356.40,851.13,356.40,reflook4_4.avi
3669679821,SMP,1,853.69,357.34,853.69,357.34,reflook4_4.avi
3669688201,SMP,1,852.52,359.71,852.52,359.71,reflook4_4.avi
3669696678,SMP,1,854.75,360.80,854.75,360.80,reflook4_4.avi
3669704982,SMP,1,855.44,361.66,855.44,361.66,reflook4_4.avi
3669713198,SMP,1,854.59,361.51,854.59,361.51,reflook4_4.avi
3669721508,SMP,1,853.74,360.82,853.74,360.82,reflook4_4.avi
3669729961,SMP,1,850.82,360.18,850.82,360.18,reflook4_4.avi
3669738188,SMP,1,852.47,358.30,852.47,358.30,reflook4_4.avi
3669746498,SMP,1,849.30,357.59,849.30,357.59,reflook4_4.avi
3669754898,SMP,1,846.17,356.28,846.17,356.28,reflook4_4.avi
3669763188,SMP,1,845.19,354.82,845.19,354.82,reflook4_4.avi
3669771590,SMP,1,841.28,352.56,841.28,352.56,reflook4_4.avi
3669779938,SMP,1,839.67,351.84,839.67,351.84,reflook4_4.avi
3669788342,SMP,1,838.39,349.75,838.39,349.75,reflook4_4.avi
3669796566,SMP,1,836.49,347.69,836.49,347.69,reflook4_4.avi
3669804932,SMP,1,835.96,347.66,835.96,347.66,reflook4_4.avi
3669813289,SMP,1,835.67,348.08,835.67,348.08,reflook4_4.avi
3669821676,SMP,1,835.20,347.60,835.20,347.60,reflook4_4.avi
3669830049,SMP,1,834.06,347.18,834.06,347.18,reflook4_4.avi
3669838339,SMP,1,833.86,347.11,833.86,347.11,reflook4_4.avi
3669846674,SMP,1,832.90,346.70,832.90,346.70,reflook4_4.avi
3669855029,SMP,1,832.28,347.17,832.28,347.17,reflook4_4.avi
3669863375,SMP,1,832.59,349.90,832.59,349.90,reflook4_4.avi
3669871723,SMP,1,831.88,352.22,831.88,352.22,reflook4_4.avi
3669880082,SMP,1,850.33,358.30,850.33,358.30,reflook4_4.avi
3669888847,SMP,1,937.67,371.58,937.67,371.58,reflook4_4.avi
3669896726,SMP,1,1001.41,404.25,1001.41,404.25,reflook4_4.avi
3669905094,SMP,1,1143.00,358.67,1143.00,358.67,reflook4_4.avi
3669913425,SMP,1,783.74,1001.01,783.74,1001.01,reflook4_4.avi
3669921618,SMP,1,1060.41,643.16,1060.41,643.16,reflook4_4.avi
3669930086,SMP,1,1034.62,403.99,1034.62,403.99,reflook4_4.avi
3669938434,SMP,1,908.36,343.15,908.36,343.15,reflook4_4.avi
3669946836,SMP,1,911.89,330.57,911.89,330.57,reflook4_4.avi
3669955043,SMP,1,1020.92,280.45,1020.92,280.45,reflook4_4.avi
3669963434,SMP,1,1024.75,269.94,1024.75,269.94,reflook4_4.avi
3669971825,SMP,1,994.81,265.69,994.81,265.69,reflook4_4.avi
3669980175,SMP,1,959.57,260.90,959.57,260.90,reflook4_4.avi
3669988406,SMP,1,893.49,264.94,893.49,264.94,reflook4_4.avi
3669996826,SMP,1,838.88,259.44,838.88,259.44,reflook4_4.avi
3670005206,SMP,1,827.29,261.46,827.29,261.46,reflook4_4.avi
3670013384,SMP,1,832.17,261.28,832.17,261.28,reflook4_4.avi
3670021756,SMP,1,827.15,260.27,827.15,260.27,reflook4_4.avi
3670030310,SMP,1,832.17,259.27,832.17,259.27,reflook4_4.avi
3670038583,SMP,1,832.08,258.45,832.08,258.45,reflook4_4.avi
3670046813,SMP,1,829.77,258.09,829.77,258.09,reflook4_4.avi
3670055332,SMP,1,830.52,258.80,830.52,258.80,reflook4_4.avi
3670063616,SMP,1,833.16,258.55,833.16,258.55,reflook4_4.avi
3670071947,SMP,1,840.17,258.70,840.17,258.70,reflook4_4.avi
3670080144,SMP,1,838.53,259.17,838.53,259.17,reflook4_4.avi
3670088533,SMP,1,835.82,260.09,835.82,260.09,reflook4_4.avi
3670096937,SMP,1,836.07,260.14,836.07,260.14,reflook4_4.avi
3670105302,SMP,1,833.48,261.42,833.48,261.42,reflook4_4.avi
3670113535,SMP,1,837.92,261.67,837.92,261.67,reflook4_4.avi
3670121897,SMP,1,836.91,263.64,836.91,263.64,reflook4_4.avi
3670130397,SMP,1,831.91,265.43,831.91,265.43,reflook4_4.avi
3670138673,SMP,1,831.46,266.05,831.46,266.05,reflook4_4.avi
3670146937,SMP,1,831.85,266.87,831.85,266.87,reflook4_4.avi
3670155287,SMP,1,828.99,270.40,828.99,270.40,reflook4_4.avi
3670163665,SMP,1,734.43,431.98,734.43,431.98,reflook4_4.avi
3670171952,SMP,1,650.70,573.25,650.70,573.25,reflook4_4.avi
3670180308,SMP,1,573.38,677.71,573.38,677.71,reflook4_4.avi
3670188659,SMP,1,503.99,767.75,503.99,767.75,reflook4_4.avi
3670197137,SMP,1,468.03,868.30,468.03,868.30,reflook4_4.avi
3670205347,SMP,1,469.79,825.10,469.79,825.10,reflook4_4.avi
3670213653,SMP,1,464.00,839.27,464.00,839.27,reflook4_4.avi
3670222047,SMP,1,457.60,849.97,457.60,849.97,reflook4_4.avi
3670230521,SMP,1,456.99,843.18,456.99,843.18,reflook4_4.avi
3670238650,SMP,1,456.44,843.63,456.44,843.63,reflook4_4.avi
3670247228,SMP,1,455.53,845.92,455.53,845.92,reflook4_4.avi
3670255387,SMP,1,452.40,847.02,452.40,847.02,reflook4_4.avi
3670263837,SMP,1,452.53,847.73,452.53,847.73,reflook4_4.avi
3670272077,SMP,1,451.79,848.80,451.79,848.80,reflook4_4.avi
3670280429,SMP,1,451.56,847.60,451.56,847.60,reflook4_4.avi
3670288788,SMP,1,451.80,846.54,451.80,846.54,reflook4_4.avi
3670297416,SMP,1,452.91,847.47,452.91,847.47,reflook4_4.avi
3670305433,SMP,1,453.37,847.48,453.37,847.48,reflook4_4.avi
3670313801,SMP,1,454.35,846.13,454.35,846.13,reflook4_4.avi
3670322116,SMP,1,453.77,845.86,453.77,845.86,reflook4_4.avi
3670330420,SMP,1,453.42,845.36,453.42,845.36,reflook4_4.avi
3670338818,SMP,1,453.70,844.41,453.70,844.41,reflook4_4.avi
3670347206,SMP,1,453.03,843.07,453.03,843.07,reflook4_4.avi
3670355524,SMP,1,453.07,841.54,453.07,841.54,reflook4_4.avi
3670363847,SMP,1,452.46,839.76,452.46,839.76,reflook4_4.avi
3670372208,SMP,1,448.52,837.56,448.52,837.56,reflook4_4.avi
3670380546,SMP,1,442.64,809.84,442.64,809.84,reflook4_4.avi
3670388866,SMP,1,446.31,816.03,446.31,816.03,reflook4_4.avi
3670397217,SMP,1,441.72,807.95,441.72,807.95,reflook4_4.avi
3670405571,SMP,1,442.36,799.77,442.36,799.77,reflook4_4.avi
3670413909,SMP,1,442.40,798.81,442.40,798.81,reflook4_4.avi
3670422104,SMP,1,441.48,796.89,441.48,796.89,reflook4_4.avi
3670430565,SMP,1,443.25,800.25,443.25,800.25,reflook4_4.avi
3670438902,SMP,1,443.12,793.35,443.12,793.35,reflook4_4.avi
3670447320,SMP,1,444.43,794.71,444.43,794.71,reflook4_4.avi
3670455548,SMP,1,447.79,792.61,447.79,792.61,reflook4_4.avi
3670463906,SMP,1,453.01,790.35,453.01,790.35,reflook4_4.avi
3670472284,SMP,1,453.35,791.94,453.35,791.94,reflook4_4.avi
3670480691,SMP,1,454.95,791.97,454.95,791.97,reflook4_4.avi
3670488870,SMP,1,456.67,792.83,456.67,792.83,reflook4_4.avi
3670497311,SMP,1,455.14,793.53,455.14,793.53,reflook4_4.avi
3670505680,SMP,1,452.33,793.34,452.33,793.34,reflook4_4.avi
3670514056,SMP,1,449.89,793.60,449.89,793.60,reflook4_4.avi
3670522288,SMP,1,441.37,793.61,441.37,793.61,reflook4_4.avi
3670530691,SMP,1,443.76,793.29,443.76,793.29,reflook4_4.avi
3670539076,SMP,1,441.54,792.54,441.54,792.54,reflook4_4.avi
3670547409,SMP,1,448.40,792.22,448.40,792.22,reflook4_4.avi
3670555650,SMP,1,448.37,791.30,448.37,791.30,reflook4_4.avi
3670564062,SMP,1,450.96,789.36,450.96,789.36,reflook4_4.avi
3670572409,SMP,1,449.61,789.20,449.61,789.20,reflook4_4.avi
3670580652,SMP,1,446.48,788.13,446.48,788.13,reflook4_4.avi
3670589024,SMP,1,443.02,787.43,443.02,787.43,reflook4_4.avi
3670597426,SMP,1,449.57,785.55,449.57,785.55,reflook4_4.avi
3670605809,SMP,1,447.76,783.97,447.76,783.97,reflook4_4.avi
3670613972,SMP,1,450.47,781.55,450.47,781.55,reflook4_4.avi
3670622405,SMP,1,451.98,782.03,451.98,782.03,reflook4_4.avi
3670631400,SMP,1,454.54,782.92,454.54,782.92,reflook4_4.avi
3670639183,SMP,1,453.56,786.00,453.56,786.00,reflook4_4.avi
3670647395,SMP,1,451.57,788.26,451.57,788.26,reflook4_4.avi
3670655761,SMP,1,451.77,785.76,451.77,785.76,reflook4_4.avi
3670664214,SMP,1,449.78,783.44,449.78,783.44,reflook4_4.avi
3670672552,SMP,1,448.11,786.57,448.11,786.57,reflook4_4.avi
3670680776,SMP,1,449.51,786.91,449.51,786.91,reflook4_4.avi
3670689128,SMP,1,449.65,788.94,449.65,788.94,reflook4_4.avi
3670697569,SMP,1,449.45,791.77,449.45,791.77,reflook4_4.avi
3670705784,SMP,1,450.73,793.62,450.73,793.62,reflook4_4.avi
3670714145,SMP,1,450.73,793.79,450.73,793.79,reflook4_4.avi
3670722482,SMP,1,448.90,795.27,448.90,795.27,reflook4_4.avi
3670730958,SMP,1,448.57,796.12,448.57,796.12,reflook4_4.avi
3670739184,SMP,1,450.09,795.47,450.09,795.47,reflook4_4.avi
3670747563,SMP,1,449.97,795.94,449.97,795.94,reflook4_4.avi
3670755894,SMP,1,451.79,796.76,451.79,796.76,reflook4_4.avi
3670764285,SMP,1,451.37,796.91,451.37,796.91,reflook4_4.avi
3670772646,SMP,1,450.88,796.97,450.88,796.97,reflook4_4.avi
3670780900,SMP,1,449.62,797.79,449.62,797.79,reflook4_4.avi
3670789265,SMP,1,449.46,796.35,449.46,796.35,reflook4_4.avi
3670797657,SMP,1,449.92,793.96,449.92,793.96,reflook4_4.avi
3670805927,SMP,1,447.70,794.45,447.70,794.45,reflook4_4.avi
3670814258,SMP,1,449.02,793.37,449.02,793.37,reflook4_4.avi
3670822608,SMP,1,451.55,792.49,451.55,792.49,reflook4_4.avi
3670830971,SMP,1,451.00,792.04,451.00,792.04,reflook4_4.avi
3670839374,SMP,1,452.19,790.97,452.19,790.97,reflook4_4.avi
3670847653,SMP,1,450.60,791.73,450.60,791.73,reflook4_4.avi
3670856148,SMP,1,452.85,791.37,452.85,791.37,reflook4_4.avi
3670864626,SMP,1,453.07,789.85,453.07,789.85,reflook4_4.avi
3670872687,SMP,1,452.88,788.14,452.88,788.14,reflook4_4.avi
3670881017,SMP,1,452.06,787.19,452.06,787.19,reflook4_4.avi
3670889352,SMP,1,451.32,788.65,451.32,788.65,reflook4_4.avi
3670897667,SMP,1,453.77,788.78,453.77,788.78,reflook4_4.avi
3670906025,SMP,1,455.12,787.49,455.12,787.49,reflook4_4.avi
3670914423,SMP,1,454.39,788.70,454.39,788.70,reflook4_4.avi
3670922735,SMP,1,455.27,788.92,455.27,788.92,reflook4_4.avi
3670931048,SMP,1,455.89,787.13,455.89,787.13,reflook4_4.avi
3670939434,SMP,1,456.55,786.57,456.55,786.57,reflook4_4.avi
3670947791,SMP,1,456.71,787.45,456.71,787.45,reflook4_4.avi
3670955998,SMP,1,456.69,786.57,456.69,786.57,reflook4_4.avi
3670964455,SMP,1,458.02,785.99,458.02,785.99,reflook4_4.avi
3670972804,SMP,1,459.62,788.76,459.62,788.76,reflook4_4.avi
3670981146,SMP,1,460.18,788.10,460.18,788.10,reflook4_4.avi
3670989398,SMP,1,457.39,787.13,457.39,787.13,reflook4_4.avi
3670997798,SMP,1,457.05,785.89,457.05,785.89,reflook4_4.avi
3671006300,SMP,1,456.71,786.48,456.71,786.48,reflook4_4.avi
3671014500,SMP,1,452.52,786.64,452.52,786.64,reflook4_4.avi
3671022771,SMP,1,451.96,788.42,451.96,788.42,reflook4_4.avi
3671031317,SMP,1,450.92,787.62,450.92,787.62,reflook4_4.avi
3671039554,SMP,1,448.87,786.42,448.87,786.42,reflook4_4.avi
3671047878,SMP,1,446.33,787.06,446.33,787.06,reflook4_4.avi
