## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_02-eye_data.idf
## Date:	12.07.2012 17:46:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	071212_02
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2211140937,SMP,1,578.48,333.53,578.48,333.53,-
2211149332,SMP,1,575.06,326.64,575.06,326.64,-
2211157569,SMP,1,576.37,325.46,576.37,325.46,-
2211165922,SMP,1,577.91,334.15,577.91,334.15,-
2211174294,SMP,1,583.70,334.45,583.70,334.45,-
2211182723,SMP,1,583.83,328.10,583.83,328.10,-
2211190939,SMP,1,583.61,334.09,583.61,334.09,-
2211199316,SMP,1,587.48,336.10,587.48,336.10,-
2211208053,SMP,1,585.35,330.41,585.35,330.41,-
2211216111,SMP,1,591.32,329.98,591.32,329.98,-
2211224339,SMP,1,668.94,269.89,668.94,269.89,-
2211232714,SMP,1,708.25,150.60,708.25,150.60,-
2211241063,SMP,1,739.62,68.96,739.62,68.96,-
2211249688,SMP,1,753.01,-9.42,753.01,-9.42,-
2211257715,SMP,1,767.86,-86.64,767.86,-86.64,-
2211266038,SMP,1,780.11,-82.85,780.11,-82.85,-
2211274504,SMP,1,786.23,-75.50,786.23,-75.50,-
2211282874,SMP,1,789.80,-80.22,789.80,-80.22,-
2211291089,SMP,1,794.86,-81.35,794.86,-81.35,-
2211299465,SMP,1,791.18,-80.48,791.18,-80.48,-
2211307983,SMP,1,792.86,-79.66,792.86,-79.66,-
2211316078,SMP,1,796.12,-80.00,796.12,-80.00,-
2211324577,SMP,1,793.54,-81.19,793.54,-81.19,-
2211332839,SMP,1,794.60,-78.53,794.60,-78.53,-
2211341178,SMP,1,800.25,-77.89,800.25,-77.89,-
2211349440,SMP,1,800.12,-76.75,800.12,-76.75,-
2211357927,SMP,1,799.73,-75.74,799.73,-75.74,-
2211366210,SMP,1,796.82,-74.92,796.82,-74.92,-
2211374545,SMP,1,797.86,-73.12,797.86,-73.12,-
2211382838,SMP,1,797.05,-71.57,797.05,-71.57,-
2211391224,SMP,1,796.00,-69.70,796.00,-69.70,-
2211399550,SMP,1,798.80,-69.16,798.80,-69.16,-
2211407842,SMP,1,796.62,-67.79,796.62,-67.79,-
2211416173,SMP,1,798.83,-64.56,798.83,-64.56,-
2211424567,SMP,1,0.00,-30.47,0.00,-30.47,-
2211432941,SMP,1,0.00,-18.84,0.00,-18.84,-
2211441216,SMP,1,0.00,-13.07,0.00,-13.07,-
2211449568,SMP,1,801.22,-67.04,801.22,-67.04,-
2211457926,SMP,1,794.25,-77.82,794.25,-77.82,-
2211466304,SMP,1,799.06,-79.62,799.06,-79.62,-
2211474592,SMP,1,802.25,-87.69,802.25,-87.69,-
2211482909,SMP,1,0.00,-5.55,0.00,-5.55,-
2211491332,SMP,1,800.75,-85.54,800.75,-85.54,-
2211499748,SMP,1,789.87,-95.10,789.87,-95.10,-
2211507902,SMP,1,790.72,-95.53,790.72,-95.53,-
2211516462,SMP,1,0.00,-1.31,0.00,-1.31,-
2211524672,SMP,1,806.05,-97.12,806.05,-97.12,-
2211533094,SMP,1,0.00,-1.63,0.00,-1.63,-
2211541303,SMP,1,798.68,-97.59,798.68,-97.59,-
2211549740,SMP,1,817.94,-95.04,817.94,-95.04,-
2211558073,SMP,1,0.00,-1.17,0.00,-1.17,-
2211566337,SMP,1,0.00,-0.87,0.00,-0.87,-
2211574665,SMP,1,788.59,-95.64,788.59,-95.64,-
2211583211,SMP,1,795.86,-92.47,795.86,-92.47,-
2211591438,SMP,1,795.23,-89.02,795.23,-89.02,-
2211599699,SMP,1,796.61,-89.17,796.61,-89.17,-
2211608035,SMP,1,810.03,-85.04,810.03,-85.04,-
2211616391,SMP,1,810.48,-89.46,810.48,-89.46,-
2211624828,SMP,1,800.15,-81.84,800.15,-81.84,-
2211633078,SMP,1,796.99,-84.36,796.99,-84.36,-
2211641455,SMP,1,797.34,-82.78,797.34,-82.78,-
2211649830,SMP,1,796.34,-86.88,796.34,-86.88,-
2211658206,SMP,1,793.05,-84.28,793.05,-84.28,-
2211666445,SMP,1,787.60,-83.48,787.60,-83.48,-
2211674820,SMP,1,789.69,-83.80,789.69,-83.80,-
2211683217,SMP,1,803.93,-84.00,803.93,-84.00,-
2211691450,SMP,1,788.06,-85.91,788.06,-85.91,-
2211699841,SMP,1,814.64,-87.68,814.64,-87.68,-
2211708163,SMP,1,805.14,-87.94,805.14,-87.94,-
2211716604,SMP,1,0.00,-10.56,0.00,-10.56,-
2211724791,SMP,1,895.08,-89.70,895.08,-89.70,-
2211733195,SMP,1,865.95,-86.52,865.95,-86.52,-
2211741557,SMP,1,0.00,-5.93,0.00,-5.93,-
2211749952,SMP,1,0.00,-3.45,0.00,-3.45,-
2211758264,SMP,1,870.50,-91.86,870.50,-91.86,-
2211766574,SMP,1,858.26,-88.88,858.26,-88.88,-
2211775021,SMP,1,881.33,-89.50,881.33,-89.50,-
2211784293,SMP,1,885.62,-90.27,885.62,-90.27,-
2211791544,SMP,1,881.62,-86.09,881.62,-86.09,-
2211800254,SMP,1,872.00,-90.62,872.00,-90.62,-
2211808302,SMP,1,901.54,-89.62,901.54,-89.62,-
2211816678,SMP,1,886.75,-86.48,886.75,-86.48,-
2211824955,SMP,1,885.72,-89.15,885.72,-89.15,-
2211833323,SMP,1,880.02,-91.31,880.02,-91.31,-
2211841676,SMP,1,888.29,-92.13,888.29,-92.13,-
2211849920,SMP,1,885.59,-91.96,885.59,-91.96,-
2211858327,SMP,1,888.61,-92.10,888.61,-92.10,-
2211866680,SMP,1,896.42,-93.08,896.42,-93.08,-
2211875080,SMP,1,0.00,-7.95,0.00,-7.95,-
2211883325,SMP,1,888.87,-94.75,888.87,-94.75,-
2211891701,SMP,1,890.28,-94.60,890.28,-94.60,-
2211900063,SMP,1,889.77,-95.88,889.77,-95.88,-
2211908455,SMP,1,897.09,-97.11,897.09,-97.11,-
2211916924,SMP,1,900.02,-93.65,900.02,-93.65,-
2211925085,SMP,1,889.59,-90.38,889.59,-90.38,-
2211933431,SMP,1,884.73,-94.33,884.73,-94.33,-
2211941794,SMP,1,0.00,-5.12,0.00,-5.12,-
2211950092,SMP,1,905.85,-92.12,905.85,-92.12,-
2211958442,SMP,1,890.00,-93.82,890.00,-93.82,-
2211966835,SMP,1,899.69,-89.64,899.69,-89.64,-
2211975039,SMP,1,896.65,-89.73,896.65,-89.73,-
2211983491,SMP,1,0.00,-5.90,0.00,-5.90,-
2211991826,SMP,1,0.00,-3.86,0.00,-3.86,-
2212000229,SMP,1,887.34,-89.93,887.34,-89.93,-
2212008450,SMP,1,875.97,-36.23,875.97,-36.23,-
2212016846,SMP,1,829.76,113.28,829.76,113.28,-
2212025202,SMP,1,770.82,238.24,770.82,238.24,-
2212033615,SMP,1,756.47,314.53,756.47,314.53,-
2212041834,SMP,1,752.64,363.18,752.64,363.18,-
2212050263,SMP,1,746.56,378.36,746.56,378.36,-
2212058577,SMP,1,736.62,375.44,736.62,375.44,-
2212066922,SMP,1,742.29,393.66,742.29,393.66,-
2212075184,SMP,1,737.41,399.57,737.41,399.57,-
2212083582,SMP,1,738.21,403.71,738.21,403.71,-
2212091935,SMP,1,739.53,402.39,739.53,402.39,-
2212100239,SMP,1,739.71,400.05,739.71,400.05,-
2212108547,SMP,1,740.94,401.09,740.94,401.09,-
2212116977,SMP,1,737.85,398.94,737.85,398.94,-
2212125329,SMP,1,737.44,393.61,737.44,393.61,-
2212133551,SMP,1,734.84,397.37,734.84,397.37,-
2212141945,SMP,1,735.48,400.22,735.48,400.22,-
2212150358,SMP,1,743.23,403.69,743.23,403.69,-
2212158749,SMP,1,740.75,402.97,740.75,402.97,-
2212166962,SMP,1,745.18,400.74,745.18,400.74,-
2212175305,SMP,1,741.14,395.59,741.14,395.59,-
2212183764,SMP,1,737.28,392.65,737.28,392.65,-
2212192073,SMP,1,744.95,390.84,744.95,390.84,-
2212200344,SMP,1,749.85,392.33,749.85,392.33,-
2212208677,SMP,1,749.36,392.92,749.36,392.92,-
2212217069,SMP,1,747.12,392.73,747.12,392.73,-
2212225445,SMP,1,740.96,394.04,740.96,394.04,-
2212233683,SMP,1,734.00,391.93,734.00,391.93,-
2212242078,SMP,1,740.11,393.08,740.11,393.08,-
2212250427,SMP,1,746.13,394.11,746.13,394.11,-
2212258687,SMP,1,739.29,393.28,739.29,393.28,-
2212267029,SMP,1,739.52,394.97,739.52,394.97,-
2212275451,SMP,1,741.53,402.65,741.53,402.65,-
2212283832,SMP,1,735.55,407.36,735.55,407.36,-
2212292058,SMP,1,735.84,408.04,735.84,408.04,-
2212300430,SMP,1,737.85,411.48,737.85,411.48,-
2212308842,SMP,1,736.16,410.28,736.16,410.28,-
2212317433,SMP,1,735.89,410.33,735.89,410.33,-
2212325451,SMP,1,739.63,411.45,739.63,411.45,-
2212333796,SMP,1,738.83,409.68,738.83,409.68,-
2212342163,SMP,1,735.72,401.23,735.72,401.23,-
2212350569,SMP,1,731.66,397.90,731.66,397.90,-
2212359017,SMP,1,737.61,416.20,737.61,416.20,-
2212367210,SMP,1,737.96,407.89,737.96,407.89,-
2212375562,SMP,1,735.85,399.83,735.85,399.83,-
2212383847,SMP,1,735.85,395.05,735.85,395.05,-
2212392202,SMP,1,736.01,386.02,736.01,386.02,-
2212400571,SMP,1,733.57,393.18,733.57,393.18,-
2212408907,SMP,1,738.26,400.00,738.26,400.00,-
2212417206,SMP,1,739.41,398.90,739.41,398.90,-
2212425570,SMP,1,739.04,391.56,739.04,391.56,-
2212433931,SMP,1,741.35,390.01,741.35,390.01,-
2212442307,SMP,1,741.81,388.04,741.81,388.04,-
2212450579,SMP,1,741.00,388.70,741.00,388.70,-
2212458936,SMP,1,744.15,387.40,744.15,387.40,-
2212467283,SMP,1,745.18,389.46,745.18,389.46,-
2212475818,SMP,1,747.50,388.34,747.50,388.34,-
2212484455,SMP,1,748.27,390.08,748.27,390.08,-
2212492321,SMP,1,750.74,389.84,750.74,389.84,-
2212500698,SMP,1,747.75,385.69,747.75,385.69,-
2212508930,SMP,1,749.19,378.73,749.19,378.73,-
2212517336,SMP,1,750.87,380.08,750.87,380.08,-
2212525694,SMP,1,749.65,384.17,749.65,384.17,-
2212534062,SMP,1,750.73,392.07,750.73,392.07,-
2212542260,SMP,1,754.14,384.63,754.14,384.63,-
2212550662,SMP,1,673.09,260.74,673.09,260.74,-
2212559090,SMP,1,647.00,142.00,647.00,142.00,-
2212567444,SMP,1,555.36,18.40,555.36,18.40,-
2212575639,SMP,1,0.00,8.32,0.00,8.32,-
2212584094,SMP,1,0.00,5.36,0.00,5.36,-
2212592417,SMP,1,0.00,3.93,0.00,3.93,-
2212600827,SMP,1,0.00,3.08,0.00,3.08,-
2212609061,SMP,1,0.00,2.52,0.00,2.52,-
2212617446,SMP,1,0.00,2.12,0.00,2.12,-
2212625817,SMP,1,0.00,1.81,0.00,1.81,-
2212634171,SMP,1,0.00,1.57,0.00,1.57,-
2212642447,SMP,1,0.00,1.37,0.00,1.37,-
2212650823,SMP,1,0.00,1.21,0.00,1.21,-
2212659190,SMP,1,0.00,0.00,0.00,0.00,-
2212667454,SMP,1,0.00,0.00,0.00,0.00,-
2212675818,SMP,1,0.00,0.00,0.00,0.00,-
2212684213,SMP,1,0.00,0.00,0.00,0.00,-
2212692546,SMP,1,0.00,0.00,0.00,0.00,-
2212700780,SMP,1,0.00,0.00,0.00,0.00,-
2212709176,SMP,1,0.00,0.00,0.00,0.00,-
2212717664,SMP,1,0.00,0.00,0.00,0.00,-
2212725941,SMP,1,0.00,0.00,0.00,0.00,-
2212734188,SMP,1,0.00,0.00,0.00,0.00,-
2212742557,SMP,1,0.00,0.00,0.00,0.00,-
2212751080,SMP,1,0.00,0.00,0.00,0.00,-
2212759298,SMP,1,0.00,0.00,0.00,0.00,-
2212767536,SMP,1,0.00,0.00,0.00,0.00,-
2212775894,SMP,1,0.00,0.00,0.00,0.00,-
2212784338,SMP,1,0.00,0.00,0.00,0.00,-
2212792536,SMP,1,0.00,0.00,0.00,0.00,-
2212800951,SMP,1,0.00,0.00,0.00,0.00,-
2212809312,SMP,1,0.00,0.00,0.00,0.00,-
2212818251,SMP,1,0.00,0.00,0.00,0.00,-
2212825941,SMP,1,0.00,0.00,0.00,0.00,-
2212834326,SMP,1,0.00,0.00,0.00,0.00,-
2212842663,SMP,1,0.00,0.00,0.00,0.00,-
2212851074,SMP,1,0.00,0.00,0.00,0.00,-
2212859327,SMP,1,0.00,0.00,0.00,0.00,-
2212867664,SMP,1,0.00,0.00,0.00,0.00,-
2212876031,SMP,1,0.00,0.00,0.00,0.00,-
2212884881,SMP,1,0.00,0.00,0.00,0.00,-
2212892703,SMP,1,0.00,0.00,0.00,0.00,-
2212901042,SMP,1,0.00,0.00,0.00,0.00,-
2212909426,SMP,1,0.00,0.00,0.00,0.00,-
2212917933,SMP,1,0.00,0.00,0.00,0.00,-
2212926100,SMP,1,0.00,0.00,0.00,0.00,-
2212934425,SMP,1,0.00,0.00,0.00,0.00,-
2212942775,SMP,1,0.00,0.00,0.00,0.00,-
2212951077,SMP,1,0.00,0.00,0.00,0.00,-
2212959451,SMP,1,0.00,0.00,0.00,0.00,-
2212967848,SMP,1,0.00,0.00,0.00,0.00,-
2212976184,SMP,1,0.00,0.00,0.00,0.00,-
2212984479,SMP,1,0.00,0.00,0.00,0.00,-
2212992822,SMP,1,0.00,0.00,0.00,0.00,-
2213001203,SMP,1,0.00,0.00,0.00,0.00,-
2213009551,SMP,1,0.00,0.00,0.00,0.00,-
2213017858,SMP,1,0.00,0.00,0.00,0.00,-
2213026184,SMP,1,0.00,0.00,0.00,0.00,-
2213034534,SMP,1,0.00,0.00,0.00,0.00,-
2213042901,SMP,1,0.00,0.00,0.00,0.00,-
2213051161,SMP,1,0.00,0.00,0.00,0.00,-
2213059497,SMP,1,0.00,0.00,0.00,0.00,-
2213067900,SMP,1,0.00,0.00,0.00,0.00,-
2213076186,SMP,1,0.00,0.00,0.00,0.00,-
2213084601,SMP,1,0.00,0.00,0.00,0.00,-
2213092931,SMP,1,0.00,0.00,0.00,0.00,-
2213101254,SMP,1,0.00,0.00,0.00,0.00,-
2213109560,SMP,1,0.00,0.00,0.00,0.00,-
2213118329,SMP,1,0.00,0.00,0.00,0.00,-
2213126322,SMP,1,0.00,0.00,0.00,0.00,-
2213134660,SMP,1,0.00,0.00,0.00,0.00,-
2213142902,SMP,1,0.00,0.00,0.00,0.00,-
2213151647,SMP,1,0.00,0.00,0.00,0.00,-
2213159642,SMP,1,0.00,0.00,0.00,0.00,-
2213168016,SMP,1,0.00,0.00,0.00,0.00,-
2213176301,SMP,1,823.28,-102.73,823.28,-102.73,-
2213184759,SMP,1,826.66,-41.83,826.66,-41.83,-
2213193010,SMP,1,818.52,-69.33,818.52,-69.33,-
2213201325,SMP,1,824.44,-70.92,824.44,-70.92,-
2213209672,SMP,1,829.16,-58.44,829.16,-58.44,-
2213218081,SMP,1,831.34,-65.67,831.34,-65.67,-
2213226434,SMP,1,831.08,-59.27,831.08,-59.27,-
2213234688,SMP,1,832.95,-62.13,832.95,-62.13,-
2213243033,SMP,1,836.96,-68.61,836.96,-68.61,-
2213251438,SMP,1,836.74,-66.63,836.74,-66.63,-
2213259785,SMP,1,841.42,-69.88,841.42,-69.88,-
2213268017,SMP,1,841.78,-66.39,841.78,-66.39,-
2213276439,SMP,1,843.39,-64.19,843.39,-64.19,-
2213284810,SMP,1,843.96,-66.15,843.96,-66.15,-
2213293145,SMP,1,845.90,-64.80,845.90,-64.80,-
2213301449,SMP,1,847.52,-65.98,847.52,-65.98,-
2213309897,SMP,1,848.79,-62.01,848.79,-62.01,-
2213318196,SMP,1,852.48,-59.47,852.48,-59.47,-
2213326482,SMP,1,853.86,-62.62,853.86,-62.62,-
2213334778,SMP,1,854.91,-58.59,854.91,-58.59,-
2213343154,SMP,1,854.82,-56.32,854.82,-56.32,-
2213351566,SMP,1,854.07,-54.11,854.07,-54.11,-
2213360003,SMP,1,852.70,-54.52,852.70,-54.52,-
2213368200,SMP,1,853.62,-57.50,853.62,-57.50,-
2213376557,SMP,1,859.15,-58.95,859.15,-58.95,-
2213384991,SMP,1,862.81,-63.08,862.81,-63.08,-
2213393186,SMP,1,862.05,-58.74,862.05,-58.74,-
2213401539,SMP,1,862.35,-60.12,862.35,-60.12,-
2213409907,SMP,1,860.73,-59.98,860.73,-59.98,-
2213418249,SMP,1,857.93,-62.66,857.93,-62.66,-
2213426587,SMP,1,862.85,-61.14,862.85,-61.14,-
2213434938,SMP,1,862.73,-66.75,862.73,-66.75,-
2213443308,SMP,1,886.08,-62.20,886.08,-62.20,-
2213452104,SMP,1,863.97,-67.88,863.97,-67.88,-
2213459929,SMP,1,865.40,-58.36,865.40,-58.36,-
2213468289,SMP,1,867.13,-64.59,867.13,-64.59,-
2213476684,SMP,1,863.51,-62.10,863.51,-62.10,-
2213485018,SMP,1,863.23,-62.91,863.23,-62.91,-
2213493297,SMP,1,862.21,-55.49,862.21,-55.49,-
2213501683,SMP,1,880.73,-48.78,880.73,-48.78,-
2213510044,SMP,1,863.08,-58.93,863.08,-58.93,-
2213519991,SMP,1,880.84,-42.36,880.84,-42.36,-
2213526679,SMP,1,881.89,-45.74,881.89,-45.74,-
2213535029,SMP,1,898.00,-47.17,898.00,-47.17,-
2213543360,SMP,1,868.01,-48.06,868.01,-48.06,-
2213551663,SMP,1,892.49,-30.15,892.49,-30.15,-
2213560041,SMP,1,902.31,-35.08,902.31,-35.08,-
2213568379,SMP,1,902.13,-48.02,902.13,-48.02,-
2213576795,SMP,1,886.51,-53.43,886.51,-53.43,-
2213585570,SMP,1,893.10,-54.97,893.10,-54.97,-
2213593426,SMP,1,872.41,-50.20,872.41,-50.20,-
2213601787,SMP,1,878.42,-51.75,878.42,-51.75,-
2213610056,SMP,1,903.09,-44.01,903.09,-44.01,-
2213618887,SMP,1,887.08,-49.51,887.08,-49.51,-
2213626803,SMP,1,883.08,-53.17,883.08,-53.17,-
2213635199,SMP,1,902.53,-37.57,902.53,-37.57,-
2213643399,SMP,1,902.66,-40.19,902.66,-40.19,-
2213651803,SMP,1,908.07,-47.90,908.07,-47.90,-
2213660177,SMP,1,877.07,-48.71,877.07,-48.71,-
2213668492,SMP,1,881.54,-47.77,881.54,-47.77,-
2213676763,SMP,1,1027.39,-53.11,1027.39,-53.11,-
2213685497,SMP,1,1098.17,-43.87,1098.17,-43.87,-
2213693553,SMP,1,1156.77,-68.09,1156.77,-68.09,-
2213701930,SMP,1,1226.54,-79.04,1226.54,-79.04,-
2213710274,SMP,1,1246.12,-60.02,1246.12,-60.02,-
2213718579,SMP,1,1262.11,-69.84,1262.11,-69.84,-
2213726923,SMP,1,1285.43,-81.20,1285.43,-81.20,-
2213735207,SMP,1,1248.67,-82.23,1248.67,-82.23,-
2213743546,SMP,1,1275.05,-83.25,1275.05,-83.25,-
2213751932,SMP,1,1255.56,-83.02,1255.56,-83.02,-
2213760286,SMP,1,1268.78,-85.52,1268.78,-85.52,-
2213768521,SMP,1,1267.63,-85.79,1267.63,-85.79,-
2213776915,SMP,1,1274.82,-82.65,1274.82,-82.65,-
2213785836,SMP,1,1284.73,-80.77,1284.73,-80.77,-
2213793658,SMP,1,1286.17,-80.45,1286.17,-80.45,-
2213801938,SMP,1,1275.71,-83.36,1275.71,-83.36,-
2213810337,SMP,1,1259.38,-82.75,1259.38,-82.75,-
2213819151,SMP,1,1264.09,-80.37,1264.09,-80.37,-
2213827051,SMP,1,1258.29,-83.51,1258.29,-83.51,-
2213835273,SMP,1,0.00,-17.88,0.00,-17.88,-
2213843678,SMP,1,1266.92,-85.54,1266.92,-85.54,-
2213852049,SMP,1,1266.41,-80.22,1266.41,-80.22,-
2213860341,SMP,1,1260.03,-70.65,1260.03,-70.65,-
2213868800,SMP,1,1280.63,-81.11,1280.63,-81.11,-
2213877048,SMP,1,1286.16,-78.77,1286.16,-78.77,-
2213885452,SMP,1,1256.97,-79.32,1256.97,-79.32,-
2213893675,SMP,1,1257.86,-77.06,1257.86,-77.06,-
2213902027,SMP,1,1270.40,-80.98,1270.40,-80.98,-
2213910433,SMP,1,1254.78,-81.35,1254.78,-81.35,-
2213918882,SMP,1,1276.70,-81.11,1276.70,-81.11,-
2213927018,SMP,1,1284.46,-82.19,1284.46,-82.19,-
2213935423,SMP,1,1283.12,-79.28,1283.12,-79.28,-
2213943744,SMP,1,1287.16,-85.06,1287.16,-85.06,-
2213952195,SMP,1,1279.42,-86.03,1279.42,-86.03,-
2213960395,SMP,1,1287.66,-81.01,1287.66,-81.01,-
2213968869,SMP,1,1295.83,-82.19,1295.83,-82.19,-
2213977128,SMP,1,1288.42,-85.77,1288.42,-85.77,-
2213985616,SMP,1,1271.54,-84.36,1271.54,-84.36,-
2213993797,SMP,1,1282.82,-87.23,1282.82,-87.23,-
2214002188,SMP,1,1286.06,-88.98,1286.06,-88.98,-
2214010555,SMP,1,0.00,-14.25,0.00,-14.25,-
2214018833,SMP,1,1265.66,-84.87,1265.66,-84.87,-
2214027170,SMP,1,1263.63,-90.96,1263.63,-90.96,-
2214035567,SMP,1,1260.33,-87.33,1260.33,-87.33,-
2214043874,SMP,1,1263.57,-85.61,1263.57,-85.61,-
2214052149,SMP,1,1298.34,-85.52,1298.34,-85.52,-
2214060526,SMP,1,1268.55,-87.78,1268.55,-87.78,-
2214068860,SMP,1,1267.67,-82.77,1267.67,-82.77,-
2214077277,SMP,1,1271.75,-87.82,1271.75,-87.82,-
2214085674,SMP,1,1264.70,-86.76,1264.70,-86.76,-
2214093894,SMP,1,1258.80,-84.84,1258.80,-84.84,-
2214102299,SMP,1,1261.98,-87.20,1261.98,-87.20,-
2214110759,SMP,1,1259.44,-86.73,1259.44,-86.73,-
2214118942,SMP,1,1261.05,-80.89,1261.05,-80.89,-
2214127295,SMP,1,1261.02,-81.34,1261.02,-81.34,-
2214135642,SMP,1,1261.46,-78.35,1261.46,-78.35,-
2214143888,SMP,1,1251.40,-81.03,1251.40,-81.03,-
2214152308,SMP,1,1256.95,-79.00,1256.95,-79.00,-
2214160673,SMP,1,1261.33,-74.37,1261.33,-74.37,-
2214169091,SMP,1,1254.31,-74.44,1254.31,-74.44,-
2214177286,SMP,1,1258.98,-73.50,1258.98,-73.50,-
2214185683,SMP,1,1268.31,-69.60,1268.31,-69.60,-
2214194048,SMP,1,1267.53,-69.18,1267.53,-69.18,-
2214202451,SMP,1,1256.79,-67.49,1256.79,-67.49,-
2214210654,SMP,1,1274.26,-68.61,1274.26,-68.61,-
2214219040,SMP,1,1270.54,-67.85,1270.54,-67.85,-
2214227412,SMP,1,1272.63,-66.45,1272.63,-66.45,-
2214235818,SMP,1,1272.35,-67.40,1272.35,-67.40,-
2214244046,SMP,1,1276.81,-65.76,1276.81,-65.76,-
2214252621,SMP,1,1272.63,-67.67,1272.63,-67.67,-
2214260763,SMP,1,1263.58,-71.02,1263.58,-71.02,-
2214269019,SMP,1,1257.98,-72.26,1257.98,-72.26,-
2214277418,SMP,1,1292.03,-70.23,1292.03,-70.23,-
2214286008,SMP,1,1251.40,-73.95,1251.40,-73.95,-
2214294129,SMP,1,1263.82,-69.06,1263.82,-69.06,-
2214302385,SMP,1,1267.77,-67.64,1267.77,-67.64,-
2214310765,SMP,1,1259.91,-66.04,1259.91,-66.04,-
2214319209,SMP,1,1245.57,-70.78,1245.57,-70.78,-
2214327546,SMP,1,1259.12,-72.08,1259.12,-72.08,-
2214335779,SMP,1,1251.18,-72.67,1251.18,-72.67,-
2214344122,SMP,1,1253.08,-70.31,1253.08,-70.31,-
2214352536,SMP,1,1252.69,-68.54,1252.69,-68.54,-
2214361087,SMP,1,1241.49,-71.35,1241.49,-71.35,-
2214369185,SMP,1,1245.89,-72.99,1245.89,-72.99,-
2214377535,SMP,1,1248.85,-70.33,1248.85,-70.33,-
2214385930,SMP,1,1250.27,-72.78,1250.27,-72.78,-
2214394292,SMP,1,1247.32,-75.28,1247.32,-75.28,-
2214402565,SMP,1,1241.73,-76.80,1241.73,-76.80,-
2214410891,SMP,1,1248.86,-78.24,1248.86,-78.24,-
2214419243,SMP,1,1247.09,-78.66,1247.09,-78.66,-
2214427545,SMP,1,1242.04,-78.72,1242.04,-78.72,-
2214435935,SMP,1,1246.89,-79.87,1246.89,-79.87,-
2214444272,SMP,1,1242.11,-79.49,1242.11,-79.49,-
2214452806,SMP,1,1249.05,-77.42,1249.05,-77.42,-
2214460871,SMP,1,1243.40,-77.73,1243.40,-77.73,-
2214469253,SMP,1,1244.90,-77.83,1244.90,-77.83,-
2214477655,SMP,1,1238.94,-79.10,1238.94,-79.10,-
2214486031,SMP,1,1235.83,-76.54,1235.83,-76.54,-
2214494300,SMP,1,1234.62,-77.33,1234.62,-77.33,-
2214502664,SMP,1,1263.18,-75.86,1263.18,-75.86,-
2214511044,SMP,1,1234.77,-74.95,1234.77,-74.95,-
2214519404,SMP,1,1234.22,-74.68,1234.22,-74.68,-
2214527707,SMP,1,1232.69,-75.01,1232.69,-75.01,-
2214536010,SMP,1,1248.48,-73.98,1248.48,-73.98,-
2214544386,SMP,1,1240.37,-74.48,1240.37,-74.48,-
2214552675,SMP,1,1237.63,-74.77,1237.63,-74.77,-
2214561007,SMP,1,1229.83,-70.77,1229.83,-70.77,-
2214569395,SMP,1,1187.88,33.18,1187.88,33.18,-
2214577860,SMP,1,1044.90,188.58,1044.90,188.58,-
2214586050,SMP,1,985.67,329.96,985.67,329.96,-
2214594439,SMP,1,884.79,380.40,884.79,380.40,-
2214602757,SMP,1,870.66,505.05,870.66,505.05,-
2214611167,SMP,1,872.73,540.67,872.73,540.67,-
2214619911,SMP,1,855.06,538.77,855.06,538.77,-
2214627836,SMP,1,862.33,557.42,862.33,557.42,-
2214636218,SMP,1,858.99,572.27,858.99,572.27,-
2214644517,SMP,1,858.76,562.67,858.76,562.67,-
2214652788,SMP,1,860.98,569.72,860.98,569.72,-
2214661158,SMP,1,862.94,559.48,862.94,559.48,-
2214669662,SMP,1,864.58,560.56,864.58,560.56,-
2214677848,SMP,1,857.29,555.24,857.29,555.24,-
2214686640,SMP,1,848.23,560.39,848.23,560.39,-
2214694539,SMP,1,845.97,553.67,845.97,553.67,-
2214702919,SMP,1,846.28,555.12,846.28,555.12,-
2214711141,SMP,1,837.60,559.34,837.60,559.34,-
2214719829,SMP,1,845.89,556.21,845.89,556.21,-
2214727993,SMP,1,839.78,549.58,839.78,549.58,-
2214736277,SMP,1,831.05,549.36,831.05,549.36,-
2214744503,SMP,1,831.61,547.67,831.61,547.67,-
2214752920,SMP,1,840.70,540.31,840.70,540.31,-
2214761277,SMP,1,839.76,543.47,839.76,543.47,-
2214769649,SMP,1,843.64,536.18,843.64,536.18,-
2214777873,SMP,1,856.46,542.53,856.46,542.53,-
2214786295,SMP,1,851.66,532.03,851.66,532.03,-
