## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_03-eye_data.idf
## Date:	16.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2231
## Reversed:	none
## [Run]
## Subject:	071612_03
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4372614861,SMP,1,194.56,999.33,194.56,999.33,-
4372623281,SMP,1,190.13,997.84,190.13,997.84,-
4372631659,SMP,1,196.51,990.95,196.51,990.95,-
4372640016,SMP,1,218.30,994.65,218.30,994.65,-
4372648269,SMP,1,189.65,994.48,189.65,994.48,-
4372656646,SMP,1,191.15,999.20,191.15,999.20,-
4372665031,SMP,1,195.03,996.55,195.03,996.55,-
4372673278,SMP,1,182.14,997.03,182.14,997.03,-
4372681622,SMP,1,191.92,992.04,191.92,992.04,-
4372690002,SMP,1,187.34,996.97,187.34,996.97,-
4372698401,SMP,1,190.33,989.03,190.33,989.03,-
4372706638,SMP,1,198.34,992.83,198.34,992.83,-
4372715015,SMP,1,205.32,983.18,205.32,983.18,-
4372723410,SMP,1,193.31,990.36,193.31,990.36,-
4372731769,SMP,1,197.55,990.18,197.55,990.18,-
4372740007,SMP,1,196.98,989.36,196.98,989.36,-
4372748354,SMP,1,199.86,989.23,199.86,989.23,-
4372756716,SMP,1,203.53,992.49,203.53,992.49,-
4372765153,SMP,1,205.38,984.19,205.38,984.19,-
4372773428,SMP,1,196.90,976.15,196.90,976.15,-
4372781766,SMP,1,203.26,983.73,203.26,983.73,-
4372790148,SMP,1,204.39,981.02,204.39,981.02,-
4372798409,SMP,1,203.89,983.32,203.89,983.32,-
4372806748,SMP,1,196.92,981.48,196.92,981.48,-
4372815132,SMP,1,203.25,978.21,203.25,978.21,-
4372823490,SMP,1,322.68,983.45,322.68,983.45,-
4372831760,SMP,1,416.77,990.94,416.77,990.94,-
4372840127,SMP,1,388.48,981.91,388.48,981.91,-
4372848560,SMP,1,370.47,991.76,370.47,991.76,-
4372856884,SMP,1,387.90,982.30,387.90,982.30,-
4372865148,SMP,1,400.84,980.56,400.84,980.56,-
4372873502,SMP,1,396.51,990.34,396.51,990.34,-
4372881890,SMP,1,399.56,995.42,399.56,995.42,-
4372890271,SMP,1,393.76,990.93,393.76,990.93,-
4372898486,SMP,1,400.03,995.90,400.03,995.90,-
4372906949,SMP,1,402.67,986.11,402.67,986.11,-
4372915278,SMP,1,394.94,990.96,394.94,990.96,-
4372923646,SMP,1,401.95,908.08,401.95,908.08,-
4372931882,SMP,1,386.37,995.83,386.37,995.83,-
4372940233,SMP,1,403.29,996.44,403.29,996.44,-
4372948619,SMP,1,401.57,993.03,401.57,993.03,-
4372956830,SMP,1,403.22,973.20,403.22,973.20,-
4372965284,SMP,1,401.37,981.70,401.37,981.70,-
4372973696,SMP,1,403.95,970.86,403.95,970.86,-
4372982022,SMP,1,400.35,979.25,400.35,979.25,-
4372990234,SMP,1,409.98,973.66,409.98,973.66,-
4372998601,SMP,1,415.46,935.55,415.46,935.55,-
4373007017,SMP,1,574.87,714.12,574.87,714.12,-
4373015355,SMP,1,633.99,580.36,633.99,580.36,-
4373023621,SMP,1,643.59,484.37,643.59,484.37,-
4373032015,SMP,1,654.96,467.00,654.96,467.00,-
4373040405,SMP,1,655.12,456.69,655.12,456.69,-
4373048843,SMP,1,702.91,448.84,702.91,448.84,-
4373057046,SMP,1,673.30,455.51,673.30,455.51,-
4373065371,SMP,1,670.19,454.01,670.19,454.01,-
4373073756,SMP,1,673.11,454.70,673.11,454.70,-
4373082001,SMP,1,679.58,454.29,679.58,454.29,-
4373090409,SMP,1,672.44,451.00,672.44,451.00,-
4373098743,SMP,1,674.59,455.33,674.59,455.33,-
4373107204,SMP,1,680.29,443.63,680.29,443.63,-
4373115349,SMP,1,688.63,449.66,688.63,449.66,-
4373123721,SMP,1,685.83,448.20,685.83,448.20,-
4373132283,SMP,1,687.55,455.66,687.55,455.66,-
4373140498,SMP,1,688.51,452.07,688.51,452.07,-
4373148765,SMP,1,689.66,446.30,689.66,446.30,-
4373157075,SMP,1,693.78,452.08,693.78,452.08,-
4373165557,SMP,1,695.70,449.84,695.70,449.84,-
4373173880,SMP,1,699.35,442.41,699.35,442.41,-
4373182150,SMP,1,701.39,457.05,701.39,457.05,-
4373190524,SMP,1,694.59,451.23,694.59,451.23,-
4373198901,SMP,1,695.76,448.88,695.76,448.88,-
4373207235,SMP,1,693.26,442.00,693.26,442.00,-
4373215542,SMP,1,710.66,477.31,710.66,477.31,-
4373223876,SMP,1,692.13,444.18,692.13,444.18,-
4373232268,SMP,1,714.39,448.47,714.39,448.47,-
4373240521,SMP,1,686.45,447.76,686.45,447.76,-
4373248865,SMP,1,681.10,453.99,681.10,453.99,-
4373257335,SMP,1,685.27,441.26,685.27,441.26,-
4373265642,SMP,1,694.48,449.20,694.48,449.20,-
4373273871,SMP,1,675.07,445.37,675.07,445.37,-
4373282241,SMP,1,682.82,442.87,682.82,442.87,-
4373290637,SMP,1,675.26,454.19,675.26,454.19,-
4373299011,SMP,1,673.62,448.22,673.62,448.22,-
4373307438,SMP,1,677.22,448.92,677.22,448.92,-
4373315629,SMP,1,685.64,452.43,685.64,452.43,-
4373324077,SMP,1,684.86,457.46,684.86,457.46,-
4373332277,SMP,1,676.51,450.75,676.51,450.75,-
4373340606,SMP,1,696.52,447.38,696.52,447.38,-
4373349010,SMP,1,685.49,451.55,685.49,451.55,-
4373357334,SMP,1,688.36,452.46,688.36,452.46,-
4373365668,SMP,1,696.86,452.58,696.86,452.58,-
4373374056,SMP,1,695.77,464.02,695.77,464.02,-
4373382398,SMP,1,690.28,456.76,690.28,456.76,-
4373390757,SMP,1,690.02,464.34,690.02,464.34,-
4373399003,SMP,1,690.10,465.17,690.10,465.17,-
4373407400,SMP,1,682.78,466.23,682.78,466.23,-
4373415745,SMP,1,680.72,461.03,680.72,461.03,-
4373424121,SMP,1,683.62,462.86,683.62,462.86,-
4373432349,SMP,1,685.24,464.02,685.24,464.02,-
4373440777,SMP,1,689.55,460.22,689.55,460.22,-
4373449107,SMP,1,682.57,464.38,682.57,464.38,-
4373457509,SMP,1,682.32,461.85,682.32,461.85,-
4373465792,SMP,1,681.60,450.85,681.60,450.85,-
4373474130,SMP,1,681.34,447.39,681.34,447.39,-
4373482486,SMP,1,689.99,455.33,689.99,455.33,-
4373490779,SMP,1,670.21,442.78,670.21,442.78,-
4373499150,SMP,1,665.92,441.07,665.92,441.07,-
4373507445,SMP,1,682.82,438.20,682.82,438.20,-
4373515965,SMP,1,687.48,432.57,687.48,432.57,-
4373524167,SMP,1,680.71,432.37,680.71,432.37,-
4373532534,SMP,1,672.00,432.16,672.00,432.16,-
4373540900,SMP,1,666.51,428.42,666.51,428.42,-
4373549242,SMP,1,682.60,426.38,682.60,426.38,-
4373557435,SMP,1,691.58,432.26,691.58,432.26,-
4373565912,SMP,1,685.48,433.06,685.48,433.06,-
4373574271,SMP,1,692.63,436.06,692.63,436.06,-
4373582622,SMP,1,685.54,437.15,685.54,437.15,-
4373590877,SMP,1,686.65,438.36,686.65,438.36,-
4373599266,SMP,1,688.09,442.03,688.09,442.03,-
4373607606,SMP,1,685.58,433.27,685.58,433.27,-
4373615899,SMP,1,695.54,460.13,695.54,460.13,-
4373624246,SMP,1,693.17,449.56,693.17,449.56,-
4373632644,SMP,1,692.64,455.19,692.64,455.19,-
4373641025,SMP,1,687.21,469.05,687.21,469.05,-
4373649263,SMP,1,693.00,458.43,693.00,458.43,-
4373657612,SMP,1,685.10,456.11,685.10,456.11,-
4373666258,SMP,1,681.34,449.61,681.34,449.61,-
4373674404,SMP,1,690.95,443.54,690.95,443.54,-
4373682610,SMP,1,688.90,444.39,688.90,444.39,-
4373691172,SMP,1,685.89,446.35,685.89,446.35,-
4373699381,SMP,1,681.03,450.63,681.03,450.63,-
4373707735,SMP,1,682.59,450.11,682.59,450.11,-
4373715956,SMP,1,688.18,452.55,688.18,452.55,-
4373724378,SMP,1,694.03,447.26,694.03,447.26,-
4373732755,SMP,1,696.69,446.29,696.69,446.29,-
4373740988,SMP,1,688.58,445.56,688.58,445.56,-
4373749323,SMP,1,696.88,448.27,696.88,448.27,-
4373757733,SMP,1,690.46,459.81,690.46,459.81,-
4373766135,SMP,1,694.00,459.45,694.00,459.45,-
4373774381,SMP,1,690.67,459.39,690.67,459.39,-
4373782733,SMP,1,694.99,452.53,694.99,452.53,-
4373791148,SMP,1,686.49,453.85,686.49,453.85,-
4373799505,SMP,1,687.81,446.78,687.81,446.78,-
4373807738,SMP,1,683.21,452.80,683.21,452.80,-
4373816230,SMP,1,671.14,445.23,671.14,445.23,-
4373824477,SMP,1,678.51,436.01,678.51,436.01,-
4373832879,SMP,1,682.03,445.17,682.03,445.17,-
4373841153,SMP,1,684.04,436.08,684.04,436.08,-
4373849564,SMP,1,682.68,438.20,682.68,438.20,-
4373857902,SMP,1,675.53,423.19,675.53,423.19,-
4373866374,SMP,1,662.67,431.08,662.67,431.08,-
4373874504,SMP,1,668.05,432.64,668.05,432.64,-
4373882868,SMP,1,677.15,428.50,677.15,428.50,-
4373891313,SMP,1,684.82,437.29,684.82,437.29,-
4373899513,SMP,1,679.98,440.32,679.98,440.32,-
4373907883,SMP,1,676.07,441.57,676.07,441.57,-
4373916242,SMP,1,679.35,444.24,679.35,444.24,-
4373924596,SMP,1,674.25,444.52,674.25,444.52,-
4373932885,SMP,1,665.57,448.83,665.57,448.83,-
4373941272,SMP,1,662.43,447.17,662.43,447.17,-
4373949606,SMP,1,666.46,450.62,666.46,450.62,-
4373957975,SMP,1,658.91,451.39,658.91,451.39,-
4373966259,SMP,1,669.85,449.08,669.85,449.08,-
4373974659,SMP,1,669.60,453.30,669.60,453.30,-
4373982994,SMP,1,663.40,452.43,663.40,452.43,-
4373991379,SMP,1,663.00,452.16,663.00,452.16,-
4373999612,SMP,1,659.08,451.95,659.08,451.95,-
4374007977,SMP,1,657.37,451.60,657.37,451.60,-
4374016366,SMP,1,651.83,450.95,651.83,450.95,-
4374024605,SMP,1,659.40,449.94,659.40,449.94,-
4374032984,SMP,1,652.80,449.51,652.80,449.51,-
4374041402,SMP,1,658.22,451.04,658.22,451.04,-
4374049755,SMP,1,662.34,452.78,662.34,452.78,-
4374057979,SMP,1,666.50,455.24,666.50,455.24,-
4374066347,SMP,1,667.19,451.71,667.19,451.71,-
4374074730,SMP,1,672.86,451.64,672.86,451.64,-
4374083144,SMP,1,676.26,451.80,676.26,451.80,-
4374091467,SMP,1,671.38,450.23,671.38,450.23,-
4374099748,SMP,1,680.39,445.67,680.39,445.67,-
4374108134,SMP,1,682.15,452.48,682.15,452.48,-
4374116499,SMP,1,673.03,447.73,673.03,447.73,-
4374124756,SMP,1,676.05,444.25,676.05,444.25,-
4374133130,SMP,1,676.91,442.65,676.91,442.65,-
4374141478,SMP,1,680.97,441.76,680.97,441.76,-
4374149743,SMP,1,685.20,442.50,685.20,442.50,-
4374158716,SMP,1,684.12,442.18,684.12,442.18,-
4374166494,SMP,1,687.97,436.81,687.97,436.81,-
4374174913,SMP,1,687.46,438.53,687.46,438.53,-
4374183098,SMP,1,698.82,446.89,698.82,446.89,-
4374191464,SMP,1,714.61,441.83,714.61,441.83,-
4374199873,SMP,1,695.50,446.57,695.50,446.57,-
4374208274,SMP,1,700.31,443.29,700.31,443.29,-
4374216456,SMP,1,706.04,452.27,706.04,452.27,-
4374224887,SMP,1,709.10,446.50,709.10,446.50,-
4374233243,SMP,1,702.11,455.79,702.11,455.79,-
4374241634,SMP,1,698.26,467.60,698.26,467.60,-
4374249827,SMP,1,675.55,450.81,675.55,450.81,-
4374258272,SMP,1,688.40,443.95,688.40,443.95,-
4374266622,SMP,1,693.76,420.13,693.76,420.13,-
4374274973,SMP,1,690.08,433.13,690.08,433.13,-
4374283387,SMP,1,701.23,436.41,701.23,436.41,-
4374291674,SMP,1,687.24,430.02,687.24,430.02,-
4374300002,SMP,1,692.35,440.84,692.35,440.84,-
4374308227,SMP,1,688.28,430.06,688.28,430.06,-
4374316608,SMP,1,685.72,434.76,685.72,434.76,-
4374324946,SMP,1,684.21,430.34,684.21,430.34,-
4374333386,SMP,1,690.80,426.09,690.80,426.09,-
4374341601,SMP,1,690.72,424.99,690.72,424.99,-
4374350005,SMP,1,691.79,429.57,691.79,429.57,-
4374358328,SMP,1,686.89,433.20,686.89,433.20,-
4374366769,SMP,1,682.70,434.61,682.70,434.61,-
4374374988,SMP,1,669.05,436.18,669.05,436.18,-
4374383356,SMP,1,666.96,437.87,666.96,437.87,-
4374391733,SMP,1,674.46,435.22,674.46,435.22,-
4374400108,SMP,1,678.16,436.29,678.16,436.29,-
4374408343,SMP,1,677.32,443.12,677.32,443.12,-
4374416744,SMP,1,682.45,454.47,682.45,454.47,-
4374425136,SMP,1,671.46,457.61,671.46,457.61,-
4374433361,SMP,1,679.87,453.50,679.87,453.50,-
4374441757,SMP,1,666.52,463.68,666.52,463.68,-
4374450135,SMP,1,666.96,457.15,666.96,457.15,-
4374458468,SMP,1,663.10,453.01,663.10,453.01,-
4374466745,SMP,1,665.70,438.67,665.70,438.67,-
4374475236,SMP,1,666.17,422.70,666.17,422.70,-
4374483460,SMP,1,668.57,427.89,668.57,427.89,-
4374492054,SMP,1,675.44,432.08,675.44,432.08,-
4374500093,SMP,1,667.90,423.73,667.90,423.73,-
4374508481,SMP,1,670.10,413.98,670.10,413.98,-
4374516837,SMP,1,671.42,418.29,671.42,418.29,-
4374525270,SMP,1,671.10,421.23,671.10,421.23,-
4374533461,SMP,1,679.19,420.10,679.19,420.10,-
4374541874,SMP,1,686.64,430.57,686.64,430.57,-
4374550215,SMP,1,689.72,440.17,689.72,440.17,-
4374558473,SMP,1,691.23,415.49,691.23,415.49,-
4374566937,SMP,1,694.20,438.15,694.20,438.15,-
4374575264,SMP,1,680.47,430.01,680.47,430.01,-
4374583579,SMP,1,680.53,441.67,680.53,441.67,-
4374591846,SMP,1,681.52,445.28,681.52,445.28,-
4374600258,SMP,1,685.91,438.03,685.91,438.03,-
4374608641,SMP,1,671.91,428.25,671.91,428.25,-
4374616978,SMP,1,668.70,418.56,668.70,418.56,-
4374625196,SMP,1,673.73,431.09,673.73,431.09,-
4374633611,SMP,1,678.11,438.21,678.11,438.21,-
4374641979,SMP,1,677.50,435.59,677.50,435.59,-
4374650333,SMP,1,681.46,437.99,681.46,437.99,-
4374658636,SMP,1,678.55,448.91,678.55,448.91,-
4374666985,SMP,1,681.01,438.69,681.01,438.69,-
4374675338,SMP,1,684.84,454.15,684.84,454.15,-
4374683599,SMP,1,676.53,448.54,676.53,448.54,-
4374692062,SMP,1,680.04,456.04,680.04,456.04,-
4374700375,SMP,1,677.27,457.73,677.27,457.73,-
4374708687,SMP,1,678.67,457.59,678.67,457.59,-
4374716966,SMP,1,679.19,479.07,679.19,479.07,-
4374725341,SMP,1,672.33,459.12,672.33,459.12,-
4374733752,SMP,1,671.06,448.16,671.06,448.16,-
4374742138,SMP,1,666.99,448.31,666.99,448.31,-
4374750314,SMP,1,665.21,441.43,665.21,441.43,-
4374758736,SMP,1,682.86,580.41,682.86,580.41,-
4374783728,SMP,1,670.85,592.73,670.85,592.73,-
4374792108,SMP,1,675.77,639.72,675.77,639.72,-
4374800487,SMP,1,673.21,626.17,673.21,626.17,-
4374808718,SMP,1,676.58,644.24,676.58,644.24,-
4374817163,SMP,1,676.84,634.16,676.84,634.16,-
4374825475,SMP,1,667.50,632.55,667.50,632.55,-
4374833864,SMP,1,672.80,633.88,672.80,633.88,-
4374842084,SMP,1,677.95,640.30,677.95,640.30,-
4374850492,SMP,1,671.88,645.62,671.88,645.62,-
4374858899,SMP,1,680.42,641.35,680.42,641.35,-
4374867341,SMP,1,674.82,639.16,674.82,639.16,-
4374875581,SMP,1,673.34,642.19,673.34,642.19,-
4374883858,SMP,1,672.20,640.93,672.20,640.93,-
4374892363,SMP,1,672.00,640.99,672.00,640.99,-
4374900529,SMP,1,671.43,638.60,671.43,638.60,-
4374908859,SMP,1,669.05,645.28,669.05,645.28,-
4374917216,SMP,1,671.84,640.49,671.84,640.49,-
4374925610,SMP,1,672.13,639.63,672.13,639.63,-
4374933953,SMP,1,670.26,634.93,670.26,634.93,-
4374942233,SMP,1,670.21,636.26,670.21,636.26,-
4374950602,SMP,1,670.69,639.31,670.69,639.31,-
4374958966,SMP,1,669.71,635.83,669.71,635.83,-
4374967257,SMP,1,671.67,637.42,671.67,637.42,-
4374975638,SMP,1,678.71,641.20,678.71,641.20,-
4374983994,SMP,1,674.02,639.42,674.02,639.42,-
4374992313,SMP,1,677.97,642.24,677.97,642.24,-
4375000584,SMP,1,678.15,639.51,678.15,639.51,-
4375009008,SMP,1,676.21,639.60,676.21,639.60,-
4375017304,SMP,1,674.30,638.27,674.30,638.27,-
4375025737,SMP,1,684.90,648.51,684.90,648.51,-
4375033968,SMP,1,687.81,652.92,687.81,652.92,-
4375042338,SMP,1,684.76,651.75,684.76,651.75,-
4375050717,SMP,1,690.48,650.86,690.48,650.86,-
4375059145,SMP,1,687.33,655.94,687.33,655.94,-
4375067399,SMP,1,692.75,670.45,692.75,670.45,-
4375075720,SMP,1,691.75,665.25,691.75,665.25,-
4375084184,SMP,1,692.88,657.10,692.88,657.10,-
4375092397,SMP,1,695.50,660.18,695.50,660.18,-
4375100739,SMP,1,691.76,662.17,691.76,662.17,-
4375109079,SMP,1,689.75,663.80,689.75,663.80,-
4375117414,SMP,1,600.75,675.36,600.75,675.36,-
4375125674,SMP,1,416.06,849.84,416.06,849.84,-
4375134145,SMP,1,349.20,862.76,349.20,862.76,-
4375142500,SMP,1,243.39,909.08,243.39,909.08,-
4375150866,SMP,1,259.00,920.78,259.00,920.78,-
4375159056,SMP,1,245.36,936.46,245.36,936.46,-
4375167448,SMP,1,234.98,939.42,234.98,939.42,-
4375175867,SMP,1,248.68,936.31,248.68,936.31,-
4375184205,SMP,1,246.99,939.71,246.99,939.71,-
4375192478,SMP,1,251.60,938.18,251.60,938.18,-
4375200865,SMP,1,252.53,930.34,252.53,930.34,-
4375209247,SMP,1,244.66,939.01,244.66,939.01,-
4375217615,SMP,1,236.38,937.99,236.38,937.99,-
4375225865,SMP,1,237.26,938.55,237.26,938.55,-
4375234232,SMP,1,233.49,937.18,233.49,937.18,-
4375242583,SMP,1,238.51,945.35,238.51,945.35,-
4375250834,SMP,1,234.15,937.74,234.15,937.74,-
4375259220,SMP,1,229.95,940.53,229.95,940.53,-
4375267607,SMP,1,226.76,940.89,226.76,940.89,-
4375275990,SMP,1,226.08,938.86,226.08,938.86,-
4375284212,SMP,1,224.95,940.21,224.95,940.21,-
4375292621,SMP,1,224.37,941.47,224.37,941.47,-
4375300964,SMP,1,228.23,938.34,228.23,938.34,-
4375309325,SMP,1,230.20,941.29,230.20,941.29,-
4375317616,SMP,1,233.33,940.70,233.33,940.70,-
4375325968,SMP,1,233.79,940.65,233.79,940.65,-
4375334358,SMP,1,233.51,940.22,233.51,940.22,-
4375342706,SMP,1,240.30,941.40,240.30,941.40,-
4375350943,SMP,1,240.31,942.19,240.31,942.19,-
4375359296,SMP,1,240.29,943.27,240.29,943.27,-
4375367732,SMP,1,240.11,942.47,240.11,942.47,-
4375376089,SMP,1,241.49,941.41,241.49,941.41,-
4375384356,SMP,1,243.90,943.36,243.90,943.36,-
4375392721,SMP,1,239.97,941.83,239.97,941.83,-
4375401092,SMP,1,236.44,903.12,236.44,903.12,-
4375409347,SMP,1,218.43,681.93,218.43,681.93,-
4375417666,SMP,1,165.21,522.99,165.21,522.99,-
4375426155,SMP,1,142.84,428.79,142.84,428.79,-
4375434481,SMP,1,113.27,280.25,113.27,280.25,-
4375442725,SMP,1,87.90,251.49,87.90,251.49,-
4375451260,SMP,1,86.25,280.61,86.25,280.61,-
4375459492,SMP,1,91.75,273.03,91.75,273.03,-
4375467855,SMP,1,121.75,285.87,121.75,285.87,-
4375476174,SMP,1,118.42,283.51,118.42,283.51,-
4375484482,SMP,1,116.75,289.28,116.75,289.28,-
4375492913,SMP,1,114.51,292.16,114.51,292.16,-
4375501105,SMP,1,117.65,305.95,117.65,305.95,-
4375509481,SMP,1,104.10,309.73,104.10,309.73,-
4375517837,SMP,1,96.83,312.60,96.83,312.60,-
4375526215,SMP,1,94.48,310.66,94.48,310.66,-
4375534463,SMP,1,94.46,290.66,94.46,290.66,-
4375542838,SMP,1,100.82,289.71,100.82,289.71,-
4375551211,SMP,1,99.34,284.85,99.34,284.85,-
4375559533,SMP,1,100.03,299.17,100.03,299.17,-
4375567866,SMP,1,92.56,299.21,92.56,299.21,-
4375576276,SMP,1,86.41,301.26,86.41,301.26,-
4375584587,SMP,1,87.46,300.96,87.46,300.96,-
4375592952,SMP,1,94.53,304.30,94.53,304.30,-
4375601231,SMP,1,97.27,304.79,97.27,304.79,-
4375609548,SMP,1,118.61,301.64,118.61,301.64,-
4375617968,SMP,1,110.02,305.32,110.02,305.32,-
4375626442,SMP,1,121.18,308.33,121.18,308.33,-
4375634603,SMP,1,127.88,305.24,127.88,305.24,-
4375643106,SMP,1,158.91,330.18,158.91,330.18,-
4375651350,SMP,1,335.70,458.74,335.70,458.74,-
4375659587,SMP,1,506.67,550.79,506.67,550.79,-
4375667954,SMP,1,636.72,620.52,636.72,620.52,-
4375676372,SMP,1,777.60,687.38,777.60,687.38,-
4375684688,SMP,1,767.40,697.27,767.40,697.27,-
4375693018,SMP,1,773.70,695.19,773.70,695.19,-
4375701323,SMP,1,792.03,698.66,792.03,698.66,-
4375709672,SMP,1,787.55,697.52,787.55,697.52,-
4375718066,SMP,1,787.32,706.16,787.32,706.16,-
4375726346,SMP,1,783.79,707.10,783.79,707.10,-
4375734777,SMP,1,788.47,715.47,788.47,715.47,-
4375743087,SMP,1,780.38,712.25,780.38,712.25,-
4375751416,SMP,1,788.58,700.94,788.58,700.94,-
4375759759,SMP,1,788.89,701.81,788.89,701.81,-
4375768098,SMP,1,787.66,703.67,787.66,703.67,-
4375776493,SMP,1,812.98,692.49,812.98,692.49,-
4375784733,SMP,1,801.00,693.24,801.00,693.24,-
4375793114,SMP,1,798.94,701.34,798.94,701.34,-
4375801464,SMP,1,803.76,705.22,803.76,705.22,-
4375809832,SMP,1,801.91,689.48,801.91,689.48,-
4375818090,SMP,1,810.45,693.99,810.45,693.99,-
4375826458,SMP,1,802.93,697.33,802.93,697.33,-
4375834872,SMP,1,807.88,695.10,807.88,695.10,-
4375843202,SMP,1,807.63,685.42,807.63,685.42,-
4375851443,SMP,1,806.11,684.66,806.11,684.66,-
4375859865,SMP,1,812.75,676.43,812.75,676.43,-
4375868176,SMP,1,808.22,679.01,808.22,679.01,-
4375876606,SMP,1,809.98,664.01,809.98,664.01,-
4375884828,SMP,1,807.80,651.22,807.80,651.22,-
4375893306,SMP,1,809.02,645.36,809.02,645.36,-
4375901603,SMP,1,809.97,644.47,809.97,644.47,-
4375909829,SMP,1,807.12,638.74,807.12,638.74,-
4375918196,SMP,1,807.55,651.49,807.55,651.49,-
4375926599,SMP,1,806.80,651.77,806.80,651.77,-
4375934956,SMP,1,800.30,649.31,800.30,649.31,-
4375943229,SMP,1,803.30,649.51,803.30,649.51,-
4375951573,SMP,1,794.05,646.80,794.05,646.80,-
4375959945,SMP,1,788.73,646.52,788.73,646.52,-
4375968320,SMP,1,797.45,644.58,797.45,644.58,-
4375976609,SMP,1,800.64,642.14,800.64,642.14,-
4375984953,SMP,1,797.55,644.80,797.55,644.80,-
4375993315,SMP,1,805.29,647.32,805.29,647.32,-
4376001724,SMP,1,799.98,641.97,799.98,641.97,-
4376009940,SMP,1,796.17,643.80,796.17,643.80,-
4376018303,SMP,1,795.57,662.70,795.57,662.70,-
4376026755,SMP,1,799.24,654.52,799.24,654.52,-
4376034926,SMP,1,802.84,627.81,802.84,627.81,-
4376043313,SMP,1,798.96,662.08,798.96,662.08,-
4376051720,SMP,1,798.64,663.25,798.64,663.25,-
4376060075,SMP,1,801.07,642.91,801.07,642.91,-
4376068342,SMP,1,796.99,648.80,796.99,648.80,-
4376076728,SMP,1,799.13,661.08,799.13,661.08,-
4376085057,SMP,1,796.78,658.05,796.78,658.05,-
4376093530,SMP,1,799.16,644.10,799.16,644.10,-
4376101761,SMP,1,803.15,658.17,803.15,658.17,-
4376110090,SMP,1,800.92,663.62,800.92,663.62,-
4376118438,SMP,1,800.90,651.46,800.90,651.46,-
4376126848,SMP,1,796.30,661.90,796.30,661.90,-
4376135089,SMP,1,799.32,642.93,799.32,642.93,-
4376143441,SMP,1,793.19,655.18,793.19,655.18,-
4376151831,SMP,1,823.93,651.12,823.93,651.12,-
4376160171,SMP,1,792.86,658.63,792.86,658.63,-
4376168467,SMP,1,808.74,656.58,808.74,656.58,-
4376176866,SMP,1,814.11,656.84,814.11,656.84,-
4376185180,SMP,1,824.67,644.66,824.67,644.66,-
4376193437,SMP,1,813.01,649.72,813.01,649.72,-
4376201833,SMP,1,796.32,654.79,796.32,654.79,-
4376210236,SMP,1,785.40,654.34,785.40,654.34,-
4376218611,SMP,1,815.54,650.69,815.54,650.69,-
4376226867,SMP,1,800.68,658.35,800.68,658.35,-
4376235191,SMP,1,778.94,658.46,778.94,658.46,-
4376243563,SMP,1,811.24,654.54,811.24,654.54,-
4376252016,SMP,1,790.23,659.59,790.23,659.59,-
4376260182,SMP,1,783.13,655.64,783.13,655.64,-
4376268588,SMP,1,796.03,656.22,796.03,656.22,-
4376276988,SMP,1,783.46,655.36,783.46,655.36,-
4376285317,SMP,1,800.23,663.13,800.23,663.13,-
4376293637,SMP,1,781.10,659.42,781.10,659.42,-
4376301970,SMP,1,802.08,637.61,802.08,637.61,-
4376310304,SMP,1,800.93,662.16,800.93,662.16,-
4376318611,SMP,1,783.49,659.77,783.49,659.77,-
4376326932,SMP,1,792.67,662.78,792.67,662.78,-
4376335332,SMP,1,788.50,661.48,788.50,661.48,-
4376343705,SMP,1,795.97,659.01,795.97,659.01,-
4376351947,SMP,1,790.09,665.78,790.09,665.78,-
4376360282,SMP,1,799.06,660.05,799.06,660.05,-
4376368722,SMP,1,797.38,659.54,797.38,659.54,-
4376377219,SMP,1,795.76,657.88,795.76,657.88,-
4376385331,SMP,1,799.71,660.61,799.71,660.61,-
4376394301,SMP,1,794.12,666.31,794.12,666.31,-
4376402060,SMP,1,793.93,667.02,793.93,667.02,-
4376410429,SMP,1,791.88,672.01,791.88,672.01,-
4376418678,SMP,1,792.56,674.03,792.56,674.03,-
4376427290,SMP,1,788.51,659.97,788.51,659.97,-
4376435429,SMP,1,789.84,649.30,789.84,649.30,-
4376443683,SMP,1,790.50,666.04,790.50,666.04,-
4376452143,SMP,1,785.91,675.34,785.91,675.34,-
4376460483,SMP,1,787.26,663.78,787.26,663.78,-
4376468854,SMP,1,788.02,634.48,788.02,634.48,-
4376477104,SMP,1,793.51,634.09,793.51,634.09,-
4376485448,SMP,1,789.99,662.23,789.99,662.23,-
4376493833,SMP,1,792.26,652.86,792.26,652.86,-
