## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_03-eye_data.idf
## Date:	28.06.2012 18:37:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	700
## Reversed:	none
## [Run]
## Subject:	062812_03
## Description:	Run64
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7161774176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161782534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161790865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161799281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161807515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161815922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161824238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161832663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161840897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161849299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161857657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161866048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161874282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161882658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161890975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161899288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161907659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161916053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161924385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161932628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161941034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161949395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161957794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7161966080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162132498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162182255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162232218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162282269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162333183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162382357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162432364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162482333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162532976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162582383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162632466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162682502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162732881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162782503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162832515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162882509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162932582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7162982626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163032555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163082599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163132931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163182741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163232736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163282699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163332675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163382725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163432969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163482808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163532965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163582866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163632994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163682994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163755848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163763938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163772445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163780603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163788949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163797256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163805714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163813974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163822347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163830725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163839077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163847338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163855728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163864538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163872491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163880687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163889027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163897440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163905749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163914070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163922432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163930824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163939099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163947441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163955851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163964184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163972491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163980822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163989158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7163997991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164005853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164014185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164022600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164030775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164039247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164047562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164055927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164064721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164072595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164081007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164089346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164098135,SMP,1,1535.92,1103.23,1535.92,1103.23,reflook4_4.avi
7164105974,SMP,1,1670.17,1122.13,1670.17,1122.13,reflook4_4.avi
7164114334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164122794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164130894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164139370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164147802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164155941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164164283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164172902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164181077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164189295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164197649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164206106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164214434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164222720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164231033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164239508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164247793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164256053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164264434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164273384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164281119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164289456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164297998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164306193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164314406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164322826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164331293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164339695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164347816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164356128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164364512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164372963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164381209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164389542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164397902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164406763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164414576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164422954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164431275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164439628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164447927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164456366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164465220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164472978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164481307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164489862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164498035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164506336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164514664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164523093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164531427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164539699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164548060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164556502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164564628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164732108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164779555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164829415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164879447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164929479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7164979586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165029537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165079519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165129563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165179847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165229782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165279655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165329956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165379685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165429693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165479829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165529833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165580071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165629787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165679809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165729872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165779897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165829904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165879881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165930642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7165980265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166030012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166079988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166130021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166180007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166230157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166280163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166330408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166380403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166430133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166480228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166530246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166580203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166630241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166680241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166730473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166780580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166830411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166880412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166930480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7166980503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167030491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167081006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167130930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167180764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167253448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167261647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167270064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167278245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167286602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167294972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167303232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167311657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167319953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167328332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167336639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167344998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167353321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167361721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167370043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167378377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167386752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167395075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167403374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167411772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167420109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167428368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167437067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167445135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167453495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167461714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167470116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167478503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167486854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167495058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167503585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167511849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167520207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167528445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167536857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167545259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167553568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167561825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167570389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167578743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167586864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167753313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167803515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167853161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167903147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7167953120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168003599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168076272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168084266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168092655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168100775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168109205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168117525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168125784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168134190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168142626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168151006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168159190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7168167516,SMP,1,530.41,812.18,530.41,812.18,reflook4_4.avi
7168175995,SMP,1,516.25,983.90,516.25,983.90,reflook4_4.avi
7168184396,SMP,1,516.21,803.55,516.21,803.55,reflook4_4.avi
7168192572,SMP,1,512.44,796.14,512.44,796.14,reflook4_4.avi
7168200905,SMP,1,510.04,694.77,510.04,694.77,reflook4_4.avi
7168209503,SMP,1,508.82,555.42,508.82,555.42,reflook4_4.avi
7168217771,SMP,1,508.21,764.28,508.21,764.28,reflook4_4.avi
7168225960,SMP,1,507.57,676.92,507.57,676.92,reflook4_4.avi
7168234282,SMP,1,506.51,625.37,506.51,625.37,reflook4_4.avi
7168242715,SMP,1,492.71,558.89,492.71,558.89,reflook4_4.avi
7168250959,SMP,1,475.89,373.69,475.89,373.69,reflook4_4.avi
7168259353,SMP,1,477.29,317.32,477.29,317.32,reflook4_4.avi
7168267687,SMP,1,467.60,428.41,467.60,428.41,reflook4_4.avi
7168276090,SMP,1,466.74,514.28,466.74,514.28,reflook4_4.avi
7168284333,SMP,1,458.04,559.87,458.04,559.87,reflook4_4.avi
7168292693,SMP,1,453.08,635.99,453.08,635.99,reflook4_4.avi
7168301086,SMP,1,465.83,720.80,465.83,720.80,reflook4_4.avi
7168309491,SMP,1,460.30,687.28,460.30,687.28,reflook4_4.avi
7168317688,SMP,1,460.23,703.24,460.23,703.24,reflook4_4.avi
7168326032,SMP,1,462.42,685.61,462.42,685.61,reflook4_4.avi
7168334432,SMP,1,464.10,619.33,464.10,619.33,reflook4_4.avi
7168342952,SMP,1,464.49,592.66,464.49,592.66,reflook4_4.avi
7168351080,SMP,1,465.17,585.62,465.17,585.62,reflook4_4.avi
7168359435,SMP,1,467.78,585.50,467.78,585.50,reflook4_4.avi
7168367757,SMP,1,466.62,500.38,466.62,500.38,reflook4_4.avi
7168376217,SMP,1,466.97,503.81,466.97,503.81,reflook4_4.avi
7168384466,SMP,1,468.48,580.03,468.48,580.03,reflook4_4.avi
7168392930,SMP,1,464.89,485.89,464.89,485.89,reflook4_4.avi
7168401167,SMP,1,470.28,682.62,470.28,682.62,reflook4_4.avi
7168409462,SMP,1,467.27,684.72,467.27,684.72,reflook4_4.avi
7168417831,SMP,1,469.24,617.74,469.24,617.74,reflook4_4.avi
7168426210,SMP,1,473.42,596.19,473.42,596.19,reflook4_4.avi
7168434514,SMP,1,472.84,650.60,472.84,650.60,reflook4_4.avi
7168442821,SMP,1,468.90,649.83,468.90,649.83,reflook4_4.avi
7168451157,SMP,1,466.19,602.14,466.19,602.14,reflook4_4.avi
7168459603,SMP,1,466.70,571.39,466.70,571.39,reflook4_4.avi
7168467925,SMP,1,464.28,578.27,464.28,578.27,reflook4_4.avi
7168476236,SMP,1,470.91,611.25,470.91,611.25,reflook4_4.avi
7168484571,SMP,1,467.53,607.07,467.53,607.07,reflook4_4.avi
7168492925,SMP,1,462.40,594.01,462.40,594.01,reflook4_4.avi
7168501313,SMP,1,456.76,585.42,456.76,585.42,reflook4_4.avi
7168509574,SMP,1,455.98,687.56,455.98,687.56,reflook4_4.avi
7168517980,SMP,1,455.80,635.25,455.80,635.25,reflook4_4.avi
7168526340,SMP,1,453.91,595.80,453.91,595.80,reflook4_4.avi
7168534543,SMP,1,452.08,594.80,452.08,594.80,reflook4_4.avi
7168542946,SMP,1,453.17,610.48,453.17,610.48,reflook4_4.avi
7168551296,SMP,1,446.65,460.49,446.65,460.49,reflook4_4.avi
7168559691,SMP,1,450.89,491.49,450.89,491.49,reflook4_4.avi
7168567886,SMP,1,449.99,604.52,449.99,604.52,reflook4_4.avi
7168576321,SMP,1,449.78,572.93,449.78,572.93,reflook4_4.avi
7168584738,SMP,1,449.39,602.70,449.39,602.70,reflook4_4.avi
7168593076,SMP,1,459.05,614.15,459.05,614.15,reflook4_4.avi
7168601281,SMP,1,464.13,604.92,464.13,604.92,reflook4_4.avi
7168609715,SMP,1,456.91,543.88,456.91,543.88,reflook4_4.avi
7168618038,SMP,1,456.61,497.63,456.61,497.63,reflook4_4.avi
7168626463,SMP,1,459.78,612.36,459.78,612.36,reflook4_4.avi
7168634759,SMP,1,458.46,542.93,458.46,542.93,reflook4_4.avi
7168643119,SMP,1,475.62,842.90,475.62,842.90,reflook4_4.avi
7168651460,SMP,1,441.18,457.84,441.18,457.84,reflook4_4.avi
7168659704,SMP,1,460.48,529.78,460.48,529.78,reflook4_4.avi
7168668004,SMP,1,457.02,474.16,457.02,474.16,reflook4_4.avi
7168676456,SMP,1,461.21,613.45,461.21,613.45,reflook4_4.avi
7168684871,SMP,1,432.94,679.83,432.94,679.83,reflook4_4.avi
7168693055,SMP,1,440.36,775.29,440.36,775.29,reflook4_4.avi
7168701433,SMP,1,462.61,824.00,462.61,824.00,reflook4_4.avi
7168710450,SMP,1,450.56,760.46,450.56,760.46,reflook4_4.avi
7168718200,SMP,1,450.37,805.16,450.37,805.16,reflook4_4.avi
7168726401,SMP,1,447.56,733.68,447.56,733.68,reflook4_4.avi
7168734830,SMP,1,448.57,808.15,448.57,808.15,reflook4_4.avi
7168743224,SMP,1,427.59,869.47,427.59,869.47,reflook4_4.avi
7168751579,SMP,1,469.24,870.28,469.24,870.28,reflook4_4.avi
7168759826,SMP,1,444.38,844.55,444.38,844.55,reflook4_4.avi
7168768475,SMP,1,445.35,853.58,445.35,853.58,reflook4_4.avi
7168776584,SMP,1,473.14,834.21,473.14,834.21,reflook4_4.avi
7168784940,SMP,1,467.93,815.52,467.93,815.52,reflook4_4.avi
7168793177,SMP,1,472.12,754.95,472.12,754.95,reflook4_4.avi
7168801507,SMP,1,479.67,841.80,479.67,841.80,reflook4_4.avi
7168809969,SMP,1,390.68,590.63,390.68,590.63,reflook4_4.avi
7168818169,SMP,1,407.26,659.43,407.26,659.43,reflook4_4.avi
7168826640,SMP,1,415.16,727.05,415.16,727.05,reflook4_4.avi
7168834914,SMP,1,405.27,832.93,405.27,832.93,reflook4_4.avi
7168843327,SMP,1,475.09,802.65,475.09,802.65,reflook4_4.avi
7168851562,SMP,1,481.60,821.93,481.60,821.93,reflook4_4.avi
7168859959,SMP,1,486.94,836.68,486.94,836.68,reflook4_4.avi
7168868273,SMP,1,479.40,424.74,479.40,424.74,reflook4_4.avi
7168876764,SMP,1,481.77,556.78,481.77,556.78,reflook4_4.avi
7168884893,SMP,1,492.36,826.25,492.36,826.25,reflook4_4.avi
7168893334,SMP,1,459.74,614.23,459.74,614.23,reflook4_4.avi
7168901631,SMP,1,455.43,429.58,455.43,429.58,reflook4_4.avi
7168910079,SMP,1,460.59,597.88,460.59,597.88,reflook4_4.avi
7168918297,SMP,1,453.10,538.02,453.10,538.02,reflook4_4.avi
7168926672,SMP,1,455.59,594.68,455.59,594.68,reflook4_4.avi
7168935004,SMP,1,459.39,555.20,459.39,555.20,reflook4_4.avi
7168943348,SMP,1,451.98,519.26,451.98,519.26,reflook4_4.avi
7168951623,SMP,1,456.25,605.47,456.25,605.47,reflook4_4.avi
7168960064,SMP,1,485.94,812.41,485.94,812.41,reflook4_4.avi
7168968381,SMP,1,355.82,635.99,355.82,635.99,reflook4_4.avi
7168976694,SMP,1,687.14,980.02,687.14,980.02,reflook4_4.avi
7168985025,SMP,1,414.20,657.66,414.20,657.66,reflook4_4.avi
7168993461,SMP,1,384.38,677.53,384.38,677.53,reflook4_4.avi
7169001791,SMP,1,394.16,780.28,394.16,780.28,reflook4_4.avi
