## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_12-eye_data.idf
## Date:	11.07.2012 21:57:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3571
## Reversed:	none
## [Run]
## Subject:	071112_12
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13940306894,SMP,1,337.78,620.48,337.78,620.48,-
13940315156,SMP,1,338.20,618.39,338.20,618.39,-
13940323580,SMP,1,344.56,620.99,344.56,620.99,-
13940332101,SMP,1,331.93,617.61,331.93,617.61,-
13940340267,SMP,1,335.13,614.12,335.13,614.12,-
13940348519,SMP,1,336.37,617.52,336.37,617.52,-
13940356897,SMP,1,336.98,616.31,336.98,616.31,-
13940365280,SMP,1,337.09,618.00,337.09,618.00,-
13940373519,SMP,1,339.04,615.72,339.04,615.72,-
13940381911,SMP,1,340.19,619.86,340.19,619.86,-
13940390274,SMP,1,344.85,620.38,344.85,620.38,-
13940398753,SMP,1,341.11,617.96,341.11,617.96,-
13940406873,SMP,1,333.10,620.15,333.10,620.15,-
13940415225,SMP,1,341.34,617.40,341.34,617.40,-
13940423612,SMP,1,426.53,617.67,426.53,617.67,-
13940432153,SMP,1,530.61,622.73,530.61,622.73,-
13940440238,SMP,1,613.39,624.09,613.39,624.09,-
13940448638,SMP,1,745.91,636.84,745.91,636.84,-
13940456994,SMP,1,821.07,644.39,821.07,644.39,-
13940465418,SMP,1,889.33,663.46,889.33,663.46,-
13940473671,SMP,1,954.42,672.72,954.42,672.72,-
13940481999,SMP,1,1003.77,677.79,1003.77,677.79,-
13940490372,SMP,1,983.47,682.78,983.47,682.78,-
13940498792,SMP,1,983.91,692.15,983.91,692.15,-
13940507017,SMP,1,989.42,687.92,989.42,687.92,-
13940515416,SMP,1,989.59,695.07,989.59,695.07,-
13940523944,SMP,1,984.39,695.30,984.39,695.30,-
13940532048,SMP,1,983.78,697.47,983.78,697.47,-
13940540364,SMP,1,986.33,698.97,986.33,698.97,-
13940548769,SMP,1,986.03,699.56,986.03,699.56,-
13940557134,SMP,1,984.21,700.10,984.21,700.10,-
13940565393,SMP,1,990.13,701.09,990.13,701.09,-
13940573790,SMP,1,987.27,700.25,987.27,700.25,-
13940582124,SMP,1,988.84,700.88,988.84,700.88,-
13940590503,SMP,1,989.51,699.83,989.51,699.83,-
13940598791,SMP,1,996.09,700.66,996.09,700.66,-
13940607122,SMP,1,989.82,699.93,989.82,699.93,-
13940615485,SMP,1,992.30,698.78,992.30,698.78,-
13940624002,SMP,1,995.39,700.63,995.39,700.63,-
13940632174,SMP,1,999.00,700.42,999.00,700.42,-
13940640521,SMP,1,993.71,702.10,993.71,702.10,-
13940648877,SMP,1,998.55,701.28,998.55,701.28,-
13940657145,SMP,1,996.47,702.70,996.47,702.70,-
13940665538,SMP,1,996.46,704.64,996.46,704.64,-
13940673950,SMP,1,997.99,706.58,997.99,706.58,-
13940682281,SMP,1,997.55,706.96,997.55,706.96,-
13940690469,SMP,1,996.22,706.57,996.22,706.57,-
13940707293,SMP,1,996.72,706.08,996.72,706.08,-
13940715640,SMP,1,997.47,705.81,997.47,705.81,-
13940723944,SMP,1,999.01,704.26,999.01,704.26,-
13940732270,SMP,1,998.83,703.04,998.83,703.04,-
13940740613,SMP,1,1002.05,701.50,1002.05,701.50,-
13940748977,SMP,1,1004.21,702.24,1004.21,702.24,-
13940757263,SMP,1,1004.40,700.22,1004.40,700.22,-
13940765644,SMP,1,1009.10,699.73,1009.10,699.73,-
13940774103,SMP,1,1008.22,698.53,1008.22,698.53,-
13940782427,SMP,1,1008.41,697.14,1008.41,697.14,-
13940790657,SMP,1,1009.04,697.15,1009.04,697.15,-
13940799026,SMP,1,1009.75,696.42,1009.75,696.42,-
13940807362,SMP,1,1008.50,695.98,1008.50,695.98,-
13940815650,SMP,1,1007.07,696.53,1007.07,696.53,-
13940824021,SMP,1,1007.97,695.66,1007.97,695.66,-
13940832392,SMP,1,1006.25,696.18,1006.25,696.18,-
13940840792,SMP,1,1002.21,695.63,1002.21,695.63,-
13940848981,SMP,1,1002.78,697.61,1002.78,697.61,-
13940857396,SMP,1,965.23,695.90,965.23,695.90,-
13940865747,SMP,1,842.39,689.48,842.39,689.48,-
13940874093,SMP,1,745.74,681.06,745.74,681.06,-
13940882365,SMP,1,630.87,660.09,630.87,660.09,-
13940890756,SMP,1,489.30,656.85,489.30,656.85,-
13940899133,SMP,1,431.49,634.77,431.49,634.77,-
13940907502,SMP,1,389.92,628.29,389.92,628.29,-
13940915765,SMP,1,371.95,618.85,371.95,618.85,-
13940924088,SMP,1,371.96,621.09,371.96,621.09,-
13940932529,SMP,1,352.86,615.31,352.86,615.31,-
13940940811,SMP,1,350.89,620.46,350.89,620.46,-
13940949138,SMP,1,349.31,612.37,349.31,612.37,-
13940957520,SMP,1,338.54,612.71,338.54,612.71,-
13940965900,SMP,1,327.85,613.96,327.85,613.96,-
13940974160,SMP,1,338.98,611.31,338.98,611.31,-
13940982508,SMP,1,328.93,610.09,328.93,610.09,-
13940990879,SMP,1,340.81,606.68,340.81,606.68,-
13940999263,SMP,1,337.17,609.19,337.17,609.19,-
13941007502,SMP,1,325.83,610.81,325.83,610.81,-
13941015858,SMP,1,331.24,608.71,331.24,608.71,-
13941024242,SMP,1,321.15,608.86,321.15,608.86,-
13941032601,SMP,1,323.46,608.24,323.46,608.24,-
13941040890,SMP,1,336.74,608.27,336.74,608.27,-
13941049227,SMP,1,322.81,608.52,322.81,608.52,-
13941065883,SMP,1,333.20,606.85,333.20,606.85,-
13941074263,SMP,1,322.47,605.43,322.47,605.43,-
13941082650,SMP,1,318.75,606.14,318.75,606.14,-
13941090984,SMP,1,327.25,605.62,327.25,605.62,-
13941099275,SMP,1,320.57,605.58,320.57,605.58,-
13941107646,SMP,1,323.72,603.74,323.72,603.74,-
13941116000,SMP,1,317.59,604.48,317.59,604.48,-
13941124344,SMP,1,324.82,604.82,324.82,604.82,-
13941132881,SMP,1,330.98,607.31,330.98,607.31,-
13941141002,SMP,1,315.45,608.19,315.45,608.19,-
13941149358,SMP,1,317.24,607.97,317.24,607.97,-
13941157723,SMP,1,319.64,610.32,319.64,610.32,-
13941165993,SMP,1,321.25,613.34,321.25,613.34,-
13941174348,SMP,1,320.25,611.19,320.25,611.19,-
13941182777,SMP,1,329.21,612.24,329.21,612.24,-
13941190995,SMP,1,335.49,613.25,335.49,613.25,-
13941199348,SMP,1,329.76,615.17,329.76,615.17,-
13941207756,SMP,1,340.72,616.35,340.72,616.35,-
13941216101,SMP,1,323.33,617.73,323.33,617.73,-
13941224352,SMP,1,340.85,617.00,340.85,617.00,-
13941232750,SMP,1,328.20,615.02,328.20,615.02,-
13941241135,SMP,1,332.89,616.02,332.89,616.02,-
13941249495,SMP,1,342.55,614.33,342.55,614.33,-
13941257760,SMP,1,327.14,612.45,327.14,612.45,-
13941266123,SMP,1,345.61,613.66,345.61,613.66,-
13941274505,SMP,1,341.78,613.44,341.78,613.44,-
13941282852,SMP,1,332.08,610.47,332.08,610.47,-
13941291124,SMP,1,329.86,611.33,329.86,611.33,-
13941299532,SMP,1,337.84,608.65,337.84,608.65,-
13941308019,SMP,1,339.22,608.57,339.22,608.57,-
13941316246,SMP,1,342.14,608.68,342.14,608.68,-
13941324500,SMP,1,334.63,608.02,334.63,608.02,-
13941332908,SMP,1,335.68,606.43,335.68,606.43,-
13941341239,SMP,1,377.85,612.64,377.85,612.64,-
13941349480,SMP,1,344.36,607.99,344.36,607.99,-
13941357851,SMP,1,345.55,612.49,345.55,612.49,-
13941366236,SMP,1,343.44,607.88,343.44,607.88,-
13941374622,SMP,1,339.11,613.02,339.11,613.02,-
13941382933,SMP,1,363.11,612.27,363.11,612.27,-
13941391256,SMP,1,345.66,613.86,345.66,613.86,-
13941399658,SMP,1,345.92,608.14,345.92,608.14,-
13941407971,SMP,1,327.61,604.52,327.61,604.52,-
13941416216,SMP,1,344.53,609.53,344.53,609.53,-
13941424604,SMP,1,332.75,607.83,332.75,607.83,-
13941433001,SMP,1,339.96,608.28,339.96,608.28,-
13941441318,SMP,1,334.80,605.36,334.80,605.36,-
13941449643,SMP,1,331.96,600.61,331.96,600.61,-
13941457985,SMP,1,321.00,603.55,321.00,603.55,-
13941466391,SMP,1,320.39,603.84,320.39,603.84,-
13941474606,SMP,1,317.26,600.34,317.26,600.34,-
13941483000,SMP,1,321.27,603.21,321.27,603.21,-
13941491343,SMP,1,318.94,604.26,318.94,604.26,-
13941499790,SMP,1,317.84,601.34,317.84,601.34,-
13941507970,SMP,1,319.76,602.01,319.76,602.01,-
13941516390,SMP,1,312.72,601.90,312.72,601.90,-
13941524716,SMP,1,317.41,598.43,317.41,598.43,-
13941533150,SMP,1,312.40,600.00,312.40,600.00,-
13941541333,SMP,1,303.20,602.22,303.20,602.22,-
13941549751,SMP,1,307.43,601.28,307.43,601.28,-
13941558117,SMP,1,309.25,602.04,309.25,602.04,-
13941566502,SMP,1,313.53,599.34,313.53,599.34,-
13941574742,SMP,1,313.57,596.18,313.57,596.18,-
13941583147,SMP,1,310.16,596.55,310.16,596.55,-
13941591497,SMP,1,310.71,594.67,310.71,594.67,-
13941599775,SMP,1,309.43,598.81,309.43,598.81,-
13941608097,SMP,1,315.84,593.43,315.84,593.43,-
13941616449,SMP,1,313.46,601.57,313.46,601.57,-
13941624855,SMP,1,316.68,595.84,316.68,595.84,-
13941633153,SMP,1,314.25,595.43,314.25,595.43,-
13941641489,SMP,1,314.76,594.82,314.76,594.82,-
13941649865,SMP,1,313.03,594.32,313.03,594.32,-
13941658210,SMP,1,316.31,594.05,316.31,594.05,-
13941666609,SMP,1,320.53,592.11,320.53,592.11,-
13941674991,SMP,1,308.11,593.04,308.11,593.04,-
13941683215,SMP,1,315.03,592.64,315.03,592.64,-
13941691598,SMP,1,322.11,593.95,322.11,593.95,-
13941699875,SMP,1,323.24,594.92,323.24,594.92,-
13941708204,SMP,1,319.24,593.77,319.24,593.77,-
13941716637,SMP,1,320.16,590.80,320.16,590.80,-
13941724867,SMP,1,318.40,592.33,318.40,592.33,-
13941733375,SMP,1,311.13,589.81,311.13,589.81,-
13941741613,SMP,1,311.69,593.40,311.69,593.40,-
13941750007,SMP,1,318.74,592.13,318.74,592.13,-
13941758207,SMP,1,309.67,596.14,309.67,596.14,-
13941766649,SMP,1,313.49,596.03,313.49,596.03,-
13941775103,SMP,1,312.00,596.74,312.00,596.74,-
13941783340,SMP,1,313.13,597.33,313.13,597.33,-
13941791611,SMP,1,312.91,596.72,312.91,596.72,-
13941800011,SMP,1,313.98,597.32,313.98,597.32,-
13941808335,SMP,1,357.88,601.99,357.88,601.99,-
13941816664,SMP,1,467.92,608.44,467.92,608.44,-
13941825020,SMP,1,594.22,636.20,594.22,636.20,-
13941833420,SMP,1,681.13,645.07,681.13,645.07,-
13941841736,SMP,1,803.10,690.28,803.10,690.28,-
13941849958,SMP,1,866.72,717.57,866.72,717.57,-
13941858364,SMP,1,930.37,722.23,930.37,722.23,-
13941866761,SMP,1,960.36,732.87,960.36,732.87,-
13941875097,SMP,1,969.59,732.01,969.59,732.01,-
13941883375,SMP,1,971.37,737.80,971.37,737.80,-
13941891745,SMP,1,975.19,737.93,975.19,737.93,-
13941900155,SMP,1,971.90,738.50,971.90,738.50,-
13941908475,SMP,1,975.06,738.89,975.06,738.89,-
13941916855,SMP,1,975.29,743.25,975.29,743.25,-
13941925105,SMP,1,976.64,742.24,976.64,742.24,-
13941933509,SMP,1,976.49,744.30,976.49,744.30,-
13941941783,SMP,1,978.32,745.16,978.32,745.16,-
13941950088,SMP,1,979.76,747.07,979.76,747.07,-
13941958492,SMP,1,980.08,747.22,980.08,747.22,-
13941966847,SMP,1,978.99,743.81,978.99,743.81,-
13941975184,SMP,1,979.88,745.28,979.88,745.28,-
13941983482,SMP,1,979.23,745.05,979.23,745.05,-
13941991883,SMP,1,980.20,742.79,980.20,742.79,-
13942000270,SMP,1,978.27,743.67,978.27,743.67,-
13942008468,SMP,1,978.06,742.78,978.06,742.78,-
13942016821,SMP,1,977.35,743.42,977.35,743.42,-
13942025166,SMP,1,976.76,744.29,976.76,744.29,-
13942033672,SMP,1,974.61,745.85,974.61,745.85,-
13942041826,SMP,1,974.83,747.16,974.83,747.16,-
13942050204,SMP,1,974.47,747.77,974.47,747.77,-
13942058613,SMP,1,974.60,748.73,974.60,748.73,-
13942066966,SMP,1,976.86,748.72,976.86,748.72,-
13942075184,SMP,1,976.14,748.85,976.14,748.85,-
13942083561,SMP,1,974.64,749.06,974.64,749.06,-
13942091981,SMP,1,975.07,750.98,975.07,750.98,-
13942100378,SMP,1,975.55,750.96,975.55,750.96,-
13942108660,SMP,1,974.33,750.25,974.33,750.25,-
13942116993,SMP,1,972.15,749.41,972.15,749.41,-
13942125359,SMP,1,974.47,749.15,974.47,749.15,-
13942133624,SMP,1,973.88,747.38,973.88,747.38,-
13942142020,SMP,1,972.56,748.52,972.56,748.52,-
13942150374,SMP,1,973.27,746.67,973.27,746.67,-
13942158701,SMP,1,971.82,745.68,971.82,745.68,-
13942167000,SMP,1,972.18,746.67,972.18,746.67,-
13942175360,SMP,1,972.77,746.03,972.77,746.03,-
13942183701,SMP,1,973.88,746.34,973.88,746.34,-
13942192088,SMP,1,972.07,745.50,972.07,745.50,-
13942200360,SMP,1,973.29,745.28,973.29,745.28,-
13942208704,SMP,1,974.22,743.91,974.22,743.91,-
13942217048,SMP,1,973.14,744.29,973.14,744.29,-
13942225491,SMP,1,971.18,743.74,971.18,743.74,-
13942233719,SMP,1,970.80,741.16,970.80,741.16,-
13942242098,SMP,1,969.79,741.10,969.79,741.10,-
13942250465,SMP,1,969.72,742.08,969.72,742.08,-
13942258854,SMP,1,967.77,741.78,967.77,741.78,-
13942267560,SMP,1,967.29,742.06,967.29,742.06,-
13942275464,SMP,1,966.75,742.02,966.75,742.02,-
13942284115,SMP,1,966.70,741.48,966.70,741.48,-
13942292075,SMP,1,937.60,737.67,937.60,737.67,-
13942300471,SMP,1,795.88,719.66,795.88,719.66,-
13942308851,SMP,1,701.86,687.26,701.86,687.26,-
13942317178,SMP,1,591.18,655.15,591.18,655.15,-
13942325498,SMP,1,481.02,635.41,481.02,635.41,-
13942333976,SMP,1,409.44,620.07,409.44,620.07,-
13942342199,SMP,1,375.81,609.33,375.81,609.33,-
13942350628,SMP,1,386.91,606.47,386.91,606.47,-
13942358802,SMP,1,370.42,592.35,370.42,592.35,-
13942367245,SMP,1,366.57,605.47,366.57,605.47,-
13942375595,SMP,1,371.74,602.07,371.74,602.07,-
13942383992,SMP,1,362.96,596.70,362.96,596.70,-
13942392201,SMP,1,362.98,597.95,362.98,597.95,-
13942400608,SMP,1,355.97,593.88,355.97,593.88,-
13942408937,SMP,1,352.57,591.79,352.57,591.79,-
13942417226,SMP,1,353.01,589.58,353.01,589.58,-
13942425593,SMP,1,349.35,588.00,349.35,588.00,-
13942434060,SMP,1,334.02,586.31,334.02,586.31,-
13942442296,SMP,1,344.47,585.66,344.47,585.66,-
13942450599,SMP,1,348.27,587.40,348.27,587.40,-
13942458940,SMP,1,336.60,585.14,336.60,585.14,-
13942467374,SMP,1,339.24,584.86,339.24,584.86,-
13942475676,SMP,1,339.18,583.93,339.18,583.93,-
13942484051,SMP,1,337.16,583.87,337.16,583.87,-
13942492375,SMP,1,340.06,585.10,340.06,585.10,-
13942500748,SMP,1,343.42,584.52,343.42,584.52,-
13942509096,SMP,1,366.01,584.86,366.01,584.86,-
13942517357,SMP,1,354.85,582.50,354.85,582.50,-
13942525704,SMP,1,346.36,582.25,346.36,582.25,-
13942534115,SMP,1,356.60,580.51,356.60,580.51,-
13942542430,SMP,1,350.30,579.32,350.30,579.32,-
13942550738,SMP,1,347.78,577.53,347.78,577.53,-
13942559030,SMP,1,348.04,577.38,348.04,577.38,-
13942567489,SMP,1,353.60,574.06,353.60,574.06,-
13942575712,SMP,1,352.91,574.08,352.91,574.08,-
13942584054,SMP,1,355.65,571.74,355.65,571.74,-
13942592486,SMP,1,356.47,573.58,356.47,573.58,-
13942600867,SMP,1,352.52,572.17,352.52,572.17,-
13942609065,SMP,1,350.02,574.52,350.02,574.52,-
13942617477,SMP,1,350.54,572.91,350.54,572.91,-
13942625855,SMP,1,352.00,577.96,352.00,577.96,-
13942634230,SMP,1,353.84,577.57,353.84,577.57,-
13942642445,SMP,1,355.80,576.25,355.80,576.25,-
13942650832,SMP,1,353.50,575.61,353.50,575.61,-
13942659188,SMP,1,358.94,577.10,358.94,577.10,-
13942667577,SMP,1,363.56,578.02,363.56,578.02,-
13942675815,SMP,1,358.39,580.30,358.39,580.30,-
13942684200,SMP,1,355.46,578.67,355.46,578.67,-
13942692574,SMP,1,359.67,579.88,359.67,579.88,-
13942700855,SMP,1,365.36,580.27,365.36,580.27,-
13942709192,SMP,1,356.45,579.09,356.45,579.09,-
13942717568,SMP,1,350.32,577.79,350.32,577.79,-
13942725903,SMP,1,351.12,577.72,351.12,577.72,-
13942734241,SMP,1,360.74,578.75,360.74,578.75,-
13942742595,SMP,1,359.07,580.21,359.07,580.21,-
13942750963,SMP,1,361.07,580.27,361.07,580.27,-
13942759344,SMP,1,365.47,580.93,365.47,580.93,-
13942767609,SMP,1,358.71,580.50,358.71,580.50,-
13942775958,SMP,1,359.86,581.88,359.86,581.88,-
13942784369,SMP,1,354.53,580.74,354.53,580.74,-
13942792682,SMP,1,358.72,582.24,358.72,582.24,-
13942801012,SMP,1,354.20,582.67,354.20,582.67,-
13942809349,SMP,1,358.89,583.24,358.89,583.24,-
13942817693,SMP,1,355.86,583.89,355.86,583.89,-
13942825916,SMP,1,362.08,581.67,362.08,581.67,-
13942834365,SMP,1,359.53,582.51,359.53,582.51,-
13942842689,SMP,1,355.32,583.33,355.32,583.33,-
13942851108,SMP,1,357.39,583.57,357.39,583.57,-
13942859309,SMP,1,352.57,582.53,352.57,582.53,-
13942867701,SMP,1,353.45,583.29,353.45,583.29,-
13942876087,SMP,1,361.85,583.64,361.85,583.64,-
13942884416,SMP,1,358.37,582.28,358.37,582.28,-
13942892713,SMP,1,363.94,582.76,363.94,582.76,-
13942901122,SMP,1,364.34,584.30,364.34,584.30,-
13942909466,SMP,1,359.84,582.53,359.84,582.53,-
13942917850,SMP,1,355.13,582.99,355.13,582.99,-
13942926072,SMP,1,356.37,584.25,356.37,584.25,-
13942934672,SMP,1,352.37,582.68,352.37,582.68,-
13942942841,SMP,1,354.11,579.19,354.11,579.19,-
13942951100,SMP,1,350.06,582.14,350.06,582.14,-
13942959437,SMP,1,351.72,577.31,351.72,577.31,-
13942967853,SMP,1,350.01,580.02,350.01,580.02,-
13942976173,SMP,1,353.32,582.07,353.32,582.07,-
13942984437,SMP,1,350.61,583.70,350.61,583.70,-
13942992808,SMP,1,350.91,582.30,350.91,582.30,-
13943001195,SMP,1,349.11,580.97,349.11,580.97,-
13943009605,SMP,1,348.77,580.63,348.77,580.63,-
13943017806,SMP,1,349.20,584.76,349.20,584.76,-
13943026217,SMP,1,350.96,582.09,350.96,582.09,-
13943034612,SMP,1,350.45,588.32,350.45,588.32,-
13943042938,SMP,1,350.79,590.20,350.79,590.20,-
13943051181,SMP,1,353.12,588.23,353.12,588.23,-
13943059572,SMP,1,352.75,587.06,352.75,587.06,-
13943067971,SMP,1,351.48,589.43,351.48,589.43,-
13943076348,SMP,1,349.92,587.63,349.92,587.63,-
13943084569,SMP,1,346.40,585.69,346.40,585.69,-
13943092978,SMP,1,345.15,588.92,345.15,588.92,-
13943101335,SMP,1,342.59,590.57,342.59,590.57,-
13943109587,SMP,1,347.54,589.52,347.54,589.52,-
13943117903,SMP,1,344.08,592.52,344.08,592.52,-
13943126308,SMP,1,343.34,589.37,343.34,589.37,-
13943135039,SMP,1,339.98,589.66,339.98,589.66,-
13943142951,SMP,1,343.23,591.53,343.23,591.53,-
13943151321,SMP,1,356.03,593.49,356.03,593.49,-
13943159695,SMP,1,341.54,588.73,341.54,588.73,-
13943168097,SMP,1,347.70,589.09,347.70,589.09,-
13943176314,SMP,1,349.09,591.02,349.09,591.02,-
13943184740,SMP,1,357.01,589.73,357.01,589.73,-
13943193084,SMP,1,346.87,591.37,346.87,591.37,-
13943201468,SMP,1,349.76,590.68,349.76,590.68,-
13943209662,SMP,1,350.32,590.80,350.32,590.80,-
13943218068,SMP,1,352.84,590.88,352.84,590.88,-
13943226450,SMP,1,354.84,590.88,354.84,590.88,-
13943234700,SMP,1,355.60,589.46,355.60,589.46,-
13943243074,SMP,1,351.89,589.28,351.89,589.28,-
13943251433,SMP,1,351.03,590.69,351.03,590.69,-
13943259813,SMP,1,350.37,592.28,350.37,592.28,-
13943268098,SMP,1,347.86,592.71,347.86,592.71,-
13943276440,SMP,1,346.18,593.04,346.18,593.04,-
13943284951,SMP,1,350.83,593.18,350.83,593.18,-
13943293167,SMP,1,352.53,594.58,352.53,594.58,-
13943301450,SMP,1,355.70,592.37,355.70,592.37,-
13943309823,SMP,1,351.58,595.00,351.58,595.00,-
13943318186,SMP,1,347.82,595.79,347.82,595.79,-
13943326557,SMP,1,353.62,597.24,353.62,597.24,-
13943334898,SMP,1,345.74,597.62,345.74,597.62,-
13943343191,SMP,1,351.90,597.60,351.90,597.60,-
13943351561,SMP,1,354.29,597.50,354.29,597.50,-
13943359803,SMP,1,353.77,598.65,353.77,598.65,-
13943368226,SMP,1,352.20,598.23,352.20,598.23,-
13943376570,SMP,1,350.96,595.69,350.96,595.69,-
13943384994,SMP,1,350.22,596.29,350.22,596.29,-
13943393195,SMP,1,349.38,599.13,349.38,599.13,-
13943401582,SMP,1,349.05,598.55,349.05,598.55,-
13943409927,SMP,1,348.23,595.86,348.23,595.86,-
13943418287,SMP,1,346.53,595.17,346.53,595.17,-
13943426584,SMP,1,348.28,594.95,348.28,594.95,-
13943434995,SMP,1,348.38,592.75,348.38,592.75,-
13943443307,SMP,1,347.18,590.43,347.18,590.43,-
13943451689,SMP,1,346.22,590.43,346.22,590.43,-
13943459922,SMP,1,343.75,591.08,343.75,591.08,-
13943468646,SMP,1,345.77,599.39,345.77,599.39,-
13943476696,SMP,1,346.75,594.50,346.75,594.50,-
13943484926,SMP,1,349.26,595.34,349.26,595.34,-
13943493306,SMP,1,348.08,590.17,348.08,590.17,-
13943501679,SMP,1,341.76,592.20,341.76,592.20,-
13943510043,SMP,1,347.55,596.22,347.55,596.22,-
13943518295,SMP,1,350.81,594.36,350.81,594.36,-
13943526638,SMP,1,344.84,595.12,344.84,595.12,-
13943535084,SMP,1,351.95,595.04,351.95,595.04,-
13943543405,SMP,1,352.41,596.04,352.41,596.04,-
13943551694,SMP,1,361.82,597.60,361.82,597.60,-
13943560049,SMP,1,362.49,595.90,362.49,595.90,-
13943568460,SMP,1,356.17,594.91,356.17,594.91,-
13943576811,SMP,1,348.08,594.73,348.08,594.73,-
13943585081,SMP,1,357.68,595.77,357.68,595.77,-
13943593412,SMP,1,359.20,595.91,359.20,595.91,-
13943601849,SMP,1,354.38,593.40,354.38,593.40,-
13943610032,SMP,1,360.51,592.18,360.51,592.18,-
13943618368,SMP,1,359.34,593.97,359.34,593.97,-
13943626821,SMP,1,357.52,591.73,357.52,591.73,-
13943635816,SMP,1,356.38,591.47,356.38,591.47,-
13943643488,SMP,1,353.21,588.32,353.21,588.32,-
13943651825,SMP,1,355.92,595.22,355.92,595.22,-
13943660157,SMP,1,356.85,589.10,356.85,589.10,-
13943668564,SMP,1,358.19,589.35,358.19,589.35,-
13943676885,SMP,1,357.92,593.74,357.92,593.74,-
13943685147,SMP,1,357.26,591.04,357.26,591.04,-
13943693544,SMP,1,354.54,592.35,354.54,592.35,-
13943702091,SMP,1,350.52,594.03,350.52,594.03,-
13943710292,SMP,1,355.06,590.97,355.06,590.97,-
13943718574,SMP,1,356.51,599.04,356.51,599.04,-
13943726893,SMP,1,354.12,596.75,354.12,596.75,-
13943735359,SMP,1,359.22,599.02,359.22,599.02,-
13943743609,SMP,1,356.42,596.78,356.42,596.78,-
13943751932,SMP,1,357.04,595.02,357.04,595.02,-
13943760289,SMP,1,353.69,595.08,353.69,595.08,-
13943768664,SMP,1,355.37,596.00,355.37,596.00,-
13943776945,SMP,1,357.61,594.25,357.61,594.25,-
13943785289,SMP,1,359.27,596.09,359.27,596.09,-
13943793709,SMP,1,358.40,595.27,358.40,595.27,-
13943801955,SMP,1,359.14,593.83,359.14,593.83,-
13943810289,SMP,1,355.85,594.16,355.85,594.16,-
13943818661,SMP,1,354.80,593.15,354.80,593.15,-
13943827074,SMP,1,352.44,592.98,352.44,592.98,-
13943835336,SMP,1,355.13,593.79,355.13,593.79,-
13943843653,SMP,1,355.39,592.59,355.39,592.59,-
13943852052,SMP,1,359.94,595.16,359.94,595.16,-
13943860406,SMP,1,359.22,594.38,359.22,594.38,-
13943868733,SMP,1,369.50,593.45,369.50,593.45,-
13943877077,SMP,1,356.05,593.81,356.05,593.81,-
13943885458,SMP,1,363.10,597.15,363.10,597.15,-
13943893866,SMP,1,366.68,597.24,366.68,597.24,-
13943902055,SMP,1,381.62,597.64,381.62,597.64,-
13943910412,SMP,1,525.21,605.06,525.21,605.06,-
13943918818,SMP,1,625.89,625.04,625.89,625.04,-
13943927006,SMP,1,714.67,653.72,714.67,653.72,-
13943935538,SMP,1,815.56,697.05,815.56,697.05,-
13943944019,SMP,1,897.01,711.41,897.01,711.41,-
13943952190,SMP,1,955.43,735.82,955.43,735.82,-
13943960404,SMP,1,986.57,738.15,986.57,738.15,-
13943968838,SMP,1,977.32,740.97,977.32,740.97,-
13943977134,SMP,1,993.65,745.40,993.65,745.40,-
13943985582,SMP,1,995.12,750.45,995.12,750.45,-
13943993745,SMP,1,998.62,748.19,998.62,748.19,-
13944002204,SMP,1,990.56,745.10,990.56,745.10,-
13944010539,SMP,1,994.00,746.35,994.00,746.35,-
13944018880,SMP,1,993.79,749.25,993.79,749.25,-
13944027189,SMP,1,990.54,748.31,990.54,748.31,-
13944035554,SMP,1,992.99,749.38,992.99,749.38,-
13944044085,SMP,1,995.13,748.46,995.13,748.46,-
13944052135,SMP,1,996.53,749.73,996.53,749.73,-
13944060587,SMP,1,998.47,749.31,998.47,749.31,-
13944069492,SMP,1,998.54,750.69,998.54,750.69,-
13944077317,SMP,1,996.81,749.20,996.81,749.20,-
13944085515,SMP,1,994.59,750.45,994.59,750.45,-
13944093949,SMP,1,996.55,750.54,996.55,750.54,-
13944102476,SMP,1,993.53,750.22,993.53,750.22,-
13944110674,SMP,1,995.25,752.19,995.25,752.19,-
13944118948,SMP,1,997.56,753.44,997.56,753.44,-
13944127249,SMP,1,996.70,754.08,996.70,754.08,-
13944135670,SMP,1,996.97,755.56,996.97,755.56,-
13944143992,SMP,1,998.64,753.05,998.64,753.05,-
13944152320,SMP,1,996.75,754.28,996.75,754.28,-
13944160666,SMP,1,994.59,753.54,994.59,753.54,-
