## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_11-eye_data.idf
## Date:	05.06.2012 22:26:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	844
## Reversed:	none
## [Run]
## Subject:	060512_11
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6638099684,SMP,1,770.67,683.14,770.67,683.14,reflook4_4.avi
6638107967,SMP,1,771.58,683.25,771.58,683.25,reflook4_4.avi
6638116348,SMP,1,767.70,681.87,767.70,681.87,reflook4_4.avi
6638124810,SMP,1,764.67,685.38,764.67,685.38,reflook4_4.avi
6638132982,SMP,1,770.18,678.36,770.18,678.36,reflook4_4.avi
6638141343,SMP,1,767.77,674.30,767.77,674.30,reflook4_4.avi
6638149743,SMP,1,765.51,675.25,765.51,675.25,reflook4_4.avi
6638158112,SMP,1,761.94,672.69,761.94,672.69,reflook4_4.avi
6638166356,SMP,1,758.00,673.20,758.00,673.20,reflook4_4.avi
6638174858,SMP,1,757.76,679.67,757.76,679.67,reflook4_4.avi
6638183070,SMP,1,758.50,674.26,758.50,674.26,reflook4_4.avi
6638191665,SMP,1,758.81,675.06,758.81,675.06,reflook4_4.avi
6638199760,SMP,1,758.03,676.82,758.03,676.82,reflook4_4.avi
6638208065,SMP,1,758.01,673.06,758.01,673.06,reflook4_4.avi
6638216460,SMP,1,757.48,674.88,757.48,674.88,reflook4_4.avi
6638224998,SMP,1,755.15,675.75,755.15,675.75,reflook4_4.avi
6638233080,SMP,1,752.09,677.96,752.09,677.96,reflook4_4.avi
6638241468,SMP,1,750.71,679.38,750.71,679.38,reflook4_4.avi
6638249861,SMP,1,747.93,677.29,747.93,677.29,reflook4_4.avi
6638258116,SMP,1,750.75,671.28,750.75,671.28,reflook4_4.avi
6638266483,SMP,1,750.80,672.38,750.80,672.38,reflook4_4.avi
6638274826,SMP,1,751.35,672.56,751.35,672.56,reflook4_4.avi
6638283515,SMP,1,752.07,674.94,752.07,674.94,reflook4_4.avi
6638291433,SMP,1,742.99,674.02,742.99,674.02,reflook4_4.avi
6638299819,SMP,1,633.55,635.77,633.55,635.77,reflook4_4.avi
6638308226,SMP,1,569.49,593.56,569.49,593.56,reflook4_4.avi
6638316583,SMP,1,447.43,548.21,447.43,548.21,reflook4_4.avi
6638324861,SMP,1,370.71,519.64,370.71,519.64,reflook4_4.avi
6638333196,SMP,1,337.45,512.89,337.45,512.89,reflook4_4.avi
6638341596,SMP,1,339.32,511.65,339.32,511.65,reflook4_4.avi
6638349957,SMP,1,335.28,510.35,335.28,510.35,reflook4_4.avi
6638358235,SMP,1,331.78,507.55,331.78,507.55,reflook4_4.avi
6638366603,SMP,1,334.95,504.30,334.95,504.30,reflook4_4.avi
6638374890,SMP,1,333.98,507.25,333.98,507.25,reflook4_4.avi
6638383244,SMP,1,338.65,508.58,338.65,508.58,reflook4_4.avi
6638391573,SMP,1,341.17,508.47,341.17,508.47,reflook4_4.avi
6638399969,SMP,1,339.01,508.63,339.01,508.63,reflook4_4.avi
6638408308,SMP,1,341.23,507.85,341.23,507.85,reflook4_4.avi
6638416559,SMP,1,341.51,507.19,341.51,507.19,reflook4_4.avi
6638424976,SMP,1,337.79,507.36,337.79,507.36,reflook4_4.avi
6638433417,SMP,1,337.81,508.68,337.81,508.68,reflook4_4.avi
6638441686,SMP,1,337.04,510.69,337.04,510.69,reflook4_4.avi
6638449981,SMP,1,339.45,511.99,339.45,511.99,reflook4_4.avi
6638458388,SMP,1,339.16,514.85,339.16,514.85,reflook4_4.avi
6638466775,SMP,1,334.94,514.02,334.94,514.02,reflook4_4.avi
6638475064,SMP,1,335.70,513.95,335.70,513.95,reflook4_4.avi
6638483349,SMP,1,335.49,514.06,335.49,514.06,reflook4_4.avi
6638491820,SMP,1,333.54,512.70,333.54,512.70,reflook4_4.avi
6638500098,SMP,1,334.26,512.02,334.26,512.02,reflook4_4.avi
6638508307,SMP,1,333.46,511.66,333.46,511.66,reflook4_4.avi
6638516708,SMP,1,334.82,512.16,334.82,512.16,reflook4_4.avi
6638525120,SMP,1,335.96,512.87,335.96,512.87,reflook4_4.avi
6638533447,SMP,1,334.37,512.15,334.37,512.15,reflook4_4.avi
6638541709,SMP,1,334.30,512.23,334.30,512.23,reflook4_4.avi
6638550897,SMP,1,334.18,510.87,334.18,510.87,reflook4_4.avi
6638558735,SMP,1,337.12,511.55,337.12,511.55,reflook4_4.avi
6638566844,SMP,1,337.27,515.66,337.27,515.66,reflook4_4.avi
6638575066,SMP,1,337.88,517.51,337.88,517.51,reflook4_4.avi
6638583471,SMP,1,337.74,521.83,337.74,521.83,reflook4_4.avi
6638591804,SMP,1,338.31,520.57,338.31,520.57,reflook4_4.avi
6638600191,SMP,1,336.82,523.90,336.82,523.90,reflook4_4.avi
6638608458,SMP,1,334.75,526.65,334.75,526.65,reflook4_4.avi
6638616799,SMP,1,334.82,524.61,334.82,524.61,reflook4_4.avi
6638625502,SMP,1,336.03,525.81,336.03,525.81,reflook4_4.avi
6638633566,SMP,1,334.87,526.76,334.87,526.76,reflook4_4.avi
6638641815,SMP,1,336.49,528.94,336.49,528.94,reflook4_4.avi
6638650222,SMP,1,338.30,530.59,338.30,530.59,reflook4_4.avi
6638658588,SMP,1,480.80,530.48,480.80,530.48,reflook4_4.avi
6638666825,SMP,1,617.13,532.87,617.13,532.87,reflook4_4.avi
6638675229,SMP,1,744.66,532.25,744.66,532.25,reflook4_4.avi
6638683610,SMP,1,880.18,531.97,880.18,531.97,reflook4_4.avi
6638691965,SMP,1,1015.31,532.96,1015.31,532.96,reflook4_4.avi
6638700193,SMP,1,1099.21,533.09,1099.21,533.09,reflook4_4.avi
6638708591,SMP,1,1097.55,535.10,1097.55,535.10,reflook4_4.avi
6638716966,SMP,1,1096.99,536.32,1096.99,536.32,reflook4_4.avi
6638725306,SMP,1,1100.32,537.54,1100.32,537.54,reflook4_4.avi
6638733596,SMP,1,1098.52,538.56,1098.52,538.56,reflook4_4.avi
6638741918,SMP,1,1098.00,539.29,1098.00,539.29,reflook4_4.avi
6638750637,SMP,1,1101.70,539.48,1101.70,539.48,reflook4_4.avi
6638758836,SMP,1,1103.41,539.75,1103.41,539.75,reflook4_4.avi
6638766959,SMP,1,1106.05,539.36,1106.05,539.36,reflook4_4.avi
6638775275,SMP,1,1105.76,539.39,1105.76,539.39,reflook4_4.avi
6638783732,SMP,1,1109.09,537.77,1109.09,537.77,reflook4_4.avi
6638791937,SMP,1,1114.13,538.17,1114.13,538.17,reflook4_4.avi
6638800317,SMP,1,1113.47,540.72,1113.47,540.72,reflook4_4.avi
6638808693,SMP,1,1115.97,547.30,1115.97,547.30,reflook4_4.avi
6638817198,SMP,1,1116.74,550.80,1116.74,550.80,reflook4_4.avi
6638825316,SMP,1,1116.94,551.99,1116.94,551.99,reflook4_4.avi
6638833702,SMP,1,1112.64,551.00,1112.64,551.00,reflook4_4.avi
6638842060,SMP,1,1110.28,555.54,1110.28,555.54,reflook4_4.avi
6638850469,SMP,1,1110.89,554.45,1110.89,554.45,reflook4_4.avi
6638858764,SMP,1,1113.46,545.96,1113.46,545.96,reflook4_4.avi
6638867094,SMP,1,1116.94,546.29,1116.94,546.29,reflook4_4.avi
6638875436,SMP,1,1115.30,545.10,1115.30,545.10,reflook4_4.avi
6638883810,SMP,1,1114.62,546.31,1114.62,546.31,reflook4_4.avi
6638892089,SMP,1,1111.66,545.00,1111.66,545.00,reflook4_4.avi
6638900473,SMP,1,1107.88,539.69,1107.88,539.69,reflook4_4.avi
6638908822,SMP,1,1104.31,542.68,1104.31,542.68,reflook4_4.avi
6638917052,SMP,1,1109.89,544.01,1109.89,544.01,reflook4_4.avi
6638925504,SMP,1,1110.63,540.45,1110.63,540.45,reflook4_4.avi
6638933848,SMP,1,1112.93,537.49,1112.93,537.49,reflook4_4.avi
6638942179,SMP,1,1121.56,536.02,1121.56,536.02,reflook4_4.avi
6638950490,SMP,1,1116.99,536.05,1116.99,536.05,reflook4_4.avi
6638958849,SMP,1,1120.51,541.62,1120.51,541.62,reflook4_4.avi
6638967216,SMP,1,1124.72,542.19,1124.72,542.19,reflook4_4.avi
6638975556,SMP,1,1116.43,540.79,1116.43,540.79,reflook4_4.avi
6638983799,SMP,1,1120.66,537.95,1120.66,537.95,reflook4_4.avi
6638993235,SMP,1,1121.43,541.36,1121.43,541.36,reflook4_4.avi
6639000580,SMP,1,1122.09,540.47,1122.09,540.47,reflook4_4.avi
6639008924,SMP,1,1121.78,541.25,1121.78,541.25,reflook4_4.avi
6639017224,SMP,1,1118.96,539.88,1118.96,539.88,reflook4_4.avi
6639025604,SMP,1,1112.95,541.15,1112.95,541.15,reflook4_4.avi
6639033977,SMP,1,1118.34,543.00,1118.34,543.00,reflook4_4.avi
6639042311,SMP,1,1117.28,543.09,1117.28,543.09,reflook4_4.avi
6639050514,SMP,1,1116.77,540.74,1116.77,540.74,reflook4_4.avi
6639058915,SMP,1,1113.50,541.05,1113.50,541.05,reflook4_4.avi
6639067321,SMP,1,1110.23,543.71,1110.23,543.71,reflook4_4.avi
6639075598,SMP,1,1110.32,544.19,1110.32,544.19,reflook4_4.avi
6639083959,SMP,1,1108.79,543.91,1108.79,543.91,reflook4_4.avi
6639092337,SMP,1,1111.35,545.03,1111.35,545.03,reflook4_4.avi
6639100658,SMP,1,1110.57,545.29,1110.57,545.29,reflook4_4.avi
6639108959,SMP,1,1113.66,546.83,1113.66,546.83,reflook4_4.avi
6639117696,SMP,1,1114.98,549.43,1114.98,549.43,reflook4_4.avi
6639125730,SMP,1,1117.04,547.06,1117.04,547.06,reflook4_4.avi
6639134038,SMP,1,1117.25,547.89,1117.25,547.89,reflook4_4.avi
6639142323,SMP,1,1113.73,549.55,1113.73,549.55,reflook4_4.avi
6639150911,SMP,1,1115.42,548.77,1115.42,548.77,reflook4_4.avi
6639159071,SMP,1,1118.84,550.18,1118.84,550.18,reflook4_4.avi
6639167458,SMP,1,1117.58,548.57,1117.58,548.57,reflook4_4.avi
6639175771,SMP,1,1119.79,548.80,1119.79,548.80,reflook4_4.avi
6639184497,SMP,1,1119.83,548.05,1119.83,548.05,reflook4_4.avi
6639192462,SMP,1,1121.43,547.21,1121.43,547.21,reflook4_4.avi
6639200668,SMP,1,1118.33,546.11,1118.33,546.11,reflook4_4.avi
6639209054,SMP,1,1119.37,545.79,1119.37,545.79,reflook4_4.avi
6639217419,SMP,1,1116.70,545.85,1116.70,545.85,reflook4_4.avi
6639225857,SMP,1,1116.10,546.65,1116.10,546.65,reflook4_4.avi
6639234094,SMP,1,1116.88,546.72,1116.88,546.72,reflook4_4.avi
6639242454,SMP,1,1107.93,546.50,1107.93,546.50,reflook4_4.avi
6639250850,SMP,1,1109.82,546.57,1109.82,546.57,reflook4_4.avi
6639259209,SMP,1,1111.90,548.69,1111.90,548.69,reflook4_4.avi
6639267466,SMP,1,1112.83,551.53,1112.83,551.53,reflook4_4.avi
6639275863,SMP,1,1110.00,551.45,1110.00,551.45,reflook4_4.avi
6639284204,SMP,1,1110.54,553.53,1110.54,553.53,reflook4_4.avi
6639292582,SMP,1,1105.63,557.65,1105.63,557.65,reflook4_4.avi
6639300813,SMP,1,1101.38,557.28,1101.38,557.28,reflook4_4.avi
6639309183,SMP,1,1103.96,558.98,1103.96,558.98,reflook4_4.avi
6639317672,SMP,1,1104.99,558.42,1104.99,558.42,reflook4_4.avi
6639325851,SMP,1,1103.87,561.20,1103.87,561.20,reflook4_4.avi
6639334169,SMP,1,1103.36,564.92,1103.36,564.92,reflook4_4.avi
6639342582,SMP,1,1098.74,564.72,1098.74,564.72,reflook4_4.avi
6639351509,SMP,1,1093.98,563.41,1093.98,563.41,reflook4_4.avi
6639359162,SMP,1,1094.52,564.67,1094.52,564.67,reflook4_4.avi
6639367579,SMP,1,1099.07,566.11,1099.07,566.11,reflook4_4.avi
6639375894,SMP,1,1097.46,569.10,1097.46,569.10,reflook4_4.avi
6639384272,SMP,1,1104.41,567.38,1104.41,567.38,reflook4_4.avi
6639393149,SMP,1,1110.30,565.11,1110.30,565.11,reflook4_4.avi
6639400926,SMP,1,1105.55,565.55,1105.55,565.55,reflook4_4.avi
6639409324,SMP,1,1107.60,567.63,1107.60,567.63,reflook4_4.avi
6639417924,SMP,1,1113.49,566.72,1113.49,566.72,reflook4_4.avi
6639425949,SMP,1,1114.29,565.17,1114.29,565.17,reflook4_4.avi
6639434333,SMP,1,1108.93,567.02,1108.93,567.02,reflook4_4.avi
6639442667,SMP,1,1108.16,561.62,1108.16,561.62,reflook4_4.avi
6639451081,SMP,1,1109.77,563.52,1109.77,563.52,reflook4_4.avi
6639459296,SMP,1,1109.22,566.31,1109.22,566.31,reflook4_4.avi
6639467704,SMP,1,1115.19,563.65,1115.19,563.65,reflook4_4.avi
6639476048,SMP,1,1111.45,561.37,1111.45,561.37,reflook4_4.avi
6639484506,SMP,1,1107.33,567.43,1107.33,567.43,reflook4_4.avi
6639492713,SMP,1,1113.75,566.21,1113.75,566.21,reflook4_4.avi
6639501051,SMP,1,1113.15,565.74,1113.15,565.74,reflook4_4.avi
6639509446,SMP,1,1097.09,563.61,1097.09,563.61,reflook4_4.avi
6639517862,SMP,1,1093.17,567.27,1093.17,567.27,reflook4_4.avi
6639526052,SMP,1,1091.89,567.82,1091.89,567.82,reflook4_4.avi
6639534468,SMP,1,1087.74,567.04,1087.74,567.04,reflook4_4.avi
6639542790,SMP,1,1092.07,569.51,1092.07,569.51,reflook4_4.avi
6639551031,SMP,1,1088.81,572.24,1088.81,572.24,reflook4_4.avi
6639559416,SMP,1,1096.93,571.77,1096.93,571.77,reflook4_4.avi
6639567790,SMP,1,1088.75,575.53,1088.75,575.53,reflook4_4.avi
6639576164,SMP,1,1089.16,576.34,1089.16,576.34,reflook4_4.avi
6639584479,SMP,1,1092.96,577.15,1092.96,577.15,reflook4_4.avi
6639592809,SMP,1,1087.36,580.80,1087.36,580.80,reflook4_4.avi
6639601155,SMP,1,1088.40,581.24,1088.40,581.24,reflook4_4.avi
6639609378,SMP,1,1093.11,581.94,1093.11,581.94,reflook4_4.avi
6639617764,SMP,1,1093.57,584.70,1093.57,584.70,reflook4_4.avi
6639626199,SMP,1,1073.06,593.56,1073.06,593.56,reflook4_4.avi
6639634555,SMP,1,925.53,644.02,925.53,644.02,reflook4_4.avi
6639642765,SMP,1,826.31,664.88,826.31,664.88,reflook4_4.avi
6639651213,SMP,1,733.55,678.37,733.55,678.37,reflook4_4.avi
6639659560,SMP,1,625.61,707.52,625.61,707.52,reflook4_4.avi
6639667960,SMP,1,611.76,706.29,611.76,706.29,reflook4_4.avi
6639676166,SMP,1,613.78,716.60,613.78,716.60,reflook4_4.avi
6639684928,SMP,1,606.83,715.00,606.83,715.00,reflook4_4.avi
6639692916,SMP,1,608.20,711.66,608.20,711.66,reflook4_4.avi
6639701284,SMP,1,613.07,716.22,613.07,716.22,reflook4_4.avi
6639709537,SMP,1,612.46,721.52,612.46,721.52,reflook4_4.avi
6639717979,SMP,1,615.72,729.47,615.72,729.47,reflook4_4.avi
6639726308,SMP,1,613.14,725.13,613.14,725.13,reflook4_4.avi
6639734574,SMP,1,612.03,727.63,612.03,727.63,reflook4_4.avi
6639742902,SMP,1,614.51,725.10,614.51,725.10,reflook4_4.avi
6639751291,SMP,1,613.97,725.20,613.97,725.20,reflook4_4.avi
6639759684,SMP,1,614.45,726.38,614.45,726.38,reflook4_4.avi
6639767944,SMP,1,617.20,727.60,617.20,727.60,reflook4_4.avi
6639776254,SMP,1,616.15,726.55,616.15,726.55,reflook4_4.avi
6639784718,SMP,1,616.92,726.12,616.92,726.12,reflook4_4.avi
6639793076,SMP,1,617.38,727.49,617.38,727.49,reflook4_4.avi
6639801317,SMP,1,616.50,725.91,616.50,725.91,reflook4_4.avi
6639809679,SMP,1,616.58,722.21,616.58,722.21,reflook4_4.avi
6639818066,SMP,1,617.34,722.74,617.34,722.74,reflook4_4.avi
6639826455,SMP,1,615.51,722.60,615.51,722.60,reflook4_4.avi
6639834677,SMP,1,611.64,721.38,611.64,721.38,reflook4_4.avi
6639843059,SMP,1,609.94,723.52,609.94,723.52,reflook4_4.avi
6639851378,SMP,1,615.09,726.02,615.09,726.02,reflook4_4.avi
6639859788,SMP,1,611.59,725.72,611.59,725.72,reflook4_4.avi
6639868101,SMP,1,611.27,727.97,611.27,727.97,reflook4_4.avi
6639876406,SMP,1,609.45,722.69,609.45,722.69,reflook4_4.avi
6639884870,SMP,1,609.17,727.27,609.17,727.27,reflook4_4.avi
6639893054,SMP,1,610.85,727.28,610.85,727.28,reflook4_4.avi
6639901406,SMP,1,611.53,732.07,611.53,732.07,reflook4_4.avi
6639909827,SMP,1,608.77,732.22,608.77,732.22,reflook4_4.avi
6639918196,SMP,1,608.49,733.97,608.49,733.97,reflook4_4.avi
6639926446,SMP,1,611.91,735.31,611.91,735.31,reflook4_4.avi
6639934846,SMP,1,614.99,733.51,614.99,733.51,reflook4_4.avi
6639943153,SMP,1,611.90,729.82,611.90,729.82,reflook4_4.avi
6639951636,SMP,1,609.80,726.81,609.80,726.81,reflook4_4.avi
6639959807,SMP,1,608.52,717.57,608.52,717.57,reflook4_4.avi
6639968182,SMP,1,608.68,723.21,608.68,723.21,reflook4_4.avi
6639976515,SMP,1,608.36,731.22,608.36,731.22,reflook4_4.avi
6639985402,SMP,1,607.94,732.10,607.94,732.10,reflook4_4.avi
6639993155,SMP,1,605.86,726.13,605.86,726.13,reflook4_4.avi
6640001545,SMP,1,603.21,721.60,603.21,721.60,reflook4_4.avi
6640009912,SMP,1,521.57,726.20,521.57,726.20,reflook4_4.avi
6640018121,SMP,1,503.67,723.93,503.67,723.93,reflook4_4.avi
6640026568,SMP,1,495.11,727.59,495.11,727.59,reflook4_4.avi
6640034907,SMP,1,488.37,729.28,488.37,729.28,reflook4_4.avi
6640043259,SMP,1,484.64,731.61,484.64,731.61,reflook4_4.avi
6640051538,SMP,1,487.14,734.44,487.14,734.44,reflook4_4.avi
6640059935,SMP,1,487.77,734.86,487.77,734.86,reflook4_4.avi
6640068308,SMP,1,478.39,737.89,478.39,737.89,reflook4_4.avi
6640076679,SMP,1,473.54,739.31,473.54,739.31,reflook4_4.avi
6640084939,SMP,1,471.93,741.11,471.93,741.11,reflook4_4.avi
6640093326,SMP,1,472.10,743.46,472.10,743.46,reflook4_4.avi
6640101646,SMP,1,471.51,744.93,471.51,744.93,reflook4_4.avi
6640110055,SMP,1,468.57,751.29,468.57,751.29,reflook4_4.avi
6640118328,SMP,1,470.92,751.49,470.92,751.49,reflook4_4.avi
6640126773,SMP,1,468.19,749.43,468.19,749.43,reflook4_4.avi
6640135061,SMP,1,469.63,750.61,469.63,750.61,reflook4_4.avi
6640143262,SMP,1,467.73,751.57,467.73,751.57,reflook4_4.avi
6640151878,SMP,1,467.94,752.06,467.94,752.06,reflook4_4.avi
6640160079,SMP,1,469.62,752.09,469.62,752.09,reflook4_4.avi
6640168433,SMP,1,470.94,751.81,470.94,751.81,reflook4_4.avi
6640176663,SMP,1,470.23,752.64,470.23,752.64,reflook4_4.avi
6640185056,SMP,1,470.17,754.30,470.17,754.30,reflook4_4.avi
6640193411,SMP,1,470.47,754.75,470.47,754.75,reflook4_4.avi
6640201782,SMP,1,469.97,753.08,469.97,753.08,reflook4_4.avi
6640210014,SMP,1,469.62,753.42,469.62,753.42,reflook4_4.avi
6640218424,SMP,1,468.91,753.17,468.91,753.17,reflook4_4.avi
6640226780,SMP,1,468.36,753.43,468.36,753.43,reflook4_4.avi
6640235206,SMP,1,468.88,752.31,468.88,752.31,reflook4_4.avi
6640243413,SMP,1,472.14,752.17,472.14,752.17,reflook4_4.avi
6640251812,SMP,1,470.08,754.03,470.08,754.03,reflook4_4.avi
6640260180,SMP,1,472.70,754.05,472.70,754.05,reflook4_4.avi
6640268413,SMP,1,473.71,751.97,473.71,751.97,reflook4_4.avi
6640276812,SMP,1,479.92,749.84,479.92,749.84,reflook4_4.avi
6640285496,SMP,1,481.04,745.53,481.04,745.53,reflook4_4.avi
6640293703,SMP,1,483.02,744.85,483.02,744.85,reflook4_4.avi
6640301817,SMP,1,479.79,744.04,479.79,744.04,reflook4_4.avi
6640310177,SMP,1,484.03,741.57,484.03,741.57,reflook4_4.avi
6640318739,SMP,1,485.43,741.60,485.43,741.60,reflook4_4.avi
6640326934,SMP,1,484.22,740.91,484.22,740.91,reflook4_4.avi
6640335160,SMP,1,482.27,741.98,482.27,741.98,reflook4_4.avi
6640343522,SMP,1,483.08,739.43,483.08,739.43,reflook4_4.avi
6640351925,SMP,1,480.41,737.93,480.41,737.93,reflook4_4.avi
6640360312,SMP,1,480.32,738.02,480.32,738.02,reflook4_4.avi
6640368575,SMP,1,478.84,740.86,478.84,740.86,reflook4_4.avi
6640376918,SMP,1,477.30,744.89,477.30,744.89,reflook4_4.avi
6640385297,SMP,1,477.83,747.28,477.83,747.28,reflook4_4.avi
6640393668,SMP,1,479.16,747.73,479.16,747.73,reflook4_4.avi
6640401938,SMP,1,477.61,747.96,477.61,747.96,reflook4_4.avi
6640410271,SMP,1,478.86,751.17,478.86,751.17,reflook4_4.avi
6640418753,SMP,1,481.42,750.93,481.42,750.93,reflook4_4.avi
6640426937,SMP,1,481.00,753.90,481.00,753.90,reflook4_4.avi
6640435324,SMP,1,482.06,754.26,482.06,754.26,reflook4_4.avi
6640443642,SMP,1,483.07,755.47,483.07,755.47,reflook4_4.avi
6640452056,SMP,1,483.43,753.80,483.43,753.80,reflook4_4.avi
6640460300,SMP,1,484.32,749.26,484.32,749.26,reflook4_4.avi
6640468677,SMP,1,485.54,745.85,485.54,745.85,reflook4_4.avi
6640477014,SMP,1,485.44,744.42,485.44,744.42,reflook4_4.avi
6640485411,SMP,1,484.52,748.37,484.52,748.37,reflook4_4.avi
6640493635,SMP,1,406.87,712.91,406.87,712.91,reflook4_4.avi
6640502066,SMP,1,382.82,620.58,382.82,620.58,reflook4_4.avi
6640510413,SMP,1,351.24,608.62,351.24,608.62,reflook4_4.avi
6640518835,SMP,1,308.07,593.22,308.07,593.22,reflook4_4.avi
6640527054,SMP,1,294.44,573.53,294.44,573.53,reflook4_4.avi
6640535429,SMP,1,283.90,570.70,283.90,570.70,reflook4_4.avi
6640543901,SMP,1,285.63,569.51,285.63,569.51,reflook4_4.avi
6640552556,SMP,1,294.68,566.89,294.68,566.89,reflook4_4.avi
6640560424,SMP,1,290.97,581.12,290.97,581.12,reflook4_4.avi
6640568773,SMP,1,288.50,577.70,288.50,577.70,reflook4_4.avi
6640577105,SMP,1,285.18,575.96,285.18,575.96,reflook4_4.avi
6640585438,SMP,1,285.08,573.96,285.08,573.96,reflook4_4.avi
6640593803,SMP,1,287.62,573.55,287.62,573.55,reflook4_4.avi
6640602146,SMP,1,285.55,573.36,285.55,573.36,reflook4_4.avi
6640610544,SMP,1,287.26,569.72,287.26,569.72,reflook4_4.avi
6640618797,SMP,1,288.17,573.81,288.17,573.81,reflook4_4.avi
6640627160,SMP,1,289.49,575.15,289.49,575.15,reflook4_4.avi
6640635516,SMP,1,292.92,574.78,292.92,574.78,reflook4_4.avi
6640643885,SMP,1,291.71,576.88,291.71,576.88,reflook4_4.avi
6640652614,SMP,1,293.11,577.54,293.11,577.54,reflook4_4.avi
6640660552,SMP,1,294.64,582.19,294.64,582.19,reflook4_4.avi
6640668919,SMP,1,296.41,582.76,296.41,582.76,reflook4_4.avi
6640677172,SMP,1,296.92,586.13,296.92,586.13,reflook4_4.avi
6640685551,SMP,1,297.55,587.42,297.55,587.42,reflook4_4.avi
6640693889,SMP,1,297.34,584.08,297.34,584.08,reflook4_4.avi
6640702269,SMP,1,297.00,590.14,297.00,590.14,reflook4_4.avi
6640710541,SMP,1,295.63,591.14,295.63,591.14,reflook4_4.avi
6640718863,SMP,1,295.40,589.67,295.40,589.67,reflook4_4.avi
6640727274,SMP,1,295.66,586.68,295.66,586.68,reflook4_4.avi
6640735652,SMP,1,295.03,582.15,295.03,582.15,reflook4_4.avi
6640743913,SMP,1,294.40,588.81,294.40,588.81,reflook4_4.avi
6640752466,SMP,1,296.69,589.65,296.69,589.65,reflook4_4.avi
6640760641,SMP,1,302.23,576.18,302.23,576.18,reflook4_4.avi
6640769036,SMP,1,301.28,580.25,301.28,580.25,reflook4_4.avi
6640777234,SMP,1,303.62,582.36,303.62,582.36,reflook4_4.avi
6640785804,SMP,1,305.36,583.43,305.36,583.43,reflook4_4.avi
6640794009,SMP,1,307.65,581.36,307.65,581.36,reflook4_4.avi
6640802309,SMP,1,307.71,578.83,307.71,578.83,reflook4_4.avi
6640810668,SMP,1,311.06,583.87,311.06,583.87,reflook4_4.avi
6640819040,SMP,1,313.13,582.72,313.13,582.72,reflook4_4.avi
6640827388,SMP,1,314.87,580.24,314.87,580.24,reflook4_4.avi
6640835687,SMP,1,314.81,579.27,314.81,579.27,reflook4_4.avi
6640844015,SMP,1,315.14,581.21,315.14,581.21,reflook4_4.avi
6640852365,SMP,1,315.73,582.65,315.73,582.65,reflook4_4.avi
6640860863,SMP,1,316.62,581.22,316.62,581.22,reflook4_4.avi
6640869044,SMP,1,316.62,580.63,316.62,580.63,reflook4_4.avi
6640877374,SMP,1,317.17,580.17,317.17,580.17,reflook4_4.avi
6640885817,SMP,1,319.18,582.80,319.18,582.80,reflook4_4.avi
6640894135,SMP,1,320.43,580.78,320.43,580.78,reflook4_4.avi
6640902403,SMP,1,321.70,580.96,321.70,580.96,reflook4_4.avi
6640910754,SMP,1,321.97,579.53,321.97,579.53,reflook4_4.avi
6640919250,SMP,1,323.03,579.14,323.03,579.14,reflook4_4.avi
6640927587,SMP,1,325.43,581.13,325.43,581.13,reflook4_4.avi
6640935771,SMP,1,326.96,581.68,326.96,581.68,reflook4_4.avi
6640944160,SMP,1,327.67,580.56,327.67,580.56,reflook4_4.avi
6640952545,SMP,1,328.55,580.43,328.55,580.43,reflook4_4.avi
6640960796,SMP,1,329.02,579.14,329.02,579.14,reflook4_4.avi
6640969131,SMP,1,329.32,578.63,329.32,578.63,reflook4_4.avi
6640977477,SMP,1,328.16,577.18,328.16,577.18,reflook4_4.avi
6640986020,SMP,1,328.06,578.47,328.06,578.47,reflook4_4.avi
6640994161,SMP,1,326.87,578.67,326.87,578.67,reflook4_4.avi
6641002539,SMP,1,326.68,580.31,326.68,580.31,reflook4_4.avi
6641010903,SMP,1,324.62,580.46,324.62,580.46,reflook4_4.avi
6641019299,SMP,1,323.78,580.89,323.78,580.89,reflook4_4.avi
6641027546,SMP,1,322.49,581.41,322.49,581.41,reflook4_4.avi
6641035875,SMP,1,322.95,580.40,322.95,580.40,reflook4_4.avi
6641044359,SMP,1,320.89,582.91,320.89,582.91,reflook4_4.avi
6641052635,SMP,1,320.54,585.59,320.54,585.59,reflook4_4.avi
6641060893,SMP,1,320.52,590.37,320.52,590.37,reflook4_4.avi
6641069261,SMP,1,321.14,590.04,321.14,590.04,reflook4_4.avi
