## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_15-eye_data.idf
## Date:	18.07.2012 22:06:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2497
## Reversed:	none
## [Run]
## Subject:	071812_15
## Description:	Run121
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16553265999,SMP,1,829.90,505.30,829.90,505.30,reflook4_4.avi
16553274352,SMP,1,827.56,493.99,827.56,493.99,reflook4_4.avi
16553282621,SMP,1,823.78,499.72,823.78,499.72,reflook4_4.avi
16553290980,SMP,1,823.95,493.79,823.95,493.79,reflook4_4.avi
16553299417,SMP,1,831.37,504.92,831.37,504.92,reflook4_4.avi
16553307872,SMP,1,827.19,513.96,827.19,513.96,reflook4_4.avi
16553315955,SMP,1,813.36,488.85,813.36,488.85,reflook4_4.avi
16553324411,SMP,1,816.57,481.20,816.57,481.20,reflook4_4.avi
16553332726,SMP,1,808.47,488.22,808.47,488.22,reflook4_4.avi
16553341128,SMP,1,816.46,509.21,816.46,509.21,reflook4_4.avi
16553349318,SMP,1,814.72,490.88,814.72,490.88,reflook4_4.avi
16553357748,SMP,1,811.58,499.57,811.58,499.57,reflook4_4.avi
16553366165,SMP,1,822.21,500.20,822.21,500.20,reflook4_4.avi
16553374522,SMP,1,829.71,497.52,829.71,497.52,reflook4_4.avi
16553382719,SMP,1,819.93,500.80,819.93,500.80,reflook4_4.avi
16553391127,SMP,1,820.46,490.68,820.46,490.68,reflook4_4.avi
16553399497,SMP,1,815.19,494.89,815.19,494.89,reflook4_4.avi
16553407774,SMP,1,832.37,504.06,832.37,504.06,reflook4_4.avi
16553416085,SMP,1,805.56,558.88,805.56,558.88,reflook4_4.avi
16553424492,SMP,1,728.35,683.57,728.35,683.57,reflook4_4.avi
16553432870,SMP,1,700.36,738.48,700.36,738.48,reflook4_4.avi
16553441114,SMP,1,655.99,774.58,655.99,774.58,reflook4_4.avi
16553449485,SMP,1,661.62,777.76,661.62,777.76,reflook4_4.avi
16553457919,SMP,1,684.28,781.20,684.28,781.20,reflook4_4.avi
16553466239,SMP,1,663.70,789.21,663.70,789.21,reflook4_4.avi
16553474451,SMP,1,657.27,784.45,657.27,784.45,reflook4_4.avi
16553482949,SMP,1,661.19,782.40,661.19,782.40,reflook4_4.avi
16553491528,SMP,1,652.34,785.67,652.34,785.67,reflook4_4.avi
16553499617,SMP,1,662.69,783.98,662.69,783.98,reflook4_4.avi
16553507858,SMP,1,656.65,789.29,656.65,789.29,reflook4_4.avi
16553516267,SMP,1,661.23,791.51,661.23,791.51,reflook4_4.avi
16553524714,SMP,1,656.71,790.08,656.71,790.08,reflook4_4.avi
16553532867,SMP,1,654.40,788.90,654.40,788.90,reflook4_4.avi
16553541203,SMP,1,650.08,788.52,650.08,788.52,reflook4_4.avi
16553549587,SMP,1,658.13,788.02,658.13,788.02,reflook4_4.avi
16553558094,SMP,1,648.49,789.36,648.49,789.36,reflook4_4.avi
16553566210,SMP,1,657.19,786.35,657.19,786.35,reflook4_4.avi
16553574623,SMP,1,661.55,795.08,661.55,795.08,reflook4_4.avi
16553582954,SMP,1,653.08,788.55,653.08,788.55,reflook4_4.avi
16553591925,SMP,1,654.72,789.49,654.72,789.49,reflook4_4.avi
16553599615,SMP,1,660.69,790.19,660.69,790.19,reflook4_4.avi
16553608058,SMP,1,657.30,787.45,657.30,787.45,reflook4_4.avi
16553616357,SMP,1,660.00,786.28,660.00,786.28,reflook4_4.avi
16553624785,SMP,1,661.61,788.65,661.61,788.65,reflook4_4.avi
16553632990,SMP,1,656.25,791.53,656.25,791.53,reflook4_4.avi
16553641306,SMP,1,665.69,789.02,665.69,789.02,reflook4_4.avi
16553649733,SMP,1,660.58,790.78,660.58,790.78,reflook4_4.avi
16553658649,SMP,1,663.95,790.64,663.95,790.64,reflook4_4.avi
16553666326,SMP,1,659.05,789.13,659.05,789.13,reflook4_4.avi
16553674890,SMP,1,658.79,790.76,658.79,790.76,reflook4_4.avi
16553683115,SMP,1,661.51,789.77,661.51,789.77,reflook4_4.avi
16553691813,SMP,1,653.48,791.91,653.48,791.91,reflook4_4.avi
16553699741,SMP,1,654.13,790.78,654.13,790.78,reflook4_4.avi
16553708067,SMP,1,659.51,788.67,659.51,788.67,reflook4_4.avi
16553716436,SMP,1,660.09,787.92,660.09,787.92,reflook4_4.avi
16553725787,SMP,1,657.97,787.02,657.97,787.02,reflook4_4.avi
16553733179,SMP,1,652.67,788.26,652.67,788.26,reflook4_4.avi
16553741486,SMP,1,649.03,787.73,649.03,787.73,reflook4_4.avi
16553749855,SMP,1,647.33,787.27,647.33,787.27,reflook4_4.avi
16553758158,SMP,1,651.73,788.85,651.73,788.85,reflook4_4.avi
16553766484,SMP,1,649.97,791.13,649.97,791.13,reflook4_4.avi
16553774847,SMP,1,649.89,790.88,649.89,790.88,reflook4_4.avi
16553783193,SMP,1,646.21,792.61,646.21,792.61,reflook4_4.avi
16553791500,SMP,1,652.79,796.14,652.79,796.14,reflook4_4.avi
16553799866,SMP,1,456.13,803.14,456.13,803.14,reflook4_4.avi
16553808204,SMP,1,625.18,815.47,625.18,815.47,reflook4_4.avi
16553816442,SMP,1,624.68,817.74,624.68,817.74,reflook4_4.avi
16553824874,SMP,1,369.69,953.20,369.69,953.20,reflook4_4.avi
16553833234,SMP,1,129.63,967.81,129.63,967.81,reflook4_4.avi
16553841576,SMP,1,884.41,1031.28,884.41,1031.28,reflook4_4.avi
16553849851,SMP,1,1003.86,534.09,1003.86,534.09,reflook4_4.avi
16553858315,SMP,1,720.97,488.25,720.97,488.25,reflook4_4.avi
16553866593,SMP,1,724.89,453.16,724.89,453.16,reflook4_4.avi
16553874985,SMP,1,813.38,453.72,813.38,453.72,reflook4_4.avi
16553883211,SMP,1,805.90,461.44,805.90,461.44,reflook4_4.avi
16553891600,SMP,1,807.57,464.90,807.57,464.90,reflook4_4.avi
16553899952,SMP,1,793.18,461.17,793.18,461.17,reflook4_4.avi
16553908338,SMP,1,810.67,467.34,810.67,467.34,reflook4_4.avi
16553916622,SMP,1,782.63,523.55,782.63,523.55,reflook4_4.avi
16553925012,SMP,1,808.12,465.88,808.12,465.88,reflook4_4.avi
16553933350,SMP,1,807.11,526.95,807.11,526.95,reflook4_4.avi
16553941641,SMP,1,816.60,473.81,816.60,473.81,reflook4_4.avi
16553949941,SMP,1,818.49,471.80,818.49,471.80,reflook4_4.avi
16553958340,SMP,1,812.50,475.37,812.50,475.37,reflook4_4.avi
16553966693,SMP,1,818.79,469.05,818.79,469.05,reflook4_4.avi
16553974939,SMP,1,813.13,454.21,813.13,454.21,reflook4_4.avi
16553983366,SMP,1,805.08,446.35,805.08,446.35,reflook4_4.avi
16553991769,SMP,1,812.32,426.82,812.32,426.82,reflook4_4.avi
16553999998,SMP,1,821.88,455.00,821.88,455.00,reflook4_4.avi
16554008333,SMP,1,862.53,420.20,862.53,420.20,reflook4_4.avi
16554016708,SMP,1,816.36,463.13,816.36,463.13,reflook4_4.avi
16554025769,SMP,1,803.60,424.79,803.60,424.79,reflook4_4.avi
16554033475,SMP,1,688.66,409.09,688.66,409.09,reflook4_4.avi
16554041690,SMP,1,573.81,403.05,573.81,403.05,reflook4_4.avi
16554050081,SMP,1,509.74,354.22,509.74,354.22,reflook4_4.avi
16554058465,SMP,1,444.83,347.88,444.83,347.88,reflook4_4.avi
16554066857,SMP,1,411.97,344.62,411.97,344.62,reflook4_4.avi
16554075105,SMP,1,402.12,315.33,402.12,315.33,reflook4_4.avi
16554083479,SMP,1,395.15,331.88,395.15,331.88,reflook4_4.avi
16554091873,SMP,1,381.31,287.97,381.31,287.97,reflook4_4.avi
16554100062,SMP,1,387.45,337.15,387.45,337.15,reflook4_4.avi
16554108495,SMP,1,388.78,316.02,388.78,316.02,reflook4_4.avi
16554116906,SMP,1,386.63,327.93,386.63,327.93,reflook4_4.avi
16554125254,SMP,1,391.14,317.13,391.14,317.13,reflook4_4.avi
16554133471,SMP,1,390.03,306.29,390.03,306.29,reflook4_4.avi
16554141870,SMP,1,390.47,310.18,390.47,310.18,reflook4_4.avi
16554150195,SMP,1,390.41,275.56,390.41,275.56,reflook4_4.avi
16554158598,SMP,1,389.24,306.33,389.24,306.33,reflook4_4.avi
16554166981,SMP,1,389.71,293.60,389.71,293.60,reflook4_4.avi
16554175239,SMP,1,394.32,293.96,394.32,293.96,reflook4_4.avi
16554183575,SMP,1,395.64,266.34,395.64,266.34,reflook4_4.avi
16554192013,SMP,1,393.54,298.28,393.54,298.28,reflook4_4.avi
16554200221,SMP,1,395.79,308.13,395.79,308.13,reflook4_4.avi
16554208614,SMP,1,397.82,295.02,397.82,295.02,reflook4_4.avi
16554217031,SMP,1,398.28,287.48,398.28,287.48,reflook4_4.avi
16554225242,SMP,1,392.54,297.99,392.54,297.99,reflook4_4.avi
16554233601,SMP,1,393.15,302.60,393.15,302.60,reflook4_4.avi
16554242033,SMP,1,395.69,297.66,395.69,297.66,reflook4_4.avi
16554250339,SMP,1,393.44,292.47,393.44,292.47,reflook4_4.avi
16554259133,SMP,1,394.21,298.10,394.21,298.10,reflook4_4.avi
16554266947,SMP,1,395.63,303.64,395.63,303.64,reflook4_4.avi
16554275323,SMP,1,394.37,300.98,394.37,300.98,reflook4_4.avi
16554283772,SMP,1,401.69,301.77,401.69,301.77,reflook4_4.avi
16554291962,SMP,1,395.55,304.24,395.55,304.24,reflook4_4.avi
16554300380,SMP,1,394.00,285.99,394.00,285.99,reflook4_4.avi
16554308732,SMP,1,394.62,299.94,394.62,299.94,reflook4_4.avi
16554317108,SMP,1,394.25,267.96,394.25,267.96,reflook4_4.avi
16554325339,SMP,1,395.62,295.65,395.62,295.65,reflook4_4.avi
16554333725,SMP,1,397.06,298.03,397.06,298.03,reflook4_4.avi
16554342081,SMP,1,399.97,305.93,399.97,305.93,reflook4_4.avi
16554350311,SMP,1,404.00,303.34,404.00,303.34,reflook4_4.avi
16554358719,SMP,1,400.68,296.10,400.68,296.10,reflook4_4.avi
16554367063,SMP,1,400.57,300.22,400.57,300.22,reflook4_4.avi
16554375484,SMP,1,398.67,296.39,398.67,296.39,reflook4_4.avi
16554383695,SMP,1,399.80,299.55,399.80,299.55,reflook4_4.avi
16554392093,SMP,1,401.29,295.56,401.29,295.56,reflook4_4.avi
16554400457,SMP,1,400.76,286.86,400.76,286.86,reflook4_4.avi
16554408829,SMP,1,402.16,300.76,402.16,300.76,reflook4_4.avi
16554417025,SMP,1,405.12,296.35,405.12,296.35,reflook4_4.avi
16554425453,SMP,1,406.39,291.10,406.39,291.10,reflook4_4.avi
16554433952,SMP,1,402.71,290.31,402.71,290.31,reflook4_4.avi
16554442222,SMP,1,403.84,302.00,403.84,302.00,reflook4_4.avi
16554450467,SMP,1,443.74,432.70,443.74,432.70,reflook4_4.avi
16554459398,SMP,1,501.09,570.35,501.09,570.35,reflook4_4.avi
16554467210,SMP,1,551.18,679.41,551.18,679.41,reflook4_4.avi
16554475474,SMP,1,552.48,765.35,552.48,765.35,reflook4_4.avi
16554483815,SMP,1,559.33,782.39,559.33,782.39,reflook4_4.avi
16554492205,SMP,1,564.71,782.74,564.71,782.74,reflook4_4.avi
16554500578,SMP,1,555.41,788.90,555.41,788.90,reflook4_4.avi
16554508842,SMP,1,555.00,793.02,555.00,793.02,reflook4_4.avi
16554517169,SMP,1,558.10,791.72,558.10,791.72,reflook4_4.avi
16554525640,SMP,1,554.57,791.87,554.57,791.87,reflook4_4.avi
16554533966,SMP,1,560.34,789.11,560.34,789.11,reflook4_4.avi
16554542236,SMP,1,557.06,786.89,557.06,786.89,reflook4_4.avi
16554550583,SMP,1,558.40,784.11,558.40,784.11,reflook4_4.avi
16554559159,SMP,1,559.27,785.10,559.27,785.10,reflook4_4.avi
16554567335,SMP,1,558.44,786.15,558.44,786.15,reflook4_4.avi
16554575591,SMP,1,558.77,785.78,558.77,785.78,reflook4_4.avi
16554583922,SMP,1,555.56,787.58,555.56,787.58,reflook4_4.avi
16554592328,SMP,1,559.04,782.65,559.04,782.65,reflook4_4.avi
16554600687,SMP,1,557.07,783.55,557.07,783.55,reflook4_4.avi
16554608955,SMP,1,561.26,781.63,561.26,781.63,reflook4_4.avi
16554617321,SMP,1,563.96,781.67,563.96,781.67,reflook4_4.avi
16554626311,SMP,1,561.58,781.23,561.58,781.23,reflook4_4.avi
16554633964,SMP,1,564.59,776.77,564.59,776.77,reflook4_4.avi
16554642309,SMP,1,565.13,782.94,565.13,782.94,reflook4_4.avi
16554650707,SMP,1,567.41,780.21,567.41,780.21,reflook4_4.avi
16554659486,SMP,1,564.07,776.74,564.07,776.74,reflook4_4.avi
16554667341,SMP,1,565.17,777.53,565.17,777.53,reflook4_4.avi
16554675680,SMP,1,572.88,785.71,572.88,785.71,reflook4_4.avi
16554684060,SMP,1,576.22,828.07,576.22,828.07,reflook4_4.avi
16554692932,SMP,1,586.60,819.81,586.60,819.81,reflook4_4.avi
16554700689,SMP,1,589.65,830.43,589.65,830.43,reflook4_4.avi
16554709049,SMP,1,580.99,832.73,580.99,832.73,reflook4_4.avi
16554717476,SMP,1,593.22,841.26,593.22,841.26,reflook4_4.avi
16554725859,SMP,1,583.42,834.17,583.42,834.17,reflook4_4.avi
16554734070,SMP,1,596.96,832.16,596.96,832.16,reflook4_4.avi
16554742436,SMP,1,603.40,836.43,603.40,836.43,reflook4_4.avi
16554750818,SMP,1,604.44,832.11,604.44,832.11,reflook4_4.avi
16554759036,SMP,1,603.36,834.04,603.36,834.04,reflook4_4.avi
16554767471,SMP,1,607.59,834.39,607.59,834.39,reflook4_4.avi
16554775850,SMP,1,606.59,833.78,606.59,833.78,reflook4_4.avi
16554784174,SMP,1,605.65,832.37,605.65,832.37,reflook4_4.avi
16554792471,SMP,1,607.07,832.87,607.07,832.87,reflook4_4.avi
16554800811,SMP,1,608.77,832.20,608.77,832.20,reflook4_4.avi
16554809198,SMP,1,602.50,830.79,602.50,830.79,reflook4_4.avi
16554817526,SMP,1,606.24,829.40,606.24,829.40,reflook4_4.avi
16554825802,SMP,1,606.70,829.67,606.70,829.67,reflook4_4.avi
16554834216,SMP,1,604.10,830.28,604.10,830.28,reflook4_4.avi
16554842543,SMP,1,600.37,829.73,600.37,829.73,reflook4_4.avi
16554850916,SMP,1,597.22,830.28,597.22,830.28,reflook4_4.avi
16554859854,SMP,1,595.27,831.16,595.27,831.16,reflook4_4.avi
16554867581,SMP,1,598.25,828.96,598.25,828.96,reflook4_4.avi
16554875948,SMP,1,591.86,829.99,591.86,829.99,reflook4_4.avi
16554884169,SMP,1,593.46,829.35,593.46,829.35,reflook4_4.avi
16554892734,SMP,1,602.40,827.95,602.40,827.95,reflook4_4.avi
16554900973,SMP,1,609.76,827.02,609.76,827.02,reflook4_4.avi
16554909310,SMP,1,609.26,826.96,609.26,826.96,reflook4_4.avi
16554917557,SMP,1,600.44,825.34,600.44,825.34,reflook4_4.avi
16554925971,SMP,1,607.63,821.44,607.63,821.44,reflook4_4.avi
16554934316,SMP,1,606.98,821.07,606.98,821.07,reflook4_4.avi
16554942677,SMP,1,604.93,820.59,604.93,820.59,reflook4_4.avi
16554950925,SMP,1,604.47,818.65,604.47,818.65,reflook4_4.avi
16554959370,SMP,1,605.23,819.29,605.23,819.29,reflook4_4.avi
16554967710,SMP,1,613.10,819.47,613.10,819.47,reflook4_4.avi
16554976041,SMP,1,613.69,819.35,613.69,819.35,reflook4_4.avi
16554984334,SMP,1,608.74,818.65,608.74,818.65,reflook4_4.avi
16554992697,SMP,1,609.10,817.30,609.10,817.30,reflook4_4.avi
16555001076,SMP,1,605.79,819.19,605.79,819.19,reflook4_4.avi
16555009440,SMP,1,601.89,821.67,601.89,821.67,reflook4_4.avi
16555017676,SMP,1,588.31,824.42,588.31,824.42,reflook4_4.avi
16555026660,SMP,1,589.08,827.52,589.08,827.52,reflook4_4.avi
16555034450,SMP,1,603.50,835.23,603.50,835.23,reflook4_4.avi
16555042716,SMP,1,601.52,835.04,601.52,835.04,reflook4_4.avi
16555051041,SMP,1,601.07,836.99,601.07,836.99,reflook4_4.avi
16555059888,SMP,1,599.23,838.54,599.23,838.54,reflook4_4.avi
16555067934,SMP,1,595.86,836.74,595.86,836.74,reflook4_4.avi
16555076080,SMP,1,598.72,838.47,598.72,838.47,reflook4_4.avi
16555084428,SMP,1,597.86,837.09,597.86,837.09,reflook4_4.avi
16555092837,SMP,1,597.09,843.75,597.09,843.75,reflook4_4.avi
16555101170,SMP,1,596.32,837.60,596.32,837.60,reflook4_4.avi
16555109465,SMP,1,599.55,836.94,599.55,836.94,reflook4_4.avi
16555117947,SMP,1,598.06,837.39,598.06,837.39,reflook4_4.avi
16555126285,SMP,1,598.70,837.14,598.70,837.14,reflook4_4.avi
16555134575,SMP,1,599.47,832.71,599.47,832.71,reflook4_4.avi
16555142792,SMP,1,602.18,832.50,602.18,832.50,reflook4_4.avi
16555151182,SMP,1,596.55,829.67,596.55,829.67,reflook4_4.avi
16555159628,SMP,1,599.46,828.41,599.46,828.41,reflook4_4.avi
16555167995,SMP,1,600.82,824.45,600.82,824.45,reflook4_4.avi
16555176227,SMP,1,599.59,829.97,599.59,829.97,reflook4_4.avi
16555184549,SMP,1,599.67,827.10,599.67,827.10,reflook4_4.avi
16555192980,SMP,1,593.31,826.62,593.31,826.62,reflook4_4.avi
16555201206,SMP,1,595.04,828.74,595.04,828.74,reflook4_4.avi
16555209607,SMP,1,600.11,833.58,600.11,833.58,reflook4_4.avi
16555217911,SMP,1,601.79,829.58,601.79,829.58,reflook4_4.avi
16555226304,SMP,1,597.49,832.60,597.49,832.60,reflook4_4.avi
16555234593,SMP,1,596.12,831.14,596.12,831.14,reflook4_4.avi
16555242918,SMP,1,602.36,832.74,602.36,832.74,reflook4_4.avi
16555251319,SMP,1,595.53,834.19,595.53,834.19,reflook4_4.avi
16555259738,SMP,1,596.45,831.28,596.45,831.28,reflook4_4.avi
16555267969,SMP,1,593.41,826.63,593.41,826.63,reflook4_4.avi
16555276296,SMP,1,593.63,822.11,593.63,822.11,reflook4_4.avi
16555284687,SMP,1,599.65,822.96,599.65,822.96,reflook4_4.avi
16555292947,SMP,1,600.87,828.74,600.87,828.74,reflook4_4.avi
16555301326,SMP,1,596.33,828.82,596.33,828.82,reflook4_4.avi
16555309670,SMP,1,594.85,829.06,594.85,829.06,reflook4_4.avi
16555318032,SMP,1,593.65,826.57,593.65,826.57,reflook4_4.avi
16555328515,SMP,1,594.41,828.01,594.41,828.01,reflook4_4.avi
16555334662,SMP,1,594.66,820.00,594.66,820.00,reflook4_4.avi
16555343078,SMP,1,593.92,819.64,593.92,819.64,reflook4_4.avi
16555351404,SMP,1,591.84,822.84,591.84,822.84,reflook4_4.avi
16555359858,SMP,1,596.88,826.15,596.88,826.15,reflook4_4.avi
16555368043,SMP,1,598.48,827.00,598.48,827.00,reflook4_4.avi
16555376457,SMP,1,595.88,829.77,595.88,829.77,reflook4_4.avi
16555384792,SMP,1,602.99,828.88,602.99,828.88,reflook4_4.avi
16555393629,SMP,1,730.38,815.77,730.38,815.77,reflook4_4.avi
16555401444,SMP,1,867.61,762.40,867.61,762.40,reflook4_4.avi
16555409802,SMP,1,1006.66,745.23,1006.66,745.23,reflook4_4.avi
16555418108,SMP,1,1140.59,651.68,1140.59,651.68,reflook4_4.avi
16555426436,SMP,1,1178.81,640.74,1178.81,640.74,reflook4_4.avi
16555435107,SMP,1,1212.75,597.93,1212.75,597.93,reflook4_4.avi
16555443207,SMP,1,1219.02,612.09,1219.02,612.09,reflook4_4.avi
16555451438,SMP,1,1229.04,606.07,1229.04,606.07,reflook4_4.avi
16555459848,SMP,1,1236.41,606.16,1236.41,606.16,reflook4_4.avi
16555468181,SMP,1,1244.84,598.04,1244.84,598.04,reflook4_4.avi
16555476538,SMP,1,1242.40,595.55,1242.40,595.55,reflook4_4.avi
16555484805,SMP,1,1238.74,590.14,1238.74,590.14,reflook4_4.avi
16555493197,SMP,1,1237.34,593.09,1237.34,593.09,reflook4_4.avi
16555501574,SMP,1,1235.43,591.97,1235.43,591.97,reflook4_4.avi
16555509902,SMP,1,1229.29,594.93,1229.29,594.93,reflook4_4.avi
16555518180,SMP,1,1231.72,596.29,1231.72,596.29,reflook4_4.avi
16555526639,SMP,1,1236.42,590.88,1236.42,590.88,reflook4_4.avi
16555534921,SMP,1,1236.93,593.00,1236.93,593.00,reflook4_4.avi
16555543306,SMP,1,1236.63,592.03,1236.63,592.03,reflook4_4.avi
16555551542,SMP,1,1234.73,589.73,1234.73,589.73,reflook4_4.avi
16555559966,SMP,1,1233.63,591.55,1233.63,591.55,reflook4_4.avi
16555568341,SMP,1,1235.69,589.18,1235.69,589.18,reflook4_4.avi
16555576572,SMP,1,1232.34,588.99,1232.34,588.99,reflook4_4.avi
16555584906,SMP,1,1231.15,590.34,1231.15,590.34,reflook4_4.avi
16555593934,SMP,1,1234.29,590.48,1234.29,590.48,reflook4_4.avi
16555601624,SMP,1,1235.16,591.14,1235.16,591.14,reflook4_4.avi
16555609912,SMP,1,1234.54,588.80,1234.54,588.80,reflook4_4.avi
16555618272,SMP,1,1234.19,590.70,1234.19,590.70,reflook4_4.avi
16555626973,SMP,1,1235.11,589.35,1235.11,589.35,reflook4_4.avi
16555635065,SMP,1,1236.31,589.32,1236.31,589.32,reflook4_4.avi
16555643301,SMP,1,1233.30,592.38,1233.30,592.38,reflook4_4.avi
16555651670,SMP,1,1237.70,475.26,1237.70,475.26,reflook4_4.avi
16555660080,SMP,1,1244.68,335.72,1244.68,335.72,reflook4_4.avi
16555668446,SMP,1,1256.36,289.34,1256.36,289.34,reflook4_4.avi
16555676691,SMP,1,1261.15,225.92,1261.15,225.92,reflook4_4.avi
16555685063,SMP,1,1260.15,202.75,1260.15,202.75,reflook4_4.avi
16555693742,SMP,1,1266.21,201.20,1266.21,201.20,reflook4_4.avi
16555701695,SMP,1,1258.84,194.80,1258.84,194.80,reflook4_4.avi
16555710023,SMP,1,1264.56,206.58,1264.56,206.58,reflook4_4.avi
16555718412,SMP,1,1271.95,201.12,1271.95,201.12,reflook4_4.avi
16555726838,SMP,1,1281.64,206.73,1281.64,206.73,reflook4_4.avi
16555735030,SMP,1,1269.92,205.34,1269.92,205.34,reflook4_4.avi
16555743408,SMP,1,1278.39,203.52,1278.39,203.52,reflook4_4.avi
16555751812,SMP,1,1284.87,203.70,1284.87,203.70,reflook4_4.avi
16555760223,SMP,1,1274.78,203.88,1274.78,203.88,reflook4_4.avi
16555768432,SMP,1,1268.87,199.76,1268.87,199.76,reflook4_4.avi
16555776821,SMP,1,1284.02,204.98,1284.02,204.98,reflook4_4.avi
16555785165,SMP,1,1274.89,205.85,1274.89,205.85,reflook4_4.avi
16555793510,SMP,1,1284.29,207.64,1284.29,207.64,reflook4_4.avi
16555801916,SMP,1,1282.94,207.80,1282.94,207.80,reflook4_4.avi
16555810208,SMP,1,1280.21,209.40,1280.21,209.40,reflook4_4.avi
16555818521,SMP,1,1280.55,206.95,1280.55,206.95,reflook4_4.avi
16555826822,SMP,1,1284.01,211.36,1284.01,211.36,reflook4_4.avi
16555835177,SMP,1,1282.12,216.96,1282.12,216.96,reflook4_4.avi
16555843548,SMP,1,1278.97,211.92,1278.97,211.92,reflook4_4.avi
16555851892,SMP,1,1284.73,218.63,1284.73,218.63,reflook4_4.avi
16555860226,SMP,1,1281.49,217.59,1281.49,217.59,reflook4_4.avi
16555868556,SMP,1,1278.44,219.82,1278.44,219.82,reflook4_4.avi
16555877029,SMP,1,1278.34,216.21,1278.34,216.21,reflook4_4.avi
16555885295,SMP,1,1276.54,219.10,1276.54,219.10,reflook4_4.avi
16555893835,SMP,1,1271.85,215.85,1271.85,215.85,reflook4_4.avi
16555901948,SMP,1,1272.19,219.61,1272.19,219.61,reflook4_4.avi
16555910284,SMP,1,1262.98,221.84,1262.98,221.84,reflook4_4.avi
16555918745,SMP,1,1208.95,219.11,1208.95,219.11,reflook4_4.avi
16555927279,SMP,1,1255.73,216.56,1255.73,216.56,reflook4_4.avi
16555935264,SMP,1,1254.26,220.00,1254.26,220.00,reflook4_4.avi
16555943663,SMP,1,1243.94,217.29,1243.94,217.29,reflook4_4.avi
16555952074,SMP,1,1248.44,217.95,1248.44,217.95,reflook4_4.avi
16555960356,SMP,1,1236.52,218.62,1236.52,218.62,reflook4_4.avi
16555968664,SMP,1,1243.33,220.31,1243.33,220.31,reflook4_4.avi
16555977026,SMP,1,1237.93,220.17,1237.93,220.17,reflook4_4.avi
16555985305,SMP,1,1235.68,222.84,1235.68,222.84,reflook4_4.avi
16555993699,SMP,1,1234.78,223.33,1234.78,223.33,reflook4_4.avi
16556002026,SMP,1,1235.26,219.00,1235.26,219.00,reflook4_4.avi
16556010400,SMP,1,1231.07,218.82,1231.07,218.82,reflook4_4.avi
16556018647,SMP,1,1228.12,223.06,1228.12,223.06,reflook4_4.avi
16556027113,SMP,1,1230.85,222.03,1230.85,222.03,reflook4_4.avi
16556035425,SMP,1,1228.75,221.90,1228.75,221.90,reflook4_4.avi
16556043987,SMP,1,1234.64,223.53,1234.64,223.53,reflook4_4.avi
16556052052,SMP,1,1228.28,225.07,1228.28,225.07,reflook4_4.avi
16556060833,SMP,1,1220.95,226.54,1220.95,226.54,reflook4_4.avi
16556068814,SMP,1,1222.56,229.78,1222.56,229.78,reflook4_4.avi
16556077171,SMP,1,1232.01,229.72,1232.01,229.72,reflook4_4.avi
16556085430,SMP,1,1230.42,223.44,1230.42,223.44,reflook4_4.avi
16556094107,SMP,1,1232.20,226.15,1232.20,226.15,reflook4_4.avi
16556102144,SMP,1,1228.67,224.96,1228.67,224.96,reflook4_4.avi
16556110445,SMP,1,1236.67,225.87,1236.67,225.87,reflook4_4.avi
16556118755,SMP,1,1235.99,225.86,1235.99,225.86,reflook4_4.avi
16556127211,SMP,1,1235.08,228.23,1235.08,228.23,reflook4_4.avi
16556135557,SMP,1,1236.20,277.13,1236.20,277.13,reflook4_4.avi
16556143766,SMP,1,1231.86,236.71,1231.86,236.71,reflook4_4.avi
16556152150,SMP,1,1232.98,243.35,1232.98,243.35,reflook4_4.avi
16556160572,SMP,1,1235.79,243.52,1235.79,243.52,reflook4_4.avi
16556168914,SMP,1,1231.64,253.07,1231.64,253.07,reflook4_4.avi
16556177168,SMP,1,1229.14,262.02,1229.14,262.02,reflook4_4.avi
16556185541,SMP,1,1224.26,255.56,1224.26,255.56,reflook4_4.avi
16556193967,SMP,1,1220.71,258.46,1220.71,258.46,reflook4_4.avi
16556202293,SMP,1,1219.14,268.75,1219.14,268.75,reflook4_4.avi
16556210556,SMP,1,1217.89,265.89,1217.89,265.89,reflook4_4.avi
16556218887,SMP,1,1220.23,275.27,1220.23,275.27,reflook4_4.avi
16556227355,SMP,1,1215.05,269.85,1215.05,269.85,reflook4_4.avi
16556235620,SMP,1,1216.46,268.19,1216.46,268.19,reflook4_4.avi
16556243929,SMP,1,1217.55,267.51,1217.55,267.51,reflook4_4.avi
