## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_11-eye_data.idf
## Date:	05.07.2012 21:15:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4690
## Reversed:	none
## [Run]
## Subject:	070512_11
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3321760458,SMP,1,0.00,0.00,0.00,0.00,-
3321810446,SMP,1,0.00,0.00,0.00,0.00,-
3321860419,SMP,1,0.00,0.00,0.00,0.00,-
3321910453,SMP,1,0.00,0.00,0.00,0.00,-
3321960465,SMP,1,0.00,0.00,0.00,0.00,-
3322010691,SMP,1,0.00,0.00,0.00,0.00,-
3322083463,SMP,1,1063.96,321.18,1063.96,321.18,-
3322091585,SMP,1,1082.69,331.31,1082.69,331.31,-
3322099957,SMP,1,1118.31,256.01,1118.31,256.01,-
3322108178,SMP,1,1124.09,295.67,1124.09,295.67,-
3322116613,SMP,1,1151.58,225.60,1151.58,225.60,-
3322124984,SMP,1,1163.09,212.59,1163.09,212.59,-
3322133336,SMP,1,0.00,0.00,0.00,0.00,-
3322141600,SMP,1,0.00,0.00,0.00,0.00,-
3322149903,SMP,1,981.06,282.14,981.06,282.14,-
3322158329,SMP,1,0.00,0.00,0.00,0.00,-
3322166591,SMP,1,728.74,94.65,728.74,94.65,-
3322174956,SMP,1,715.54,88.04,715.54,88.04,-
3322183266,SMP,1,702.14,97.06,702.14,97.06,-
3322191694,SMP,1,709.25,99.14,709.25,99.14,-
3322199974,SMP,1,703.69,100.95,703.69,100.95,-
3322208368,SMP,1,705.62,98.95,705.62,98.95,-
3322216718,SMP,1,699.21,88.14,699.21,88.14,-
3322225087,SMP,1,697.00,85.69,697.00,85.69,-
3322233272,SMP,1,671.99,93.58,671.99,93.58,-
3322241710,SMP,1,693.18,64.18,693.18,64.18,-
3322250056,SMP,1,687.65,63.05,687.65,63.05,-
3322258489,SMP,1,671.46,61.38,671.46,61.38,-
3322266713,SMP,1,681.96,76.71,681.96,76.71,-
3322275077,SMP,1,683.23,51.37,683.23,51.37,-
3322283717,SMP,1,675.66,55.30,675.66,55.30,-
3322291835,SMP,1,659.43,38.17,659.43,38.17,-
3322300066,SMP,1,660.90,55.85,660.90,55.85,-
3322308430,SMP,1,665.23,40.13,665.23,40.13,-
3322316827,SMP,1,664.46,50.41,664.46,50.41,-
3322325115,SMP,1,674.69,32.10,674.69,32.10,-
3322333503,SMP,1,660.50,49.78,660.50,49.78,-
3322341861,SMP,1,656.64,-3.49,656.64,-3.49,-
3322350196,SMP,1,625.65,69.30,625.65,69.30,-
3322358536,SMP,1,501.92,51.35,501.92,51.35,-
3322366818,SMP,1,482.52,12.46,482.52,12.46,-
3322375214,SMP,1,495.44,13.37,495.44,13.37,-
3322383526,SMP,1,492.03,-7.11,492.03,-7.11,-
3322391850,SMP,1,482.04,-6.88,482.04,-6.88,-
3322400217,SMP,1,484.17,46.63,484.17,46.63,-
3322408574,SMP,1,498.66,-21.07,498.66,-21.07,-
3322416956,SMP,1,500.28,-24.12,500.28,-24.12,-
3322425240,SMP,1,520.68,-7.83,520.68,-7.83,-
3322433562,SMP,1,498.50,-16.61,498.50,-16.61,-
3322441893,SMP,1,507.92,-22.82,507.92,-22.82,-
3322450224,SMP,1,492.47,14.78,492.47,14.78,-
3322458664,SMP,1,495.39,13.07,495.39,13.07,-
3322467015,SMP,1,470.71,-50.86,470.71,-50.86,-
3322475332,SMP,1,577.33,-49.70,577.33,-49.70,-
3322483572,SMP,1,0.00,-4.38,0.00,-4.38,-
3322492293,SMP,1,0.00,-5.30,0.00,-5.30,-
3322500348,SMP,1,0.00,-2.74,0.00,-2.74,-
3322508678,SMP,1,0.00,-0.54,0.00,-0.54,-
3322516973,SMP,1,0.00,-0.60,0.00,-0.60,-
3322525318,SMP,1,0.00,1.13,0.00,1.13,-
3322533715,SMP,1,0.00,2.75,0.00,2.75,-
3322542081,SMP,1,0.00,0.84,0.00,0.84,-
3322550268,SMP,1,0.00,-0.80,0.00,-0.80,-
3322558688,SMP,1,0.00,-0.50,0.00,-0.50,-
3322567092,SMP,1,0.00,0.00,0.00,0.00,-
3322575297,SMP,1,0.00,0.00,0.00,0.00,-
3322583665,SMP,1,0.00,0.00,0.00,0.00,-
3322592103,SMP,1,0.00,0.00,0.00,0.00,-
3322600393,SMP,1,0.00,0.00,0.00,0.00,-
3322608707,SMP,1,0.00,0.00,0.00,0.00,-
3322617092,SMP,1,0.00,0.00,0.00,0.00,-
3322625559,SMP,1,0.00,0.00,0.00,0.00,-
3322633795,SMP,1,0.00,0.00,0.00,0.00,-
3322642081,SMP,1,0.00,0.00,0.00,0.00,-
3322650422,SMP,1,0.00,0.00,0.00,0.00,-
3322658806,SMP,1,0.00,0.00,0.00,0.00,-
3322667207,SMP,1,0.00,0.00,0.00,0.00,-
3322675410,SMP,1,0.00,0.00,0.00,0.00,-
3322683795,SMP,1,0.00,0.00,0.00,0.00,-
3322692213,SMP,1,0.00,0.00,0.00,0.00,-
3322700411,SMP,1,0.00,0.00,0.00,0.00,-
3322708784,SMP,1,0.00,0.00,0.00,0.00,-
3322717396,SMP,1,0.00,0.00,0.00,0.00,-
3322725585,SMP,1,0.00,0.00,0.00,0.00,-
3322733845,SMP,1,0.00,0.00,0.00,0.00,-
3322742264,SMP,1,0.00,0.00,0.00,0.00,-
3322750553,SMP,1,0.00,0.00,0.00,0.00,-
3322758971,SMP,1,0.00,0.00,0.00,0.00,-
3322767216,SMP,1,0.00,0.00,0.00,0.00,-
3322775578,SMP,1,0.00,0.00,0.00,0.00,-
3322783872,SMP,1,0.00,0.00,0.00,0.00,-
3322792383,SMP,1,0.00,0.00,0.00,0.00,-
3322800589,SMP,1,0.00,0.00,0.00,0.00,-
3322808899,SMP,1,0.00,0.00,0.00,0.00,-
3322817354,SMP,1,0.00,0.00,0.00,0.00,-
3322825702,SMP,1,0.00,0.00,0.00,0.00,-
3322833926,SMP,1,0.00,0.00,0.00,0.00,-
3322842437,SMP,1,0.00,0.00,0.00,0.00,-
3323008951,SMP,1,0.00,0.00,0.00,0.00,-
3323058519,SMP,1,0.00,0.00,0.00,0.00,-
3323108504,SMP,1,0.00,0.00,0.00,0.00,-
3323158531,SMP,1,0.00,0.00,0.00,0.00,-
3323208708,SMP,1,0.00,0.00,0.00,0.00,-
3323258531,SMP,1,0.00,0.00,0.00,0.00,-
3323308560,SMP,1,0.00,0.00,0.00,0.00,-
3323358958,SMP,1,0.00,0.00,0.00,0.00,-
3323408704,SMP,1,0.00,0.00,0.00,0.00,-
3323458693,SMP,1,0.00,0.00,0.00,0.00,-
3323508793,SMP,1,0.00,0.00,0.00,0.00,-
3323558816,SMP,1,0.00,0.00,0.00,0.00,-
3323608786,SMP,1,0.00,0.00,0.00,0.00,-
3323658998,SMP,1,0.00,0.00,0.00,0.00,-
3323708876,SMP,1,0.00,0.00,0.00,0.00,-
3323759886,SMP,1,0.00,0.00,0.00,0.00,-
3323808890,SMP,1,0.00,0.00,0.00,0.00,-
3323859003,SMP,1,0.00,0.00,0.00,0.00,-
3323908907,SMP,1,0.00,0.00,0.00,0.00,-
3323958986,SMP,1,0.00,0.00,0.00,0.00,-
3324008934,SMP,1,0.00,0.00,0.00,0.00,-
3324058940,SMP,1,0.00,0.00,0.00,0.00,-
3324109015,SMP,1,0.00,0.00,0.00,0.00,-
3324159207,SMP,1,0.00,0.00,0.00,0.00,-
3324209015,SMP,1,0.00,0.00,0.00,0.00,-
3324259036,SMP,1,0.00,0.00,0.00,0.00,-
3324308984,SMP,1,0.00,0.00,0.00,0.00,-
3324359143,SMP,1,0.00,0.00,0.00,0.00,-
3324409095,SMP,1,0.00,0.00,0.00,0.00,-
3324459210,SMP,1,0.00,0.00,0.00,0.00,-
3324509122,SMP,1,0.00,0.00,0.00,0.00,-
3324559726,SMP,1,0.00,0.00,0.00,0.00,-
3324609282,SMP,1,0.00,0.00,0.00,0.00,-
3324659271,SMP,1,0.00,0.00,0.00,0.00,-
3324709255,SMP,1,0.00,0.00,0.00,0.00,-
3324759238,SMP,1,0.00,0.00,0.00,0.00,-
3324809315,SMP,1,0.00,0.00,0.00,0.00,-
3324859434,SMP,1,0.00,0.00,0.00,0.00,-
3324909396,SMP,1,0.00,0.00,0.00,0.00,-
3324959649,SMP,1,0.00,0.00,0.00,0.00,-
3325009407,SMP,1,0.00,0.00,0.00,0.00,-
3325059390,SMP,1,0.00,0.00,0.00,0.00,-
3325109490,SMP,1,0.00,0.00,0.00,0.00,-
3325159663,SMP,1,0.00,0.00,0.00,0.00,-
3325209523,SMP,1,0.00,0.00,0.00,0.00,-
3325259657,SMP,1,0.00,0.00,0.00,0.00,-
3325309490,SMP,1,0.00,0.00,0.00,0.00,-
3325359778,SMP,1,0.00,0.00,0.00,0.00,-
3325409707,SMP,1,0.00,0.00,0.00,0.00,-
3325459608,SMP,1,0.00,0.00,0.00,0.00,-
3325532592,SMP,1,0.00,0.00,0.00,0.00,-
3325540638,SMP,1,0.00,0.00,0.00,0.00,-
3325548979,SMP,1,0.00,0.00,0.00,0.00,-
3325557337,SMP,1,0.00,0.00,0.00,0.00,-
3325565646,SMP,1,0.00,0.00,0.00,0.00,-
3325573998,SMP,1,0.00,0.00,0.00,0.00,-
3325582352,SMP,1,0.00,0.00,0.00,0.00,-
3325590761,SMP,1,0.00,0.00,0.00,0.00,-
3325599021,SMP,1,0.00,0.00,0.00,0.00,-
3325607399,SMP,1,0.00,0.00,0.00,0.00,-
3325615710,SMP,1,0.00,0.00,0.00,0.00,-
3325624144,SMP,1,0.00,0.00,0.00,0.00,-
3325632392,SMP,1,0.00,0.00,0.00,0.00,-
3325640731,SMP,1,0.00,0.00,0.00,0.00,-
3325649132,SMP,1,0.00,0.00,0.00,0.00,-
3325657941,SMP,1,0.00,0.00,0.00,0.00,-
3325665785,SMP,1,0.00,0.00,0.00,0.00,-
3325674124,SMP,1,0.00,0.00,0.00,0.00,-
3325682571,SMP,1,0.00,0.00,0.00,0.00,-
3325691402,SMP,1,0.00,0.00,0.00,0.00,-
3325699116,SMP,1,0.00,0.00,0.00,0.00,-
3325707426,SMP,1,0.00,0.00,0.00,0.00,-
3325715863,SMP,1,0.00,0.00,0.00,0.00,-
3325724114,SMP,1,0.00,0.00,0.00,0.00,-
3325732525,SMP,1,0.00,0.00,0.00,0.00,-
3325740901,SMP,1,0.00,0.00,0.00,0.00,-
3325749249,SMP,1,0.00,0.00,0.00,0.00,-
3325757597,SMP,1,0.00,0.00,0.00,0.00,-
3325765898,SMP,1,0.00,0.00,0.00,0.00,-
3325774278,SMP,1,0.00,0.00,0.00,0.00,-
3325782609,SMP,1,0.00,0.00,0.00,0.00,-
3325790827,SMP,1,0.00,0.00,0.00,0.00,-
3325799279,SMP,1,0.00,0.00,0.00,0.00,-
3325807638,SMP,1,0.00,0.00,0.00,0.00,-
3325815842,SMP,1,0.00,0.00,0.00,0.00,-
3325824185,SMP,1,0.00,0.00,0.00,0.00,-
3325832623,SMP,1,0.00,0.00,0.00,0.00,-
3325841024,SMP,1,0.00,0.00,0.00,0.00,-
3325849265,SMP,1,0.00,0.00,0.00,0.00,-
3325857651,SMP,1,0.00,0.00,0.00,0.00,-
3325866017,SMP,1,0.00,0.00,0.00,0.00,-
3326040678,SMP,1,0.00,0.00,0.00,0.00,-
3326090510,SMP,1,0.00,0.00,0.00,0.00,-
3326140481,SMP,1,0.00,0.00,0.00,0.00,-
3326190850,SMP,1,0.00,0.00,0.00,0.00,-
3326240504,SMP,1,0.00,0.00,0.00,0.00,-
3326291125,SMP,1,0.00,0.00,0.00,0.00,-
3326340589,SMP,1,0.00,0.00,0.00,0.00,-
3326390547,SMP,1,0.00,0.00,0.00,0.00,-
3326440609,SMP,1,0.00,0.00,0.00,0.00,-
3326491311,SMP,1,0.00,0.00,0.00,0.00,-
3326540739,SMP,1,0.00,0.00,0.00,0.00,-
3326591928,SMP,1,0.00,0.00,0.00,0.00,-
3326640685,SMP,1,0.00,0.00,0.00,0.00,-
3326691347,SMP,1,0.00,0.00,0.00,0.00,-
3326740814,SMP,1,0.00,0.00,0.00,0.00,-
3326790863,SMP,1,0.00,0.00,0.00,0.00,-
3326840801,SMP,1,0.00,0.00,0.00,0.00,-
3326891520,SMP,1,0.00,0.00,0.00,0.00,-
3326940865,SMP,1,0.00,0.00,0.00,0.00,-
3326990930,SMP,1,0.00,0.00,0.00,0.00,-
3327040967,SMP,1,0.00,0.00,0.00,0.00,-
3327090934,SMP,1,0.00,0.00,0.00,0.00,-
3327140920,SMP,1,0.00,0.00,0.00,0.00,-
3327191589,SMP,1,0.00,0.00,0.00,0.00,-
3327241156,SMP,1,0.00,0.00,0.00,0.00,-
3327291448,SMP,1,0.00,0.00,0.00,0.00,-
3327341081,SMP,1,0.00,0.00,0.00,0.00,-
3327391574,SMP,1,0.00,0.00,0.00,0.00,-
3327441110,SMP,1,0.00,0.00,0.00,0.00,-
3327491824,SMP,1,0.00,0.00,0.00,0.00,-
3327541222,SMP,1,0.00,0.00,0.00,0.00,-
3327591693,SMP,1,0.00,0.00,0.00,0.00,-
3327641190,SMP,1,0.00,0.00,0.00,0.00,-
3327691359,SMP,1,0.00,0.00,0.00,0.00,-
3327741364,SMP,1,0.00,0.00,0.00,0.00,-
3327791553,SMP,1,0.00,0.00,0.00,0.00,-
3327841344,SMP,1,0.00,0.00,0.00,0.00,-
3327891378,SMP,1,0.00,0.00,0.00,0.00,-
3327941471,SMP,1,0.00,0.00,0.00,0.00,-
3327992331,SMP,1,0.00,0.00,0.00,0.00,-
3328041416,SMP,1,0.00,0.00,0.00,0.00,-
3328091549,SMP,1,0.00,0.00,0.00,0.00,-
3328141516,SMP,1,0.00,0.00,0.00,0.00,-
3328191723,SMP,1,0.00,0.00,0.00,0.00,-
3328241571,SMP,1,0.00,0.00,0.00,0.00,-
3328291542,SMP,1,0.00,0.00,0.00,0.00,-
3328341554,SMP,1,0.00,0.00,0.00,0.00,-
3328391552,SMP,1,0.00,0.00,0.00,0.00,-
3328441950,SMP,1,0.00,0.00,0.00,0.00,-
3328491767,SMP,1,0.00,0.00,0.00,0.00,-
3328541673,SMP,1,0.00,0.00,0.00,0.00,-
3328591716,SMP,1,0.00,0.00,0.00,0.00,-
3328641704,SMP,1,0.00,0.00,0.00,0.00,-
3328691860,SMP,1,0.00,0.00,0.00,0.00,-
3328741770,SMP,1,0.00,0.00,0.00,0.00,-
3328791793,SMP,1,0.00,0.00,0.00,0.00,-
3328841794,SMP,1,0.00,0.00,0.00,0.00,-
3328891844,SMP,1,0.00,0.00,0.00,0.00,-
3328941890,SMP,1,0.00,0.00,0.00,0.00,-
3328991877,SMP,1,0.00,0.00,0.00,0.00,-
3329041936,SMP,1,0.00,0.00,0.00,0.00,-
3329091952,SMP,1,0.00,0.00,0.00,0.00,-
3329141935,SMP,1,0.00,0.00,0.00,0.00,-
3329192054,SMP,1,0.00,0.00,0.00,0.00,-
3329242084,SMP,1,0.00,0.00,0.00,0.00,-
3329292033,SMP,1,0.00,0.00,0.00,0.00,-
3329342041,SMP,1,0.00,0.00,0.00,0.00,-
3329392060,SMP,1,0.00,0.00,0.00,0.00,-
3329442067,SMP,1,0.00,0.00,0.00,0.00,-
3329492719,SMP,1,0.00,0.00,0.00,0.00,-
3329542140,SMP,1,0.00,0.00,0.00,0.00,-
3329592847,SMP,1,0.00,0.00,0.00,0.00,-
3329642131,SMP,1,0.00,0.00,0.00,0.00,-
3329692272,SMP,1,0.00,0.00,0.00,0.00,-
3329742266,SMP,1,0.00,0.00,0.00,0.00,-
3329792264,SMP,1,0.00,0.00,0.00,0.00,-
3329842260,SMP,1,0.00,0.00,0.00,0.00,-
3329892350,SMP,1,0.00,0.00,0.00,0.00,-
3329942438,SMP,1,0.00,0.00,0.00,0.00,-
3329992390,SMP,1,0.00,0.00,0.00,0.00,-
3330042674,SMP,1,0.00,0.00,0.00,0.00,-
3330092491,SMP,1,0.00,0.00,0.00,0.00,-
3330142402,SMP,1,0.00,0.00,0.00,0.00,-
3330192553,SMP,1,0.00,0.00,0.00,0.00,-
3330242526,SMP,1,0.00,0.00,0.00,0.00,-
3330292603,SMP,1,0.00,0.00,0.00,0.00,-
3330342496,SMP,1,0.00,0.00,0.00,0.00,-
3330392542,SMP,1,0.00,0.00,0.00,0.00,-
3330442765,SMP,1,0.00,0.00,0.00,0.00,-
3330492648,SMP,1,0.00,0.00,0.00,0.00,-
3330542615,SMP,1,0.00,0.00,0.00,0.00,-
3330592645,SMP,1,0.00,0.00,0.00,0.00,-
3330642846,SMP,1,0.00,0.00,0.00,0.00,-
3330692841,SMP,1,0.00,0.00,0.00,0.00,-
3330742834,SMP,1,0.00,0.00,0.00,0.00,-
3330792760,SMP,1,0.00,0.00,0.00,0.00,-
3330842915,SMP,1,0.00,0.00,0.00,0.00,-
3330892960,SMP,1,0.00,0.00,0.00,0.00,-
3330942917,SMP,1,0.00,0.00,0.00,0.00,-
3330992864,SMP,1,0.00,0.00,0.00,0.00,-
3331042882,SMP,1,0.00,0.00,0.00,0.00,-
3331092885,SMP,1,0.00,0.00,0.00,0.00,-
3331142931,SMP,1,0.00,0.00,0.00,0.00,-
3331194535,SMP,1,0.00,0.00,0.00,0.00,-
3331243330,SMP,1,0.00,0.00,0.00,0.00,-
3331292972,SMP,1,0.00,0.00,0.00,0.00,-
3331343074,SMP,1,0.00,0.00,0.00,0.00,-
3331393094,SMP,1,0.00,0.00,0.00,0.00,-
3331443119,SMP,1,0.00,0.00,0.00,0.00,-
3331493087,SMP,1,0.00,0.00,0.00,0.00,-
3331543147,SMP,1,0.00,0.00,0.00,0.00,-
3331593165,SMP,1,0.00,0.00,0.00,0.00,-
3331643259,SMP,1,0.00,0.00,0.00,0.00,-
3331693222,SMP,1,0.00,0.00,0.00,0.00,-
3331743278,SMP,1,0.00,0.00,0.00,0.00,-
3331793241,SMP,1,0.00,0.00,0.00,0.00,-
3331843267,SMP,1,0.00,0.00,0.00,0.00,-
3331893353,SMP,1,0.00,0.00,0.00,0.00,-
3331943202,SMP,1,0.00,0.00,0.00,0.00,-
3331993353,SMP,1,0.00,0.00,0.00,0.00,-
3332043492,SMP,1,0.00,0.00,0.00,0.00,-
3332093506,SMP,1,0.00,0.00,0.00,0.00,-
3332143330,SMP,1,0.00,0.00,0.00,0.00,-
3332193452,SMP,1,0.00,0.00,0.00,0.00,-
3332243479,SMP,1,0.00,0.00,0.00,0.00,-
3332293517,SMP,1,0.00,0.00,0.00,0.00,-
3332343389,SMP,1,0.00,0.00,0.00,0.00,-
3332393437,SMP,1,0.00,0.00,0.00,0.00,-
3332443870,SMP,1,0.00,0.00,0.00,0.00,-
3332493784,SMP,1,0.00,0.00,0.00,0.00,-
3332543587,SMP,1,0.00,0.00,0.00,0.00,-
3332593553,SMP,1,0.00,0.00,0.00,0.00,-
3332643632,SMP,1,0.00,0.00,0.00,0.00,-
3332693878,SMP,1,0.00,0.00,0.00,0.00,-
3332743705,SMP,1,0.00,0.00,0.00,0.00,-
3332793685,SMP,1,0.00,0.00,0.00,0.00,-
3332843840,SMP,1,0.00,0.00,0.00,0.00,-
3332893720,SMP,1,0.00,0.00,0.00,0.00,-
3332943837,SMP,1,0.00,0.00,0.00,0.00,-
3332993809,SMP,1,0.00,0.00,0.00,0.00,-
3333043809,SMP,1,0.00,0.00,0.00,0.00,-
3333093849,SMP,1,0.00,0.00,0.00,0.00,-
3333143874,SMP,1,0.00,0.00,0.00,0.00,-
3333216827,SMP,1,0.00,0.00,0.00,0.00,-
3333224932,SMP,1,0.00,0.00,0.00,0.00,-
3333233196,SMP,1,0.00,0.00,0.00,0.00,-
3333258332,SMP,1,0.00,0.00,0.00,0.00,-
3333266615,SMP,1,0.00,0.00,0.00,0.00,-
3333275076,SMP,1,0.00,0.00,0.00,0.00,-
3333283341,SMP,1,0.00,0.00,0.00,0.00,-
3333291590,SMP,1,0.00,0.00,0.00,0.00,-
3333299973,SMP,1,0.00,0.00,0.00,0.00,-
3333308454,SMP,1,0.00,0.00,0.00,0.00,-
3333316736,SMP,1,0.00,0.00,0.00,0.00,-
3333324952,SMP,1,0.00,0.00,0.00,0.00,-
3333333401,SMP,1,0.00,0.00,0.00,0.00,-
3333341697,SMP,1,0.00,0.00,0.00,0.00,-
3333350075,SMP,1,1180.13,-18.68,1180.13,-18.68,-
3333358356,SMP,1,0.00,-1.15,0.00,-1.15,-
3333367387,SMP,1,1156.92,-85.66,1156.92,-85.66,-
3333375095,SMP,1,1148.18,-15.36,1148.18,-15.36,-
3333383459,SMP,1,1175.20,-19.24,1175.20,-19.24,-
3333391667,SMP,1,1157.21,-34.28,1157.21,-34.28,-
3333400101,SMP,1,0.00,-8.58,0.00,-8.58,-
3333408437,SMP,1,1155.68,-61.01,1155.68,-61.01,-
3333416733,SMP,1,1139.08,27.68,1139.08,27.68,-
3333425103,SMP,1,1176.01,-42.21,1176.01,-42.21,-
3333433652,SMP,1,1156.50,1.27,1156.50,1.27,-
3333441829,SMP,1,1129.58,75.10,1129.58,75.10,-
3333450120,SMP,1,1132.83,-28.81,1132.83,-28.81,-
3333458408,SMP,1,0.00,-9.71,0.00,-9.71,-
3333466869,SMP,1,1117.69,43.87,1117.69,43.87,-
3333475217,SMP,1,1077.55,7.60,1077.55,7.60,-
3333483474,SMP,1,1115.31,1.25,1115.31,1.25,-
3333491882,SMP,1,1103.34,9.14,1103.34,9.14,-
3333500885,SMP,1,1071.05,-17.99,1071.05,-17.99,-
3333508648,SMP,1,1072.67,7.99,1072.67,7.99,-
3333516842,SMP,1,1056.75,258.69,1056.75,258.69,-
3333525178,SMP,1,1069.34,-21.88,1069.34,-21.88,-
3333533589,SMP,1,1037.15,285.04,1037.15,285.04,-
3333541940,SMP,1,1112.29,50.45,1112.29,50.45,-
3333550153,SMP,1,1066.10,7.41,1066.10,7.41,-
3333558559,SMP,1,1095.96,-1.86,1095.96,-1.86,-
3333568342,SMP,1,1115.47,-0.69,1115.47,-0.69,-
3333575215,SMP,1,1124.74,60.63,1124.74,60.63,-
3333583652,SMP,1,1122.38,36.59,1122.38,36.59,-
3333591974,SMP,1,1127.92,-14.54,1127.92,-14.54,-
3333600328,SMP,1,1033.40,8.16,1033.40,8.16,-
3333608589,SMP,1,1086.82,6.09,1086.82,6.09,-
3333616944,SMP,1,1038.78,5.88,1038.78,5.88,-
3333625314,SMP,1,953.25,-68.99,953.25,-68.99,-
3333633699,SMP,1,936.53,-7.11,936.53,-7.11,-
3333642087,SMP,1,1035.16,11.44,1035.16,11.44,-
3333650352,SMP,1,1046.46,-2.67,1046.46,-2.67,-
3333658680,SMP,1,1043.34,55.32,1043.34,55.32,-
3333667240,SMP,1,1045.52,-30.60,1045.52,-30.60,-
3333675321,SMP,1,1093.33,73.86,1093.33,73.86,-
3333683732,SMP,1,1084.13,98.32,1084.13,98.32,-
3333692078,SMP,1,1050.33,96.27,1050.33,96.27,-
3333700356,SMP,1,1065.57,86.92,1065.57,86.92,-
3333708671,SMP,1,1063.84,100.55,1063.84,100.55,-
3333717110,SMP,1,1067.13,56.99,1067.13,56.99,-
3333725475,SMP,1,829.76,572.31,829.76,572.31,-
3333733737,SMP,1,1092.33,97.08,1092.33,97.08,-
3333742077,SMP,1,1079.24,97.51,1079.24,97.51,-
3333750454,SMP,1,1085.11,95.01,1085.11,95.01,-
3333758823,SMP,1,964.42,-50.81,964.42,-50.81,-
3333767617,SMP,1,838.19,108.53,838.19,108.53,-
3333775817,SMP,1,794.56,76.27,794.56,76.27,-
3333783791,SMP,1,0.00,7.68,0.00,7.68,-
3333792232,SMP,1,748.13,-75.31,748.13,-75.31,-
3333800446,SMP,1,0.00,3.55,0.00,3.55,-
3333808858,SMP,1,0.00,-0.57,0.00,-0.57,-
3333817188,SMP,1,0.00,-0.42,0.00,-0.42,-
3333825463,SMP,1,0.00,-0.37,0.00,-0.37,-
3333834365,SMP,1,0.00,-0.34,0.00,-0.34,-
3333842194,SMP,1,0.00,-0.40,0.00,-0.40,-
3333850576,SMP,1,0.00,0.82,0.00,0.82,-
3333858783,SMP,1,0.00,0.71,0.00,0.71,-
3333867241,SMP,1,0.00,-0.11,0.00,-0.11,-
3333875596,SMP,1,0.00,-0.11,0.00,-0.11,-
3333883962,SMP,1,0.00,0.00,0.00,0.00,-
3333892185,SMP,1,0.00,0.00,0.00,0.00,-
3333900594,SMP,1,0.00,0.00,0.00,0.00,-
3333908945,SMP,1,0.00,0.00,0.00,0.00,-
3333917309,SMP,1,0.00,0.00,0.00,0.00,-
3333925576,SMP,1,0.00,0.00,0.00,0.00,-
3333933915,SMP,1,0.00,0.00,0.00,0.00,-
3333942310,SMP,1,0.00,0.00,0.00,0.00,-
3333950535,SMP,1,0.00,0.00,0.00,0.00,-
3333958910,SMP,1,0.00,0.00,0.00,0.00,-
3333967450,SMP,1,0.00,0.00,0.00,0.00,-
3333975748,SMP,1,0.00,0.00,0.00,0.00,-
3333983974,SMP,1,0.00,0.00,0.00,0.00,-
3333992321,SMP,1,0.00,0.00,0.00,0.00,-
3334000722,SMP,1,0.00,0.00,0.00,0.00,-
3334009078,SMP,1,0.00,0.00,0.00,0.00,-
3334017267,SMP,1,0.00,0.00,0.00,0.00,-
3334025705,SMP,1,0.00,0.00,0.00,0.00,-
3334034210,SMP,1,0.00,0.00,0.00,0.00,-
3334042476,SMP,1,0.00,0.00,0.00,0.00,-
3334050789,SMP,1,0.00,0.00,0.00,0.00,-
3334059077,SMP,1,0.00,0.00,0.00,0.00,-
3334067468,SMP,1,0.00,0.00,0.00,0.00,-
3334075843,SMP,1,0.00,0.00,0.00,0.00,-
3334084093,SMP,1,0.00,0.00,0.00,0.00,-
3334092435,SMP,1,0.00,0.00,0.00,0.00,-
3334101131,SMP,1,0.00,0.00,0.00,0.00,-
3334109072,SMP,1,0.00,0.00,0.00,0.00,-
3334117464,SMP,1,0.00,0.00,0.00,0.00,-
3334125807,SMP,1,0.00,0.00,0.00,0.00,-
3334134524,SMP,1,0.00,0.00,0.00,0.00,-
3334142451,SMP,1,0.00,0.00,0.00,0.00,-
3334150787,SMP,1,0.00,0.00,0.00,0.00,-
3334159186,SMP,1,0.00,0.00,0.00,0.00,-
3334167575,SMP,1,0.00,0.00,0.00,0.00,-
3334175805,SMP,1,0.00,0.00,0.00,0.00,-
3334184171,SMP,1,0.00,0.00,0.00,0.00,-
3334192552,SMP,1,0.00,0.00,0.00,0.00,-
3334358917,SMP,1,0.00,0.00,0.00,0.00,-
3334408950,SMP,1,0.00,0.00,0.00,0.00,-
3334458719,SMP,1,0.00,0.00,0.00,0.00,-
3334508742,SMP,1,0.00,0.00,0.00,0.00,-
3334558879,SMP,1,0.00,0.00,0.00,0.00,-
3334608846,SMP,1,0.00,0.00,0.00,0.00,-
3334658909,SMP,1,0.00,0.00,0.00,0.00,-
3334708762,SMP,1,0.00,0.00,0.00,0.00,-
3334758874,SMP,1,0.00,0.00,0.00,0.00,-
