## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_11-eye_data.idf
## Date:	26.06.2012 21:31:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3320
## Reversed:	none
## [Run]
## Subject:	062612_11
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7821293309,SMP,1,1156.56,792.75,1156.56,792.75,reflook4_4.avi
7821301294,SMP,1,1156.52,788.90,1156.52,788.90,reflook4_4.avi
7821309490,SMP,1,1157.42,788.46,1157.42,788.46,reflook4_4.avi
7821317831,SMP,1,1156.86,787.99,1156.86,787.99,reflook4_4.avi
7821326052,SMP,1,1157.76,788.46,1157.76,788.46,reflook4_4.avi
7821334504,SMP,1,1157.35,787.70,1157.35,787.70,reflook4_4.avi
7821342825,SMP,1,1157.13,789.41,1157.13,789.41,reflook4_4.avi
7821351159,SMP,1,1159.12,790.41,1159.12,790.41,reflook4_4.avi
7821359418,SMP,1,1160.11,791.46,1160.11,791.46,reflook4_4.avi
7821367853,SMP,1,1160.23,793.69,1160.23,793.69,reflook4_4.avi
7821376225,SMP,1,1159.42,796.27,1159.42,796.27,reflook4_4.avi
7821384428,SMP,1,1159.60,793.19,1159.60,793.19,reflook4_4.avi
7821392798,SMP,1,1159.90,796.45,1159.90,796.45,reflook4_4.avi
7821401246,SMP,1,1152.49,797.25,1152.49,797.25,reflook4_4.avi
7821409607,SMP,1,1004.49,798.77,1004.49,798.77,reflook4_4.avi
7821417803,SMP,1,907.16,799.17,907.16,799.17,reflook4_4.avi
7821426195,SMP,1,827.23,805.97,827.23,805.97,reflook4_4.avi
7821434633,SMP,1,682.99,806.49,682.99,806.49,reflook4_4.avi
7821442849,SMP,1,577.88,806.52,577.88,806.52,reflook4_4.avi
7821451398,SMP,1,499.77,814.04,499.77,814.04,reflook4_4.avi
7821459601,SMP,1,417.70,824.15,417.70,824.15,reflook4_4.avi
7821467981,SMP,1,405.03,835.65,405.03,835.65,reflook4_4.avi
7821476227,SMP,1,422.99,830.04,422.99,830.04,reflook4_4.avi
7821484535,SMP,1,411.09,856.34,411.09,856.34,reflook4_4.avi
7821492929,SMP,1,405.86,841.99,405.86,841.99,reflook4_4.avi
7821501325,SMP,1,401.35,847.69,401.35,847.69,reflook4_4.avi
7821509580,SMP,1,414.26,847.33,414.26,847.33,reflook4_4.avi
7821517932,SMP,1,406.64,853.79,406.64,853.79,reflook4_4.avi
7821526305,SMP,1,404.91,862.41,404.91,862.41,reflook4_4.avi
7821535641,SMP,1,399.75,852.94,399.75,852.94,reflook4_4.avi
7821542971,SMP,1,401.89,861.03,401.89,861.03,reflook4_4.avi
7821551286,SMP,1,407.81,849.47,407.81,849.47,reflook4_4.avi
7821559658,SMP,1,407.97,854.95,407.97,854.95,reflook4_4.avi
7821568132,SMP,1,406.72,857.15,406.72,857.15,reflook4_4.avi
7821576350,SMP,1,409.68,860.05,409.68,860.05,reflook4_4.avi
7821584716,SMP,1,401.94,857.97,401.94,857.97,reflook4_4.avi
7821593034,SMP,1,407.46,859.69,407.46,859.69,reflook4_4.avi
7821601382,SMP,1,407.45,862.01,407.45,862.01,reflook4_4.avi
7821609719,SMP,1,408.06,862.28,408.06,862.28,reflook4_4.avi
7821618064,SMP,1,412.53,860.08,412.53,860.08,reflook4_4.avi
7821626461,SMP,1,415.08,860.22,415.08,860.22,reflook4_4.avi
7821634697,SMP,1,413.66,857.78,413.66,857.78,reflook4_4.avi
7821643240,SMP,1,417.97,861.76,417.97,861.76,reflook4_4.avi
7821651429,SMP,1,416.65,865.75,416.65,865.75,reflook4_4.avi
7821660497,SMP,1,409.61,862.85,409.61,862.85,reflook4_4.avi
7821668079,SMP,1,412.00,864.89,412.00,864.89,reflook4_4.avi
7821676407,SMP,1,416.18,867.28,416.18,867.28,reflook4_4.avi
7821684765,SMP,1,410.69,870.50,410.69,870.50,reflook4_4.avi
7821693171,SMP,1,415.39,873.08,415.39,873.08,reflook4_4.avi
7821701483,SMP,1,409.68,866.60,409.68,866.60,reflook4_4.avi
7821709838,SMP,1,409.99,870.82,409.99,870.82,reflook4_4.avi
7821718188,SMP,1,414.27,869.51,414.27,869.51,reflook4_4.avi
7821726429,SMP,1,411.35,873.03,411.35,873.03,reflook4_4.avi
7821734795,SMP,1,414.57,873.78,414.57,873.78,reflook4_4.avi
7821743172,SMP,1,414.96,871.73,414.96,871.73,reflook4_4.avi
7821751578,SMP,1,418.14,872.70,418.14,872.70,reflook4_4.avi
7821759769,SMP,1,433.83,874.14,433.83,874.14,reflook4_4.avi
7821769215,SMP,1,470.78,875.60,470.78,875.60,reflook4_4.avi
7821776596,SMP,1,458.14,876.80,458.14,876.80,reflook4_4.avi
7821784923,SMP,1,464.53,874.82,464.53,874.82,reflook4_4.avi
7821793166,SMP,1,475.99,879.76,475.99,879.76,reflook4_4.avi
7821801557,SMP,1,486.87,876.50,486.87,876.50,reflook4_4.avi
7821809963,SMP,1,483.82,881.26,483.82,881.26,reflook4_4.avi
7821818324,SMP,1,485.80,879.09,485.80,879.09,reflook4_4.avi
7821826548,SMP,1,485.16,881.78,485.16,881.78,reflook4_4.avi
7821835115,SMP,1,479.17,881.09,479.17,881.09,reflook4_4.avi
7821843364,SMP,1,483.72,883.23,483.72,883.23,reflook4_4.avi
7821851551,SMP,1,490.27,882.91,490.27,882.91,reflook4_4.avi
7821859985,SMP,1,484.97,882.05,484.97,882.05,reflook4_4.avi
7821868331,SMP,1,486.53,879.65,486.53,879.65,reflook4_4.avi
7821876711,SMP,1,485.81,879.79,485.81,879.79,reflook4_4.avi
7821884914,SMP,1,482.63,878.39,482.63,878.39,reflook4_4.avi
7821893282,SMP,1,484.45,878.19,484.45,878.19,reflook4_4.avi
7821901745,SMP,1,481.53,877.23,481.53,877.23,reflook4_4.avi
7821910112,SMP,1,482.15,876.84,482.15,876.84,reflook4_4.avi
7821918329,SMP,1,479.89,875.98,479.89,875.98,reflook4_4.avi
7821926654,SMP,1,481.07,876.07,481.07,876.07,reflook4_4.avi
7821935398,SMP,1,478.45,875.71,478.45,875.71,reflook4_4.avi
7821943458,SMP,1,478.55,874.40,478.55,874.40,reflook4_4.avi
7821951660,SMP,1,478.66,875.61,478.66,875.61,reflook4_4.avi
7821960006,SMP,1,478.79,875.19,478.79,875.19,reflook4_4.avi
7821968495,SMP,1,478.10,875.41,478.10,875.41,reflook4_4.avi
7821976737,SMP,1,479.84,874.09,479.84,874.09,reflook4_4.avi
7821985080,SMP,1,477.69,873.53,477.69,873.53,reflook4_4.avi
7821993416,SMP,1,477.33,875.30,477.33,875.30,reflook4_4.avi
7822001822,SMP,1,478.55,875.82,478.55,875.82,reflook4_4.avi
7822010129,SMP,1,476.34,874.11,476.34,874.11,reflook4_4.avi
7822018468,SMP,1,476.69,874.66,476.69,874.66,reflook4_4.avi
7822026765,SMP,1,479.77,873.38,479.77,873.38,reflook4_4.avi
7822035211,SMP,1,479.84,873.75,479.84,873.75,reflook4_4.avi
7822043458,SMP,1,478.99,872.75,478.99,872.75,reflook4_4.avi
7822051840,SMP,1,479.71,871.79,479.71,871.79,reflook4_4.avi
7822061063,SMP,1,479.50,872.35,479.50,872.35,reflook4_4.avi
7822068796,SMP,1,477.39,870.75,477.39,870.75,reflook4_4.avi
7822076847,SMP,1,476.58,871.67,476.58,871.67,reflook4_4.avi
7822085162,SMP,1,476.49,870.67,476.49,870.67,reflook4_4.avi
7822093620,SMP,1,477.66,870.94,477.66,870.94,reflook4_4.avi
7822101965,SMP,1,477.87,872.29,477.87,872.29,reflook4_4.avi
7822110201,SMP,1,481.07,871.95,481.07,871.95,reflook4_4.avi
7822118606,SMP,1,480.66,873.49,480.66,873.49,reflook4_4.avi
7822126993,SMP,1,478.69,875.47,478.69,875.47,reflook4_4.avi
7822135176,SMP,1,479.36,875.01,479.36,875.01,reflook4_4.avi
7822143578,SMP,1,479.92,875.52,479.92,875.52,reflook4_4.avi
7822151911,SMP,1,476.16,871.86,476.16,871.86,reflook4_4.avi
7822160282,SMP,1,472.18,867.38,472.18,867.38,reflook4_4.avi
7822168588,SMP,1,463.53,860.44,463.53,860.44,reflook4_4.avi
7822176957,SMP,1,456.64,855.19,456.64,855.19,reflook4_4.avi
7822185275,SMP,1,460.64,859.66,460.64,859.66,reflook4_4.avi
7822193676,SMP,1,456.34,854.84,456.34,854.84,reflook4_4.avi
7822201948,SMP,1,451.84,852.30,451.84,852.30,reflook4_4.avi
7822210319,SMP,1,449.41,843.38,449.41,843.38,reflook4_4.avi
7822218721,SMP,1,451.70,843.83,451.70,843.83,reflook4_4.avi
7822227077,SMP,1,447.78,853.09,447.78,853.09,reflook4_4.avi
7822235329,SMP,1,444.39,843.16,444.39,843.16,reflook4_4.avi
7822243708,SMP,1,442.77,840.91,442.77,840.91,reflook4_4.avi
7822252234,SMP,1,442.03,837.17,442.03,837.17,reflook4_4.avi
7822260333,SMP,1,442.21,838.59,442.21,838.59,reflook4_4.avi
7822268669,SMP,1,443.80,846.06,443.80,846.06,reflook4_4.avi
7822277088,SMP,1,443.43,847.34,443.43,847.34,reflook4_4.avi
7822285405,SMP,1,443.08,840.35,443.08,840.35,reflook4_4.avi
7822293675,SMP,1,442.86,853.52,442.86,853.52,reflook4_4.avi
7822302144,SMP,1,443.89,841.07,443.89,841.07,reflook4_4.avi
7822310427,SMP,1,443.41,850.68,443.41,850.68,reflook4_4.avi
7822318827,SMP,1,445.25,845.05,445.25,845.05,reflook4_4.avi
7822327037,SMP,1,445.15,840.38,445.15,840.38,reflook4_4.avi
7822335471,SMP,1,465.05,745.19,465.05,745.19,reflook4_4.avi
7822343824,SMP,1,515.33,603.54,515.33,603.54,reflook4_4.avi
7822352179,SMP,1,607.54,509.86,607.54,509.86,reflook4_4.avi
7822360370,SMP,1,641.69,432.14,641.69,432.14,reflook4_4.avi
7822368844,SMP,1,704.11,415.49,704.11,415.49,reflook4_4.avi
7822377190,SMP,1,739.57,334.92,739.57,334.92,reflook4_4.avi
7822385558,SMP,1,752.05,322.94,752.05,322.94,reflook4_4.avi
7822393785,SMP,1,749.82,343.30,749.82,343.30,reflook4_4.avi
7822402233,SMP,1,753.71,333.20,753.71,333.20,reflook4_4.avi
7822410603,SMP,1,745.02,330.55,745.02,330.55,reflook4_4.avi
7822418781,SMP,1,755.04,339.29,755.04,339.29,reflook4_4.avi
7822427151,SMP,1,755.28,331.77,755.28,331.77,reflook4_4.avi
7822435905,SMP,1,750.39,333.88,750.39,333.88,reflook4_4.avi
7822443931,SMP,1,746.99,328.84,746.99,328.84,reflook4_4.avi
7822452229,SMP,1,751.16,330.96,751.16,330.96,reflook4_4.avi
7822460823,SMP,1,754.79,331.43,754.79,331.43,reflook4_4.avi
7822468977,SMP,1,756.77,328.74,756.77,328.74,reflook4_4.avi
7822477327,SMP,1,756.78,333.60,756.78,333.60,reflook4_4.avi
7822485533,SMP,1,756.09,335.12,756.09,335.12,reflook4_4.avi
7822493937,SMP,1,755.88,330.95,755.88,330.95,reflook4_4.avi
7822502404,SMP,1,758.83,329.64,758.83,329.64,reflook4_4.avi
7822510815,SMP,1,757.20,331.68,757.20,331.68,reflook4_4.avi
7822518940,SMP,1,755.92,335.74,755.92,335.74,reflook4_4.avi
7822527863,SMP,1,753.31,331.51,753.31,331.51,reflook4_4.avi
7822535697,SMP,1,757.17,330.28,757.17,330.28,reflook4_4.avi
7822543941,SMP,1,759.19,334.17,759.19,334.17,reflook4_4.avi
7822552290,SMP,1,759.47,332.86,759.47,332.86,reflook4_4.avi
7822560640,SMP,1,762.71,332.57,762.71,332.57,reflook4_4.avi
7822569128,SMP,1,759.17,331.21,759.17,331.21,reflook4_4.avi
7822577328,SMP,1,755.58,332.95,755.58,332.95,reflook4_4.avi
7822585655,SMP,1,754.10,334.32,754.10,334.32,reflook4_4.avi
7822594066,SMP,1,758.03,332.06,758.03,332.06,reflook4_4.avi
7822602435,SMP,1,756.28,331.80,756.28,331.80,reflook4_4.avi
7822610698,SMP,1,761.05,330.41,761.05,330.41,reflook4_4.avi
7822619142,SMP,1,756.07,330.84,756.07,330.84,reflook4_4.avi
7822627470,SMP,1,758.00,333.18,758.00,333.18,reflook4_4.avi
7822635808,SMP,1,758.22,333.15,758.22,333.15,reflook4_4.avi
7822644087,SMP,1,754.46,329.38,754.46,329.38,reflook4_4.avi
7822652407,SMP,1,752.94,326.83,752.94,326.83,reflook4_4.avi
7822660775,SMP,1,758.47,328.49,758.47,328.49,reflook4_4.avi
7822669183,SMP,1,758.87,323.56,758.87,323.56,reflook4_4.avi
7822677452,SMP,1,758.91,322.87,758.91,322.87,reflook4_4.avi
7822685753,SMP,1,759.18,319.86,759.18,319.86,reflook4_4.avi
7822694216,SMP,1,760.71,319.61,760.71,319.61,reflook4_4.avi
7822702439,SMP,1,763.26,320.19,763.26,320.19,reflook4_4.avi
7822710799,SMP,1,766.86,317.54,766.86,317.54,reflook4_4.avi
7822719163,SMP,1,766.55,317.35,766.55,317.35,reflook4_4.avi
7822727502,SMP,1,762.73,313.19,762.73,313.19,reflook4_4.avi
7822735945,SMP,1,761.56,310.39,761.56,310.39,reflook4_4.avi
7822744192,SMP,1,757.39,310.53,757.39,310.53,reflook4_4.avi
7822752550,SMP,1,760.30,309.64,760.30,309.64,reflook4_4.avi
7822760909,SMP,1,763.01,308.29,763.01,308.29,reflook4_4.avi
7822769163,SMP,1,763.06,306.41,763.06,306.41,reflook4_4.avi
7822777564,SMP,1,760.27,307.48,760.27,307.48,reflook4_4.avi
7822785929,SMP,1,757.39,306.57,757.39,306.57,reflook4_4.avi
7822794160,SMP,1,754.92,303.80,754.92,303.80,reflook4_4.avi
7822802534,SMP,1,752.33,299.95,752.33,299.95,reflook4_4.avi
7822810922,SMP,1,748.93,299.46,748.93,299.46,reflook4_4.avi
7822819318,SMP,1,753.45,297.65,753.45,297.65,reflook4_4.avi
7822827553,SMP,1,754.36,299.79,754.36,299.79,reflook4_4.avi
7822835972,SMP,1,755.74,300.78,755.74,300.78,reflook4_4.avi
7822844289,SMP,1,753.29,301.15,753.29,301.15,reflook4_4.avi
7822852654,SMP,1,750.16,299.14,750.16,299.14,reflook4_4.avi
7822860954,SMP,1,750.72,298.69,750.72,298.69,reflook4_4.avi
7822869350,SMP,1,754.43,298.33,754.43,298.33,reflook4_4.avi
7822877750,SMP,1,753.03,302.03,753.03,302.03,reflook4_4.avi
7822886048,SMP,1,750.94,302.46,750.94,302.46,reflook4_4.avi
7822894321,SMP,1,752.06,303.06,752.06,303.06,reflook4_4.avi
7822902677,SMP,1,755.79,300.87,755.79,300.87,reflook4_4.avi
7822911038,SMP,1,751.41,302.04,751.41,302.04,reflook4_4.avi
7822919411,SMP,1,749.33,303.30,749.33,303.30,reflook4_4.avi
7822927640,SMP,1,753.28,302.44,753.28,302.44,reflook4_4.avi
7822936114,SMP,1,747.05,303.25,747.05,303.25,reflook4_4.avi
7822944445,SMP,1,752.78,303.43,752.78,303.43,reflook4_4.avi
7822952669,SMP,1,754.47,301.58,754.47,301.58,reflook4_4.avi
7822961096,SMP,1,747.27,307.49,747.27,307.49,reflook4_4.avi
7822969465,SMP,1,742.10,304.20,742.10,304.20,reflook4_4.avi
7822977820,SMP,1,741.12,302.60,741.12,302.60,reflook4_4.avi
7822986063,SMP,1,742.65,302.44,742.65,302.44,reflook4_4.avi
7822994392,SMP,1,744.18,302.66,744.18,302.66,reflook4_4.avi
7823002822,SMP,1,743.61,304.62,743.61,304.62,reflook4_4.avi
7823011210,SMP,1,753.55,306.13,753.55,306.13,reflook4_4.avi
7823019397,SMP,1,753.70,304.33,753.70,304.33,reflook4_4.avi
7823027777,SMP,1,749.78,303.03,749.78,303.03,reflook4_4.avi
7823036209,SMP,1,747.87,301.52,747.87,301.52,reflook4_4.avi
7823044558,SMP,1,747.85,298.32,747.85,298.32,reflook4_4.avi
7823052775,SMP,1,746.95,298.60,746.95,298.60,reflook4_4.avi
7823061237,SMP,1,747.43,300.40,747.43,300.40,reflook4_4.avi
7823069593,SMP,1,747.44,297.86,747.44,297.86,reflook4_4.avi
7823077811,SMP,1,749.17,298.84,749.17,298.84,reflook4_4.avi
7823086150,SMP,1,746.32,299.78,746.32,299.78,reflook4_4.avi
7823094478,SMP,1,747.62,298.76,747.62,298.76,reflook4_4.avi
7823102956,SMP,1,742.91,297.38,742.91,297.38,reflook4_4.avi
7823111276,SMP,1,743.39,297.88,743.39,297.88,reflook4_4.avi
7823119538,SMP,1,742.18,296.86,742.18,296.86,reflook4_4.avi
7823128195,SMP,1,742.81,298.67,742.81,298.67,reflook4_4.avi
7823136279,SMP,1,744.06,298.78,744.06,298.78,reflook4_4.avi
7823144522,SMP,1,743.22,299.66,743.22,299.66,reflook4_4.avi
7823152919,SMP,1,743.12,300.96,743.12,300.96,reflook4_4.avi
7823161242,SMP,1,746.72,302.35,746.72,302.35,reflook4_4.avi
7823169667,SMP,1,750.01,305.10,750.01,305.10,reflook4_4.avi
7823177918,SMP,1,749.32,308.54,749.32,308.54,reflook4_4.avi
7823186264,SMP,1,752.88,308.64,752.88,308.64,reflook4_4.avi
7823194706,SMP,1,755.78,312.13,755.78,312.13,reflook4_4.avi
7823202909,SMP,1,755.85,316.99,755.85,316.99,reflook4_4.avi
7823211303,SMP,1,756.98,317.38,756.98,317.38,reflook4_4.avi
7823219667,SMP,1,755.00,323.45,755.00,323.45,reflook4_4.avi
7823228013,SMP,1,752.11,326.92,752.11,326.92,reflook4_4.avi
7823236407,SMP,1,753.55,326.95,753.55,326.95,reflook4_4.avi
7823244677,SMP,1,761.48,330.32,761.48,330.32,reflook4_4.avi
7823253005,SMP,1,756.97,331.28,756.97,331.28,reflook4_4.avi
7823261742,SMP,1,755.39,332.47,755.39,332.47,reflook4_4.avi
7823269668,SMP,1,757.67,334.25,757.67,334.25,reflook4_4.avi
7823278151,SMP,1,756.40,334.16,756.40,334.16,reflook4_4.avi
7823286380,SMP,1,755.96,334.94,755.96,334.94,reflook4_4.avi
7823294790,SMP,1,754.35,337.67,754.35,337.67,reflook4_4.avi
7823303067,SMP,1,763.60,336.74,763.60,336.74,reflook4_4.avi
7823311391,SMP,1,764.31,338.26,764.31,338.26,reflook4_4.avi
7823319794,SMP,1,757.82,338.98,757.82,338.98,reflook4_4.avi
7823328132,SMP,1,761.15,341.07,761.15,341.07,reflook4_4.avi
7823336444,SMP,1,763.90,342.19,763.90,342.19,reflook4_4.avi
7823344806,SMP,1,763.14,345.74,763.14,345.74,reflook4_4.avi
7823353167,SMP,1,762.30,346.29,762.30,346.29,reflook4_4.avi
7823361376,SMP,1,762.95,342.34,762.95,342.34,reflook4_4.avi
7823369827,SMP,1,763.05,342.09,763.05,342.09,reflook4_4.avi
7823378231,SMP,1,764.30,345.65,764.30,345.65,reflook4_4.avi
7823386523,SMP,1,763.26,342.25,763.26,342.25,reflook4_4.avi
7823394754,SMP,1,763.04,345.26,763.04,345.26,reflook4_4.avi
7823403190,SMP,1,762.06,342.52,762.06,342.52,reflook4_4.avi
7823411552,SMP,1,762.94,338.35,762.94,338.35,reflook4_4.avi
7823419897,SMP,1,761.49,336.60,761.49,336.60,reflook4_4.avi
7823428136,SMP,1,761.83,331.36,761.83,331.36,reflook4_4.avi
7823436569,SMP,1,760.23,328.17,760.23,328.17,reflook4_4.avi
7823444910,SMP,1,760.53,328.71,760.53,328.71,reflook4_4.avi
7823453293,SMP,1,760.88,328.26,760.88,328.26,reflook4_4.avi
7823461515,SMP,1,762.40,329.32,762.40,329.32,reflook4_4.avi
7823469948,SMP,1,762.07,327.87,762.07,327.87,reflook4_4.avi
7823478288,SMP,1,762.62,322.38,762.62,322.38,reflook4_4.avi
7823486506,SMP,1,764.49,320.28,764.49,320.28,reflook4_4.avi
7823494877,SMP,1,762.09,320.32,762.09,320.32,reflook4_4.avi
7823503283,SMP,1,763.43,320.11,763.43,320.11,reflook4_4.avi
7823511678,SMP,1,761.24,316.87,761.24,316.87,reflook4_4.avi
7823519906,SMP,1,757.82,322.50,757.82,322.50,reflook4_4.avi
7823528245,SMP,1,757.44,320.74,757.44,320.74,reflook4_4.avi
7823536675,SMP,1,759.43,319.88,759.43,319.88,reflook4_4.avi
7823545043,SMP,1,758.30,318.36,758.30,318.36,reflook4_4.avi
7823553258,SMP,1,757.86,315.88,757.86,315.88,reflook4_4.avi
7823561633,SMP,1,757.19,313.53,757.19,313.53,reflook4_4.avi
7823570192,SMP,1,758.82,312.76,758.82,312.76,reflook4_4.avi
7823578424,SMP,1,751.16,312.72,751.16,312.72,reflook4_4.avi
7823586661,SMP,1,752.06,314.03,752.06,314.03,reflook4_4.avi
7823595045,SMP,1,748.28,314.51,748.28,314.51,reflook4_4.avi
7823603404,SMP,1,749.13,315.04,749.13,315.04,reflook4_4.avi
7823611677,SMP,1,751.81,314.38,751.81,314.38,reflook4_4.avi
7823619999,SMP,1,749.97,315.01,749.97,315.01,reflook4_4.avi
7823629075,SMP,1,747.82,317.93,747.82,317.93,reflook4_4.avi
7823636817,SMP,1,744.77,317.55,744.77,317.55,reflook4_4.avi
7823645075,SMP,1,748.42,318.43,748.42,318.43,reflook4_4.avi
7823653384,SMP,1,751.71,321.04,751.71,321.04,reflook4_4.avi
7823661782,SMP,1,748.54,319.78,748.54,319.78,reflook4_4.avi
7823670179,SMP,1,750.06,322.00,750.06,322.00,reflook4_4.avi
7823678427,SMP,1,756.47,321.42,756.47,321.42,reflook4_4.avi
7823686738,SMP,1,759.84,319.80,759.84,319.80,reflook4_4.avi
7823695147,SMP,1,759.89,319.67,759.89,319.67,reflook4_4.avi
7823703534,SMP,1,765.01,318.01,765.01,318.01,reflook4_4.avi
7823711759,SMP,1,762.06,313.93,762.06,313.93,reflook4_4.avi
7823720143,SMP,1,761.30,312.17,761.30,312.17,reflook4_4.avi
7823728493,SMP,1,764.06,312.79,764.06,312.79,reflook4_4.avi
7823736805,SMP,1,761.47,312.69,761.47,312.69,reflook4_4.avi
7823745171,SMP,1,759.41,311.10,759.41,311.10,reflook4_4.avi
7823753611,SMP,1,758.79,312.96,758.79,312.96,reflook4_4.avi
7823761886,SMP,1,758.07,310.15,758.07,310.15,reflook4_4.avi
7823770159,SMP,1,758.50,311.45,758.50,311.45,reflook4_4.avi
7823778526,SMP,1,761.18,312.07,761.18,312.07,reflook4_4.avi
7823786870,SMP,1,756.25,313.62,756.25,313.62,reflook4_4.avi
7823795224,SMP,1,755.64,312.90,755.64,312.90,reflook4_4.avi
7823803645,SMP,1,751.85,314.16,751.85,314.16,reflook4_4.avi
7823811887,SMP,1,755.29,314.16,755.29,314.16,reflook4_4.avi
7823820278,SMP,1,752.97,312.20,752.97,312.20,reflook4_4.avi
7823828635,SMP,1,752.58,312.68,752.58,312.68,reflook4_4.avi
7823836881,SMP,1,751.10,314.16,751.10,314.16,reflook4_4.avi
7823845295,SMP,1,749.69,312.51,749.69,312.51,reflook4_4.avi
7823853623,SMP,1,748.07,312.76,748.07,312.76,reflook4_4.avi
7823862097,SMP,1,751.36,313.26,751.36,313.26,reflook4_4.avi
7823870270,SMP,1,749.02,314.59,749.02,314.59,reflook4_4.avi
7823878661,SMP,1,745.40,313.21,745.40,313.21,reflook4_4.avi
7823887027,SMP,1,751.37,310.90,751.37,310.90,reflook4_4.avi
7823895245,SMP,1,749.57,316.18,749.57,316.18,reflook4_4.avi
7823903648,SMP,1,748.22,318.30,748.22,318.30,reflook4_4.avi
7823912072,SMP,1,745.82,317.55,745.82,317.55,reflook4_4.avi
7823920390,SMP,1,745.34,318.95,745.34,318.95,reflook4_4.avi
7823928622,SMP,1,743.26,320.42,743.26,320.42,reflook4_4.avi
7823937430,SMP,1,745.11,322.80,745.11,322.80,reflook4_4.avi
7823945437,SMP,1,746.50,327.04,746.50,327.04,reflook4_4.avi
7823953771,SMP,1,748.75,323.46,748.75,323.46,reflook4_4.avi
7823961978,SMP,1,746.28,316.31,746.28,316.31,reflook4_4.avi
7823970392,SMP,1,750.80,327.64,750.80,327.64,reflook4_4.avi
7823978785,SMP,1,748.96,322.56,748.96,322.56,reflook4_4.avi
7823987120,SMP,1,746.28,317.41,746.28,317.41,reflook4_4.avi
7823995369,SMP,1,756.98,324.44,756.98,324.44,reflook4_4.avi
7824003761,SMP,1,752.08,324.49,752.08,324.49,reflook4_4.avi
7824012211,SMP,1,753.31,317.31,753.31,317.31,reflook4_4.avi
7824020384,SMP,1,751.34,315.04,751.34,315.04,reflook4_4.avi
7824028734,SMP,1,752.09,316.49,752.09,316.49,reflook4_4.avi
7824037190,SMP,1,751.49,308.73,751.49,308.73,reflook4_4.avi
7824045536,SMP,1,756.79,310.03,756.79,310.03,reflook4_4.avi
7824053743,SMP,1,752.85,315.60,752.85,315.60,reflook4_4.avi
7824062352,SMP,1,753.35,316.99,753.35,316.99,reflook4_4.avi
7824070590,SMP,1,750.38,312.71,750.38,312.71,reflook4_4.avi
7824078905,SMP,1,756.03,315.05,756.03,315.05,reflook4_4.avi
7824087115,SMP,1,752.00,316.51,752.00,316.51,reflook4_4.avi
7824095507,SMP,1,752.71,317.62,752.71,317.62,reflook4_4.avi
7824103897,SMP,1,750.24,317.56,750.24,317.56,reflook4_4.avi
7824112282,SMP,1,749.17,315.91,749.17,315.91,reflook4_4.avi
7824120500,SMP,1,751.79,308.66,751.79,308.66,reflook4_4.avi
7824128930,SMP,1,750.31,338.98,750.31,338.98,reflook4_4.avi
7824137343,SMP,1,750.60,334.31,750.60,334.31,reflook4_4.avi
7824145538,SMP,1,751.06,317.59,751.06,317.59,reflook4_4.avi
7824153905,SMP,1,753.83,316.78,753.83,316.78,reflook4_4.avi
7824162270,SMP,1,750.62,330.91,750.62,330.91,reflook4_4.avi
7824170668,SMP,1,742.57,339.66,742.57,339.66,reflook4_4.avi
7824178916,SMP,1,749.18,320.35,749.18,320.35,reflook4_4.avi
7824187231,SMP,1,746.05,332.36,746.05,332.36,reflook4_4.avi
7824195630,SMP,1,752.53,328.43,752.53,328.43,reflook4_4.avi
7824204107,SMP,1,741.25,326.73,741.25,326.73,reflook4_4.avi
7824212270,SMP,1,746.12,333.89,746.12,333.89,reflook4_4.avi
7824220629,SMP,1,742.43,340.13,742.43,340.13,reflook4_4.avi
7824228996,SMP,1,736.67,333.71,736.67,333.71,reflook4_4.avi
7824237409,SMP,1,731.72,331.98,731.72,331.98,reflook4_4.avi
7824245619,SMP,1,733.38,336.74,733.38,336.74,reflook4_4.avi
7824254044,SMP,1,727.50,335.54,727.50,335.54,reflook4_4.avi
7824262354,SMP,1,731.38,334.22,731.38,334.22,reflook4_4.avi
7824270797,SMP,1,727.32,342.04,727.32,342.04,reflook4_4.avi
7824279035,SMP,1,729.41,425.06,729.41,425.06,reflook4_4.avi
7824287363,SMP,1,726.82,470.61,726.82,470.61,reflook4_4.avi
7824295714,SMP,1,726.84,534.70,726.84,534.70,reflook4_4.avi
7824304027,SMP,1,724.05,550.75,724.05,550.75,reflook4_4.avi
7824312397,SMP,1,723.61,548.42,723.61,548.42,reflook4_4.avi
