## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_6-eye_data.idf
## Date:	05.06.2012 20:47:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1435
## Reversed:	none
## [Run]
## Subject:	060512_6
## Description:	Run26
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
739596799,SMP,1,955.07,558.05,955.07,558.05,reflook4_4.avi
739605059,SMP,1,954.18,557.47,954.18,557.47,reflook4_4.avi
739613426,SMP,1,953.17,554.50,953.17,554.50,reflook4_4.avi
739621781,SMP,1,952.24,553.46,952.24,553.46,reflook4_4.avi
739630176,SMP,1,951.94,553.68,951.94,553.68,reflook4_4.avi
739638432,SMP,1,951.01,547.27,951.01,547.27,reflook4_4.avi
739646794,SMP,1,952.92,539.65,952.92,539.65,reflook4_4.avi
739655264,SMP,1,953.05,544.18,953.05,544.18,reflook4_4.avi
739663549,SMP,1,955.37,542.33,955.37,542.33,reflook4_4.avi
739671810,SMP,1,954.31,543.85,954.31,543.85,reflook4_4.avi
739680319,SMP,1,950.68,548.65,950.68,548.65,reflook4_4.avi
739688570,SMP,1,952.55,544.18,952.55,544.18,reflook4_4.avi
739696918,SMP,1,951.70,543.08,951.70,543.08,reflook4_4.avi
739705174,SMP,1,950.69,542.45,950.69,542.45,reflook4_4.avi
739713538,SMP,1,949.33,537.39,949.33,537.39,reflook4_4.avi
739721965,SMP,1,947.41,543.15,947.41,543.15,reflook4_4.avi
739730248,SMP,1,933.68,545.95,933.68,545.95,reflook4_4.avi
739738521,SMP,1,931.88,548.11,931.88,548.11,reflook4_4.avi
739746900,SMP,1,925.17,549.98,925.17,549.98,reflook4_4.avi
739755343,SMP,1,922.59,555.82,922.59,555.82,reflook4_4.avi
739763591,SMP,1,922.93,548.73,922.93,548.73,reflook4_4.avi
739771894,SMP,1,921.60,541.39,921.60,541.39,reflook4_4.avi
739780287,SMP,1,914.97,544.17,914.97,544.17,reflook4_4.avi
739788673,SMP,1,918.66,545.03,918.66,545.03,reflook4_4.avi
739796901,SMP,1,917.10,546.48,917.10,546.48,reflook4_4.avi
739805310,SMP,1,913.48,548.44,913.48,548.44,reflook4_4.avi
739813646,SMP,1,912.23,553.47,912.23,553.47,reflook4_4.avi
739822059,SMP,1,913.48,553.29,913.48,553.29,reflook4_4.avi
739830288,SMP,1,914.44,551.80,914.44,551.80,reflook4_4.avi
739838662,SMP,1,918.19,558.12,918.19,558.12,reflook4_4.avi
739847015,SMP,1,918.20,555.41,918.20,555.41,reflook4_4.avi
739855457,SMP,1,919.13,562.62,919.13,562.62,reflook4_4.avi
739863703,SMP,1,918.58,558.22,918.58,558.22,reflook4_4.avi
739872090,SMP,1,918.48,561.38,918.48,561.38,reflook4_4.avi
739880413,SMP,1,919.11,562.31,919.11,562.31,reflook4_4.avi
739888680,SMP,1,918.91,558.10,918.91,558.10,reflook4_4.avi
739897033,SMP,1,918.66,554.91,918.66,554.91,reflook4_4.avi
739905424,SMP,1,922.08,560.31,922.08,560.31,reflook4_4.avi
739913753,SMP,1,922.18,557.40,922.18,557.40,reflook4_4.avi
739922139,SMP,1,926.31,567.02,926.31,567.02,reflook4_4.avi
739930568,SMP,1,924.53,558.93,924.53,558.93,reflook4_4.avi
739938805,SMP,1,923.30,566.76,923.30,566.76,reflook4_4.avi
739947212,SMP,1,922.39,560.78,922.39,560.78,reflook4_4.avi
739955570,SMP,1,922.20,567.02,922.20,567.02,reflook4_4.avi
739963794,SMP,1,920.67,558.31,920.67,558.31,reflook4_4.avi
739972134,SMP,1,919.46,558.23,919.46,558.23,reflook4_4.avi
739980518,SMP,1,920.53,554.95,920.53,554.95,reflook4_4.avi
739989121,SMP,1,915.08,556.21,915.08,556.21,reflook4_4.avi
739997132,SMP,1,916.07,561.15,916.07,561.15,reflook4_4.avi
740005550,SMP,1,914.09,555.74,914.09,555.74,reflook4_4.avi
740013792,SMP,1,914.28,564.97,914.28,564.97,reflook4_4.avi
740022145,SMP,1,915.39,557.68,915.39,557.68,reflook4_4.avi
740030539,SMP,1,914.65,552.54,914.65,552.54,reflook4_4.avi
740038923,SMP,1,911.58,549.77,911.58,549.77,reflook4_4.avi
740047229,SMP,1,911.06,548.65,911.06,548.65,reflook4_4.avi
740055559,SMP,1,910.81,554.78,910.81,554.78,reflook4_4.avi
740063901,SMP,1,907.99,557.36,907.99,557.36,reflook4_4.avi
740072284,SMP,1,908.73,555.69,908.73,555.69,reflook4_4.avi
740080496,SMP,1,906.68,565.36,906.68,565.36,reflook4_4.avi
740088962,SMP,1,908.72,566.85,908.72,566.85,reflook4_4.avi
740097350,SMP,1,918.17,561.31,918.17,561.31,reflook4_4.avi
740105634,SMP,1,913.08,556.65,913.08,556.65,reflook4_4.avi
740113898,SMP,1,919.92,560.12,919.92,560.12,reflook4_4.avi
740122298,SMP,1,926.82,558.32,926.82,558.32,reflook4_4.avi
740130663,SMP,1,923.44,566.96,923.44,566.96,reflook4_4.avi
740139020,SMP,1,927.02,565.98,927.02,565.98,reflook4_4.avi
740147300,SMP,1,918.77,569.96,918.77,569.96,reflook4_4.avi
740155705,SMP,1,915.80,566.41,915.80,566.41,reflook4_4.avi
740164035,SMP,1,919.76,565.51,919.76,565.51,reflook4_4.avi
740172364,SMP,1,921.85,564.13,921.85,564.13,reflook4_4.avi
740180656,SMP,1,916.59,563.80,916.59,563.80,reflook4_4.avi
740189027,SMP,1,915.15,562.16,915.15,562.16,reflook4_4.avi
740197383,SMP,1,919.11,564.15,919.11,564.15,reflook4_4.avi
740205668,SMP,1,916.23,563.98,916.23,563.98,reflook4_4.avi
740214002,SMP,1,913.51,563.19,913.51,563.19,reflook4_4.avi
740222419,SMP,1,913.18,564.54,913.18,564.54,reflook4_4.avi
740230663,SMP,1,911.47,565.94,911.47,565.94,reflook4_4.avi
740239185,SMP,1,909.50,567.58,909.50,567.58,reflook4_4.avi
740247374,SMP,1,906.81,569.63,906.81,569.63,reflook4_4.avi
740256076,SMP,1,909.10,566.27,909.10,566.27,reflook4_4.avi
740264136,SMP,1,910.52,567.05,910.52,567.05,reflook4_4.avi
740272418,SMP,1,916.70,553.54,916.70,553.54,reflook4_4.avi
740280774,SMP,1,922.50,554.30,922.50,554.30,reflook4_4.avi
740289187,SMP,1,916.73,562.28,916.73,562.28,reflook4_4.avi
740297378,SMP,1,917.36,558.79,917.36,558.79,reflook4_4.avi
740305767,SMP,1,919.98,572.89,919.98,572.89,reflook4_4.avi
740314176,SMP,1,923.64,575.87,923.64,575.87,reflook4_4.avi
740322548,SMP,1,915.46,571.97,915.46,571.97,reflook4_4.avi
740330781,SMP,1,914.79,573.64,914.79,573.64,reflook4_4.avi
740339152,SMP,1,915.62,568.83,915.62,568.83,reflook4_4.avi
740347479,SMP,1,920.14,572.32,920.14,572.32,reflook4_4.avi
740355927,SMP,1,921.23,567.82,921.23,567.82,reflook4_4.avi
740364154,SMP,1,920.54,572.81,920.54,572.81,reflook4_4.avi
740372508,SMP,1,919.43,583.48,919.43,583.48,reflook4_4.avi
740380896,SMP,1,924.23,572.05,924.23,572.05,reflook4_4.avi
740389777,SMP,1,918.21,578.24,918.21,578.24,reflook4_4.avi
740397486,SMP,1,911.65,578.24,911.65,578.24,reflook4_4.avi
740405907,SMP,1,909.19,577.90,909.19,577.90,reflook4_4.avi
740414252,SMP,1,909.21,580.14,909.21,580.14,reflook4_4.avi
740422584,SMP,1,908.02,583.20,908.02,583.20,reflook4_4.avi
740430917,SMP,1,907.18,583.32,907.18,583.32,reflook4_4.avi
740439283,SMP,1,906.43,584.08,906.43,584.08,reflook4_4.avi
740447619,SMP,1,908.90,580.29,908.90,580.29,reflook4_4.avi
740456091,SMP,1,905.21,579.87,905.21,579.87,reflook4_4.avi
740464275,SMP,1,905.79,581.60,905.79,581.60,reflook4_4.avi
740472661,SMP,1,909.36,582.46,909.36,582.46,reflook4_4.avi
740480970,SMP,1,911.68,581.68,911.68,581.68,reflook4_4.avi
740490009,SMP,1,908.51,581.50,908.51,581.50,reflook4_4.avi
740497654,SMP,1,909.62,578.08,909.62,578.08,reflook4_4.avi
740506041,SMP,1,910.39,578.01,910.39,578.01,reflook4_4.avi
740514383,SMP,1,912.89,575.87,912.89,575.87,reflook4_4.avi
740522747,SMP,1,912.94,576.61,912.94,576.61,reflook4_4.avi
740531029,SMP,1,916.31,576.74,916.31,576.74,reflook4_4.avi
740539378,SMP,1,916.88,576.61,916.88,576.61,reflook4_4.avi
740547664,SMP,1,918.64,573.08,918.64,573.08,reflook4_4.avi
740556052,SMP,1,922.86,572.16,922.86,572.16,reflook4_4.avi
740564403,SMP,1,918.54,573.06,918.54,573.06,reflook4_4.avi
740572760,SMP,1,918.83,571.26,918.83,571.26,reflook4_4.avi
740581021,SMP,1,922.76,567.92,922.76,567.92,reflook4_4.avi
740590015,SMP,1,927.11,570.08,927.11,570.08,reflook4_4.avi
740597783,SMP,1,930.07,569.49,930.07,569.49,reflook4_4.avi
740606235,SMP,1,916.09,572.52,916.09,572.52,reflook4_4.avi
740614371,SMP,1,921.17,566.95,921.17,566.95,reflook4_4.avi
740622771,SMP,1,919.28,562.85,919.28,562.85,reflook4_4.avi
740631034,SMP,1,923.39,563.56,923.39,563.56,reflook4_4.avi
740639516,SMP,1,917.38,562.99,917.38,562.99,reflook4_4.avi
740647721,SMP,1,913.15,566.64,913.15,566.64,reflook4_4.avi
740656279,SMP,1,917.38,562.99,917.38,562.99,reflook4_4.avi
740664503,SMP,1,912.72,566.75,912.72,566.75,reflook4_4.avi
740673491,SMP,1,914.02,567.14,914.02,567.14,reflook4_4.avi
740681139,SMP,1,911.21,565.04,911.21,565.04,reflook4_4.avi
740689548,SMP,1,914.36,565.10,914.36,565.10,reflook4_4.avi
740697899,SMP,1,914.17,564.56,914.17,564.56,reflook4_4.avi
740706128,SMP,1,916.60,565.56,916.60,565.56,reflook4_4.avi
740714524,SMP,1,916.58,565.59,916.58,565.59,reflook4_4.avi
740722919,SMP,1,916.54,566.22,916.54,566.22,reflook4_4.avi
740731250,SMP,1,917.01,566.98,917.01,566.98,reflook4_4.avi
740739540,SMP,1,917.55,567.63,917.55,567.63,reflook4_4.avi
740747875,SMP,1,916.17,568.44,916.17,568.44,reflook4_4.avi
740756309,SMP,1,918.50,570.43,918.50,570.43,reflook4_4.avi
740764654,SMP,1,917.69,582.04,917.69,582.04,reflook4_4.avi
740772898,SMP,1,918.88,592.78,918.88,592.78,reflook4_4.avi
740781262,SMP,1,919.74,596.71,919.74,596.71,reflook4_4.avi
740789694,SMP,1,919.08,601.44,919.08,601.44,reflook4_4.avi
740798016,SMP,1,920.99,604.16,920.99,604.16,reflook4_4.avi
740806367,SMP,1,921.37,601.68,921.37,601.68,reflook4_4.avi
740814618,SMP,1,916.78,605.48,916.78,605.48,reflook4_4.avi
740823037,SMP,1,920.99,599.01,920.99,599.01,reflook4_4.avi
740831255,SMP,1,920.53,608.76,920.53,608.76,reflook4_4.avi
740839659,SMP,1,919.31,602.96,919.31,602.96,reflook4_4.avi
740848079,SMP,1,919.34,603.13,919.34,603.13,reflook4_4.avi
740856461,SMP,1,920.34,603.72,920.34,603.72,reflook4_4.avi
740864661,SMP,1,918.55,595.99,918.55,595.99,reflook4_4.avi
740873030,SMP,1,913.33,596.04,913.33,596.04,reflook4_4.avi
740881388,SMP,1,910.32,588.93,910.32,588.93,reflook4_4.avi
740889823,SMP,1,908.28,589.50,908.28,589.50,reflook4_4.avi
740898017,SMP,1,908.88,588.90,908.88,588.90,reflook4_4.avi
740906385,SMP,1,910.29,588.01,910.29,588.01,reflook4_4.avi
740914772,SMP,1,906.53,593.81,906.53,593.81,reflook4_4.avi
740923102,SMP,1,906.32,590.67,906.32,590.67,reflook4_4.avi
740931431,SMP,1,904.70,593.51,904.70,593.51,reflook4_4.avi
740939782,SMP,1,901.23,593.26,901.23,593.26,reflook4_4.avi
740948107,SMP,1,901.51,595.71,901.51,595.71,reflook4_4.avi
740956426,SMP,1,898.92,595.76,898.92,595.76,reflook4_4.avi
740964766,SMP,1,899.95,600.92,899.95,600.92,reflook4_4.avi
740973123,SMP,1,899.77,602.61,899.77,602.61,reflook4_4.avi
740981449,SMP,1,896.73,605.29,896.73,605.29,reflook4_4.avi
740989843,SMP,1,898.07,604.71,898.07,604.71,reflook4_4.avi
740998138,SMP,1,893.07,606.55,893.07,606.55,reflook4_4.avi
741006521,SMP,1,891.60,606.51,891.60,606.51,reflook4_4.avi
741014861,SMP,1,890.58,609.13,890.58,609.13,reflook4_4.avi
741023161,SMP,1,888.35,609.93,888.35,609.93,reflook4_4.avi
741031522,SMP,1,888.38,608.65,888.38,608.65,reflook4_4.avi
741039869,SMP,1,883.46,611.42,883.46,611.42,reflook4_4.avi
741048243,SMP,1,883.04,614.07,883.04,614.07,reflook4_4.avi
741056566,SMP,1,879.01,615.82,879.01,615.82,reflook4_4.avi
741064869,SMP,1,876.31,620.37,876.31,620.37,reflook4_4.avi
741073288,SMP,1,878.78,617.56,878.78,617.56,reflook4_4.avi
741081629,SMP,1,876.18,616.98,876.18,616.98,reflook4_4.avi
741089886,SMP,1,876.52,619.34,876.52,619.34,reflook4_4.avi
741098263,SMP,1,877.07,616.81,877.07,616.81,reflook4_4.avi
741106620,SMP,1,874.14,617.52,874.14,617.52,reflook4_4.avi
741114888,SMP,1,871.39,622.65,871.39,622.65,reflook4_4.avi
741123301,SMP,1,871.28,622.26,871.28,622.26,reflook4_4.avi
741131635,SMP,1,871.14,627.49,871.14,627.49,reflook4_4.avi
741139973,SMP,1,869.53,629.95,869.53,629.95,reflook4_4.avi
741148245,SMP,1,871.24,625.16,871.24,625.16,reflook4_4.avi
741156700,SMP,1,871.57,624.15,871.57,624.15,reflook4_4.avi
741165014,SMP,1,874.71,627.27,874.71,627.27,reflook4_4.avi
741173393,SMP,1,875.47,620.29,875.47,620.29,reflook4_4.avi
741181602,SMP,1,871.85,618.77,871.85,618.77,reflook4_4.avi
741190032,SMP,1,870.11,620.53,870.11,620.53,reflook4_4.avi
741198359,SMP,1,869.42,618.57,869.42,618.57,reflook4_4.avi
741206748,SMP,1,873.82,615.08,873.82,615.08,reflook4_4.avi
741215166,SMP,1,876.21,620.67,876.21,620.67,reflook4_4.avi
741223403,SMP,1,877.75,619.37,877.75,619.37,reflook4_4.avi
741231736,SMP,1,885.63,615.37,885.63,615.37,reflook4_4.avi
741240018,SMP,1,884.73,617.20,884.73,617.20,reflook4_4.avi
741248358,SMP,1,878.80,615.34,878.80,615.34,reflook4_4.avi
741256789,SMP,1,882.02,618.04,882.02,618.04,reflook4_4.avi
741265149,SMP,1,874.12,619.56,874.12,619.56,reflook4_4.avi
741273406,SMP,1,880.48,620.01,880.48,620.01,reflook4_4.avi
741281723,SMP,1,878.83,619.84,878.83,619.84,reflook4_4.avi
741290174,SMP,1,882.08,624.69,882.08,624.69,reflook4_4.avi
741298513,SMP,1,879.14,623.88,879.14,623.88,reflook4_4.avi
741306729,SMP,1,880.37,618.13,880.37,618.13,reflook4_4.avi
741315112,SMP,1,883.10,625.14,883.10,625.14,reflook4_4.avi
741323542,SMP,1,881.37,626.45,881.37,626.45,reflook4_4.avi
741331885,SMP,1,880.90,615.49,880.90,615.49,reflook4_4.avi
741340112,SMP,1,885.52,621.58,885.52,621.58,reflook4_4.avi
741348473,SMP,1,879.19,622.59,879.19,622.59,reflook4_4.avi
741357126,SMP,1,881.83,614.98,881.83,614.98,reflook4_4.avi
741365134,SMP,1,881.30,618.97,881.30,618.97,reflook4_4.avi
741373482,SMP,1,884.46,606.55,884.46,606.55,reflook4_4.avi
741381878,SMP,1,880.33,609.05,880.33,609.05,reflook4_4.avi
741390295,SMP,1,879.97,610.42,879.97,610.42,reflook4_4.avi
741398505,SMP,1,881.53,606.05,881.53,606.05,reflook4_4.avi
741406861,SMP,1,882.71,610.82,882.71,610.82,reflook4_4.avi
741415194,SMP,1,879.58,609.78,879.58,609.78,reflook4_4.avi
741423646,SMP,1,878.57,610.57,878.57,610.57,reflook4_4.avi
741431897,SMP,1,880.08,610.20,880.08,610.20,reflook4_4.avi
741440249,SMP,1,878.42,611.72,878.42,611.72,reflook4_4.avi
741448597,SMP,1,879.17,614.24,879.17,614.24,reflook4_4.avi
741457094,SMP,1,875.66,612.96,875.66,612.96,reflook4_4.avi
741465217,SMP,1,870.82,620.84,870.82,620.84,reflook4_4.avi
741473629,SMP,1,872.75,623.37,872.75,623.37,reflook4_4.avi
741481967,SMP,1,876.21,620.30,876.21,620.30,reflook4_4.avi
741490332,SMP,1,874.53,618.24,874.53,618.24,reflook4_4.avi
741498635,SMP,1,873.44,617.03,873.44,617.03,reflook4_4.avi
741506993,SMP,1,873.67,620.97,873.67,620.97,reflook4_4.avi
741515985,SMP,1,886.37,615.48,886.37,615.48,reflook4_4.avi
741523611,SMP,1,887.92,614.93,887.92,614.93,reflook4_4.avi
741532009,SMP,1,892.74,613.90,892.74,613.90,reflook4_4.avi
741540385,SMP,1,891.70,607.84,891.70,607.84,reflook4_4.avi
741548702,SMP,1,882.57,618.31,882.57,618.31,reflook4_4.avi
741557060,SMP,1,884.23,610.66,884.23,610.66,reflook4_4.avi
741565375,SMP,1,886.46,605.48,886.46,605.48,reflook4_4.avi
741573774,SMP,1,888.56,603.48,888.56,603.48,reflook4_4.avi
741582131,SMP,1,881.62,603.02,881.62,603.02,reflook4_4.avi
741590435,SMP,1,883.94,598.62,883.94,598.62,reflook4_4.avi
741598751,SMP,1,877.86,596.51,877.86,596.51,reflook4_4.avi
741607133,SMP,1,877.99,597.33,877.99,597.33,reflook4_4.avi
741615488,SMP,1,879.10,592.87,879.10,592.87,reflook4_4.avi
741623821,SMP,1,877.02,595.24,877.02,595.24,reflook4_4.avi
741632128,SMP,1,879.63,600.80,879.63,600.80,reflook4_4.avi
741640485,SMP,1,880.91,594.71,880.91,594.71,reflook4_4.avi
741648795,SMP,1,881.99,595.02,881.99,595.02,reflook4_4.avi
741657348,SMP,1,882.13,596.18,882.13,596.18,reflook4_4.avi
741665497,SMP,1,882.03,604.93,882.03,604.93,reflook4_4.avi
741673889,SMP,1,888.84,607.51,888.84,607.51,reflook4_4.avi
741682094,SMP,1,885.66,601.87,885.66,601.87,reflook4_4.avi
741690517,SMP,1,888.05,599.45,888.05,599.45,reflook4_4.avi
741698872,SMP,1,888.95,600.05,888.95,600.05,reflook4_4.avi
741707287,SMP,1,891.72,605.15,891.72,605.15,reflook4_4.avi
741715481,SMP,1,891.92,611.76,891.92,611.76,reflook4_4.avi
741723898,SMP,1,891.74,608.11,891.74,608.11,reflook4_4.avi
741732219,SMP,1,891.14,610.22,891.14,610.22,reflook4_4.avi
741740572,SMP,1,895.21,607.06,895.21,607.06,reflook4_4.avi
741748878,SMP,1,895.02,601.95,895.02,601.95,reflook4_4.avi
741757342,SMP,1,899.52,603.58,899.52,603.58,reflook4_4.avi
741765627,SMP,1,899.68,600.89,899.68,600.89,reflook4_4.avi
741773852,SMP,1,898.82,602.84,898.82,602.84,reflook4_4.avi
741782250,SMP,1,894.58,604.64,894.58,604.64,reflook4_4.avi
741790998,SMP,1,894.59,598.00,894.59,598.00,reflook4_4.avi
741799075,SMP,1,890.06,601.52,890.06,601.52,reflook4_4.avi
741807289,SMP,1,892.02,597.27,892.02,597.27,reflook4_4.avi
741815603,SMP,1,892.69,598.73,892.69,598.73,reflook4_4.avi
741824086,SMP,1,890.25,606.46,890.25,606.46,reflook4_4.avi
741832367,SMP,1,886.96,595.46,886.96,595.46,reflook4_4.avi
741840571,SMP,1,888.84,598.48,888.84,598.48,reflook4_4.avi
741848988,SMP,1,887.78,599.36,887.78,599.36,reflook4_4.avi
741857408,SMP,1,884.90,597.82,884.90,597.82,reflook4_4.avi
741865720,SMP,1,884.48,596.67,884.48,596.67,reflook4_4.avi
741873979,SMP,1,886.92,596.07,886.92,596.07,reflook4_4.avi
741882323,SMP,1,896.24,596.69,896.24,596.69,reflook4_4.avi
741890805,SMP,1,894.35,594.12,894.35,594.12,reflook4_4.avi
741899129,SMP,1,890.73,607.60,890.73,607.60,reflook4_4.avi
741907424,SMP,1,888.45,593.18,888.45,593.18,reflook4_4.avi
741915699,SMP,1,895.31,591.06,895.31,591.06,reflook4_4.avi
741924184,SMP,1,894.59,597.98,894.59,597.98,reflook4_4.avi
741932332,SMP,1,892.92,596.66,892.92,596.66,reflook4_4.avi
741940729,SMP,1,888.62,594.51,888.62,594.51,reflook4_4.avi
741949092,SMP,1,887.77,592.80,887.77,592.80,reflook4_4.avi
741957520,SMP,1,886.30,592.61,886.30,592.61,reflook4_4.avi
741965784,SMP,1,893.22,589.66,893.22,589.66,reflook4_4.avi
741974127,SMP,1,889.17,561.28,889.17,561.28,reflook4_4.avi
741982446,SMP,1,894.96,574.57,894.96,574.57,reflook4_4.avi
741990876,SMP,1,896.99,588.33,896.99,588.33,reflook4_4.avi
741999187,SMP,1,901.70,578.91,901.70,578.91,reflook4_4.avi
742007456,SMP,1,904.73,571.25,904.73,571.25,reflook4_4.avi
742015854,SMP,1,894.68,567.45,894.68,567.45,reflook4_4.avi
742024290,SMP,1,897.04,565.62,897.04,565.62,reflook4_4.avi
742032490,SMP,1,894.57,567.92,894.57,567.92,reflook4_4.avi
742040839,SMP,1,894.90,562.66,894.90,562.66,reflook4_4.avi
742049219,SMP,1,895.39,563.83,895.39,563.83,reflook4_4.avi
742057526,SMP,1,888.44,563.02,888.44,563.02,reflook4_4.avi
742065849,SMP,1,887.14,564.19,887.14,564.19,reflook4_4.avi
742074247,SMP,1,888.41,561.41,888.41,561.41,reflook4_4.avi
742082562,SMP,1,878.78,560.45,878.78,560.45,reflook4_4.avi
742090924,SMP,1,890.34,560.33,890.34,560.33,reflook4_4.avi
742099220,SMP,1,893.30,558.20,893.30,558.20,reflook4_4.avi
742107609,SMP,1,889.95,558.61,889.95,558.61,reflook4_4.avi
742116000,SMP,1,893.42,559.90,893.42,559.90,reflook4_4.avi
742124302,SMP,1,899.39,558.01,899.39,558.01,reflook4_4.avi
742132614,SMP,1,896.00,557.96,896.00,557.96,reflook4_4.avi
742140949,SMP,1,904.77,558.28,904.77,558.28,reflook4_4.avi
742149337,SMP,1,900.46,558.49,900.46,558.49,reflook4_4.avi
742157656,SMP,1,904.33,559.14,904.33,559.14,reflook4_4.avi
742165989,SMP,1,907.57,561.71,907.57,561.71,reflook4_4.avi
742174353,SMP,1,910.47,559.67,910.47,559.67,reflook4_4.avi
742182581,SMP,1,912.67,555.36,912.67,555.36,reflook4_4.avi
742191084,SMP,1,915.49,556.38,915.49,556.38,reflook4_4.avi
742199367,SMP,1,915.72,555.30,915.72,555.30,reflook4_4.avi
742207717,SMP,1,918.02,552.15,918.02,552.15,reflook4_4.avi
742215968,SMP,1,918.52,554.56,918.52,554.56,reflook4_4.avi
742224407,SMP,1,921.74,555.75,921.74,555.75,reflook4_4.avi
742232700,SMP,1,917.53,554.71,917.53,554.71,reflook4_4.avi
742241130,SMP,1,922.45,555.64,922.45,555.64,reflook4_4.avi
742249382,SMP,1,923.44,552.34,923.44,552.34,reflook4_4.avi
742257759,SMP,1,925.21,553.64,925.21,553.64,reflook4_4.avi
742266186,SMP,1,923.81,556.44,923.81,556.44,reflook4_4.avi
742274502,SMP,1,924.77,556.92,924.77,556.92,reflook4_4.avi
742282741,SMP,1,923.36,562.59,923.36,562.59,reflook4_4.avi
742291150,SMP,1,925.31,562.59,925.31,562.59,reflook4_4.avi
742299492,SMP,1,923.15,566.37,923.15,566.37,reflook4_4.avi
742307883,SMP,1,921.67,566.40,921.67,566.40,reflook4_4.avi
742316078,SMP,1,919.04,567.16,919.04,567.16,reflook4_4.avi
742324506,SMP,1,919.30,568.74,919.30,568.74,reflook4_4.avi
742332866,SMP,1,917.04,566.57,917.04,566.57,reflook4_4.avi
742341093,SMP,1,917.94,569.85,917.94,569.85,reflook4_4.avi
742349473,SMP,1,912.85,571.68,912.85,571.68,reflook4_4.avi
742357851,SMP,1,914.37,569.21,914.37,569.21,reflook4_4.avi
742366302,SMP,1,920.04,574.09,920.04,574.09,reflook4_4.avi
742374498,SMP,1,927.39,573.49,927.39,573.49,reflook4_4.avi
742382836,SMP,1,926.73,575.33,926.73,575.33,reflook4_4.avi
742391593,SMP,1,938.33,573.19,938.33,573.19,reflook4_4.avi
742399619,SMP,1,942.99,573.12,942.99,573.12,reflook4_4.avi
742407830,SMP,1,946.56,580.11,946.56,580.11,reflook4_4.avi
742416158,SMP,1,944.62,582.09,944.62,582.09,reflook4_4.avi
742424612,SMP,1,951.27,584.81,951.27,584.81,reflook4_4.avi
742433003,SMP,1,953.07,581.96,953.07,581.96,reflook4_4.avi
742441236,SMP,1,954.66,583.64,954.66,583.64,reflook4_4.avi
742449553,SMP,1,954.18,588.58,954.18,588.58,reflook4_4.avi
742457975,SMP,1,952.35,587.27,952.35,587.27,reflook4_4.avi
742466228,SMP,1,948.60,585.95,948.60,585.95,reflook4_4.avi
742474619,SMP,1,953.66,595.79,953.66,595.79,reflook4_4.avi
742482952,SMP,1,959.38,624.82,959.38,624.82,reflook4_4.avi
742491407,SMP,1,967.81,635.86,967.81,635.86,reflook4_4.avi
742499615,SMP,1,966.12,655.71,966.12,655.71,reflook4_4.avi
742507961,SMP,1,967.84,654.00,967.84,654.00,reflook4_4.avi
742516322,SMP,1,971.04,661.52,971.04,661.52,reflook4_4.avi
742525257,SMP,1,982.15,671.83,982.15,671.83,reflook4_4.avi
742533028,SMP,1,986.76,681.81,986.76,681.81,reflook4_4.avi
742541316,SMP,1,983.53,684.78,983.53,684.78,reflook4_4.avi
742549740,SMP,1,984.23,688.48,984.23,688.48,reflook4_4.avi
742558160,SMP,1,986.67,677.77,986.67,677.77,reflook4_4.avi
742566337,SMP,1,988.95,671.00,988.95,671.00,reflook4_4.avi
742574708,SMP,1,991.66,668.67,991.66,668.67,reflook4_4.avi
742583099,SMP,1,994.01,664.20,994.01,664.20,reflook4_4.avi
742592091,SMP,1,995.82,661.50,995.82,661.50,reflook4_4.avi
742599732,SMP,1,1000.11,658.41,1000.11,658.41,reflook4_4.avi
742608112,SMP,1,1003.98,656.77,1003.98,656.77,reflook4_4.avi
742616467,SMP,1,1010.13,669.96,1010.13,669.96,reflook4_4.avi
742624743,SMP,1,1019.50,660.02,1019.50,660.02,reflook4_4.avi
742633113,SMP,1,1012.86,659.99,1012.86,659.99,reflook4_4.avi
742641488,SMP,1,1020.70,670.57,1020.70,670.57,reflook4_4.avi
742649810,SMP,1,1018.93,670.70,1018.93,670.70,reflook4_4.avi
742658190,SMP,1,1024.96,668.69,1024.96,668.69,reflook4_4.avi
742666466,SMP,1,1025.69,681.12,1025.69,681.12,reflook4_4.avi
742674857,SMP,1,1037.67,681.24,1037.67,681.24,reflook4_4.avi
742683210,SMP,1,1039.16,674.62,1039.16,674.62,reflook4_4.avi
