## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_02-eye_data.idf
## Date:	28.06.2012 18:21:40
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2459
## Reversed:	none
## [Run]
## Subject:	062812_02
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6143900205,SMP,1,805.84,602.01,805.84,602.01,-
6143908439,SMP,1,815.08,560.96,815.08,560.96,-
6143916849,SMP,1,831.17,572.25,831.17,572.25,-
6143925229,SMP,1,705.98,581.44,705.98,581.44,-
6143933558,SMP,1,564.55,700.41,564.55,700.41,-
6143941820,SMP,1,701.57,600.86,701.57,600.86,-
6143950199,SMP,1,824.77,585.84,824.77,585.84,-
6143958584,SMP,1,735.81,715.00,735.81,715.00,-
6143966955,SMP,1,733.83,668.27,733.83,668.27,-
6143975211,SMP,1,728.44,665.18,728.44,665.18,-
6143983846,SMP,1,616.67,727.20,616.67,727.20,-
6143991975,SMP,1,647.25,726.32,647.25,726.32,-
6144000191,SMP,1,726.22,708.78,726.22,708.78,-
6144008561,SMP,1,725.22,666.26,725.22,666.26,-
6144016965,SMP,1,620.08,756.98,620.08,756.98,-
6144025350,SMP,1,731.68,716.41,731.68,716.41,-
6144033557,SMP,1,627.32,783.70,627.32,783.70,-
6144041969,SMP,1,627.89,774.20,627.89,774.20,-
6144050352,SMP,1,632.23,783.22,632.23,783.22,-
6144058942,SMP,1,627.48,796.07,627.48,796.07,-
6144066972,SMP,1,725.55,687.47,725.55,687.47,-
6144075324,SMP,1,633.72,799.75,633.72,799.75,-
6144083744,SMP,1,629.77,796.11,629.77,796.11,-
6144092085,SMP,1,639.19,795.46,639.19,795.46,-
6144100426,SMP,1,636.25,802.90,636.25,802.90,-
6144108730,SMP,1,636.39,800.37,636.39,800.37,-
6144117097,SMP,1,635.29,804.09,635.29,804.09,-
6144125278,SMP,1,635.69,811.54,635.69,811.54,-
6144133645,SMP,1,636.59,810.33,636.59,810.33,-
6144142098,SMP,1,629.87,822.48,629.87,822.48,-
6144150479,SMP,1,725.33,795.91,725.33,795.91,-
6144158763,SMP,1,863.88,532.75,863.88,532.75,-
6144167110,SMP,1,717.23,795.64,717.23,795.64,-
6144175469,SMP,1,737.30,763.13,737.30,763.13,-
6144183854,SMP,1,637.64,851.40,637.64,851.40,-
6144192087,SMP,1,637.32,842.79,637.32,842.79,-
6144200408,SMP,1,625.60,873.43,625.60,873.43,-
6144208793,SMP,1,731.63,759.90,731.63,759.90,-
6144217221,SMP,1,742.02,756.04,742.02,756.04,-
6144225560,SMP,1,619.53,871.76,619.53,871.76,-
6144233844,SMP,1,738.45,755.60,738.45,755.60,-
6144242206,SMP,1,741.22,815.47,741.22,815.47,-
6144250600,SMP,1,738.73,774.46,738.73,774.46,-
6144258803,SMP,1,743.95,747.07,743.95,747.07,-
6144267201,SMP,1,634.92,839.77,634.92,839.77,-
6144275563,SMP,1,742.56,778.80,742.56,778.80,-
6144283815,SMP,1,742.67,761.12,742.67,761.12,-
6144292243,SMP,1,659.83,846.55,659.83,846.55,-
6144300585,SMP,1,750.00,775.17,750.00,775.17,-
6144308918,SMP,1,744.85,800.59,744.85,800.59,-
6144317232,SMP,1,744.44,784.62,744.44,784.62,-
6144325542,SMP,1,748.41,796.45,748.41,796.45,-
6144333889,SMP,1,754.81,774.44,754.81,774.44,-
6144342302,SMP,1,749.77,783.28,749.77,783.28,-
6144350581,SMP,1,753.36,752.65,753.36,752.65,-
6144358927,SMP,1,898.61,671.24,898.61,671.24,-
6144367308,SMP,1,755.55,743.53,755.55,743.53,-
6144375842,SMP,1,755.15,758.79,755.15,758.79,-
6144384345,SMP,1,748.37,804.39,748.37,804.39,-
6144392325,SMP,1,748.64,775.28,748.64,775.28,-
6144400701,SMP,1,753.41,740.11,753.41,740.11,-
6144408912,SMP,1,753.74,749.10,753.74,749.10,-
6144417375,SMP,1,754.43,755.08,754.43,755.08,-
6144425737,SMP,1,751.30,754.84,751.30,754.84,-
6144434083,SMP,1,752.21,761.08,752.21,761.08,-
6144442265,SMP,1,751.62,756.83,751.62,756.83,-
6144450724,SMP,1,748.10,772.38,748.10,772.38,-
6144459086,SMP,1,619.25,800.69,619.25,800.69,-
6144467458,SMP,1,595.62,940.40,595.62,940.40,-
6144475695,SMP,1,546.37,999.52,546.37,999.52,-
6144484719,SMP,1,700.79,800.76,700.79,800.76,-
6144492449,SMP,1,676.60,832.84,676.60,832.84,-
6144500792,SMP,1,519.41,997.94,519.41,997.94,-
6144509059,SMP,1,521.54,1005.64,521.54,1005.64,-
6144517459,SMP,1,523.81,1009.78,523.81,1009.78,-
6144525794,SMP,1,663.62,929.12,663.62,929.12,-
6144534011,SMP,1,515.06,1005.28,515.06,1005.28,-
6144542477,SMP,1,518.84,1009.85,518.84,1009.85,-
6144550839,SMP,1,676.89,875.44,676.89,875.44,-
6144559174,SMP,1,673.69,893.09,673.69,893.09,-
6144567442,SMP,1,673.04,876.62,673.04,876.62,-
6144575793,SMP,1,669.72,872.62,669.72,872.62,-
6144584203,SMP,1,669.53,878.88,669.53,878.88,-
6144592608,SMP,1,516.51,1007.04,516.51,1007.04,-
6144600814,SMP,1,517.07,999.00,517.07,999.00,-
6144609174,SMP,1,522.56,1002.02,522.56,1002.02,-
6144617603,SMP,1,660.46,885.20,660.46,885.20,-
6144625944,SMP,1,661.48,907.64,661.48,907.64,-
6144634169,SMP,1,667.57,872.94,667.57,872.94,-
6144642613,SMP,1,524.88,1012.64,524.88,1012.64,-
6144650967,SMP,1,520.63,1018.90,520.63,1018.90,-
6144659273,SMP,1,656.95,885.15,656.95,885.15,-
6144667562,SMP,1,659.44,889.15,659.44,889.15,-
6144675967,SMP,1,660.81,861.92,660.81,861.92,-
6144684323,SMP,1,506.89,1013.65,506.89,1013.65,-
6144692569,SMP,1,648.30,892.30,648.30,892.30,-
6144700965,SMP,1,618.48,888.57,618.48,888.57,-
6144709320,SMP,1,365.53,982.44,365.53,982.44,-
6144717687,SMP,1,455.80,890.52,455.80,890.52,-
6144725941,SMP,1,312.07,945.55,312.07,945.55,-
6144734300,SMP,1,410.46,863.16,410.46,863.16,-
6144742716,SMP,1,386.24,894.99,386.24,894.99,-
6144751040,SMP,1,391.25,868.00,391.25,868.00,-
6144759286,SMP,1,393.38,843.12,393.38,843.12,-
6144767789,SMP,1,392.64,841.83,392.64,841.83,-
6144776038,SMP,1,383.36,883.58,383.36,883.58,-
6144784484,SMP,1,386.93,876.07,386.93,876.07,-
6144792861,SMP,1,389.68,838.87,389.68,838.87,-
6144801056,SMP,1,372.19,864.21,372.19,864.21,-
6144809399,SMP,1,357.23,850.07,357.23,850.07,-
6144817742,SMP,1,472.39,735.56,472.39,735.56,-
6144826082,SMP,1,469.66,713.68,469.66,713.68,-
6144834439,SMP,1,486.48,803.28,486.48,803.28,-
6144842807,SMP,1,354.92,868.41,354.92,868.41,-
6144851052,SMP,1,361.62,843.52,361.62,843.52,-
6144859447,SMP,1,349.53,858.35,349.53,858.35,-
6144867818,SMP,1,347.77,845.11,347.77,845.11,-
6144876205,SMP,1,344.86,843.09,344.86,843.09,-
6144884410,SMP,1,336.89,843.71,336.89,843.71,-
6144892822,SMP,1,338.32,852.14,338.32,852.14,-
6144901164,SMP,1,327.70,839.06,327.70,839.06,-
6144909540,SMP,1,343.32,860.52,343.32,860.52,-
6144917802,SMP,1,346.53,840.57,346.53,840.57,-
6144926165,SMP,1,346.39,851.42,346.39,851.42,-
6144934532,SMP,1,225.08,906.63,225.08,906.63,-
6144942798,SMP,1,330.58,852.47,330.58,852.47,-
6144951194,SMP,1,340.05,843.63,340.05,843.63,-
6144959575,SMP,1,361.63,836.14,361.63,836.14,-
6144967879,SMP,1,361.52,877.89,361.52,877.89,-
6144976143,SMP,1,485.05,747.29,485.05,747.29,-
6144984909,SMP,1,492.54,881.93,492.54,881.93,-
6144992962,SMP,1,326.78,895.26,326.78,895.26,-
6145001296,SMP,1,345.26,833.89,345.26,833.89,-
6145009535,SMP,1,363.05,828.12,363.05,828.12,-
6145017960,SMP,1,338.18,845.11,338.18,845.11,-
6145026303,SMP,1,491.77,818.53,491.77,818.53,-
6145034642,SMP,1,0.00,0.00,0.00,0.00,-
6145042948,SMP,1,369.81,883.87,369.81,883.87,-
6145051311,SMP,1,373.48,830.02,373.48,830.02,-
6145059660,SMP,1,394.36,829.19,394.36,829.19,-
6145068084,SMP,1,0.00,0.00,0.00,0.00,-
6145076298,SMP,1,0.00,0.00,0.00,0.00,-
6145084698,SMP,1,379.00,849.21,379.00,849.21,-
6145093074,SMP,1,403.55,883.58,403.55,883.58,-
6145101327,SMP,1,360.88,867.81,360.88,867.81,-
6145109673,SMP,1,326.32,890.43,326.32,890.43,-
6145118228,SMP,1,0.00,0.00,0.00,0.00,-
6145126454,SMP,1,159.58,861.69,159.58,861.69,-
6145134610,SMP,1,399.35,846.68,399.35,846.68,-
6145143041,SMP,1,556.32,874.43,556.32,874.43,-
6145151323,SMP,1,735.67,813.19,735.67,813.19,-
6145159793,SMP,1,639.00,920.44,639.00,920.44,-
6145168031,SMP,1,637.86,917.98,637.86,917.98,-
6145176492,SMP,1,637.34,933.64,637.34,933.64,-
6145184827,SMP,1,639.63,936.13,639.63,936.13,-
6145193146,SMP,1,645.05,848.58,645.05,848.58,-
6145201432,SMP,1,650.93,885.32,650.93,885.32,-
6145209792,SMP,1,647.15,875.48,647.15,875.48,-
6145218164,SMP,1,646.91,910.97,646.91,910.97,-
6145226505,SMP,1,649.35,899.97,649.35,899.97,-
6145234809,SMP,1,650.47,883.96,650.47,883.96,-
6145243169,SMP,1,652.07,874.85,652.07,874.85,-
6145251565,SMP,1,651.90,882.77,651.90,882.77,-
6145259783,SMP,1,655.88,881.98,655.88,881.98,-
6145268179,SMP,1,657.51,857.51,657.51,857.51,-
6145276524,SMP,1,657.87,879.12,657.87,879.12,-
6145284945,SMP,1,659.84,872.37,659.84,872.37,-
6145293176,SMP,1,658.07,917.79,658.07,917.79,-
6145301560,SMP,1,660.05,868.29,660.05,868.29,-
6145309936,SMP,1,660.47,879.71,660.47,879.71,-
6145318291,SMP,1,666.23,866.45,666.23,866.45,-
6145326522,SMP,1,665.80,861.20,665.80,861.20,-
6145334855,SMP,1,663.12,855.18,663.12,855.18,-
6145343274,SMP,1,662.66,904.58,662.66,904.58,-
6145351720,SMP,1,665.98,850.87,665.98,850.87,-
6145359926,SMP,1,672.24,849.39,672.24,849.39,-
6145368309,SMP,1,671.90,850.66,671.90,850.66,-
6145376649,SMP,1,667.71,856.79,667.71,856.79,-
6145384949,SMP,1,669.73,869.00,669.73,869.00,-
6145393310,SMP,1,665.83,877.48,665.83,877.48,-
6145401682,SMP,1,670.17,880.19,670.17,880.19,-
6145410007,SMP,1,665.91,888.58,665.91,888.58,-
6145418311,SMP,1,664.21,857.77,664.21,857.77,-
6145426631,SMP,1,673.90,888.19,673.90,888.19,-
6145435022,SMP,1,670.61,843.53,670.61,843.53,-
6145443410,SMP,1,667.21,872.41,667.21,872.41,-
6145451692,SMP,1,667.83,872.75,667.83,872.75,-
6145460017,SMP,1,655.95,890.58,655.95,890.58,-
6145468429,SMP,1,664.15,877.85,664.15,877.85,-
6145476665,SMP,1,667.31,854.33,667.31,854.33,-
6145485629,SMP,1,668.95,887.06,668.95,887.06,-
6145493428,SMP,1,671.91,911.35,671.91,911.35,-
6145501806,SMP,1,777.51,792.00,777.51,792.00,-
6145510133,SMP,1,865.88,809.92,865.88,809.92,-
6145518418,SMP,1,1103.20,751.37,1103.20,751.37,-
6145526768,SMP,1,0.00,0.00,0.00,0.00,-
6145535173,SMP,1,1071.07,560.84,1071.07,560.84,-
6145543426,SMP,1,1099.62,472.34,1099.62,472.34,-
6145551819,SMP,1,1103.32,222.99,1103.32,222.99,-
6145560151,SMP,1,1116.22,480.08,1116.22,480.08,-
6145568549,SMP,1,1128.51,443.73,1128.51,443.73,-
6145576768,SMP,1,1072.19,337.28,1072.19,337.28,-
6145585159,SMP,1,1047.78,397.19,1047.78,397.19,-
6145593513,SMP,1,1067.19,474.08,1067.19,474.08,-
6145601939,SMP,1,1139.57,430.33,1139.57,430.33,-
6145610156,SMP,1,1145.12,424.07,1145.12,424.07,-
6145618568,SMP,1,1051.23,530.81,1051.23,530.81,-
6145626904,SMP,1,1158.09,443.14,1158.09,443.14,-
6145635160,SMP,1,1045.31,327.51,1045.31,327.51,-
6145643501,SMP,1,1018.13,433.46,1018.13,433.46,-
6145651937,SMP,1,1163.88,476.17,1163.88,476.17,-
6145660324,SMP,1,1028.90,460.66,1028.90,460.66,-
6145668541,SMP,1,1030.01,472.29,1030.01,472.29,-
6145676922,SMP,1,1021.58,459.29,1021.58,459.29,-
6145685328,SMP,1,1165.15,440.85,1165.15,440.85,-
6145693666,SMP,1,1157.23,450.69,1157.23,450.69,-
6145702019,SMP,1,1163.38,448.49,1163.38,448.49,-
6145710295,SMP,1,1004.29,468.27,1004.29,468.27,-
6145718641,SMP,1,1021.10,436.11,1021.10,436.11,-
6145727018,SMP,1,1098.28,339.77,1098.28,339.77,-
6145735252,SMP,1,1018.81,399.86,1018.81,399.86,-
6145743666,SMP,1,1011.52,462.19,1011.52,462.19,-
6145752064,SMP,1,1016.02,480.56,1016.02,480.56,-
6145760268,SMP,1,1143.81,457.54,1143.81,457.54,-
6145768732,SMP,1,1148.60,465.78,1148.60,465.78,-
6145777071,SMP,1,1009.02,457.32,1009.02,457.32,-
6145786093,SMP,1,1152.39,465.03,1152.39,465.03,-
6145793672,SMP,1,1145.74,473.29,1145.74,473.29,-
6145801996,SMP,1,1145.11,481.49,1145.11,481.49,-
6145810368,SMP,1,1141.78,485.71,1141.78,485.71,-
6145818844,SMP,1,1143.96,484.24,1143.96,484.24,-
6145827002,SMP,1,1145.09,465.97,1145.09,465.97,-
6145835358,SMP,1,1140.96,475.72,1140.96,475.72,-
6145843768,SMP,1,1142.54,465.18,1142.54,465.18,-
6145852414,SMP,1,1137.54,474.19,1137.54,474.19,-
6145860397,SMP,1,1139.16,454.64,1139.16,454.64,-
6145868931,SMP,1,1003.80,488.42,1003.80,488.42,-
6145877169,SMP,1,1002.52,421.48,1002.52,421.48,-
6145885428,SMP,1,1138.53,466.42,1138.53,466.42,-
6145893756,SMP,1,1133.49,486.21,1133.49,486.21,-
6145902175,SMP,1,1137.65,439.96,1137.65,439.96,-
6145910502,SMP,1,1133.98,445.53,1133.98,445.53,-
6145918873,SMP,1,1128.84,419.85,1128.84,419.85,-
6145927129,SMP,1,1126.29,448.92,1126.29,448.92,-
6145935506,SMP,1,869.28,500.00,869.28,500.00,-
6145943858,SMP,1,983.61,451.59,983.61,451.59,-
6145952183,SMP,1,837.28,492.52,837.28,492.52,-
6145960548,SMP,1,813.93,499.29,813.93,499.29,-
6145968878,SMP,1,941.73,446.61,941.73,446.61,-
6145977315,SMP,1,936.76,446.89,936.76,446.89,-
6145985552,SMP,1,930.97,438.34,930.97,438.34,-
6145993990,SMP,1,941.48,434.29,941.48,434.29,-
6146002258,SMP,1,938.83,439.63,938.83,439.63,-
6146010644,SMP,1,931.42,472.48,931.42,472.48,-
6146018912,SMP,1,832.79,494.86,832.79,494.86,-
6146027267,SMP,1,814.06,448.86,814.06,448.86,-
6146035625,SMP,1,807.89,497.52,807.89,497.52,-
6146043904,SMP,1,811.27,475.17,811.27,475.17,-
6146052337,SMP,1,928.20,445.07,928.20,445.07,-
6146060671,SMP,1,927.56,455.99,927.56,455.99,-
6146068996,SMP,1,931.61,439.31,931.61,439.31,-
6146077228,SMP,1,930.63,448.91,930.63,448.91,-
6146085693,SMP,1,928.06,447.19,928.06,447.19,-
6146093985,SMP,1,928.04,446.11,928.04,446.11,-
6146102397,SMP,1,929.74,440.50,929.74,440.50,-
6146110659,SMP,1,813.47,457.26,813.47,457.26,-
6146119007,SMP,1,926.01,438.94,926.01,438.94,-
6146127379,SMP,1,924.68,447.29,924.68,447.29,-
6146135714,SMP,1,924.23,434.83,924.23,434.83,-
6146144031,SMP,1,922.44,441.48,922.44,441.48,-
6146152396,SMP,1,929.10,442.28,929.10,442.28,-
6146160820,SMP,1,927.85,446.52,927.85,446.52,-
6146169008,SMP,1,931.32,427.35,931.32,427.35,-
6146177404,SMP,1,938.09,411.61,938.09,411.61,-
6146185803,SMP,1,932.23,447.88,932.23,447.88,-
6146194149,SMP,1,928.39,436.45,928.39,436.45,-
6146202375,SMP,1,933.02,433.47,933.02,433.47,-
6146210789,SMP,1,931.33,441.56,931.33,441.56,-
6146219143,SMP,1,924.76,412.83,924.76,412.83,-
6146227515,SMP,1,936.91,440.05,936.91,440.05,-
6146235779,SMP,1,935.41,442.07,935.41,442.07,-
6146244134,SMP,1,929.11,445.67,929.11,445.67,-
6146252544,SMP,1,933.59,440.02,933.59,440.02,-
6146260865,SMP,1,928.25,406.54,928.25,406.54,-
6146269175,SMP,1,929.62,437.97,929.62,437.97,-
6146277495,SMP,1,927.75,448.88,927.75,448.88,-
6146285902,SMP,1,923.99,445.21,923.99,445.21,-
6146294150,SMP,1,921.41,436.89,921.41,436.89,-
6146302549,SMP,1,930.50,425.14,930.50,425.14,-
6146310906,SMP,1,931.34,433.60,931.34,433.60,-
6146319279,SMP,1,934.47,400.50,934.47,400.50,-
6146327461,SMP,1,800.77,429.08,800.77,429.08,-
6146335850,SMP,1,928.10,429.05,928.10,429.05,-
6146344299,SMP,1,928.12,428.80,928.12,428.80,-
6146352690,SMP,1,927.85,423.87,927.85,423.87,-
6146360902,SMP,1,931.27,414.77,931.27,414.77,-
6146369278,SMP,1,932.90,419.80,932.90,419.80,-
6146377681,SMP,1,930.35,417.59,930.35,417.59,-
6146386044,SMP,1,931.28,418.37,931.28,418.37,-
6146394322,SMP,1,929.04,423.25,929.04,423.25,-
6146402618,SMP,1,928.33,420.16,928.33,420.16,-
6146411009,SMP,1,926.80,411.04,926.80,411.04,-
6146419388,SMP,1,930.29,412.37,930.29,412.37,-
6146427720,SMP,1,930.33,396.82,930.33,396.82,-
6146436005,SMP,1,927.69,402.54,927.69,402.54,-
6146444356,SMP,1,927.14,415.67,927.14,415.67,-
6146452683,SMP,1,925.68,402.44,925.68,402.44,-
6146461007,SMP,1,925.75,401.85,925.75,401.85,-
6146469362,SMP,1,1052.55,397.57,1052.55,397.57,-
6146477857,SMP,1,1028.29,401.77,1028.29,401.77,-
6146486045,SMP,1,844.33,564.22,844.33,564.22,-
6146494388,SMP,1,620.42,815.40,620.42,815.40,-
6146502723,SMP,1,640.30,828.09,640.30,828.09,-
6146511160,SMP,1,636.42,827.73,636.42,827.73,-
6146519372,SMP,1,631.79,849.36,631.79,849.36,-
6146527752,SMP,1,633.08,836.75,633.08,836.75,-
6146536131,SMP,1,627.60,882.31,627.60,882.31,-
6146544536,SMP,1,623.42,863.49,623.42,863.49,-
6146552765,SMP,1,620.98,852.50,620.98,852.50,-
6146561123,SMP,1,625.83,845.18,625.83,845.18,-
6146569509,SMP,1,625.79,865.51,625.79,865.51,-
6146577742,SMP,1,622.31,856.13,622.31,856.13,-
6146586203,SMP,1,622.75,860.80,622.75,860.80,-
6146594497,SMP,1,619.25,847.75,619.25,847.75,-
6146602893,SMP,1,616.95,843.56,616.95,843.56,-
6146611136,SMP,1,616.00,848.97,616.00,848.97,-
6146619483,SMP,1,612.23,772.44,612.23,772.44,-
6146627890,SMP,1,614.29,798.02,614.29,798.02,-
6146636251,SMP,1,615.61,849.56,615.61,849.56,-
6146644484,SMP,1,615.93,839.37,615.93,839.37,-
6146652884,SMP,1,617.05,830.76,617.05,830.76,-
6146661352,SMP,1,617.27,831.65,617.27,831.65,-
6146669608,SMP,1,615.00,841.33,615.00,841.33,-
6146677898,SMP,1,617.61,807.99,617.61,807.99,-
6146686272,SMP,1,621.76,825.61,621.76,825.61,-
6146694648,SMP,1,623.59,815.25,623.59,815.25,-
6146702868,SMP,1,627.47,769.20,627.47,769.20,-
6146711252,SMP,1,629.96,817.27,629.96,817.27,-
6146719622,SMP,1,630.86,822.10,630.86,822.10,-
6146727996,SMP,1,635.72,820.33,635.72,820.33,-
6146736216,SMP,1,636.92,798.53,636.92,798.53,-
6146744629,SMP,1,640.66,790.49,640.66,790.49,-
6146752904,SMP,1,640.44,793.49,640.44,793.49,-
6146761382,SMP,1,642.71,805.91,642.71,805.91,-
6146769616,SMP,1,645.26,785.67,645.26,785.67,-
6146778100,SMP,1,646.46,785.50,646.46,785.50,-
6146786346,SMP,1,647.52,790.10,647.52,790.10,-
6146794772,SMP,1,647.92,787.87,647.92,787.87,-
6146802987,SMP,1,648.85,774.11,648.85,774.11,-
6146811371,SMP,1,651.63,769.03,651.63,769.03,-
6146819649,SMP,1,650.05,761.08,650.05,761.08,-
6146828119,SMP,1,651.80,715.04,651.80,715.04,-
6146836353,SMP,1,649.35,755.26,649.35,755.26,-
6146844709,SMP,1,649.78,764.09,649.78,764.09,-
6146853160,SMP,1,650.69,755.43,650.69,755.43,-
6146861406,SMP,1,649.39,747.16,649.39,747.16,-
6146869762,SMP,1,650.87,731.55,650.87,731.55,-
6146878117,SMP,1,652.33,734.25,652.33,734.25,-
6146886510,SMP,1,648.40,841.46,648.40,841.46,-
6146894739,SMP,1,643.72,822.89,643.72,822.89,-
6146903085,SMP,1,638.71,838.78,638.71,838.78,-
6146911486,SMP,1,643.54,801.95,643.54,801.95,-
6146936504,SMP,1,644.30,835.95,644.30,835.95,-
6146944895,SMP,1,646.20,844.17,646.20,844.17,-
6146953255,SMP,1,634.79,843.29,634.79,843.29,-
6146961474,SMP,1,668.38,722.81,668.38,722.81,-
6146969834,SMP,1,652.76,725.06,652.76,725.06,-
6146978313,SMP,1,659.10,652.81,659.10,652.81,-
6146986837,SMP,1,649.72,727.29,649.72,727.29,-
6146994892,SMP,1,656.42,717.53,656.42,717.53,-
6147003225,SMP,1,658.06,699.65,658.06,699.65,-
6147011583,SMP,1,658.69,717.34,658.69,717.34,-
6147019847,SMP,1,665.95,691.74,665.95,691.74,-
6147028305,SMP,1,666.52,665.24,666.52,665.24,-
6147036665,SMP,1,665.61,702.30,665.61,702.30,-
6147044984,SMP,1,618.75,726.51,618.75,726.51,-
6147053275,SMP,1,625.16,806.93,625.16,806.93,-
6147061584,SMP,1,650.18,813.21,650.18,813.21,-
6147070019,SMP,1,642.27,840.85,642.27,840.85,-
6147078380,SMP,1,658.81,699.92,658.81,699.92,-
6147086631,SMP,1,735.51,658.54,735.51,658.54,-
6147094975,SMP,1,593.09,695.29,593.09,695.29,-
6147103339,SMP,1,563.59,615.03,563.59,615.03,-
6147111635,SMP,1,562.90,633.78,562.90,633.78,-
6147119955,SMP,1,553.98,645.98,553.98,645.98,-
6147128366,SMP,1,558.77,654.61,558.77,654.61,-
6147136723,SMP,1,555.71,673.19,555.71,673.19,-
6147144983,SMP,1,555.98,680.24,555.98,680.24,-
6147153380,SMP,1,553.30,653.60,553.30,653.60,-
6147161748,SMP,1,552.14,664.83,552.14,664.83,-
6147170116,SMP,1,551.72,653.87,551.72,653.87,-
6147178413,SMP,1,553.06,650.18,553.06,650.18,-
6147186743,SMP,1,549.47,649.85,549.47,649.85,-
6147195092,SMP,1,548.26,638.09,548.26,638.09,-
6147203479,SMP,1,545.50,654.59,545.50,654.59,-
6147211732,SMP,1,546.89,660.84,546.89,660.84,-
6147220123,SMP,1,545.67,636.18,545.67,636.18,-
6147228553,SMP,1,544.95,613.82,544.95,613.82,-
6147236752,SMP,1,542.35,646.70,542.35,646.70,-
6147245100,SMP,1,541.39,624.83,541.39,624.83,-
6147253493,SMP,1,540.71,594.85,540.71,594.85,-
6147261894,SMP,1,539.07,628.05,539.07,628.05,-
6147270102,SMP,1,534.93,639.33,534.93,639.33,-
6147278485,SMP,1,533.74,594.27,533.74,594.27,-
6147287002,SMP,1,533.30,587.98,533.30,587.98,-
6147295259,SMP,1,533.93,602.76,533.93,602.76,-
6147303443,SMP,1,533.74,604.88,533.74,604.88,-
6147311833,SMP,1,536.40,622.83,536.40,622.83,-
6147320262,SMP,1,534.00,618.01,534.00,618.01,-
6147328624,SMP,1,543.00,608.72,543.00,608.72,-
6147336876,SMP,1,542.15,614.13,542.15,614.13,-
6147345220,SMP,1,543.27,641.03,543.27,641.03,-
6147353750,SMP,1,549.43,620.04,549.43,620.04,-
6147362016,SMP,1,550.90,639.10,550.90,639.10,-
6147370218,SMP,1,553.51,580.12,553.51,580.12,-
6147378660,SMP,1,558.09,620.52,558.09,620.52,-
6147387001,SMP,1,559.94,623.01,559.94,623.01,-
6147395244,SMP,1,559.92,624.89,559.92,624.89,-
6147403602,SMP,1,564.72,704.43,564.72,704.43,-
6147411991,SMP,1,563.37,796.11,563.37,796.11,-
6147420414,SMP,1,560.26,627.46,560.26,627.46,-
6147428634,SMP,1,566.90,614.28,566.90,614.28,-
6147436964,SMP,1,570.76,577.90,570.76,577.90,-
6147445324,SMP,1,568.53,603.87,568.53,603.87,-
6147453740,SMP,1,566.79,627.97,566.79,627.97,-
6147461970,SMP,1,562.67,609.44,562.67,609.44,-
6147470395,SMP,1,566.02,586.07,566.02,586.07,-
6147478784,SMP,1,560.96,611.29,560.96,611.29,-
6147487143,SMP,1,555.41,598.03,555.41,598.03,-
6147495371,SMP,1,558.36,570.12,558.36,570.12,-
6147503720,SMP,1,554.89,568.91,554.89,568.91,-
6147512098,SMP,1,556.55,593.78,556.55,593.78,-
6147520330,SMP,1,551.29,564.30,551.29,564.30,-
6147528722,SMP,1,545.87,598.89,545.87,598.89,-
6147537066,SMP,1,546.41,545.88,546.41,545.88,-
6147545590,SMP,1,544.24,556.14,544.24,556.14,-
6147553729,SMP,1,545.68,573.77,545.68,573.77,-
6147562111,SMP,1,544.14,555.13,544.14,555.13,-
6147570457,SMP,1,539.85,561.88,539.85,561.88,-
6147578977,SMP,1,540.30,555.34,540.30,555.34,-
6147587072,SMP,1,542.45,562.38,542.45,562.38,-
6147595446,SMP,1,541.38,541.28,541.38,541.28,-
6147603867,SMP,1,541.04,540.36,541.04,540.36,-
6147612235,SMP,1,542.93,541.71,542.93,541.71,-
6147620483,SMP,1,543.55,545.89,543.55,545.89,-
6147628865,SMP,1,545.08,535.57,545.08,535.57,-
6147637228,SMP,1,547.50,536.07,547.50,536.07,-
6147645464,SMP,1,543.83,540.18,543.83,540.18,-
6147653877,SMP,1,547.32,532.91,547.32,532.91,-
6147662219,SMP,1,547.92,529.49,547.92,529.49,-
6147670606,SMP,1,549.20,523.89,549.20,523.89,-
6147678855,SMP,1,545.75,523.17,545.75,523.17,-
6147687243,SMP,1,547.41,529.25,547.41,529.25,-
6147695588,SMP,1,544.95,525.24,544.95,525.24,-
6147703922,SMP,1,548.93,525.93,548.93,525.93,-
6147712222,SMP,1,548.81,530.00,548.81,530.00,-
6147720613,SMP,1,546.52,527.53,546.52,527.53,-
6147728955,SMP,1,549.37,523.52,549.37,523.52,-
6147737335,SMP,1,552.41,526.20,552.41,526.20,-
6147745626,SMP,1,554.24,513.39,554.24,513.39,-
