## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_11-eye_data.idf
## Date:	12.07.2012 22:04:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2723
## Reversed:	none
## [Run]
## Subject:	071212_11
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7004644665,SMP,1,808.92,432.36,808.92,432.36,-
7004653017,SMP,1,788.85,424.24,788.85,424.24,-
7004661275,SMP,1,793.08,422.82,793.08,422.82,-
7004669627,SMP,1,795.17,423.93,795.17,423.93,-
7004678027,SMP,1,797.41,422.00,797.41,422.00,-
7004686395,SMP,1,795.52,422.73,795.52,422.73,-
7004694625,SMP,1,791.55,420.67,791.55,420.67,-
7004703066,SMP,1,797.45,422.33,797.45,422.33,-
7004711397,SMP,1,798.70,417.93,798.70,417.93,-
7004719759,SMP,1,799.83,414.84,799.83,414.84,-
7004728019,SMP,1,799.03,420.85,799.03,420.85,-
7004736350,SMP,1,798.57,414.56,798.57,414.56,-
7004744760,SMP,1,797.44,415.66,797.44,415.66,-
7004752991,SMP,1,799.22,410.67,799.22,410.67,-
7004761390,SMP,1,797.66,412.92,797.66,412.92,-
7004769765,SMP,1,801.19,408.12,801.19,408.12,-
7004778125,SMP,1,800.08,409.43,800.08,409.43,-
7004786379,SMP,1,801.48,413.79,801.48,413.79,-
7004794737,SMP,1,801.17,410.10,801.17,410.10,-
7004803136,SMP,1,798.32,409.07,798.32,409.07,-
7004811519,SMP,1,796.99,409.27,796.99,409.27,-
7004819782,SMP,1,795.84,408.64,795.84,408.64,-
7004828130,SMP,1,794.20,410.46,794.20,410.46,-
7004836530,SMP,1,796.29,411.04,796.29,411.04,-
7004844887,SMP,1,795.26,411.75,795.26,411.75,-
7004853130,SMP,1,796.24,408.74,796.24,408.74,-
7004861477,SMP,1,793.36,410.71,793.36,410.71,-
7004869802,SMP,1,792.35,413.15,792.35,413.15,-
7004878232,SMP,1,792.65,411.86,792.65,411.86,-
7004886483,SMP,1,792.06,410.01,792.06,410.01,-
7004894904,SMP,1,792.22,410.80,792.22,410.80,-
7004903229,SMP,1,793.40,421.62,793.40,421.62,-
7004911606,SMP,1,794.77,415.15,794.77,415.15,-
7004919857,SMP,1,793.74,417.07,793.74,417.07,-
7004928274,SMP,1,791.33,414.70,791.33,414.70,-
7004936659,SMP,1,793.30,415.58,793.30,415.58,-
7004944874,SMP,1,787.90,418.52,787.90,418.52,-
7004953555,SMP,1,792.33,422.83,792.33,422.83,-
7004961630,SMP,1,793.16,429.00,793.16,429.00,-
7004969968,SMP,1,789.59,419.28,789.59,419.28,-
7004978245,SMP,1,792.69,432.25,792.69,432.25,-
7004986628,SMP,1,789.66,423.69,789.66,423.69,-
7004995020,SMP,1,791.57,427.48,791.57,427.48,-
7005003366,SMP,1,789.21,425.03,789.21,425.03,-
7005011595,SMP,1,786.91,432.57,786.91,432.57,-
7005020013,SMP,1,787.38,425.67,787.38,425.67,-
7005028349,SMP,1,790.52,433.41,790.52,433.41,-
7005036739,SMP,1,789.22,434.54,789.22,434.54,-
7005044988,SMP,1,785.15,423.49,785.15,423.49,-
7005053510,SMP,1,756.83,490.20,756.83,490.20,-
7005061735,SMP,1,618.72,638.15,618.72,638.15,-
7005069994,SMP,1,490.50,747.99,490.50,747.99,-
7005078389,SMP,1,389.33,822.90,389.33,822.90,-
7005086699,SMP,1,309.74,960.56,309.74,960.56,-
7005095142,SMP,1,285.21,990.97,285.21,990.97,-
7005103363,SMP,1,288.75,1017.58,288.75,1017.58,-
7005111746,SMP,1,271.96,1029.13,271.96,1029.13,-
7005120132,SMP,1,273.97,1031.33,273.97,1031.33,-
7005128523,SMP,1,276.18,1038.00,276.18,1038.00,-
7005136714,SMP,1,274.54,1036.50,274.54,1036.50,-
7005145105,SMP,1,275.26,1036.47,275.26,1036.47,-
7005153469,SMP,1,282.49,1038.92,282.49,1038.92,-
7005161767,SMP,1,281.31,1033.78,281.31,1033.78,-
7005170087,SMP,1,279.52,1023.98,279.52,1023.98,-
7005178496,SMP,1,277.81,1036.18,277.81,1036.18,-
7005186868,SMP,1,281.81,1029.66,281.81,1029.66,-
7005195117,SMP,1,279.39,1034.35,279.39,1034.35,-
7005203515,SMP,1,281.39,1034.74,281.39,1034.74,-
7005211871,SMP,1,283.37,1033.07,283.37,1033.07,-
7005220267,SMP,1,281.42,1027.85,281.42,1027.85,-
7005228528,SMP,1,281.77,1030.07,281.77,1030.07,-
7005236976,SMP,1,280.80,1032.56,280.80,1032.56,-
7005245281,SMP,1,279.61,1030.72,279.61,1030.72,-
7005253603,SMP,1,278.69,1035.14,278.69,1035.14,-
7005261867,SMP,1,280.54,1035.01,280.54,1035.01,-
7005270182,SMP,1,279.56,1033.32,279.56,1033.32,-
7005278649,SMP,1,279.35,1037.85,279.35,1037.85,-
7005286856,SMP,1,281.87,1037.97,281.87,1037.97,-
7005295223,SMP,1,281.28,1037.66,281.28,1037.66,-
7005303624,SMP,1,283.17,1036.49,283.17,1036.49,-
7005312009,SMP,1,283.04,1039.52,283.04,1039.52,-
7005320251,SMP,1,281.37,1039.30,281.37,1039.30,-
7005328634,SMP,1,281.70,1039.17,281.70,1039.17,-
7005336959,SMP,1,284.83,1038.49,284.83,1038.49,-
7005345369,SMP,1,285.82,1038.01,285.82,1038.01,-
7005353635,SMP,1,282.21,1038.88,282.21,1038.88,-
7005361983,SMP,1,285.14,1039.88,285.14,1039.88,-
7005370391,SMP,1,284.32,1040.09,284.32,1040.09,-
7005378737,SMP,1,284.80,1040.02,284.80,1040.02,-
7005386993,SMP,1,282.05,1038.63,282.05,1038.63,-
7005395355,SMP,1,279.33,1038.42,279.33,1038.42,-
7005403712,SMP,1,277.61,1038.96,277.61,1038.96,-
7005412087,SMP,1,276.79,1037.53,276.79,1037.53,-
7005420515,SMP,1,275.09,1041.49,275.09,1041.49,-
7005428745,SMP,1,275.08,1042.78,275.08,1042.78,-
7005437406,SMP,1,274.47,1045.17,274.47,1045.17,-
7005445375,SMP,1,276.92,1044.47,276.92,1044.47,-
7005453749,SMP,1,276.60,1040.79,276.60,1040.79,-
7005462089,SMP,1,276.14,1040.17,276.14,1040.17,-
7005470659,SMP,1,272.88,1040.72,272.88,1040.72,-
7005478743,SMP,1,271.27,1042.99,271.27,1042.99,-
7005487098,SMP,1,270.69,1047.01,270.69,1047.01,-
7005495456,SMP,1,271.98,1047.24,271.98,1047.24,-
7005503864,SMP,1,275.58,1044.56,275.58,1044.56,-
7005512081,SMP,1,281.56,1042.59,281.56,1042.59,-
7005520534,SMP,1,278.24,1042.87,278.24,1042.87,-
7005528876,SMP,1,274.05,1047.11,274.05,1047.11,-
7005537235,SMP,1,277.98,1046.90,277.98,1046.90,-
7005545467,SMP,1,273.68,1042.28,273.68,1042.28,-
7005553943,SMP,1,273.88,1045.66,273.88,1045.66,-
7005562227,SMP,1,282.35,906.95,282.35,906.95,-
7005570608,SMP,1,294.38,749.88,294.38,749.88,-
7005578846,SMP,1,321.77,580.90,321.77,580.90,-
7005587240,SMP,1,373.68,399.85,373.68,399.85,-
7005595609,SMP,1,404.52,225.23,404.52,225.23,-
7005603861,SMP,1,674.45,122.66,674.45,122.66,-
7005612359,SMP,1,709.08,-49.84,709.08,-49.84,-
7005620604,SMP,1,0.00,-9.97,0.00,-9.97,-
7005628979,SMP,1,0.00,-5.52,0.00,-5.52,-
7005637203,SMP,1,0.00,-3.79,0.00,-3.79,-
7005645635,SMP,1,0.00,-2.87,0.00,-2.87,-
7005653976,SMP,1,0.00,-2.29,0.00,-2.29,-
7005662389,SMP,1,0.00,-1.89,0.00,-1.89,-
7005670547,SMP,1,0.00,-1.60,0.00,-1.60,-
7005678989,SMP,1,0.00,-1.37,0.00,-1.37,-
7005687357,SMP,1,0.00,-1.19,0.00,-1.19,-
7005695615,SMP,1,0.00,-1.05,0.00,-1.05,-
7005703939,SMP,1,0.00,0.00,0.00,0.00,-
7005712332,SMP,1,0.00,0.00,0.00,0.00,-
7005720689,SMP,1,0.00,0.00,0.00,0.00,-
7005728995,SMP,1,0.00,0.00,0.00,0.00,-
7005737334,SMP,1,0.00,0.00,0.00,0.00,-
7005745744,SMP,1,0.00,0.00,0.00,0.00,-
7005754135,SMP,1,0.00,0.00,0.00,0.00,-
7005762391,SMP,1,0.00,0.00,0.00,0.00,-
7005770698,SMP,1,0.00,0.00,0.00,0.00,-
7005779103,SMP,1,0.00,0.00,0.00,0.00,-
7005787484,SMP,1,0.00,0.00,0.00,0.00,-
7005795749,SMP,1,0.00,0.00,0.00,0.00,-
7005804097,SMP,1,0.00,0.00,0.00,0.00,-
7005812458,SMP,1,0.00,0.00,0.00,0.00,-
7005820858,SMP,1,0.00,0.00,0.00,0.00,-
7005829116,SMP,1,0.00,0.00,0.00,0.00,-
7005837470,SMP,1,0.00,0.00,0.00,0.00,-
7005845858,SMP,1,0.00,0.00,0.00,0.00,-
7005854315,SMP,1,0.00,0.00,0.00,0.00,-
7005862462,SMP,1,0.00,0.00,0.00,0.00,-
7005870864,SMP,1,0.00,0.00,0.00,0.00,-
7005879239,SMP,1,0.00,0.00,0.00,0.00,-
7005887464,SMP,1,0.00,0.00,0.00,0.00,-
7005895839,SMP,1,0.00,0.00,0.00,0.00,-
7005904197,SMP,1,0.00,0.00,0.00,0.00,-
7005912671,SMP,1,0.00,0.00,0.00,0.00,-
7005920844,SMP,1,0.00,0.00,0.00,0.00,-
7005929247,SMP,1,0.00,0.00,0.00,0.00,-
7005937580,SMP,1,0.00,0.00,0.00,0.00,-
7005945936,SMP,1,0.00,0.00,0.00,0.00,-
7005954196,SMP,1,0.00,0.00,0.00,0.00,-
7005962589,SMP,1,0.00,0.00,0.00,0.00,-
7005970961,SMP,1,0.00,0.00,0.00,0.00,-
7005979226,SMP,1,0.00,0.00,0.00,0.00,-
7005987569,SMP,1,0.00,0.00,0.00,0.00,-
7005995949,SMP,1,0.00,0.00,0.00,0.00,-
7006004354,SMP,1,0.00,0.00,0.00,0.00,-
7006012564,SMP,1,0.00,0.00,0.00,0.00,-
7006020962,SMP,1,0.00,0.00,0.00,0.00,-
7006029411,SMP,1,0.00,0.00,0.00,0.00,-
7006037724,SMP,1,0.00,0.00,0.00,0.00,-
7006045980,SMP,1,0.00,0.00,0.00,0.00,-
7006054345,SMP,1,0.00,0.00,0.00,0.00,-
7006062725,SMP,1,0.00,0.00,0.00,0.00,-
7006071098,SMP,1,0.00,0.00,0.00,0.00,-
7006079460,SMP,1,0.00,0.00,0.00,0.00,-
7006087722,SMP,1,0.00,0.00,0.00,0.00,-
7006096101,SMP,1,0.00,0.00,0.00,0.00,-
7006104337,SMP,1,0.00,0.00,0.00,0.00,-
7006112740,SMP,1,0.00,0.00,0.00,0.00,-
7006121076,SMP,1,0.00,0.00,0.00,0.00,-
7006129507,SMP,1,0.00,0.00,0.00,0.00,-
7006137710,SMP,1,0.00,0.00,0.00,0.00,-
7006146126,SMP,1,0.00,0.00,0.00,0.00,-
7006154470,SMP,1,0.00,0.00,0.00,0.00,-
7006162864,SMP,1,0.00,0.00,0.00,0.00,-
7006171082,SMP,1,0.00,0.00,0.00,0.00,-
7006179476,SMP,1,0.00,0.00,0.00,0.00,-
7006187849,SMP,1,0.00,0.00,0.00,0.00,-
7006196241,SMP,1,0.00,0.00,0.00,0.00,-
7006204480,SMP,1,0.00,0.00,0.00,0.00,-
7006212856,SMP,1,0.00,0.00,0.00,0.00,-
7006221335,SMP,1,0.00,0.00,0.00,0.00,-
7006229596,SMP,1,0.00,0.00,0.00,0.00,-
7006237835,SMP,1,0.00,0.00,0.00,0.00,-
7006246231,SMP,1,0.00,0.00,0.00,0.00,-
7006254596,SMP,1,0.00,0.00,0.00,0.00,-
7006262847,SMP,1,0.00,0.00,0.00,0.00,-
7006271242,SMP,1,0.00,0.00,0.00,0.00,-
7006279607,SMP,1,0.00,0.00,0.00,0.00,-
7006287970,SMP,1,0.00,0.00,0.00,0.00,-
7006296186,SMP,1,0.00,0.00,0.00,0.00,-
7006304582,SMP,1,0.00,0.00,0.00,0.00,-
7006312965,SMP,1,0.00,0.00,0.00,0.00,-
7006321331,SMP,1,0.00,0.00,0.00,0.00,-
7006329604,SMP,1,0.00,0.00,0.00,0.00,-
7006337963,SMP,1,0.00,0.00,0.00,0.00,-
7006346352,SMP,1,0.00,0.00,0.00,0.00,-
7006354704,SMP,1,0.00,0.00,0.00,0.00,-
7006362948,SMP,1,0.00,0.00,0.00,0.00,-
7006371317,SMP,1,0.00,0.00,0.00,0.00,-
7006379722,SMP,1,0.00,0.00,0.00,0.00,-
7006387968,SMP,1,0.00,0.00,0.00,0.00,-
7006396547,SMP,1,0.00,0.00,0.00,0.00,-
7006404713,SMP,1,0.00,0.00,0.00,0.00,-
7006413098,SMP,1,0.00,0.00,0.00,0.00,-
7006421339,SMP,1,0.00,0.00,0.00,0.00,-
7006429715,SMP,1,0.00,0.00,0.00,0.00,-
7006438089,SMP,1,0.00,0.00,0.00,0.00,-
7006446503,SMP,1,0.00,0.00,0.00,0.00,-
7006454721,SMP,1,0.00,0.00,0.00,0.00,-
7006463104,SMP,1,0.00,0.00,0.00,0.00,-
7006471436,SMP,1,0.00,0.00,0.00,0.00,-
7006479856,SMP,1,0.00,0.00,0.00,0.00,-
7006488083,SMP,1,848.83,-74.19,848.83,-74.19,-
7006496474,SMP,1,859.79,-87.10,859.79,-87.10,-
7006504829,SMP,1,0.00,-0.26,0.00,-0.26,-
7006513105,SMP,1,0.00,-0.26,0.00,-0.26,-
7006521575,SMP,1,860.91,-89.79,860.91,-89.79,-
7006529852,SMP,1,0.00,-0.37,0.00,-0.37,-
7006538214,SMP,1,853.95,-65.91,853.95,-65.91,-
7006546475,SMP,1,860.01,-73.66,860.01,-73.66,-
7006554830,SMP,1,895.64,-81.77,895.64,-81.77,-
7006563207,SMP,1,872.89,-87.45,872.89,-87.45,-
7006571577,SMP,1,866.91,105.12,866.91,105.12,-
7006579868,SMP,1,878.88,93.07,878.88,93.07,-
7006588595,SMP,1,0.00,-2.99,0.00,-2.99,-
7006596591,SMP,1,0.00,-2.81,0.00,-2.81,-
7006604951,SMP,1,0.00,-2.62,0.00,-2.62,-
7006613169,SMP,1,0.00,-1.94,0.00,-1.94,-
7006621626,SMP,1,0.00,-1.80,0.00,-1.80,-
7006629975,SMP,1,0.00,-0.61,0.00,-0.61,-
7006638345,SMP,1,0.00,-0.01,0.00,-0.01,-
7006646624,SMP,1,860.54,-38.14,860.54,-38.14,-
7006655053,SMP,1,862.61,-4.05,862.61,-4.05,-
7006663352,SMP,1,839.69,-0.76,839.69,-0.76,-
7006671569,SMP,1,940.08,-30.96,940.08,-30.96,-
7006679969,SMP,1,0.00,-2.76,0.00,-2.76,-
7006688325,SMP,1,902.68,-52.52,902.68,-52.52,-
7006696679,SMP,1,947.68,-64.55,947.68,-64.55,-
7006704941,SMP,1,947.16,-43.96,947.16,-43.96,-
7006713299,SMP,1,0.00,-6.84,0.00,-6.84,-
7006722608,SMP,1,0.00,-6.61,0.00,-6.61,-
7006730106,SMP,1,0.00,-6.35,0.00,-6.35,-
7006738333,SMP,1,0.00,-4.52,0.00,-4.52,-
7006746764,SMP,1,0.00,-3.08,0.00,-3.08,-
7006755145,SMP,1,862.66,-55.33,862.66,-55.33,-
7006763425,SMP,1,0.00,-3.43,0.00,-3.43,-
7006771698,SMP,1,866.37,-56.27,866.37,-56.27,-
7006780067,SMP,1,839.02,-12.28,839.02,-12.28,-
7006788749,SMP,1,854.26,-24.72,854.26,-24.72,-
7006796707,SMP,1,0.00,-5.77,0.00,-5.77,-
7006805079,SMP,1,826.21,-34.59,826.21,-34.59,-
7006813387,SMP,1,0.00,-7.95,0.00,-7.95,-
7006821850,SMP,1,0.00,-7.74,0.00,-7.74,-
7006830084,SMP,1,0.00,-7.50,0.00,-7.50,-
7006838452,SMP,1,935.81,-65.04,935.81,-65.04,-
7006846837,SMP,1,888.37,-58.71,888.37,-58.71,-
7006855206,SMP,1,830.59,-37.94,830.59,-37.94,-
7006863429,SMP,1,0.00,-9.12,0.00,-9.12,-
7006871807,SMP,1,0.00,-6.96,0.00,-6.96,-
7006880220,SMP,1,807.57,-62.29,807.57,-62.29,-
7006888571,SMP,1,813.10,-6.81,813.10,-6.81,-
7006896832,SMP,1,780.84,-79.97,780.84,-79.97,-
7006905193,SMP,1,0.00,-4.41,0.00,-4.41,-
7006913597,SMP,1,0.00,-4.23,0.00,-4.23,-
7006921823,SMP,1,0.00,-4.03,0.00,-4.03,-
7006930221,SMP,1,588.87,11.04,588.87,11.04,-
7006938576,SMP,1,687.22,14.40,687.22,14.40,-
7006946932,SMP,1,517.71,-20.90,517.71,-20.90,-
7006955193,SMP,1,337.99,-0.14,337.99,-0.14,-
7006963569,SMP,1,139.97,9.45,139.97,9.45,-
7006971947,SMP,1,0.00,3.25,0.00,3.25,-
7006988891,SMP,1,0.00,3.44,0.00,3.44,-
7006996936,SMP,1,0.00,3.09,0.00,3.09,-
7007005340,SMP,1,0.00,2.99,0.00,2.99,-
7007013666,SMP,1,0.00,2.87,0.00,2.87,-
7007021977,SMP,1,0.00,2.75,0.00,2.75,-
7007030333,SMP,1,0.00,1.12,0.00,1.12,-
7007038726,SMP,1,0.00,-0.39,0.00,-0.39,-
7007046943,SMP,1,0.00,0.93,0.00,0.93,-
7007055353,SMP,1,0.00,1.15,0.00,1.15,-
7007063675,SMP,1,0.00,0.00,0.00,0.00,-
7007072129,SMP,1,0.00,0.00,0.00,0.00,-
7007080476,SMP,1,0.00,0.00,0.00,0.00,-
7007088724,SMP,1,0.00,0.00,0.00,0.00,-
7007097076,SMP,1,0.00,0.00,0.00,0.00,-
7007105413,SMP,1,0.00,0.00,0.00,0.00,-
7007113704,SMP,1,0.00,0.00,0.00,0.00,-
7007122395,SMP,1,0.00,0.00,0.00,0.00,-
7007130539,SMP,1,0.00,0.00,0.00,0.00,-
7007138788,SMP,1,0.00,0.00,0.00,0.00,-
7007147055,SMP,1,0.00,0.00,0.00,0.00,-
7007155461,SMP,1,0.00,0.00,0.00,0.00,-
7007163811,SMP,1,0.00,0.00,0.00,0.00,-
7007172203,SMP,1,0.00,0.00,0.00,0.00,-
7007180437,SMP,1,0.00,0.00,0.00,0.00,-
7007188802,SMP,1,0.00,0.00,0.00,0.00,-
7007197359,SMP,1,0.00,0.00,0.00,0.00,-
7007205463,SMP,1,0.00,0.00,0.00,0.00,-
7007213788,SMP,1,0.00,0.00,0.00,0.00,-
7007222200,SMP,1,0.00,0.00,0.00,0.00,-
7007230679,SMP,1,0.00,0.00,0.00,0.00,-
7007238820,SMP,1,0.00,0.00,0.00,0.00,-
7007247189,SMP,1,0.00,0.00,0.00,0.00,-
7007255570,SMP,1,0.00,0.00,0.00,0.00,-
7007263930,SMP,1,0.00,0.00,0.00,0.00,-
7007272177,SMP,1,0.00,0.00,0.00,0.00,-
7007280580,SMP,1,0.00,0.00,0.00,0.00,-
7007288973,SMP,1,0.00,0.00,0.00,0.00,-
7007297299,SMP,1,0.00,0.00,0.00,0.00,-
7007305542,SMP,1,0.00,0.00,0.00,0.00,-
7007313965,SMP,1,0.00,0.00,0.00,0.00,-
7007322320,SMP,1,0.00,0.00,0.00,0.00,-
7007330614,SMP,1,0.00,0.00,0.00,0.00,-
7007338911,SMP,1,0.00,0.00,0.00,0.00,-
7007347293,SMP,1,0.00,0.00,0.00,0.00,-
7007355719,SMP,1,0.00,0.00,0.00,0.00,-
7007363939,SMP,1,0.00,0.00,0.00,0.00,-
7007372407,SMP,1,0.00,0.00,0.00,0.00,-
7007380618,SMP,1,0.00,0.00,0.00,0.00,-
7007389113,SMP,1,0.00,0.00,0.00,0.00,-
7007397313,SMP,1,0.00,0.00,0.00,0.00,-
7007572051,SMP,1,0.00,0.00,0.00,0.00,-
7007621858,SMP,1,0.00,0.00,0.00,0.00,-
7007671876,SMP,1,0.00,0.00,0.00,0.00,-
7007722048,SMP,1,0.00,0.00,0.00,0.00,-
7007771921,SMP,1,0.00,0.00,0.00,0.00,-
7007821821,SMP,1,0.00,0.00,0.00,0.00,-
7007872045,SMP,1,0.00,0.00,0.00,0.00,-
7007922124,SMP,1,0.00,0.00,0.00,0.00,-
7007972048,SMP,1,0.00,0.00,0.00,0.00,-
7008021998,SMP,1,0.00,0.00,0.00,0.00,-
7008072019,SMP,1,0.00,0.00,0.00,0.00,-
7008122012,SMP,1,0.00,0.00,0.00,0.00,-
7008172301,SMP,1,0.00,0.00,0.00,0.00,-
7008222127,SMP,1,0.00,0.00,0.00,0.00,-
7008272205,SMP,1,0.00,0.00,0.00,0.00,-
7008322295,SMP,1,0.00,0.00,0.00,0.00,-
7008372141,SMP,1,0.00,0.00,0.00,0.00,-
7008422286,SMP,1,0.00,0.00,0.00,0.00,-
7008472243,SMP,1,0.00,0.00,0.00,0.00,-
7008522290,SMP,1,0.00,0.00,0.00,0.00,-
7008572264,SMP,1,0.00,0.00,0.00,0.00,-
7008622777,SMP,1,0.00,0.00,0.00,0.00,-
7008695239,SMP,1,840.08,204.40,840.08,204.40,-
7008703421,SMP,1,825.06,166.09,825.06,166.09,-
7008711599,SMP,1,740.45,32.17,740.45,32.17,-
7008720029,SMP,1,817.05,198.05,817.05,198.05,-
7008728427,SMP,1,822.82,188.72,822.82,188.72,-
7008736763,SMP,1,729.24,187.82,729.24,187.82,-
7008745055,SMP,1,825.42,196.40,825.42,196.40,-
7008753416,SMP,1,819.28,175.09,819.28,175.09,-
7008761788,SMP,1,824.44,169.87,824.44,169.87,-
7008770148,SMP,1,757.56,18.72,757.56,18.72,-
7008778425,SMP,1,826.36,185.80,826.36,185.80,-
7008786781,SMP,1,800.36,111.37,800.36,111.37,-
7008795134,SMP,1,829.64,180.33,829.64,180.33,-
7008803504,SMP,1,818.35,158.94,818.35,158.94,-
7008811790,SMP,1,830.56,186.04,830.56,186.04,-
7008820153,SMP,1,829.81,197.23,829.81,197.23,-
7008828535,SMP,1,826.49,185.42,826.49,185.42,-
7008836780,SMP,1,819.51,172.20,819.51,172.20,-
7008845171,SMP,1,833.14,173.49,833.14,173.49,-
7008853593,SMP,1,837.40,175.75,837.40,175.75,-
7008861920,SMP,1,836.76,178.10,836.76,178.10,-
7008870171,SMP,1,835.41,203.76,835.41,203.76,-
7008878638,SMP,1,838.02,200.17,838.02,200.17,-
7008887014,SMP,1,833.91,178.43,833.91,178.43,-
7008895264,SMP,1,829.51,187.39,829.51,187.39,-
7008903507,SMP,1,830.39,197.31,830.39,197.31,-
7008911901,SMP,1,830.05,221.23,830.05,221.23,-
7008920335,SMP,1,841.91,182.21,841.91,182.21,-
7008928695,SMP,1,830.73,227.04,830.73,227.04,-
7008936847,SMP,1,828.32,207.10,828.32,207.10,-
7008945289,SMP,1,830.37,201.12,830.37,201.12,-
7008953688,SMP,1,822.77,226.00,822.77,226.00,-
7008961917,SMP,1,822.68,211.92,822.68,211.92,-
7008970272,SMP,1,824.54,194.68,824.54,194.68,-
7008978635,SMP,1,829.31,216.35,829.31,216.35,-
7008986984,SMP,1,831.06,200.88,831.06,200.88,-
7008995293,SMP,1,830.86,209.71,830.86,209.71,-
7009003619,SMP,1,832.41,202.81,832.41,202.81,-
7009012036,SMP,1,829.97,209.45,829.97,209.45,-
7009020423,SMP,1,825.41,196.49,825.41,196.49,-
7009028629,SMP,1,826.07,199.57,826.07,199.57,-
7009037226,SMP,1,828.08,194.80,828.08,194.80,-
7009045374,SMP,1,828.58,190.23,828.58,190.23,-
7009054059,SMP,1,827.53,179.74,827.53,179.74,-
7009062004,SMP,1,826.65,181.88,826.65,181.88,-
7009070511,SMP,1,826.49,176.52,826.49,176.52,-
7009078782,SMP,1,825.93,179.62,825.93,179.62,-
7009087026,SMP,1,826.25,188.29,826.25,188.29,-
7009095379,SMP,1,819.85,170.41,819.85,170.41,-
7009103763,SMP,1,825.16,179.32,825.16,179.32,-
7009112110,SMP,1,826.91,182.50,826.91,182.50,-
7009120531,SMP,1,827.40,177.71,827.40,177.71,-
7009128795,SMP,1,824.93,185.21,824.93,185.21,-
7009137141,SMP,1,821.98,178.97,821.98,178.97,-
7009145518,SMP,1,826.74,176.76,826.74,176.76,-
7009153768,SMP,1,829.88,176.10,829.88,176.10,-
7009162201,SMP,1,820.61,182.27,820.61,182.27,-
7009170512,SMP,1,821.69,180.75,821.69,180.75,-
7009178903,SMP,1,815.61,183.63,815.61,183.63,-
7009187177,SMP,1,826.06,183.95,826.06,183.95,-
7009195531,SMP,1,820.56,186.70,820.56,186.70,-
7009203914,SMP,1,804.85,196.58,804.85,196.58,-
7009212251,SMP,1,704.99,313.24,704.99,313.24,-
7009220601,SMP,1,694.56,337.20,694.56,337.20,-
7009228888,SMP,1,688.57,367.63,688.57,367.63,-
7009237273,SMP,1,683.13,370.40,683.13,370.40,-
7009245533,SMP,1,678.89,369.57,678.89,369.57,-
7009253921,SMP,1,678.60,360.40,678.60,360.40,-
7009262302,SMP,1,679.74,359.94,679.74,359.94,-
7009270593,SMP,1,675.88,366.76,675.88,366.76,-
7009278905,SMP,1,678.16,371.82,678.16,371.82,-
7009287288,SMP,1,678.66,367.40,678.66,367.40,-
7009295644,SMP,1,676.28,368.16,676.28,368.16,-
7009304009,SMP,1,673.98,368.66,673.98,368.66,-
7009312286,SMP,1,673.71,371.40,673.71,371.40,-
7009320658,SMP,1,671.83,369.90,671.83,369.90,-
7009329036,SMP,1,671.84,372.85,671.84,372.85,-
7009337237,SMP,1,669.93,370.61,669.93,370.61,-
7009345636,SMP,1,668.28,370.10,668.28,370.10,-
7009354578,SMP,1,667.25,375.22,667.25,375.22,-
7009362467,SMP,1,668.52,373.53,668.52,373.53,-
7009370598,SMP,1,668.33,371.78,668.33,371.78,-
7009378997,SMP,1,668.69,369.50,668.69,369.50,-
7009387973,SMP,1,669.51,369.09,669.51,369.09,-
7009395780,SMP,1,672.16,372.54,672.16,372.54,-
7009404002,SMP,1,670.01,366.28,670.01,366.28,-
7009412371,SMP,1,671.78,372.61,671.78,372.61,-
7009420751,SMP,1,669.54,371.54,669.54,371.54,-
7009429169,SMP,1,672.53,369.95,672.53,369.95,-
7009437605,SMP,1,675.52,368.84,675.52,368.84,-
7009445780,SMP,1,675.54,366.50,675.54,366.50,-
7009454139,SMP,1,677.65,365.85,677.65,365.85,-
7009462540,SMP,1,676.42,366.91,676.42,366.91,-
7009470746,SMP,1,676.57,368.04,676.57,368.04,-
7009479122,SMP,1,678.11,370.28,678.11,370.28,-
7009487512,SMP,1,678.66,370.21,678.66,370.21,-
7009495758,SMP,1,677.70,369.53,677.70,369.53,-
7009504110,SMP,1,680.60,367.74,680.60,367.74,-
7009512476,SMP,1,680.70,366.01,680.70,366.01,-
7009520973,SMP,1,683.69,366.94,683.69,366.94,-
7009529150,SMP,1,684.34,365.74,684.34,365.74,-
7009537502,SMP,1,683.11,370.01,683.11,370.01,-
7009545851,SMP,1,683.81,367.68,683.81,367.68,-
