## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_12-eye_data.idf
## Date:	16.07.2012 21:36:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1563
## Reversed:	none
## [Run]
## Subject:	071612_12
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15204409524,SMP,1,0.00,0.00,0.00,0.00,-
15204417689,SMP,1,0.00,0.00,0.00,0.00,-
15204426107,SMP,1,0.00,0.00,0.00,0.00,-
15204434522,SMP,1,0.00,0.00,0.00,0.00,-
15204442843,SMP,1,0.00,0.00,0.00,0.00,-
15204451126,SMP,1,0.00,0.00,0.00,0.00,-
15204459480,SMP,1,0.00,0.00,0.00,0.00,-
15204467896,SMP,1,0.00,0.00,0.00,0.00,-
15204476220,SMP,1,0.00,0.00,0.00,0.00,-
15204484479,SMP,1,0.00,0.00,0.00,0.00,-
15204509505,SMP,1,0.00,0.00,0.00,0.00,-
15204517870,SMP,1,0.00,0.00,0.00,0.00,-
15204526250,SMP,1,0.00,0.00,0.00,0.00,-
15204534624,SMP,1,0.00,0.00,0.00,0.00,-
15204542843,SMP,1,0.00,0.00,0.00,0.00,-
15204551240,SMP,1,0.00,0.00,0.00,0.00,-
15204559562,SMP,1,0.00,0.00,0.00,0.00,-
15204568030,SMP,1,0.00,0.00,0.00,0.00,-
15204576282,SMP,1,0.00,0.00,0.00,0.00,-
15204584618,SMP,1,0.00,0.00,0.00,0.00,-
15204592968,SMP,1,0.00,0.00,0.00,0.00,-
15204601964,SMP,1,0.00,0.00,0.00,0.00,-
15204609652,SMP,1,0.00,0.00,0.00,0.00,-
15204617955,SMP,1,0.00,0.00,0.00,0.00,-
15204626384,SMP,1,1396.43,235.05,1396.43,235.05,-
15204634665,SMP,1,0.00,0.00,0.00,0.00,-
15204643073,SMP,1,1307.23,195.08,1307.23,195.08,-
15204651388,SMP,1,0.00,0.00,0.00,0.00,-
15204659725,SMP,1,0.00,0.00,0.00,0.00,-
15204668416,SMP,1,0.00,0.00,0.00,0.00,-
15204676398,SMP,1,0.00,0.00,0.00,0.00,-
15204684710,SMP,1,0.00,0.00,0.00,0.00,-
15204693196,SMP,1,0.00,0.00,0.00,0.00,-
15204701362,SMP,1,0.00,0.00,0.00,0.00,-
15204709680,SMP,1,0.00,0.00,0.00,0.00,-
15204718178,SMP,1,0.00,0.00,0.00,0.00,-
15204726524,SMP,1,0.00,0.00,0.00,0.00,-
15204734778,SMP,1,0.00,0.00,0.00,0.00,-
15204743139,SMP,1,0.00,0.00,0.00,0.00,-
15204751576,SMP,1,0.00,0.00,0.00,0.00,-
15204759882,SMP,1,0.00,0.00,0.00,0.00,-
15204768265,SMP,1,0.00,0.00,0.00,0.00,-
15204776471,SMP,1,0.00,0.00,0.00,0.00,-
15204951230,SMP,1,0.00,0.00,0.00,0.00,-
15205001871,SMP,1,0.00,0.00,0.00,0.00,-
15205050988,SMP,1,0.00,0.00,0.00,0.00,-
15205100929,SMP,1,0.00,0.00,0.00,0.00,-
15205151100,SMP,1,0.00,0.00,0.00,0.00,-
15205223971,SMP,1,996.96,586.90,996.96,586.90,-
15205232408,SMP,1,1009.51,585.70,1009.51,585.70,-
15205240497,SMP,1,1005.66,593.65,1005.66,593.65,-
15205248699,SMP,1,1000.79,593.90,1000.79,593.90,-
15205257218,SMP,1,998.67,585.34,998.67,585.34,-
15205265607,SMP,1,995.46,585.27,995.46,585.27,-
15205273864,SMP,1,988.25,587.04,988.25,587.04,-
15205282118,SMP,1,988.10,585.07,988.10,585.07,-
15205290492,SMP,1,992.14,588.97,992.14,588.97,-
15205299095,SMP,1,984.20,588.25,984.20,588.25,-
15205307150,SMP,1,985.94,593.32,985.94,593.32,-
15205315523,SMP,1,980.64,595.84,980.64,595.84,-
15205323855,SMP,1,978.61,600.24,978.61,600.24,-
15205333062,SMP,1,975.95,602.13,975.95,602.13,-
15205340501,SMP,1,974.05,592.11,974.05,592.11,-
15205348836,SMP,1,974.52,594.87,974.52,594.87,-
15205357203,SMP,1,976.11,604.66,976.11,604.66,-
15205365650,SMP,1,972.43,600.06,972.43,600.06,-
15205373826,SMP,1,975.38,609.45,975.38,609.45,-
15205382256,SMP,1,976.76,608.30,976.76,608.30,-
15205390594,SMP,1,973.53,607.39,973.53,607.39,-
15205399088,SMP,1,973.80,610.64,973.80,610.64,-
15205407210,SMP,1,976.04,612.72,976.04,612.72,-
15205415588,SMP,1,977.17,607.29,977.17,607.29,-
15205423961,SMP,1,974.48,609.67,974.48,609.67,-
15205432382,SMP,1,976.83,618.86,976.83,618.86,-
15205440618,SMP,1,976.98,612.66,976.98,612.66,-
15205448977,SMP,1,975.76,613.19,975.76,613.19,-
15205457351,SMP,1,977.39,611.49,977.39,611.49,-
15205465795,SMP,1,979.05,613.49,979.05,613.49,-
15205474003,SMP,1,980.65,611.53,980.65,611.53,-
15205482376,SMP,1,980.08,612.28,980.08,612.28,-
15205490710,SMP,1,983.04,614.76,983.04,614.76,-
15205498933,SMP,1,984.05,615.58,984.05,615.58,-
15205507369,SMP,1,985.22,619.42,985.22,619.42,-
15205515762,SMP,1,989.22,621.07,989.22,621.07,-
15205524141,SMP,1,987.63,620.50,987.63,620.50,-
15205532345,SMP,1,992.76,620.86,992.76,620.86,-
15205540728,SMP,1,996.70,621.25,996.70,621.25,-
15205549081,SMP,1,997.58,619.96,997.58,619.96,-
15205557680,SMP,1,996.79,620.52,996.79,620.52,-
15205565794,SMP,1,994.78,618.50,994.78,618.50,-
15205574113,SMP,1,992.37,621.49,992.37,621.49,-
15205582490,SMP,1,990.50,618.98,990.50,618.98,-
15205590707,SMP,1,991.93,615.74,991.93,615.74,-
15205599103,SMP,1,995.30,614.66,995.30,614.66,-
15205607497,SMP,1,994.04,613.23,994.04,613.23,-
15205615854,SMP,1,994.09,611.79,994.09,611.79,-
15205624068,SMP,1,989.85,609.78,989.85,609.78,-
15205632467,SMP,1,987.43,606.82,987.43,606.82,-
15205640746,SMP,1,992.15,602.08,992.15,602.08,-
15205649206,SMP,1,1102.77,496.91,1102.77,496.91,-
15205657437,SMP,1,1113.11,471.65,1113.11,471.65,-
15205665993,SMP,1,1115.58,455.70,1115.58,455.70,-
15205674235,SMP,1,1122.30,459.33,1122.30,459.33,-
15205682592,SMP,1,1078.52,430.83,1078.52,430.83,-
15205690871,SMP,1,1099.03,431.84,1099.03,431.84,-
15205699757,SMP,1,1107.52,429.60,1107.52,429.60,-
15205707611,SMP,1,1110.68,438.45,1110.68,438.45,-
15205715991,SMP,1,1119.45,435.74,1119.45,435.74,-
15205724233,SMP,1,1104.57,434.86,1104.57,434.86,-
15205732576,SMP,1,1111.43,438.48,1111.43,438.48,-
15205740953,SMP,1,1101.30,445.75,1101.30,445.75,-
15205749195,SMP,1,1110.57,441.42,1110.57,441.42,-
15205757566,SMP,1,1106.41,441.36,1106.41,441.36,-
15205766025,SMP,1,1105.95,439.41,1105.95,439.41,-
15205774353,SMP,1,1108.90,443.52,1108.90,443.52,-
15205782606,SMP,1,1108.57,444.39,1108.57,444.39,-
15205790947,SMP,1,1109.83,446.40,1109.83,446.40,-
15205799949,SMP,1,1110.54,450.50,1110.54,450.50,-
15205807736,SMP,1,1109.84,449.79,1109.84,449.79,-
15205815989,SMP,1,1108.84,447.85,1108.84,447.85,-
15205824356,SMP,1,1107.50,448.73,1107.50,448.73,-
15205832938,SMP,1,1108.40,450.98,1108.40,450.98,-
15205841102,SMP,1,1109.42,453.84,1109.42,453.84,-
15205849357,SMP,1,1108.55,454.54,1108.55,454.54,-
15205857714,SMP,1,1111.97,451.94,1111.97,451.94,-
15205866125,SMP,1,1110.91,447.57,1110.91,447.57,-
15205874364,SMP,1,1110.27,450.81,1110.27,450.81,-
15205882753,SMP,1,1106.02,475.06,1106.02,475.06,-
15205891040,SMP,1,1112.61,462.43,1112.61,462.43,-
15205899548,SMP,1,1111.47,453.14,1111.47,453.14,-
15205907742,SMP,1,1115.70,454.34,1115.70,454.34,-
15205916106,SMP,1,1096.95,465.74,1096.95,465.74,-
15205924465,SMP,1,1105.04,454.93,1105.04,454.93,-
15205933561,SMP,1,1073.98,409.76,1073.98,409.76,-
15205941109,SMP,1,994.46,261.81,994.46,261.81,-
15205949456,SMP,1,985.54,122.26,985.54,122.26,-
15205957832,SMP,1,994.72,207.99,994.72,207.99,-
15205966238,SMP,1,1043.09,250.60,1043.09,250.60,-
15205974471,SMP,1,997.07,286.02,997.07,286.02,-
15205982841,SMP,1,1065.59,282.35,1065.59,282.35,-
15205991198,SMP,1,1019.80,378.68,1019.80,378.68,-
15205999425,SMP,1,1015.05,358.30,1015.05,358.30,-
15206008057,SMP,1,1058.58,323.24,1058.58,323.24,-
15206016239,SMP,1,1053.68,387.83,1053.68,387.83,-
15206024585,SMP,1,1062.95,388.06,1062.95,388.06,-
15206033134,SMP,1,1085.80,397.63,1085.80,397.63,-
15206041232,SMP,1,1083.48,408.46,1083.48,408.46,-
15206049570,SMP,1,1088.34,402.18,1088.34,402.18,-
15206058017,SMP,1,1100.48,442.93,1100.48,442.93,-
15206066711,SMP,1,1077.87,451.51,1077.87,451.51,-
15206074600,SMP,1,954.12,178.41,954.12,178.41,-
15206082986,SMP,1,923.20,182.62,923.20,182.62,-
15206091359,SMP,1,1121.29,417.30,1121.29,417.30,-
15206099651,SMP,1,941.95,161.83,941.95,161.83,-
15206108027,SMP,1,941.81,199.30,941.81,199.30,-
15206116358,SMP,1,1160.07,416.39,1160.07,416.39,-
15206124684,SMP,1,908.61,158.95,908.61,158.95,-
15206132959,SMP,1,922.84,158.11,922.84,158.11,-
15206141331,SMP,1,912.82,156.99,912.82,156.99,-
15206149673,SMP,1,806.57,157.24,806.57,157.24,-
15206157940,SMP,1,1173.05,415.60,1173.05,415.60,-
15206166426,SMP,1,1227.86,424.45,1227.86,424.45,-
15206174727,SMP,1,1264.62,467.39,1264.62,467.39,-
15206183111,SMP,1,913.18,185.02,913.18,185.02,-
15206191364,SMP,1,915.95,151.13,915.95,151.13,-
15206199734,SMP,1,0.00,0.00,0.00,0.00,-
15206208124,SMP,1,808.36,146.74,808.36,146.74,-
15206216454,SMP,1,932.16,173.67,932.16,173.67,-
15206224713,SMP,1,924.96,148.62,924.96,148.62,-
15206233367,SMP,1,0.00,0.01,0.00,0.01,-
15206241477,SMP,1,0.00,0.00,0.00,0.00,-
15206249822,SMP,1,0.00,0.00,0.00,0.00,-
15206258088,SMP,1,0.00,0.00,0.00,0.00,-
15206266542,SMP,1,835.54,142.35,835.54,142.35,-
15206274964,SMP,1,933.11,142.90,933.11,142.90,-
15206283113,SMP,1,0.00,0.00,0.00,0.00,-
15206291446,SMP,1,0.00,0.00,0.00,0.00,-
15206299851,SMP,1,0.00,0.00,0.00,0.00,-
15206308215,SMP,1,0.00,0.00,0.00,0.00,-
15206316496,SMP,1,0.00,0.00,0.00,0.00,-
15206324840,SMP,1,0.00,0.00,0.00,0.00,-
15206333248,SMP,1,924.18,144.55,924.18,144.55,-
15206341581,SMP,1,935.37,187.78,935.37,187.78,-
15206349817,SMP,1,913.94,184.77,913.94,184.77,-
15206358248,SMP,1,0.00,0.00,0.00,0.00,-
15206366606,SMP,1,933.73,203.61,933.73,203.61,-
15206375119,SMP,1,0.00,0.00,0.00,0.00,-
15206383231,SMP,1,0.00,0.00,0.00,0.00,-
15206391580,SMP,1,0.00,0.00,0.00,0.00,-
15206400531,SMP,1,0.00,0.00,0.00,0.00,-
15206408274,SMP,1,0.00,0.00,0.00,0.00,-
15206416574,SMP,1,0.00,0.00,0.00,0.00,-
15206424967,SMP,1,0.00,0.00,0.00,0.00,-
15206433364,SMP,1,0.00,0.00,0.00,0.00,-
15206441629,SMP,1,0.00,0.00,0.00,0.00,-
15206449971,SMP,1,780.45,74.37,780.45,74.37,-
15206458311,SMP,1,877.02,195.20,877.02,195.20,-
15206466779,SMP,1,855.70,140.34,855.70,140.34,-
15206474972,SMP,1,950.89,170.98,950.89,170.98,-
15206483345,SMP,1,870.26,115.30,870.26,115.30,-
15206491735,SMP,1,943.53,174.45,943.53,174.45,-
15206500053,SMP,1,942.50,129.88,942.50,129.88,-
15206508304,SMP,1,961.26,175.69,961.26,175.69,-
15206516752,SMP,1,885.02,138.41,885.02,138.41,-
15206525093,SMP,1,934.64,130.79,934.64,130.79,-
15206533487,SMP,1,932.64,124.39,932.64,124.39,-
15206541698,SMP,1,918.65,131.38,918.65,131.38,-
15206550075,SMP,1,930.11,129.31,930.11,129.31,-
15206558404,SMP,1,939.11,129.22,939.11,129.22,-
15206566723,SMP,1,967.76,127.51,967.76,127.51,-
15206575096,SMP,1,968.27,139.68,968.27,139.68,-
15206583477,SMP,1,976.26,132.03,976.26,132.03,-
15206591791,SMP,1,957.22,135.55,957.22,135.55,-
15206600082,SMP,1,980.03,143.63,980.03,143.63,-
15206608474,SMP,1,954.17,153.71,954.17,153.71,-
15206616813,SMP,1,966.31,140.61,966.31,140.61,-
15206633968,SMP,1,969.19,175.84,969.19,175.84,-
15206641823,SMP,1,915.64,140.36,915.64,140.36,-
15206650215,SMP,1,940.59,131.97,940.59,131.97,-
15206658565,SMP,1,975.24,136.52,975.24,136.52,-
15206666929,SMP,1,959.45,127.31,959.45,127.31,-
15206675236,SMP,1,956.71,167.84,956.71,167.84,-
15206683603,SMP,1,937.38,139.62,937.38,139.62,-
15206691846,SMP,1,940.86,154.99,940.86,154.99,-
15206700353,SMP,1,937.90,143.42,937.90,143.42,-
15206708613,SMP,1,947.64,148.01,947.64,148.01,-
15206716952,SMP,1,936.78,159.02,936.78,159.02,-
15206725214,SMP,1,918.54,158.92,918.54,158.92,-
15206734264,SMP,1,831.88,145.26,831.88,145.26,-
15206741956,SMP,1,931.83,138.27,931.83,138.27,-
15206750294,SMP,1,943.02,142.11,943.02,142.11,-
15206758566,SMP,1,940.09,150.83,940.09,150.83,-
15206766987,SMP,1,966.42,142.71,966.42,142.71,-
15206775350,SMP,1,843.39,158.81,843.39,158.81,-
15206791950,SMP,1,0.00,0.05,0.00,0.05,-
15206800352,SMP,1,0.00,0.02,0.00,0.02,-
15206808731,SMP,1,738.73,357.71,738.73,357.71,-
15206816959,SMP,1,0.00,0.02,0.00,0.02,-
15206825348,SMP,1,739.47,481.11,739.47,481.11,-
15206834148,SMP,1,0.00,0.01,0.00,0.01,-
15206842080,SMP,1,0.00,0.00,0.00,0.00,-
15206850317,SMP,1,0.00,0.00,0.00,0.00,-
15206858679,SMP,1,0.00,0.00,0.00,0.00,-
15206867135,SMP,1,0.00,0.00,0.00,0.00,-
15206875573,SMP,1,0.00,0.00,0.00,0.00,-
15206883704,SMP,1,0.00,0.00,0.00,0.00,-
15206892103,SMP,1,0.00,0.00,0.00,0.00,-
15206900481,SMP,1,0.00,0.00,0.00,0.00,-
15206908854,SMP,1,0.00,0.00,0.00,0.00,-
15206917086,SMP,1,0.00,0.00,0.00,0.00,-
15206925487,SMP,1,0.00,0.00,0.00,0.00,-
15206934530,SMP,1,0.00,0.00,0.00,0.00,-
15206942115,SMP,1,0.00,0.00,0.00,0.00,-
15206950458,SMP,1,0.00,0.00,0.00,0.00,-
15206958798,SMP,1,0.00,0.00,0.00,0.00,-
15206967236,SMP,1,0.00,0.00,0.00,0.00,-
15206975472,SMP,1,0.00,0.00,0.00,0.00,-
15206983787,SMP,1,0.00,0.00,0.00,0.00,-
15206992199,SMP,1,0.00,0.00,0.00,0.00,-
15207000601,SMP,1,0.00,0.00,0.00,0.00,-
15207008889,SMP,1,0.00,0.00,0.00,0.00,-
15207017171,SMP,1,0.00,0.00,0.00,0.00,-
15207025556,SMP,1,0.00,0.00,0.00,0.00,-
15207033944,SMP,1,0.00,0.00,0.00,0.00,-
15207042223,SMP,1,0.00,0.00,0.00,0.00,-
15207050577,SMP,1,0.00,0.00,0.00,0.00,-
15207058988,SMP,1,0.00,0.00,0.00,0.00,-
15207067311,SMP,1,0.00,0.00,0.00,0.00,-
15207075697,SMP,1,0.00,0.00,0.00,0.00,-
15207083971,SMP,1,0.00,0.00,0.00,0.00,-
15207092319,SMP,1,0.00,0.00,0.00,0.00,-
15207100607,SMP,1,0.00,0.00,0.00,0.00,-
15207109035,SMP,1,0.00,0.00,0.00,0.00,-
15207117303,SMP,1,0.00,0.00,0.00,0.00,-
15207125705,SMP,1,0.00,0.00,0.00,0.00,-
15207133943,SMP,1,0.00,0.00,0.00,0.00,-
15207142334,SMP,1,0.00,0.00,0.00,0.00,-
15207150683,SMP,1,0.00,0.00,0.00,0.00,-
15207159067,SMP,1,0.00,0.00,0.00,0.00,-
15207167858,SMP,1,0.00,0.00,0.00,0.00,-
15207333743,SMP,1,0.00,0.00,0.00,0.00,-
15207382042,SMP,1,0.00,0.00,0.00,0.00,-
15207432051,SMP,1,0.00,0.00,0.00,0.00,-
15207505614,SMP,1,845.31,531.21,845.31,531.21,-
15207513039,SMP,1,851.95,550.66,851.95,550.66,-
15207521427,SMP,1,843.91,559.35,843.91,559.35,-
15207529830,SMP,1,848.58,566.91,848.58,566.91,-
15207538089,SMP,1,849.57,565.13,849.57,565.13,-
15207546448,SMP,1,846.65,560.30,846.65,560.30,-
15207554937,SMP,1,847.93,564.91,847.93,564.91,-
15207563187,SMP,1,843.82,561.88,843.82,561.88,-
15207571450,SMP,1,843.92,565.78,843.92,565.78,-
15207579775,SMP,1,846.93,562.79,846.93,562.79,-
15207588205,SMP,1,846.44,564.18,846.44,564.18,-
15207596549,SMP,1,846.91,564.57,846.91,564.57,-
15207604871,SMP,1,843.52,564.44,843.52,564.44,-
15207613164,SMP,1,843.49,560.71,843.49,560.71,-
15207621554,SMP,1,841.35,559.53,841.35,559.53,-
15207629807,SMP,1,836.59,558.63,836.59,558.63,-
15207638260,SMP,1,835.12,556.09,835.12,556.09,-
15207663199,SMP,1,842.32,560.10,842.32,560.10,-
15207671575,SMP,1,838.81,556.55,838.81,556.55,-
15207679934,SMP,1,843.46,560.75,843.46,560.75,-
15207688295,SMP,1,840.87,559.42,840.87,559.42,-
15207696566,SMP,1,844.99,556.80,844.99,556.80,-
15207705449,SMP,1,847.95,555.77,847.95,555.77,-
15207713279,SMP,1,849.96,556.28,849.96,556.28,-
15207721714,SMP,1,852.94,552.52,852.94,552.52,-
15207730057,SMP,1,851.72,554.07,851.72,554.07,-
15207738302,SMP,1,851.47,556.86,851.47,556.86,-
15207746705,SMP,1,853.69,552.42,853.69,552.42,-
15207754935,SMP,1,850.77,555.47,850.77,555.47,-
15207763321,SMP,1,853.40,555.51,853.40,555.51,-
15207771716,SMP,1,855.80,552.13,855.80,552.13,-
15207780064,SMP,1,854.46,551.43,854.46,551.43,-
15207788259,SMP,1,851.67,552.11,851.67,552.11,-
15207796731,SMP,1,855.81,556.02,855.81,556.02,-
15207805093,SMP,1,855.36,550.28,855.36,550.28,-
15207813512,SMP,1,851.81,561.35,851.81,561.35,-
15207821701,SMP,1,854.52,557.78,854.52,557.78,-
15207830118,SMP,1,854.54,554.51,854.54,554.51,-
15207838437,SMP,1,850.17,557.35,850.17,557.35,-
15207846795,SMP,1,849.25,551.41,849.25,551.41,-
15207855057,SMP,1,854.33,554.11,854.33,554.11,-
15207863432,SMP,1,772.76,545.26,772.76,545.26,-
15207871805,SMP,1,846.73,537.48,846.73,537.48,-
15207880072,SMP,1,803.65,539.29,803.65,539.29,-
15207888412,SMP,1,852.89,542.47,852.89,542.47,-
15207896803,SMP,1,855.37,543.96,855.37,543.96,-
15207905211,SMP,1,853.17,534.56,853.17,534.56,-
15207913443,SMP,1,854.83,535.33,854.83,535.33,-
15207921825,SMP,1,840.16,540.84,840.16,540.84,-
15207930193,SMP,1,862.19,539.11,862.19,539.11,-
15207938569,SMP,1,858.88,539.63,858.88,539.63,-
15207946817,SMP,1,882.92,546.42,882.92,546.42,-
15207955207,SMP,1,895.05,550.03,895.05,550.03,-
15207963556,SMP,1,899.15,564.30,899.15,564.30,-
15207971950,SMP,1,910.04,561.06,910.04,561.06,-
15207980170,SMP,1,882.18,567.51,882.18,567.51,-
15207997021,SMP,1,912.40,568.29,912.40,568.29,-
15208005203,SMP,1,900.12,571.77,900.12,571.77,-
15208013581,SMP,1,917.61,566.54,917.61,566.54,-
15208021921,SMP,1,923.09,569.68,923.09,569.68,-
15208030291,SMP,1,900.20,574.87,900.20,574.87,-
15208038552,SMP,1,915.18,576.85,915.18,576.85,-
15208047031,SMP,1,910.24,580.55,910.24,580.55,-
15208055312,SMP,1,916.73,578.17,916.73,578.17,-
15208063698,SMP,1,912.53,577.77,912.53,577.77,-
15208071964,SMP,1,913.69,576.29,913.69,576.29,-
15208080327,SMP,1,918.30,576.40,918.30,576.40,-
15208088688,SMP,1,910.20,574.99,910.20,574.99,-
15208097046,SMP,1,915.62,574.55,915.62,574.55,-
15208105339,SMP,1,910.64,576.61,910.64,576.61,-
15208113673,SMP,1,915.37,576.16,915.37,576.16,-
15208122031,SMP,1,911.65,577.39,911.65,577.39,-
15208130447,SMP,1,915.29,575.84,915.29,575.84,-
15208138673,SMP,1,914.78,573.93,914.78,573.93,-
15208147040,SMP,1,915.99,574.14,915.99,574.14,-
15208155431,SMP,1,915.28,577.32,915.28,577.32,-
15208163727,SMP,1,914.75,579.39,914.75,579.39,-
15208172085,SMP,1,914.10,578.03,914.10,578.03,-
15208180435,SMP,1,916.36,579.56,916.36,579.56,-
15208205502,SMP,1,916.41,581.06,916.41,581.06,-
15208213827,SMP,1,918.97,581.30,918.97,581.30,-
15208222167,SMP,1,915.78,582.82,915.78,582.82,-
15208230403,SMP,1,918.00,581.56,918.00,581.56,-
15208238785,SMP,1,913.94,583.99,913.94,583.99,-
15208247191,SMP,1,914.48,584.83,914.48,584.83,-
15208255561,SMP,1,914.48,587.34,914.48,587.34,-
15208263759,SMP,1,911.25,586.20,911.25,586.20,-
15208272764,SMP,1,911.92,587.22,911.92,587.22,-
15208280605,SMP,1,913.26,588.97,913.26,588.97,-
15208288780,SMP,1,911.40,587.83,911.40,587.83,-
15208297121,SMP,1,906.59,586.35,906.59,586.35,-
15208305552,SMP,1,906.38,588.37,906.38,588.37,-
15208313950,SMP,1,907.34,590.00,907.34,590.00,-
15208322148,SMP,1,908.08,589.79,908.08,589.79,-
15208330579,SMP,1,904.26,590.95,904.26,590.95,-
15208339103,SMP,1,908.32,590.60,908.32,590.60,-
15208347321,SMP,1,904.97,597.95,904.97,597.95,-
15208355541,SMP,1,902.27,594.47,902.27,594.47,-
15208363951,SMP,1,904.99,597.86,904.99,597.86,-
15208372317,SMP,1,902.83,596.32,902.83,596.32,-
15208380691,SMP,1,901.03,598.85,901.03,598.85,-
15208388884,SMP,1,896.46,599.46,896.46,599.46,-
15208397316,SMP,1,896.82,601.89,896.82,601.89,-
15208406665,SMP,1,897.27,605.16,897.27,605.16,-
15208413947,SMP,1,890.21,605.44,890.21,605.44,-
15208422291,SMP,1,887.29,604.09,887.29,604.09,-
15208430648,SMP,1,891.71,607.46,891.71,607.46,-
15208439628,SMP,1,891.84,603.89,891.84,603.89,-
15208447326,SMP,1,895.10,604.83,895.10,604.83,-
15208455680,SMP,1,890.91,602.94,890.91,602.94,-
15208464083,SMP,1,890.94,602.26,890.94,602.26,-
15208472968,SMP,1,896.62,602.99,896.62,602.99,-
15208480691,SMP,1,895.05,605.67,895.05,605.67,-
15208489046,SMP,1,895.25,601.29,895.25,601.29,-
15208497417,SMP,1,895.59,601.07,895.59,601.07,-
15208505752,SMP,1,890.69,599.70,890.69,599.70,-
15208514107,SMP,1,871.80,600.94,871.80,600.94,-
15208522431,SMP,1,893.02,600.12,893.02,600.12,-
15208530886,SMP,1,891.04,598.96,891.04,598.96,-
15208539197,SMP,1,890.46,599.90,890.46,599.90,-
15208547420,SMP,1,881.29,599.46,881.29,599.46,-
15208555748,SMP,1,889.08,600.83,889.08,600.83,-
15208564187,SMP,1,883.28,602.64,883.28,602.64,-
15208572428,SMP,1,881.47,599.19,881.47,599.19,-
15208580859,SMP,1,874.62,598.37,874.62,598.37,-
15208589182,SMP,1,867.57,600.10,867.57,600.10,-
15208605873,SMP,1,866.93,600.65,866.93,600.65,-
15208614181,SMP,1,813.87,582.81,813.87,582.81,-
15208622521,SMP,1,860.69,574.30,860.69,574.30,-
15208630903,SMP,1,832.03,575.03,832.03,575.03,-
15208639112,SMP,1,839.23,567.80,839.23,567.80,-
15208647535,SMP,1,816.02,563.56,816.02,563.56,-
15208655945,SMP,1,843.13,566.02,843.13,566.02,-
15208664299,SMP,1,816.97,709.12,816.97,709.12,-
15208673134,SMP,1,826.81,558.68,826.81,558.68,-
15208680928,SMP,1,809.86,557.34,809.86,557.34,-
15208689317,SMP,1,821.70,556.25,821.70,556.25,-
15208697523,SMP,1,814.88,556.26,814.88,556.26,-
15208706037,SMP,1,818.58,556.14,818.58,556.14,-
15208714299,SMP,1,819.37,557.55,819.37,557.55,-
15208722690,SMP,1,815.35,558.25,815.35,558.25,-
15208730928,SMP,1,809.87,557.68,809.87,557.68,-
15208739659,SMP,1,814.16,560.79,814.16,560.79,-
15208747674,SMP,1,812.96,561.56,812.96,561.56,-
15208756097,SMP,1,813.45,562.69,813.45,562.69,-
15208764303,SMP,1,811.51,563.34,811.51,563.34,-
15208772692,SMP,1,810.76,560.33,810.76,560.33,-
15208780990,SMP,1,810.50,562.52,810.50,562.52,-
15208789450,SMP,1,810.12,562.11,810.12,562.11,-
15208797650,SMP,1,810.17,561.74,810.17,561.74,-
15208806101,SMP,1,807.05,566.63,807.05,566.63,-
15208814433,SMP,1,800.16,564.89,800.16,564.89,-
15208822653,SMP,1,799.79,568.08,799.79,568.08,-
15208831012,SMP,1,799.68,566.04,799.68,566.04,-
15208839853,SMP,1,799.84,563.42,799.84,563.42,-
15208847798,SMP,1,794.28,563.38,794.28,563.38,-
15208856034,SMP,1,795.02,563.63,795.02,563.63,-
15208864420,SMP,1,796.99,566.71,796.99,566.71,-
15208872750,SMP,1,793.38,564.02,793.38,564.02,-
15208881173,SMP,1,791.21,561.57,791.21,561.57,-
15208889430,SMP,1,786.84,561.31,786.84,561.31,-
15208897913,SMP,1,786.36,560.14,786.36,560.14,-
15208906199,SMP,1,789.98,564.70,789.98,564.70,-
15208914531,SMP,1,784.10,562.99,784.10,562.99,-
15208922822,SMP,1,784.53,561.35,784.53,561.35,-
15208931150,SMP,1,786.18,562.05,786.18,562.05,-
15208939556,SMP,1,779.04,562.93,779.04,562.93,-
15208947794,SMP,1,778.59,556.35,778.59,556.35,-
15208956169,SMP,1,783.71,555.02,783.71,555.02,-
15208964594,SMP,1,784.53,560.10,784.53,560.10,-
15208973026,SMP,1,777.85,562.07,777.85,562.07,-
15208981134,SMP,1,776.53,561.80,776.53,561.80,-
15208989567,SMP,1,775.43,561.66,775.43,561.66,-
15208997926,SMP,1,770.90,560.04,770.90,560.04,-
15209006334,SMP,1,777.75,561.80,777.75,561.80,-
15209014549,SMP,1,779.20,558.50,779.20,558.50,-
15209022921,SMP,1,774.30,566.80,774.30,566.80,-
