## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_04-eye_data.idf
## Date:	30.07.2012 18:54:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4245
## Reversed:	none
## [Run]
## Subject:	073012_04
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4428750646,SMP,1,578.91,289.12,578.91,289.12,reflook4_4.avi
4428759005,SMP,1,582.92,289.75,582.92,289.75,reflook4_4.avi
4428767391,SMP,1,587.32,293.49,587.32,293.49,reflook4_4.avi
4428775609,SMP,1,588.25,292.64,588.25,292.64,reflook4_4.avi
4428784031,SMP,1,587.83,293.35,587.83,293.35,reflook4_4.avi
4428792342,SMP,1,591.23,292.92,591.23,292.92,reflook4_4.avi
4428800760,SMP,1,593.58,293.84,593.58,293.84,reflook4_4.avi
4428808982,SMP,1,593.26,292.28,593.26,292.28,reflook4_4.avi
4428817354,SMP,1,592.92,294.00,592.92,294.00,reflook4_4.avi
4428825780,SMP,1,595.33,296.39,595.33,296.39,reflook4_4.avi
4428834099,SMP,1,595.49,298.36,595.49,298.36,reflook4_4.avi
4428842350,SMP,1,598.90,298.77,598.90,298.77,reflook4_4.avi
4428850758,SMP,1,600.46,299.27,600.46,299.27,reflook4_4.avi
4428859120,SMP,1,601.81,299.02,601.81,299.02,reflook4_4.avi
4428867519,SMP,1,606.73,296.81,606.73,296.81,reflook4_4.avi
4428875747,SMP,1,610.37,298.70,610.37,298.70,reflook4_4.avi
4428884130,SMP,1,613.82,300.93,613.82,300.93,reflook4_4.avi
4428892473,SMP,1,614.48,300.60,614.48,300.60,reflook4_4.avi
4428900862,SMP,1,617.18,301.36,617.18,301.36,reflook4_4.avi
4428909105,SMP,1,618.49,302.00,618.49,302.00,reflook4_4.avi
4428917537,SMP,1,633.62,358.81,633.62,358.81,reflook4_4.avi
4428925924,SMP,1,735.67,506.73,735.67,506.73,reflook4_4.avi
4428934589,SMP,1,772.51,615.79,772.51,615.79,reflook4_4.avi
4428942500,SMP,1,794.95,701.89,794.95,701.89,reflook4_4.avi
4428950882,SMP,1,802.67,757.74,802.67,757.74,reflook4_4.avi
4428959250,SMP,1,808.50,762.69,808.50,762.69,reflook4_4.avi
4428967523,SMP,1,812.75,762.85,812.75,762.85,reflook4_4.avi
4428975833,SMP,1,815.48,767.53,815.48,767.53,reflook4_4.avi
4428984451,SMP,1,818.04,767.92,818.04,767.92,reflook4_4.avi
4428992651,SMP,1,818.78,769.32,818.78,769.32,reflook4_4.avi
4429000862,SMP,1,815.77,768.43,815.77,768.43,reflook4_4.avi
4429009214,SMP,1,819.02,768.99,819.02,768.99,reflook4_4.avi
4429017618,SMP,1,822.60,767.71,822.60,767.71,reflook4_4.avi
4429025996,SMP,1,823.54,767.88,823.54,767.88,reflook4_4.avi
4429034231,SMP,1,826.91,769.36,826.91,769.36,reflook4_4.avi
4429042580,SMP,1,826.54,768.56,826.54,768.56,reflook4_4.avi
4429050994,SMP,1,826.73,767.85,826.73,767.85,reflook4_4.avi
4429059247,SMP,1,828.08,768.40,828.08,768.40,reflook4_4.avi
4429067613,SMP,1,829.23,766.22,829.23,766.22,reflook4_4.avi
4429075981,SMP,1,830.48,765.84,830.48,765.84,reflook4_4.avi
4429084398,SMP,1,829.70,766.17,829.70,766.17,reflook4_4.avi
4429092856,SMP,1,833.42,765.95,833.42,765.95,reflook4_4.avi
4429101011,SMP,1,835.97,764.32,835.97,764.32,reflook4_4.avi
4429109418,SMP,1,834.91,764.67,834.91,764.67,reflook4_4.avi
4429117714,SMP,1,836.25,764.65,836.25,764.65,reflook4_4.avi
4429126038,SMP,1,835.59,763.59,835.59,763.59,reflook4_4.avi
4429134380,SMP,1,837.47,763.49,837.47,763.49,reflook4_4.avi
4429142744,SMP,1,839.80,763.53,839.80,763.53,reflook4_4.avi
4429151123,SMP,1,840.73,762.66,840.73,762.66,reflook4_4.avi
4429159380,SMP,1,840.79,763.70,840.79,763.70,reflook4_4.avi
4429167706,SMP,1,842.94,762.90,842.94,762.90,reflook4_4.avi
4429176096,SMP,1,843.09,762.55,843.09,762.55,reflook4_4.avi
4429184380,SMP,1,843.65,762.59,843.65,762.59,reflook4_4.avi
4429192716,SMP,1,843.11,763.54,843.11,763.54,reflook4_4.avi
4429201095,SMP,1,843.63,763.48,843.63,763.48,reflook4_4.avi
4429209481,SMP,1,877.86,767.47,877.86,767.47,reflook4_4.avi
4429217732,SMP,1,1018.75,790.94,1018.75,790.94,reflook4_4.avi
4429226127,SMP,1,1093.94,782.75,1093.94,782.75,reflook4_4.avi
4429234455,SMP,1,1182.29,778.30,1182.29,778.30,reflook4_4.avi
4429242874,SMP,1,1269.91,792.61,1269.91,792.61,reflook4_4.avi
4429251143,SMP,1,1312.93,796.90,1312.93,796.90,reflook4_4.avi
4429259487,SMP,1,1302.62,793.03,1302.62,793.03,reflook4_4.avi
4429267875,SMP,1,1306.03,799.92,1306.03,799.92,reflook4_4.avi
4429276212,SMP,1,1316.89,802.15,1316.89,802.15,reflook4_4.avi
4429284737,SMP,1,1315.29,803.09,1315.29,803.09,reflook4_4.avi
4429292909,SMP,1,1307.96,801.53,1307.96,801.53,reflook4_4.avi
4429301245,SMP,1,1313.51,803.16,1313.51,803.16,reflook4_4.avi
4429309618,SMP,1,1312.50,802.06,1312.50,802.06,reflook4_4.avi
4429317858,SMP,1,1313.70,803.29,1313.70,803.29,reflook4_4.avi
4429326257,SMP,1,1313.01,803.72,1313.01,803.72,reflook4_4.avi
4429334621,SMP,1,1313.91,803.62,1313.91,803.62,reflook4_4.avi
4429342861,SMP,1,1314.20,803.75,1314.20,803.75,reflook4_4.avi
4429351252,SMP,1,1315.42,803.10,1315.42,803.10,reflook4_4.avi
4429359595,SMP,1,1315.55,803.27,1315.55,803.27,reflook4_4.avi
4429368016,SMP,1,1312.89,802.90,1312.89,802.90,reflook4_4.avi
4429376233,SMP,1,1312.13,802.63,1312.13,802.63,reflook4_4.avi
4429384623,SMP,1,1313.69,804.40,1313.69,804.40,reflook4_4.avi
4429392985,SMP,1,1311.85,803.75,1311.85,803.75,reflook4_4.avi
4429401344,SMP,1,1312.97,804.24,1312.97,804.24,reflook4_4.avi
4429409588,SMP,1,1312.99,804.40,1312.99,804.40,reflook4_4.avi
4429418014,SMP,1,1313.40,804.45,1313.40,804.45,reflook4_4.avi
4429426364,SMP,1,1312.89,804.85,1312.89,804.85,reflook4_4.avi
4429434756,SMP,1,1312.09,804.84,1312.09,804.84,reflook4_4.avi
4429442977,SMP,1,1311.26,805.59,1311.26,805.59,reflook4_4.avi
4429451401,SMP,1,1311.37,805.85,1311.37,805.85,reflook4_4.avi
4429459744,SMP,1,1312.41,805.90,1312.41,805.90,reflook4_4.avi
4429468005,SMP,1,1313.51,806.30,1313.51,806.30,reflook4_4.avi
4429476367,SMP,1,1314.22,807.03,1314.22,807.03,reflook4_4.avi
4429484702,SMP,1,1314.66,806.69,1314.66,806.69,reflook4_4.avi
4429493179,SMP,1,1313.14,805.42,1313.14,805.42,reflook4_4.avi
4429501364,SMP,1,1313.37,804.93,1313.37,804.93,reflook4_4.avi
4429509665,SMP,1,1313.51,804.75,1313.51,804.75,reflook4_4.avi
4429518132,SMP,1,1314.16,804.61,1314.16,804.61,reflook4_4.avi
4429526486,SMP,1,1314.01,803.79,1314.01,803.79,reflook4_4.avi
4429534741,SMP,1,1314.37,803.02,1314.37,803.02,reflook4_4.avi
4429543116,SMP,1,1313.68,802.50,1313.68,802.50,reflook4_4.avi
4429551506,SMP,1,1312.56,801.28,1312.56,801.28,reflook4_4.avi
4429559857,SMP,1,1313.19,800.74,1313.19,800.74,reflook4_4.avi
4429568105,SMP,1,1314.02,799.92,1314.02,799.92,reflook4_4.avi
4429576466,SMP,1,1314.64,799.32,1314.64,799.32,reflook4_4.avi
4429584873,SMP,1,1314.63,798.84,1314.63,798.84,reflook4_4.avi
4429593118,SMP,1,1314.18,800.46,1314.18,800.46,reflook4_4.avi
4429601456,SMP,1,1314.73,801.37,1314.73,801.37,reflook4_4.avi
4429609800,SMP,1,1314.72,801.39,1314.72,801.39,reflook4_4.avi
4429618218,SMP,1,1316.32,799.43,1316.32,799.43,reflook4_4.avi
4429626513,SMP,1,1316.31,800.95,1316.31,800.95,reflook4_4.avi
4429634870,SMP,1,1316.15,799.67,1316.15,799.67,reflook4_4.avi
4429643232,SMP,1,1318.19,799.88,1318.19,799.88,reflook4_4.avi
4429651641,SMP,1,1318.18,800.89,1318.18,800.89,reflook4_4.avi
4429659892,SMP,1,1317.94,800.63,1317.94,800.63,reflook4_4.avi
4429668203,SMP,1,1317.74,800.29,1317.74,800.29,reflook4_4.avi
4429676656,SMP,1,1316.16,798.80,1316.16,798.80,reflook4_4.avi
4429684986,SMP,1,1316.74,797.58,1316.74,797.58,reflook4_4.avi
4429693225,SMP,1,1309.64,797.97,1309.64,797.97,reflook4_4.avi
4429701607,SMP,1,1314.51,796.85,1314.51,796.85,reflook4_4.avi
4429709983,SMP,1,1313.55,795.90,1313.55,795.90,reflook4_4.avi
4429718372,SMP,1,1311.53,794.40,1311.53,794.40,reflook4_4.avi
4429726768,SMP,1,1314.35,793.66,1314.35,793.66,reflook4_4.avi
4429735008,SMP,1,1307.57,794.04,1307.57,794.04,reflook4_4.avi
4429743358,SMP,1,1308.14,792.43,1308.14,792.43,reflook4_4.avi
4429752338,SMP,1,1308.45,791.78,1308.45,791.78,reflook4_4.avi
4429759992,SMP,1,1300.85,791.90,1300.85,791.90,reflook4_4.avi
4429768363,SMP,1,1306.16,792.75,1306.16,792.75,reflook4_4.avi
4429776705,SMP,1,1305.36,793.20,1305.36,793.20,reflook4_4.avi
4429785006,SMP,1,1306.02,791.51,1306.02,791.51,reflook4_4.avi
4429793339,SMP,1,1303.62,790.50,1303.62,790.50,reflook4_4.avi
4429801757,SMP,1,1302.61,790.56,1302.61,790.56,reflook4_4.avi
4429810087,SMP,1,1301.34,790.23,1301.34,790.23,reflook4_4.avi
4429818561,SMP,1,1297.64,789.55,1297.64,789.55,reflook4_4.avi
4429826855,SMP,1,1242.19,783.15,1242.19,783.15,reflook4_4.avi
4429835095,SMP,1,1109.49,735.85,1109.49,735.85,reflook4_4.avi
4429843441,SMP,1,1039.17,677.42,1039.17,677.42,reflook4_4.avi
4429851736,SMP,1,1023.74,652.61,1023.74,652.61,reflook4_4.avi
4429860089,SMP,1,1005.36,641.26,1005.36,641.26,reflook4_4.avi
4429868501,SMP,1,996.60,642.70,996.60,642.70,reflook4_4.avi
4429876915,SMP,1,986.66,636.62,986.66,636.62,reflook4_4.avi
4429885105,SMP,1,979.17,633.58,979.17,633.58,reflook4_4.avi
4429893525,SMP,1,975.00,632.31,975.00,632.31,reflook4_4.avi
4429901840,SMP,1,973.54,628.90,973.54,628.90,reflook4_4.avi
4429910051,SMP,1,970.73,627.63,970.73,627.63,reflook4_4.avi
4429918502,SMP,1,969.67,629.84,969.67,629.84,reflook4_4.avi
4429926976,SMP,1,964.30,625.54,964.30,625.54,reflook4_4.avi
4429935223,SMP,1,962.02,624.40,962.02,624.40,reflook4_4.avi
4429943461,SMP,1,957.09,622.39,957.09,622.39,reflook4_4.avi
4429951875,SMP,1,953.32,621.04,953.32,621.04,reflook4_4.avi
4429960246,SMP,1,950.01,617.29,950.01,617.29,reflook4_4.avi
4429968586,SMP,1,946.94,617.04,946.94,617.04,reflook4_4.avi
4429976862,SMP,1,937.44,614.74,937.44,614.74,reflook4_4.avi
4429985233,SMP,1,937.73,613.16,937.73,613.16,reflook4_4.avi
4429993605,SMP,1,932.30,613.07,932.30,613.07,reflook4_4.avi
4430001861,SMP,1,928.45,610.91,928.45,610.91,reflook4_4.avi
4430010197,SMP,1,918.79,607.13,918.79,607.13,reflook4_4.avi
4430018583,SMP,1,920.13,608.38,920.13,608.38,reflook4_4.avi
4430026966,SMP,1,916.41,605.41,916.41,605.41,reflook4_4.avi
4430035225,SMP,1,914.44,605.74,914.44,605.74,reflook4_4.avi
4430043560,SMP,1,911.47,604.46,911.47,604.46,reflook4_4.avi
4430051994,SMP,1,906.72,604.29,906.72,604.29,reflook4_4.avi
4430060340,SMP,1,903.47,603.82,903.47,603.82,reflook4_4.avi
4430068636,SMP,1,901.55,604.43,901.55,604.43,reflook4_4.avi
4430076888,SMP,1,900.05,605.25,900.05,605.25,reflook4_4.avi
4430085356,SMP,1,897.75,599.37,897.75,599.37,reflook4_4.avi
4430093738,SMP,1,896.17,600.17,896.17,600.17,reflook4_4.avi
4430101971,SMP,1,895.39,600.63,895.39,600.63,reflook4_4.avi
4430110337,SMP,1,890.22,599.52,890.22,599.52,reflook4_4.avi
4430118711,SMP,1,887.04,599.80,887.04,599.80,reflook4_4.avi
4430126966,SMP,1,882.36,598.63,882.36,598.63,reflook4_4.avi
4430135372,SMP,1,877.41,598.94,877.41,598.94,reflook4_4.avi
4430143723,SMP,1,876.22,598.52,876.22,598.52,reflook4_4.avi
4430152089,SMP,1,870.35,599.08,870.35,599.08,reflook4_4.avi
4430160370,SMP,1,867.40,597.94,867.40,597.94,reflook4_4.avi
4430168697,SMP,1,862.66,597.46,862.66,597.46,reflook4_4.avi
4430177115,SMP,1,859.73,598.47,859.73,598.47,reflook4_4.avi
4430185495,SMP,1,855.00,599.30,855.00,599.30,reflook4_4.avi
4430193719,SMP,1,851.68,600.33,851.68,600.33,reflook4_4.avi
4430202059,SMP,1,847.79,600.87,847.79,600.87,reflook4_4.avi
4430210446,SMP,1,844.25,600.40,844.25,600.40,reflook4_4.avi
4430218840,SMP,1,840.76,601.09,840.76,601.09,reflook4_4.avi
4430227108,SMP,1,835.74,600.47,835.74,600.47,reflook4_4.avi
4430235486,SMP,1,836.79,600.10,836.79,600.10,reflook4_4.avi
4430243865,SMP,1,827.72,599.99,827.72,599.99,reflook4_4.avi
4430252237,SMP,1,829.02,600.15,829.02,600.15,reflook4_4.avi
4430260702,SMP,1,825.98,601.16,825.98,601.16,reflook4_4.avi
4430268869,SMP,1,821.59,601.12,821.59,601.12,reflook4_4.avi
4430277208,SMP,1,818.76,602.01,818.76,602.01,reflook4_4.avi
4430285481,SMP,1,815.38,602.87,815.38,602.87,reflook4_4.avi
4430293870,SMP,1,814.29,602.62,814.29,602.62,reflook4_4.avi
4430302245,SMP,1,809.18,603.19,809.18,603.19,reflook4_4.avi
4430310582,SMP,1,807.35,604.14,807.35,604.14,reflook4_4.avi
4430318864,SMP,1,805.81,605.93,805.81,605.93,reflook4_4.avi
4430327225,SMP,1,800.07,606.43,800.07,606.43,reflook4_4.avi
4430335605,SMP,1,795.90,607.11,795.90,607.11,reflook4_4.avi
4430343986,SMP,1,795.01,609.15,795.01,609.15,reflook4_4.avi
4430352233,SMP,1,794.61,610.39,794.61,610.39,reflook4_4.avi
4430360747,SMP,1,790.09,610.95,790.09,610.95,reflook4_4.avi
4430368981,SMP,1,791.83,612.80,791.83,612.80,reflook4_4.avi
4430377364,SMP,1,786.64,613.89,786.64,613.89,reflook4_4.avi
4430385602,SMP,1,787.31,615.77,787.31,615.77,reflook4_4.avi
4430393976,SMP,1,796.32,633.96,796.32,633.96,reflook4_4.avi
4430402325,SMP,1,808.51,654.03,808.51,654.03,reflook4_4.avi
4430410573,SMP,1,806.12,661.53,806.12,661.53,reflook4_4.avi
4430418986,SMP,1,811.77,657.97,811.77,657.97,reflook4_4.avi
4430427335,SMP,1,816.58,667.65,816.58,667.65,reflook4_4.avi
4430435801,SMP,1,816.55,670.96,816.55,670.96,reflook4_4.avi
4430443971,SMP,1,820.25,676.78,820.25,676.78,reflook4_4.avi
4430452356,SMP,1,821.99,677.33,821.99,677.33,reflook4_4.avi
4430460718,SMP,1,821.33,675.68,821.33,675.68,reflook4_4.avi
4430469104,SMP,1,823.46,676.78,823.46,676.78,reflook4_4.avi
4430477323,SMP,1,823.82,678.74,823.82,678.74,reflook4_4.avi
4430485756,SMP,1,824.35,680.03,824.35,680.03,reflook4_4.avi
4430494019,SMP,1,822.68,680.85,822.68,680.85,reflook4_4.avi
4430502471,SMP,1,821.78,681.10,821.78,681.10,reflook4_4.avi
4430510713,SMP,1,820.82,680.26,820.82,680.26,reflook4_4.avi
4430519106,SMP,1,819.05,681.52,819.05,681.52,reflook4_4.avi
4430527452,SMP,1,818.48,680.48,818.48,680.48,reflook4_4.avi
4430535860,SMP,1,818.07,678.39,818.07,678.39,reflook4_4.avi
4430544042,SMP,1,817.65,678.56,817.65,678.56,reflook4_4.avi
4430552487,SMP,1,816.93,679.97,816.93,679.97,reflook4_4.avi
4430560846,SMP,1,816.42,681.38,816.42,681.38,reflook4_4.avi
4430569099,SMP,1,816.51,678.96,816.51,678.96,reflook4_4.avi
4430577445,SMP,1,814.85,679.96,814.85,679.96,reflook4_4.avi
4430585857,SMP,1,815.51,678.97,815.51,678.97,reflook4_4.avi
4430594208,SMP,1,815.44,678.15,815.44,678.15,reflook4_4.avi
4430602444,SMP,1,815.20,680.72,815.20,680.72,reflook4_4.avi
4430610819,SMP,1,814.99,679.24,814.99,679.24,reflook4_4.avi
4430619211,SMP,1,814.98,678.90,814.98,678.90,reflook4_4.avi
4430627586,SMP,1,814.83,681.21,814.83,681.21,reflook4_4.avi
4430635849,SMP,1,813.31,680.61,813.31,680.61,reflook4_4.avi
4430644215,SMP,1,814.57,679.51,814.57,679.51,reflook4_4.avi
4430652599,SMP,1,814.37,679.60,814.37,679.60,reflook4_4.avi
4430660967,SMP,1,813.98,680.48,813.98,680.48,reflook4_4.avi
4430669192,SMP,1,814.46,680.53,814.46,680.53,reflook4_4.avi
4430677590,SMP,1,814.44,679.85,814.44,679.85,reflook4_4.avi
4430685977,SMP,1,813.99,681.39,813.99,681.39,reflook4_4.avi
4430694234,SMP,1,814.43,679.95,814.43,679.95,reflook4_4.avi
4430702601,SMP,1,814.29,680.89,814.29,680.89,reflook4_4.avi
4430710962,SMP,1,814.12,681.33,814.12,681.33,reflook4_4.avi
4430719338,SMP,1,815.08,680.72,815.08,680.72,reflook4_4.avi
4430727601,SMP,1,814.19,681.55,814.19,681.55,reflook4_4.avi
4430736001,SMP,1,813.22,681.97,813.22,681.97,reflook4_4.avi
4430744341,SMP,1,813.05,682.02,813.05,682.02,reflook4_4.avi
4430752708,SMP,1,813.82,680.91,813.82,680.91,reflook4_4.avi
4430760972,SMP,1,813.59,681.47,813.59,681.47,reflook4_4.avi
4430769350,SMP,1,813.46,683.19,813.46,683.19,reflook4_4.avi
4430777718,SMP,1,813.64,683.24,813.64,683.24,reflook4_4.avi
4430786101,SMP,1,814.18,683.29,814.18,683.29,reflook4_4.avi
4430794375,SMP,1,814.64,684.54,814.64,684.54,reflook4_4.avi
4430802737,SMP,1,814.73,684.80,814.73,684.80,reflook4_4.avi
4430811071,SMP,1,814.02,685.71,814.02,685.71,reflook4_4.avi
4430819349,SMP,1,815.50,685.41,815.50,685.41,reflook4_4.avi
4430827726,SMP,1,816.93,686.16,816.93,686.16,reflook4_4.avi
4430836057,SMP,1,817.94,686.48,817.94,686.48,reflook4_4.avi
4430844456,SMP,1,818.11,687.95,818.11,687.95,reflook4_4.avi
4430852784,SMP,1,817.63,688.25,817.63,688.25,reflook4_4.avi
4430861084,SMP,1,817.46,688.37,817.46,688.37,reflook4_4.avi
4430869583,SMP,1,817.77,689.26,817.77,689.26,reflook4_4.avi
4430877768,SMP,1,817.57,690.30,817.57,690.30,reflook4_4.avi
4430886087,SMP,1,819.24,691.59,819.24,691.59,reflook4_4.avi
4430894452,SMP,1,821.41,700.16,821.41,700.16,reflook4_4.avi
4430902857,SMP,1,823.23,705.56,823.23,705.56,reflook4_4.avi
4430911166,SMP,1,824.29,707.92,824.29,707.92,reflook4_4.avi
4430919438,SMP,1,826.32,714.74,826.32,714.74,reflook4_4.avi
4430928063,SMP,1,827.42,713.95,827.42,713.95,reflook4_4.avi
4430936189,SMP,1,827.07,719.52,827.07,719.52,reflook4_4.avi
4430944459,SMP,1,828.84,722.05,828.84,722.05,reflook4_4.avi
4430952853,SMP,1,830.18,724.14,830.18,724.14,reflook4_4.avi
4430961264,SMP,1,831.78,725.58,831.78,725.58,reflook4_4.avi
4430969578,SMP,1,833.04,727.54,833.04,727.54,reflook4_4.avi
4430977808,SMP,1,833.04,727.93,833.04,727.93,reflook4_4.avi
4430986190,SMP,1,832.79,727.42,832.79,727.42,reflook4_4.avi
4430994569,SMP,1,832.50,727.41,832.50,727.41,reflook4_4.avi
4431002971,SMP,1,832.01,727.64,832.01,727.64,reflook4_4.avi
4431011181,SMP,1,831.56,728.18,831.56,728.18,reflook4_4.avi
4431019618,SMP,1,830.49,728.34,830.49,728.34,reflook4_4.avi
4431028010,SMP,1,832.17,729.44,832.17,729.44,reflook4_4.avi
4431036349,SMP,1,832.60,729.74,832.60,729.74,reflook4_4.avi
4431044696,SMP,1,832.08,729.76,832.08,729.76,reflook4_4.avi
4431052974,SMP,1,832.61,730.17,832.61,730.17,reflook4_4.avi
4431061512,SMP,1,832.68,729.70,832.68,729.70,reflook4_4.avi
4431069601,SMP,1,833.52,730.58,833.52,730.58,reflook4_4.avi
4431077946,SMP,1,834.23,731.14,834.23,731.14,reflook4_4.avi
4431086342,SMP,1,835.26,730.75,835.26,730.75,reflook4_4.avi
4431094711,SMP,1,834.85,731.20,834.85,731.20,reflook4_4.avi
4431102969,SMP,1,836.56,731.93,836.56,731.93,reflook4_4.avi
4431111328,SMP,1,837.12,732.45,837.12,732.45,reflook4_4.avi
4431119706,SMP,1,836.30,730.70,836.30,730.70,reflook4_4.avi
4431128095,SMP,1,837.08,730.81,837.08,730.81,reflook4_4.avi
4431136321,SMP,1,837.69,732.34,837.69,732.34,reflook4_4.avi
4431144723,SMP,1,838.20,730.78,838.20,730.78,reflook4_4.avi
4431153088,SMP,1,838.12,730.87,838.12,730.87,reflook4_4.avi
4431161470,SMP,1,838.43,731.77,838.43,731.77,reflook4_4.avi
4431169674,SMP,1,837.90,733.30,837.90,733.30,reflook4_4.avi
4431178105,SMP,1,837.28,733.04,837.28,733.04,reflook4_4.avi
4431186455,SMP,1,838.02,732.56,838.02,732.56,reflook4_4.avi
4431194832,SMP,1,837.86,731.25,837.86,731.25,reflook4_4.avi
4431203080,SMP,1,837.63,730.36,837.63,730.36,reflook4_4.avi
4431211433,SMP,1,837.74,732.46,837.74,732.46,reflook4_4.avi
4431219829,SMP,1,837.29,731.60,837.29,731.60,reflook4_4.avi
4431228054,SMP,1,837.62,730.51,837.62,730.51,reflook4_4.avi
4431236461,SMP,1,837.82,731.47,837.82,731.47,reflook4_4.avi
4431244831,SMP,1,838.67,730.59,838.67,730.59,reflook4_4.avi
4431253218,SMP,1,839.19,729.80,839.19,729.80,reflook4_4.avi
4431261433,SMP,1,839.51,729.68,839.51,729.68,reflook4_4.avi
4431269845,SMP,1,840.44,728.47,840.44,728.47,reflook4_4.avi
4431278149,SMP,1,840.10,729.27,840.10,729.27,reflook4_4.avi
4431286746,SMP,1,839.39,728.62,839.39,728.62,reflook4_4.avi
4431294858,SMP,1,839.32,729.50,839.32,729.50,reflook4_4.avi
4431303238,SMP,1,839.79,728.30,839.79,728.30,reflook4_4.avi
4431311571,SMP,1,840.15,727.17,840.15,727.17,reflook4_4.avi
4431319959,SMP,1,841.48,726.23,841.48,726.23,reflook4_4.avi
4431328194,SMP,1,840.07,725.26,840.07,725.26,reflook4_4.avi
4431336627,SMP,1,840.38,725.61,840.38,725.61,reflook4_4.avi
4431344949,SMP,1,837.34,726.33,837.34,726.33,reflook4_4.avi
4431353205,SMP,1,837.93,725.41,837.93,725.41,reflook4_4.avi
4431361625,SMP,1,836.84,726.61,836.84,726.61,reflook4_4.avi
4431369945,SMP,1,837.75,725.92,837.75,725.92,reflook4_4.avi
4431378299,SMP,1,837.13,726.77,837.13,726.77,reflook4_4.avi
4431386571,SMP,1,837.54,727.12,837.54,727.12,reflook4_4.avi
4431394939,SMP,1,837.10,727.03,837.10,727.03,reflook4_4.avi
4431403322,SMP,1,836.90,728.05,836.90,728.05,reflook4_4.avi
4431411699,SMP,1,836.18,727.97,836.18,727.97,reflook4_4.avi
4431419931,SMP,1,835.64,728.06,835.64,728.06,reflook4_4.avi
4431428547,SMP,1,835.54,727.31,835.54,727.31,reflook4_4.avi
4431436744,SMP,1,839.76,700.21,839.76,700.21,reflook4_4.avi
4431445076,SMP,1,839.39,725.33,839.39,725.33,reflook4_4.avi
4431453339,SMP,1,838.35,724.20,838.35,724.20,reflook4_4.avi
4431461699,SMP,1,838.50,725.99,838.50,725.99,reflook4_4.avi
4431470093,SMP,1,838.16,725.07,838.16,725.07,reflook4_4.avi
4431478299,SMP,1,840.11,723.34,840.11,723.34,reflook4_4.avi
4431486667,SMP,1,841.59,722.84,841.59,722.84,reflook4_4.avi
4431495097,SMP,1,840.17,721.66,840.17,721.66,reflook4_4.avi
4431503475,SMP,1,842.00,722.42,842.00,722.42,reflook4_4.avi
4431511679,SMP,1,843.41,723.81,843.41,723.81,reflook4_4.avi
4431520094,SMP,1,842.89,724.52,842.89,724.52,reflook4_4.avi
4431528489,SMP,1,841.81,726.01,841.81,726.01,reflook4_4.avi
4431536823,SMP,1,841.86,725.83,841.86,725.83,reflook4_4.avi
4431545059,SMP,1,842.86,726.15,842.86,726.15,reflook4_4.avi
4431553467,SMP,1,843.53,725.05,843.53,725.05,reflook4_4.avi
4431561795,SMP,1,843.28,724.44,843.28,724.44,reflook4_4.avi
4431570189,SMP,1,844.20,724.59,844.20,724.59,reflook4_4.avi
4431578456,SMP,1,844.04,723.43,844.04,723.43,reflook4_4.avi
4431586839,SMP,1,845.06,724.32,845.06,724.32,reflook4_4.avi
4431595179,SMP,1,845.57,724.16,845.57,724.16,reflook4_4.avi
4431603564,SMP,1,845.96,723.69,845.96,723.69,reflook4_4.avi
4431611864,SMP,1,846.91,722.30,846.91,722.30,reflook4_4.avi
4431620210,SMP,1,848.57,722.25,848.57,722.25,reflook4_4.avi
4431628617,SMP,1,849.35,722.78,849.35,722.78,reflook4_4.avi
4431636840,SMP,1,849.02,722.97,849.02,722.97,reflook4_4.avi
4431645197,SMP,1,849.46,725.22,849.46,725.22,reflook4_4.avi
4431653711,SMP,1,850.42,725.54,850.42,725.54,reflook4_4.avi
4431661921,SMP,1,850.90,726.37,850.90,726.37,reflook4_4.avi
4431670173,SMP,1,851.98,727.96,851.98,727.96,reflook4_4.avi
4431678514,SMP,1,853.07,727.71,853.07,727.71,reflook4_4.avi
4431687297,SMP,1,853.08,727.16,853.08,727.16,reflook4_4.avi
4431695396,SMP,1,853.64,726.14,853.64,726.14,reflook4_4.avi
4431703581,SMP,1,854.75,726.48,854.75,726.48,reflook4_4.avi
4431711947,SMP,1,856.04,725.64,856.04,725.64,reflook4_4.avi
4431720332,SMP,1,858.01,725.31,858.01,725.31,reflook4_4.avi
4431728702,SMP,1,859.47,723.77,859.47,723.77,reflook4_4.avi
4431736918,SMP,1,862.57,723.10,862.57,723.10,reflook4_4.avi
