## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_19-eye_data.idf
## Date:	06.08.2012 22:57:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	080612_19
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9090034159,SMP,1,0.00,0.00,0.00,0.00,-
9090042603,SMP,1,0.00,0.00,0.00,0.00,-
9090050826,SMP,1,0.00,0.00,0.00,0.00,-
9090059248,SMP,1,0.00,0.00,0.00,0.00,-
9090067600,SMP,1,0.00,0.00,0.00,0.00,-
9090076066,SMP,1,0.00,0.00,0.00,0.00,-
9090084211,SMP,1,0.00,0.00,0.00,0.00,-
9090092620,SMP,1,0.00,0.00,0.00,0.00,-
9090101277,SMP,1,0.00,0.00,0.00,0.00,-
9090109360,SMP,1,0.00,0.00,0.00,0.00,-
9090117551,SMP,1,0.00,0.00,0.00,0.00,-
9090125914,SMP,1,0.00,0.00,0.00,0.00,-
9090134380,SMP,1,0.00,0.00,0.00,0.00,-
9090142746,SMP,1,0.00,0.00,0.00,0.00,-
9090150955,SMP,1,0.00,0.00,0.00,0.00,-
9090159333,SMP,1,0.00,0.00,0.00,0.00,-
9090167705,SMP,1,0.00,0.00,0.00,0.00,-
9090175996,SMP,1,0.00,0.00,0.00,0.00,-
9090184330,SMP,1,0.00,0.00,0.00,0.00,-
9090192783,SMP,1,0.00,0.00,0.00,0.00,-
9090201069,SMP,1,0.00,0.00,0.00,0.00,-
9090376254,SMP,1,0.00,0.00,0.00,0.00,-
9090425604,SMP,1,0.00,0.00,0.00,0.00,-
9090475488,SMP,1,0.00,0.00,0.00,0.00,-
9090525548,SMP,1,0.00,0.00,0.00,0.00,-
9090575682,SMP,1,0.00,0.00,0.00,0.00,-
9090625699,SMP,1,0.00,0.00,0.00,0.00,-
9090675664,SMP,1,0.00,0.00,0.00,0.00,-
9090725722,SMP,1,0.00,0.00,0.00,0.00,-
9090775793,SMP,1,0.00,0.00,0.00,0.00,-
9090825753,SMP,1,0.00,0.00,0.00,0.00,-
9090875786,SMP,1,0.00,0.00,0.00,0.00,-
9090925805,SMP,1,0.00,0.00,0.00,0.00,-
9090975752,SMP,1,0.00,0.00,0.00,0.00,-
9091025831,SMP,1,0.00,0.00,0.00,0.00,-
9091075761,SMP,1,0.00,0.00,0.00,0.00,-
9091126005,SMP,1,0.00,0.00,0.00,0.00,-
9091175968,SMP,1,0.00,0.00,0.00,0.00,-
9091225960,SMP,1,0.00,0.00,0.00,0.00,-
9091275979,SMP,1,0.00,0.00,0.00,0.00,-
9091326002,SMP,1,0.00,0.00,0.00,0.00,-
9091376018,SMP,1,0.00,0.00,0.00,0.00,-
9091449023,SMP,1,0.00,0.00,0.00,0.00,-
9091457062,SMP,1,0.00,0.00,0.00,0.00,-
9091465418,SMP,1,0.00,0.00,0.00,0.00,-
9091473730,SMP,1,0.00,0.00,0.00,0.00,-
9091482073,SMP,1,0.00,0.00,0.00,0.00,-
9091490414,SMP,1,0.00,0.00,0.00,0.00,-
9091498686,SMP,1,0.00,0.00,0.00,0.00,-
9091507076,SMP,1,0.00,0.00,0.00,0.00,-
9091515418,SMP,1,0.00,0.00,0.00,0.00,-
9091523778,SMP,1,0.00,0.00,0.00,0.00,-
9091532092,SMP,1,0.00,0.00,0.00,0.00,-
9091540433,SMP,1,0.00,0.00,0.00,0.00,-
9091548788,SMP,1,0.00,0.00,0.00,0.00,-
9091557174,SMP,1,0.00,0.00,0.00,0.00,-
9091565470,SMP,1,0.00,0.00,0.00,0.00,-
9091573834,SMP,1,0.00,0.00,0.00,0.00,-
9091582215,SMP,1,0.00,0.00,0.00,0.00,-
9091590494,SMP,1,0.00,0.00,0.00,0.00,-
9091598813,SMP,1,0.00,0.00,0.00,0.00,-
9091607264,SMP,1,0.00,0.00,0.00,0.00,-
9091615589,SMP,1,0.00,0.00,0.00,0.00,-
9091623880,SMP,1,0.00,0.00,0.00,0.00,-
9091632214,SMP,1,0.00,0.00,0.00,0.00,-
9091640586,SMP,1,0.00,0.00,0.00,0.00,-
9091648895,SMP,1,0.00,0.00,0.00,0.00,-
9091657173,SMP,1,0.00,0.00,0.00,0.00,-
9091665534,SMP,1,0.00,0.00,0.00,0.00,-
9091673967,SMP,1,0.00,0.00,0.00,0.00,-
9091682316,SMP,1,0.00,0.00,0.00,0.00,-
9091690653,SMP,1,0.00,0.00,0.00,0.00,-
9091698949,SMP,1,0.00,0.00,0.00,0.00,-
9091707349,SMP,1,0.00,0.00,0.00,0.00,-
9091715656,SMP,1,0.00,0.00,0.00,0.00,-
9091723910,SMP,1,0.00,0.00,0.00,0.00,-
9091732281,SMP,1,0.00,0.00,0.00,0.00,-
9091740684,SMP,1,0.00,0.00,0.00,0.00,-
9091748999,SMP,1,0.00,0.00,0.00,0.00,-
9091757390,SMP,1,0.00,0.00,0.00,0.00,-
9091765675,SMP,1,0.00,0.00,0.00,0.00,-
9091774072,SMP,1,0.00,0.00,0.00,0.00,-
9091782238,SMP,1,0.00,0.00,0.00,0.00,-
9091948730,SMP,1,0.00,0.00,0.00,0.00,-
9091998671,SMP,1,0.00,0.00,0.00,0.00,-
9092048545,SMP,1,0.00,0.00,0.00,0.00,-
9092098660,SMP,1,0.00,0.00,0.00,0.00,-
9092148568,SMP,1,0.00,0.00,0.00,0.00,-
9092198869,SMP,1,0.00,0.00,0.00,0.00,-
9092248860,SMP,1,0.00,0.00,0.00,0.00,-
9092298953,SMP,1,0.00,0.00,0.00,0.00,-
9092348623,SMP,1,0.00,0.00,0.00,0.00,-
9092398769,SMP,1,0.00,0.00,0.00,0.00,-
9092448802,SMP,1,0.00,0.00,0.00,0.00,-
9092498782,SMP,1,0.00,0.00,0.00,0.00,-
9092548726,SMP,1,0.00,0.00,0.00,0.00,-
9092598867,SMP,1,0.00,0.00,0.00,0.00,-
9092648983,SMP,1,0.00,0.00,0.00,0.00,-
9092698891,SMP,1,0.00,0.00,0.00,0.00,-
9092748904,SMP,1,0.00,0.00,0.00,0.00,-
9092798928,SMP,1,0.00,0.00,0.00,0.00,-
9092848933,SMP,1,0.00,0.00,0.00,0.00,-
9092899072,SMP,1,0.00,0.00,0.00,0.00,-
9092948934,SMP,1,0.00,0.00,0.00,0.00,-
9092999562,SMP,1,0.00,0.00,0.00,0.00,-
9093049212,SMP,1,0.00,0.00,0.00,0.00,-
9093098979,SMP,1,0.00,0.00,0.00,0.00,-
9093149144,SMP,1,0.00,0.00,0.00,0.00,-
9093199109,SMP,1,0.00,0.00,0.00,0.00,-
9093249168,SMP,1,0.00,0.00,0.00,0.00,-
9093299196,SMP,1,0.00,0.00,0.00,0.00,-
9093349136,SMP,1,0.00,0.00,0.00,0.00,-
9093399457,SMP,1,0.00,0.00,0.00,0.00,-
9093449323,SMP,1,0.00,0.00,0.00,0.00,-
9093499231,SMP,1,0.00,0.00,0.00,0.00,-
9093549240,SMP,1,0.00,0.00,0.00,0.00,-
9093599276,SMP,1,0.00,0.00,0.00,0.00,-
9093649255,SMP,1,0.00,0.00,0.00,0.00,-
9093699400,SMP,1,0.00,0.00,0.00,0.00,-
9093749370,SMP,1,0.00,0.00,0.00,0.00,-
9093799520,SMP,1,0.00,0.00,0.00,0.00,-
9093849623,SMP,1,0.00,0.00,0.00,0.00,-
9093899505,SMP,1,0.00,0.00,0.00,0.00,-
9093949441,SMP,1,0.00,0.00,0.00,0.00,-
9093999476,SMP,1,0.00,0.00,0.00,0.00,-
9094049503,SMP,1,0.00,0.00,0.00,0.00,-
9094099553,SMP,1,0.00,0.00,0.00,0.00,-
9094149518,SMP,1,0.00,0.00,0.00,0.00,-
9094199780,SMP,1,0.00,0.00,0.00,0.00,-
9094249704,SMP,1,0.00,0.00,0.00,0.00,-
9094299673,SMP,1,0.00,0.00,0.00,0.00,-
9094349885,SMP,1,0.00,0.00,0.00,0.00,-
9094399659,SMP,1,0.00,0.00,0.00,0.00,-
9094449775,SMP,1,0.00,0.00,0.00,0.00,-
9094499840,SMP,1,0.00,0.00,0.00,0.00,-
9094549770,SMP,1,0.00,0.00,0.00,0.00,-
9094599860,SMP,1,0.00,0.00,0.00,0.00,-
9094649905,SMP,1,0.00,0.00,0.00,0.00,-
9094699878,SMP,1,0.00,0.00,0.00,0.00,-
9094749835,SMP,1,0.00,0.00,0.00,0.00,-
9094799832,SMP,1,0.00,0.00,0.00,0.00,-
9094849862,SMP,1,0.00,0.00,0.00,0.00,-
9094899885,SMP,1,0.00,0.00,0.00,0.00,-
9094949984,SMP,1,0.00,0.00,0.00,0.00,-
9095000089,SMP,1,0.00,0.00,0.00,0.00,-
9095050037,SMP,1,0.00,0.00,0.00,0.00,-
9095100007,SMP,1,0.00,0.00,0.00,0.00,-
9095149974,SMP,1,0.00,0.00,0.00,0.00,-
9095200074,SMP,1,0.00,0.00,0.00,0.00,-
9095250173,SMP,1,0.00,0.00,0.00,0.00,-
9095300045,SMP,1,0.00,0.00,0.00,0.00,-
9095350104,SMP,1,0.00,0.00,0.00,0.00,-
9095400408,SMP,1,0.00,0.00,0.00,0.00,-
9095450227,SMP,1,0.00,0.00,0.00,0.00,-
9095500248,SMP,1,0.00,0.00,0.00,0.00,-
9095550156,SMP,1,0.00,0.00,0.00,0.00,-
9095600196,SMP,1,0.00,0.00,0.00,0.00,-
9095650190,SMP,1,0.00,0.00,0.00,0.00,-
9095700356,SMP,1,0.00,0.00,0.00,0.00,-
9095750351,SMP,1,0.00,0.00,0.00,0.00,-
9095801194,SMP,1,0.00,0.00,0.00,0.00,-
9095850330,SMP,1,0.00,0.00,0.00,0.00,-
9095900484,SMP,1,0.00,0.00,0.00,0.00,-
9095950435,SMP,1,0.00,0.00,0.00,0.00,-
9096000496,SMP,1,0.00,0.00,0.00,0.00,-
9096050751,SMP,1,0.00,0.00,0.00,0.00,-
9096100464,SMP,1,0.00,0.00,0.00,0.00,-
9096150550,SMP,1,0.00,0.00,0.00,0.00,-
9096200734,SMP,1,0.00,0.00,0.00,0.00,-
9096250576,SMP,1,0.00,0.00,0.00,0.00,-
9096300599,SMP,1,0.00,0.00,0.00,0.00,-
9096350510,SMP,1,0.00,0.00,0.00,0.00,-
9096400598,SMP,1,0.00,0.00,0.00,0.00,-
9096450647,SMP,1,0.00,0.00,0.00,0.00,-
9096500740,SMP,1,0.00,0.00,0.00,0.00,-
9096550623,SMP,1,0.00,0.00,0.00,0.00,-
9096600820,SMP,1,0.00,0.00,0.00,0.00,-
9096651033,SMP,1,0.00,0.00,0.00,0.00,-
9096700829,SMP,1,0.00,0.00,0.00,0.00,-
9096750796,SMP,1,0.00,0.00,0.00,0.00,-
9096800779,SMP,1,0.00,0.00,0.00,0.00,-
9096850805,SMP,1,0.00,0.00,0.00,0.00,-
9096900955,SMP,1,0.00,0.00,0.00,0.00,-
9096973819,SMP,1,604.50,556.24,604.50,556.24,-
9096981964,SMP,1,577.22,536.52,577.22,536.52,-
9096990308,SMP,1,585.75,532.81,585.75,532.81,-
9096998514,SMP,1,574.41,524.44,574.41,524.44,-
9097006976,SMP,1,568.18,531.02,568.18,531.02,-
9097015305,SMP,1,560.95,520.87,560.95,520.87,-
9097023586,SMP,1,564.62,523.96,564.62,523.96,-
9097031996,SMP,1,560.81,523.14,560.81,523.14,-
9097040325,SMP,1,563.99,514.95,563.99,514.95,-
9097048732,SMP,1,559.55,507.61,559.55,507.61,-
9097056976,SMP,1,550.96,512.18,550.96,512.18,-
9097065302,SMP,1,546.09,507.32,546.09,507.32,-
9097073659,SMP,1,549.60,497.89,549.60,497.89,-
9097082225,SMP,1,543.28,485.78,543.28,485.78,-
9097090335,SMP,1,540.65,482.34,540.65,482.34,-
9097098672,SMP,1,539.88,474.85,539.88,474.85,-
9097107042,SMP,1,534.25,465.90,534.25,465.90,-
9097115448,SMP,1,531.91,454.62,531.91,454.62,-
9097123650,SMP,1,528.38,454.01,528.38,454.01,-
9097132152,SMP,1,526.50,454.50,526.50,454.50,-
9097141080,SMP,1,523.78,452.83,523.78,452.83,-
9097148703,SMP,1,522.60,443.35,522.60,443.35,-
9097157062,SMP,1,524.97,446.07,524.97,446.07,-
9097165419,SMP,1,525.00,443.49,525.00,443.49,-
9097173822,SMP,1,521.84,429.72,521.84,429.72,-
9097182055,SMP,1,523.06,429.93,523.06,429.93,-
9097190440,SMP,1,521.93,431.72,521.93,431.72,-
9097198745,SMP,1,520.65,429.54,520.65,429.54,-
9097207308,SMP,1,521.11,423.45,521.11,423.45,-
9097215413,SMP,1,521.20,423.56,521.20,423.56,-
9097223825,SMP,1,521.81,411.96,521.81,411.96,-
9097232167,SMP,1,522.70,405.79,522.70,405.79,-
9097240587,SMP,1,522.28,411.74,522.28,411.74,-
9097248773,SMP,1,522.11,413.45,522.11,413.45,-
9097265558,SMP,1,518.90,402.76,518.90,402.76,-
9097273794,SMP,1,520.06,402.69,520.06,402.69,-
9097282217,SMP,1,521.43,401.99,521.43,401.99,-
9097290582,SMP,1,522.83,401.86,522.83,401.86,-
9097298937,SMP,1,589.45,411.73,589.45,411.73,-
9097307150,SMP,1,753.09,520.81,753.09,520.81,-
9097315583,SMP,1,878.43,583.28,878.43,583.28,-
9097323956,SMP,1,1016.03,578.67,1016.03,578.67,-
9097332329,SMP,1,1113.30,587.24,1113.30,587.24,-
9097340547,SMP,1,1114.12,585.55,1114.12,585.55,-
9097348943,SMP,1,1083.66,589.33,1083.66,589.33,-
9097357296,SMP,1,1116.82,593.89,1116.82,593.89,-
9097365632,SMP,1,1124.57,593.51,1124.57,593.51,-
9097373954,SMP,1,1127.78,602.54,1127.78,602.54,-
9097382305,SMP,1,1127.22,605.15,1127.22,605.15,-
9097390656,SMP,1,1133.96,601.89,1133.96,601.89,-
9097399069,SMP,1,1124.12,601.80,1124.12,601.80,-
9097407304,SMP,1,1121.88,605.92,1121.88,605.92,-
9097415719,SMP,1,1127.79,615.97,1127.79,615.97,-
9097424044,SMP,1,1136.36,609.41,1136.36,609.41,-
9097432298,SMP,1,1131.98,614.50,1131.98,614.50,-
9097440675,SMP,1,1136.76,611.90,1136.76,611.90,-
9097449058,SMP,1,1147.12,607.61,1147.12,607.61,-
9097457428,SMP,1,1137.05,616.43,1137.05,616.43,-
9097465671,SMP,1,1144.69,608.64,1144.69,608.64,-
9097474021,SMP,1,1156.26,607.93,1156.26,607.93,-
9097482454,SMP,1,1143.27,609.53,1143.27,609.53,-
9097490822,SMP,1,1160.15,613.98,1160.15,613.98,-
9097499019,SMP,1,1158.37,608.12,1158.37,608.12,-
9097507385,SMP,1,1164.08,605.39,1164.08,605.39,-
9097515830,SMP,1,1146.69,605.33,1146.69,605.33,-
9097524158,SMP,1,1149.83,597.14,1149.83,597.14,-
9097532456,SMP,1,1151.04,602.15,1151.04,602.15,-
9097540800,SMP,1,1155.35,590.74,1155.35,590.74,-
9097549169,SMP,1,1155.81,602.98,1155.81,602.98,-
9097557438,SMP,1,1155.82,587.85,1155.82,587.85,-
9097565813,SMP,1,1151.36,598.22,1151.36,598.22,-
9097574168,SMP,1,1152.34,575.90,1152.34,575.90,-
9097582594,SMP,1,1147.63,589.17,1147.63,589.17,-
9097590793,SMP,1,1154.68,589.17,1154.68,589.17,-
9097599191,SMP,1,1146.37,577.72,1146.37,577.72,-
9097607558,SMP,1,1147.22,581.67,1147.22,581.67,-
9097615941,SMP,1,1150.62,581.94,1150.62,581.94,-
9097624138,SMP,1,1152.11,575.93,1152.11,575.93,-
9097632555,SMP,1,1149.94,576.00,1149.94,576.00,-
9097640969,SMP,1,1152.38,570.89,1152.38,570.89,-
9097657579,SMP,1,1152.99,581.48,1152.99,581.48,-
9097665925,SMP,1,1153.97,566.88,1153.97,566.88,-
9097674449,SMP,1,1153.20,577.12,1153.20,577.12,-
9097682554,SMP,1,1154.23,575.32,1154.23,575.32,-
9097690951,SMP,1,1152.24,573.77,1152.24,573.77,-
9097699316,SMP,1,1152.62,572.31,1152.62,572.31,-
9097707653,SMP,1,1153.63,572.78,1153.63,572.78,-
9097715936,SMP,1,1151.70,575.55,1151.70,575.55,-
9097724335,SMP,1,1154.35,578.53,1154.35,578.53,-
9097732659,SMP,1,1155.85,580.34,1155.85,580.34,-
9097741066,SMP,1,1154.76,575.76,1154.76,575.76,-
9097749285,SMP,1,1142.74,576.50,1142.74,576.50,-
9097757691,SMP,1,1011.76,562.08,1011.76,562.08,-
9097766033,SMP,1,800.95,484.48,800.95,484.48,-
9097774421,SMP,1,672.11,379.79,672.11,379.79,-
9097782673,SMP,1,559.60,332.05,559.60,332.05,-
9097791064,SMP,1,516.63,343.06,516.63,343.06,-
9097799423,SMP,1,523.24,343.21,523.24,343.21,-
9097807654,SMP,1,521.45,338.96,521.45,338.96,-
9097816055,SMP,1,501.05,322.89,501.05,322.89,-
9097824455,SMP,1,495.64,347.65,495.64,347.65,-
9097832754,SMP,1,504.62,332.17,504.62,332.17,-
9097841078,SMP,1,508.07,336.81,508.07,336.81,-
9097849461,SMP,1,509.09,338.81,509.09,338.81,-
9097857814,SMP,1,513.36,340.76,513.36,340.76,-
9097866173,SMP,1,505.38,333.26,505.38,333.26,-
9097874392,SMP,1,511.78,338.11,511.78,338.11,-
9097882851,SMP,1,510.84,333.70,510.84,333.70,-
9097891157,SMP,1,512.87,330.11,512.87,330.11,-
9097899547,SMP,1,507.54,332.85,507.54,332.85,-
9097907745,SMP,1,501.44,330.11,501.44,330.11,-
9097916182,SMP,1,514.05,327.20,514.05,327.20,-
9097924536,SMP,1,510.60,332.06,510.60,332.06,-
9097932907,SMP,1,506.88,333.65,506.88,333.65,-
9097941194,SMP,1,511.29,329.28,511.29,329.28,-
9097949545,SMP,1,510.80,329.22,510.80,329.22,-
9097957908,SMP,1,512.11,324.42,512.11,324.42,-
9097966173,SMP,1,514.35,326.80,514.35,326.80,-
9097975126,SMP,1,514.67,324.61,514.67,324.61,-
9097982932,SMP,1,514.26,330.21,514.26,330.21,-
9097991310,SMP,1,511.67,333.80,511.67,333.80,-
9097999494,SMP,1,518.49,333.50,518.49,333.50,-
9098007939,SMP,1,516.09,333.73,516.09,333.73,-
9098016304,SMP,1,518.15,336.77,518.15,336.77,-
9098024659,SMP,1,519.18,324.30,519.18,324.30,-
9098032892,SMP,1,520.14,339.72,520.14,339.72,-
9098041300,SMP,1,523.73,343.18,523.73,343.18,-
9098049670,SMP,1,525.32,340.17,525.32,340.17,-
9098058009,SMP,1,523.90,331.51,523.90,331.51,-
9098066282,SMP,1,523.68,347.50,523.68,347.50,-
9098074608,SMP,1,527.69,342.85,527.69,342.85,-
9098083067,SMP,1,528.06,344.27,528.06,344.27,-
9098091325,SMP,1,526.71,338.93,526.71,338.93,-
9098099689,SMP,1,532.24,346.35,532.24,346.35,-
9098108180,SMP,1,527.49,344.98,527.49,344.98,-
9098116429,SMP,1,529.67,342.52,529.67,342.52,-
9098124698,SMP,1,528.65,348.38,528.65,348.38,-
9098133021,SMP,1,530.08,342.96,530.08,342.96,-
9098141373,SMP,1,531.93,346.87,531.93,346.87,-
9098166430,SMP,1,531.31,346.07,531.31,346.07,-
9098174792,SMP,1,535.67,352.77,535.67,352.77,-
9098183170,SMP,1,534.34,363.62,534.34,363.62,-
9098191416,SMP,1,537.97,353.44,537.97,353.44,-
9098199760,SMP,1,540.99,357.36,540.99,357.36,-
9098208189,SMP,1,538.94,355.70,538.94,355.70,-
9098216399,SMP,1,542.22,363.93,542.22,363.93,-
9098224821,SMP,1,540.65,358.30,540.65,358.30,-
9098233161,SMP,1,541.34,357.82,541.34,357.82,-
9098241524,SMP,1,543.15,364.96,543.15,364.96,-
9098249801,SMP,1,552.28,361.34,552.28,361.34,-
9098258204,SMP,1,584.55,369.71,584.55,369.71,-
9098266507,SMP,1,760.24,473.66,760.24,473.66,-
9098274904,SMP,1,896.68,548.28,896.68,548.28,-
9098283176,SMP,1,1024.93,564.72,1024.93,564.72,-
9098291563,SMP,1,1117.77,588.54,1117.77,588.54,-
9098299930,SMP,1,1136.33,597.68,1136.33,597.68,-
9098308249,SMP,1,1120.80,603.39,1120.80,603.39,-
9098316547,SMP,1,1142.27,612.83,1142.27,612.83,-
9098324904,SMP,1,1148.52,627.83,1148.52,627.83,-
9098333301,SMP,1,1156.80,619.94,1156.80,619.94,-
9098341625,SMP,1,1154.59,616.92,1154.59,616.92,-
9098349922,SMP,1,1165.46,617.89,1165.46,617.89,-
9098358288,SMP,1,1162.25,620.30,1162.25,620.30,-
9098366669,SMP,1,1164.50,617.81,1164.50,617.81,-
9098374984,SMP,1,1169.00,615.41,1169.00,615.41,-
9098383296,SMP,1,1159.51,617.92,1159.51,617.92,-
9098391678,SMP,1,1166.13,615.45,1166.13,615.45,-
9098400040,SMP,1,1169.04,618.27,1169.04,618.27,-
9098408358,SMP,1,1168.31,614.78,1168.31,614.78,-
9098416668,SMP,1,1165.55,615.50,1165.55,615.50,-
9098425065,SMP,1,1164.01,613.45,1164.01,613.45,-
9098433386,SMP,1,1165.37,613.37,1165.37,613.37,-
9098441732,SMP,1,1164.80,613.52,1164.80,613.52,-
9098450048,SMP,1,1167.31,611.43,1167.31,611.43,-
9098458388,SMP,1,1167.67,611.39,1167.67,611.39,-
9098466758,SMP,1,1163.49,612.66,1163.49,612.66,-
9098475003,SMP,1,1165.38,612.94,1165.38,612.94,-
9098483419,SMP,1,1163.56,614.22,1163.56,614.22,-
9098491815,SMP,1,1162.86,610.82,1162.86,610.82,-
9098500039,SMP,1,1164.23,612.92,1164.23,612.92,-
9098508391,SMP,1,1167.52,612.20,1167.52,612.20,-
9098516795,SMP,1,1168.16,616.64,1168.16,616.64,-
9098525186,SMP,1,1167.18,612.17,1167.18,612.17,-
9098533400,SMP,1,1169.61,612.76,1169.61,612.76,-
9098541745,SMP,1,1165.95,613.66,1165.95,613.66,-
9098550132,SMP,1,1163.61,616.42,1163.61,616.42,-
9098558517,SMP,1,1165.66,611.32,1165.66,611.32,-
9098566954,SMP,1,1172.47,608.14,1172.47,608.14,-
9098575701,SMP,1,1167.93,611.67,1167.93,611.67,-
9098583540,SMP,1,1164.66,610.54,1164.66,610.54,-
9098591919,SMP,1,1162.45,606.18,1162.45,606.18,-
9098600161,SMP,1,1163.43,613.84,1163.43,613.84,-
9098608523,SMP,1,1168.48,605.65,1168.48,605.65,-
9098616917,SMP,1,1169.38,615.71,1169.38,615.71,-
9098625213,SMP,1,1168.34,609.49,1168.34,609.49,-
9098633539,SMP,1,1171.10,613.81,1171.10,613.81,-
9098641933,SMP,1,1169.77,606.49,1169.77,606.49,-
9098650254,SMP,1,1165.58,621.11,1165.58,621.11,-
9098658563,SMP,1,1171.50,618.42,1171.50,618.42,-
9098666885,SMP,1,1172.53,620.52,1172.53,620.52,-
9098675240,SMP,1,1169.36,608.90,1169.36,608.90,-
9098683684,SMP,1,1149.23,627.96,1149.23,627.96,-
9098691937,SMP,1,1168.61,626.04,1168.61,626.04,-
9098700298,SMP,1,1134.60,628.82,1134.60,628.82,-
9098708595,SMP,1,1124.31,628.22,1124.31,628.22,-
9098717065,SMP,1,1141.20,634.74,1141.20,634.74,-
9098725258,SMP,1,1119.98,567.67,1119.98,567.67,-
9098733650,SMP,1,1152.36,625.67,1152.36,625.67,-
9098742107,SMP,1,1124.94,617.10,1124.94,617.10,-
9098750312,SMP,1,1127.05,621.63,1127.05,621.63,-
9098758653,SMP,1,1119.67,639.70,1119.67,639.70,-
9098767050,SMP,1,1117.89,616.68,1117.89,616.68,-
9098775953,SMP,1,1127.33,629.54,1127.33,629.54,-
9098783677,SMP,1,1120.60,608.09,1120.60,608.09,-
9098792004,SMP,1,1118.79,610.16,1118.79,610.16,-
9098800403,SMP,1,1123.20,605.80,1123.20,605.80,-
9098808890,SMP,1,1124.80,614.08,1124.80,614.08,-
9098817121,SMP,1,1088.56,609.25,1088.56,609.25,-
9098825422,SMP,1,1145.00,622.15,1145.00,622.15,-
9098833751,SMP,1,1154.43,615.21,1154.43,615.21,-
9098842736,SMP,1,1114.33,614.14,1114.33,614.14,-
9098850429,SMP,1,1098.49,619.93,1098.49,619.93,-
9098858713,SMP,1,1123.25,589.88,1123.25,589.88,-
9098867215,SMP,1,1106.75,608.30,1106.75,608.30,-
9098875469,SMP,1,1127.74,602.76,1127.74,602.76,-
9098883792,SMP,1,1121.53,613.55,1121.53,613.55,-
9098892159,SMP,1,1117.29,593.80,1117.29,593.80,-
9098900544,SMP,1,1132.37,597.48,1132.37,597.48,-
9098908731,SMP,1,1089.38,614.92,1089.38,614.92,-
9098917196,SMP,1,1107.85,581.70,1107.85,581.70,-
9098925558,SMP,1,1125.81,588.57,1125.81,588.57,-
9098933899,SMP,1,1116.69,598.86,1116.69,598.86,-
9098942151,SMP,1,1058.57,604.84,1058.57,604.84,-
9098950542,SMP,1,1053.02,611.17,1053.02,611.17,-
9098958881,SMP,1,912.87,577.20,912.87,577.20,-
9098967252,SMP,1,740.72,414.21,740.72,414.21,-
9098976063,SMP,1,611.97,373.50,611.97,373.50,-
9098983933,SMP,1,583.70,336.04,583.70,336.04,-
9098992248,SMP,1,423.95,334.96,423.95,334.96,-
9099000659,SMP,1,531.11,335.38,531.11,335.38,-
9099008896,SMP,1,521.47,340.01,521.47,340.01,-
9099017269,SMP,1,494.01,345.21,494.01,345.21,-
9099025615,SMP,1,488.56,341.02,488.56,341.02,-
9099033872,SMP,1,515.86,341.79,515.86,341.79,-
9099042272,SMP,1,516.80,336.32,516.80,336.32,-
9099050678,SMP,1,497.19,341.85,497.19,341.85,-
9099058980,SMP,1,519.68,339.57,519.68,339.57,-
9099067263,SMP,1,528.21,348.01,528.21,348.01,-
9099075775,SMP,1,0.00,0.00,0.00,0.00,-
9099084055,SMP,1,0.00,0.00,0.00,0.00,-
9099092375,SMP,1,0.00,0.00,0.00,0.00,-
9099100644,SMP,1,0.00,0.00,0.00,0.00,-
9099108964,SMP,1,0.00,0.00,0.00,0.00,-
9099117428,SMP,1,0.00,0.00,0.00,0.00,-
9099125714,SMP,1,0.00,0.00,0.00,0.00,-
9099134059,SMP,1,0.00,0.00,0.00,0.00,-
9099142344,SMP,1,0.00,0.00,0.00,0.00,-
9099150755,SMP,1,0.00,0.00,0.00,0.00,-
9099159134,SMP,1,0.00,0.00,0.00,0.00,-
9099167414,SMP,1,0.00,0.00,0.00,0.00,-
9099175710,SMP,1,0.00,0.00,0.00,0.00,-
9099184161,SMP,1,0.00,0.00,0.00,0.00,-
9099192425,SMP,1,0.00,0.00,0.00,0.00,-
9099200779,SMP,1,0.00,0.00,0.00,0.00,-
9099209613,SMP,1,0.00,0.00,0.00,0.00,-
9099217513,SMP,1,0.00,0.00,0.00,0.00,-
9099225752,SMP,1,0.00,0.00,0.00,0.00,-
9099234149,SMP,1,0.00,0.00,0.00,0.00,-
9099242858,SMP,1,0.00,0.00,0.00,0.00,-
9099250923,SMP,1,0.00,0.00,0.00,0.00,-
9099259119,SMP,1,0.00,0.00,0.00,0.00,-
