## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_09-eye_data.idf
## Date:	12.07.2012 21:19:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2120
## Reversed:	none
## [Run]
## Subject:	071212_09
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4286252048,SMP,1,758.92,565.11,758.92,565.11,-
4286260439,SMP,1,750.66,564.38,750.66,564.38,-
4286268665,SMP,1,749.16,564.72,749.16,564.72,-
4286277038,SMP,1,749.90,563.32,749.90,563.32,-
4286285385,SMP,1,749.42,563.82,749.42,563.82,-
4286293828,SMP,1,747.13,563.63,747.13,563.63,-
4286302024,SMP,1,753.39,571.37,753.39,571.37,-
4286310444,SMP,1,754.13,560.84,754.13,560.84,-
4286318920,SMP,1,761.29,559.94,761.29,559.94,-
4286327203,SMP,1,756.43,562.70,756.43,562.70,-
4286335373,SMP,1,750.93,566.12,750.93,566.12,-
4286343789,SMP,1,783.21,576.74,783.21,576.74,-
4286352149,SMP,1,754.76,572.16,754.76,572.16,-
4286360445,SMP,1,751.50,562.52,751.50,562.52,-
4286368756,SMP,1,753.40,565.95,753.40,565.95,-
4286377162,SMP,1,759.47,564.33,759.47,564.33,-
4286385549,SMP,1,763.64,572.32,763.64,572.32,-
4286393801,SMP,1,734.23,563.64,734.23,563.64,-
4286402176,SMP,1,701.75,562.35,701.75,562.35,-
4286410521,SMP,1,712.75,565.27,712.75,565.27,-
4286418969,SMP,1,693.46,567.36,693.46,567.36,-
4286427190,SMP,1,745.61,565.00,745.61,565.00,-
4286435559,SMP,1,714.22,565.70,714.22,565.70,-
4286443937,SMP,1,717.93,562.58,717.93,562.58,-
4286452313,SMP,1,685.86,564.21,685.86,564.21,-
4286460512,SMP,1,760.02,565.65,760.02,565.65,-
4286468976,SMP,1,697.08,567.05,697.08,567.05,-
4286477316,SMP,1,736.94,569.20,736.94,569.20,-
4286485668,SMP,1,704.40,570.12,704.40,570.12,-
4286493947,SMP,1,738.23,568.14,738.23,568.14,-
4286502278,SMP,1,806.25,573.36,806.25,573.36,-
4286510670,SMP,1,744.76,574.07,744.76,574.07,-
4286518950,SMP,1,692.00,570.44,692.00,570.44,-
4286527300,SMP,1,694.70,587.38,694.70,587.38,-
4286535674,SMP,1,697.46,573.95,697.46,573.95,-
4286544041,SMP,1,765.92,581.03,765.92,581.03,-
4286552295,SMP,1,701.65,573.05,701.65,573.05,-
4286560690,SMP,1,719.51,571.83,719.51,571.83,-
4286569026,SMP,1,735.52,574.85,735.52,574.85,-
4286577373,SMP,1,770.78,577.92,770.78,577.92,-
4286585680,SMP,1,786.41,580.55,786.41,580.55,-
4286594016,SMP,1,701.44,546.27,701.44,546.27,-
4286602385,SMP,1,728.98,547.25,728.98,547.25,-
4286610774,SMP,1,720.17,507.33,720.17,507.33,-
4286619196,SMP,1,731.63,532.06,731.63,532.06,-
4286627436,SMP,1,725.15,507.11,725.15,507.11,-
4286635799,SMP,1,719.18,507.39,719.18,507.39,-
4286644061,SMP,1,728.29,511.77,728.29,511.77,-
4286652434,SMP,1,710.02,506.65,710.02,506.65,-
4286660794,SMP,1,728.17,510.93,728.17,510.93,-
4286669121,SMP,1,721.38,511.34,721.38,511.34,-
4286677405,SMP,1,725.20,509.49,725.20,509.49,-
4286685807,SMP,1,728.60,514.75,728.60,514.75,-
4286694138,SMP,1,727.71,510.61,727.71,510.61,-
4286702505,SMP,1,730.25,520.87,730.25,520.87,-
4286710803,SMP,1,729.94,518.08,729.94,518.08,-
4286719132,SMP,1,741.74,519.81,741.74,519.81,-
4286727544,SMP,1,740.53,526.11,740.53,526.11,-
4286735900,SMP,1,746.84,525.05,746.84,525.05,-
4286744220,SMP,1,739.05,531.63,739.05,531.63,-
4286752781,SMP,1,732.98,533.43,732.98,533.43,-
4286760919,SMP,1,742.74,532.96,742.74,532.96,-
4286769083,SMP,1,745.27,531.66,745.27,531.66,-
4286777536,SMP,1,753.55,533.77,753.55,533.77,-
4286785917,SMP,1,749.25,530.94,749.25,530.94,-
4286794308,SMP,1,717.93,529.12,717.93,529.12,-
4286802509,SMP,1,761.55,531.30,761.55,531.30,-
4286810899,SMP,1,752.43,531.38,752.43,531.38,-
4286819288,SMP,1,763.51,527.03,763.51,527.03,-
4286827686,SMP,1,751.30,529.72,751.30,529.72,-
4286835896,SMP,1,759.31,533.43,759.31,533.43,-
4286844241,SMP,1,770.22,526.82,770.22,526.82,-
4286852757,SMP,1,770.78,529.94,770.78,529.94,-
4286861040,SMP,1,778.41,531.25,778.41,531.25,-
4286869281,SMP,1,759.84,531.40,759.84,531.40,-
4286877642,SMP,1,777.14,533.51,777.14,533.51,-
4286886040,SMP,1,781.67,532.97,781.67,532.97,-
4286894380,SMP,1,760.33,530.87,760.33,530.87,-
4286902658,SMP,1,785.99,534.43,785.99,534.43,-
4286911010,SMP,1,748.18,537.48,748.18,537.48,-
4286919409,SMP,1,789.30,537.13,789.30,537.13,-
4286927662,SMP,1,784.72,538.59,784.72,538.59,-
4286936038,SMP,1,795.51,544.23,795.51,544.23,-
4286944447,SMP,1,795.47,546.33,795.47,546.33,-
4286952797,SMP,1,779.39,543.50,779.39,543.50,-
4286961050,SMP,1,793.09,545.44,793.09,545.44,-
4286969376,SMP,1,785.24,547.92,785.24,547.92,-
4286977768,SMP,1,769.70,548.68,769.70,548.68,-
4286986139,SMP,1,789.02,549.67,789.02,549.67,-
4286994444,SMP,1,787.01,547.65,787.01,547.65,-
4287002778,SMP,1,780.69,550.49,780.69,550.49,-
4287011130,SMP,1,786.32,548.67,786.32,548.67,-
4287019532,SMP,1,783.07,548.10,783.07,548.10,-
4287028077,SMP,1,783.42,545.38,783.42,545.38,-
4287036112,SMP,1,798.63,542.31,798.63,542.31,-
4287044522,SMP,1,791.30,548.71,791.30,548.71,-
4287052749,SMP,1,790.30,550.27,790.30,550.27,-
4287061152,SMP,1,794.35,549.93,794.35,549.93,-
4287069513,SMP,1,788.53,541.68,788.53,541.68,-
4287077950,SMP,1,693.72,545.47,693.72,545.47,-
4287086121,SMP,1,794.99,538.00,794.99,538.00,-
4287094532,SMP,1,786.89,553.88,786.89,553.88,-
4287102868,SMP,1,782.89,555.10,782.89,555.10,-
4287111288,SMP,1,783.72,556.39,783.72,556.39,-
4287119580,SMP,1,790.69,555.08,790.69,555.08,-
4287128013,SMP,1,745.39,557.33,745.39,557.33,-
4287136274,SMP,1,785.53,553.58,785.53,553.58,-
4287144653,SMP,1,789.55,545.01,789.55,545.01,-
4287152909,SMP,1,766.24,543.82,766.24,543.82,-
4287161281,SMP,1,751.95,553.80,751.95,553.80,-
4287169626,SMP,1,783.56,554.25,783.56,554.25,-
4287177948,SMP,1,778.41,556.02,778.41,556.02,-
4287186446,SMP,1,767.73,547.79,767.73,547.79,-
4287194675,SMP,1,547.61,541.68,547.61,541.68,-
4287202993,SMP,1,291.48,525.68,291.48,525.68,-
4287211222,SMP,1,148.87,501.50,148.87,501.50,-
4287219837,SMP,1,84.10,434.19,84.10,434.19,-
4287228036,SMP,1,156.85,438.43,156.85,438.43,-
4287236413,SMP,1,-97.68,367.51,-97.68,367.51,-
4287244645,SMP,1,1.76,0.00,1.76,0.00,-
4287253036,SMP,1,0.88,0.00,0.88,0.00,-
4287261368,SMP,1,0.58,0.00,0.58,0.00,-
4287269744,SMP,1,0.43,0.00,0.43,0.00,-
4287278005,SMP,1,0.33,0.00,0.33,0.00,-
4287286353,SMP,1,0.27,0.00,0.27,0.00,-
4287294764,SMP,1,0.22,0.00,0.22,0.00,-
4287303151,SMP,1,0.19,0.00,0.19,0.00,-
4287311373,SMP,1,-0.05,0.00,-0.05,0.00,-
4287319772,SMP,1,-0.04,0.00,-0.04,0.00,-
4287328069,SMP,1,0.00,0.00,0.00,0.00,-
4287336360,SMP,1,0.00,0.00,0.00,0.00,-
4287344770,SMP,1,0.00,0.00,0.00,0.00,-
4287353150,SMP,1,0.00,0.00,0.00,0.00,-
4287361499,SMP,1,0.00,0.00,0.00,0.00,-
4287369771,SMP,1,0.00,0.00,0.00,0.00,-
4287378092,SMP,1,0.00,0.00,0.00,0.00,-
4287386503,SMP,1,0.00,0.00,0.00,0.00,-
4287394896,SMP,1,0.00,0.00,0.00,0.00,-
4287403123,SMP,1,0.00,0.00,0.00,0.00,-
4287411486,SMP,1,0.00,0.00,0.00,0.00,-
4287419895,SMP,1,0.00,0.00,0.00,0.00,-
4287428265,SMP,1,0.00,0.00,0.00,0.00,-
4287436546,SMP,1,0.00,0.00,0.00,0.00,-
4287444900,SMP,1,0.00,0.00,0.00,0.00,-
4287453255,SMP,1,0.00,0.00,0.00,0.00,-
4287461545,SMP,1,0.00,0.00,0.00,0.00,-
4287469883,SMP,1,0.00,0.00,0.00,0.00,-
4287478244,SMP,1,0.00,0.00,0.00,0.00,-
4287486640,SMP,1,0.00,0.00,0.00,0.00,-
4287494911,SMP,1,0.00,0.00,0.00,0.00,-
4287503238,SMP,1,0.00,0.00,0.00,0.00,-
4287511635,SMP,1,0.00,0.00,0.00,0.00,-
4287520020,SMP,1,0.00,0.00,0.00,0.00,-
4287528238,SMP,1,0.00,0.00,0.00,0.00,-
4287536625,SMP,1,0.00,0.00,0.00,0.00,-
4287545070,SMP,1,0.00,0.00,0.00,0.00,-
4287553396,SMP,1,0.00,0.00,0.00,0.00,-
4287561665,SMP,1,0.00,0.00,0.00,0.00,-
4287570000,SMP,1,0.00,0.00,0.00,0.00,-
4287578357,SMP,1,0.00,0.00,0.00,0.00,-
4287586625,SMP,1,0.00,0.00,0.00,0.00,-
4287595032,SMP,1,0.00,0.00,0.00,0.00,-
4287603362,SMP,1,0.00,0.00,0.00,0.00,-
4287611803,SMP,1,0.00,0.00,0.00,0.00,-
4287620178,SMP,1,0.00,0.00,0.00,0.00,-
4287628414,SMP,1,0.00,0.00,0.00,0.00,-
4287636804,SMP,1,0.00,0.00,0.00,0.00,-
4287645080,SMP,1,0.00,0.00,0.00,0.00,-
4287653399,SMP,1,0.00,0.00,0.00,0.00,-
4287661741,SMP,1,0.00,0.00,0.00,0.00,-
4287836523,SMP,1,0.00,0.00,0.00,0.00,-
4287886212,SMP,1,0.00,0.00,0.00,0.00,-
4287936276,SMP,1,0.00,0.00,0.00,0.00,-
4287986293,SMP,1,0.00,0.00,0.00,0.00,-
4288036329,SMP,1,0.00,0.00,0.00,0.00,-
4288086335,SMP,1,0.00,0.00,0.00,0.00,-
4288136386,SMP,1,0.00,0.00,0.00,0.00,-
4288187134,SMP,1,0.00,0.00,0.00,0.00,-
4288236485,SMP,1,0.00,0.00,0.00,0.00,-
4288286428,SMP,1,0.00,0.00,0.00,0.00,-
4288336489,SMP,1,0.00,0.00,0.00,0.00,-
4288386453,SMP,1,0.00,0.00,0.00,0.00,-
4288436495,SMP,1,0.00,0.00,0.00,0.00,-
4288486555,SMP,1,0.00,0.00,0.00,0.00,-
4288536616,SMP,1,0.00,0.00,0.00,0.00,-
4288586789,SMP,1,0.00,0.00,0.00,0.00,-
4288636610,SMP,1,0.00,0.00,0.00,0.00,-
4288686883,SMP,1,0.00,0.00,0.00,0.00,-
4288736686,SMP,1,0.00,0.00,0.00,0.00,-
4288809603,SMP,1,752.37,789.85,752.37,789.85,-
4288817827,SMP,1,897.33,747.03,897.33,747.03,-
4288826143,SMP,1,928.30,742.19,928.30,742.19,-
4288834351,SMP,1,827.94,751.79,827.94,751.79,-
4288842739,SMP,1,834.09,767.52,834.09,767.52,-
4288851102,SMP,1,884.75,779.49,884.75,779.49,-
4288859495,SMP,1,853.28,768.53,853.28,768.53,-
4288868047,SMP,1,926.50,698.64,926.50,698.64,-
4288876109,SMP,1,824.31,746.11,824.31,746.11,-
4288884505,SMP,1,882.35,768.73,882.35,768.73,-
4288892709,SMP,1,851.10,728.81,851.10,728.81,-
4288901105,SMP,1,920.59,704.85,920.59,704.85,-
4288909490,SMP,1,920.78,700.33,920.78,700.33,-
4288917993,SMP,1,833.05,705.59,833.05,705.59,-
4288926085,SMP,1,841.95,700.92,841.95,700.92,-
4288934498,SMP,1,819.21,695.70,819.21,695.70,-
4288942845,SMP,1,846.22,723.76,846.22,723.76,-
4288951241,SMP,1,932.70,709.51,932.70,709.51,-
4288959493,SMP,1,850.04,715.61,850.04,715.61,-
4288967877,SMP,1,865.04,717.39,865.04,717.39,-
4288976210,SMP,1,845.16,714.38,845.16,714.38,-
4288984615,SMP,1,829.88,719.18,829.88,719.18,-
4288992884,SMP,1,995.97,716.17,995.97,716.17,-
4289001209,SMP,1,812.74,728.14,812.74,728.14,-
4289009623,SMP,1,817.82,711.22,817.82,711.22,-
4289018363,SMP,1,949.30,716.73,949.30,716.73,-
4289026261,SMP,1,843.06,713.42,843.06,713.42,-
4289034609,SMP,1,848.86,709.05,848.86,709.05,-
4289042988,SMP,1,960.62,828.98,960.62,828.98,-
4289051485,SMP,1,844.90,704.41,844.90,704.41,-
4289059627,SMP,1,800.03,621.53,800.03,621.53,-
4289067982,SMP,1,834.05,674.94,834.05,674.94,-
4289076298,SMP,1,863.61,697.32,863.61,697.32,-
4289084623,SMP,1,810.25,649.12,810.25,649.12,-
4289092987,SMP,1,816.18,692.73,816.18,692.73,-
4289101321,SMP,1,967.24,692.64,967.24,692.64,-
4289110248,SMP,1,834.15,681.43,834.15,681.43,-
4289117983,SMP,1,835.20,668.64,835.20,668.64,-
4289126331,SMP,1,970.00,687.13,970.00,687.13,-
4289134687,SMP,1,834.71,668.28,834.71,668.28,-
4289143034,SMP,1,822.56,676.75,822.56,676.75,-
4289151375,SMP,1,833.22,671.80,833.22,671.80,-
4289159745,SMP,1,826.36,684.08,826.36,684.08,-
4289168061,SMP,1,954.38,669.12,954.38,669.12,-
4289176326,SMP,1,985.57,705.64,985.57,705.64,-
4289184719,SMP,1,836.12,671.93,836.12,671.93,-
4289193137,SMP,1,976.65,690.39,976.65,690.39,-
4289201478,SMP,1,832.13,675.72,832.13,675.72,-
4289209696,SMP,1,970.33,720.03,970.33,720.03,-
4289218706,SMP,1,981.44,699.68,981.44,699.68,-
4289226497,SMP,1,839.95,735.63,839.95,735.63,-
4289234817,SMP,1,841.68,674.05,841.68,674.05,-
4289243099,SMP,1,829.75,686.76,829.75,686.76,-
4289251472,SMP,1,855.27,683.59,855.27,683.59,-
4289259841,SMP,1,833.28,658.42,833.28,658.42,-
4289268095,SMP,1,835.40,712.23,835.40,712.23,-
4289276469,SMP,1,810.66,612.76,810.66,612.76,-
4289284865,SMP,1,838.32,674.57,838.32,674.57,-
4289293235,SMP,1,826.55,694.82,826.55,694.82,-
4289301466,SMP,1,820.72,612.73,820.72,612.73,-
4289309868,SMP,1,827.81,741.89,827.81,741.89,-
4289318237,SMP,1,827.15,685.20,827.15,685.20,-
4289326619,SMP,1,819.11,691.57,819.11,691.57,-
4289334822,SMP,1,813.64,730.44,813.64,730.44,-
4289343227,SMP,1,827.75,685.15,827.75,685.15,-
4289351760,SMP,1,816.61,697.32,816.61,697.32,-
4289360000,SMP,1,832.65,699.55,832.65,699.55,-
4289368212,SMP,1,770.21,699.96,770.21,699.96,-
4289376564,SMP,1,759.43,683.12,759.43,683.12,-
4289385435,SMP,1,797.11,703.32,797.11,703.32,-
4289393237,SMP,1,800.45,707.66,800.45,707.66,-
4289401585,SMP,1,792.14,683.95,792.14,683.95,-
4289409940,SMP,1,850.36,677.02,850.36,677.02,-
4289418350,SMP,1,825.28,680.25,825.28,680.25,-
4289426570,SMP,1,854.90,684.35,854.90,684.35,-
4289434974,SMP,1,828.60,678.21,828.60,678.21,-
4289443324,SMP,1,770.23,649.66,770.23,649.66,-
4289451781,SMP,1,878.20,670.28,878.20,670.28,-
4289460091,SMP,1,824.90,659.09,824.90,659.09,-
4289468347,SMP,1,778.56,642.93,778.56,642.93,-
4289476732,SMP,1,870.84,654.86,870.84,654.86,-
4289485116,SMP,1,859.21,660.28,859.21,660.28,-
4289493334,SMP,1,872.53,660.93,872.53,660.93,-
4289501685,SMP,1,869.45,655.05,869.45,655.05,-
4289510185,SMP,1,857.72,659.87,857.72,659.87,-
4289518834,SMP,1,861.91,658.05,861.91,658.05,-
4289526711,SMP,1,860.56,655.79,860.56,655.79,-
4289535028,SMP,1,869.76,654.87,869.76,654.87,-
4289543468,SMP,1,874.26,650.75,874.26,650.75,-
4289551722,SMP,1,875.50,654.98,875.50,654.98,-
4289560091,SMP,1,871.34,655.52,871.34,655.52,-
4289568445,SMP,1,866.19,654.31,866.19,654.31,-
4289576859,SMP,1,870.82,652.25,870.82,652.25,-
4289585079,SMP,1,864.08,650.46,864.08,650.46,-
4289593487,SMP,1,865.21,652.20,865.21,652.20,-
4289601843,SMP,1,871.10,648.30,871.10,648.30,-
4289610222,SMP,1,876.67,647.53,876.67,647.53,-
4289618450,SMP,1,875.02,642.32,875.02,642.32,-
4289626866,SMP,1,867.41,643.43,867.41,643.43,-
4289635186,SMP,1,871.41,643.15,871.41,643.15,-
4289643596,SMP,1,864.74,643.59,864.74,643.59,-
4289651816,SMP,1,868.64,639.94,868.64,639.94,-
4289660243,SMP,1,873.55,641.41,873.55,641.41,-
4289668592,SMP,1,870.37,641.52,870.37,641.52,-
4289676859,SMP,1,869.10,637.01,869.10,637.01,-
4289685208,SMP,1,875.47,637.94,875.47,637.94,-
4289693576,SMP,1,876.61,639.96,876.61,639.96,-
4289701956,SMP,1,867.23,640.73,867.23,640.73,-
4289710189,SMP,1,871.65,639.69,871.65,639.69,-
4289718617,SMP,1,875.96,639.87,875.96,639.87,-
4289726984,SMP,1,869.18,635.57,869.18,635.57,-
4289735312,SMP,1,869.13,638.51,869.13,638.51,-
4289743588,SMP,1,871.25,640.73,871.25,640.73,-
4289752016,SMP,1,878.44,640.85,878.44,640.85,-
4289760355,SMP,1,874.49,638.04,874.49,638.04,-
4289768753,SMP,1,880.35,638.30,880.35,638.30,-
4289777095,SMP,1,880.10,634.41,880.10,634.41,-
4289785866,SMP,1,874.01,632.18,874.01,632.18,-
4289793726,SMP,1,876.40,636.20,876.40,636.20,-
4289801909,SMP,1,898.25,633.28,898.25,633.28,-
4289810308,SMP,1,886.93,639.98,886.93,639.98,-
4289818768,SMP,1,882.73,632.87,882.73,632.87,-
4289827095,SMP,1,890.94,634.82,890.94,634.82,-
4289835342,SMP,1,891.74,630.21,891.74,630.21,-
4289843702,SMP,1,886.45,625.37,886.45,625.37,-
4289852290,SMP,1,889.89,632.65,889.89,632.65,-
4289860656,SMP,1,892.31,627.11,892.31,627.11,-
4289868730,SMP,1,895.24,631.97,895.24,631.97,-
4289877048,SMP,1,898.96,626.15,898.96,626.15,-
4289885440,SMP,1,902.10,623.73,902.10,623.73,-
4289893843,SMP,1,900.70,623.68,900.70,623.68,-
4289902103,SMP,1,899.48,622.24,899.48,622.24,-
4289910472,SMP,1,899.98,625.27,899.98,625.27,-
4289918855,SMP,1,901.06,624.54,901.06,624.54,-
4289927104,SMP,1,898.64,621.21,898.64,621.21,-
4289935428,SMP,1,897.21,621.93,897.21,621.93,-
4289943826,SMP,1,901.77,621.66,901.77,621.66,-
4289952213,SMP,1,897.58,619.62,897.58,619.62,-
4289960439,SMP,1,897.35,619.60,897.35,619.60,-
4289968909,SMP,1,891.09,618.88,891.09,618.88,-
4289977208,SMP,1,893.20,619.13,893.20,619.13,-
4289985598,SMP,1,900.96,619.94,900.96,619.94,-
4289993827,SMP,1,898.86,619.29,898.86,619.29,-
4290002175,SMP,1,902.89,619.73,902.89,619.73,-
4290010571,SMP,1,891.28,617.74,891.28,617.74,-
4290019444,SMP,1,903.50,618.73,903.50,618.73,-
4290027322,SMP,1,897.75,617.84,897.75,617.84,-
4290035533,SMP,1,913.63,617.28,913.63,617.28,-
4290043977,SMP,1,914.48,620.08,914.48,620.08,-
4290052333,SMP,1,924.67,619.94,924.67,619.94,-
4290060566,SMP,1,922.92,619.57,922.92,619.57,-
4290068949,SMP,1,931.53,620.14,931.53,620.14,-
4290077315,SMP,1,921.37,618.28,921.37,618.28,-
4290086189,SMP,1,907.09,618.03,907.09,618.03,-
4290093955,SMP,1,903.90,620.28,903.90,620.28,-
4290102324,SMP,1,912.10,620.11,912.10,620.11,-
4290110709,SMP,1,916.35,620.24,916.35,620.24,-
4290119053,SMP,1,929.52,620.54,929.52,620.54,-
4290127347,SMP,1,905.33,622.31,905.33,622.31,-
4290135703,SMP,1,901.63,623.09,901.63,623.09,-
4290144059,SMP,1,898.55,623.05,898.55,623.05,-
4290152393,SMP,1,893.30,621.08,893.30,621.08,-
4290160732,SMP,1,893.93,619.63,893.93,619.63,-
4290169011,SMP,1,902.86,621.76,902.86,621.76,-
4290177453,SMP,1,894.05,620.41,894.05,620.41,-
4290185690,SMP,1,893.48,618.97,893.48,618.97,-
4290194084,SMP,1,892.36,625.56,892.36,625.56,-
4290202441,SMP,1,910.16,619.43,910.16,619.43,-
4290210694,SMP,1,891.48,624.06,891.48,624.06,-
4290219455,SMP,1,892.59,624.73,892.59,624.73,-
4290227460,SMP,1,898.73,621.50,898.73,621.50,-
4290235821,SMP,1,897.70,621.20,897.70,621.20,-
4290244064,SMP,1,897.60,622.73,897.60,622.73,-
4290252452,SMP,1,894.39,623.89,894.39,623.89,-
4290260900,SMP,1,900.37,624.60,900.37,624.60,-
4290269181,SMP,1,913.04,623.78,913.04,623.78,-
4290277440,SMP,1,901.39,629.73,901.39,629.73,-
4290285832,SMP,1,909.55,627.10,909.55,627.10,-
4290294182,SMP,1,907.25,629.42,907.25,629.42,-
4290302568,SMP,1,905.58,628.56,905.58,628.56,-
4290310822,SMP,1,911.27,628.34,911.27,628.34,-
4290319244,SMP,1,906.55,628.83,906.55,628.83,-
4290327583,SMP,1,915.93,626.38,915.93,626.38,-
4290335786,SMP,1,913.35,629.86,913.35,629.86,-
4290344180,SMP,1,919.09,631.80,919.09,631.80,-
4290352547,SMP,1,911.86,631.74,911.86,631.74,-
4290360956,SMP,1,910.16,631.19,910.16,631.19,-
4290369193,SMP,1,911.00,630.21,911.00,630.21,-
4290377537,SMP,1,913.92,629.81,913.92,629.81,-
4290386511,SMP,1,914.69,629.51,914.69,629.51,-
4290394338,SMP,1,920.09,629.31,920.09,629.31,-
4290402620,SMP,1,913.29,629.96,913.29,629.96,-
4290410958,SMP,1,902.40,628.85,902.40,628.85,-
4290419324,SMP,1,901.77,627.16,901.77,627.16,-
4290427892,SMP,1,915.04,627.62,915.04,627.62,-
4290435930,SMP,1,911.51,627.88,911.51,627.88,-
4290444290,SMP,1,904.18,626.22,904.18,626.22,-
4290452691,SMP,1,921.80,627.72,921.80,627.72,-
4290461052,SMP,1,914.07,627.25,914.07,627.25,-
4290469310,SMP,1,899.21,628.55,899.21,628.55,-
4290477780,SMP,1,894.84,626.24,894.84,626.24,-
4290486067,SMP,1,898.57,625.11,898.57,625.11,-
4290494289,SMP,1,894.56,624.13,894.56,624.13,-
4290502687,SMP,1,894.15,624.14,894.15,624.14,-
4290511083,SMP,1,885.19,623.07,885.19,623.07,-
4290519423,SMP,1,881.60,622.82,881.60,622.82,-
4290527917,SMP,1,876.71,621.37,876.71,621.37,-
4290536044,SMP,1,875.69,621.27,875.69,621.27,-
4290544418,SMP,1,873.93,620.07,873.93,620.07,-
4290552923,SMP,1,868.14,616.01,868.14,616.01,-
4290561074,SMP,1,874.06,616.56,874.06,616.56,-
4290569431,SMP,1,887.90,618.12,887.90,618.12,-
4290577797,SMP,1,868.76,615.01,868.76,615.01,-
4290586207,SMP,1,869.18,619.09,869.18,619.09,-
4290594463,SMP,1,871.06,618.74,871.06,618.74,-
4290602808,SMP,1,866.10,617.99,866.10,617.99,-
4290611197,SMP,1,874.72,619.06,874.72,619.06,-
4290619427,SMP,1,894.15,620.76,894.15,620.76,-
4290627885,SMP,1,886.92,619.55,886.92,619.55,-
4290636193,SMP,1,879.10,621.19,879.10,621.19,-
4290644571,SMP,1,883.44,620.45,883.44,620.45,-
4290652814,SMP,1,889.69,617.42,889.69,617.42,-
4290661223,SMP,1,875.13,622.89,875.13,622.89,-
4290669565,SMP,1,889.16,623.60,889.16,623.60,-
4290677916,SMP,1,887.70,618.12,887.70,618.12,-
4290686194,SMP,1,897.83,615.86,897.83,615.86,-
4290694535,SMP,1,890.84,619.31,890.84,619.31,-
4290702911,SMP,1,875.90,617.37,875.90,617.37,-
4290711327,SMP,1,882.95,613.75,882.95,613.75,-
4290719563,SMP,1,877.06,613.49,877.06,613.49,-
4290727929,SMP,1,880.69,613.33,880.69,613.33,-
4290736328,SMP,1,882.69,617.70,882.69,617.70,-
4290744583,SMP,1,885.57,619.05,885.57,619.05,-
4290753502,SMP,1,890.36,616.05,890.36,616.05,-
4290761300,SMP,1,887.12,620.50,887.12,620.50,-
4290769646,SMP,1,890.71,619.68,890.71,619.68,-
4290777912,SMP,1,886.64,623.62,886.64,623.62,-
4290786262,SMP,1,887.08,624.53,887.08,624.53,-
4290794708,SMP,1,887.38,623.36,887.38,623.36,-
4290803044,SMP,1,884.99,629.18,884.99,629.18,-
4290811323,SMP,1,894.19,631.46,894.19,631.46,-
4290819817,SMP,1,897.55,633.22,897.55,633.22,-
4290828043,SMP,1,889.46,632.37,889.46,632.37,-
4290836393,SMP,1,892.65,634.43,892.65,634.43,-
4290844704,SMP,1,897.03,634.42,897.03,634.42,-
4290853322,SMP,1,892.00,633.56,892.00,633.56,-
4290861441,SMP,1,889.22,632.05,889.22,632.05,-
4290869825,SMP,1,897.11,625.31,897.11,625.31,-
4290878066,SMP,1,895.93,624.59,895.93,624.59,-
4290886425,SMP,1,900.44,626.97,900.44,626.97,-
4290894823,SMP,1,897.05,626.93,897.05,626.93,-
4290903099,SMP,1,890.90,624.91,890.90,624.91,-
4290911445,SMP,1,895.82,622.76,895.82,622.76,-
4290919786,SMP,1,897.37,620.42,897.37,620.42,-
4290928187,SMP,1,896.31,622.83,896.31,622.83,-
4290936421,SMP,1,889.16,625.35,889.16,625.35,-
4290944818,SMP,1,896.13,622.82,896.13,622.82,-
4290953197,SMP,1,901.34,623.94,901.34,623.94,-
4290961568,SMP,1,893.70,624.81,893.70,624.81,-
4290969925,SMP,1,889.41,627.22,889.41,627.22,-
4290978191,SMP,1,898.34,628.39,898.34,628.39,-
4290986821,SMP,1,903.45,628.59,903.45,628.59,-
4290994946,SMP,1,906.41,630.86,906.41,630.86,-
4291003169,SMP,1,891.97,629.63,891.97,629.63,-
4291011524,SMP,1,903.65,632.42,903.65,632.42,-
4291020247,SMP,1,897.03,631.31,897.03,631.31,-
4291028217,SMP,1,894.66,630.56,894.66,630.56,-
4291036518,SMP,1,902.93,630.88,902.93,630.88,-
4291044940,SMP,1,893.68,631.01,893.68,631.01,-
4291053492,SMP,1,904.30,633.14,904.30,633.14,-
4291061550,SMP,1,891.15,635.44,891.15,635.44,-
4291069924,SMP,1,890.93,634.68,890.93,634.68,-
4291078286,SMP,1,888.01,635.66,888.01,635.66,-
4291086629,SMP,1,891.42,635.12,891.42,635.12,-
