## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_17-eye_data.idf
## Date:	27.06.2012 21:53:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1095
## Reversed:	none
## [Run]
## Subject:	062612_17
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14704797163,SMP,1,1266.70,317.63,1266.70,317.63,reflook4_4.avi
14704805559,SMP,1,1263.66,320.22,1263.66,320.22,reflook4_4.avi
14704814155,SMP,1,1263.82,319.20,1263.82,319.20,reflook4_4.avi
14704822338,SMP,1,1263.60,322.50,1263.60,322.50,reflook4_4.avi
14704830574,SMP,1,1265.86,325.20,1265.86,325.20,reflook4_4.avi
14704838899,SMP,1,1269.54,328.24,1269.54,328.24,reflook4_4.avi
14704847279,SMP,1,1267.56,328.15,1267.56,328.15,reflook4_4.avi
14704855714,SMP,1,1264.69,325.44,1264.69,325.44,reflook4_4.avi
14704863940,SMP,1,1262.06,325.49,1262.06,325.49,reflook4_4.avi
14704872324,SMP,1,1263.30,326.35,1263.30,326.35,reflook4_4.avi
14704880707,SMP,1,1265.29,325.81,1265.29,325.81,reflook4_4.avi
14704888968,SMP,1,1266.40,326.75,1266.40,326.75,reflook4_4.avi
14704897321,SMP,1,1267.93,327.54,1267.93,327.54,reflook4_4.avi
14704905797,SMP,1,1266.56,328.70,1266.56,328.70,reflook4_4.avi
14704914008,SMP,1,1268.87,328.83,1268.87,328.83,reflook4_4.avi
14704922413,SMP,1,1269.82,327.66,1269.82,327.66,reflook4_4.avi
14704930747,SMP,1,1269.99,327.06,1269.99,327.06,reflook4_4.avi
14704939081,SMP,1,1269.91,327.38,1269.91,327.38,reflook4_4.avi
14704947932,SMP,1,1270.60,328.04,1270.60,328.04,reflook4_4.avi
14704955688,SMP,1,1271.76,328.82,1271.76,328.82,reflook4_4.avi
14704964143,SMP,1,1272.56,326.36,1272.56,326.36,reflook4_4.avi
14704972452,SMP,1,1271.17,328.31,1271.17,328.31,reflook4_4.avi
14704981363,SMP,1,1269.31,327.37,1269.31,327.37,reflook4_4.avi
14704989062,SMP,1,1270.64,328.06,1270.64,328.06,reflook4_4.avi
14704997407,SMP,1,1274.18,327.41,1274.18,327.41,reflook4_4.avi
14705005813,SMP,1,1274.38,327.86,1274.38,327.86,reflook4_4.avi
14705014050,SMP,1,1276.31,324.82,1276.31,324.82,reflook4_4.avi
14705022438,SMP,1,1275.45,322.74,1275.45,322.74,reflook4_4.avi
14705030782,SMP,1,1277.37,321.17,1277.37,321.17,reflook4_4.avi
14705039170,SMP,1,1277.97,319.06,1277.97,319.06,reflook4_4.avi
14705047840,SMP,1,1280.35,317.11,1280.35,317.11,reflook4_4.avi
14705055838,SMP,1,1280.56,318.79,1280.56,318.79,reflook4_4.avi
14705064191,SMP,1,1282.29,317.77,1282.29,317.77,reflook4_4.avi
14705072542,SMP,1,1285.74,318.70,1285.74,318.70,reflook4_4.avi
14705080753,SMP,1,1288.17,318.50,1288.17,318.50,reflook4_4.avi
14705089198,SMP,1,1300.00,318.42,1300.00,318.42,reflook4_4.avi
14705097572,SMP,1,1317.98,315.88,1317.98,315.88,reflook4_4.avi
14705105942,SMP,1,1303.44,317.17,1303.44,317.17,reflook4_4.avi
14705114107,SMP,1,1307.09,318.93,1307.09,318.93,reflook4_4.avi
14705122563,SMP,1,1315.32,321.91,1315.32,321.91,reflook4_4.avi
14705130923,SMP,1,1311.85,322.86,1311.85,322.86,reflook4_4.avi
14705139319,SMP,1,1316.83,323.87,1316.83,323.87,reflook4_4.avi
14705148138,SMP,1,1321.92,322.66,1321.92,322.66,reflook4_4.avi
14705156000,SMP,1,1323.37,320.68,1323.37,320.68,reflook4_4.avi
14705164316,SMP,1,1323.41,320.67,1323.41,320.67,reflook4_4.avi
14705172571,SMP,1,1324.28,322.30,1324.28,322.30,reflook4_4.avi
14705181465,SMP,1,1326.12,321.70,1326.12,321.70,reflook4_4.avi
14705189295,SMP,1,1326.73,323.69,1326.73,323.69,reflook4_4.avi
14705197635,SMP,1,1324.98,320.47,1324.98,320.47,reflook4_4.avi
14705205945,SMP,1,1326.32,318.43,1326.32,318.43,reflook4_4.avi
14705214254,SMP,1,1325.81,317.32,1325.81,317.32,reflook4_4.avi
14705223303,SMP,1,1326.08,314.88,1326.08,314.88,reflook4_4.avi
14705230975,SMP,1,1326.47,314.87,1326.47,314.87,reflook4_4.avi
14705239296,SMP,1,1325.44,315.72,1325.44,315.72,reflook4_4.avi
14705247631,SMP,1,1326.87,317.50,1326.87,317.50,reflook4_4.avi
14705256089,SMP,1,1328.03,317.95,1328.03,317.95,reflook4_4.avi
14705264397,SMP,1,1327.09,314.81,1327.09,314.81,reflook4_4.avi
14705272669,SMP,1,1325.32,316.76,1325.32,316.76,reflook4_4.avi
14705281069,SMP,1,1323.48,314.16,1323.48,314.16,reflook4_4.avi
14705289455,SMP,1,1324.46,316.03,1324.46,316.03,reflook4_4.avi
14705297680,SMP,1,1323.42,319.51,1323.42,319.51,reflook4_4.avi
14705306044,SMP,1,1322.55,322.43,1322.55,322.43,reflook4_4.avi
14705314946,SMP,1,1322.83,317.71,1322.83,317.71,reflook4_4.avi
14705322817,SMP,1,1323.53,319.40,1323.53,319.40,reflook4_4.avi
14705331050,SMP,1,1325.45,316.41,1325.45,316.41,reflook4_4.avi
14705339434,SMP,1,1323.90,316.47,1323.90,316.47,reflook4_4.avi
14705347760,SMP,1,1327.45,316.70,1327.45,316.70,reflook4_4.avi
14705356196,SMP,1,1329.20,322.92,1329.20,322.92,reflook4_4.avi
14705364509,SMP,1,1329.60,324.60,1329.60,324.60,reflook4_4.avi
14705372771,SMP,1,1331.09,331.00,1331.09,331.00,reflook4_4.avi
14705381174,SMP,1,1332.13,334.48,1332.13,334.48,reflook4_4.avi
14705389676,SMP,1,1331.99,324.68,1331.99,324.68,reflook4_4.avi
14705397772,SMP,1,1331.63,325.12,1331.63,325.12,reflook4_4.avi
14705406204,SMP,1,1332.35,325.64,1332.35,325.64,reflook4_4.avi
14705414585,SMP,1,1328.95,325.21,1328.95,325.21,reflook4_4.avi
14705422793,SMP,1,1327.02,331.84,1327.02,331.84,reflook4_4.avi
14705431170,SMP,1,1327.21,338.28,1327.21,338.28,reflook4_4.avi
14705439542,SMP,1,1326.29,333.49,1326.29,333.49,reflook4_4.avi
14705447848,SMP,1,1325.99,331.48,1325.99,331.48,reflook4_4.avi
14705456207,SMP,1,1324.68,330.11,1324.68,330.11,reflook4_4.avi
14705464530,SMP,1,1322.56,327.79,1322.56,327.79,reflook4_4.avi
14705472952,SMP,1,1321.27,324.25,1321.27,324.25,reflook4_4.avi
14705481430,SMP,1,1321.76,323.56,1321.76,323.56,reflook4_4.avi
14705489582,SMP,1,1321.61,319.60,1321.61,319.60,reflook4_4.avi
14705497903,SMP,1,1320.62,317.55,1320.62,317.55,reflook4_4.avi
14705506285,SMP,1,1320.92,315.47,1320.92,315.47,reflook4_4.avi
14705515208,SMP,1,1319.26,316.51,1319.26,316.51,reflook4_4.avi
14705522937,SMP,1,1315.85,313.05,1315.85,313.05,reflook4_4.avi
14705531296,SMP,1,1313.20,309.93,1313.20,309.93,reflook4_4.avi
14705539663,SMP,1,1313.63,308.87,1313.63,308.87,reflook4_4.avi
14705548571,SMP,1,1309.80,309.37,1309.80,309.37,reflook4_4.avi
14705556310,SMP,1,1309.73,307.66,1309.73,307.66,reflook4_4.avi
14705564674,SMP,1,1306.30,308.09,1306.30,308.09,reflook4_4.avi
14705573046,SMP,1,1306.71,308.75,1306.71,308.75,reflook4_4.avi
14705581773,SMP,1,1307.17,309.92,1307.17,309.92,reflook4_4.avi
14705589680,SMP,1,1307.05,307.82,1307.05,307.82,reflook4_4.avi
14705598018,SMP,1,1306.63,307.33,1306.63,307.33,reflook4_4.avi
14705606439,SMP,1,1305.38,307.27,1305.38,307.27,reflook4_4.avi
14705614632,SMP,1,1305.28,309.74,1305.28,309.74,reflook4_4.avi
14705623097,SMP,1,1303.68,309.94,1303.68,309.94,reflook4_4.avi
14705631419,SMP,1,1302.46,312.54,1302.46,312.54,reflook4_4.avi
14705639773,SMP,1,1301.10,311.34,1301.10,311.34,reflook4_4.avi
14705647991,SMP,1,1299.52,311.95,1299.52,311.95,reflook4_4.avi
14705656797,SMP,1,1296.56,313.13,1296.56,313.13,reflook4_4.avi
14705664805,SMP,1,1295.90,312.89,1295.90,312.89,reflook4_4.avi
14705673155,SMP,1,1293.38,314.00,1293.38,314.00,reflook4_4.avi
14705682120,SMP,1,1290.78,315.40,1290.78,315.40,reflook4_4.avi
14705689810,SMP,1,1289.19,314.01,1289.19,314.01,reflook4_4.avi
14705698147,SMP,1,1287.89,315.70,1287.89,315.70,reflook4_4.avi
14705706421,SMP,1,1286.41,314.75,1286.41,314.75,reflook4_4.avi
14705714760,SMP,1,1285.15,316.44,1285.15,316.44,reflook4_4.avi
14705723282,SMP,1,1283.58,316.46,1283.58,316.46,reflook4_4.avi
14705731550,SMP,1,1258.62,317.21,1258.62,317.21,reflook4_4.avi
14705739803,SMP,1,1090.74,441.87,1090.74,441.87,reflook4_4.avi
14705748342,SMP,1,975.13,541.01,975.13,541.01,reflook4_4.avi
14705756563,SMP,1,884.81,613.50,884.81,613.50,reflook4_4.avi
14705764920,SMP,1,763.28,654.63,763.28,654.63,reflook4_4.avi
14705773110,SMP,1,679.95,729.82,679.95,729.82,reflook4_4.avi
14705781569,SMP,1,667.32,734.75,667.32,734.75,reflook4_4.avi
14705789955,SMP,1,670.93,735.46,670.93,735.46,reflook4_4.avi
14705798271,SMP,1,666.45,737.80,666.45,737.80,reflook4_4.avi
14705806535,SMP,1,659.23,746.29,659.23,746.29,reflook4_4.avi
14705814971,SMP,1,654.87,750.37,654.87,750.37,reflook4_4.avi
14705823301,SMP,1,660.03,751.91,660.03,751.91,reflook4_4.avi
14705831553,SMP,1,657.08,755.78,657.08,755.78,reflook4_4.avi
14705839867,SMP,1,655.64,752.13,655.64,752.13,reflook4_4.avi
14705848225,SMP,1,656.72,754.16,656.72,754.16,reflook4_4.avi
14705856700,SMP,1,656.42,752.55,656.42,752.55,reflook4_4.avi
14705864921,SMP,1,653.00,757.16,653.00,757.16,reflook4_4.avi
14705873274,SMP,1,651.72,759.56,651.72,759.56,reflook4_4.avi
14705881741,SMP,1,650.79,762.73,650.79,762.73,reflook4_4.avi
14705890099,SMP,1,651.28,758.44,651.28,758.44,reflook4_4.avi
14705898259,SMP,1,652.37,757.92,652.37,757.92,reflook4_4.avi
14705906636,SMP,1,650.86,760.20,650.86,760.20,reflook4_4.avi
14705914998,SMP,1,649.49,762.22,649.49,762.22,reflook4_4.avi
14705923456,SMP,1,649.88,759.91,649.88,759.91,reflook4_4.avi
14705931609,SMP,1,646.92,761.23,646.92,761.23,reflook4_4.avi
14705940126,SMP,1,645.87,759.57,645.87,759.57,reflook4_4.avi
14705948432,SMP,1,645.67,760.99,645.67,760.99,reflook4_4.avi
14705956816,SMP,1,647.30,761.82,647.30,761.82,reflook4_4.avi
14705965046,SMP,1,648.39,761.28,648.39,761.28,reflook4_4.avi
14705973413,SMP,1,635.39,862.12,635.39,862.12,reflook4_4.avi
14705982112,SMP,1,623.87,953.58,623.87,953.58,reflook4_4.avi
14705990054,SMP,1,628.47,906.83,628.47,906.83,reflook4_4.avi
14705998444,SMP,1,625.16,875.96,625.16,875.96,reflook4_4.avi
14706006807,SMP,1,621.91,924.94,621.91,924.94,reflook4_4.avi
14706015161,SMP,1,617.34,950.10,617.34,950.10,reflook4_4.avi
14706023432,SMP,1,613.27,945.75,613.27,945.75,reflook4_4.avi
14706031754,SMP,1,610.19,938.24,610.19,938.24,reflook4_4.avi
14706040156,SMP,1,605.00,942.21,605.00,942.21,reflook4_4.avi
14706048549,SMP,1,602.58,945.40,602.58,945.40,reflook4_4.avi
14706056878,SMP,1,598.52,944.83,598.52,944.83,reflook4_4.avi
14706065162,SMP,1,593.76,949.30,593.76,949.30,reflook4_4.avi
14706073604,SMP,1,592.50,950.19,592.50,950.19,reflook4_4.avi
14706082104,SMP,1,595.43,953.61,595.43,953.61,reflook4_4.avi
14706090171,SMP,1,592.69,956.08,592.69,956.08,reflook4_4.avi
14706098536,SMP,1,591.08,959.77,591.08,959.77,reflook4_4.avi
14706106936,SMP,1,571.80,957.25,571.80,957.25,reflook4_4.avi
14706115190,SMP,1,567.31,957.97,567.31,957.97,reflook4_4.avi
14706123545,SMP,1,575.11,959.64,575.11,959.64,reflook4_4.avi
14706131895,SMP,1,624.90,962.61,624.90,962.61,reflook4_4.avi
14706140317,SMP,1,582.63,958.35,582.63,958.35,reflook4_4.avi
14706148575,SMP,1,572.87,960.71,572.87,960.71,reflook4_4.avi
14706156933,SMP,1,584.15,961.99,584.15,961.99,reflook4_4.avi
14706165289,SMP,1,580.89,963.42,580.89,963.42,reflook4_4.avi
14706173632,SMP,1,586.88,962.73,586.88,962.73,reflook4_4.avi
14706182454,SMP,1,583.40,963.59,583.40,963.59,reflook4_4.avi
14706190288,SMP,1,583.82,961.63,583.82,961.63,reflook4_4.avi
14706198652,SMP,1,588.61,961.30,588.61,961.30,reflook4_4.avi
14706207063,SMP,1,586.90,961.31,586.90,961.31,reflook4_4.avi
14706215255,SMP,1,588.25,962.01,588.25,962.01,reflook4_4.avi
14706223719,SMP,1,589.55,959.47,589.55,959.47,reflook4_4.avi
14706232038,SMP,1,589.88,960.29,589.88,960.29,reflook4_4.avi
14706240263,SMP,1,592.71,957.55,592.71,957.55,reflook4_4.avi
14706248693,SMP,1,594.03,958.23,594.03,958.23,reflook4_4.avi
14706257079,SMP,1,594.83,957.01,594.83,957.01,reflook4_4.avi
14706265418,SMP,1,596.43,956.58,596.43,956.58,reflook4_4.avi
14706273641,SMP,1,598.88,956.22,598.88,956.22,reflook4_4.avi
14706281978,SMP,1,599.82,953.77,599.82,953.77,reflook4_4.avi
14706290722,SMP,1,603.06,953.21,603.06,953.21,reflook4_4.avi
14706298755,SMP,1,603.59,948.95,603.59,948.95,reflook4_4.avi
14706307002,SMP,1,649.27,933.60,649.27,933.60,reflook4_4.avi
14706315411,SMP,1,677.52,868.08,677.52,868.08,reflook4_4.avi
14706323776,SMP,1,685.11,853.37,685.11,853.37,reflook4_4.avi
14706332170,SMP,1,698.43,849.34,698.43,849.34,reflook4_4.avi
14706340410,SMP,1,705.52,844.53,705.52,844.53,reflook4_4.avi
14706348738,SMP,1,714.21,838.33,714.21,838.33,reflook4_4.avi
14706357167,SMP,1,717.11,827.87,717.11,827.87,reflook4_4.avi
14706365544,SMP,1,718.66,831.00,718.66,831.00,reflook4_4.avi
14706373804,SMP,1,721.11,830.28,721.11,830.28,reflook4_4.avi
14706382112,SMP,1,714.95,827.89,714.95,827.89,reflook4_4.avi
14706390832,SMP,1,719.69,822.71,719.69,822.71,reflook4_4.avi
14706398752,SMP,1,722.86,821.10,722.86,821.10,reflook4_4.avi
14706407178,SMP,1,727.51,818.11,727.51,818.11,reflook4_4.avi
14706415555,SMP,1,731.16,811.33,731.16,811.33,reflook4_4.avi
14706423904,SMP,1,739.37,806.72,739.37,806.72,reflook4_4.avi
14706432123,SMP,1,839.98,739.24,839.98,739.24,reflook4_4.avi
14706440526,SMP,1,890.97,645.22,890.97,645.22,reflook4_4.avi
14706448931,SMP,1,909.27,641.26,909.27,641.26,reflook4_4.avi
14706457379,SMP,1,929.31,627.42,929.31,627.42,reflook4_4.avi
14706465705,SMP,1,934.04,619.41,934.04,619.41,reflook4_4.avi
14706473930,SMP,1,938.76,611.81,938.76,611.81,reflook4_4.avi
14706482271,SMP,1,957.56,604.39,957.56,604.39,reflook4_4.avi
14706490676,SMP,1,963.55,602.58,963.55,602.58,reflook4_4.avi
14706498901,SMP,1,975.73,599.39,975.73,599.39,reflook4_4.avi
14706507290,SMP,1,982.68,594.48,982.68,594.48,reflook4_4.avi
14706516218,SMP,1,985.28,592.01,985.28,592.01,reflook4_4.avi
14706523932,SMP,1,986.38,588.53,986.38,588.53,reflook4_4.avi
14706532270,SMP,1,989.06,586.94,989.06,586.94,reflook4_4.avi
14706540732,SMP,1,994.26,583.94,994.26,583.94,reflook4_4.avi
14706549000,SMP,1,999.57,585.81,999.57,585.81,reflook4_4.avi
14706557292,SMP,1,1008.97,582.30,1008.97,582.30,reflook4_4.avi
14706565662,SMP,1,1006.21,583.11,1006.21,583.11,reflook4_4.avi
14706574001,SMP,1,1093.80,584.25,1093.80,584.25,reflook4_4.avi
14706582690,SMP,1,1196.14,582.77,1196.14,582.77,reflook4_4.avi
14706590661,SMP,1,1209.54,581.98,1209.54,581.98,reflook4_4.avi
14706598994,SMP,1,1205.88,582.03,1205.88,582.03,reflook4_4.avi
14706607497,SMP,1,1225.39,582.98,1225.39,582.98,reflook4_4.avi
14706615786,SMP,1,1250.26,583.44,1250.26,583.44,reflook4_4.avi
14706624030,SMP,1,1243.53,582.99,1243.53,582.99,reflook4_4.avi
14706632392,SMP,1,1238.82,582.50,1238.82,582.50,reflook4_4.avi
14706640717,SMP,1,1241.43,581.64,1241.43,581.64,reflook4_4.avi
14706649071,SMP,1,1244.57,582.45,1244.57,582.45,reflook4_4.avi
14706657650,SMP,1,1246.54,581.51,1246.54,581.51,reflook4_4.avi
14706665752,SMP,1,1250.12,579.60,1250.12,579.60,reflook4_4.avi
14706674167,SMP,1,1251.99,579.31,1251.99,579.31,reflook4_4.avi
14706682396,SMP,1,1254.34,580.37,1254.34,580.37,reflook4_4.avi
14706690792,SMP,1,1255.14,579.47,1255.14,579.47,reflook4_4.avi
14706699163,SMP,1,1256.71,578.75,1256.71,578.75,reflook4_4.avi
14706707533,SMP,1,1256.51,579.13,1256.51,579.13,reflook4_4.avi
14706715798,SMP,1,1258.02,579.00,1258.02,579.00,reflook4_4.avi
14706724182,SMP,1,1258.78,579.05,1258.78,579.05,reflook4_4.avi
14706732529,SMP,1,1259.76,579.75,1259.76,579.75,reflook4_4.avi
14706740880,SMP,1,1256.81,579.00,1256.81,579.00,reflook4_4.avi
14706749176,SMP,1,1265.68,578.77,1265.68,578.77,reflook4_4.avi
14706757536,SMP,1,1266.07,577.84,1266.07,577.84,reflook4_4.avi
14706765906,SMP,1,1266.44,579.18,1266.44,579.18,reflook4_4.avi
14706774257,SMP,1,1272.59,578.35,1272.59,578.35,reflook4_4.avi
14706782486,SMP,1,1271.91,576.76,1271.91,576.76,reflook4_4.avi
14706790919,SMP,1,1270.02,581.62,1270.02,581.62,reflook4_4.avi
14706799251,SMP,1,1281.94,580.47,1281.94,580.47,reflook4_4.avi
14706807521,SMP,1,1285.59,558.14,1285.59,558.14,reflook4_4.avi
14706815917,SMP,1,1291.65,585.26,1291.65,585.26,reflook4_4.avi
14706824302,SMP,1,1286.35,580.59,1286.35,580.59,reflook4_4.avi
14706832652,SMP,1,1285.36,572.14,1285.36,572.14,reflook4_4.avi
14706840894,SMP,1,1286.83,584.01,1286.83,584.01,reflook4_4.avi
14706849204,SMP,1,1286.45,579.64,1286.45,579.64,reflook4_4.avi
14706857682,SMP,1,1284.57,583.50,1284.57,583.50,reflook4_4.avi
14706865999,SMP,1,1292.99,585.02,1292.99,585.02,reflook4_4.avi
14706874297,SMP,1,1281.87,581.41,1281.87,581.41,reflook4_4.avi
14706882747,SMP,1,1289.95,586.15,1289.95,586.15,reflook4_4.avi
14706891021,SMP,1,1284.78,588.11,1284.78,588.11,reflook4_4.avi
14706899493,SMP,1,1316.69,525.68,1316.69,525.68,reflook4_4.avi
14706907659,SMP,1,1327.92,570.58,1327.92,570.58,reflook4_4.avi
14706915964,SMP,1,1301.21,581.30,1301.21,581.30,reflook4_4.avi
14706924410,SMP,1,1294.99,577.27,1294.99,577.27,reflook4_4.avi
14706932645,SMP,1,1272.49,581.23,1272.49,581.23,reflook4_4.avi
14706941020,SMP,1,1308.08,582.77,1308.08,582.77,reflook4_4.avi
14706949951,SMP,1,1294.72,576.42,1294.72,576.42,reflook4_4.avi
14706957919,SMP,1,1280.57,574.58,1280.57,574.58,reflook4_4.avi
14706966033,SMP,1,1283.39,577.56,1283.39,577.56,reflook4_4.avi
14706974373,SMP,1,1281.93,576.24,1281.93,576.24,reflook4_4.avi
14706983129,SMP,1,1289.87,578.69,1289.87,578.69,reflook4_4.avi
14706991163,SMP,1,1289.80,579.95,1289.80,579.95,reflook4_4.avi
14706999360,SMP,1,1289.35,577.57,1289.35,577.57,reflook4_4.avi
14707007734,SMP,1,1290.43,570.99,1290.43,570.99,reflook4_4.avi
14707016117,SMP,1,1296.59,570.70,1296.59,570.70,reflook4_4.avi
14707024587,SMP,1,1296.77,566.87,1296.77,566.87,reflook4_4.avi
14707032780,SMP,1,1293.81,562.62,1293.81,562.62,reflook4_4.avi
14707041147,SMP,1,1301.37,561.13,1301.37,561.13,reflook4_4.avi
14707049448,SMP,1,1297.87,544.92,1297.87,544.92,reflook4_4.avi
14707057897,SMP,1,1303.07,557.61,1303.07,557.61,reflook4_4.avi
14707066150,SMP,1,1310.80,557.36,1310.80,557.36,reflook4_4.avi
14707074554,SMP,1,1311.43,554.56,1311.43,554.56,reflook4_4.avi
14707082938,SMP,1,1311.09,552.19,1311.09,552.19,reflook4_4.avi
14707091148,SMP,1,1313.23,552.36,1313.23,552.36,reflook4_4.avi
14707099543,SMP,1,1314.67,552.43,1314.67,552.43,reflook4_4.avi
14707107889,SMP,1,1316.92,550.73,1316.92,550.73,reflook4_4.avi
14707116270,SMP,1,1318.01,551.55,1318.01,551.55,reflook4_4.avi
14707124512,SMP,1,1321.36,552.07,1321.36,552.07,reflook4_4.avi
14707132904,SMP,1,1319.45,551.52,1319.45,551.52,reflook4_4.avi
14707141292,SMP,1,1321.13,555.48,1321.13,555.48,reflook4_4.avi
14707149603,SMP,1,1321.20,552.38,1321.20,552.38,reflook4_4.avi
14707158068,SMP,1,1320.50,552.62,1320.50,552.62,reflook4_4.avi
14707166283,SMP,1,1320.63,556.77,1320.63,556.77,reflook4_4.avi
14707174672,SMP,1,1320.81,559.72,1320.81,559.72,reflook4_4.avi
14707183231,SMP,1,1322.70,556.90,1322.70,556.90,reflook4_4.avi
14707191276,SMP,1,1323.02,556.05,1323.02,556.05,reflook4_4.avi
14707199619,SMP,1,1321.67,557.69,1321.67,557.69,reflook4_4.avi
14707208022,SMP,1,1321.30,554.46,1321.30,554.46,reflook4_4.avi
14707216298,SMP,1,1321.34,553.40,1321.34,553.40,reflook4_4.avi
14707224655,SMP,1,1320.72,551.09,1320.72,551.09,reflook4_4.avi
14707232989,SMP,1,1321.10,554.30,1321.10,554.30,reflook4_4.avi
14707241395,SMP,1,1323.66,558.12,1323.66,558.12,reflook4_4.avi
14707249623,SMP,1,1323.80,557.45,1323.80,557.45,reflook4_4.avi
14707258056,SMP,1,1321.80,553.11,1321.80,553.11,reflook4_4.avi
14707266496,SMP,1,1319.10,550.37,1319.10,550.37,reflook4_4.avi
14707274722,SMP,1,1321.16,551.44,1321.16,551.44,reflook4_4.avi
14707282984,SMP,1,1318.11,548.26,1318.11,548.26,reflook4_4.avi
14707291597,SMP,1,1318.85,548.44,1318.85,548.44,reflook4_4.avi
14707299774,SMP,1,1318.91,551.00,1318.91,551.00,reflook4_4.avi
14707308152,SMP,1,1317.46,556.12,1317.46,556.12,reflook4_4.avi
14707316391,SMP,1,1315.84,550.82,1315.84,550.82,reflook4_4.avi
14707324800,SMP,1,1320.90,551.06,1320.90,551.06,reflook4_4.avi
14707333156,SMP,1,1316.79,551.35,1316.79,551.35,reflook4_4.avi
14707341408,SMP,1,1312.20,551.26,1312.20,551.26,reflook4_4.avi
14707349696,SMP,1,1312.47,548.64,1312.47,548.64,reflook4_4.avi
14707358158,SMP,1,1314.08,547.97,1314.08,547.97,reflook4_4.avi
14707366517,SMP,1,1316.34,547.69,1316.34,547.69,reflook4_4.avi
14707374738,SMP,1,1316.29,550.61,1316.29,550.61,reflook4_4.avi
14707383199,SMP,1,1319.41,550.51,1319.41,550.51,reflook4_4.avi
14707391625,SMP,1,1317.56,554.17,1317.56,554.17,reflook4_4.avi
14707399835,SMP,1,1318.91,552.23,1318.91,552.23,reflook4_4.avi
14707408144,SMP,1,1322.98,553.73,1322.98,553.73,reflook4_4.avi
14707416521,SMP,1,1319.42,553.08,1319.42,553.08,reflook4_4.avi
14707424918,SMP,1,1317.32,554.05,1317.32,554.05,reflook4_4.avi
14707433216,SMP,1,1312.97,551.10,1312.97,551.10,reflook4_4.avi
14707441611,SMP,1,1315.39,557.61,1315.39,557.61,reflook4_4.avi
14707449907,SMP,1,1313.46,557.85,1313.46,557.85,reflook4_4.avi
14707458403,SMP,1,1314.46,554.59,1314.46,554.59,reflook4_4.avi
14707466524,SMP,1,1315.48,553.45,1315.48,553.45,reflook4_4.avi
14707474878,SMP,1,1310.22,552.66,1310.22,552.66,reflook4_4.avi
14707483277,SMP,1,1310.07,551.83,1310.07,551.83,reflook4_4.avi
14707491746,SMP,1,1307.89,551.98,1307.89,551.98,reflook4_4.avi
14707499900,SMP,1,1306.73,554.01,1306.73,554.01,reflook4_4.avi
14707508231,SMP,1,1307.15,555.49,1307.15,555.49,reflook4_4.avi
14707516657,SMP,1,1306.27,555.49,1306.27,555.49,reflook4_4.avi
14707525014,SMP,1,1303.96,553.53,1303.96,553.53,reflook4_4.avi
14707533223,SMP,1,1306.84,555.07,1306.84,555.07,reflook4_4.avi
14707541674,SMP,1,1307.14,556.44,1307.14,556.44,reflook4_4.avi
14707550424,SMP,1,1305.94,553.94,1305.94,553.94,reflook4_4.avi
14707558457,SMP,1,1304.58,557.99,1304.58,557.99,reflook4_4.avi
14707566641,SMP,1,1303.64,561.31,1303.64,561.31,reflook4_4.avi
14707575032,SMP,1,1303.33,562.08,1303.33,562.08,reflook4_4.avi
14707583455,SMP,1,1303.25,564.84,1303.25,564.84,reflook4_4.avi
14707591691,SMP,1,1298.13,565.09,1298.13,565.09,reflook4_4.avi
14707599974,SMP,1,1295.32,563.12,1295.32,563.12,reflook4_4.avi
14707608383,SMP,1,1311.69,562.61,1311.69,562.61,reflook4_4.avi
14707616846,SMP,1,1327.54,548.73,1327.54,548.73,reflook4_4.avi
14707625011,SMP,1,1298.77,567.05,1298.77,567.05,reflook4_4.avi
14707633558,SMP,1,1298.69,567.43,1298.69,567.43,reflook4_4.avi
14707641769,SMP,1,1292.98,567.83,1292.98,567.83,reflook4_4.avi
14707650109,SMP,1,1287.42,569.33,1287.42,569.33,reflook4_4.avi
14707658422,SMP,1,1286.37,568.22,1286.37,568.22,reflook4_4.avi
14707666763,SMP,1,1285.51,570.28,1285.51,570.28,reflook4_4.avi
14707675111,SMP,1,1289.51,574.93,1289.51,574.93,reflook4_4.avi
14707683470,SMP,1,1291.97,576.81,1291.97,576.81,reflook4_4.avi
14707691844,SMP,1,1291.70,574.40,1291.70,574.40,reflook4_4.avi
14707700139,SMP,1,1291.38,576.21,1291.38,576.21,reflook4_4.avi
14707708524,SMP,1,1290.57,577.60,1290.57,577.60,reflook4_4.avi
