## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_05-eye_data.idf
## Date:	02.08.2012 19:00:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2884
## Reversed:	none
## [Run]
## Subject:	080212_05
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6790109116,SMP,1,574.12,324.59,574.12,324.59,-
6790117533,SMP,1,538.42,288.20,538.42,288.20,-
6790125866,SMP,1,554.39,275.84,554.39,275.84,-
6790134273,SMP,1,554.54,333.12,554.54,333.12,-
6790142527,SMP,1,549.87,247.31,549.87,247.31,-
6790150918,SMP,1,570.92,285.58,570.92,285.58,-
6790159258,SMP,1,550.71,274.02,550.71,274.02,-
6790167885,SMP,1,560.29,287.45,560.29,287.45,-
6790175882,SMP,1,411.28,514.32,411.28,514.32,-
6790184279,SMP,1,426.13,578.99,426.13,578.99,-
6790192652,SMP,1,411.99,585.26,411.99,585.26,-
6790201229,SMP,1,481.66,650.31,481.66,650.31,-
6790209235,SMP,1,439.60,661.49,439.60,661.49,-
6790217662,SMP,1,921.37,365.75,921.37,365.75,-
6790226017,SMP,1,519.59,666.67,519.59,666.67,-
6790234278,SMP,1,440.83,458.85,440.83,458.85,-
6790242648,SMP,1,534.44,678.64,534.44,678.64,-
6790250997,SMP,1,464.54,738.29,464.54,738.29,-
6790259428,SMP,1,430.79,679.67,430.79,679.67,-
6790267603,SMP,1,914.28,379.98,914.28,379.98,-
6790276034,SMP,1,910.63,375.87,910.63,375.87,-
6790284411,SMP,1,907.54,393.11,907.54,393.11,-
6790292743,SMP,1,913.48,373.45,913.48,373.45,-
6790301009,SMP,1,912.94,375.88,912.94,375.88,-
6790309452,SMP,1,909.60,361.57,909.60,361.57,-
6790317774,SMP,1,901.09,424.87,901.09,424.87,-
6790326121,SMP,1,906.46,342.69,906.46,342.69,-
6790334740,SMP,1,907.26,360.39,907.26,360.39,-
6790342770,SMP,1,902.69,371.83,902.69,371.83,-
6790351132,SMP,1,905.16,407.74,905.16,407.74,-
6790359348,SMP,1,907.18,366.89,907.18,366.89,-
6790368091,SMP,1,915.98,326.07,915.98,326.07,-
6790376139,SMP,1,913.69,319.14,913.69,319.14,-
6790384628,SMP,1,920.99,365.41,920.99,365.41,-
6790392747,SMP,1,918.70,379.89,918.70,379.89,-
6790401109,SMP,1,549.71,217.11,549.71,217.11,-
6790409521,SMP,1,533.62,140.18,533.62,140.18,-
6790417900,SMP,1,544.36,171.58,544.36,171.58,-
6790426120,SMP,1,551.89,189.25,551.89,189.25,-
6790434533,SMP,1,688.80,216.88,688.80,216.88,-
6790442895,SMP,1,855.37,259.78,855.37,259.78,-
6790451254,SMP,1,923.00,220.82,923.00,220.82,-
6790459563,SMP,1,941.44,303.22,941.44,303.22,-
6790467867,SMP,1,922.91,139.95,922.91,139.95,-
6790476263,SMP,1,947.82,223.69,947.82,223.69,-
6790484503,SMP,1,952.20,222.99,952.20,222.99,-
6790492872,SMP,1,942.12,176.38,942.12,176.38,-
6790501251,SMP,1,946.40,181.29,946.40,181.29,-
6790509631,SMP,1,945.28,224.86,945.28,224.86,-
6790517851,SMP,1,1252.40,389.51,1252.40,389.51,-
6790526396,SMP,1,948.51,155.36,948.51,155.36,-
6790535124,SMP,1,946.92,226.08,946.92,226.08,-
6790543083,SMP,1,961.70,163.12,961.70,163.12,-
6790551311,SMP,1,950.54,211.13,950.54,211.13,-
6790559613,SMP,1,951.45,203.16,951.45,203.16,-
6790568012,SMP,1,947.65,202.55,947.65,202.55,-
6790576372,SMP,1,946.56,215.98,946.56,215.98,-
6790584739,SMP,1,949.83,162.84,949.83,162.84,-
6790593017,SMP,1,948.66,218.88,948.66,218.88,-
6790601879,SMP,1,947.09,231.70,947.09,231.70,-
6790609595,SMP,1,1241.44,403.58,1241.44,403.58,-
6790618018,SMP,1,946.88,216.23,946.88,216.23,-
6790626369,SMP,1,939.50,156.54,939.50,156.54,-
6790634800,SMP,1,1248.17,236.31,1248.17,236.31,-
6790642978,SMP,1,1180.13,333.96,1180.13,333.96,-
6790651395,SMP,1,1183.13,245.90,1183.13,245.90,-
6790659772,SMP,1,1200.44,241.65,1200.44,241.65,-
6790668143,SMP,1,1186.50,242.70,1186.50,242.70,-
6790676384,SMP,1,1187.20,237.62,1187.20,237.62,-
6790684737,SMP,1,1180.49,222.31,1180.49,222.31,-
6790693090,SMP,1,1184.96,294.41,1184.96,294.41,-
6790701504,SMP,1,1176.80,239.47,1176.80,239.47,-
6790709746,SMP,1,1165.48,230.69,1165.48,230.69,-
6790718153,SMP,1,1157.50,248.52,1157.50,248.52,-
6790726470,SMP,1,1157.72,292.70,1157.72,292.70,-
6790734890,SMP,1,1160.12,272.92,1160.12,272.92,-
6790743108,SMP,1,1163.02,275.51,1163.02,275.51,-
6790751432,SMP,1,1156.24,260.87,1156.24,260.87,-
6790759853,SMP,1,1151.87,242.79,1151.87,242.79,-
6790768100,SMP,1,1145.58,257.45,1145.58,257.45,-
6790776522,SMP,1,1139.03,279.81,1139.03,279.81,-
6790784994,SMP,1,1145.93,254.24,1145.93,254.24,-
6790793256,SMP,1,1160.38,244.11,1160.38,244.11,-
6790801494,SMP,1,1145.92,271.91,1145.92,271.91,-
6790809880,SMP,1,1178.21,259.65,1178.21,259.65,-
6790818280,SMP,1,1143.75,266.51,1143.75,266.51,-
6790826603,SMP,1,1167.27,249.86,1167.27,249.86,-
6790834923,SMP,1,1155.59,265.04,1155.59,265.04,-
6790843274,SMP,1,1154.82,244.26,1154.82,244.26,-
6790851612,SMP,1,1149.48,242.76,1149.48,242.76,-
6790859974,SMP,1,1158.07,256.59,1158.07,256.59,-
6790868261,SMP,1,1165.73,260.80,1165.73,260.80,-
6790876648,SMP,1,1172.14,255.73,1172.14,255.73,-
6790884989,SMP,1,1170.62,264.83,1170.62,264.83,-
6790893217,SMP,1,1164.23,253.12,1164.23,253.12,-
6790901614,SMP,1,1163.83,259.43,1163.83,259.43,-
6790909991,SMP,1,1159.32,251.29,1159.32,251.29,-
6790918357,SMP,1,1172.30,256.86,1172.30,256.86,-
6790926589,SMP,1,1160.26,250.09,1160.26,250.09,-
6790935012,SMP,1,1142.35,253.54,1142.35,253.54,-
6790943383,SMP,1,1163.69,260.11,1163.69,260.11,-
6790951734,SMP,1,1160.51,257.53,1160.51,257.53,-
6790960126,SMP,1,1159.97,262.99,1159.97,262.99,-
6790968376,SMP,1,1151.56,265.68,1151.56,265.68,-
6790976759,SMP,1,1156.74,265.87,1156.74,265.87,-
6790985069,SMP,1,1164.65,260.64,1164.65,260.64,-
6790993361,SMP,1,1165.27,263.28,1165.27,263.28,-
6791001855,SMP,1,1156.81,266.43,1156.81,266.43,-
6791010127,SMP,1,1162.66,269.88,1162.66,269.88,-
6791018331,SMP,1,1152.18,267.86,1152.18,267.86,-
6791026730,SMP,1,1152.63,265.46,1152.63,265.46,-
6791035151,SMP,1,1149.46,253.97,1149.46,253.97,-
6791043497,SMP,1,1145.45,238.19,1145.45,238.19,-
6791051730,SMP,1,1144.60,270.30,1144.60,270.30,-
6791060142,SMP,1,1152.74,257.20,1152.74,257.20,-
6791068521,SMP,1,1147.22,235.97,1147.22,235.97,-
6791076848,SMP,1,1152.35,267.07,1152.35,267.07,-
6791085147,SMP,1,1146.09,265.17,1146.09,265.17,-
6791093467,SMP,1,1146.58,258.28,1146.58,258.28,-
6791101886,SMP,1,1147.61,250.00,1147.61,250.00,-
6791110242,SMP,1,1150.95,251.34,1150.95,251.34,-
6791118520,SMP,1,1152.69,271.23,1152.69,271.23,-
6791126873,SMP,1,1150.74,261.80,1150.74,261.80,-
6791135264,SMP,1,1158.13,265.58,1158.13,265.58,-
6791143495,SMP,1,1159.81,265.84,1159.81,265.84,-
6791151891,SMP,1,1162.15,252.78,1162.15,252.78,-
6791160217,SMP,1,1157.47,277.67,1157.47,277.67,-
6791168892,SMP,1,1165.72,264.87,1165.72,264.87,-
6791193642,SMP,1,1163.92,272.04,1163.92,272.04,-
6791202097,SMP,1,1172.46,273.20,1172.46,273.20,-
6791210321,SMP,1,1166.58,271.22,1166.58,271.22,-
6791218630,SMP,1,1166.93,253.26,1166.93,253.26,-
6791226993,SMP,1,1169.19,250.48,1169.19,250.48,-
6791235389,SMP,1,1170.73,255.36,1170.73,255.36,-
6791243601,SMP,1,1168.39,257.06,1168.39,257.06,-
6791251996,SMP,1,1161.81,245.57,1161.81,245.57,-
6791260348,SMP,1,1159.58,251.15,1159.58,251.15,-
6791268937,SMP,1,1165.74,256.49,1165.74,256.49,-
6791276989,SMP,1,1180.29,252.65,1180.29,252.65,-
6791285362,SMP,1,1171.20,256.64,1171.20,256.64,-
6791293691,SMP,1,1155.06,250.18,1155.06,250.18,-
6791301997,SMP,1,1168.41,253.23,1168.41,253.23,-
6791310632,SMP,1,1173.18,252.17,1173.18,252.17,-
6791318720,SMP,1,1158.19,251.94,1158.19,251.94,-
6791327097,SMP,1,1170.91,260.52,1170.91,260.52,-
6791335391,SMP,1,1165.64,242.63,1165.64,242.63,-
6791343747,SMP,1,1161.55,271.32,1161.55,271.32,-
6791352136,SMP,1,1164.07,252.53,1164.07,252.53,-
6791360534,SMP,1,1166.73,275.82,1166.73,275.82,-
6791368710,SMP,1,1179.08,284.17,1179.08,284.17,-
6791377111,SMP,1,1180.95,270.76,1180.95,270.76,-
6791385459,SMP,1,1163.34,292.60,1163.34,292.60,-
6791393808,SMP,1,1176.54,294.63,1176.54,294.63,-
6791402121,SMP,1,1219.49,288.23,1219.49,288.23,-
6791410502,SMP,1,1184.67,296.53,1184.67,296.53,-
6791418845,SMP,1,1158.83,370.84,1158.83,370.84,-
6791427097,SMP,1,1173.49,317.33,1173.49,317.33,-
6791435512,SMP,1,1205.26,317.28,1205.26,317.28,-
6791443847,SMP,1,1188.07,324.82,1188.07,324.82,-
6791452237,SMP,1,1190.23,317.15,1190.23,317.15,-
6791460603,SMP,1,1203.70,320.82,1203.70,320.82,-
6791468846,SMP,1,1192.34,314.82,1192.34,314.82,-
6791477231,SMP,1,1190.48,312.14,1190.48,312.14,-
6791485590,SMP,1,1198.40,304.12,1198.40,304.12,-
6791493812,SMP,1,1208.58,299.00,1208.58,299.00,-
6791502393,SMP,1,1190.17,374.79,1190.17,374.79,-
6791510631,SMP,1,1195.52,332.38,1195.52,332.38,-
6791518959,SMP,1,1192.36,300.26,1192.36,300.26,-
6791527225,SMP,1,1207.78,297.38,1207.78,297.38,-
6791536303,SMP,1,1197.37,302.90,1197.37,302.90,-
6791543986,SMP,1,1190.11,336.19,1190.11,336.19,-
6791552371,SMP,1,1193.13,314.11,1193.13,314.11,-
6791560544,SMP,1,1199.04,316.09,1199.04,316.09,-
6791569496,SMP,1,1192.42,298.15,1192.42,298.15,-
6791577358,SMP,1,1190.55,297.87,1190.55,297.87,-
6791585771,SMP,1,1188.69,311.83,1188.69,311.83,-
6791593989,SMP,1,1190.95,310.55,1190.95,310.55,-
6791602444,SMP,1,1198.41,304.26,1198.41,304.26,-
6791610686,SMP,1,1201.64,294.63,1201.64,294.63,-
6791619016,SMP,1,1193.42,347.53,1193.42,347.53,-
6791627314,SMP,1,1202.45,305.14,1202.45,305.14,-
6791635763,SMP,1,1198.49,296.35,1198.49,296.35,-
6791644071,SMP,1,1202.23,290.08,1202.23,290.08,-
6791652335,SMP,1,1198.93,325.84,1198.93,325.84,-
6791660663,SMP,1,1208.36,288.31,1208.36,288.31,-
6791669123,SMP,1,1205.92,316.90,1205.92,316.90,-
6791677363,SMP,1,1211.05,298.05,1211.05,298.05,-
6791685709,SMP,1,1206.17,313.85,1206.17,313.85,-
6791694066,SMP,1,1254.76,301.95,1254.76,301.95,-
6791703054,SMP,1,1215.99,294.25,1215.99,294.25,-
6791710759,SMP,1,1205.05,294.24,1205.05,294.24,-
6791719116,SMP,1,1207.88,317.50,1207.88,317.50,-
6791727448,SMP,1,1217.83,311.52,1217.83,311.52,-
6791736249,SMP,1,1216.63,317.05,1216.63,317.05,-
6791744158,SMP,1,1209.56,315.57,1209.56,315.57,-
6791752494,SMP,1,1194.87,331.94,1194.87,331.94,-
6791760828,SMP,1,1194.84,325.38,1194.84,325.38,-
6791769480,SMP,1,1197.73,331.24,1197.73,331.24,-
6791777492,SMP,1,1194.35,339.18,1194.35,339.18,-
6791785837,SMP,1,1184.71,305.56,1184.71,305.56,-
6791794232,SMP,1,1180.09,335.71,1180.09,335.71,-
6791802654,SMP,1,1183.21,333.28,1183.21,333.28,-
6791810859,SMP,1,1200.81,333.56,1200.81,333.56,-
6791819218,SMP,1,1182.62,319.17,1182.62,319.17,-
6791827612,SMP,1,1167.84,342.48,1167.84,342.48,-
6791835820,SMP,1,1181.08,334.87,1181.08,334.87,-
6791844234,SMP,1,1175.32,358.44,1175.32,358.44,-
6791852693,SMP,1,1164.43,315.13,1164.43,315.13,-
6791860974,SMP,1,1178.86,358.98,1178.86,358.98,-
6791869204,SMP,1,1181.28,330.62,1181.28,330.62,-
6791877557,SMP,1,1188.02,327.05,1188.02,327.05,-
6791885968,SMP,1,1173.82,319.65,1173.82,319.65,-
6791894297,SMP,1,1172.32,324.96,1172.32,324.96,-
6791902656,SMP,1,1188.91,325.63,1188.91,325.63,-
6791910979,SMP,1,1178.79,346.34,1178.79,346.34,-
6791919462,SMP,1,1171.28,350.04,1171.28,350.04,-
6791927709,SMP,1,1174.67,330.19,1174.67,330.19,-
6791935965,SMP,1,1174.96,321.42,1174.96,321.42,-
6791944354,SMP,1,1168.76,321.55,1168.76,321.55,-
6791952744,SMP,1,1172.55,310.24,1172.55,310.24,-
6791961094,SMP,1,1232.64,320.55,1232.64,320.55,-
6791969811,SMP,1,1201.57,317.87,1201.57,317.87,-
6791977725,SMP,1,1173.24,327.19,1173.24,327.19,-
6791986111,SMP,1,1196.08,313.45,1196.08,313.45,-
6791994348,SMP,1,1179.30,330.80,1179.30,330.80,-
6792002693,SMP,1,1193.63,311.34,1193.63,311.34,-
6792011102,SMP,1,1184.48,306.20,1184.48,306.20,-
6792019469,SMP,1,1195.60,304.09,1195.60,304.09,-
6792027718,SMP,1,1173.27,310.03,1173.27,310.03,-
6792036146,SMP,1,1175.57,323.36,1175.57,323.36,-
6792044473,SMP,1,1180.73,334.73,1180.73,334.73,-
6792052897,SMP,1,1167.23,332.35,1167.23,332.35,-
6792061046,SMP,1,1185.31,339.29,1185.31,339.29,-
6792069528,SMP,1,1149.98,317.58,1149.98,317.58,-
6792077827,SMP,1,1185.76,314.40,1185.76,314.40,-
6792086241,SMP,1,1121.13,330.02,1121.13,330.02,-
6792094515,SMP,1,1154.12,331.85,1154.12,331.85,-
6792102845,SMP,1,1142.23,335.70,1142.23,335.70,-
6792111201,SMP,1,1163.37,330.69,1163.37,330.69,-
6792119453,SMP,1,1175.55,319.36,1175.55,319.36,-
6792127828,SMP,1,1182.01,321.72,1182.01,321.72,-
6792136204,SMP,1,1149.13,326.48,1149.13,326.48,-
6792144610,SMP,1,1156.67,318.43,1156.67,318.43,-
6792152865,SMP,1,1172.22,324.91,1172.22,324.91,-
6792161207,SMP,1,1166.72,328.19,1166.72,328.19,-
6792169867,SMP,1,1155.93,324.87,1155.93,324.87,-
6792177939,SMP,1,1163.84,318.43,1163.84,318.43,-
6792186191,SMP,1,832.68,124.69,832.68,124.69,-
6792194566,SMP,1,1169.56,333.79,1169.56,333.79,-
6792203028,SMP,1,1159.79,335.20,1159.79,335.20,-
6792211402,SMP,1,1161.03,341.15,1161.03,341.15,-
6792219586,SMP,1,1154.14,334.48,1154.14,334.48,-
6792227976,SMP,1,1140.37,350.26,1140.37,350.26,-
6792236353,SMP,1,1153.99,336.35,1153.99,336.35,-
6792244597,SMP,1,1166.60,338.05,1166.60,338.05,-
6792252941,SMP,1,1118.46,382.11,1118.46,382.11,-
6792261358,SMP,1,1161.15,344.86,1161.15,344.86,-
6792269696,SMP,1,1158.42,359.81,1158.42,359.81,-
6792278143,SMP,1,1162.70,351.31,1162.70,351.31,-
6792286346,SMP,1,1148.87,348.53,1148.87,348.53,-
6792294703,SMP,1,1139.74,353.60,1139.74,353.60,-
6792303087,SMP,1,1148.30,365.98,1148.30,365.98,-
6792311337,SMP,1,1148.59,343.40,1148.59,343.40,-
6792319719,SMP,1,1150.31,349.40,1150.31,349.40,-
6792328075,SMP,1,1142.12,348.70,1142.12,348.70,-
6792336509,SMP,1,1149.13,350.36,1149.13,350.36,-
6792345084,SMP,1,1128.04,373.23,1128.04,373.23,-
6792353119,SMP,1,1143.11,363.45,1143.11,363.45,-
6792361445,SMP,1,1143.63,371.38,1143.63,371.38,-
6792370085,SMP,1,1143.42,353.47,1143.42,353.47,-
6792378089,SMP,1,1145.92,318.52,1145.92,318.52,-
6792386454,SMP,1,1148.26,362.83,1148.26,362.83,-
6792394810,SMP,1,1138.96,345.00,1138.96,345.00,-
6792403093,SMP,1,1147.82,328.04,1147.82,328.04,-
6792411431,SMP,1,1146.71,352.40,1146.71,352.40,-
6792419829,SMP,1,1135.67,346.53,1135.67,346.53,-
6792428217,SMP,1,1144.06,375.49,1144.06,375.49,-
6792436403,SMP,1,1134.02,369.96,1134.02,369.96,-
6792444820,SMP,1,1147.73,378.05,1147.73,378.05,-
6792453182,SMP,1,1118.75,351.03,1118.75,351.03,-
6792461581,SMP,1,1143.53,338.48,1143.53,338.48,-
6792469832,SMP,1,1146.39,374.15,1146.39,374.15,-
6792478401,SMP,1,1136.01,372.73,1136.01,372.73,-
6792486533,SMP,1,1110.99,382.41,1110.99,382.41,-
6792494874,SMP,1,1130.29,332.38,1130.29,332.38,-
6792503278,SMP,1,1121.96,375.09,1121.96,375.09,-
6792511591,SMP,1,1135.26,375.76,1135.26,375.76,-
6792519970,SMP,1,1127.29,363.91,1127.29,363.91,-
6792528217,SMP,1,1136.61,364.83,1136.61,364.83,-
6792536532,SMP,1,1129.81,348.23,1129.81,348.23,-
6792544941,SMP,1,1126.70,376.15,1126.70,376.15,-
6792553349,SMP,1,1124.97,356.36,1124.97,356.36,-
6792561520,SMP,1,1124.40,349.26,1124.40,349.26,-
6792570263,SMP,1,1135.86,345.02,1135.86,345.02,-
6792578338,SMP,1,1122.48,364.02,1122.48,364.02,-
6792586723,SMP,1,1131.38,352.37,1131.38,352.37,-
6792594941,SMP,1,1105.56,364.28,1105.56,364.28,-
6792603845,SMP,1,1138.14,354.21,1138.14,354.21,-
6792611708,SMP,1,1130.22,368.00,1130.22,368.00,-
6792620089,SMP,1,1113.17,354.91,1113.17,354.91,-
6792628338,SMP,1,1110.43,369.20,1110.43,369.20,-
6792636674,SMP,1,1124.03,363.35,1124.03,363.35,-
6792645045,SMP,1,1123.04,367.39,1123.04,367.39,-
6792653347,SMP,1,1125.46,367.16,1125.46,367.16,-
6792661725,SMP,1,1107.50,376.03,1107.50,376.03,-
6792670088,SMP,1,1109.36,358.22,1109.36,358.22,-
6792678418,SMP,1,1117.68,363.08,1117.68,363.08,-
6792686686,SMP,1,1116.97,360.73,1116.97,360.73,-
6792695021,SMP,1,1115.31,371.10,1115.31,371.10,-
6792703469,SMP,1,1078.09,377.82,1078.09,377.82,-
6792711819,SMP,1,1104.77,350.94,1104.77,350.94,-
6792720069,SMP,1,1119.81,365.63,1119.81,365.63,-
6792728453,SMP,1,1113.77,336.27,1113.77,336.27,-
6792736857,SMP,1,1117.26,327.20,1117.26,327.20,-
6792745203,SMP,1,1117.81,378.70,1117.81,378.70,-
6792753436,SMP,1,1124.60,371.49,1124.60,371.49,-
6792761803,SMP,1,1128.49,351.68,1128.49,351.68,-
6792770149,SMP,1,1135.92,381.47,1135.92,381.47,-
6792778464,SMP,1,1129.28,383.20,1129.28,383.20,-
6792786827,SMP,1,1141.56,315.90,1141.56,315.90,-
6792795213,SMP,1,1130.08,347.89,1130.08,347.89,-
6792803612,SMP,1,1138.46,361.15,1138.46,361.15,-
6792811828,SMP,1,1126.18,368.17,1126.18,368.17,-
6792820225,SMP,1,1114.16,343.81,1114.16,343.81,-
6792828577,SMP,1,1124.87,337.22,1124.87,337.22,-
6792836999,SMP,1,1118.43,382.73,1118.43,382.73,-
6792845208,SMP,1,1097.83,384.99,1097.83,384.99,-
6792853593,SMP,1,1103.77,398.39,1103.77,398.39,-
6792861933,SMP,1,1102.69,343.62,1102.69,343.62,-
6792870469,SMP,1,1112.04,336.72,1112.04,336.72,-
6792878545,SMP,1,1102.47,346.39,1102.47,346.39,-
6792886935,SMP,1,1102.25,329.28,1102.25,329.28,-
6792895500,SMP,1,1103.01,334.56,1103.01,334.56,-
6792903576,SMP,1,1103.89,364.48,1103.89,364.48,-
6792911960,SMP,1,1081.56,363.34,1081.56,363.34,-
6792920374,SMP,1,1095.23,314.18,1095.23,314.18,-
6792928698,SMP,1,1099.41,303.28,1099.41,303.28,-
6792937432,SMP,1,1097.19,318.89,1097.19,318.89,-
6792945323,SMP,1,1093.44,321.43,1093.44,321.43,-
6792953676,SMP,1,1062.55,302.12,1062.55,302.12,-
6792962086,SMP,1,897.02,281.27,897.02,281.27,-
6792971070,SMP,1,918.64,279.46,918.64,279.46,-
6792978711,SMP,1,919.41,281.32,919.41,281.32,-
6792987087,SMP,1,902.05,250.01,902.05,250.01,-
6792995416,SMP,1,892.66,267.55,892.66,267.55,-
6793003826,SMP,1,895.53,262.26,895.53,262.26,-
6793012073,SMP,1,898.88,256.70,898.88,256.70,-
6793020430,SMP,1,883.54,251.23,883.54,251.23,-
6793028830,SMP,1,903.33,257.31,903.33,257.31,-
6793037119,SMP,1,893.02,239.30,893.02,239.30,-
6793045455,SMP,1,898.18,244.12,898.18,244.12,-
6793053824,SMP,1,884.28,245.89,884.28,245.89,-
6793062079,SMP,1,891.49,242.62,891.49,242.62,-
6793070524,SMP,1,879.94,242.47,879.94,242.47,-
6793078791,SMP,1,856.45,241.06,856.45,241.06,-
6793087245,SMP,1,876.17,235.10,876.17,235.10,-
6793095420,SMP,1,886.88,234.09,886.88,234.09,-
6793103855,SMP,1,886.00,241.25,886.00,241.25,-
6793112183,SMP,1,881.18,224.79,881.18,224.79,-
6793120534,SMP,1,871.15,212.67,871.15,212.67,-
6793128812,SMP,1,869.12,225.47,869.12,225.47,-
6793137710,SMP,1,857.31,245.04,857.31,245.04,-
6793145535,SMP,1,856.70,233.40,856.70,233.40,-
6793153964,SMP,1,862.08,226.29,862.08,226.29,-
6793162175,SMP,1,860.69,231.81,860.69,231.81,-
6793170951,SMP,1,878.26,236.05,878.26,236.05,-
6793178945,SMP,1,862.43,236.26,862.43,236.26,-
6793187225,SMP,1,867.60,247.15,867.60,247.15,-
6793195587,SMP,1,870.20,225.36,870.20,225.36,-
6793203901,SMP,1,856.93,218.49,856.93,218.49,-
6793212391,SMP,1,872.02,226.77,872.02,226.77,-
6793220559,SMP,1,855.80,233.60,855.80,233.60,-
6793228949,SMP,1,863.16,229.26,863.16,229.26,-
6793237341,SMP,1,868.17,197.86,868.17,197.86,-
6793245693,SMP,1,862.17,212.99,862.17,212.99,-
6793253924,SMP,1,870.36,213.30,870.36,213.30,-
6793262429,SMP,1,969.67,230.55,969.67,230.55,-
6793270668,SMP,1,1031.76,237.70,1031.76,237.70,-
6793279169,SMP,1,994.30,315.83,994.30,315.83,-
6793287297,SMP,1,997.64,249.81,997.64,249.81,-
6793295681,SMP,1,1005.82,312.63,1005.82,312.63,-
6793304074,SMP,1,1022.43,275.10,1022.43,275.10,-
6793312322,SMP,1,979.59,279.25,979.59,279.25,-
6793320610,SMP,1,997.02,255.96,997.02,255.96,-
6793329033,SMP,1,1017.24,254.00,1017.24,254.00,-
6793337431,SMP,1,1006.82,270.40,1006.82,270.40,-
6793345686,SMP,1,999.22,255.86,999.22,255.86,-
6793354080,SMP,1,1019.15,252.70,1019.15,252.70,-
6793362398,SMP,1,1022.26,242.14,1022.26,242.14,-
6793370789,SMP,1,1015.32,242.63,1015.32,242.63,-
6793379067,SMP,1,1026.89,234.39,1026.89,234.39,-
6793387412,SMP,1,1022.95,226.64,1022.95,226.64,-
6793395790,SMP,1,1036.27,225.91,1036.27,225.91,-
6793404252,SMP,1,1014.07,254.96,1014.07,254.96,-
6793412437,SMP,1,1023.70,232.31,1023.70,232.31,-
6793420793,SMP,1,1024.04,240.17,1024.04,240.17,-
6793429199,SMP,1,1025.31,236.02,1025.31,236.02,-
6793437409,SMP,1,1034.96,255.18,1034.96,255.18,-
6793445794,SMP,1,1022.39,287.77,1022.39,287.77,-
6793454187,SMP,1,1023.04,249.76,1023.04,249.76,-
6793462549,SMP,1,1016.57,240.05,1016.57,240.05,-
6793470754,SMP,1,1016.01,250.26,1016.01,250.26,-
6793479175,SMP,1,1008.00,249.73,1008.00,249.73,-
6793487551,SMP,1,1010.91,257.29,1010.91,257.29,-
6793495909,SMP,1,1017.68,259.13,1017.68,259.13,-
6793504191,SMP,1,1022.55,253.16,1022.55,253.16,-
6793512526,SMP,1,1020.27,259.83,1020.27,259.83,-
6793520926,SMP,1,1022.63,264.96,1022.63,264.96,-
6793529388,SMP,1,1016.39,268.15,1016.39,268.15,-
6793537990,SMP,1,1010.53,249.00,1010.53,249.00,-
6793545936,SMP,1,1029.74,271.15,1029.74,271.15,-
6793554318,SMP,1,1032.84,264.92,1032.84,264.92,-
6793562654,SMP,1,1020.08,272.15,1020.08,272.15,-
6793570923,SMP,1,1014.03,255.64,1014.03,255.64,-
6793579311,SMP,1,1029.73,264.95,1029.73,264.95,-
6793587705,SMP,1,1040.24,249.56,1040.24,249.56,-
6793595909,SMP,1,1017.00,244.24,1017.00,244.24,-
6793605343,SMP,1,1013.23,278.91,1013.23,278.91,-
6793612685,SMP,1,1031.33,274.68,1031.33,274.68,-
6793621080,SMP,1,1010.65,277.93,1010.65,277.93,-
6793629308,SMP,1,1017.71,257.63,1017.71,257.63,-
6793637657,SMP,1,1016.89,240.53,1016.89,240.53,-
6793646068,SMP,1,1018.97,252.92,1018.97,252.92,-
6793654434,SMP,1,1023.29,262.06,1023.29,262.06,-
6793662646,SMP,1,1022.57,254.69,1022.57,254.69,-
6793671040,SMP,1,1020.90,266.88,1020.90,266.88,-
6793679459,SMP,1,1011.56,224.42,1011.56,224.42,-
6793687755,SMP,1,1046.11,250.51,1046.11,250.51,-
6793696057,SMP,1,1028.25,257.71,1028.25,257.71,-
6793704409,SMP,1,1019.68,248.89,1019.68,248.89,-
6793712815,SMP,1,1024.54,247.09,1024.54,247.09,-
6793721038,SMP,1,1025.70,258.94,1025.70,258.94,-
6793729456,SMP,1,1024.07,249.25,1024.07,249.25,-
6793738230,SMP,1,1028.91,236.67,1028.91,236.67,-
6793746165,SMP,1,1024.95,253.07,1024.95,253.07,-
6793754418,SMP,1,1022.11,227.11,1022.11,227.11,-
6793762831,SMP,1,1020.86,224.15,1020.86,224.15,-
6793771139,SMP,1,1034.93,236.90,1034.93,236.90,-
6793779520,SMP,1,1194.21,193.79,1194.21,193.79,-
6793787789,SMP,1,1293.31,177.69,1293.31,177.69,-
