## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_10-eye_data.idf
## Date:	05.06.2012 21:46:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1412
## Reversed:	none
## [Run]
## Subject:	060512_10
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4164297473,SMP,1,529.07,1045.42,529.07,1045.42,elmos world the sky active.avi
4164305850,SMP,1,529.70,1041.82,529.70,1041.82,elmos world the sky active.avi
4164314178,SMP,1,528.33,1039.00,528.33,1039.00,elmos world the sky active.avi
4164322481,SMP,1,528.41,1038.83,528.41,1038.83,elmos world the sky active.avi
4164330855,SMP,1,528.21,1038.37,528.21,1038.37,elmos world the sky active.avi
4164339206,SMP,1,528.13,1040.58,528.13,1040.58,elmos world the sky active.avi
4164347535,SMP,1,527.75,1038.48,527.75,1038.48,elmos world the sky active.avi
4164355866,SMP,1,526.69,1041.59,526.69,1041.59,elmos world the sky active.avi
4164364229,SMP,1,525.37,1041.52,525.37,1041.52,elmos world the sky active.avi
4164372681,SMP,1,524.04,1041.57,524.04,1041.57,elmos world the sky active.avi
4164380966,SMP,1,522.97,1041.59,522.97,1041.59,elmos world the sky active.avi
4164389217,SMP,1,523.82,1035.31,523.82,1035.31,elmos world the sky active.avi
4164397558,SMP,1,522.84,1037.91,522.84,1037.91,elmos world the sky active.avi
4164405922,SMP,1,523.27,1039.84,523.27,1039.84,elmos world the sky active.avi
4164414357,SMP,1,522.79,1038.92,522.79,1038.92,elmos world the sky active.avi
4164422603,SMP,1,521.63,1039.48,521.63,1039.48,elmos world the sky active.avi
4164430964,SMP,1,521.46,1040.61,521.46,1040.61,elmos world the sky active.avi
4164439314,SMP,1,521.76,1041.15,521.76,1041.15,elmos world the sky active.avi
4164447593,SMP,1,522.10,1037.73,522.10,1037.73,elmos world the sky active.avi
4164455989,SMP,1,523.01,1037.79,523.01,1037.79,elmos world the sky active.avi
4164464315,SMP,1,523.74,1037.11,523.74,1037.11,elmos world the sky active.avi
4164472805,SMP,1,523.34,1036.14,523.34,1036.14,elmos world the sky active.avi
4164480964,SMP,1,524.34,1037.76,524.34,1037.76,elmos world the sky active.avi
4164489347,SMP,1,525.73,1037.87,525.73,1037.87,elmos world the sky active.avi
4164497701,SMP,1,524.53,1038.64,524.53,1038.64,elmos world the sky active.avi
4164506091,SMP,1,525.57,1039.85,525.57,1039.85,elmos world the sky active.avi
4164514289,SMP,1,527.10,1040.38,527.10,1040.38,elmos world the sky active.avi
4164522848,SMP,1,528.69,1040.44,528.69,1040.44,elmos world the sky active.avi
4164531088,SMP,1,528.79,1039.43,528.79,1039.43,elmos world the sky active.avi
4164539500,SMP,1,528.56,1041.79,528.56,1041.79,elmos world the sky active.avi
4164547697,SMP,1,526.96,1043.49,526.96,1043.49,elmos world the sky active.avi
4164556113,SMP,1,527.44,1039.73,527.44,1039.73,elmos world the sky active.avi
4164564419,SMP,1,528.36,1039.92,528.36,1039.92,elmos world the sky active.avi
4164572739,SMP,1,528.27,1039.07,528.27,1039.07,elmos world the sky active.avi
4164581048,SMP,1,527.60,1037.84,527.60,1037.84,elmos world the sky active.avi
4164589492,SMP,1,527.05,1040.43,527.05,1040.43,elmos world the sky active.avi
4164597790,SMP,1,527.40,1041.12,527.40,1041.12,elmos world the sky active.avi
4164606094,SMP,1,527.29,1038.99,527.29,1038.99,elmos world the sky active.avi
4164614556,SMP,1,525.07,1040.67,525.07,1040.67,elmos world the sky active.avi
4164622844,SMP,1,525.48,1041.09,525.48,1041.09,elmos world the sky active.avi
4164631212,SMP,1,524.86,1040.07,524.86,1040.07,elmos world the sky active.avi
4164639435,SMP,1,526.50,1038.17,526.50,1038.17,elmos world the sky active.avi
4164647858,SMP,1,525.93,1041.52,525.93,1041.52,elmos world the sky active.avi
4164656234,SMP,1,527.42,1041.79,527.42,1041.79,elmos world the sky active.avi
4164664637,SMP,1,526.76,1042.52,526.76,1042.52,elmos world the sky active.avi
4164672795,SMP,1,523.92,1043.65,523.92,1043.65,elmos world the sky active.avi
4164681199,SMP,1,526.90,1041.83,526.90,1041.83,elmos world the sky active.avi
4164689616,SMP,1,525.46,1042.04,525.46,1042.04,elmos world the sky active.avi
4164697841,SMP,1,527.83,1041.66,527.83,1041.66,elmos world the sky active.avi
4164706186,SMP,1,525.80,1042.40,525.80,1042.40,elmos world the sky active.avi
4164714510,SMP,1,526.38,1042.72,526.38,1042.72,elmos world the sky active.avi
4164722983,SMP,1,526.79,1040.95,526.79,1040.95,elmos world the sky active.avi
4164731184,SMP,1,525.41,1041.88,525.41,1041.88,elmos world the sky active.avi
4164739606,SMP,1,527.08,1043.26,527.08,1043.26,elmos world the sky active.avi
4164747936,SMP,1,526.05,1043.50,526.05,1043.50,elmos world the sky active.avi
4164756367,SMP,1,525.59,1043.28,525.59,1043.28,elmos world the sky active.avi
4164764622,SMP,1,526.33,1042.63,526.33,1042.63,elmos world the sky active.avi
4164772971,SMP,1,526.68,1042.75,526.68,1042.75,elmos world the sky active.avi
4164781331,SMP,1,533.55,1041.53,533.55,1041.53,elmos world the sky active.avi
4164789813,SMP,1,530.28,1040.47,530.28,1040.47,elmos world the sky active.avi
4164797956,SMP,1,534.48,1039.13,534.48,1039.13,elmos world the sky active.avi
4164806391,SMP,1,534.29,1039.01,534.29,1039.01,elmos world the sky active.avi
4164814706,SMP,1,541.20,1038.55,541.20,1038.55,elmos world the sky active.avi
4164823057,SMP,1,542.27,1035.60,542.27,1035.60,elmos world the sky active.avi
4164831322,SMP,1,542.53,1035.30,542.53,1035.30,elmos world the sky active.avi
4164839699,SMP,1,543.97,1032.98,543.97,1032.98,elmos world the sky active.avi
4164848050,SMP,1,545.87,1032.75,545.87,1032.75,elmos world the sky active.avi
4164856900,SMP,1,548.77,1032.94,548.77,1032.94,elmos world the sky active.avi
4164864709,SMP,1,551.99,1032.84,551.99,1032.84,elmos world the sky active.avi
4164873057,SMP,1,550.99,1032.71,550.99,1032.71,elmos world the sky active.avi
4164881462,SMP,1,553.06,1034.50,553.06,1034.50,elmos world the sky active.avi
4164890200,SMP,1,553.11,1033.56,553.11,1033.56,elmos world the sky active.avi
4164898073,SMP,1,554.60,1033.37,554.60,1033.37,elmos world the sky active.avi
4164906463,SMP,1,554.77,1033.60,554.77,1033.60,elmos world the sky active.avi
4164914828,SMP,1,555.45,1033.90,555.45,1033.90,elmos world the sky active.avi
4164923088,SMP,1,556.96,1034.09,556.96,1034.09,elmos world the sky active.avi
4164931454,SMP,1,557.36,1035.13,557.36,1035.13,elmos world the sky active.avi
4164939810,SMP,1,559.54,1035.98,559.54,1035.98,elmos world the sky active.avi
4164948183,SMP,1,559.78,1034.69,559.78,1034.69,elmos world the sky active.avi
4164956519,SMP,1,559.67,1035.75,559.67,1035.75,elmos world the sky active.avi
4164964792,SMP,1,559.52,1035.31,559.52,1035.31,elmos world the sky active.avi
4164973235,SMP,1,560.89,1035.93,560.89,1035.93,elmos world the sky active.avi
4164981609,SMP,1,561.35,1034.47,561.35,1034.47,elmos world the sky active.avi
4164989858,SMP,1,562.80,1034.71,562.80,1034.71,elmos world the sky active.avi
4164998162,SMP,1,562.50,1033.28,562.50,1033.28,elmos world the sky active.avi
4165006576,SMP,1,564.93,1029.85,564.93,1029.85,elmos world the sky active.avi
4165014806,SMP,1,565.21,1028.74,565.21,1028.74,elmos world the sky active.avi
4165023223,SMP,1,565.83,1030.21,565.83,1030.21,elmos world the sky active.avi
4165031555,SMP,1,565.95,1029.06,565.95,1029.06,elmos world the sky active.avi
4165039973,SMP,1,566.10,1029.68,566.10,1029.68,elmos world the sky active.avi
4165048222,SMP,1,565.50,1028.16,565.50,1028.16,elmos world the sky active.avi
4165056613,SMP,1,566.52,1026.45,566.52,1026.45,elmos world the sky active.avi
4165064886,SMP,1,566.95,1026.37,566.95,1026.37,elmos world the sky active.avi
4165073294,SMP,1,567.94,1026.50,567.94,1026.50,elmos world the sky active.avi
4165081573,SMP,1,567.43,1024.88,567.43,1024.88,elmos world the sky active.avi
4165089979,SMP,1,567.62,1027.09,567.62,1027.09,elmos world the sky active.avi
4165098309,SMP,1,566.21,1027.72,566.21,1027.72,elmos world the sky active.avi
4165106588,SMP,1,567.24,1029.72,567.24,1029.72,elmos world the sky active.avi
4165114898,SMP,1,578.25,977.81,578.25,977.81,elmos world the sky active.avi
4165123346,SMP,1,674.38,816.81,674.38,816.81,elmos world the sky active.avi
4165131800,SMP,1,745.86,715.42,745.86,715.42,elmos world the sky active.avi
4165139929,SMP,1,774.15,584.61,774.15,584.61,elmos world the sky active.avi
4165148324,SMP,1,811.68,508.00,811.68,508.00,elmos world the sky active.avi
4165156709,SMP,1,811.45,452.86,811.45,452.86,elmos world the sky active.avi
4165165077,SMP,1,826.93,452.55,826.93,452.55,elmos world the sky active.avi
4165173303,SMP,1,828.36,448.05,828.36,448.05,elmos world the sky active.avi
4165181779,SMP,1,831.26,452.49,831.26,452.49,elmos world the sky active.avi
4165190133,SMP,1,829.57,449.30,829.57,449.30,elmos world the sky active.avi
4165198425,SMP,1,834.14,449.43,834.14,449.43,elmos world the sky active.avi
4165206676,SMP,1,834.91,449.91,834.91,449.91,elmos world the sky active.avi
4165215079,SMP,1,836.19,449.10,836.19,449.10,elmos world the sky active.avi
4165223472,SMP,1,836.78,448.55,836.78,448.55,elmos world the sky active.avi
4165231797,SMP,1,836.36,449.22,836.36,449.22,elmos world the sky active.avi
4165240093,SMP,1,839.77,449.27,839.77,449.27,elmos world the sky active.avi
4165248444,SMP,1,841.64,448.31,841.64,448.31,elmos world the sky active.avi
4165257134,SMP,1,842.46,447.94,842.46,447.94,elmos world the sky active.avi
4165265034,SMP,1,843.73,446.42,843.73,446.42,elmos world the sky active.avi
4165273453,SMP,1,846.94,445.44,846.94,445.44,elmos world the sky active.avi
4165281797,SMP,1,848.09,445.21,848.09,445.21,elmos world the sky active.avi
4165290209,SMP,1,847.10,447.75,847.10,447.75,elmos world the sky active.avi
4165298456,SMP,1,847.08,448.24,847.08,448.24,elmos world the sky active.avi
4165315179,SMP,1,847.39,450.51,847.39,450.51,elmos world the sky active.avi
4165323554,SMP,1,848.33,450.25,848.33,450.25,elmos world the sky active.avi
4165331802,SMP,1,848.25,450.67,848.25,450.67,elmos world the sky active.avi
4165340166,SMP,1,848.83,453.19,848.83,453.19,elmos world the sky active.avi
4165348564,SMP,1,847.87,452.28,847.87,452.28,elmos world the sky active.avi
4165356948,SMP,1,848.45,451.77,848.45,451.77,elmos world the sky active.avi
4165365164,SMP,1,847.44,455.64,847.44,455.64,elmos world the sky active.avi
4165373577,SMP,1,847.61,455.73,847.61,455.73,elmos world the sky active.avi
4165381951,SMP,1,847.74,455.92,847.74,455.92,elmos world the sky active.avi
4165390207,SMP,1,848.53,455.21,848.53,455.21,elmos world the sky active.avi
4165398589,SMP,1,849.85,455.85,849.85,455.85,elmos world the sky active.avi
4165406905,SMP,1,850.39,454.29,850.39,454.29,elmos world the sky active.avi
4165415305,SMP,1,851.63,454.17,851.63,454.17,elmos world the sky active.avi
4165423561,SMP,1,851.71,456.68,851.71,456.68,elmos world the sky active.avi
4165431960,SMP,1,852.14,456.30,852.14,456.30,elmos world the sky active.avi
4165440285,SMP,1,853.25,456.26,853.25,456.26,elmos world the sky active.avi
4165448725,SMP,1,853.52,457.65,853.52,457.65,elmos world the sky active.avi
4165457355,SMP,1,854.43,456.99,854.43,456.99,elmos world the sky active.avi
4165465311,SMP,1,856.10,458.00,856.10,458.00,elmos world the sky active.avi
4165473661,SMP,1,855.85,457.50,855.85,457.50,elmos world the sky active.avi
4165482084,SMP,1,857.90,458.90,857.90,458.90,elmos world the sky active.avi
4165490340,SMP,1,857.48,457.79,857.48,457.79,elmos world the sky active.avi
4165498662,SMP,1,856.87,458.14,856.87,458.14,elmos world the sky active.avi
4165507060,SMP,1,857.07,460.35,857.07,460.35,elmos world the sky active.avi
4165515266,SMP,1,857.28,458.12,857.28,458.12,elmos world the sky active.avi
4165523697,SMP,1,856.31,459.86,856.31,459.86,elmos world the sky active.avi
4165532092,SMP,1,855.06,459.45,855.06,459.45,elmos world the sky active.avi
4165540420,SMP,1,854.75,457.72,854.75,457.72,elmos world the sky active.avi
4165548646,SMP,1,853.64,456.49,853.64,456.49,elmos world the sky active.avi
4165557073,SMP,1,852.78,455.86,852.78,455.86,elmos world the sky active.avi
4165565436,SMP,1,852.69,456.25,852.69,456.25,elmos world the sky active.avi
4165573780,SMP,1,850.97,454.91,850.97,454.91,elmos world the sky active.avi
4165582091,SMP,1,848.94,456.41,848.94,456.41,elmos world the sky active.avi
4165591140,SMP,1,850.48,453.86,850.48,453.86,elmos world the sky active.avi
4165598830,SMP,1,850.49,454.21,850.49,454.21,elmos world the sky active.avi
4165607158,SMP,1,850.85,456.44,850.85,456.44,elmos world the sky active.avi
4165615457,SMP,1,850.84,454.88,850.84,454.88,elmos world the sky active.avi
4165623819,SMP,1,850.11,452.41,850.11,452.41,elmos world the sky active.avi
4165632196,SMP,1,850.78,453.56,850.78,453.56,elmos world the sky active.avi
4165640411,SMP,1,850.59,454.91,850.59,454.91,elmos world the sky active.avi
4165648764,SMP,1,850.41,455.17,850.41,455.17,elmos world the sky active.avi
4165657242,SMP,1,850.40,454.86,850.40,454.86,elmos world the sky active.avi
4165665590,SMP,1,851.60,455.17,851.60,455.17,elmos world the sky active.avi
4165673788,SMP,1,851.63,455.39,851.63,455.39,elmos world the sky active.avi
4165682210,SMP,1,850.57,454.42,850.57,454.42,elmos world the sky active.avi
4165690534,SMP,1,849.85,453.64,849.85,453.64,elmos world the sky active.avi
4165698915,SMP,1,849.41,451.92,849.41,451.92,elmos world the sky active.avi
4165707144,SMP,1,849.71,452.51,849.71,452.51,elmos world the sky active.avi
4165715565,SMP,1,849.59,453.32,849.59,453.32,elmos world the sky active.avi
4165723895,SMP,1,850.01,452.38,850.01,452.38,elmos world the sky active.avi
4165732318,SMP,1,849.80,452.50,849.80,452.50,elmos world the sky active.avi
4165740538,SMP,1,850.13,451.95,850.13,451.95,elmos world the sky active.avi
4165748873,SMP,1,849.29,453.14,849.29,453.14,elmos world the sky active.avi
4165757312,SMP,1,848.85,453.28,848.85,453.28,elmos world the sky active.avi
4165765743,SMP,1,849.22,453.80,849.22,453.80,elmos world the sky active.avi
4165773940,SMP,1,848.99,454.06,848.99,454.06,elmos world the sky active.avi
4165782324,SMP,1,849.46,455.60,849.46,455.60,elmos world the sky active.avi
4165790694,SMP,1,848.83,455.52,848.83,455.52,elmos world the sky active.avi
4165798918,SMP,1,849.38,455.52,849.38,455.52,elmos world the sky active.avi
4165807285,SMP,1,848.27,458.13,848.27,458.13,elmos world the sky active.avi
4165815686,SMP,1,846.22,458.00,846.22,458.00,elmos world the sky active.avi
4165824063,SMP,1,848.63,457.83,848.63,457.83,elmos world the sky active.avi
4165832319,SMP,1,848.49,458.18,848.49,458.18,elmos world the sky active.avi
4165840657,SMP,1,848.67,456.52,848.67,456.52,elmos world the sky active.avi
4165849051,SMP,1,847.87,456.50,847.87,456.50,elmos world the sky active.avi
4165857441,SMP,1,849.18,457.44,849.18,457.44,elmos world the sky active.avi
4165865670,SMP,1,849.78,457.94,849.78,457.94,elmos world the sky active.avi
4165874029,SMP,1,844.57,463.79,844.57,463.79,elmos world the sky active.avi
4165882493,SMP,1,806.12,605.68,806.12,605.68,elmos world the sky active.avi
4165890823,SMP,1,678.92,731.11,678.92,731.11,elmos world the sky active.avi
4165899079,SMP,1,579.91,859.28,579.91,859.28,elmos world the sky active.avi
4165907422,SMP,1,515.77,936.13,515.77,936.13,elmos world the sky active.avi
4165915780,SMP,1,458.76,951.79,458.76,951.79,elmos world the sky active.avi
4165924062,SMP,1,446.47,956.71,446.47,956.71,elmos world the sky active.avi
4165932498,SMP,1,443.03,959.83,443.03,959.83,elmos world the sky active.avi
4165940756,SMP,1,446.38,960.58,446.38,960.58,elmos world the sky active.avi
4165949158,SMP,1,443.37,960.57,443.37,960.57,elmos world the sky active.avi
4165957595,SMP,1,441.01,965.94,441.01,965.94,elmos world the sky active.avi
4165965838,SMP,1,441.90,967.08,441.90,967.08,elmos world the sky active.avi
4165974165,SMP,1,444.37,967.79,444.37,967.79,elmos world the sky active.avi
4165982558,SMP,1,444.10,967.15,444.10,967.15,elmos world the sky active.avi
4165990817,SMP,1,446.97,966.15,446.97,966.15,elmos world the sky active.avi
4165999186,SMP,1,444.71,969.53,444.71,969.53,elmos world the sky active.avi
4166007541,SMP,1,446.66,971.63,446.66,971.63,elmos world the sky active.avi
4166015945,SMP,1,447.93,972.31,447.93,972.31,elmos world the sky active.avi
4166024178,SMP,1,447.23,972.97,447.23,972.97,elmos world the sky active.avi
4166032602,SMP,1,448.78,973.03,448.78,973.03,elmos world the sky active.avi
4166040914,SMP,1,449.28,974.01,449.28,974.01,elmos world the sky active.avi
4166049175,SMP,1,449.84,971.43,449.84,971.43,elmos world the sky active.avi
4166057562,SMP,1,450.89,970.28,450.89,970.28,elmos world the sky active.avi
4166065927,SMP,1,450.94,969.72,450.94,969.72,elmos world the sky active.avi
4166074274,SMP,1,451.04,970.90,451.04,970.90,elmos world the sky active.avi
4166082697,SMP,1,450.96,970.51,450.96,970.51,elmos world the sky active.avi
4166090930,SMP,1,455.10,968.62,455.10,968.62,elmos world the sky active.avi
4166099302,SMP,1,454.84,965.72,454.84,965.72,elmos world the sky active.avi
4166107675,SMP,1,456.58,964.36,456.58,964.36,elmos world the sky active.avi
4166115868,SMP,1,458.86,964.21,458.86,964.21,elmos world the sky active.avi
4166124317,SMP,1,457.44,964.97,457.44,964.97,elmos world the sky active.avi
4166132683,SMP,1,462.98,975.05,462.98,975.05,elmos world the sky active.avi
4166141024,SMP,1,484.03,1016.90,484.03,1016.90,elmos world the sky active.avi
4166149230,SMP,1,522.77,1024.66,522.77,1024.66,elmos world the sky active.avi
4166157776,SMP,1,541.45,1028.21,541.45,1028.21,elmos world the sky active.avi
4166166038,SMP,1,524.45,1036.77,524.45,1036.77,elmos world the sky active.avi
4166174433,SMP,1,541.25,1038.25,541.25,1038.25,elmos world the sky active.avi
4166182791,SMP,1,538.03,1033.79,538.03,1033.79,elmos world the sky active.avi
4166191059,SMP,1,544.43,1035.78,544.43,1035.78,elmos world the sky active.avi
4166199856,SMP,1,542.32,1041.26,542.32,1041.26,elmos world the sky active.avi
4166207657,SMP,1,546.79,1040.73,546.79,1040.73,elmos world the sky active.avi
4166216028,SMP,1,544.39,1040.77,544.39,1040.77,elmos world the sky active.avi
4166224397,SMP,1,547.49,1039.25,547.49,1039.25,elmos world the sky active.avi
4166232796,SMP,1,547.28,1041.65,547.28,1041.65,elmos world the sky active.avi
4166241010,SMP,1,546.46,1044.88,546.46,1044.88,elmos world the sky active.avi
4166249412,SMP,1,544.45,1046.11,544.45,1046.11,elmos world the sky active.avi
4166257823,SMP,1,547.17,1041.60,547.17,1041.60,elmos world the sky active.avi
4166266186,SMP,1,545.82,1044.29,545.82,1044.29,elmos world the sky active.avi
4166274376,SMP,1,545.57,1044.99,545.57,1044.99,elmos world the sky active.avi
4166282870,SMP,1,544.09,1049.53,544.09,1049.53,elmos world the sky active.avi
4166291177,SMP,1,545.38,1044.53,545.38,1044.53,elmos world the sky active.avi
4166299549,SMP,1,543.01,1044.76,543.01,1044.76,elmos world the sky active.avi
4166307796,SMP,1,544.73,1043.96,544.73,1043.96,elmos world the sky active.avi
4166316164,SMP,1,542.44,1046.58,542.44,1046.58,elmos world the sky active.avi
4166324604,SMP,1,541.54,1048.23,541.54,1048.23,elmos world the sky active.avi
4166332819,SMP,1,543.84,1048.77,543.84,1048.77,elmos world the sky active.avi
4166341143,SMP,1,544.70,1046.62,544.70,1046.62,elmos world the sky active.avi
4166349574,SMP,1,542.64,1050.99,542.64,1050.99,elmos world the sky active.avi
4166357912,SMP,1,542.15,1048.24,542.15,1048.24,elmos world the sky active.avi
4166366198,SMP,1,542.22,1043.77,542.22,1043.77,elmos world the sky active.avi
4166374598,SMP,1,543.44,1046.73,543.44,1046.73,elmos world the sky active.avi
4166382874,SMP,1,547.30,1046.70,547.30,1046.70,elmos world the sky active.avi
4166391292,SMP,1,545.43,1046.07,545.43,1046.07,elmos world the sky active.avi
4166399527,SMP,1,545.57,1041.43,545.57,1041.43,elmos world the sky active.avi
4166407935,SMP,1,547.16,1043.42,547.16,1043.42,elmos world the sky active.avi
4166416322,SMP,1,545.80,1042.66,545.80,1042.66,elmos world the sky active.avi
