## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_09-eye_data.idf
## Date:	09.07.2012 21:24:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4313
## Reversed:	none
## [Run]
## Subject:	070912_09
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11440420656,SMP,1,0.00,0.00,0.00,0.00,-
11440429035,SMP,1,0.00,0.00,0.00,0.00,-
11440437437,SMP,1,0.00,0.00,0.00,0.00,-
11440445615,SMP,1,0.00,0.00,0.00,0.00,-
11440454003,SMP,1,0.00,0.00,0.00,0.00,-
11440462389,SMP,1,0.00,0.00,0.00,0.00,-
11440470763,SMP,1,0.00,0.00,0.00,0.00,-
11440479032,SMP,1,0.00,0.00,0.00,0.00,-
11440487511,SMP,1,0.00,0.00,0.00,0.00,-
11440495763,SMP,1,0.00,0.00,0.00,0.00,-
11440504096,SMP,1,0.00,0.00,0.00,0.00,-
11440678803,SMP,1,0.00,0.00,0.00,0.00,-
11440728939,SMP,1,0.00,0.00,0.00,0.00,-
11440778792,SMP,1,0.00,0.00,0.00,0.00,-
11440829027,SMP,1,0.00,0.00,0.00,0.00,-
11440878607,SMP,1,0.00,0.00,0.00,0.00,-
11440929277,SMP,1,0.00,0.00,0.00,0.00,-
11440979012,SMP,1,0.00,0.00,0.00,0.00,-
11441028931,SMP,1,0.00,0.00,0.00,0.00,-
11441078737,SMP,1,0.00,0.00,0.00,0.00,-
11441128876,SMP,1,0.00,0.00,0.00,0.00,-
11441178777,SMP,1,0.00,0.00,0.00,0.00,-
11441229494,SMP,1,0.00,0.00,0.00,0.00,-
11441278909,SMP,1,0.00,0.00,0.00,0.00,-
11441328922,SMP,1,0.00,0.00,0.00,0.00,-
11441378982,SMP,1,0.00,0.00,0.00,0.00,-
11441429515,SMP,1,0.00,0.00,0.00,0.00,-
11441478983,SMP,1,0.00,0.00,0.00,0.00,-
11441529615,SMP,1,0.00,0.00,0.00,0.00,-
11441579005,SMP,1,0.00,0.00,0.00,0.00,-
11441629012,SMP,1,0.00,0.00,0.00,0.00,-
11441679251,SMP,1,0.00,0.00,0.00,0.00,-
11441729238,SMP,1,0.00,0.00,0.00,0.00,-
11441779061,SMP,1,0.00,0.00,0.00,0.00,-
11441829464,SMP,1,0.00,0.00,0.00,0.00,-
11441879217,SMP,1,0.00,0.00,0.00,0.00,-
11441929360,SMP,1,0.00,0.00,0.00,0.00,-
11441979228,SMP,1,0.00,0.00,0.00,0.00,-
11442029832,SMP,1,0.00,0.00,0.00,0.00,-
11442079172,SMP,1,0.00,0.00,0.00,0.00,-
11442129972,SMP,1,0.00,0.00,0.00,0.00,-
11442179515,SMP,1,0.00,0.00,0.00,0.00,-
11442229629,SMP,1,0.00,0.00,0.00,0.00,-
11442279292,SMP,1,0.00,0.00,0.00,0.00,-
11442329494,SMP,1,0.00,0.00,0.00,0.00,-
11442379363,SMP,1,0.00,0.00,0.00,0.00,-
11442429709,SMP,1,0.00,0.00,0.00,0.00,-
11442479516,SMP,1,0.00,0.00,0.00,0.00,-
11442531276,SMP,1,0.00,0.00,0.00,0.00,-
11442579471,SMP,1,0.00,0.00,0.00,0.00,-
11442629372,SMP,1,0.00,0.00,0.00,0.00,-
11442679449,SMP,1,0.00,0.00,0.00,0.00,-
11442729562,SMP,1,0.00,0.00,0.00,0.00,-
11442779640,SMP,1,0.00,0.00,0.00,0.00,-
11442830059,SMP,1,0.00,0.00,0.00,0.00,-
11442879706,SMP,1,0.00,0.00,0.00,0.00,-
11442929870,SMP,1,0.00,0.00,0.00,0.00,-
11442979699,SMP,1,0.00,0.00,0.00,0.00,-
11443029691,SMP,1,0.00,0.00,0.00,0.00,-
11443079701,SMP,1,0.00,0.00,0.00,0.00,-
11443129978,SMP,1,0.00,0.00,0.00,0.00,-
11443179733,SMP,1,0.00,0.00,0.00,0.00,-
11443229915,SMP,1,0.00,0.00,0.00,0.00,-
11443280000,SMP,1,0.00,0.00,0.00,0.00,-
11443330430,SMP,1,0.00,0.00,0.00,0.00,-
11443379849,SMP,1,0.00,0.00,0.00,0.00,-
11443429887,SMP,1,0.00,0.00,0.00,0.00,-
11443479889,SMP,1,0.00,0.00,0.00,0.00,-
11443530178,SMP,1,0.00,0.00,0.00,0.00,-
11443579959,SMP,1,0.00,0.00,0.00,0.00,-
11443629933,SMP,1,0.00,0.00,0.00,0.00,-
11443680376,SMP,1,0.00,0.00,0.00,0.00,-
11443732742,SMP,1,0.00,0.00,0.00,0.00,-
11443780040,SMP,1,0.00,0.00,0.00,0.00,-
11443830217,SMP,1,0.00,0.00,0.00,0.00,-
11443880150,SMP,1,0.00,0.00,0.00,0.00,-
11443930809,SMP,1,0.00,0.00,0.00,0.00,-
11443980219,SMP,1,0.00,0.00,0.00,0.00,-
11444030223,SMP,1,0.00,0.00,0.00,0.00,-
11444080308,SMP,1,0.00,0.00,0.00,0.00,-
11444130757,SMP,1,0.00,0.00,0.00,0.00,-
11444180195,SMP,1,0.00,0.00,0.00,0.00,-
11444230252,SMP,1,0.00,0.00,0.00,0.00,-
11444280268,SMP,1,0.00,0.00,0.00,0.00,-
11444330525,SMP,1,0.00,0.00,0.00,0.00,-
11444380293,SMP,1,0.00,0.00,0.00,0.00,-
11444430392,SMP,1,0.00,0.00,0.00,0.00,-
11444480489,SMP,1,0.00,0.00,0.00,0.00,-
11444530908,SMP,1,0.00,0.00,0.00,0.00,-
11444580386,SMP,1,0.00,0.00,0.00,0.00,-
11444630658,SMP,1,0.00,0.00,0.00,0.00,-
11444680910,SMP,1,0.00,0.00,0.00,0.00,-
11444730497,SMP,1,0.00,0.00,0.00,0.00,-
11444780555,SMP,1,0.00,0.00,0.00,0.00,-
11444831035,SMP,1,0.00,0.00,0.00,0.00,-
11444881093,SMP,1,0.00,0.00,0.00,0.00,-
11444931321,SMP,1,0.00,0.00,0.00,0.00,-
11444980657,SMP,1,0.00,0.00,0.00,0.00,-
11445031329,SMP,1,0.00,0.00,0.00,0.00,-
11445103524,SMP,1,0.00,0.00,0.00,0.00,-
11445111630,SMP,1,0.00,0.00,0.00,0.00,-
11445120097,SMP,1,0.00,0.00,0.00,0.00,-
11445128473,SMP,1,0.00,0.00,0.00,0.00,-
11445136786,SMP,1,0.00,0.00,0.00,0.00,-
11445145057,SMP,1,0.00,0.00,0.00,0.00,-
11445153392,SMP,1,0.00,0.00,0.00,0.00,-
11445162215,SMP,1,0.00,0.00,0.00,0.00,-
11445170028,SMP,1,0.00,0.00,0.00,0.00,-
11445178442,SMP,1,0.00,0.00,0.00,0.00,-
11445186778,SMP,1,0.00,0.00,0.00,0.00,-
11445195101,SMP,1,0.00,0.00,0.00,0.00,-
11445203424,SMP,1,0.00,0.00,0.00,0.00,-
11445211765,SMP,1,0.00,0.00,0.00,0.00,-
11445220133,SMP,1,0.00,0.00,0.00,0.00,-
11445228405,SMP,1,0.00,0.00,0.00,0.00,-
11445236813,SMP,1,0.00,0.00,0.00,0.00,-
11445245143,SMP,1,0.00,0.00,0.00,0.00,-
11445253564,SMP,1,0.00,0.00,0.00,0.00,-
11445261829,SMP,1,0.00,0.00,0.00,0.00,-
11445270190,SMP,1,0.00,0.00,0.00,0.00,-
11445278473,SMP,1,0.00,0.00,0.00,0.00,-
11445286946,SMP,1,0.00,0.00,0.00,0.00,-
11445295133,SMP,1,0.00,0.00,0.00,0.00,-
11445303745,SMP,1,0.00,0.00,0.00,0.00,-
11445311895,SMP,1,0.00,0.00,0.00,0.00,-
11445320306,SMP,1,0.00,0.00,0.00,0.00,-
11445328897,SMP,1,0.00,0.00,0.00,0.00,-
11445336885,SMP,1,417.22,608.79,417.22,608.79,-
11445353528,SMP,1,0.00,0.00,0.00,0.00,-
11445361908,SMP,1,0.00,0.00,0.00,0.00,-
11445370299,SMP,1,0.00,0.00,0.00,0.00,-
11445378583,SMP,1,0.00,0.00,0.00,0.00,-
11445386936,SMP,1,0.00,0.00,0.00,0.00,-
11445395230,SMP,1,0.00,0.00,0.00,0.00,-
11445403673,SMP,1,0.00,0.00,0.00,0.00,-
11445412041,SMP,1,413.92,632.83,413.92,632.83,-
11445420280,SMP,1,495.68,630.20,495.68,630.20,-
11445428594,SMP,1,417.43,661.95,417.43,661.95,-
11445437057,SMP,1,0.00,0.00,0.00,0.00,-
11445445401,SMP,1,472.16,629.52,472.16,629.52,-
11445453682,SMP,1,0.00,0.00,0.00,0.00,-
11445461985,SMP,1,0.00,0.00,0.00,0.00,-
11445470423,SMP,1,0.00,0.00,0.00,0.00,-
11445478614,SMP,1,0.00,0.00,0.00,0.00,-
11445487009,SMP,1,0.00,0.00,0.00,0.00,-
11445495407,SMP,1,0.00,0.00,0.00,0.00,-
11445503784,SMP,1,0.00,0.00,0.00,0.00,-
11445512049,SMP,1,0.00,0.00,0.00,0.00,-
11445520412,SMP,1,0.00,0.00,0.00,0.00,-
11445528752,SMP,1,0.00,0.00,0.00,0.00,-
11445537176,SMP,1,0.00,0.00,0.00,0.00,-
11445545381,SMP,1,0.00,0.00,0.00,0.00,-
11445553748,SMP,1,0.00,0.00,0.00,0.00,-
11445562138,SMP,1,0.00,0.00,0.00,0.00,-
11445570540,SMP,1,0.00,0.00,0.00,0.00,-
11445578807,SMP,1,0.00,0.00,0.00,0.00,-
11445587132,SMP,1,0.00,0.00,0.00,0.00,-
11445595462,SMP,1,0.00,0.00,0.00,0.00,-
11445603909,SMP,1,0.00,0.00,0.00,0.00,-
11445612130,SMP,1,0.00,0.00,0.00,0.00,-
11445620506,SMP,1,0.00,0.00,0.00,0.00,-
11445628841,SMP,1,0.00,0.00,0.00,0.00,-
11445637164,SMP,1,0.00,0.00,0.00,0.00,-
11445645537,SMP,1,0.00,0.00,0.00,0.00,-
11445653928,SMP,1,0.00,0.00,0.00,0.00,-
11445662233,SMP,1,0.00,0.00,0.00,0.00,-
11445670556,SMP,1,0.00,0.00,0.00,0.00,-
11445678872,SMP,1,0.00,0.00,0.00,0.00,-
11445687311,SMP,1,0.00,0.00,0.00,0.00,-
11445695638,SMP,1,0.00,0.00,0.00,0.00,-
11445703931,SMP,1,0.00,0.00,0.00,0.00,-
11445712319,SMP,1,0.00,0.00,0.00,0.00,-
11445720565,SMP,1,0.00,0.00,0.00,0.00,-
11445729032,SMP,1,0.00,0.00,0.00,0.00,-
11445737308,SMP,1,0.00,0.00,0.00,0.00,-
11445745618,SMP,1,0.00,0.00,0.00,0.00,-
11445753959,SMP,1,0.00,0.00,0.00,0.00,-
11445762295,SMP,1,0.00,0.00,0.00,0.00,-
11445770656,SMP,1,0.00,0.00,0.00,0.00,-
11445779004,SMP,1,0.00,0.00,0.00,0.00,-
11445787406,SMP,1,0.00,0.00,0.00,0.00,-
11445795590,SMP,1,0.00,0.00,0.00,0.00,-
11445804052,SMP,1,0.00,0.00,0.00,0.00,-
11445812392,SMP,1,0.00,0.00,0.00,0.00,-
11445820730,SMP,1,0.00,0.00,0.00,0.00,-
11445829026,SMP,1,0.00,0.00,0.00,0.00,-
11445837531,SMP,1,0.00,0.00,0.00,0.00,-
11445845800,SMP,1,0.00,0.00,0.00,0.00,-
11445854122,SMP,1,0.00,0.00,0.00,0.00,-
11445862341,SMP,1,0.00,0.00,0.00,0.00,-
11445870793,SMP,1,0.00,0.00,0.00,0.00,-
11445879071,SMP,1,0.00,0.00,0.00,0.00,-
11445887585,SMP,1,0.00,0.00,0.00,0.00,-
11445895773,SMP,1,0.00,0.00,0.00,0.00,-
11445904189,SMP,1,0.00,0.00,0.00,0.00,-
11445912491,SMP,1,0.00,0.00,0.00,0.00,-
11445920748,SMP,1,0.00,0.00,0.00,0.00,-
11445929126,SMP,1,0.00,0.00,0.00,0.00,-
11445937511,SMP,1,0.00,0.00,0.00,0.00,-
11446104092,SMP,1,0.00,0.00,0.00,0.00,-
11446153602,SMP,1,0.00,0.00,0.00,0.00,-
11446203569,SMP,1,0.00,0.00,0.00,0.00,-
11446276649,SMP,1,0.00,0.00,0.00,0.00,-
11446284743,SMP,1,0.00,0.00,0.00,0.00,-
11446293036,SMP,1,0.00,0.00,0.00,0.00,-
11446301413,SMP,1,0.00,0.00,0.00,0.00,-
11446309772,SMP,1,0.00,0.00,0.00,0.00,-
11446318112,SMP,1,0.00,0.00,0.00,0.00,-
11446326409,SMP,1,0.00,0.00,0.00,0.00,-
11446334799,SMP,1,0.00,0.00,0.00,0.00,-
11446343145,SMP,1,0.00,0.00,0.00,0.00,-
11446351457,SMP,1,0.00,0.00,0.00,0.00,-
11446359744,SMP,1,0.00,0.00,0.00,0.00,-
11446368404,SMP,1,0.00,0.00,0.00,0.00,-
11446376535,SMP,1,0.00,0.00,0.00,0.00,-
11446384775,SMP,1,0.00,0.00,0.00,0.00,-
11446393133,SMP,1,0.00,0.00,0.00,0.00,-
11446401537,SMP,1,0.00,0.00,0.00,0.00,-
11446409903,SMP,1,0.00,0.00,0.00,0.00,-
11446418108,SMP,1,0.00,0.00,0.00,0.00,-
11446426479,SMP,1,0.00,0.00,0.00,0.00,-
11446434893,SMP,1,0.00,0.00,0.00,0.00,-
11446443204,SMP,1,0.00,0.00,0.00,0.00,-
11446451535,SMP,1,0.00,0.00,0.00,0.00,-
11446459897,SMP,1,0.00,0.00,0.00,0.00,-
11446468309,SMP,1,0.00,0.00,0.00,0.00,-
11446476577,SMP,1,0.00,0.00,0.00,0.00,-
11446484907,SMP,1,0.00,0.00,0.00,0.00,-
11446493267,SMP,1,0.00,0.00,0.00,0.00,-
11446501639,SMP,1,0.00,0.00,0.00,0.00,-
11446509872,SMP,1,0.00,0.00,0.00,0.00,-
11446518226,SMP,1,0.00,0.00,0.00,0.00,-
11446526701,SMP,1,0.00,0.00,0.00,0.00,-
11446535538,SMP,1,0.00,0.00,0.00,0.00,-
11446543302,SMP,1,0.00,0.00,0.00,0.00,-
11446551556,SMP,1,0.00,0.00,0.00,0.00,-
11446560030,SMP,1,0.00,0.00,0.00,0.00,-
11446568458,SMP,1,0.00,0.00,0.00,0.00,-
11446576639,SMP,1,0.00,0.00,0.00,0.00,-
11446584997,SMP,1,0.00,0.00,0.00,0.00,-
11446593445,SMP,1,0.00,0.00,0.00,0.00,-
11446601777,SMP,1,0.00,0.00,0.00,0.00,-
11446610125,SMP,1,0.00,0.00,0.00,0.00,-
11446776357,SMP,1,0.00,0.00,0.00,0.00,-
11446826233,SMP,1,0.00,0.00,0.00,0.00,-
11446876229,SMP,1,0.00,0.00,0.00,0.00,-
11446926269,SMP,1,0.00,0.00,0.00,0.00,-
11446976308,SMP,1,0.00,0.00,0.00,0.00,-
11447026259,SMP,1,0.00,0.00,0.00,0.00,-
11447076249,SMP,1,0.00,0.00,0.00,0.00,-
11447126372,SMP,1,0.00,0.00,0.00,0.00,-
11447176388,SMP,1,0.00,0.00,0.00,0.00,-
11447226397,SMP,1,0.00,0.00,0.00,0.00,-
11447276548,SMP,1,0.00,0.00,0.00,0.00,-
11447326445,SMP,1,0.00,0.00,0.00,0.00,-
11447376535,SMP,1,0.00,0.00,0.00,0.00,-
11447426496,SMP,1,0.00,0.00,0.00,0.00,-
11447476460,SMP,1,0.00,0.00,0.00,0.00,-
11447526744,SMP,1,0.00,0.00,0.00,0.00,-
11447576635,SMP,1,0.00,0.00,0.00,0.00,-
11447626636,SMP,1,0.00,0.00,0.00,0.00,-
11447676699,SMP,1,0.00,0.00,0.00,0.00,-
11447726588,SMP,1,0.00,0.00,0.00,0.00,-
11447776617,SMP,1,0.00,0.00,0.00,0.00,-
11447826731,SMP,1,0.00,0.00,0.00,0.00,-
11447876676,SMP,1,0.00,0.00,0.00,0.00,-
11447926871,SMP,1,0.00,0.00,0.00,0.00,-
11447976864,SMP,1,0.00,0.00,0.00,0.00,-
11448026682,SMP,1,0.00,0.00,0.00,0.00,-
11448076771,SMP,1,0.00,0.00,0.00,0.00,-
11448126862,SMP,1,0.00,0.00,0.00,0.00,-
11448199751,SMP,1,0.00,0.00,0.00,0.00,-
11448207849,SMP,1,0.00,0.00,0.00,0.00,-
11448216214,SMP,1,0.00,0.00,0.00,0.00,-
11448224559,SMP,1,0.00,0.00,0.00,0.00,-
11448232819,SMP,1,0.00,0.00,0.00,0.00,-
11448241250,SMP,1,0.00,0.00,0.00,0.00,-
11448249615,SMP,1,0.00,0.00,0.00,0.00,-
11448257964,SMP,1,427.76,986.74,427.76,986.74,-
11448266162,SMP,1,428.80,986.95,428.80,986.95,-
11448274612,SMP,1,0.00,0.00,0.00,0.00,-
11448282957,SMP,1,0.00,0.00,0.00,0.00,-
11448291213,SMP,1,0.00,0.00,0.00,0.00,-
11448299885,SMP,1,0.00,0.00,0.00,0.00,-
11448307998,SMP,1,0.00,0.00,0.00,0.00,-
11448316309,SMP,1,0.00,0.00,0.00,0.00,-
11448324604,SMP,1,0.00,0.00,0.00,0.00,-
11448332923,SMP,1,1122.40,979.68,1122.40,979.68,-
11448341363,SMP,1,0.00,0.00,0.00,0.00,-
11448349657,SMP,1,0.00,0.00,0.00,0.00,-
11448374732,SMP,1,0.00,0.00,0.00,0.00,-
11448383276,SMP,1,0.00,0.00,0.00,0.00,-
11448391310,SMP,1,0.00,0.00,0.00,0.00,-
11448399684,SMP,1,0.00,0.00,0.00,0.00,-
11448408097,SMP,1,0.00,0.00,0.00,0.00,-
11448416292,SMP,1,0.00,0.00,0.00,0.00,-
11448433069,SMP,1,0.00,0.00,0.00,0.00,-
11448441449,SMP,1,0.00,0.00,0.00,0.00,-
11448449734,SMP,1,0.00,0.00,0.00,0.00,-
11448458096,SMP,1,0.00,0.00,0.00,0.00,-
11448466802,SMP,1,0.00,0.00,0.00,0.00,-
11448474839,SMP,1,0.00,0.00,0.00,0.00,-
11448483132,SMP,1,0.00,0.00,0.00,0.00,-
11448491457,SMP,1,0.00,0.00,0.00,0.00,-
11448499821,SMP,1,0.00,0.00,0.00,0.00,-
11448508246,SMP,1,0.00,0.00,0.00,0.00,-
11448516424,SMP,1,0.00,0.00,0.00,0.00,-
11448524816,SMP,1,0.00,0.00,0.00,0.00,-
11448533213,SMP,1,0.00,0.00,0.00,0.00,-
11448541485,SMP,1,0.00,0.00,0.00,0.00,-
11448549813,SMP,1,0.00,0.00,0.00,0.00,-
11448558259,SMP,1,0.00,0.00,0.00,0.00,-
11448566583,SMP,1,0.00,0.00,0.00,0.00,-
11448574865,SMP,1,0.00,0.00,0.00,0.00,-
11448583271,SMP,1,0.00,0.00,0.00,0.00,-
11448591575,SMP,1,0.00,0.00,0.00,0.00,-
11448600643,SMP,1,0.00,0.00,0.00,0.00,-
11448608399,SMP,1,0.00,0.00,0.00,0.00,-
11448616625,SMP,1,0.00,0.00,0.00,0.00,-
11448624964,SMP,1,0.00,0.00,0.00,0.00,-
11448633280,SMP,1,0.00,0.00,0.00,0.00,-
11448641618,SMP,1,0.00,0.00,0.00,0.00,-
11448649982,SMP,1,0.00,0.00,0.00,0.00,-
11448658367,SMP,1,0.00,0.00,0.00,0.00,-
11448666715,SMP,1,0.00,0.00,0.00,0.00,-
11448674971,SMP,1,0.00,0.00,0.00,0.00,-
11448683366,SMP,1,0.00,0.00,0.00,0.00,-
11448691711,SMP,1,0.00,0.00,0.00,0.00,-
11448699936,SMP,1,0.00,0.00,0.00,0.00,-
11448708437,SMP,1,0.00,0.00,0.00,0.00,-
11448716714,SMP,1,0.00,0.00,0.00,0.00,-
11448725113,SMP,1,0.00,0.00,0.00,0.00,-
11448733299,SMP,1,0.00,0.00,0.00,0.00,-
11448741714,SMP,1,0.00,0.00,0.00,0.00,-
11448750073,SMP,1,0.00,0.00,0.00,0.00,-
11448758626,SMP,1,0.00,0.00,0.00,0.00,-
11448768003,SMP,1,0.00,0.00,0.00,0.00,-
11448775110,SMP,1,0.00,0.00,0.00,0.00,-
11448949773,SMP,1,0.00,0.00,0.00,0.00,-
11448999589,SMP,1,0.00,0.00,0.00,0.00,-
11449049595,SMP,1,0.00,0.00,0.00,0.00,-
11449099703,SMP,1,0.00,0.00,0.00,0.00,-
11449149708,SMP,1,0.00,0.00,0.00,0.00,-
11449199923,SMP,1,0.00,0.00,0.00,0.00,-
11449249879,SMP,1,0.00,0.00,0.00,0.00,-
11449299820,SMP,1,0.00,0.00,0.00,0.00,-
11449349719,SMP,1,0.00,0.00,0.00,0.00,-
11449399770,SMP,1,0.00,0.00,0.00,0.00,-
11449449814,SMP,1,0.00,0.00,0.00,0.00,-
11449500297,SMP,1,0.00,0.00,0.00,0.00,-
11449549813,SMP,1,0.00,0.00,0.00,0.00,-
11449600720,SMP,1,0.00,0.00,0.00,0.00,-
11449650090,SMP,1,0.00,0.00,0.00,0.00,-
11449699907,SMP,1,0.00,0.00,0.00,0.00,-
11449749893,SMP,1,0.00,0.00,0.00,0.00,-
11449800908,SMP,1,0.00,0.00,0.00,0.00,-
11449850052,SMP,1,0.00,0.00,0.00,0.00,-
11449899983,SMP,1,0.00,0.00,0.00,0.00,-
11449950082,SMP,1,0.00,0.00,0.00,0.00,-
11450000614,SMP,1,0.00,0.00,0.00,0.00,-
11450050105,SMP,1,0.00,0.00,0.00,0.00,-
11450100832,SMP,1,0.00,0.00,0.00,0.00,-
11450150455,SMP,1,0.00,0.00,0.00,0.00,-
11450200130,SMP,1,0.00,0.00,0.00,0.00,-
11450250178,SMP,1,0.00,0.00,0.00,0.00,-
11450300189,SMP,1,0.00,0.00,0.00,0.00,-
11450350261,SMP,1,0.00,0.00,0.00,0.00,-
11450400645,SMP,1,0.00,0.00,0.00,0.00,-
11450450389,SMP,1,0.00,0.00,0.00,0.00,-
11450500296,SMP,1,0.00,0.00,0.00,0.00,-
11450550285,SMP,1,0.00,0.00,0.00,0.00,-
11450600471,SMP,1,0.00,0.00,0.00,0.00,-
11450650414,SMP,1,0.00,0.00,0.00,0.00,-
11450700384,SMP,1,0.00,0.00,0.00,0.00,-
11450750378,SMP,1,0.00,0.00,0.00,0.00,-
11450801232,SMP,1,0.00,0.00,0.00,0.00,-
11450850636,SMP,1,0.00,0.00,0.00,0.00,-
11450900555,SMP,1,0.00,0.00,0.00,0.00,-
11450950504,SMP,1,0.00,0.00,0.00,0.00,-
11451000512,SMP,1,0.00,0.00,0.00,0.00,-
11451050567,SMP,1,0.00,0.00,0.00,0.00,-
11451100683,SMP,1,0.00,0.00,0.00,0.00,-
11451150653,SMP,1,0.00,0.00,0.00,0.00,-
11451201332,SMP,1,0.00,0.00,0.00,0.00,-
11451250739,SMP,1,0.00,0.00,0.00,0.00,-
11451300804,SMP,1,0.00,0.00,0.00,0.00,-
11451350736,SMP,1,0.00,0.00,0.00,0.00,-
11451401362,SMP,1,0.00,0.00,0.00,0.00,-
11451450853,SMP,1,0.00,0.00,0.00,0.00,-
11451501280,SMP,1,0.00,0.00,0.00,0.00,-
11451550769,SMP,1,0.00,0.00,0.00,0.00,-
11451601092,SMP,1,0.00,0.00,0.00,0.00,-
11451651303,SMP,1,0.00,0.00,0.00,0.00,-
11451700858,SMP,1,0.00,0.00,0.00,0.00,-
11451750874,SMP,1,0.00,0.00,0.00,0.00,-
11451800965,SMP,1,0.00,0.00,0.00,0.00,-
11451851025,SMP,1,0.00,0.00,0.00,0.00,-
11451901010,SMP,1,0.00,0.00,0.00,0.00,-
11451951154,SMP,1,0.00,0.00,0.00,0.00,-
11452001170,SMP,1,0.00,0.00,0.00,0.00,-
11452051353,SMP,1,0.00,0.00,0.00,0.00,-
11452101103,SMP,1,0.00,0.00,0.00,0.00,-
11452151092,SMP,1,0.00,0.00,0.00,0.00,-
11452201119,SMP,1,0.00,0.00,0.00,0.00,-
11452251143,SMP,1,0.00,0.00,0.00,0.00,-
11452301250,SMP,1,0.00,0.00,0.00,0.00,-
11452351218,SMP,1,0.00,0.00,0.00,0.00,-
11452401311,SMP,1,0.00,0.00,0.00,0.00,-
11452451269,SMP,1,0.00,0.00,0.00,0.00,-
11452501258,SMP,1,0.00,0.00,0.00,0.00,-
11452551229,SMP,1,0.00,0.00,0.00,0.00,-
11452601432,SMP,1,0.00,0.00,0.00,0.00,-
11452651388,SMP,1,0.00,0.00,0.00,0.00,-
11452701365,SMP,1,0.00,0.00,0.00,0.00,-
11452751481,SMP,1,0.00,0.00,0.00,0.00,-
11452801883,SMP,1,0.00,0.00,0.00,0.00,-
11452851544,SMP,1,0.00,0.00,0.00,0.00,-
11452901541,SMP,1,0.00,0.00,0.00,0.00,-
11452951448,SMP,1,0.00,0.00,0.00,0.00,-
11453001462,SMP,1,0.00,0.00,0.00,0.00,-
11453051557,SMP,1,0.00,0.00,0.00,0.00,-
11453101623,SMP,1,0.00,0.00,0.00,0.00,-
11453151659,SMP,1,0.00,0.00,0.00,0.00,-
11453201750,SMP,1,0.00,0.00,0.00,0.00,-
11453251682,SMP,1,0.00,0.00,0.00,0.00,-
11453301689,SMP,1,0.00,0.00,0.00,0.00,-
11453352140,SMP,1,0.00,0.00,0.00,0.00,-
11453401705,SMP,1,0.00,0.00,0.00,0.00,-
11453451712,SMP,1,0.00,0.00,0.00,0.00,-
11453501755,SMP,1,0.00,0.00,0.00,0.00,-
11453551782,SMP,1,0.00,0.00,0.00,0.00,-
11453602979,SMP,1,0.00,0.00,0.00,0.00,-
11453652071,SMP,1,0.00,0.00,0.00,0.00,-
11453701856,SMP,1,0.00,0.00,0.00,0.00,-
11453752073,SMP,1,0.00,0.00,0.00,0.00,-
11453801870,SMP,1,0.00,0.00,0.00,0.00,-
11453851971,SMP,1,0.00,0.00,0.00,0.00,-
11453902002,SMP,1,0.00,0.00,0.00,0.00,-
11453952023,SMP,1,0.00,0.00,0.00,0.00,-
11454002111,SMP,1,0.00,0.00,0.00,0.00,-
11454052118,SMP,1,0.00,0.00,0.00,0.00,-
11454102089,SMP,1,0.00,0.00,0.00,0.00,-
11454152058,SMP,1,0.00,0.00,0.00,0.00,-
11454202200,SMP,1,0.00,0.00,0.00,0.00,-
11454252121,SMP,1,0.00,0.00,0.00,0.00,-
11454302105,SMP,1,0.00,0.00,0.00,0.00,-
11454352217,SMP,1,0.00,0.00,0.00,0.00,-
11454402340,SMP,1,0.00,0.00,0.00,0.00,-
11454452302,SMP,1,0.00,0.00,0.00,0.00,-
11454502189,SMP,1,0.00,0.00,0.00,0.00,-
11454552351,SMP,1,0.00,0.00,0.00,0.00,-
11454602297,SMP,1,0.00,0.00,0.00,0.00,-
11454652311,SMP,1,0.00,0.00,0.00,0.00,-
11454702302,SMP,1,0.00,0.00,0.00,0.00,-
11454752409,SMP,1,0.00,0.00,0.00,0.00,-
11454802573,SMP,1,0.00,0.00,0.00,0.00,-
11454852559,SMP,1,0.00,0.00,0.00,0.00,-
11454902447,SMP,1,0.00,0.00,0.00,0.00,-
11454952516,SMP,1,0.00,0.00,0.00,0.00,-
11455002477,SMP,1,0.00,0.00,0.00,0.00,-
11455052492,SMP,1,0.00,0.00,0.00,0.00,-
11455102574,SMP,1,0.00,0.00,0.00,0.00,-
11455152504,SMP,1,0.00,0.00,0.00,0.00,-
