## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_02-eye_data.idf
## Date:	24.07.2012 17:51:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1648
## Reversed:	none
## [Run]
## Subject:	072412_02
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2584151817,SMP,1,798.05,677.24,798.05,677.24,-
2584160091,SMP,1,791.65,678.37,791.65,678.37,-
2584168375,SMP,1,786.29,682.55,786.29,682.55,-
2584176720,SMP,1,784.48,687.60,784.48,687.60,-
2584185155,SMP,1,781.50,683.26,781.50,683.26,-
2584193374,SMP,1,782.31,681.91,782.31,681.91,-
2584201768,SMP,1,784.11,676.88,784.11,676.88,-
2584210090,SMP,1,781.20,680.61,781.20,680.61,-
2584218517,SMP,1,785.25,672.90,785.25,672.90,-
2584226727,SMP,1,783.21,668.22,783.21,668.22,-
2584235148,SMP,1,783.82,674.21,783.82,674.21,-
2584243512,SMP,1,784.43,674.99,784.43,674.99,-
2584251899,SMP,1,783.10,674.93,783.10,674.93,-
2584260047,SMP,1,786.17,674.78,786.17,674.78,-
2584268526,SMP,1,787.65,673.94,787.65,673.94,-
2584276939,SMP,1,789.21,679.26,789.21,679.26,-
2584285275,SMP,1,788.72,677.03,788.72,677.03,-
2584293481,SMP,1,790.28,678.86,790.28,678.86,-
2584301852,SMP,1,797.56,685.02,797.56,685.02,-
2584310217,SMP,1,802.15,683.49,802.15,683.49,-
2584318530,SMP,1,800.70,678.96,800.70,678.96,-
2584326901,SMP,1,803.78,680.42,803.78,680.42,-
2584335222,SMP,1,799.09,676.06,799.09,676.06,-
2584343630,SMP,1,802.41,675.07,802.41,675.07,-
2584351881,SMP,1,797.53,677.68,797.53,677.68,-
2584360256,SMP,1,800.91,689.41,800.91,689.41,-
2584368606,SMP,1,801.33,687.05,801.33,687.05,-
2584376939,SMP,1,799.37,672.62,799.37,672.62,-
2584385269,SMP,1,799.84,669.84,799.84,669.84,-
2584393650,SMP,1,800.83,672.03,800.83,672.03,-
2584401961,SMP,1,797.55,662.18,797.55,662.18,-
2584410370,SMP,1,802.96,669.65,802.96,669.65,-
2584418624,SMP,1,802.44,673.96,802.44,673.96,-
2584426997,SMP,1,800.60,678.34,800.60,678.34,-
2584435361,SMP,1,800.10,682.57,800.10,682.57,-
2584443704,SMP,1,800.22,680.51,800.22,680.51,-
2584452017,SMP,1,801.72,677.25,801.72,677.25,-
2584460339,SMP,1,797.58,673.93,797.58,673.93,-
2584468733,SMP,1,804.15,668.80,804.15,668.80,-
2584476968,SMP,1,807.30,670.42,807.30,670.42,-
2584485550,SMP,1,807.97,672.42,807.97,672.42,-
2584493746,SMP,1,802.21,676.66,802.21,676.66,-
2584502108,SMP,1,804.39,680.47,804.39,680.47,-
2584510342,SMP,1,800.24,678.27,800.24,678.27,-
2584518774,SMP,1,797.29,676.96,797.29,676.96,-
2584527124,SMP,1,807.97,673.51,807.97,673.51,-
2584535469,SMP,1,809.55,672.27,809.55,672.27,-
2584544218,SMP,1,804.07,666.76,804.07,666.76,-
2584552122,SMP,1,776.78,663.96,776.78,663.96,-
2584560498,SMP,1,633.92,659.02,633.92,659.02,-
2584568874,SMP,1,539.81,639.36,539.81,639.36,-
2584577067,SMP,1,433.27,619.71,433.27,619.71,-
2584585493,SMP,1,344.95,537.29,344.95,537.29,-
2584593881,SMP,1,280.18,524.81,280.18,524.81,-
2584602095,SMP,1,297.32,533.41,297.32,533.41,-
2584610515,SMP,1,293.91,538.50,293.91,538.50,-
2584618870,SMP,1,289.82,531.11,289.82,531.11,-
2584627207,SMP,1,283.98,521.31,283.98,521.31,-
2584635488,SMP,1,285.42,528.15,285.42,528.15,-
2584643836,SMP,1,276.67,535.84,276.67,535.84,-
2584652262,SMP,1,272.13,532.81,272.13,532.81,-
2584660585,SMP,1,280.77,523.44,280.77,523.44,-
2584668892,SMP,1,284.21,539.32,284.21,539.32,-
2584677182,SMP,1,278.55,541.87,278.55,541.87,-
2584685656,SMP,1,279.15,541.24,279.15,541.24,-
2584693984,SMP,1,281.46,544.23,281.46,544.23,-
2584702238,SMP,1,279.57,541.23,279.57,541.23,-
2584710793,SMP,1,279.65,546.46,279.65,546.46,-
2584719002,SMP,1,284.96,549.28,284.96,549.28,-
2584727223,SMP,1,284.94,550.15,284.94,550.15,-
2584735599,SMP,1,286.73,551.23,286.73,551.23,-
2584744000,SMP,1,290.58,557.67,290.58,557.67,-
2584752360,SMP,1,292.64,560.97,292.64,560.97,-
2584760615,SMP,1,292.02,556.60,292.02,556.60,-
2584769002,SMP,1,291.63,552.81,291.63,552.81,-
2584777807,SMP,1,295.88,557.57,295.88,557.57,-
2584785760,SMP,1,436.35,574.98,436.35,574.98,-
2584794014,SMP,1,551.91,629.47,551.91,629.47,-
2584802344,SMP,1,695.74,661.44,695.74,661.44,-
2584810687,SMP,1,807.28,731.15,807.28,731.15,-
2584819137,SMP,1,869.57,750.84,869.57,750.84,-
2584827378,SMP,1,874.26,751.60,874.26,751.60,-
2584835748,SMP,1,877.93,743.85,877.93,743.85,-
2584844078,SMP,1,891.11,745.58,891.11,745.58,-
2584852512,SMP,1,893.39,747.43,893.39,747.43,-
2584860729,SMP,1,892.59,746.10,892.59,746.10,-
2584869094,SMP,1,897.88,743.24,897.88,743.24,-
2584877470,SMP,1,896.89,746.05,896.89,746.05,-
2584885966,SMP,1,904.12,741.02,904.12,741.02,-
2584894106,SMP,1,898.65,737.70,898.65,737.70,-
2584902492,SMP,1,899.65,736.15,899.65,736.15,-
2584911192,SMP,1,908.96,735.04,908.96,735.04,-
2584919138,SMP,1,905.58,730.25,905.58,730.25,-
2584927457,SMP,1,904.73,731.34,904.73,731.34,-
2584935834,SMP,1,908.89,731.18,908.89,731.18,-
2584944762,SMP,1,906.52,733.02,906.52,733.02,-
2584952519,SMP,1,913.15,729.91,913.15,729.91,-
2584960875,SMP,1,907.80,729.40,907.80,729.40,-
2584969249,SMP,1,924.61,730.99,924.61,730.99,-
2584978036,SMP,1,905.36,730.63,905.36,730.63,-
2584985891,SMP,1,925.37,731.33,925.37,731.33,-
2584994233,SMP,1,910.23,734.29,910.23,734.29,-
2585002588,SMP,1,899.39,733.24,899.39,733.24,-
2585010788,SMP,1,910.07,737.70,910.07,737.70,-
2585019268,SMP,1,912.60,735.56,912.60,735.56,-
2585027562,SMP,1,917.79,734.75,917.79,734.75,-
2585036016,SMP,1,907.19,732.29,907.19,732.29,-
2585044207,SMP,1,903.42,726.03,903.42,726.03,-
2585052632,SMP,1,902.07,731.27,902.07,731.27,-
2585060969,SMP,1,904.13,725.21,904.13,725.21,-
2585069385,SMP,1,907.51,726.49,907.51,726.49,-
2585077600,SMP,1,902.98,727.98,902.98,727.98,-
2585085982,SMP,1,902.33,726.05,902.33,726.05,-
2585094360,SMP,1,903.52,724.76,903.52,724.76,-
2585102678,SMP,1,901.87,723.39,901.87,723.39,-
2585111247,SMP,1,904.50,722.64,904.50,722.64,-
2585119352,SMP,1,900.58,721.59,900.58,721.59,-
2585127748,SMP,1,900.16,723.95,900.16,723.95,-
2585136054,SMP,1,901.18,726.29,901.18,726.29,-
2585144354,SMP,1,906.35,725.06,906.35,725.06,-
2585152762,SMP,1,904.40,727.71,904.40,727.71,-
2585161036,SMP,1,979.71,718.68,979.71,718.68,-
2585169346,SMP,1,1052.73,625.20,1052.73,625.20,-
2585177668,SMP,1,1050.68,621.56,1050.68,621.56,-
2585186125,SMP,1,1046.37,638.38,1046.37,638.38,-
2585194501,SMP,1,1034.94,628.86,1034.94,628.86,-
2585202715,SMP,1,1046.89,623.78,1046.89,623.78,-
2585211098,SMP,1,1049.29,624.40,1049.29,624.40,-
2585219509,SMP,1,1047.38,622.03,1047.38,622.03,-
2585227878,SMP,1,1048.32,627.27,1048.32,627.27,-
2585236109,SMP,1,1040.90,624.73,1040.90,624.73,-
2585244444,SMP,1,1044.12,626.92,1044.12,626.92,-
2585252879,SMP,1,1040.33,627.88,1040.33,627.88,-
2585261252,SMP,1,1042.50,627.44,1042.50,627.44,-
2585269503,SMP,1,1036.70,629.73,1036.70,629.73,-
2585277843,SMP,1,1038.15,628.99,1038.15,628.99,-
2585286255,SMP,1,1039.03,628.19,1039.03,628.19,-
2585294482,SMP,1,1035.18,629.67,1035.18,629.67,-
2585302862,SMP,1,1036.20,629.78,1036.20,629.78,-
2585311195,SMP,1,1038.11,631.13,1038.11,631.13,-
2585319595,SMP,1,1034.53,631.45,1034.53,631.45,-
2585327878,SMP,1,1040.70,630.63,1040.70,630.63,-
2585336204,SMP,1,1034.36,634.71,1034.36,634.71,-
2585344628,SMP,1,1047.51,631.75,1047.51,631.75,-
2585353025,SMP,1,1037.90,638.49,1037.90,638.49,-
2585361183,SMP,1,1044.54,649.52,1044.54,649.52,-
2585369586,SMP,1,1037.60,641.92,1037.60,641.92,-
2585377915,SMP,1,1032.94,659.00,1032.94,659.00,-
2585386454,SMP,1,1031.88,649.83,1031.88,649.83,-
2585394647,SMP,1,1040.11,654.60,1040.11,654.60,-
2585402960,SMP,1,1035.78,652.30,1035.78,652.30,-
2585411292,SMP,1,1035.14,655.37,1035.14,655.37,-
2585419628,SMP,1,1026.31,654.44,1026.31,654.44,-
2585427924,SMP,1,1045.41,665.36,1045.41,665.36,-
2585436376,SMP,1,1103.43,661.05,1103.43,661.05,-
2585444800,SMP,1,1147.12,661.01,1147.12,661.01,-
2585453005,SMP,1,1166.57,741.55,1166.57,741.55,-
2585478089,SMP,1,1193.39,779.12,1193.39,779.12,-
2585486376,SMP,1,1183.56,774.10,1183.56,774.10,-
2585494701,SMP,1,1169.48,779.46,1169.48,779.46,-
2585503075,SMP,1,1169.80,783.77,1169.80,783.77,-
2585511460,SMP,1,1169.52,780.47,1169.52,780.47,-
2585519767,SMP,1,1181.17,785.06,1181.17,785.06,-
2585528097,SMP,1,1175.51,785.56,1175.51,785.56,-
2585536478,SMP,1,1174.49,800.92,1174.49,800.92,-
2585544729,SMP,1,1182.21,992.56,1182.21,992.56,-
2585553121,SMP,1,1199.43,1101.80,1199.43,1101.80,-
2585561476,SMP,1,1252.71,1129.83,1252.71,1129.83,-
2585569939,SMP,1,0.00,0.00,0.00,0.00,-
2585578139,SMP,1,1280.29,1140.76,1280.29,1140.76,-
2585586505,SMP,1,0.00,0.00,0.00,0.00,-
2585594871,SMP,1,0.00,0.00,0.00,0.00,-
2585603187,SMP,1,0.00,0.00,0.00,0.00,-
2585611773,SMP,1,0.00,0.00,0.00,0.00,-
2585619870,SMP,1,0.00,0.00,0.00,0.00,-
2585628227,SMP,1,0.00,0.00,0.00,0.00,-
2585636615,SMP,1,0.00,0.00,0.00,0.00,-
2585644901,SMP,1,0.00,0.00,0.00,0.00,-
2585653245,SMP,1,0.00,0.00,0.00,0.00,-
2585661594,SMP,1,0.00,0.00,0.00,0.00,-
2585669989,SMP,1,0.00,0.00,0.00,0.00,-
2585678196,SMP,1,0.00,0.00,0.00,0.00,-
2585686652,SMP,1,0.00,0.00,0.00,0.00,-
2585694944,SMP,1,0.00,0.00,0.00,0.00,-
2585703174,SMP,1,0.00,0.00,0.00,0.00,-
2585711595,SMP,1,0.00,0.00,0.00,0.00,-
2585719989,SMP,1,0.00,0.00,0.00,0.00,-
2585728273,SMP,1,0.00,0.00,0.00,0.00,-
2585736561,SMP,1,0.00,0.00,0.00,0.00,-
2585745483,SMP,1,0.00,0.00,0.00,0.00,-
2585753346,SMP,1,0.00,0.00,0.00,0.00,-
2585761724,SMP,1,0.00,0.00,0.00,0.00,-
2585770009,SMP,1,1268.53,1146.11,1268.53,1146.11,-
2585778316,SMP,1,0.00,0.00,0.00,0.00,-
2585786745,SMP,1,1183.43,1103.84,1183.43,1103.84,-
2585795113,SMP,1,1117.72,979.05,1117.72,979.05,-
2585803326,SMP,1,1029.10,863.63,1029.10,863.63,-
2585811955,SMP,1,963.50,813.79,963.50,813.79,-
2585820087,SMP,1,873.18,693.47,873.18,693.47,-
2585828307,SMP,1,875.50,634.76,875.50,634.76,-
2585836782,SMP,1,862.08,630.02,862.08,630.02,-
2585845044,SMP,1,840.97,633.04,840.97,633.04,-
2585853485,SMP,1,859.99,633.44,859.99,633.44,-
2585861726,SMP,1,838.91,626.29,838.91,626.29,-
2585870095,SMP,1,846.43,630.80,846.43,630.80,-
2585878420,SMP,1,856.30,626.97,856.30,626.97,-
2585886904,SMP,1,843.37,637.06,843.37,637.06,-
2585895100,SMP,1,846.03,632.61,846.03,632.61,-
2585903444,SMP,1,845.88,629.70,845.88,629.70,-
2585911830,SMP,1,848.17,632.13,848.17,632.13,-
2585920233,SMP,1,846.13,629.25,846.13,629.25,-
2585928441,SMP,1,845.79,624.48,845.79,624.48,-
2585936826,SMP,1,841.56,625.78,841.56,625.78,-
2585945832,SMP,1,849.03,625.10,849.03,625.10,-
2585953494,SMP,1,845.75,627.24,845.75,627.24,-
2585961841,SMP,1,848.39,631.02,848.39,631.02,-
2585970193,SMP,1,845.97,618.81,845.97,618.81,-
2585978534,SMP,1,852.36,640.54,852.36,640.54,-
2585986858,SMP,1,846.53,642.54,846.53,642.54,-
2585995248,SMP,1,846.34,623.33,846.34,623.33,-
2586003573,SMP,1,855.84,639.60,855.84,639.60,-
2586012457,SMP,1,851.54,631.99,851.54,631.99,-
2586020254,SMP,1,847.53,639.82,847.53,639.82,-
2586028561,SMP,1,853.13,621.14,853.13,621.14,-
2586036983,SMP,1,839.98,634.74,839.98,634.74,-
2586045294,SMP,1,867.54,630.42,867.54,630.42,-
2586053615,SMP,1,847.63,644.42,847.63,644.42,-
2586061978,SMP,1,866.09,642.40,866.09,642.40,-
2586070313,SMP,1,839.70,639.60,839.70,639.60,-
2586078619,SMP,1,856.30,635.58,856.30,635.58,-
2586086962,SMP,1,852.11,638.33,852.11,638.33,-
2586095318,SMP,1,844.91,641.88,844.91,641.88,-
2586104541,SMP,1,862.43,639.54,862.43,639.54,-
2586111933,SMP,1,842.19,627.76,842.19,627.76,-
2586120407,SMP,1,859.01,631.17,859.01,631.17,-
2586128712,SMP,1,863.24,639.77,863.24,639.77,-
2586137201,SMP,1,866.72,639.12,866.72,639.12,-
2586145307,SMP,1,871.97,646.42,871.97,646.42,-
2586153700,SMP,1,847.32,641.71,847.32,641.71,-
2586162094,SMP,1,869.78,641.51,869.78,641.51,-
2586170477,SMP,1,874.93,641.07,874.93,641.07,-
2586178675,SMP,1,872.91,647.48,872.91,647.48,-
2586187118,SMP,1,858.62,649.24,858.62,649.24,-
2586195443,SMP,1,861.27,646.34,861.27,646.34,-
2586203852,SMP,1,876.44,647.23,876.44,647.23,-
2586212059,SMP,1,877.47,638.78,877.47,638.78,-
2586220484,SMP,1,883.04,642.33,883.04,642.33,-
2586228781,SMP,1,886.68,640.97,886.68,640.97,-
2586237119,SMP,1,883.97,642.68,883.97,642.68,-
2586245487,SMP,1,877.83,643.85,877.83,643.85,-
2586253856,SMP,1,883.55,633.91,883.55,633.91,-
2586262188,SMP,1,857.59,640.15,857.59,640.15,-
2586270506,SMP,1,865.50,655.15,865.50,655.15,-
2586278814,SMP,1,873.65,639.20,873.65,639.20,-
2586287249,SMP,1,876.93,638.15,876.93,638.15,-
2586295581,SMP,1,883.15,638.96,883.15,638.96,-
2586303840,SMP,1,885.37,641.48,885.37,641.48,-
2586312190,SMP,1,884.13,645.27,884.13,645.27,-
2586320570,SMP,1,888.14,648.72,888.14,648.72,-
2586328919,SMP,1,886.78,646.64,886.78,646.64,-
2586337228,SMP,1,872.99,647.15,872.99,647.15,-
2586346170,SMP,1,880.44,656.04,880.44,656.04,-
2586353957,SMP,1,874.77,654.54,874.77,654.54,-
2586362214,SMP,1,890.61,652.42,890.61,652.42,-
2586370612,SMP,1,889.17,650.73,889.17,650.73,-
2586378901,SMP,1,898.09,653.06,898.09,653.06,-
2586387366,SMP,1,887.53,657.75,887.53,657.75,-
2586395601,SMP,1,878.83,661.47,878.83,661.47,-
2586403943,SMP,1,872.86,666.01,872.86,666.01,-
2586412331,SMP,1,888.60,671.47,888.60,671.47,-
2586420733,SMP,1,877.24,676.18,877.24,676.18,-
2586428939,SMP,1,884.34,667.07,884.34,667.07,-
2586437348,SMP,1,897.14,681.42,897.14,681.42,-
2586445755,SMP,1,909.98,711.98,909.98,711.98,-
2586454088,SMP,1,929.07,792.10,929.07,792.10,-
2586462295,SMP,1,923.88,745.79,923.88,745.79,-
2586470905,SMP,1,932.61,780.68,932.61,780.68,-
2586479068,SMP,1,932.22,787.51,932.22,787.51,-
2586487370,SMP,1,932.26,800.17,932.26,800.17,-
2586495688,SMP,1,928.07,796.75,928.07,796.75,-
2586504205,SMP,1,933.39,802.69,933.39,802.69,-
2586512428,SMP,1,936.73,803.14,936.73,803.14,-
2586520765,SMP,1,936.64,791.47,936.64,791.47,-
2586529056,SMP,1,936.73,791.65,936.73,791.65,-
2586537502,SMP,1,939.49,799.75,939.49,799.75,-
2586545780,SMP,1,941.80,799.62,941.80,799.62,-
2586554072,SMP,1,942.37,799.75,942.37,799.75,-
2586562462,SMP,1,945.61,802.71,945.61,802.71,-
2586570797,SMP,1,948.88,811.67,948.88,811.67,-
2586579149,SMP,1,958.10,791.08,958.10,791.08,-
2586587448,SMP,1,956.74,796.72,956.74,796.72,-
2586595801,SMP,1,957.93,801.82,957.93,801.82,-
2586604211,SMP,1,951.40,795.70,951.40,795.70,-
2586612730,SMP,1,949.93,789.56,949.93,789.56,-
2586620879,SMP,1,955.69,795.32,955.69,795.32,-
2586629173,SMP,1,954.29,805.89,954.29,805.89,-
2586637605,SMP,1,964.83,799.91,964.83,799.91,-
2586645796,SMP,1,961.48,801.48,961.48,801.48,-
2586654281,SMP,1,964.10,803.57,964.10,803.57,-
2586662584,SMP,1,955.74,803.99,955.74,803.99,-
2586671083,SMP,1,957.14,809.97,957.14,809.97,-
2586679142,SMP,1,955.05,816.51,955.05,816.51,-
2586687614,SMP,1,947.60,812.19,947.60,812.19,-
2586695936,SMP,1,956.85,812.78,956.85,812.78,-
2586704275,SMP,1,954.91,815.70,954.91,815.70,-
2586712593,SMP,1,955.65,816.14,955.65,816.14,-
2586720992,SMP,1,956.10,814.95,956.10,814.95,-
2586729284,SMP,1,954.08,813.53,954.08,813.53,-
2586737714,SMP,1,954.23,813.02,954.23,813.02,-
2586745936,SMP,1,952.13,812.40,952.13,812.40,-
2586754353,SMP,1,952.32,810.22,952.32,810.22,-
2586762705,SMP,1,954.24,812.01,954.24,812.01,-
2586770982,SMP,1,954.94,812.31,954.94,812.31,-
2586779262,SMP,1,958.28,819.03,958.28,819.03,-
2586787710,SMP,1,958.63,824.53,958.63,824.53,-
2586796089,SMP,1,958.97,819.72,958.97,819.72,-
2586804305,SMP,1,956.45,813.05,956.45,813.05,-
2586812937,SMP,1,956.38,817.84,956.38,817.84,-
2586821068,SMP,1,955.70,815.24,955.70,815.24,-
2586829463,SMP,1,951.82,819.75,951.82,819.75,-
2586838004,SMP,1,951.97,819.56,951.97,819.56,-
2586846053,SMP,1,959.17,821.72,959.17,821.72,-
2586854473,SMP,1,953.81,818.39,953.81,818.39,-
2586862831,SMP,1,954.36,815.06,954.36,815.06,-
2586871082,SMP,1,961.66,854.02,961.66,854.02,-
2586879446,SMP,1,959.78,922.59,959.78,922.59,-
2586887856,SMP,1,958.60,934.14,958.60,934.14,-
2586896047,SMP,1,961.52,908.13,961.52,908.13,-
2586904790,SMP,1,953.20,929.22,953.20,929.22,-
2586913377,SMP,1,959.01,931.87,959.01,931.87,-
2586921180,SMP,1,962.42,932.81,962.42,932.81,-
2586929424,SMP,1,962.95,933.87,962.95,933.87,-
2586937826,SMP,1,962.93,937.64,962.93,937.64,-
2586946752,SMP,1,965.31,952.76,965.31,952.76,-
2586954594,SMP,1,965.40,946.92,965.40,946.92,-
2586962808,SMP,1,962.80,941.24,962.80,941.24,-
2586971161,SMP,1,962.98,945.64,962.98,945.64,-
2586979536,SMP,1,959.65,941.07,959.65,941.07,-
2586987967,SMP,1,961.18,948.54,961.18,948.54,-
2586996192,SMP,1,965.01,943.26,965.01,943.26,-
2587004565,SMP,1,966.43,946.97,966.43,946.97,-
2587012893,SMP,1,969.92,940.17,969.92,940.17,-
2587021343,SMP,1,966.88,941.89,966.88,941.89,-
2587029524,SMP,1,966.76,945.08,966.76,945.08,-
2587037975,SMP,1,966.59,946.46,966.59,946.46,-
2587046308,SMP,1,965.86,945.56,965.86,945.56,-
2587054640,SMP,1,965.73,941.31,965.73,941.31,-
2587062937,SMP,1,962.43,948.10,962.43,948.10,-
2587071336,SMP,1,963.18,946.69,963.18,946.69,-
2587079693,SMP,1,962.32,946.62,962.32,946.62,-
2587087975,SMP,1,960.90,947.94,960.90,947.94,-
2587096301,SMP,1,959.23,944.32,959.23,944.32,-
2587104644,SMP,1,957.97,947.48,957.97,947.48,-
2587113070,SMP,1,956.06,943.15,956.06,943.15,-
2587121309,SMP,1,955.92,942.07,955.92,942.07,-
2587129694,SMP,1,954.14,937.08,954.14,937.08,-
2587138066,SMP,1,953.20,942.04,953.20,942.04,-
2587146983,SMP,1,953.07,940.39,953.07,940.39,-
2587154731,SMP,1,954.87,939.91,954.87,939.91,-
2587163081,SMP,1,955.24,936.19,955.24,936.19,-
2587171458,SMP,1,955.55,932.68,955.55,932.68,-
2587179666,SMP,1,955.14,932.88,955.14,932.88,-
2587188100,SMP,1,955.07,930.62,955.07,930.62,-
2587196474,SMP,1,956.99,932.97,956.99,932.97,-
2587204802,SMP,1,958.16,931.49,958.16,931.49,-
2587213014,SMP,1,958.81,929.02,958.81,929.02,-
2587221471,SMP,1,959.34,929.28,959.34,929.28,-
2587229801,SMP,1,958.50,930.35,958.50,930.35,-
2587238222,SMP,1,959.36,928.57,959.36,928.57,-
2587246403,SMP,1,956.46,926.02,956.46,926.02,-
2587254857,SMP,1,950.25,927.38,950.25,927.38,-
2587263196,SMP,1,954.05,928.21,954.05,928.21,-
2587271567,SMP,1,954.08,929.82,954.08,929.82,-
2587279907,SMP,1,955.58,930.12,955.58,930.12,-
2587288313,SMP,1,953.91,929.08,953.91,929.08,-
2587296589,SMP,1,958.26,930.23,958.26,930.23,-
2587304931,SMP,1,958.93,929.76,958.93,929.76,-
2587313166,SMP,1,961.10,930.65,961.10,930.65,-
2587321566,SMP,1,956.00,929.69,956.00,929.69,-
2587329939,SMP,1,956.13,925.98,956.13,925.98,-
2587338163,SMP,1,955.44,924.68,955.44,924.68,-
2587346551,SMP,1,958.16,923.79,958.16,923.79,-
2587354957,SMP,1,957.30,924.81,957.30,924.81,-
2587363327,SMP,1,957.88,922.57,957.88,922.57,-
2587371575,SMP,1,956.15,922.71,956.15,922.71,-
2587379893,SMP,1,955.54,919.68,955.54,919.68,-
2587388349,SMP,1,956.21,909.35,956.21,909.35,-
2587396657,SMP,1,956.49,913.76,956.49,913.76,-
2587404915,SMP,1,954.66,915.73,954.66,915.73,-
2587413273,SMP,1,956.38,915.71,956.38,915.71,-
2587421710,SMP,1,957.60,920.20,957.60,920.20,-
2587430090,SMP,1,955.13,921.19,955.13,921.19,-
2587438349,SMP,1,956.19,920.07,956.19,920.07,-
2587446649,SMP,1,949.04,922.82,949.04,922.82,-
2587455096,SMP,1,956.24,932.95,956.24,932.95,-
2587463352,SMP,1,954.11,934.77,954.11,934.77,-
2587471697,SMP,1,959.13,932.62,959.13,932.62,-
2587480030,SMP,1,957.67,935.66,957.67,935.66,-
2587488469,SMP,1,955.96,940.87,955.96,940.87,-
2587496678,SMP,1,955.09,935.15,955.09,935.15,-
2587505030,SMP,1,955.08,940.18,955.08,940.18,-
2587513972,SMP,1,952.41,938.17,952.41,938.17,-
2587521833,SMP,1,954.36,937.41,954.36,937.41,-
2587530025,SMP,1,951.18,935.97,951.18,935.97,-
2587538402,SMP,1,950.17,937.62,950.17,937.62,-
2587546813,SMP,1,951.56,939.39,951.56,939.39,-
2587555182,SMP,1,959.41,937.47,959.41,937.47,-
2587563437,SMP,1,960.34,936.64,960.34,936.64,-
2587571777,SMP,1,955.59,935.18,955.59,935.18,-
2587580221,SMP,1,953.47,932.04,953.47,932.04,-
2587588491,SMP,1,955.49,932.42,955.49,932.42,-
2587596825,SMP,1,952.00,929.57,952.00,929.57,-
2587605161,SMP,1,953.04,928.63,953.04,928.63,-
2587613528,SMP,1,951.22,927.05,951.22,927.05,-
2587621809,SMP,1,953.62,922.94,953.62,922.94,-
2587630167,SMP,1,952.23,916.26,952.23,916.26,-
2587638612,SMP,1,952.73,912.54,952.73,912.54,-
2587646879,SMP,1,951.11,910.32,951.11,910.32,-
2587655207,SMP,1,949.67,912.20,949.67,912.20,-
2587663544,SMP,1,951.82,911.68,951.82,911.68,-
2587672259,SMP,1,949.49,909.54,949.49,909.54,-
2587680288,SMP,1,946.71,908.78,946.71,908.78,-
2587688677,SMP,1,944.95,863.53,944.95,863.53,-
2587696910,SMP,1,929.92,739.38,929.92,739.38,-
2587705310,SMP,1,911.45,707.22,911.45,707.22,-
2587713537,SMP,1,898.41,691.06,898.41,691.06,-
2587721922,SMP,1,890.07,677.10,890.07,677.10,-
2587730256,SMP,1,908.32,691.37,908.32,691.37,-
2587738702,SMP,1,887.71,665.81,887.71,665.81,-
2587746889,SMP,1,882.18,657.32,882.18,657.32,-
2587755338,SMP,1,875.45,658.14,875.45,658.14,-
2587763689,SMP,1,868.71,663.29,868.71,663.29,-
2587772040,SMP,1,875.08,661.01,875.08,661.01,-
2587780263,SMP,1,878.96,671.96,878.96,671.96,-
2587788691,SMP,1,879.50,669.60,879.50,669.60,-
2587797074,SMP,1,877.05,671.80,877.05,671.80,-
2587805419,SMP,1,881.31,669.76,881.31,669.76,-
2587813798,SMP,1,879.89,667.33,879.89,667.33,-
2587822076,SMP,1,874.01,661.66,874.01,661.66,-
2587830411,SMP,1,868.99,656.71,868.99,656.71,-
2587838704,SMP,1,869.85,659.74,869.85,659.74,-
2587847002,SMP,1,871.02,652.47,871.02,652.47,-
2587855422,SMP,1,873.09,656.22,873.09,656.22,-
2587863836,SMP,1,875.32,643.62,875.32,643.62,-
2587872080,SMP,1,871.28,650.54,871.28,650.54,-
2587880404,SMP,1,872.09,653.79,872.09,653.79,-
2587888837,SMP,1,868.18,653.22,868.18,653.22,-
2587897164,SMP,1,867.34,651.88,867.34,651.88,-
2587905405,SMP,1,872.23,659.47,872.23,659.47,-
2587913820,SMP,1,873.46,655.10,873.46,655.10,-
2587922348,SMP,1,870.02,653.84,870.02,653.84,-
2587930573,SMP,1,870.62,653.45,870.62,653.45,-
2587938817,SMP,1,871.01,655.70,871.01,655.70,-
2587947154,SMP,1,873.89,659.42,873.89,659.42,-
2587955571,SMP,1,875.47,666.05,875.47,666.05,-
2587963928,SMP,1,873.87,669.56,873.87,669.56,-
2587972157,SMP,1,875.72,661.58,875.72,661.58,-
2587980530,SMP,1,872.68,664.03,872.68,664.03,-
2587988965,SMP,1,871.29,664.47,871.29,664.47,-
2587997172,SMP,1,868.57,659.87,868.57,659.87,-
