## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_05-1-eye_data.idf
## Date:	12.07.2012 18:39:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	103
## Reversed:	none
## [Run]
## Subject:	071212_05 (1)
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5519783537,SMP,1,852.12,492.90,852.12,492.90,reflook4_4.avi
5519791891,SMP,1,853.16,490.13,853.16,490.13,reflook4_4.avi
5519800289,SMP,1,855.00,489.15,855.00,489.15,reflook4_4.avi
5519808717,SMP,1,855.05,488.97,855.05,488.97,reflook4_4.avi
5519816927,SMP,1,855.08,488.18,855.08,488.18,reflook4_4.avi
5519825280,SMP,1,855.80,487.50,855.80,487.50,reflook4_4.avi
5519833679,SMP,1,858.28,488.00,858.28,488.00,reflook4_4.avi
5519841942,SMP,1,858.91,489.32,858.91,489.32,reflook4_4.avi
5519850304,SMP,1,859.06,491.40,859.06,491.40,reflook4_4.avi
5519858632,SMP,1,859.64,492.78,859.64,492.78,reflook4_4.avi
5519867010,SMP,1,860.52,494.78,860.52,494.78,reflook4_4.avi
5519875330,SMP,1,861.67,495.80,861.67,495.80,reflook4_4.avi
5519883712,SMP,1,862.09,497.27,862.09,497.27,reflook4_4.avi
5519892028,SMP,1,861.34,498.04,861.34,498.04,reflook4_4.avi
5519900528,SMP,1,861.18,498.84,861.18,498.84,reflook4_4.avi
5519908648,SMP,1,862.23,498.79,862.23,498.79,reflook4_4.avi
5519917030,SMP,1,862.97,499.46,862.97,499.46,reflook4_4.avi
5519925401,SMP,1,862.45,499.21,862.45,499.21,reflook4_4.avi
5519933790,SMP,1,861.74,499.08,861.74,499.08,reflook4_4.avi
5519942050,SMP,1,861.11,499.08,861.11,499.08,reflook4_4.avi
5519950441,SMP,1,861.60,499.24,861.60,499.24,reflook4_4.avi
5519958798,SMP,1,861.32,498.81,861.32,498.81,reflook4_4.avi
5519967020,SMP,1,861.11,497.90,861.11,497.90,reflook4_4.avi
5519975406,SMP,1,859.99,497.37,859.99,497.37,reflook4_4.avi
5519983772,SMP,1,859.63,496.19,859.63,496.19,reflook4_4.avi
5519992166,SMP,1,859.32,496.20,859.32,496.20,reflook4_4.avi
5520000367,SMP,1,859.37,494.53,859.37,494.53,reflook4_4.avi
5520009446,SMP,1,858.48,493.71,858.48,493.71,reflook4_4.avi
5520017189,SMP,1,857.41,493.01,857.41,493.01,reflook4_4.avi
5520025509,SMP,1,856.97,492.11,856.97,492.11,reflook4_4.avi
5520033789,SMP,1,856.21,490.68,856.21,490.68,reflook4_4.avi
5520042164,SMP,1,854.90,489.98,854.90,489.98,reflook4_4.avi
5520050756,SMP,1,854.68,489.06,854.68,489.06,reflook4_4.avi
5520058886,SMP,1,853.45,488.98,853.45,488.98,reflook4_4.avi
5520067169,SMP,1,853.53,488.16,853.53,488.16,reflook4_4.avi
5520075805,SMP,1,853.62,487.88,853.62,487.88,reflook4_4.avi
5520083930,SMP,1,854.51,487.36,854.51,487.36,reflook4_4.avi
5520092290,SMP,1,854.33,488.33,854.33,488.33,reflook4_4.avi
5520100625,SMP,1,855.06,488.65,855.06,488.65,reflook4_4.avi
5520108905,SMP,1,855.41,489.27,855.41,489.27,reflook4_4.avi
5520117299,SMP,1,855.99,489.30,855.99,489.30,reflook4_4.avi
5520125482,SMP,1,857.22,489.46,857.22,489.46,reflook4_4.avi
5520133938,SMP,1,857.43,489.56,857.43,489.56,reflook4_4.avi
5520142555,SMP,1,857.24,489.72,857.24,489.72,reflook4_4.avi
5520150745,SMP,1,858.02,490.01,858.02,490.01,reflook4_4.avi
5520158872,SMP,1,859.42,491.24,859.42,491.24,reflook4_4.avi
5520167310,SMP,1,862.86,491.74,862.86,491.74,reflook4_4.avi
5520175678,SMP,1,861.70,491.13,861.70,491.13,reflook4_4.avi
5520184055,SMP,1,861.12,490.75,861.12,490.75,reflook4_4.avi
5520192299,SMP,1,861.78,490.25,861.78,490.25,reflook4_4.avi
5520200789,SMP,1,861.51,488.19,861.51,488.19,reflook4_4.avi
5520209078,SMP,1,861.55,486.94,861.55,486.94,reflook4_4.avi
5520217410,SMP,1,861.31,486.45,861.31,486.45,reflook4_4.avi
5520225630,SMP,1,863.03,486.55,863.03,486.55,reflook4_4.avi
5520234044,SMP,1,862.99,486.57,862.99,486.57,reflook4_4.avi
5520242431,SMP,1,863.94,485.91,863.94,485.91,reflook4_4.avi
5520250656,SMP,1,862.98,485.48,862.98,485.48,reflook4_4.avi
5520259053,SMP,1,860.64,485.17,860.64,485.17,reflook4_4.avi
5520267385,SMP,1,858.65,486.47,858.65,486.47,reflook4_4.avi
5520275885,SMP,1,860.60,486.30,860.60,486.30,reflook4_4.avi
5520284055,SMP,1,860.34,488.01,860.34,488.01,reflook4_4.avi
5520292372,SMP,1,863.22,487.61,863.22,487.61,reflook4_4.avi
5520300732,SMP,1,863.72,487.95,863.72,487.95,reflook4_4.avi
5520309160,SMP,1,861.69,488.80,861.69,488.80,reflook4_4.avi
5520317407,SMP,1,858.00,488.03,858.00,488.03,reflook4_4.avi
5520325754,SMP,1,860.98,487.23,860.98,487.23,reflook4_4.avi
5520334153,SMP,1,861.59,485.82,861.59,485.82,reflook4_4.avi
5520342565,SMP,1,870.06,481.72,870.06,481.72,reflook4_4.avi
5520350882,SMP,1,879.28,477.06,879.28,477.06,reflook4_4.avi
5520359185,SMP,1,888.58,475.44,888.58,475.44,reflook4_4.avi
5520367489,SMP,1,894.56,473.35,894.56,473.35,reflook4_4.avi
5520375836,SMP,1,890.26,472.27,890.26,472.27,reflook4_4.avi
5520384141,SMP,1,895.00,469.33,895.00,469.33,reflook4_4.avi
5520392539,SMP,1,901.53,467.79,901.53,467.79,reflook4_4.avi
5520400882,SMP,1,897.65,464.68,897.65,464.68,reflook4_4.avi
5520409205,SMP,1,896.05,462.52,896.05,462.52,reflook4_4.avi
5520417564,SMP,1,899.10,457.93,899.10,457.93,reflook4_4.avi
5520425881,SMP,1,899.79,457.43,899.79,457.43,reflook4_4.avi
5520434222,SMP,1,899.53,459.15,899.53,459.15,reflook4_4.avi
5520442523,SMP,1,898.61,460.17,898.61,460.17,reflook4_4.avi
5520450928,SMP,1,900.89,459.79,900.89,459.79,reflook4_4.avi
5520459289,SMP,1,897.78,458.25,897.78,458.25,reflook4_4.avi
5520467656,SMP,1,898.40,456.87,898.40,456.87,reflook4_4.avi
5520475945,SMP,1,899.04,455.75,899.04,455.75,reflook4_4.avi
5520484307,SMP,1,901.29,455.39,901.29,455.39,reflook4_4.avi
5520492643,SMP,1,900.95,455.44,900.95,455.44,reflook4_4.avi
5520500832,SMP,1,902.91,454.17,902.91,454.17,reflook4_4.avi
5520509729,SMP,1,902.82,455.93,902.82,455.93,reflook4_4.avi
5520517655,SMP,1,906.03,453.01,906.03,453.01,reflook4_4.avi
5520525994,SMP,1,904.26,452.58,904.26,452.58,reflook4_4.avi
5520534299,SMP,1,904.68,451.01,904.68,451.01,reflook4_4.avi
5520542686,SMP,1,902.97,450.15,902.97,450.15,reflook4_4.avi
5520551050,SMP,1,902.61,450.65,902.61,450.65,reflook4_4.avi
5520559404,SMP,1,901.88,451.39,901.88,451.39,reflook4_4.avi
5520567636,SMP,1,900.60,452.23,900.60,452.23,reflook4_4.avi
5520576020,SMP,1,898.19,452.11,898.19,452.11,reflook4_4.avi
5520584415,SMP,1,897.86,451.48,897.86,451.48,reflook4_4.avi
5520592788,SMP,1,896.32,451.39,896.32,451.39,reflook4_4.avi
5520601048,SMP,1,897.26,451.27,897.26,451.27,reflook4_4.avi
5520609451,SMP,1,896.00,451.55,896.00,451.55,reflook4_4.avi
5520617800,SMP,1,895.75,450.80,895.75,450.80,reflook4_4.avi
5520626012,SMP,1,894.84,449.61,894.84,449.61,reflook4_4.avi
5520634419,SMP,1,894.00,447.79,894.00,447.79,reflook4_4.avi
5520643324,SMP,1,890.93,445.37,890.93,445.37,reflook4_4.avi
5520651188,SMP,1,880.05,444.17,880.05,444.17,reflook4_4.avi
5520659553,SMP,1,878.87,443.91,878.87,443.91,reflook4_4.avi
5520667776,SMP,1,884.33,442.75,884.33,442.75,reflook4_4.avi
5520676196,SMP,1,881.58,442.12,881.58,442.12,reflook4_4.avi
5520684550,SMP,1,874.55,441.98,874.55,441.98,reflook4_4.avi
5520692736,SMP,1,875.17,442.43,875.17,442.43,reflook4_4.avi
5520701124,SMP,1,873.55,443.68,873.55,443.68,reflook4_4.avi
5520709689,SMP,1,870.92,444.37,870.92,444.37,reflook4_4.avi
5520717889,SMP,1,869.32,444.50,869.32,444.50,reflook4_4.avi
5520726150,SMP,1,866.27,445.13,866.27,445.13,reflook4_4.avi
5520734532,SMP,1,866.78,446.54,866.78,446.54,reflook4_4.avi
5520742925,SMP,1,866.50,447.63,866.50,447.63,reflook4_4.avi
5520751288,SMP,1,868.71,447.16,868.71,447.16,reflook4_4.avi
5520759572,SMP,1,865.35,448.65,865.35,448.65,reflook4_4.avi
5520767881,SMP,1,866.03,449.16,866.03,449.16,reflook4_4.avi
5520776283,SMP,1,865.12,450.09,865.12,450.09,reflook4_4.avi
5520784597,SMP,1,864.91,449.61,864.91,449.61,reflook4_4.avi
5520792918,SMP,1,865.17,449.70,865.17,449.70,reflook4_4.avi
5520801251,SMP,1,862.62,450.85,862.62,450.85,reflook4_4.avi
5520809650,SMP,1,861.10,453.55,861.10,453.55,reflook4_4.avi
5520817923,SMP,1,861.81,455.11,861.81,455.11,reflook4_4.avi
5520826265,SMP,1,860.13,456.40,860.13,456.40,reflook4_4.avi
5520834638,SMP,1,860.53,456.46,860.53,456.46,reflook4_4.avi
5520842980,SMP,1,860.35,457.32,860.35,457.32,reflook4_4.avi
5520851561,SMP,1,863.94,456.44,863.94,456.44,reflook4_4.avi
5520859666,SMP,1,859.89,457.25,859.89,457.25,reflook4_4.avi
5520868028,SMP,1,862.29,455.26,862.29,455.26,reflook4_4.avi
5520876436,SMP,1,862.66,454.32,862.66,454.32,reflook4_4.avi
5520884671,SMP,1,863.42,455.86,863.42,455.86,reflook4_4.avi
5520893005,SMP,1,863.63,455.96,863.63,455.96,reflook4_4.avi
5520901348,SMP,1,866.89,457.06,866.89,457.06,reflook4_4.avi
5520909658,SMP,1,871.15,455.99,871.15,455.99,reflook4_4.avi
5520918041,SMP,1,870.38,454.41,870.38,454.41,reflook4_4.avi
5520926393,SMP,1,871.12,452.85,871.12,452.85,reflook4_4.avi
5520934748,SMP,1,869.81,454.37,869.81,454.37,reflook4_4.avi
5520943002,SMP,1,868.88,452.67,868.88,452.67,reflook4_4.avi
5520951424,SMP,1,867.77,451.80,867.77,451.80,reflook4_4.avi
5520959735,SMP,1,864.40,453.76,864.40,453.76,reflook4_4.avi
5520968110,SMP,1,866.29,453.79,866.29,453.79,reflook4_4.avi
5520976358,SMP,1,864.72,453.36,864.72,453.36,reflook4_4.avi
5520984874,SMP,1,866.73,456.00,866.73,456.00,reflook4_4.avi
5520993183,SMP,1,863.48,454.69,863.48,454.69,reflook4_4.avi
5521001562,SMP,1,863.68,455.48,863.68,455.48,reflook4_4.avi
5521009785,SMP,1,863.27,456.25,863.27,456.25,reflook4_4.avi
5521018154,SMP,1,861.25,457.48,861.25,457.48,reflook4_4.avi
5521026627,SMP,1,861.73,455.91,861.73,455.91,reflook4_4.avi
5521034799,SMP,1,863.22,457.29,863.22,457.29,reflook4_4.avi
5521043707,SMP,1,861.95,458.05,861.95,458.05,reflook4_4.avi
5521051539,SMP,1,860.94,458.17,860.94,458.17,reflook4_4.avi
5521059878,SMP,1,862.48,458.58,862.48,458.58,reflook4_4.avi
5521068123,SMP,1,862.48,459.26,862.48,459.26,reflook4_4.avi
5521076991,SMP,1,860.24,458.00,860.24,458.00,reflook4_4.avi
5521084923,SMP,1,863.84,458.66,863.84,458.66,reflook4_4.avi
5521093234,SMP,1,861.42,457.78,861.42,457.78,reflook4_4.avi
5521101535,SMP,1,862.47,456.16,862.47,456.16,reflook4_4.avi
5521109886,SMP,1,864.78,457.56,864.78,457.56,reflook4_4.avi
5521126661,SMP,1,861.81,458.84,861.81,458.84,reflook4_4.avi
5521134907,SMP,1,860.87,459.80,860.87,459.80,reflook4_4.avi
5521143250,SMP,1,864.07,460.28,864.07,460.28,reflook4_4.avi
5521151624,SMP,1,861.56,459.78,861.56,459.78,reflook4_4.avi
5521160038,SMP,1,858.86,459.34,858.86,459.34,reflook4_4.avi
5521168270,SMP,1,859.36,458.34,859.36,458.34,reflook4_4.avi
5521176636,SMP,1,861.64,456.74,861.64,456.74,reflook4_4.avi
5521185027,SMP,1,858.28,455.85,858.28,455.85,reflook4_4.avi
5521193283,SMP,1,859.89,454.65,859.89,454.65,reflook4_4.avi
5521201616,SMP,1,860.77,456.11,860.77,456.11,reflook4_4.avi
5521210021,SMP,1,860.42,454.46,860.42,454.46,reflook4_4.avi
5521218533,SMP,1,863.85,453.82,863.85,453.82,reflook4_4.avi
5521226657,SMP,1,864.71,455.13,864.71,455.13,reflook4_4.avi
5521234977,SMP,1,864.57,457.23,864.57,457.23,reflook4_4.avi
5521243929,SMP,1,866.38,459.24,866.38,459.24,reflook4_4.avi
5521251760,SMP,1,867.78,456.67,867.78,456.67,reflook4_4.avi
5521260003,SMP,1,869.38,455.93,869.38,455.93,reflook4_4.avi
5521268421,SMP,1,870.30,459.14,870.30,459.14,reflook4_4.avi
5521276769,SMP,1,872.88,462.48,872.88,462.48,reflook4_4.avi
5521285174,SMP,1,874.08,462.96,874.08,462.96,reflook4_4.avi
5521293363,SMP,1,875.28,461.31,875.28,461.31,reflook4_4.avi
5521301743,SMP,1,874.80,461.83,874.80,461.83,reflook4_4.avi
5521310135,SMP,1,874.31,462.36,874.31,462.36,reflook4_4.avi
5521318373,SMP,1,872.29,461.60,872.29,461.60,reflook4_4.avi
5521326774,SMP,1,870.08,459.99,870.08,459.99,reflook4_4.avi
5521335141,SMP,1,870.67,459.40,870.67,459.40,reflook4_4.avi
5521343466,SMP,1,870.31,463.04,870.31,463.04,reflook4_4.avi
5521351803,SMP,1,872.34,463.01,872.34,463.01,reflook4_4.avi
5521360174,SMP,1,873.31,464.03,873.31,464.03,reflook4_4.avi
5521368476,SMP,1,872.99,462.60,872.99,462.60,reflook4_4.avi
5521376902,SMP,1,873.18,463.47,873.18,463.47,reflook4_4.avi
5521385111,SMP,1,871.87,465.45,871.87,465.45,reflook4_4.avi
5521393501,SMP,1,873.56,465.65,873.56,465.65,reflook4_4.avi
5521401888,SMP,1,872.97,465.86,872.97,465.86,reflook4_4.avi
5521410277,SMP,1,873.70,466.26,873.70,466.26,reflook4_4.avi
5521418532,SMP,1,876.57,466.36,876.57,466.36,reflook4_4.avi
5521426880,SMP,1,875.42,466.33,875.42,466.33,reflook4_4.avi
5521435265,SMP,1,875.43,465.12,875.43,465.12,reflook4_4.avi
5521443516,SMP,1,874.93,465.06,874.93,465.06,reflook4_4.avi
5521451901,SMP,1,874.19,464.73,874.19,464.73,reflook4_4.avi
5521460269,SMP,1,872.82,465.08,872.82,465.08,reflook4_4.avi
5521468677,SMP,1,873.04,464.44,873.04,464.44,reflook4_4.avi
5521476953,SMP,1,872.82,463.70,872.82,463.70,reflook4_4.avi
5521485285,SMP,1,870.32,463.55,870.32,463.55,reflook4_4.avi
5521493631,SMP,1,869.06,463.70,869.06,463.70,reflook4_4.avi
5521501985,SMP,1,867.41,464.14,867.41,464.14,reflook4_4.avi
5521510282,SMP,1,867.68,464.01,867.68,464.01,reflook4_4.avi
5521518649,SMP,1,867.60,462.88,867.60,462.88,reflook4_4.avi
5521526989,SMP,1,864.87,462.20,864.87,462.20,reflook4_4.avi
5521535394,SMP,1,863.18,462.83,863.18,462.83,reflook4_4.avi
5521543632,SMP,1,861.01,464.13,861.01,464.13,reflook4_4.avi
5521552022,SMP,1,863.03,464.73,863.03,464.73,reflook4_4.avi
5521560408,SMP,1,866.96,463.38,866.96,463.38,reflook4_4.avi
5521568619,SMP,1,864.62,464.17,864.62,464.17,reflook4_4.avi
5521577039,SMP,1,867.14,462.94,867.14,462.94,reflook4_4.avi
5521585350,SMP,1,869.55,462.99,869.55,462.99,reflook4_4.avi
5521593755,SMP,1,870.01,464.03,870.01,464.03,reflook4_4.avi
5521602014,SMP,1,869.43,466.41,869.43,466.41,reflook4_4.avi
5521610392,SMP,1,863.00,466.26,863.00,466.26,reflook4_4.avi
5521618739,SMP,1,869.65,467.15,869.65,467.15,reflook4_4.avi
5521627096,SMP,1,873.76,466.02,873.76,466.02,reflook4_4.avi
5521635445,SMP,1,876.31,463.84,876.31,463.84,reflook4_4.avi
5521643766,SMP,1,873.38,463.18,873.38,463.18,reflook4_4.avi
5521652096,SMP,1,874.29,463.78,874.29,463.78,reflook4_4.avi
5521660507,SMP,1,870.68,462.34,870.68,462.34,reflook4_4.avi
5521668786,SMP,1,872.70,462.81,872.70,462.81,reflook4_4.avi
5521677704,SMP,1,868.22,463.04,868.22,463.04,reflook4_4.avi
5521685515,SMP,1,869.98,462.49,869.98,462.49,reflook4_4.avi
5521693862,SMP,1,874.16,462.89,874.16,462.89,reflook4_4.avi
5521702115,SMP,1,872.33,461.73,872.33,461.73,reflook4_4.avi
5521710884,SMP,1,871.27,460.65,871.27,460.65,reflook4_4.avi
5521718846,SMP,1,868.88,461.25,868.88,461.25,reflook4_4.avi
5521727154,SMP,1,865.55,462.68,865.55,462.68,reflook4_4.avi
5521735510,SMP,1,865.72,463.18,865.72,463.18,reflook4_4.avi
5521743873,SMP,1,864.01,463.70,864.01,463.70,reflook4_4.avi
5521752263,SMP,1,873.86,463.76,873.86,463.76,reflook4_4.avi
5521760627,SMP,1,868.37,463.82,868.37,463.82,reflook4_4.avi
5521768837,SMP,1,871.76,464.09,871.76,464.09,reflook4_4.avi
5521777207,SMP,1,867.52,464.25,867.52,464.25,reflook4_4.avi
5521785687,SMP,1,866.48,462.50,866.48,462.50,reflook4_4.avi
5521793899,SMP,1,865.83,462.00,865.83,462.00,reflook4_4.avi
5521802265,SMP,1,864.77,463.65,864.77,463.65,reflook4_4.avi
5521810666,SMP,1,867.30,463.72,867.30,463.72,reflook4_4.avi
5521819020,SMP,1,871.20,463.00,871.20,463.00,reflook4_4.avi
5521827389,SMP,1,872.24,462.81,872.24,462.81,reflook4_4.avi
5521835618,SMP,1,869.61,463.92,869.61,463.92,reflook4_4.avi
5521844039,SMP,1,866.03,465.06,866.03,465.06,reflook4_4.avi
5521852271,SMP,1,866.17,467.03,866.17,467.03,reflook4_4.avi
5521860658,SMP,1,863.05,468.38,863.05,468.38,reflook4_4.avi
5521868997,SMP,1,864.15,469.71,864.15,469.71,reflook4_4.avi
5521877414,SMP,1,864.53,468.84,864.53,468.84,reflook4_4.avi
5521885633,SMP,1,866.14,469.28,866.14,469.28,reflook4_4.avi
5521893989,SMP,1,866.77,468.28,866.77,468.28,reflook4_4.avi
5521902345,SMP,1,866.02,467.58,866.02,467.58,reflook4_4.avi
5521910810,SMP,1,866.80,467.26,866.80,467.26,reflook4_4.avi
5521919013,SMP,1,865.80,466.98,865.80,466.98,reflook4_4.avi
5521927373,SMP,1,866.89,465.78,866.89,465.78,reflook4_4.avi
5521935759,SMP,1,867.33,465.25,867.33,465.25,reflook4_4.avi
5521944273,SMP,1,865.69,461.68,865.69,461.68,reflook4_4.avi
5521952391,SMP,1,866.74,460.03,866.74,460.03,reflook4_4.avi
5521960759,SMP,1,865.47,459.46,865.47,459.46,reflook4_4.avi
5521969209,SMP,1,865.71,459.72,865.71,459.72,reflook4_4.avi
5521977504,SMP,1,866.70,460.43,866.70,460.43,reflook4_4.avi
5521985749,SMP,1,866.79,461.49,866.79,461.49,reflook4_4.avi
5521994122,SMP,1,866.53,461.59,866.53,461.59,reflook4_4.avi
5522002543,SMP,1,865.77,462.45,865.77,462.45,reflook4_4.avi
5522010836,SMP,1,867.56,462.29,867.56,462.29,reflook4_4.avi
5522019134,SMP,1,864.53,461.05,864.53,461.05,reflook4_4.avi
5522027478,SMP,1,865.53,459.85,865.53,459.85,reflook4_4.avi
5522035864,SMP,1,867.47,461.00,867.47,461.00,reflook4_4.avi
5522044171,SMP,1,866.87,462.56,866.87,462.56,reflook4_4.avi
5522052512,SMP,1,868.10,463.17,868.10,463.17,reflook4_4.avi
5522060840,SMP,1,868.13,463.49,868.13,463.49,reflook4_4.avi
5522069271,SMP,1,867.70,462.94,867.70,462.94,reflook4_4.avi
5522078114,SMP,1,867.09,462.21,867.09,462.21,reflook4_4.avi
5522085886,SMP,1,865.52,460.46,865.52,460.46,reflook4_4.avi
5522094279,SMP,1,863.71,459.80,863.71,459.80,reflook4_4.avi
5522102614,SMP,1,863.65,459.15,863.65,459.15,reflook4_4.avi
5522111288,SMP,1,864.81,460.24,864.81,460.24,reflook4_4.avi
5522119229,SMP,1,865.42,461.39,865.42,461.39,reflook4_4.avi
5522127614,SMP,1,866.09,461.81,866.09,461.81,reflook4_4.avi
5522135841,SMP,1,868.08,461.61,868.08,461.61,reflook4_4.avi
5522144463,SMP,1,870.24,461.96,870.24,461.96,reflook4_4.avi
5522152597,SMP,1,870.50,462.33,870.50,462.33,reflook4_4.avi
5522161028,SMP,1,872.29,462.77,872.29,462.77,reflook4_4.avi
5522169254,SMP,1,869.42,461.85,869.42,461.85,reflook4_4.avi
5522177628,SMP,1,869.72,463.37,869.72,463.37,reflook4_4.avi
5522186017,SMP,1,861.85,463.26,861.85,463.26,reflook4_4.avi
5522194567,SMP,1,845.46,464.33,845.46,464.33,reflook4_4.avi
5522202631,SMP,1,869.14,464.63,869.14,464.63,reflook4_4.avi
5522210999,SMP,1,870.48,465.69,870.48,465.69,reflook4_4.avi
5522219427,SMP,1,866.75,468.80,866.75,468.80,reflook4_4.avi
5522227754,SMP,1,850.84,465.95,850.84,465.95,reflook4_4.avi
5522236002,SMP,1,868.35,468.32,868.35,468.32,reflook4_4.avi
5522244931,SMP,1,869.45,467.24,869.45,467.24,reflook4_4.avi
5522252756,SMP,1,868.82,468.40,868.82,468.40,reflook4_4.avi
5522261001,SMP,1,854.81,474.58,854.81,474.58,reflook4_4.avi
5522269350,SMP,1,869.45,469.64,869.45,469.64,reflook4_4.avi
5522277765,SMP,1,872.97,470.23,872.97,470.23,reflook4_4.avi
5522286147,SMP,1,873.09,467.94,873.09,467.94,reflook4_4.avi
5522294393,SMP,1,871.64,467.51,871.64,467.51,reflook4_4.avi
5522302727,SMP,1,868.28,465.40,868.28,465.40,reflook4_4.avi
5522311158,SMP,1,871.54,461.10,871.54,461.10,reflook4_4.avi
5522319577,SMP,1,872.67,461.56,872.67,461.56,reflook4_4.avi
5522327686,SMP,1,870.26,461.22,870.26,461.22,reflook4_4.avi
5522336118,SMP,1,869.37,462.10,869.37,462.10,reflook4_4.avi
5522345092,SMP,1,867.00,460.86,867.00,460.86,reflook4_4.avi
5522352852,SMP,1,868.26,458.25,868.26,458.25,reflook4_4.avi
5522361143,SMP,1,868.51,456.52,868.51,456.52,reflook4_4.avi
5522369576,SMP,1,867.47,455.12,867.47,455.12,reflook4_4.avi
5522377912,SMP,1,867.74,454.17,867.74,454.17,reflook4_4.avi
5522386109,SMP,1,867.12,453.73,867.12,453.73,reflook4_4.avi
5522394516,SMP,1,867.15,452.85,867.15,452.85,reflook4_4.avi
5522402866,SMP,1,866.29,453.11,866.29,453.11,reflook4_4.avi
5522411337,SMP,1,866.27,453.22,866.27,453.22,reflook4_4.avi
5522419585,SMP,1,868.30,452.78,868.30,452.78,reflook4_4.avi
5522427856,SMP,1,869.49,451.40,869.49,451.40,reflook4_4.avi
5522436242,SMP,1,870.14,450.59,870.14,450.59,reflook4_4.avi
5522445271,SMP,1,872.51,450.90,872.51,450.90,reflook4_4.avi
5522452858,SMP,1,871.96,451.85,871.96,451.85,reflook4_4.avi
5522461247,SMP,1,873.47,452.78,873.47,452.78,reflook4_4.avi
5522469644,SMP,1,873.53,454.22,873.53,454.22,reflook4_4.avi
5522478554,SMP,1,874.35,455.29,874.35,455.29,reflook4_4.avi
5522486253,SMP,1,875.92,457.31,875.92,457.31,reflook4_4.avi
5522494594,SMP,1,876.70,459.02,876.70,459.02,reflook4_4.avi
5522502971,SMP,1,875.50,460.07,875.50,460.07,reflook4_4.avi
5522511371,SMP,1,872.98,461.18,872.98,461.18,reflook4_4.avi
5522519621,SMP,1,872.01,462.18,872.01,462.18,reflook4_4.avi
5522527965,SMP,1,870.74,462.75,870.74,462.75,reflook4_4.avi
5522536378,SMP,1,870.58,463.60,870.58,463.60,reflook4_4.avi
5522544855,SMP,1,871.51,462.76,871.51,462.76,reflook4_4.avi
5522553007,SMP,1,869.42,462.07,869.42,462.07,reflook4_4.avi
5522561362,SMP,1,868.94,460.93,868.94,460.93,reflook4_4.avi
5522569673,SMP,1,868.81,459.45,868.81,459.45,reflook4_4.avi
5522578081,SMP,1,867.51,457.36,867.51,457.36,reflook4_4.avi
5522586379,SMP,1,868.93,455.97,868.93,455.97,reflook4_4.avi
5522594773,SMP,1,867.92,454.40,867.92,454.40,reflook4_4.avi
5522603129,SMP,1,865.69,453.53,865.69,453.53,reflook4_4.avi
5522611376,SMP,1,866.99,452.68,866.99,452.68,reflook4_4.avi
5522619713,SMP,1,865.42,452.36,865.42,452.36,reflook4_4.avi
5522628128,SMP,1,858.93,451.08,858.93,451.08,reflook4_4.avi
5522636496,SMP,1,856.77,449.11,856.77,449.11,reflook4_4.avi
5522645336,SMP,1,857.70,447.99,857.70,447.99,reflook4_4.avi
5522653093,SMP,1,858.44,447.42,858.44,447.42,reflook4_4.avi
5522661481,SMP,1,859.65,447.31,859.65,447.31,reflook4_4.avi
5522669682,SMP,1,859.90,447.82,859.90,447.82,reflook4_4.avi
5522678149,SMP,1,862.17,447.52,862.17,447.52,reflook4_4.avi
5522686499,SMP,1,863.31,447.57,863.31,447.57,reflook4_4.avi
5522694852,SMP,1,864.08,446.46,864.08,446.46,reflook4_4.avi
5522703085,SMP,1,862.76,445.30,862.76,445.30,reflook4_4.avi
5522711851,SMP,1,863.08,444.12,863.08,444.12,reflook4_4.avi
5522719861,SMP,1,865.17,443.70,865.17,443.70,reflook4_4.avi
5522728249,SMP,1,867.25,443.89,867.25,443.89,reflook4_4.avi
5522736480,SMP,1,869.19,443.62,869.19,443.62,reflook4_4.avi
5522745066,SMP,1,869.72,443.37,869.72,443.37,reflook4_4.avi
5522753229,SMP,1,870.38,441.81,870.38,441.81,reflook4_4.avi
5522761640,SMP,1,870.79,440.47,870.79,440.47,reflook4_4.avi
5522769825,SMP,1,870.85,438.38,870.85,438.38,reflook4_4.avi
5522778203,SMP,1,872.34,438.91,872.34,438.91,reflook4_4.avi
5522786743,SMP,1,874.60,437.96,874.60,437.96,reflook4_4.avi
5522794898,SMP,1,875.93,437.15,875.93,437.15,reflook4_4.avi
5522803225,SMP,1,876.70,435.75,876.70,435.75,reflook4_4.avi
5522811614,SMP,1,877.54,433.86,877.54,433.86,reflook4_4.avi
