## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_12-eye_data.idf
## Date:	07.08.2012 21:56:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3065
## Reversed:	none
## [Run]
## Subject:	080712_12
## Description:	Run102
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17332195616,SMP,1,0.00,0.00,0.00,0.00,-
17332245718,SMP,1,0.00,0.00,0.00,0.00,-
17332296147,SMP,1,0.00,0.00,0.00,0.00,-
17332345620,SMP,1,0.00,0.00,0.00,0.00,-
17332395670,SMP,1,0.00,0.00,0.00,0.00,-
17332445627,SMP,1,0.00,0.00,0.00,0.00,-
17332496295,SMP,1,0.00,0.00,0.00,0.00,-
17332545788,SMP,1,0.00,0.00,0.00,0.00,-
17332595710,SMP,1,0.00,0.00,0.00,0.00,-
17332645692,SMP,1,0.00,0.00,0.00,0.00,-
17332695813,SMP,1,0.00,0.00,0.00,0.00,-
17332745952,SMP,1,0.00,0.00,0.00,0.00,-
17332795855,SMP,1,0.00,0.00,0.00,0.00,-
17332845849,SMP,1,0.00,0.00,0.00,0.00,-
17332895902,SMP,1,0.00,0.00,0.00,0.00,-
17332946131,SMP,1,0.00,0.00,0.00,0.00,-
17332997148,SMP,1,0.00,0.00,0.00,0.00,-
17333045939,SMP,1,0.00,0.00,0.00,0.00,-
17333096425,SMP,1,0.00,0.00,0.00,0.00,-
17333169025,SMP,1,783.19,539.97,783.19,539.97,-
17333177009,SMP,1,773.01,535.79,773.01,535.79,-
17333185358,SMP,1,780.23,532.47,780.23,532.47,-
17333193708,SMP,1,781.23,532.50,781.23,532.50,-
17333202022,SMP,1,781.97,530.91,781.97,530.91,-
17333210375,SMP,1,782.91,528.44,782.91,528.44,-
17333218741,SMP,1,786.92,533.92,786.92,533.92,-
17333227674,SMP,1,785.85,528.00,785.85,528.00,-
17333235382,SMP,1,785.93,531.47,785.93,531.47,-
17333243758,SMP,1,786.73,533.82,786.73,533.82,-
17333252102,SMP,1,788.98,533.14,788.98,533.14,-
17333260991,SMP,1,787.68,531.71,787.68,531.71,-
17333268759,SMP,1,789.29,536.11,789.29,536.11,-
17333277103,SMP,1,798.28,529.15,798.28,529.15,-
17333285494,SMP,1,791.97,541.32,791.97,541.32,-
17333294218,SMP,1,793.75,544.01,793.75,544.01,-
17333302112,SMP,1,808.84,555.88,808.84,555.88,-
17333310493,SMP,1,803.21,632.19,803.21,632.19,-
17333318830,SMP,1,809.87,630.03,809.87,630.03,-
17333327219,SMP,1,808.68,619.06,808.68,619.06,-
17333335491,SMP,1,819.22,630.84,819.22,630.84,-
17333343862,SMP,1,815.64,640.74,815.64,640.74,-
17333352225,SMP,1,820.82,640.90,820.82,640.90,-
17333360507,SMP,1,825.10,637.14,825.10,637.14,-
17333368917,SMP,1,823.28,630.46,823.28,630.46,-
17333377197,SMP,1,823.74,638.19,823.74,638.19,-
17333385605,SMP,1,825.75,630.55,825.75,630.55,-
17333393878,SMP,1,826.48,639.30,826.48,639.30,-
17333402263,SMP,1,827.99,634.55,827.99,634.55,-
17333410811,SMP,1,829.05,636.73,829.05,636.73,-
17333419014,SMP,1,829.62,632.95,829.62,632.95,-
17333427208,SMP,1,827.78,632.03,827.78,632.03,-
17333435638,SMP,1,832.55,628.76,832.55,628.76,-
17333443991,SMP,1,832.27,630.85,832.27,630.85,-
17333452368,SMP,1,830.29,636.36,830.29,636.36,-
17333460939,SMP,1,829.45,637.52,829.45,637.52,-
17333469010,SMP,1,833.71,641.52,833.71,641.52,-
17333477433,SMP,1,836.75,641.24,836.75,641.24,-
17333485637,SMP,1,832.89,639.50,832.89,639.50,-
17333493973,SMP,1,834.22,638.06,834.22,638.06,-
17333502396,SMP,1,831.07,639.72,831.07,639.72,-
17333510744,SMP,1,827.17,647.99,827.17,647.99,-
17333518962,SMP,1,838.45,639.61,838.45,639.61,-
17333528097,SMP,1,832.78,637.51,832.78,637.51,-
17333535768,SMP,1,835.06,647.59,835.06,647.59,-
17333544142,SMP,1,838.63,650.54,838.63,650.54,-
17333552337,SMP,1,840.81,651.14,840.81,651.14,-
17333560699,SMP,1,849.77,644.11,849.77,644.11,-
17333569184,SMP,1,848.31,645.03,848.31,645.03,-
17333577499,SMP,1,844.24,664.97,844.24,664.97,-
17333585747,SMP,1,849.71,655.90,849.71,655.90,-
17333594606,SMP,1,851.34,654.89,851.34,654.89,-
17333602514,SMP,1,851.88,645.16,851.88,645.16,-
17333610708,SMP,1,857.07,643.87,857.07,643.87,-
17333619126,SMP,1,849.05,653.26,849.05,653.26,-
17333627453,SMP,1,842.37,654.34,842.37,654.34,-
17333635877,SMP,1,848.49,651.15,848.49,651.15,-
17333644089,SMP,1,845.99,655.84,845.99,655.84,-
17333652508,SMP,1,846.90,659.63,846.90,659.63,-
17333661047,SMP,1,846.04,653.23,846.04,653.23,-
17333669227,SMP,1,873.71,649.84,873.71,649.84,-
17333677447,SMP,1,841.52,655.39,841.52,655.39,-
17333685884,SMP,1,828.20,651.81,828.20,651.81,-
17333694192,SMP,1,831.85,653.77,831.85,653.77,-
17333702647,SMP,1,830.60,658.16,830.60,658.16,-
17333710791,SMP,1,830.53,657.84,830.53,657.84,-
17333719216,SMP,1,870.41,657.86,870.41,657.86,-
17333727638,SMP,1,843.83,661.79,843.83,661.79,-
17333735885,SMP,1,830.67,656.32,830.67,656.32,-
17333744265,SMP,1,836.50,654.53,836.50,654.53,-
17333752587,SMP,1,834.50,656.48,834.50,656.48,-
17333760967,SMP,1,844.25,658.54,844.25,658.54,-
17333769216,SMP,1,849.85,660.04,849.85,660.04,-
17333777612,SMP,1,847.56,659.41,847.56,659.41,-
17333785970,SMP,1,795.55,594.63,795.55,594.63,-
17333794876,SMP,1,656.66,464.09,656.66,464.09,-
17333802623,SMP,1,627.62,309.21,627.62,309.21,-
17333811019,SMP,1,608.65,100.15,608.65,100.15,-
17333819348,SMP,1,452.18,-91.29,452.18,-91.29,-
17333828470,SMP,1,260.32,-95.33,260.32,-95.33,-
17333836146,SMP,1,0.00,-0.91,0.00,-0.91,-
17333844324,SMP,1,0.00,-0.46,0.00,-0.46,-
17333852751,SMP,1,0.00,-0.30,0.00,-0.30,-
17333861252,SMP,1,0.00,-0.22,0.00,-0.22,-
17333869377,SMP,1,0.00,-0.18,0.00,-0.18,-
17333877688,SMP,1,0.00,-0.14,0.00,-0.14,-
17333886102,SMP,1,0.00,-0.12,0.00,-0.12,-
17333894434,SMP,1,0.00,-0.10,0.00,-0.10,-
17333902753,SMP,1,0.00,-0.12,0.00,-0.12,-
17333911100,SMP,1,0.00,-0.04,0.00,-0.04,-
17333919466,SMP,1,0.00,0.00,0.00,0.00,-
17333927706,SMP,1,0.00,0.00,0.00,0.00,-
17333936301,SMP,1,0.00,0.00,0.00,0.00,-
17333944487,SMP,1,0.00,0.00,0.00,0.00,-
17333952863,SMP,1,0.00,0.00,0.00,0.00,-
17333961051,SMP,1,0.00,0.00,0.00,0.00,-
17333969492,SMP,1,0.00,0.00,0.00,0.00,-
17333977864,SMP,1,0.00,0.00,0.00,0.00,-
17333986178,SMP,1,0.00,0.00,0.00,0.00,-
17333994449,SMP,1,0.00,0.00,0.00,0.00,-
17334002875,SMP,1,0.00,0.00,0.00,0.00,-
17334011236,SMP,1,0.00,0.00,0.00,0.00,-
17334019495,SMP,1,0.00,0.00,0.00,0.00,-
17334028194,SMP,1,0.00,0.00,0.00,0.00,-
17334036232,SMP,1,0.00,0.00,0.00,0.00,-
17334044535,SMP,1,0.00,0.00,0.00,0.00,-
17334052902,SMP,1,0.00,0.00,0.00,0.00,-
17334061176,SMP,1,0.00,0.00,0.00,0.00,-
17334069623,SMP,1,0.00,0.00,0.00,0.00,-
17334077987,SMP,1,0.00,0.00,0.00,0.00,-
17334086195,SMP,1,0.00,0.00,0.00,0.00,-
17334094634,SMP,1,0.00,0.00,0.00,0.00,-
17334103011,SMP,1,0.00,0.00,0.00,0.00,-
17334111350,SMP,1,0.00,0.00,0.00,0.00,-
17334119603,SMP,1,0.00,0.00,0.00,0.00,-
17334128005,SMP,1,0.00,0.00,0.00,0.00,-
17334136339,SMP,1,0.00,0.00,0.00,0.00,-
17334144705,SMP,1,0.00,0.00,0.00,0.00,-
17334152980,SMP,1,0.00,0.00,0.00,0.00,-
17334161367,SMP,1,0.00,0.00,0.00,0.00,-
17334169742,SMP,1,0.00,0.00,0.00,0.00,-
17334177978,SMP,1,0.00,0.00,0.00,0.00,-
17334186334,SMP,1,0.00,0.00,0.00,0.00,-
17334194793,SMP,1,0.00,0.00,0.00,0.00,-
17334203127,SMP,1,0.00,0.00,0.00,0.00,-
17334211435,SMP,1,0.00,0.00,0.00,0.00,-
17334219745,SMP,1,0.00,0.00,0.00,0.00,-
17334228342,SMP,1,0.00,0.00,0.00,0.00,-
17334236504,SMP,1,0.00,0.00,0.00,0.00,-
17334411177,SMP,1,0.00,0.00,0.00,0.00,-
17334462163,SMP,1,0.00,0.00,0.00,0.00,-
17334510990,SMP,1,0.00,0.00,0.00,0.00,-
17334561660,SMP,1,0.00,0.00,0.00,0.00,-
17334611011,SMP,1,0.00,0.00,0.00,0.00,-
17334661271,SMP,1,0.00,0.00,0.00,0.00,-
17334711039,SMP,1,0.00,0.00,0.00,0.00,-
17334761907,SMP,1,0.00,0.00,0.00,0.00,-
17334811002,SMP,1,0.00,0.00,0.00,0.00,-
17334861699,SMP,1,0.00,0.00,0.00,0.00,-
17334911193,SMP,1,0.00,0.00,0.00,0.00,-
17334961336,SMP,1,0.00,0.00,0.00,0.00,-
17335011319,SMP,1,0.00,0.00,0.00,0.00,-
17335061769,SMP,1,0.00,0.00,0.00,0.00,-
17335111213,SMP,1,0.00,0.00,0.00,0.00,-
17335161980,SMP,1,0.00,0.00,0.00,0.00,-
17335211244,SMP,1,0.00,0.00,0.00,0.00,-
17335261954,SMP,1,0.00,0.00,0.00,0.00,-
17335334164,SMP,1,0.00,0.00,0.00,0.00,-
17335342349,SMP,1,0.00,0.00,0.00,0.00,-
17335350707,SMP,1,0.00,0.00,0.00,0.00,-
17335359176,SMP,1,0.00,0.00,0.00,0.00,-
17335367313,SMP,1,0.00,0.00,0.00,0.00,-
17335375692,SMP,1,0.00,0.00,0.00,0.00,-
17335384116,SMP,1,0.00,0.00,0.00,0.00,-
17335392296,SMP,1,0.00,0.00,0.00,0.00,-
17335400739,SMP,1,0.00,0.00,0.00,0.00,-
17335409044,SMP,1,0.00,0.00,0.00,0.00,-
17335417485,SMP,1,0.00,0.00,0.00,0.00,-
17335425645,SMP,1,0.00,0.00,0.00,0.00,-
17335434122,SMP,1,0.00,0.00,0.00,0.00,-
17335442437,SMP,1,853.68,559.98,853.68,559.98,-
17335450800,SMP,1,856.40,558.58,856.40,558.58,-
17335459078,SMP,1,856.68,555.65,856.68,555.65,-
17335467439,SMP,1,852.12,562.70,852.12,562.70,-
17335475815,SMP,1,853.24,563.69,853.24,563.69,-
17335484190,SMP,1,850.72,560.16,850.72,560.16,-
17335492460,SMP,1,853.58,559.52,853.58,559.52,-
17335500832,SMP,1,850.06,555.61,850.06,555.61,-
17335509222,SMP,1,852.28,552.03,852.28,552.03,-
17335517584,SMP,1,856.58,551.88,856.58,551.88,-
17335525811,SMP,1,855.54,553.31,855.54,553.31,-
17335534172,SMP,1,853.04,556.96,853.04,556.96,-
17335542601,SMP,1,856.41,560.89,856.41,560.89,-
17335550814,SMP,1,852.40,564.41,852.40,564.41,-
17335559225,SMP,1,853.57,559.56,853.57,559.56,-
17335567629,SMP,1,853.73,551.30,853.73,551.30,-
17335575981,SMP,1,853.91,558.47,853.91,558.47,-
17335584212,SMP,1,855.88,558.47,855.88,558.47,-
17335592556,SMP,1,866.30,561.35,866.30,561.35,-
17335600990,SMP,1,859.70,558.73,859.70,558.73,-
17335609311,SMP,1,857.80,561.63,857.80,561.63,-
17335617763,SMP,1,856.99,566.83,856.99,566.83,-
17335625944,SMP,1,856.07,569.03,856.07,569.03,-
17335634363,SMP,1,846.59,564.52,846.59,564.52,-
17335642675,SMP,1,849.26,560.94,849.26,560.94,-
17335651007,SMP,1,861.13,559.01,861.13,559.01,-
17335659319,SMP,1,869.30,560.13,869.30,560.13,-
17335667687,SMP,1,872.54,558.90,872.54,558.90,-
17335676072,SMP,1,866.05,558.93,866.05,558.93,-
17335684402,SMP,1,864.88,553.87,864.88,553.87,-
17335692716,SMP,1,861.34,552.36,861.34,552.36,-
17335701056,SMP,1,868.88,553.05,868.88,553.05,-
17335709338,SMP,1,861.65,550.85,861.65,550.85,-
17335717704,SMP,1,864.42,551.41,864.42,551.41,-
17335726107,SMP,1,866.96,553.45,866.96,553.45,-
17335734464,SMP,1,872.77,553.87,872.77,553.87,-
17335742867,SMP,1,867.01,559.20,867.01,559.20,-
17335751084,SMP,1,866.39,561.50,866.39,561.50,-
17335759501,SMP,1,870.93,557.17,870.93,557.17,-
17335767837,SMP,1,869.46,554.30,869.46,554.30,-
17335776118,SMP,1,865.45,557.24,865.45,557.24,-
17335784450,SMP,1,859.68,553.11,859.68,553.11,-
17335792834,SMP,1,859.32,556.33,859.32,556.33,-
17335801064,SMP,1,853.18,552.70,853.18,552.70,-
17335809469,SMP,1,850.06,560.42,850.06,560.42,-
17335817866,SMP,1,871.62,555.02,871.62,555.02,-
17335826187,SMP,1,853.44,554.19,853.44,554.19,-
17335834422,SMP,1,857.34,554.54,857.34,554.54,-
17335842845,SMP,1,862.13,556.45,862.13,556.45,-
17335851167,SMP,1,854.64,556.46,854.64,556.46,-
17335859600,SMP,1,847.35,554.16,847.35,554.16,-
17335867801,SMP,1,854.30,564.28,854.30,564.28,-
17335876197,SMP,1,856.49,562.14,856.49,562.14,-
17335884549,SMP,1,857.07,563.06,857.07,563.06,-
17335893023,SMP,1,856.54,564.68,856.54,564.68,-
17335901250,SMP,1,860.20,573.96,860.20,573.96,-
17335909584,SMP,1,860.06,568.14,860.06,568.14,-
17335917950,SMP,1,865.34,565.85,865.34,565.85,-
17335926305,SMP,1,871.07,567.68,871.07,567.68,-
17335934586,SMP,1,863.80,566.69,863.80,566.69,-
17335942952,SMP,1,864.60,566.55,864.60,566.55,-
17335951330,SMP,1,853.36,570.72,853.36,570.72,-
17335959629,SMP,1,744.87,702.22,744.87,702.22,-
17335967958,SMP,1,646.76,705.44,646.76,705.44,-
17335976311,SMP,1,675.89,718.70,675.89,718.70,-
17335984684,SMP,1,673.61,713.70,673.61,713.70,-
17335992951,SMP,1,671.90,720.52,671.90,720.52,-
17336001333,SMP,1,654.05,722.51,654.05,722.51,-
17336009694,SMP,1,651.65,735.18,651.65,735.18,-
17336018078,SMP,1,661.67,742.73,661.67,742.73,-
17336026331,SMP,1,660.49,739.12,660.49,739.12,-
17336034710,SMP,1,671.75,730.11,671.75,730.11,-
17336043097,SMP,1,667.52,733.18,667.52,733.18,-
17336051471,SMP,1,669.96,738.09,669.96,738.09,-
17336059680,SMP,1,670.40,735.09,670.40,735.09,-
17336068052,SMP,1,670.89,745.35,670.89,745.35,-
17336076473,SMP,1,664.23,740.77,664.23,740.77,-
17336084632,SMP,1,667.29,735.91,667.29,735.91,-
17336093063,SMP,1,660.79,739.12,660.79,739.12,-
17336101465,SMP,1,660.29,741.29,660.29,741.29,-
17336109843,SMP,1,668.20,736.85,668.20,736.85,-
17336118078,SMP,1,673.64,736.04,673.64,736.04,-
17336126498,SMP,1,662.66,738.49,662.66,738.49,-
17336134797,SMP,1,657.31,743.92,657.31,743.92,-
17336143211,SMP,1,650.31,743.64,650.31,743.64,-
17336151432,SMP,1,651.44,741.18,651.44,741.18,-
17336159755,SMP,1,650.23,741.12,650.23,741.12,-
17336168205,SMP,1,646.71,739.83,646.71,739.83,-
17336176517,SMP,1,641.15,740.53,641.15,740.53,-
17336184840,SMP,1,642.63,740.81,642.63,740.81,-
17336193158,SMP,1,648.09,739.76,648.09,739.76,-
17336201589,SMP,1,651.15,740.53,651.15,740.53,-
17336209938,SMP,1,647.58,753.45,647.58,753.45,-
17336218202,SMP,1,666.70,789.16,666.70,789.16,-
17336226556,SMP,1,663.95,770.96,663.95,770.96,-
17336234990,SMP,1,672.72,765.05,672.72,765.05,-
17336243226,SMP,1,672.48,766.17,672.48,766.17,-
17336251552,SMP,1,683.11,785.32,683.11,785.32,-
17336260019,SMP,1,669.93,777.64,669.93,777.64,-
17336268371,SMP,1,674.68,779.12,674.68,779.12,-
17336276590,SMP,1,680.06,784.31,680.06,784.31,-
17336284912,SMP,1,680.69,783.80,680.69,783.80,-
17336293299,SMP,1,679.19,786.47,679.19,786.47,-
17336301691,SMP,1,673.98,789.20,673.98,789.20,-
17336309962,SMP,1,672.81,785.82,672.81,785.82,-
17336318310,SMP,1,678.16,784.89,678.16,784.89,-
17336326900,SMP,1,676.20,785.97,676.20,785.97,-
17336335093,SMP,1,679.39,786.58,679.39,786.58,-
17336343348,SMP,1,677.36,785.69,677.36,785.69,-
17336351677,SMP,1,681.01,785.03,681.01,785.03,-
17336360071,SMP,1,680.76,786.48,680.76,786.48,-
17336368283,SMP,1,675.76,787.31,675.76,787.31,-
17336376712,SMP,1,675.87,790.13,675.87,790.13,-
17336385287,SMP,1,676.36,796.16,676.36,796.16,-
17336393421,SMP,1,678.89,790.24,678.89,790.24,-
17336401702,SMP,1,679.64,787.54,679.64,787.54,-
17336410080,SMP,1,680.54,787.25,680.54,787.25,-
17336418439,SMP,1,679.24,789.93,679.24,789.93,-
17336426826,SMP,1,670.79,793.76,670.79,793.76,-
17336435161,SMP,1,669.98,796.38,669.98,796.38,-
17336443439,SMP,1,676.32,789.79,676.32,789.79,-
17336451842,SMP,1,675.64,786.99,675.64,786.99,-
17336460214,SMP,1,674.81,785.67,674.81,785.67,-
17336468450,SMP,1,680.99,784.97,680.99,784.97,-
17336476863,SMP,1,675.32,788.61,675.32,788.61,-
17336485129,SMP,1,680.47,793.96,680.47,793.96,-
17336493431,SMP,1,673.89,783.26,673.89,783.26,-
17336501836,SMP,1,681.73,793.12,681.73,793.12,-
17336510202,SMP,1,676.75,791.76,676.75,791.76,-
17336518574,SMP,1,670.84,790.87,670.84,790.87,-
17336526850,SMP,1,677.09,787.76,677.09,787.76,-
17336535163,SMP,1,681.58,793.85,681.58,793.85,-
17336543583,SMP,1,690.85,796.71,690.85,796.71,-
17336551921,SMP,1,684.57,804.01,684.57,804.01,-
17336560230,SMP,1,680.92,808.19,680.92,808.19,-
17336568542,SMP,1,683.92,811.07,683.92,811.07,-
17336577050,SMP,1,682.87,807.25,682.87,807.25,-
17336585325,SMP,1,679.81,804.81,679.81,804.81,-
17336593570,SMP,1,678.70,802.37,678.70,802.37,-
17336601943,SMP,1,682.40,801.66,682.40,801.66,-
17336610330,SMP,1,679.03,796.02,679.03,796.02,-
17336618578,SMP,1,692.85,796.49,692.85,796.49,-
17336626953,SMP,1,676.41,798.70,676.41,798.70,-
17336635320,SMP,1,678.44,807.08,678.44,807.08,-
17336643676,SMP,1,684.15,804.58,684.15,804.58,-
17336651946,SMP,1,679.82,793.70,679.82,793.70,-
17336660311,SMP,1,677.49,794.67,677.49,794.67,-
17336668695,SMP,1,678.00,799.49,678.00,799.49,-
17336677061,SMP,1,681.71,797.57,681.71,797.57,-
17336685289,SMP,1,679.42,796.86,679.42,796.86,-
17336693716,SMP,1,673.61,805.64,673.61,805.64,-
17336702096,SMP,1,675.91,805.61,675.91,805.61,-
17336710481,SMP,1,674.41,806.90,674.41,806.90,-
17336718698,SMP,1,678.10,804.71,678.10,804.71,-
17336727114,SMP,1,676.53,803.60,676.53,803.60,-
17336735448,SMP,1,672.20,798.86,672.20,798.86,-
17336743716,SMP,1,671.41,802.44,671.41,802.44,-
17336752043,SMP,1,676.27,799.27,676.27,799.27,-
17336760401,SMP,1,691.64,797.59,691.64,797.59,-
17336768838,SMP,1,675.56,802.80,675.56,802.80,-
17336777064,SMP,1,668.34,800.03,668.34,800.03,-
17336785417,SMP,1,675.92,798.30,675.92,798.30,-
17336793835,SMP,1,674.28,798.00,674.28,798.00,-
17336802164,SMP,1,674.11,794.78,674.11,794.78,-
17336810459,SMP,1,681.24,794.50,681.24,794.50,-
17336818828,SMP,1,671.20,798.14,671.20,798.14,-
17336827176,SMP,1,675.97,806.58,675.97,806.58,-
17336835582,SMP,1,674.21,800.70,674.21,800.70,-
17336843847,SMP,1,673.19,795.13,673.19,795.13,-
17336852196,SMP,1,674.86,797.56,674.86,797.56,-
17336860555,SMP,1,675.59,801.18,675.59,801.18,-
17336868954,SMP,1,673.06,797.82,673.06,797.82,-
17336877200,SMP,1,678.24,794.49,678.24,794.49,-
17336885540,SMP,1,677.47,794.93,677.47,794.93,-
17336893946,SMP,1,673.10,799.87,673.10,799.87,-
17336902170,SMP,1,673.12,802.26,673.12,802.26,-
17336910562,SMP,1,681.78,802.50,681.78,802.50,-
17336918944,SMP,1,673.03,795.75,673.03,795.75,-
17336927316,SMP,1,675.91,794.23,675.91,794.23,-
17336935538,SMP,1,678.82,792.89,678.82,792.89,-
17336943952,SMP,1,676.55,795.38,676.55,795.38,-
17336952296,SMP,1,681.75,804.71,681.75,804.71,-
17336960669,SMP,1,679.47,804.63,679.47,804.63,-
17336968943,SMP,1,676.83,803.99,676.83,803.99,-
17336977328,SMP,1,675.83,806.21,675.83,806.21,-
17336985697,SMP,1,676.63,809.64,676.63,809.64,-
17336994048,SMP,1,684.52,799.29,684.52,799.29,-
17337002319,SMP,1,675.93,810.33,675.93,810.33,-
17337010710,SMP,1,660.34,810.49,660.34,810.49,-
17337019075,SMP,1,659.30,809.69,659.30,809.69,-
17337027257,SMP,1,672.10,812.70,672.10,812.70,-
17337035655,SMP,1,672.25,814.06,672.25,814.06,-
17337044087,SMP,1,676.92,809.73,676.92,809.73,-
17337052403,SMP,1,682.46,804.28,682.46,804.28,-
17337060706,SMP,1,668.69,806.39,668.69,806.39,-
17337069050,SMP,1,670.31,801.73,670.31,801.73,-
17337077448,SMP,1,671.98,807.18,671.98,807.18,-
17337085783,SMP,1,672.81,809.93,672.81,809.93,-
17337094082,SMP,1,681.58,805.28,681.58,805.28,-
17337102416,SMP,1,683.81,796.00,683.81,796.00,-
17337110843,SMP,1,679.25,789.05,679.25,789.05,-
17337119190,SMP,1,677.68,790.61,677.68,790.61,-
17337127473,SMP,1,678.05,796.20,678.05,796.20,-
17337135778,SMP,1,672.73,794.83,672.73,794.83,-
17337144190,SMP,1,667.85,795.44,667.85,795.44,-
17337152419,SMP,1,668.84,797.18,668.84,797.18,-
17337160795,SMP,1,678.44,796.91,678.44,796.91,-
17337169212,SMP,1,672.58,784.27,672.58,784.27,-
17337177566,SMP,1,672.78,786.74,672.78,786.74,-
17337185812,SMP,1,659.68,786.97,659.68,786.97,-
17337194151,SMP,1,681.26,809.86,681.26,809.86,-
17337202572,SMP,1,672.11,805.94,672.11,805.94,-
17337210955,SMP,1,674.26,806.22,674.26,806.22,-
17337219172,SMP,1,678.39,803.59,678.39,803.59,-
17337228153,SMP,1,663.72,801.79,663.72,801.79,-
17337236074,SMP,1,657.77,807.42,657.77,807.42,-
17337244336,SMP,1,678.83,813.27,678.83,813.27,-
17337252561,SMP,1,674.19,809.51,674.19,809.51,-
17337260958,SMP,1,679.71,810.10,679.71,810.10,-
17337269315,SMP,1,683.17,810.88,683.17,810.88,-
17337277692,SMP,1,687.91,809.40,687.91,809.40,-
17337285871,SMP,1,689.64,810.51,689.64,810.51,-
17337294335,SMP,1,691.04,809.32,691.04,809.32,-
17337302695,SMP,1,688.92,806.72,688.92,806.72,-
17337310946,SMP,1,684.78,799.38,684.78,799.38,-
17337319268,SMP,1,684.39,777.08,684.39,777.08,-
17337327667,SMP,1,688.66,785.90,688.66,785.90,-
17337336085,SMP,1,687.89,785.48,687.89,785.48,-
17337344342,SMP,1,690.69,812.22,690.69,812.22,-
17337352637,SMP,1,695.47,788.51,695.47,788.51,-
17337361061,SMP,1,697.04,791.41,697.04,791.41,-
17337369425,SMP,1,664.07,806.67,664.07,806.67,-
17337377823,SMP,1,675.03,806.01,675.03,806.01,-
17337386105,SMP,1,674.97,795.09,674.97,795.09,-
17337394411,SMP,1,677.21,787.79,677.21,787.79,-
17337402782,SMP,1,670.48,779.63,670.48,779.63,-
17337411041,SMP,1,671.33,790.94,671.33,790.94,-
17337419445,SMP,1,679.98,818.70,679.98,818.70,-
17337427799,SMP,1,664.68,800.55,664.68,800.55,-
17337436171,SMP,1,657.42,788.63,657.42,788.63,-
17337444458,SMP,1,674.66,790.55,674.66,790.55,-
17337452733,SMP,1,672.92,785.66,672.92,785.66,-
17337461203,SMP,1,668.90,783.10,668.90,783.10,-
17337469420,SMP,1,668.91,828.84,668.91,828.84,-
17337477822,SMP,1,679.57,813.62,679.57,813.62,-
17337486154,SMP,1,692.09,790.22,692.09,790.22,-
17337494576,SMP,1,681.89,833.18,681.89,833.18,-
17337502835,SMP,1,678.05,805.78,678.05,805.78,-
17337511196,SMP,1,667.82,799.04,667.82,799.04,-
17337519550,SMP,1,693.70,789.98,693.70,789.98,-
17337527933,SMP,1,691.36,793.33,691.36,793.33,-
17337536183,SMP,1,678.80,789.45,678.80,789.45,-
17337544580,SMP,1,678.26,792.19,678.26,792.19,-
17337553047,SMP,1,675.03,789.04,675.03,789.04,-
17337561153,SMP,1,683.65,803.89,683.65,803.89,-
17337569606,SMP,1,680.70,789.21,680.70,789.21,-
17337577947,SMP,1,669.60,792.66,669.60,792.66,-
17337586312,SMP,1,678.05,790.39,678.05,790.39,-
17337594556,SMP,1,675.38,791.29,675.38,791.29,-
17337603178,SMP,1,678.62,789.58,678.62,789.58,-
17337611389,SMP,1,684.36,791.01,684.36,791.01,-
17337619780,SMP,1,678.34,790.64,678.34,790.64,-
17337627938,SMP,1,687.15,788.04,687.15,788.04,-
17337636325,SMP,1,679.59,789.37,679.59,789.37,-
17337644689,SMP,1,680.99,791.43,680.99,791.43,-
17337653028,SMP,1,696.99,785.96,696.99,785.96,-
17337661288,SMP,1,688.22,787.66,688.22,787.66,-
17337669708,SMP,1,683.40,783.90,683.40,783.90,-
17337678026,SMP,1,694.51,782.93,694.51,782.93,-
17337686396,SMP,1,686.83,787.50,686.83,787.50,-
17337694695,SMP,1,698.56,784.94,698.56,784.94,-
17337703067,SMP,1,699.51,785.35,699.51,785.35,-
17337711546,SMP,1,689.49,785.49,689.49,785.49,-
17337719679,SMP,1,694.24,782.95,694.24,782.95,-
17337728066,SMP,1,688.76,784.83,688.76,784.83,-
17337736430,SMP,1,688.38,785.56,688.38,785.56,-
17337744859,SMP,1,687.13,785.91,687.13,785.91,-
17337753011,SMP,1,686.39,787.46,686.39,787.46,-
17337761398,SMP,1,694.03,788.55,694.03,788.55,-
17337769814,SMP,1,686.18,789.88,686.18,789.88,-
17337778195,SMP,1,687.73,787.92,687.73,787.92,-
17337786419,SMP,1,696.13,763.53,696.13,763.53,-
17337794824,SMP,1,684.15,781.65,684.15,781.65,-
17337803529,SMP,1,682.77,776.21,682.77,776.21,-
