## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_07-eye_data.idf
## Date:	12.07.2012 19:13:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3197
## Reversed:	none
## [Run]
## Subject:	071212_07
## Description:	Run76
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7523906389,SMP,1,0.00,0.00,0.00,0.00,-
7523956477,SMP,1,0.00,0.00,0.00,0.00,-
7524006390,SMP,1,0.00,0.00,0.00,0.00,-
7524056449,SMP,1,0.00,0.00,0.00,0.00,-
7524106407,SMP,1,0.00,0.00,0.00,0.00,-
7524156488,SMP,1,0.00,0.00,0.00,0.00,-
7524206576,SMP,1,0.00,0.00,0.00,0.00,-
7524256710,SMP,1,0.00,0.00,0.00,0.00,-
7524306649,SMP,1,0.00,0.00,0.00,0.00,-
7524356703,SMP,1,0.00,0.00,0.00,0.00,-
7524406539,SMP,1,0.00,0.00,0.00,0.00,-
7524456707,SMP,1,0.00,0.00,0.00,0.00,-
7524506765,SMP,1,0.00,0.00,0.00,0.00,-
7524556941,SMP,1,0.00,0.00,0.00,0.00,-
7524606602,SMP,1,0.00,0.00,0.00,0.00,-
7524656946,SMP,1,0.00,0.00,0.00,0.00,-
7524706930,SMP,1,0.00,0.00,0.00,0.00,-
7524756825,SMP,1,0.00,0.00,0.00,0.00,-
7524806776,SMP,1,0.00,0.00,0.00,0.00,-
7524857010,SMP,1,0.00,0.00,0.00,0.00,-
7524906752,SMP,1,0.00,0.00,0.00,0.00,-
7524956952,SMP,1,0.00,0.00,0.00,0.00,-
7525007039,SMP,1,0.00,0.00,0.00,0.00,-
7525057126,SMP,1,0.00,0.00,0.00,0.00,-
7525106952,SMP,1,0.00,0.00,0.00,0.00,-
7525157064,SMP,1,0.00,0.00,0.00,0.00,-
7525207026,SMP,1,0.00,0.00,0.00,0.00,-
7525257257,SMP,1,0.00,0.00,0.00,0.00,-
7525306995,SMP,1,0.00,0.00,0.00,0.00,-
7525357095,SMP,1,0.00,0.00,0.00,0.00,-
7525407101,SMP,1,0.00,0.00,0.00,0.00,-
7525457347,SMP,1,0.00,0.00,0.00,0.00,-
7525507500,SMP,1,0.00,0.00,0.00,0.00,-
7525557168,SMP,1,0.00,0.00,0.00,0.00,-
7525607181,SMP,1,0.00,0.00,0.00,0.00,-
7525657168,SMP,1,0.00,0.00,0.00,0.00,-
7525707470,SMP,1,0.00,0.00,0.00,0.00,-
7525757290,SMP,1,0.00,0.00,0.00,0.00,-
7525807403,SMP,1,0.00,0.00,0.00,0.00,-
7525857529,SMP,1,0.00,0.00,0.00,0.00,-
7525907545,SMP,1,0.00,0.00,0.00,0.00,-
7525957518,SMP,1,0.00,0.00,0.00,0.00,-
7526007364,SMP,1,0.00,0.00,0.00,0.00,-
7526057394,SMP,1,0.00,0.00,0.00,0.00,-
7526107373,SMP,1,0.00,0.00,0.00,0.00,-
7526157448,SMP,1,0.00,0.00,0.00,0.00,-
7526207530,SMP,1,0.00,0.00,0.00,0.00,-
7526257693,SMP,1,0.00,0.00,0.00,0.00,-
7526307540,SMP,1,0.00,0.00,0.00,0.00,-
7526357541,SMP,1,0.00,0.00,0.00,0.00,-
7526407617,SMP,1,0.00,0.00,0.00,0.00,-
7526457665,SMP,1,0.00,0.00,0.00,0.00,-
7526507646,SMP,1,0.00,0.00,0.00,0.00,-
7526557650,SMP,1,0.00,0.00,0.00,0.00,-
7526607652,SMP,1,0.00,0.00,0.00,0.00,-
7526657817,SMP,1,0.00,0.00,0.00,0.00,-
7526707796,SMP,1,0.00,0.00,0.00,0.00,-
7526757762,SMP,1,0.00,0.00,0.00,0.00,-
7526807721,SMP,1,0.00,0.00,0.00,0.00,-
7526857764,SMP,1,0.00,0.00,0.00,0.00,-
7526907919,SMP,1,0.00,0.00,0.00,0.00,-
7526958050,SMP,1,0.00,0.00,0.00,0.00,-
7527007846,SMP,1,0.00,0.00,0.00,0.00,-
7527057991,SMP,1,0.00,0.00,0.00,0.00,-
7527107927,SMP,1,0.00,0.00,0.00,0.00,-
7527157936,SMP,1,0.00,0.00,0.00,0.00,-
7527208057,SMP,1,0.00,0.00,0.00,0.00,-
7527258005,SMP,1,0.00,0.00,0.00,0.00,-
7527308014,SMP,1,0.00,0.00,0.00,0.00,-
7527358441,SMP,1,0.00,0.00,0.00,0.00,-
7527407982,SMP,1,0.00,0.00,0.00,0.00,-
7527458276,SMP,1,0.00,0.00,0.00,0.00,-
7527508174,SMP,1,0.00,0.00,0.00,0.00,-
7527558211,SMP,1,0.00,0.00,0.00,0.00,-
7527608151,SMP,1,0.00,0.00,0.00,0.00,-
7527658110,SMP,1,0.00,0.00,0.00,0.00,-
7527708201,SMP,1,0.00,0.00,0.00,0.00,-
7527758524,SMP,1,0.00,0.00,0.00,0.00,-
7527808233,SMP,1,0.00,0.00,0.00,0.00,-
7527858314,SMP,1,0.00,0.00,0.00,0.00,-
7527908364,SMP,1,0.00,0.00,0.00,0.00,-
7527958381,SMP,1,0.00,0.00,0.00,0.00,-
7528008456,SMP,1,0.00,0.00,0.00,0.00,-
7528058380,SMP,1,0.00,0.00,0.00,0.00,-
7528108443,SMP,1,0.00,0.00,0.00,0.00,-
7528158451,SMP,1,0.00,0.00,0.00,0.00,-
7528208507,SMP,1,0.00,0.00,0.00,0.00,-
7528258528,SMP,1,0.00,0.00,0.00,0.00,-
7528308519,SMP,1,0.00,0.00,0.00,0.00,-
7528358501,SMP,1,0.00,0.00,0.00,0.00,-
7528408891,SMP,1,0.00,0.00,0.00,0.00,-
7528459051,SMP,1,0.00,0.00,0.00,0.00,-
7528508572,SMP,1,0.00,0.00,0.00,0.00,-
7528558557,SMP,1,0.00,0.00,0.00,0.00,-
7528608732,SMP,1,0.00,0.00,0.00,0.00,-
7528658657,SMP,1,0.00,0.00,0.00,0.00,-
7528708752,SMP,1,0.00,0.00,0.00,0.00,-
7528758724,SMP,1,0.00,0.00,0.00,0.00,-
7528808754,SMP,1,0.00,0.00,0.00,0.00,-
7528858746,SMP,1,0.00,0.00,0.00,0.00,-
7528908959,SMP,1,0.00,0.00,0.00,0.00,-
7528958856,SMP,1,0.00,0.00,0.00,0.00,-
7529008935,SMP,1,0.00,0.00,0.00,0.00,-
7529058923,SMP,1,0.00,0.00,0.00,0.00,-
7529109105,SMP,1,0.00,0.00,0.00,0.00,-
7529158960,SMP,1,0.00,0.00,0.00,0.00,-
7529208916,SMP,1,0.00,0.00,0.00,0.00,-
7529258957,SMP,1,0.00,0.00,0.00,0.00,-
7529309417,SMP,1,0.00,0.00,0.00,0.00,-
7529359019,SMP,1,0.00,0.00,0.00,0.00,-
7529409150,SMP,1,0.00,0.00,0.00,0.00,-
7529459112,SMP,1,0.00,0.00,0.00,0.00,-
7529509129,SMP,1,0.00,0.00,0.00,0.00,-
7529559098,SMP,1,0.00,0.00,0.00,0.00,-
7529609070,SMP,1,0.00,0.00,0.00,0.00,-
7529659230,SMP,1,0.00,0.00,0.00,0.00,-
7529709238,SMP,1,0.00,0.00,0.00,0.00,-
7529759284,SMP,1,0.00,0.00,0.00,0.00,-
7529809254,SMP,1,0.00,0.00,0.00,0.00,-
7529859282,SMP,1,0.00,0.00,0.00,0.00,-
7529909381,SMP,1,0.00,0.00,0.00,0.00,-
7529959504,SMP,1,0.00,0.00,0.00,0.00,-
7530009359,SMP,1,0.00,0.00,0.00,0.00,-
7530059384,SMP,1,0.00,0.00,0.00,0.00,-
7530109324,SMP,1,0.00,0.00,0.00,0.00,-
7530159474,SMP,1,0.00,0.00,0.00,0.00,-
7530209492,SMP,1,0.00,0.00,0.00,0.00,-
7530259529,SMP,1,0.00,0.00,0.00,0.00,-
7530310073,SMP,1,0.00,0.00,0.00,0.00,-
7530359450,SMP,1,0.00,0.00,0.00,0.00,-
7530409570,SMP,1,0.00,0.00,0.00,0.00,-
7530459606,SMP,1,0.00,0.00,0.00,0.00,-
7530509527,SMP,1,0.00,0.00,0.00,0.00,-
7530559629,SMP,1,0.00,0.00,0.00,0.00,-
7530609590,SMP,1,0.00,0.00,0.00,0.00,-
7530659714,SMP,1,0.00,0.00,0.00,0.00,-
7530709781,SMP,1,0.00,0.00,0.00,0.00,-
7530759726,SMP,1,0.00,0.00,0.00,0.00,-
7530810207,SMP,1,0.00,0.00,0.00,0.00,-
7530859776,SMP,1,0.00,0.00,0.00,0.00,-
7530910097,SMP,1,0.00,0.00,0.00,0.00,-
7530959912,SMP,1,0.00,0.00,0.00,0.00,-
7531009882,SMP,1,0.00,0.00,0.00,0.00,-
7531059888,SMP,1,0.00,0.00,0.00,0.00,-
7531109907,SMP,1,0.00,0.00,0.00,0.00,-
7531159928,SMP,1,0.00,0.00,0.00,0.00,-
7531210492,SMP,1,0.00,0.00,0.00,0.00,-
7531259950,SMP,1,0.00,0.00,0.00,0.00,-
7531310429,SMP,1,0.00,0.00,0.00,0.00,-
7531359994,SMP,1,0.00,0.00,0.00,0.00,-
7531410013,SMP,1,0.00,0.00,0.00,0.00,-
7531460574,SMP,1,0.00,0.00,0.00,0.00,-
7531510077,SMP,1,0.00,0.00,0.00,0.00,-
7531560050,SMP,1,0.00,0.00,0.00,0.00,-
7531610157,SMP,1,0.00,0.00,0.00,0.00,-
7531660323,SMP,1,0.00,0.00,0.00,0.00,-
7531710358,SMP,1,0.00,0.00,0.00,0.00,-
7531760214,SMP,1,0.00,0.00,0.00,0.00,-
7531810726,SMP,1,0.00,0.00,0.00,0.00,-
7531860286,SMP,1,0.00,0.00,0.00,0.00,-
7531910747,SMP,1,0.00,0.00,0.00,0.00,-
7531960354,SMP,1,0.00,0.00,0.00,0.00,-
7532010360,SMP,1,0.00,0.00,0.00,0.00,-
7532060323,SMP,1,0.00,0.00,0.00,0.00,-
7532110408,SMP,1,0.00,0.00,0.00,0.00,-
7532160495,SMP,1,0.00,0.00,0.00,0.00,-
7532210922,SMP,1,0.00,0.00,0.00,0.00,-
7532260495,SMP,1,0.00,0.00,0.00,0.00,-
7532310467,SMP,1,0.00,0.00,0.00,0.00,-
7532360430,SMP,1,0.00,0.00,0.00,0.00,-
7532410700,SMP,1,0.00,0.00,0.00,0.00,-
7532460578,SMP,1,0.00,0.00,0.00,0.00,-
7532510502,SMP,1,0.00,0.00,0.00,0.00,-
7532560582,SMP,1,0.00,0.00,0.00,0.00,-
7532683582,SMP,1,0.00,0.00,0.00,0.00,-
7532691702,SMP,1,0.00,0.00,0.00,0.00,-
7532699926,SMP,1,0.00,0.00,0.00,0.00,-
7532708330,SMP,1,0.00,0.00,0.00,0.00,-
7532716738,SMP,1,0.00,0.00,0.00,0.00,-
7532725076,SMP,1,0.00,0.00,0.00,0.00,-
7532733302,SMP,1,0.00,0.00,0.00,0.00,-
7532742072,SMP,1,0.00,0.00,0.00,0.00,-
7532750099,SMP,1,0.00,0.00,0.00,0.00,-
7532758426,SMP,1,0.00,0.00,0.00,0.00,-
7532766689,SMP,1,0.00,0.00,0.00,0.00,-
7532775144,SMP,1,0.00,0.00,0.00,0.00,-
7532783464,SMP,1,0.00,0.00,0.00,0.00,-
7532791864,SMP,1,0.00,0.00,0.00,0.00,-
7532800100,SMP,1,0.00,0.00,0.00,0.00,-
7532808482,SMP,1,0.00,0.00,0.00,0.00,-
7532816855,SMP,1,0.00,0.00,0.00,0.00,-
7532825094,SMP,1,0.00,0.00,0.00,0.00,-
7532833554,SMP,1,0.00,0.00,0.00,0.00,-
7532842055,SMP,1,0.00,0.00,0.00,0.00,-
7532850201,SMP,1,0.00,0.00,0.00,0.00,-
7532858428,SMP,1,0.00,0.00,0.00,0.00,-
7532866840,SMP,1,0.00,0.00,0.00,0.00,-
7532875256,SMP,1,0.00,0.00,0.00,0.00,-
7532883604,SMP,1,0.00,0.00,0.00,0.00,-
7532891828,SMP,1,0.00,0.00,0.00,0.00,-
7532900274,SMP,1,0.00,0.00,0.00,0.00,-
7532909169,SMP,1,0.00,0.00,0.00,0.00,-
7532916974,SMP,1,0.00,0.00,0.00,0.00,-
7532925201,SMP,1,0.00,0.00,0.00,0.00,-
7532933554,SMP,1,0.00,0.00,0.00,0.00,-
7532942078,SMP,1,0.00,0.00,0.00,0.00,-
7532950237,SMP,1,0.00,0.00,0.00,0.00,-
7532958531,SMP,1,0.00,0.00,0.00,0.00,-
7532966937,SMP,1,0.00,0.00,0.00,0.00,-
7533133293,SMP,1,0.00,0.00,0.00,0.00,-
7533183158,SMP,1,0.00,0.00,0.00,0.00,-
7533233044,SMP,1,0.00,0.00,0.00,0.00,-
7533283453,SMP,1,0.00,0.00,0.00,0.00,-
7533333114,SMP,1,0.00,0.00,0.00,0.00,-
7533383180,SMP,1,0.00,0.00,0.00,0.00,-
7533433206,SMP,1,0.00,0.00,0.00,0.00,-
7533483197,SMP,1,0.00,0.00,0.00,0.00,-
7533533298,SMP,1,0.00,0.00,0.00,0.00,-
7533583391,SMP,1,0.00,0.00,0.00,0.00,-
7533633298,SMP,1,0.00,0.00,0.00,0.00,-
7533683313,SMP,1,0.00,0.00,0.00,0.00,-
7533733556,SMP,1,0.00,0.00,0.00,0.00,-
7533783394,SMP,1,0.00,0.00,0.00,0.00,-
7533833465,SMP,1,0.00,0.00,0.00,0.00,-
7533883398,SMP,1,0.00,0.00,0.00,0.00,-
7533933467,SMP,1,0.00,0.00,0.00,0.00,-
7533984075,SMP,1,0.00,0.00,0.00,0.00,-
7534033553,SMP,1,0.00,0.00,0.00,0.00,-
7534083484,SMP,1,0.00,0.00,0.00,0.00,-
7534133610,SMP,1,0.00,0.00,0.00,0.00,-
7534183642,SMP,1,0.00,0.00,0.00,0.00,-
7534233587,SMP,1,0.00,0.00,0.00,0.00,-
7534283648,SMP,1,0.00,0.00,0.00,0.00,-
7534333905,SMP,1,0.00,0.00,0.00,0.00,-
7534383730,SMP,1,0.00,0.00,0.00,0.00,-
7534433824,SMP,1,0.00,0.00,0.00,0.00,-
7534483689,SMP,1,0.00,0.00,0.00,0.00,-
7534533779,SMP,1,0.00,0.00,0.00,0.00,-
7534583793,SMP,1,0.00,0.00,0.00,0.00,-
7534633769,SMP,1,0.00,0.00,0.00,0.00,-
7534683809,SMP,1,0.00,0.00,0.00,0.00,-
7534734126,SMP,1,0.00,0.00,0.00,0.00,-
7534783954,SMP,1,0.00,0.00,0.00,0.00,-
7534833898,SMP,1,0.00,0.00,0.00,0.00,-
7534883857,SMP,1,0.00,0.00,0.00,0.00,-
7534933909,SMP,1,0.00,0.00,0.00,0.00,-
7534984321,SMP,1,0.00,0.00,0.00,0.00,-
7535034081,SMP,1,0.00,0.00,0.00,0.00,-
7535084009,SMP,1,0.00,0.00,0.00,0.00,-
7535134135,SMP,1,0.00,0.00,0.00,0.00,-
7535184341,SMP,1,0.00,0.00,0.00,0.00,-
7535234102,SMP,1,0.00,0.00,0.00,0.00,-
7535284087,SMP,1,0.00,0.00,0.00,0.00,-
7535334147,SMP,1,0.00,0.00,0.00,0.00,-
7535384230,SMP,1,0.00,0.00,0.00,0.00,-
7535434179,SMP,1,0.00,0.00,0.00,0.00,-
7535484111,SMP,1,0.00,0.00,0.00,0.00,-
7535534449,SMP,1,0.00,0.00,0.00,0.00,-
7535584583,SMP,1,0.00,0.00,0.00,0.00,-
7535634308,SMP,1,0.00,0.00,0.00,0.00,-
7535684328,SMP,1,0.00,0.00,0.00,0.00,-
7535734263,SMP,1,0.00,0.00,0.00,0.00,-
7535784353,SMP,1,0.00,0.00,0.00,0.00,-
7535834410,SMP,1,0.00,0.00,0.00,0.00,-
7535884443,SMP,1,0.00,0.00,0.00,0.00,-
7535934548,SMP,1,0.00,0.00,0.00,0.00,-
7535984974,SMP,1,0.00,0.00,0.00,0.00,-
7536034550,SMP,1,0.00,0.00,0.00,0.00,-
7536084518,SMP,1,0.00,0.00,0.00,0.00,-
7536134527,SMP,1,0.00,0.00,0.00,0.00,-
7536184540,SMP,1,0.00,0.00,0.00,0.00,-
7536234654,SMP,1,0.00,0.00,0.00,0.00,-
7536284684,SMP,1,0.00,0.00,0.00,0.00,-
7536335342,SMP,1,0.00,0.00,0.00,0.00,-
7536384740,SMP,1,0.00,0.00,0.00,0.00,-
7536434661,SMP,1,0.00,0.00,0.00,0.00,-
7536484616,SMP,1,0.00,0.00,0.00,0.00,-
7536534778,SMP,1,0.00,0.00,0.00,0.00,-
7536584771,SMP,1,0.00,0.00,0.00,0.00,-
7536634740,SMP,1,0.00,0.00,0.00,0.00,-
7536684721,SMP,1,0.00,0.00,0.00,0.00,-
7536735316,SMP,1,0.00,0.00,0.00,0.00,-
7536785124,SMP,1,0.00,0.00,0.00,0.00,-
7536835059,SMP,1,0.00,0.00,0.00,0.00,-
7536884853,SMP,1,0.00,0.00,0.00,0.00,-
7536934876,SMP,1,0.00,0.00,0.00,0.00,-
7536984972,SMP,1,0.00,0.00,0.00,0.00,-
7537035022,SMP,1,0.00,0.00,0.00,0.00,-
7537085080,SMP,1,0.00,0.00,0.00,0.00,-
7537135133,SMP,1,0.00,0.00,0.00,0.00,-
7537185282,SMP,1,0.00,0.00,0.00,0.00,-
7537235144,SMP,1,0.00,0.00,0.00,0.00,-
7537285064,SMP,1,0.00,0.00,0.00,0.00,-
7537335123,SMP,1,0.00,0.00,0.00,0.00,-
7537385092,SMP,1,0.00,0.00,0.00,0.00,-
7537435161,SMP,1,0.00,0.00,0.00,0.00,-
7537485223,SMP,1,0.00,0.00,0.00,0.00,-
7537535459,SMP,1,0.00,0.00,0.00,0.00,-
7537585446,SMP,1,0.00,0.00,0.00,0.00,-
7537635264,SMP,1,0.00,0.00,0.00,0.00,-
7537685244,SMP,1,0.00,0.00,0.00,0.00,-
7537735312,SMP,1,0.00,0.00,0.00,0.00,-
7537785320,SMP,1,0.00,0.00,0.00,0.00,-
7537835357,SMP,1,0.00,0.00,0.00,0.00,-
7537885334,SMP,1,0.00,0.00,0.00,0.00,-
7537935514,SMP,1,0.00,0.00,0.00,0.00,-
7537985558,SMP,1,0.00,0.00,0.00,0.00,-
7538035495,SMP,1,0.00,0.00,0.00,0.00,-
7538085556,SMP,1,0.00,0.00,0.00,0.00,-
7538135474,SMP,1,0.00,0.00,0.00,0.00,-
7538185457,SMP,1,0.00,0.00,0.00,0.00,-
7538235617,SMP,1,0.00,0.00,0.00,0.00,-
7538285799,SMP,1,0.00,0.00,0.00,0.00,-
7538335765,SMP,1,0.00,0.00,0.00,0.00,-
7538385852,SMP,1,0.00,0.00,0.00,0.00,-
7538435638,SMP,1,0.00,0.00,0.00,0.00,-
7538485691,SMP,1,0.00,0.00,0.00,0.00,-
7538535702,SMP,1,0.00,0.00,0.00,0.00,-
7538585736,SMP,1,0.00,0.00,0.00,0.00,-
7538635735,SMP,1,0.00,0.00,0.00,0.00,-
7538685755,SMP,1,0.00,0.00,0.00,0.00,-
7538736051,SMP,1,0.00,0.00,0.00,0.00,-
7538785936,SMP,1,0.00,0.00,0.00,0.00,-
7538835844,SMP,1,0.00,0.00,0.00,0.00,-
7538885821,SMP,1,0.00,0.00,0.00,0.00,-
7538935877,SMP,1,0.00,0.00,0.00,0.00,-
7538985992,SMP,1,0.00,0.00,0.00,0.00,-
7539036673,SMP,1,0.00,0.00,0.00,0.00,-
7539086094,SMP,1,0.00,0.00,0.00,0.00,-
7539136119,SMP,1,0.00,0.00,0.00,0.00,-
7539186150,SMP,1,0.00,0.00,0.00,0.00,-
7539236122,SMP,1,0.00,0.00,0.00,0.00,-
7539286678,SMP,1,0.00,0.00,0.00,0.00,-
7539336083,SMP,1,0.00,0.00,0.00,0.00,-
7539386053,SMP,1,0.00,0.00,0.00,0.00,-
7539436117,SMP,1,0.00,0.00,0.00,0.00,-
7539486212,SMP,1,0.00,0.00,0.00,0.00,-
7539536490,SMP,1,0.00,0.00,0.00,0.00,-
7539586339,SMP,1,0.00,0.00,0.00,0.00,-
7539636244,SMP,1,0.00,0.00,0.00,0.00,-
7539686241,SMP,1,0.00,0.00,0.00,0.00,-
7539736365,SMP,1,0.00,0.00,0.00,0.00,-
7539786339,SMP,1,0.00,0.00,0.00,0.00,-
7539836373,SMP,1,0.00,0.00,0.00,0.00,-
7539886372,SMP,1,0.00,0.00,0.00,0.00,-
7539936636,SMP,1,0.00,0.00,0.00,0.00,-
7539986589,SMP,1,0.00,0.00,0.00,0.00,-
7540036548,SMP,1,0.00,0.00,0.00,0.00,-
7540086457,SMP,1,0.00,0.00,0.00,0.00,-
7540136511,SMP,1,0.00,0.00,0.00,0.00,-
7540186428,SMP,1,0.00,0.00,0.00,0.00,-
7540236673,SMP,1,0.00,0.00,0.00,0.00,-
7540286612,SMP,1,0.00,0.00,0.00,0.00,-
7540336820,SMP,1,0.00,0.00,0.00,0.00,-
7540386930,SMP,1,0.00,0.00,0.00,0.00,-
7540436672,SMP,1,0.00,0.00,0.00,0.00,-
7540486669,SMP,1,0.00,0.00,0.00,0.00,-
7540536796,SMP,1,0.00,0.00,0.00,0.00,-
7540586698,SMP,1,0.00,0.00,0.00,0.00,-
7540636735,SMP,1,0.00,0.00,0.00,0.00,-
7540686708,SMP,1,0.00,0.00,0.00,0.00,-
7540737066,SMP,1,0.00,0.00,0.00,0.00,-
7540786840,SMP,1,0.00,0.00,0.00,0.00,-
7540836876,SMP,1,0.00,0.00,0.00,0.00,-
7540886785,SMP,1,0.00,0.00,0.00,0.00,-
7540936878,SMP,1,0.00,0.00,0.00,0.00,-
7540986929,SMP,1,0.00,0.00,0.00,0.00,-
7541036989,SMP,1,0.00,0.00,0.00,0.00,-
7541087297,SMP,1,0.00,0.00,0.00,0.00,-
7541137078,SMP,1,0.00,0.00,0.00,0.00,-
7541186942,SMP,1,0.00,0.00,0.00,0.00,-
7541237027,SMP,1,0.00,0.00,0.00,0.00,-
7541286998,SMP,1,0.00,0.00,0.00,0.00,-
7541337316,SMP,1,0.00,0.00,0.00,0.00,-
7541386974,SMP,1,0.00,0.00,0.00,0.00,-
7541437027,SMP,1,0.00,0.00,0.00,0.00,-
7541487440,SMP,1,0.00,0.00,0.00,0.00,-
7541537250,SMP,1,0.00,0.00,0.00,0.00,-
7541587206,SMP,1,0.00,0.00,0.00,0.00,-
7541637177,SMP,1,0.00,0.00,0.00,0.00,-
7541687169,SMP,1,0.00,0.00,0.00,0.00,-
7541737327,SMP,1,0.00,0.00,0.00,0.00,-
7541787315,SMP,1,0.00,0.00,0.00,0.00,-
7541837301,SMP,1,0.00,0.00,0.00,0.00,-
7541887463,SMP,1,0.00,0.00,0.00,0.00,-
7541937499,SMP,1,0.00,0.00,0.00,0.00,-
7541987381,SMP,1,0.00,0.00,0.00,0.00,-
7542037480,SMP,1,0.00,0.00,0.00,0.00,-
7542087987,SMP,1,0.00,0.00,0.00,0.00,-
7542137460,SMP,1,0.00,0.00,0.00,0.00,-
7542187509,SMP,1,0.00,0.00,0.00,0.00,-
7542237565,SMP,1,0.00,0.00,0.00,0.00,-
7542287703,SMP,1,0.00,0.00,0.00,0.00,-
7542337651,SMP,1,0.00,0.00,0.00,0.00,-
7542387526,SMP,1,0.00,0.00,0.00,0.00,-
7542437536,SMP,1,0.00,0.00,0.00,0.00,-
7542487805,SMP,1,0.00,0.00,0.00,0.00,-
7542537706,SMP,1,0.00,0.00,0.00,0.00,-
7542588443,SMP,1,0.00,0.00,0.00,0.00,-
7542637810,SMP,1,0.00,0.00,0.00,0.00,-
7542688030,SMP,1,0.00,0.00,0.00,0.00,-
7542737879,SMP,1,0.00,0.00,0.00,0.00,-
7542787972,SMP,1,0.00,0.00,0.00,0.00,-
7542837776,SMP,1,0.00,0.00,0.00,0.00,-
7542887919,SMP,1,0.00,0.00,0.00,0.00,-
7542937928,SMP,1,0.00,0.00,0.00,0.00,-
7542987895,SMP,1,0.00,0.00,0.00,0.00,-
7543037938,SMP,1,0.00,0.00,0.00,0.00,-
7543088064,SMP,1,0.00,0.00,0.00,0.00,-
7543137965,SMP,1,0.00,0.00,0.00,0.00,-
7543188554,SMP,1,0.00,0.00,0.00,0.00,-
7543238042,SMP,1,0.00,0.00,0.00,0.00,-
7543287992,SMP,1,0.00,0.00,0.00,0.00,-
7543338054,SMP,1,0.00,0.00,0.00,0.00,-
7543388150,SMP,1,0.00,0.00,0.00,0.00,-
7543438264,SMP,1,0.00,0.00,0.00,0.00,-
7543489171,SMP,1,0.00,0.00,0.00,0.00,-
7543561175,SMP,1,736.80,200.41,736.80,200.41,-
7543569164,SMP,1,884.33,266.74,884.33,266.74,-
7543577544,SMP,1,751.82,-4.44,751.82,-4.44,-
7543585777,SMP,1,696.72,346.31,696.72,346.31,-
7543594162,SMP,1,750.24,256.36,750.24,256.36,-
7543602545,SMP,1,755.18,340.64,755.18,340.64,-
7543610849,SMP,1,749.23,346.14,749.23,346.14,-
7543619737,SMP,1,755.97,264.13,755.97,264.13,-
7543627556,SMP,1,757.07,314.23,757.07,314.23,-
7543635951,SMP,1,754.95,364.51,754.95,364.51,-
7543644268,SMP,1,753.78,385.42,753.78,385.42,-
7543652532,SMP,1,749.33,345.00,749.33,345.00,-
7543660901,SMP,1,756.00,362.81,756.00,362.81,-
7543669330,SMP,1,698.99,371.82,698.99,371.82,-
7543677670,SMP,1,746.40,385.91,746.40,385.91,-
7543686199,SMP,1,754.68,381.43,754.68,381.43,-
7543694308,SMP,1,757.29,389.46,757.29,389.46,-
7543702689,SMP,1,759.07,388.12,759.07,388.12,-
7543711049,SMP,1,750.44,400.99,750.44,400.99,-
7543719845,SMP,1,744.09,413.92,744.09,413.92,-
7543727702,SMP,1,745.13,411.89,745.13,411.89,-
7543736061,SMP,1,753.76,428.56,753.76,428.56,-
7543744305,SMP,1,754.34,449.44,754.34,449.44,-
7543752717,SMP,1,748.16,452.79,748.16,452.79,-
7543761067,SMP,1,741.27,426.42,741.27,426.42,-
7543769387,SMP,1,743.75,450.65,743.75,450.65,-
7543777684,SMP,1,736.30,455.31,736.30,455.31,-
7543786060,SMP,1,731.81,409.14,731.81,409.14,-
7543794419,SMP,1,727.26,386.94,727.26,386.94,-
7543802787,SMP,1,727.57,392.05,727.57,392.05,-
7543811037,SMP,1,725.69,411.12,725.69,411.12,-
7543819467,SMP,1,712.98,432.00,712.98,432.00,-
7543827810,SMP,1,716.97,435.15,716.97,435.15,-
7543836046,SMP,1,712.99,397.38,712.99,397.38,-
7543844433,SMP,1,705.86,404.57,705.86,404.57,-
7543853224,SMP,1,708.99,386.84,708.99,386.84,-
7543861189,SMP,1,706.18,418.80,706.18,418.80,-
7543869441,SMP,1,703.49,431.24,703.49,431.24,-
7543877788,SMP,1,700.56,423.12,700.56,423.12,-
7543886618,SMP,1,693.46,433.47,693.46,433.47,-
7543894525,SMP,1,698.27,450.83,698.27,450.83,-
7543902784,SMP,1,709.53,416.09,709.53,416.09,-
7543911153,SMP,1,701.41,438.99,701.41,438.99,-
7543919589,SMP,1,705.63,472.52,705.63,472.52,-
7543927934,SMP,1,844.56,380.53,844.56,380.53,-
7543936188,SMP,1,704.49,458.05,704.49,458.05,-
