## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_02-eye_data.idf
## Date:	14.08.2012 17:46:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5549
## Reversed:	none
## [Run]
## Subject:	081412_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2382310869,SMP,1,635.38,-76.04,635.38,-76.04,elmo_sky_intro1.avi
2382319122,SMP,1,636.90,-75.59,636.90,-75.59,elmo_sky_intro1.avi
2382327669,SMP,1,635.14,-85.42,635.14,-85.42,elmo_sky_intro1.avi
2382335917,SMP,1,632.31,-87.06,632.31,-87.06,elmo_sky_intro1.avi
2382344236,SMP,1,633.93,-82.24,633.93,-82.24,elmo_sky_intro1.avi
2382352518,SMP,1,640.05,-84.35,640.05,-84.35,elmo_sky_intro1.avi
2382360884,SMP,1,669.28,-82.77,669.28,-82.77,elmo_sky_intro1.avi
2382369245,SMP,1,702.85,-82.15,702.85,-82.15,elmo_sky_intro1.avi
2382377612,SMP,1,726.21,-71.79,726.21,-71.79,elmo_sky_intro1.avi
2382385865,SMP,1,0.00,-19.64,0.00,-19.64,elmo_sky_intro1.avi
2382394213,SMP,1,742.44,-73.80,742.44,-73.80,elmo_sky_intro1.avi
2382402685,SMP,1,725.55,-64.91,725.55,-64.91,elmo_sky_intro1.avi
2382410893,SMP,1,702.94,-71.40,702.94,-71.40,elmo_sky_intro1.avi
2382419246,SMP,1,645.99,-75.44,645.99,-75.44,elmo_sky_intro1.avi
2382428037,SMP,1,726.65,-66.44,726.65,-66.44,elmo_sky_intro1.avi
2382436023,SMP,1,711.01,-44.15,711.01,-44.15,elmo_sky_intro1.avi
2382444276,SMP,1,689.55,-10.61,689.55,-10.61,elmo_sky_intro1.avi
2382452742,SMP,1,687.57,229.51,687.57,229.51,elmo_sky_intro1.avi
2382461025,SMP,1,820.69,160.22,820.69,160.22,elmo_sky_intro1.avi
2382469391,SMP,1,822.06,236.86,822.06,236.86,elmo_sky_intro1.avi
2382477634,SMP,1,832.60,254.36,832.60,254.36,elmo_sky_intro1.avi
2382486021,SMP,1,833.65,269.00,833.65,269.00,elmo_sky_intro1.avi
2382494380,SMP,1,834.48,278.69,834.48,278.69,elmo_sky_intro1.avi
2382502749,SMP,1,838.77,279.90,838.77,279.90,elmo_sky_intro1.avi
2382510981,SMP,1,834.10,280.36,834.10,280.36,elmo_sky_intro1.avi
2382519342,SMP,1,847.68,274.96,847.68,274.96,elmo_sky_intro1.avi
2382527767,SMP,1,826.12,274.78,826.12,274.78,elmo_sky_intro1.avi
2382536036,SMP,1,839.98,277.90,839.98,277.90,elmo_sky_intro1.avi
2382544404,SMP,1,839.29,275.28,839.29,275.28,elmo_sky_intro1.avi
2382552766,SMP,1,842.14,273.08,842.14,273.08,elmo_sky_intro1.avi
2382561143,SMP,1,852.94,285.24,852.94,285.24,elmo_sky_intro1.avi
2382569396,SMP,1,859.32,276.37,859.32,276.37,elmo_sky_intro1.avi
2382577765,SMP,1,867.03,274.79,867.03,274.79,elmo_sky_intro1.avi
2382586163,SMP,1,872.40,278.21,872.40,278.21,elmo_sky_intro1.avi
2382594537,SMP,1,852.88,273.33,852.88,273.33,elmo_sky_intro1.avi
2382602768,SMP,1,863.05,273.64,863.05,273.64,elmo_sky_intro1.avi
2382611106,SMP,1,861.04,272.28,861.04,272.28,elmo_sky_intro1.avi
2382619553,SMP,1,854.89,272.68,854.89,272.68,elmo_sky_intro1.avi
2382628274,SMP,1,866.41,271.18,866.41,271.18,elmo_sky_intro1.avi
2382636137,SMP,1,865.45,268.45,865.45,268.45,elmo_sky_intro1.avi
2382644540,SMP,1,865.85,269.63,865.85,269.63,elmo_sky_intro1.avi
2382652908,SMP,1,862.23,268.27,862.23,268.27,elmo_sky_intro1.avi
2382661334,SMP,1,855.90,272.53,855.90,272.53,elmo_sky_intro1.avi
2382669516,SMP,1,862.70,270.17,862.70,270.17,elmo_sky_intro1.avi
2382677873,SMP,1,848.53,268.48,848.53,268.48,elmo_sky_intro1.avi
2382686217,SMP,1,854.55,271.77,854.55,271.77,elmo_sky_intro1.avi
2382694563,SMP,1,855.32,271.40,855.32,271.40,elmo_sky_intro1.avi
2382702885,SMP,1,866.15,274.61,866.15,274.61,elmo_sky_intro1.avi
2382711278,SMP,1,868.92,271.57,868.92,271.57,elmo_sky_intro1.avi
2382719583,SMP,1,847.34,270.25,847.34,270.25,elmo_sky_intro1.avi
2382727909,SMP,1,851.88,274.55,851.88,274.55,elmo_sky_intro1.avi
2382736281,SMP,1,852.34,284.43,852.34,284.43,elmo_sky_intro1.avi
2382744614,SMP,1,851.12,272.84,851.12,272.84,elmo_sky_intro1.avi
2382753009,SMP,1,859.41,264.73,859.41,264.73,elmo_sky_intro1.avi
2382761838,SMP,1,853.01,264.67,853.01,264.67,elmo_sky_intro1.avi
2382769645,SMP,1,856.12,265.81,856.12,265.81,elmo_sky_intro1.avi
2382777977,SMP,1,862.70,268.97,862.70,268.97,elmo_sky_intro1.avi
2382786496,SMP,1,863.30,279.40,863.30,279.40,elmo_sky_intro1.avi
2382794632,SMP,1,863.14,266.16,863.14,266.16,elmo_sky_intro1.avi
2382802992,SMP,1,859.08,250.10,859.08,250.10,elmo_sky_intro1.avi
2382811384,SMP,1,701.59,158.00,701.59,158.00,elmo_sky_intro1.avi
2382819595,SMP,1,718.93,-28.68,718.93,-28.68,elmo_sky_intro1.avi
2382828038,SMP,1,0.00,-11.10,0.00,-11.10,elmo_sky_intro1.avi
2382836401,SMP,1,0.00,-6.86,0.00,-6.86,elmo_sky_intro1.avi
2382844741,SMP,1,0.00,-4.93,0.00,-4.93,elmo_sky_intro1.avi
2382852997,SMP,1,0.00,-3.83,0.00,-3.83,elmo_sky_intro1.avi
2382861424,SMP,1,0.00,-3.10,0.00,-3.10,elmo_sky_intro1.avi
2382869755,SMP,1,0.00,-2.59,0.00,-2.59,elmo_sky_intro1.avi
2382878121,SMP,1,0.00,-2.21,0.00,-2.21,elmo_sky_intro1.avi
2382886382,SMP,1,0.00,-1.91,0.00,-1.91,elmo_sky_intro1.avi
2382894713,SMP,1,0.00,-1.67,0.00,-1.67,elmo_sky_intro1.avi
2382903146,SMP,1,0.00,-1.47,0.00,-1.47,elmo_sky_intro1.avi
2382911603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382919729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382928115,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382936525,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382944742,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382953102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382969902,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382978119,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382986490,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2382994904,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383003226,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383011585,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383019881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383028596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383036641,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383044918,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383053267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383061665,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383069991,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383078225,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383086612,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383095078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383103259,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383111665,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383119966,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383128368,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383136638,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383145042,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383153393,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383161822,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383169993,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383178378,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383186714,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383195609,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383203537,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383211812,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383220124,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383228374,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383236798,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383403027,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383452956,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383502944,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383552979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383603102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383653209,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383703249,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383753073,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2383826057,SMP,1,802.09,611.18,802.09,611.18,elmo_sky_intro1.avi
2383834154,SMP,1,814.60,625.08,814.60,625.08,elmo_sky_intro1.avi
2383842670,SMP,1,821.87,617.65,821.87,617.65,elmo_sky_intro1.avi
2383850733,SMP,1,821.05,583.50,821.05,583.50,elmo_sky_intro1.avi
2383859066,SMP,1,822.61,563.99,822.61,563.99,elmo_sky_intro1.avi
2383867526,SMP,1,817.47,552.74,817.47,552.74,elmo_sky_intro1.avi
2383875851,SMP,1,818.05,548.09,818.05,548.09,elmo_sky_intro1.avi
2383884109,SMP,1,817.73,537.54,817.73,537.54,elmo_sky_intro1.avi
2383892489,SMP,1,819.32,524.53,819.32,524.53,elmo_sky_intro1.avi
2383900875,SMP,1,818.19,531.76,818.19,531.76,elmo_sky_intro1.avi
2383909241,SMP,1,818.22,533.07,818.22,533.07,elmo_sky_intro1.avi
2383917439,SMP,1,819.90,530.22,819.90,530.22,elmo_sky_intro1.avi
2383925863,SMP,1,817.97,516.40,817.97,516.40,elmo_sky_intro1.avi
2383934231,SMP,1,815.04,494.51,815.04,494.51,elmo_sky_intro1.avi
2383942604,SMP,1,815.68,492.04,815.68,492.04,elmo_sky_intro1.avi
2383950811,SMP,1,813.76,503.30,813.76,503.30,elmo_sky_intro1.avi
2383959211,SMP,1,815.34,485.93,815.34,485.93,elmo_sky_intro1.avi
2383967610,SMP,1,816.31,505.48,816.31,505.48,elmo_sky_intro1.avi
2383975873,SMP,1,816.93,501.18,816.93,501.18,elmo_sky_intro1.avi
2383984239,SMP,1,816.00,497.66,816.00,497.66,elmo_sky_intro1.avi
2383992549,SMP,1,816.87,479.93,816.87,479.93,elmo_sky_intro1.avi
2384001012,SMP,1,816.14,483.68,816.14,483.68,elmo_sky_intro1.avi
2384009254,SMP,1,815.77,481.05,815.77,481.05,elmo_sky_intro1.avi
2384017574,SMP,1,817.67,479.03,817.67,479.03,elmo_sky_intro1.avi
2384025949,SMP,1,816.33,496.00,816.33,496.00,elmo_sky_intro1.avi
2384034543,SMP,1,815.89,494.76,815.89,494.76,elmo_sky_intro1.avi
2384042553,SMP,1,817.21,484.09,817.21,484.09,elmo_sky_intro1.avi
2384050924,SMP,1,815.31,486.17,815.31,486.17,elmo_sky_intro1.avi
2384059325,SMP,1,813.25,470.66,813.25,470.66,elmo_sky_intro1.avi
2384067788,SMP,1,816.14,472.46,816.14,472.46,elmo_sky_intro1.avi
2384075960,SMP,1,813.46,477.26,813.46,477.26,elmo_sky_intro1.avi
2384084370,SMP,1,811.67,473.68,811.67,473.68,elmo_sky_intro1.avi
2384092689,SMP,1,811.41,491.71,811.41,491.71,elmo_sky_intro1.avi
2384101049,SMP,1,816.64,470.22,816.64,470.22,elmo_sky_intro1.avi
2384109359,SMP,1,812.01,484.31,812.01,484.31,elmo_sky_intro1.avi
2384117721,SMP,1,814.09,470.40,814.09,470.40,elmo_sky_intro1.avi
2384126043,SMP,1,814.19,489.12,814.19,489.12,elmo_sky_intro1.avi
2384134339,SMP,1,814.74,494.58,814.74,494.58,elmo_sky_intro1.avi
2384142740,SMP,1,815.97,491.89,815.97,491.89,elmo_sky_intro1.avi
2384151069,SMP,1,814.22,484.63,814.22,484.63,elmo_sky_intro1.avi
2384159495,SMP,1,813.55,486.85,813.55,486.85,elmo_sky_intro1.avi
2384167761,SMP,1,813.52,482.10,813.52,482.10,elmo_sky_intro1.avi
2384176126,SMP,1,816.69,482.43,816.69,482.43,elmo_sky_intro1.avi
2384184482,SMP,1,818.02,493.72,818.02,493.72,elmo_sky_intro1.avi
2384193149,SMP,1,810.88,476.33,810.88,476.33,elmo_sky_intro1.avi
2384201116,SMP,1,814.22,488.09,814.22,488.09,elmo_sky_intro1.avi
2384209488,SMP,1,815.30,482.94,815.30,482.94,elmo_sky_intro1.avi
2384217872,SMP,1,815.58,447.53,815.58,447.53,elmo_sky_intro1.avi
2384226187,SMP,1,811.80,478.29,811.80,478.29,elmo_sky_intro1.avi
2384234547,SMP,1,811.25,475.65,811.25,475.65,elmo_sky_intro1.avi
2384242840,SMP,1,816.60,454.09,816.60,454.09,elmo_sky_intro1.avi
2384251245,SMP,1,963.45,439.96,963.45,439.96,elmo_sky_intro1.avi
2384259476,SMP,1,812.60,451.13,812.60,451.13,elmo_sky_intro1.avi
2384267852,SMP,1,810.84,465.58,810.84,465.58,elmo_sky_intro1.avi
2384276248,SMP,1,812.45,453.58,812.45,453.58,elmo_sky_intro1.avi
2384284564,SMP,1,812.67,460.36,812.67,460.36,elmo_sky_intro1.avi
2384292881,SMP,1,808.73,457.65,808.73,457.65,elmo_sky_intro1.avi
2384301256,SMP,1,808.06,459.72,808.06,459.72,elmo_sky_intro1.avi
2384309601,SMP,1,808.69,456.96,808.69,456.96,elmo_sky_intro1.avi
2384317945,SMP,1,804.58,449.61,804.58,449.61,elmo_sky_intro1.avi
2384326236,SMP,1,804.42,457.36,804.42,457.36,elmo_sky_intro1.avi
2384334609,SMP,1,804.08,458.17,804.08,458.17,elmo_sky_intro1.avi
2384342934,SMP,1,800.00,456.99,800.00,456.99,elmo_sky_intro1.avi
2384351380,SMP,1,804.57,465.65,804.57,465.65,elmo_sky_intro1.avi
2384360145,SMP,1,799.35,456.09,799.35,456.09,elmo_sky_intro1.avi
2384367993,SMP,1,797.56,482.74,797.56,482.74,elmo_sky_intro1.avi
2384376363,SMP,1,793.02,456.09,793.02,456.09,elmo_sky_intro1.avi
2384384606,SMP,1,787.98,449.11,787.98,449.11,elmo_sky_intro1.avi
2384401335,SMP,1,782.07,449.14,782.07,449.14,elmo_sky_intro1.avi
2384409754,SMP,1,782.04,451.18,782.04,451.18,elmo_sky_intro1.avi
2384417953,SMP,1,774.40,453.13,774.40,453.13,elmo_sky_intro1.avi
2384426282,SMP,1,775.56,443.21,775.56,443.21,elmo_sky_intro1.avi
2384434691,SMP,1,770.96,440.44,770.96,440.44,elmo_sky_intro1.avi
2384443081,SMP,1,768.55,441.92,768.55,441.92,elmo_sky_intro1.avi
2384451388,SMP,1,766.11,440.06,766.11,440.06,elmo_sky_intro1.avi
2384459709,SMP,1,764.86,435.24,764.86,435.24,elmo_sky_intro1.avi
2384468102,SMP,1,764.18,438.36,764.18,438.36,elmo_sky_intro1.avi
2384476529,SMP,1,765.34,443.44,765.34,443.44,elmo_sky_intro1.avi
2384485007,SMP,1,763.66,447.44,763.66,447.44,elmo_sky_intro1.avi
2384493081,SMP,1,764.47,448.44,764.47,448.44,elmo_sky_intro1.avi
2384501612,SMP,1,766.18,445.97,766.18,445.97,elmo_sky_intro1.avi
2384509731,SMP,1,764.77,451.85,764.77,451.85,elmo_sky_intro1.avi
2384518061,SMP,1,767.41,441.53,767.41,441.53,elmo_sky_intro1.avi
2384526413,SMP,1,764.97,456.61,764.97,456.61,elmo_sky_intro1.avi
2384534817,SMP,1,769.88,438.21,769.88,438.21,elmo_sky_intro1.avi
2384543087,SMP,1,777.58,433.71,777.58,433.71,elmo_sky_intro1.avi
2384551426,SMP,1,771.11,470.76,771.11,470.76,elmo_sky_intro1.avi
2384559876,SMP,1,780.11,446.67,780.11,446.67,elmo_sky_intro1.avi
2384568232,SMP,1,767.51,434.97,767.51,434.97,elmo_sky_intro1.avi
2384576471,SMP,1,779.32,452.33,779.32,452.33,elmo_sky_intro1.avi
2384584845,SMP,1,789.12,450.36,789.12,450.36,elmo_sky_intro1.avi
2384593158,SMP,1,785.62,442.52,785.62,442.52,elmo_sky_intro1.avi
2384601621,SMP,1,792.82,435.35,792.82,435.35,elmo_sky_intro1.avi
2384609920,SMP,1,794.60,432.55,794.60,432.55,elmo_sky_intro1.avi
2384618229,SMP,1,792.68,441.47,792.68,441.47,elmo_sky_intro1.avi
2384626597,SMP,1,792.49,439.08,792.49,439.08,elmo_sky_intro1.avi
2384634971,SMP,1,798.25,440.77,798.25,440.77,elmo_sky_intro1.avi
2384643240,SMP,1,796.87,440.90,796.87,440.90,elmo_sky_intro1.avi
2384651676,SMP,1,801.04,452.68,801.04,452.68,elmo_sky_intro1.avi
2384659930,SMP,1,802.29,439.77,802.29,439.77,elmo_sky_intro1.avi
2384668228,SMP,1,803.15,457.85,803.15,457.85,elmo_sky_intro1.avi
2384676601,SMP,1,800.95,470.25,800.95,470.25,elmo_sky_intro1.avi
2384684973,SMP,1,794.15,446.10,794.15,446.10,elmo_sky_intro1.avi
2384693370,SMP,1,792.50,474.53,792.50,474.53,elmo_sky_intro1.avi
2384701613,SMP,1,791.95,460.80,791.95,460.80,elmo_sky_intro1.avi
2384709985,SMP,1,791.29,449.59,791.29,449.59,elmo_sky_intro1.avi
2384718323,SMP,1,809.88,452.34,809.88,452.34,elmo_sky_intro1.avi
2384726703,SMP,1,798.83,454.17,798.83,454.17,elmo_sky_intro1.avi
2384734931,SMP,1,796.61,449.17,796.61,449.17,elmo_sky_intro1.avi
2384743364,SMP,1,798.41,437.08,798.41,437.08,elmo_sky_intro1.avi
2384751651,SMP,1,799.44,448.79,799.44,448.79,elmo_sky_intro1.avi
2384760053,SMP,1,789.00,451.58,789.00,451.58,elmo_sky_intro1.avi
2384768309,SMP,1,798.08,436.20,798.08,436.20,elmo_sky_intro1.avi
2384776726,SMP,1,801.82,450.08,801.82,450.08,elmo_sky_intro1.avi
2384785089,SMP,1,800.59,456.73,800.59,456.73,elmo_sky_intro1.avi
2384793291,SMP,1,800.94,414.77,800.94,414.77,elmo_sky_intro1.avi
2384801697,SMP,1,801.32,448.68,801.32,448.68,elmo_sky_intro1.avi
2384810129,SMP,1,798.58,444.96,798.58,444.96,elmo_sky_intro1.avi
2384818552,SMP,1,797.97,431.19,797.97,431.19,elmo_sky_intro1.avi
2384826678,SMP,1,801.47,457.62,801.47,457.62,elmo_sky_intro1.avi
2384835113,SMP,1,782.11,439.73,782.11,439.73,elmo_sky_intro1.avi
2384843445,SMP,1,796.71,470.28,796.71,470.28,elmo_sky_intro1.avi
2384851816,SMP,1,798.27,491.68,798.27,491.68,elmo_sky_intro1.avi
2384860081,SMP,1,797.01,457.75,797.01,457.75,elmo_sky_intro1.avi
2384868447,SMP,1,795.05,477.28,795.05,477.28,elmo_sky_intro1.avi
2384876845,SMP,1,795.75,475.30,795.75,475.30,elmo_sky_intro1.avi
2384885245,SMP,1,798.83,421.64,798.83,421.64,elmo_sky_intro1.avi
2384893459,SMP,1,791.53,446.05,791.53,446.05,elmo_sky_intro1.avi
2384901810,SMP,1,795.39,445.05,795.39,445.05,elmo_sky_intro1.avi
2384910224,SMP,1,794.06,456.39,794.06,456.39,elmo_sky_intro1.avi
2384918440,SMP,1,794.88,292.88,794.88,292.88,elmo_sky_intro1.avi
2384926795,SMP,1,699.66,325.83,699.66,325.83,elmo_sky_intro1.avi
2384935214,SMP,1,685.62,122.00,685.62,122.00,elmo_sky_intro1.avi
2384943556,SMP,1,586.11,148.54,586.11,148.54,elmo_sky_intro1.avi
2384951776,SMP,1,574.30,19.58,574.30,19.58,elmo_sky_intro1.avi
2384960175,SMP,1,563.57,-52.07,563.57,-52.07,elmo_sky_intro1.avi
2384968595,SMP,1,0.00,2.76,0.00,2.76,elmo_sky_intro1.avi
2384976977,SMP,1,517.42,-53.33,517.42,-53.33,elmo_sky_intro1.avi
2384985209,SMP,1,455.06,-82.97,455.06,-82.97,elmo_sky_intro1.avi
2384993548,SMP,1,503.77,-45.45,503.77,-45.45,elmo_sky_intro1.avi
2385001964,SMP,1,0.00,-5.60,0.00,-5.60,elmo_sky_intro1.avi
2385010352,SMP,1,547.04,-66.89,547.04,-66.89,elmo_sky_intro1.avi
2385018565,SMP,1,0.00,-5.07,0.00,-5.07,elmo_sky_intro1.avi
2385026920,SMP,1,513.71,-63.54,513.71,-63.54,elmo_sky_intro1.avi
2385035354,SMP,1,502.07,5.62,502.07,5.62,elmo_sky_intro1.avi
2385043710,SMP,1,538.99,-63.44,538.99,-63.44,elmo_sky_intro1.avi
2385051936,SMP,1,543.53,-67.72,543.53,-67.72,elmo_sky_intro1.avi
2385060328,SMP,1,492.13,-68.74,492.13,-68.74,elmo_sky_intro1.avi
2385068707,SMP,1,515.04,-72.33,515.04,-72.33,elmo_sky_intro1.avi
2385076933,SMP,1,559.51,-60.22,559.51,-60.22,elmo_sky_intro1.avi
2385085335,SMP,1,487.98,-77.53,487.98,-77.53,elmo_sky_intro1.avi
2385093681,SMP,1,531.04,-1.58,531.04,-1.58,elmo_sky_intro1.avi
2385102095,SMP,1,473.95,-70.98,473.95,-70.98,elmo_sky_intro1.avi
2385110301,SMP,1,551.04,-65.17,551.04,-65.17,elmo_sky_intro1.avi
2385118714,SMP,1,486.94,-58.27,486.94,-58.27,elmo_sky_intro1.avi
2385127069,SMP,1,449.50,-66.33,449.50,-66.33,elmo_sky_intro1.avi
2385135456,SMP,1,446.80,-58.72,446.80,-58.72,elmo_sky_intro1.avi
2385143706,SMP,1,468.15,-18.73,468.15,-18.73,elmo_sky_intro1.avi
2385152053,SMP,1,544.71,-78.43,544.71,-78.43,elmo_sky_intro1.avi
2385160536,SMP,1,365.49,-64.96,365.49,-64.96,elmo_sky_intro1.avi
2385168835,SMP,1,0.00,-12.32,0.00,-12.32,elmo_sky_intro1.avi
2385177068,SMP,1,459.14,-72.80,459.14,-72.80,elmo_sky_intro1.avi
2385185471,SMP,1,470.57,16.00,470.57,16.00,elmo_sky_intro1.avi
2385194174,SMP,1,490.59,-50.11,490.59,-50.11,elmo_sky_intro1.avi
2385202049,SMP,1,481.31,-57.32,481.31,-57.32,elmo_sky_intro1.avi
2385210602,SMP,1,304.07,-75.12,304.07,-75.12,elmo_sky_intro1.avi
2385218851,SMP,1,465.71,-36.14,465.71,-36.14,elmo_sky_intro1.avi
2385227195,SMP,1,0.00,-7.29,0.00,-7.29,elmo_sky_intro1.avi
2385235480,SMP,1,473.51,-69.84,473.51,-69.84,elmo_sky_intro1.avi
2385243834,SMP,1,479.62,-19.12,479.62,-19.12,elmo_sky_intro1.avi
2385252193,SMP,1,599.25,179.25,599.25,179.25,elmo_sky_intro1.avi
2385260586,SMP,1,767.58,171.43,767.58,171.43,elmo_sky_intro1.avi
2385268837,SMP,1,814.54,328.73,814.54,328.73,elmo_sky_intro1.avi
2385277179,SMP,1,869.22,480.35,869.22,480.35,elmo_sky_intro1.avi
2385285572,SMP,1,870.72,554.47,870.72,554.47,elmo_sky_intro1.avi
2385293918,SMP,1,881.33,597.57,881.33,597.57,elmo_sky_intro1.avi
2385302272,SMP,1,879.63,595.51,879.63,595.51,elmo_sky_intro1.avi
2385310608,SMP,1,883.49,602.70,883.49,602.70,elmo_sky_intro1.avi
2385318906,SMP,1,886.17,609.12,886.17,609.12,elmo_sky_intro1.avi
2385327140,SMP,1,884.03,616.30,884.03,616.30,elmo_sky_intro1.avi
2385335554,SMP,1,884.99,593.91,884.99,593.91,elmo_sky_intro1.avi
2385343937,SMP,1,887.76,607.04,887.76,607.04,elmo_sky_intro1.avi
2385352321,SMP,1,887.65,609.45,887.65,609.45,elmo_sky_intro1.avi
2385360546,SMP,1,887.10,609.51,887.10,609.51,elmo_sky_intro1.avi
2385368984,SMP,1,889.03,602.17,889.03,602.17,elmo_sky_intro1.avi
2385377303,SMP,1,887.65,598.69,887.65,598.69,elmo_sky_intro1.avi
2385385658,SMP,1,882.28,608.25,882.28,608.25,elmo_sky_intro1.avi
2385393929,SMP,1,888.22,600.88,888.22,600.88,elmo_sky_intro1.avi
2385402329,SMP,1,887.64,596.69,887.64,596.69,elmo_sky_intro1.avi
2385410722,SMP,1,886.61,604.29,886.61,604.29,elmo_sky_intro1.avi
2385419075,SMP,1,889.48,598.59,889.48,598.59,elmo_sky_intro1.avi
2385427375,SMP,1,888.39,607.26,888.39,607.26,elmo_sky_intro1.avi
2385435719,SMP,1,888.39,596.44,888.39,596.44,elmo_sky_intro1.avi
2385444082,SMP,1,889.25,596.00,889.25,596.00,elmo_sky_intro1.avi
2385452293,SMP,1,891.12,594.36,891.12,594.36,elmo_sky_intro1.avi
2385460675,SMP,1,891.09,594.96,891.09,594.96,elmo_sky_intro1.avi
2385469080,SMP,1,894.10,594.57,894.10,594.57,elmo_sky_intro1.avi
2385477427,SMP,1,890.81,605.86,890.81,605.86,elmo_sky_intro1.avi
2385485680,SMP,1,893.83,588.77,893.83,588.77,elmo_sky_intro1.avi
2385494072,SMP,1,892.29,593.79,892.29,593.79,elmo_sky_intro1.avi
2385502458,SMP,1,892.38,589.54,892.38,589.54,elmo_sky_intro1.avi
2385510845,SMP,1,892.98,597.30,892.98,597.30,elmo_sky_intro1.avi
2385519070,SMP,1,892.40,586.20,892.40,586.20,elmo_sky_intro1.avi
2385527434,SMP,1,893.90,594.47,893.90,594.47,elmo_sky_intro1.avi
2385535807,SMP,1,891.13,587.50,891.13,587.50,elmo_sky_intro1.avi
2385544181,SMP,1,890.55,602.43,890.55,602.43,elmo_sky_intro1.avi
