## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_09-eye_data.idf
## Date:	03.07.2012 20:41:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1451
## Reversed:	none
## [Run]
## Subject:	070312_09
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2530281912,SMP,1,831.81,430.38,831.81,430.38,-
2530290146,SMP,1,834.64,428.47,834.64,428.47,-
2530298486,SMP,1,835.45,428.33,835.45,428.33,-
2530307344,SMP,1,836.44,427.27,836.44,427.27,-
2530315152,SMP,1,834.83,427.97,834.83,427.97,-
2530323557,SMP,1,834.23,428.25,834.23,428.25,-
2530331970,SMP,1,833.13,435.28,833.13,435.28,-
2530340221,SMP,1,831.15,428.87,831.15,428.87,-
2530348481,SMP,1,829.75,429.07,829.75,429.07,-
2530356970,SMP,1,833.15,431.84,833.15,431.84,-
2530365226,SMP,1,833.96,433.38,833.96,433.38,-
2530374604,SMP,1,834.07,433.62,834.07,433.62,-
2530381911,SMP,1,830.18,432.06,830.18,432.06,-
2530390259,SMP,1,829.49,434.12,829.49,434.12,-
2530398632,SMP,1,830.80,431.01,830.80,431.01,-
2530407090,SMP,1,830.36,433.82,830.36,433.82,-
2530415278,SMP,1,830.85,433.86,830.85,433.86,-
2530423649,SMP,1,831.88,434.55,831.88,434.55,-
2530431983,SMP,1,833.43,434.50,833.43,434.50,-
2530440189,SMP,1,831.47,436.89,831.47,436.89,-
2530448617,SMP,1,830.48,439.18,830.48,439.18,-
2530457008,SMP,1,830.26,441.66,830.26,441.66,-
2530465357,SMP,1,830.33,437.94,830.33,437.94,-
2530473604,SMP,1,830.27,441.86,830.27,441.86,-
2530482104,SMP,1,832.03,439.96,832.03,439.96,-
2530490383,SMP,1,831.32,441.86,831.32,441.86,-
2530498733,SMP,1,831.43,439.79,831.43,439.79,-
2530507014,SMP,1,829.29,439.07,829.29,439.07,-
2530515411,SMP,1,830.00,438.17,830.00,438.17,-
2530523799,SMP,1,829.86,438.45,829.86,438.45,-
2530532129,SMP,1,829.69,435.29,829.69,435.29,-
2530540368,SMP,1,828.68,434.14,828.68,434.14,-
2530548752,SMP,1,828.80,433.55,828.80,433.55,-
2530557242,SMP,1,829.43,433.51,829.43,433.51,-
2530565523,SMP,1,824.53,433.20,824.53,433.20,-
2530573940,SMP,1,824.11,432.15,824.11,432.15,-
2530582148,SMP,1,819.69,431.32,819.69,431.32,-
2530590503,SMP,1,818.45,430.32,818.45,430.32,-
2530598726,SMP,1,820.11,435.22,820.11,435.22,-
2530607147,SMP,1,822.62,435.06,822.62,435.06,-
2530615513,SMP,1,819.23,433.69,819.23,433.69,-
2530623852,SMP,1,820.23,434.89,820.23,434.89,-
2530632083,SMP,1,814.52,439.10,814.52,439.10,-
2530640507,SMP,1,822.29,437.53,822.29,437.53,-
2530648866,SMP,1,823.41,438.80,823.41,438.80,-
2530657221,SMP,1,819.30,437.35,819.30,437.35,-
2530665494,SMP,1,821.11,438.99,821.11,438.99,-
2530673819,SMP,1,821.21,445.74,821.21,445.74,-
2530682306,SMP,1,824.86,443.85,824.86,443.85,-
2530690642,SMP,1,821.11,442.00,821.11,442.00,-
2530698859,SMP,1,824.75,442.94,824.75,442.94,-
2530707753,SMP,1,821.70,442.77,821.70,442.77,-
2530715654,SMP,1,819.32,442.57,819.32,442.57,-
2530723858,SMP,1,822.77,441.96,822.77,441.96,-
2530732252,SMP,1,823.79,440.37,823.79,440.37,-
2530740567,SMP,1,822.60,440.21,822.60,440.21,-
2530749053,SMP,1,824.49,439.41,824.49,439.41,-
2530757231,SMP,1,824.74,442.25,824.74,442.25,-
2530765691,SMP,1,825.49,439.38,825.49,439.38,-
2530774051,SMP,1,825.03,441.43,825.03,441.43,-
2530782401,SMP,1,824.99,442.22,824.99,442.22,-
2530790629,SMP,1,823.46,444.34,823.46,444.34,-
2530799011,SMP,1,824.71,442.89,824.71,442.89,-
2530807394,SMP,1,828.67,441.50,828.67,441.50,-
2530815788,SMP,1,827.20,444.93,827.20,444.93,-
2530823969,SMP,1,827.17,443.54,827.17,443.54,-
2530832357,SMP,1,830.76,444.23,830.76,444.23,-
2530841237,SMP,1,825.18,443.91,825.18,443.91,-
2530849005,SMP,1,825.16,444.80,825.16,444.80,-
2530857354,SMP,1,825.49,447.49,825.49,447.49,-
2530865815,SMP,1,824.38,447.54,824.38,447.54,-
2530874091,SMP,1,826.17,449.16,826.17,449.16,-
2530882405,SMP,1,827.54,441.67,827.54,441.67,-
2530890748,SMP,1,827.96,445.11,827.96,445.11,-
2530899108,SMP,1,827.33,445.10,827.33,445.10,-
2530907947,SMP,1,825.98,442.86,825.98,442.86,-
2530915764,SMP,1,828.17,442.22,828.17,442.22,-
2530924062,SMP,1,826.15,443.59,826.15,443.59,-
2530932508,SMP,1,832.47,444.75,832.47,444.75,-
2530940999,SMP,1,827.85,436.92,827.85,436.92,-
2530949143,SMP,1,829.38,432.71,829.38,432.71,-
2530957460,SMP,1,828.67,433.07,828.67,433.07,-
2530965877,SMP,1,827.30,431.58,827.30,431.58,-
2530974076,SMP,1,827.12,433.28,827.12,433.28,-
2530982526,SMP,1,828.88,431.66,828.88,431.66,-
2530990812,SMP,1,829.17,429.70,829.17,429.70,-
2530999273,SMP,1,830.20,428.98,830.20,428.98,-
2531007499,SMP,1,829.55,430.14,829.55,430.14,-
2531015896,SMP,1,831.68,431.14,831.68,431.14,-
2531024177,SMP,1,828.16,430.20,828.16,430.20,-
2531032593,SMP,1,831.17,430.21,831.17,430.21,-
2531040874,SMP,1,831.26,431.34,831.26,431.34,-
2531049237,SMP,1,829.61,430.77,829.61,430.77,-
2531057569,SMP,1,829.04,433.28,829.04,433.28,-
2531066020,SMP,1,824.99,430.09,824.99,430.09,-
2531074205,SMP,1,825.45,431.22,825.45,431.22,-
2531082641,SMP,1,824.96,429.68,824.96,429.68,-
2531091009,SMP,1,819.41,427.89,819.41,427.89,-
2531099366,SMP,1,821.41,432.57,821.41,432.57,-
2531107555,SMP,1,818.95,427.04,818.95,427.04,-
2531116033,SMP,1,815.89,427.18,815.89,427.18,-
2531124382,SMP,1,813.88,430.33,813.88,430.33,-
2531132613,SMP,1,813.36,430.96,813.36,430.96,-
2531141212,SMP,1,811.13,433.00,811.13,433.00,-
2531149393,SMP,1,811.64,428.59,811.64,428.59,-
2531157669,SMP,1,813.48,433.04,813.48,433.04,-
2531165993,SMP,1,813.44,437.28,813.44,437.28,-
2531174338,SMP,1,813.30,434.47,813.30,434.47,-
2531182741,SMP,1,811.24,435.90,811.24,435.90,-
2531191124,SMP,1,813.44,439.53,813.44,439.53,-
2531199396,SMP,1,815.22,440.15,815.22,440.15,-
2531207710,SMP,1,815.05,442.72,815.05,442.72,-
2531216114,SMP,1,811.44,441.90,811.44,441.90,-
2531224439,SMP,1,817.60,440.00,817.60,440.00,-
2531232732,SMP,1,816.54,441.52,816.54,441.52,-
2531241062,SMP,1,820.20,440.73,820.20,440.73,-
2531249542,SMP,1,813.23,438.68,813.23,438.68,-
2531257744,SMP,1,825.92,438.94,825.92,438.94,-
2531266113,SMP,1,826.58,439.52,826.58,439.52,-
2531275015,SMP,1,832.10,442.29,832.10,442.29,-
2531282866,SMP,1,831.12,437.83,831.12,437.83,-
2531291119,SMP,1,830.74,444.03,830.74,444.03,-
2531299472,SMP,1,836.28,444.29,836.28,444.29,-
2531307852,SMP,1,829.00,444.30,829.00,444.30,-
2531316273,SMP,1,823.30,448.82,823.30,448.82,-
2531324455,SMP,1,817.64,448.12,817.64,448.12,-
2531332885,SMP,1,821.52,451.20,821.52,451.20,-
2531341203,SMP,1,824.85,457.21,824.85,457.21,-
2531349632,SMP,1,831.51,457.21,831.51,457.21,-
2531358033,SMP,1,820.78,459.87,820.78,459.87,-
2531366259,SMP,1,818.08,456.78,818.08,456.78,-
2531374730,SMP,1,821.75,460.90,821.75,460.90,-
2531382871,SMP,1,823.84,460.69,823.84,460.69,-
2531391323,SMP,1,818.03,461.16,818.03,461.16,-
2531399584,SMP,1,824.61,460.67,824.61,460.67,-
2531408651,SMP,1,834.95,460.22,834.95,460.22,-
2531416263,SMP,1,825.19,458.91,825.19,458.91,-
2531424587,SMP,1,837.55,463.09,837.55,463.09,-
2531432967,SMP,1,828.11,462.33,828.11,462.33,-
2531441348,SMP,1,838.48,467.34,838.48,467.34,-
2531449606,SMP,1,836.12,464.04,836.12,464.04,-
2531458098,SMP,1,832.30,469.54,832.30,469.54,-
2531466371,SMP,1,837.99,466.69,837.99,466.69,-
2531474747,SMP,1,835.93,470.48,835.93,470.48,-
2531483002,SMP,1,838.62,470.38,838.62,470.38,-
2531491373,SMP,1,833.88,472.26,833.88,472.26,-
2531499718,SMP,1,829.88,475.90,829.88,475.90,-
2531508027,SMP,1,834.89,478.91,834.89,478.91,-
2531516371,SMP,1,834.81,482.60,834.81,482.60,-
2531524745,SMP,1,837.63,478.95,837.63,478.95,-
2531533091,SMP,1,834.23,479.45,834.23,479.45,-
2531541318,SMP,1,838.49,480.63,838.49,480.63,-
2531549853,SMP,1,838.45,483.97,838.45,483.97,-
2531558055,SMP,1,840.04,486.03,840.04,486.03,-
2531566491,SMP,1,837.96,488.84,837.96,488.84,-
2531574738,SMP,1,839.06,490.79,839.06,490.79,-
2531583125,SMP,1,846.89,492.96,846.89,492.96,-
2531591479,SMP,1,848.31,492.36,848.31,492.36,-
2531599993,SMP,1,847.91,494.49,847.91,494.49,-
2531608150,SMP,1,847.62,492.32,847.62,492.32,-
2531616509,SMP,1,845.18,492.77,845.18,492.77,-
2531624828,SMP,1,848.18,495.12,848.18,495.12,-
2531633242,SMP,1,848.28,496.33,848.28,496.33,-
2531641512,SMP,1,849.43,496.14,849.43,496.14,-
2531649845,SMP,1,849.11,498.76,849.11,498.76,-
2531658160,SMP,1,852.04,498.30,852.04,498.30,-
2531666472,SMP,1,851.45,498.27,851.45,498.27,-
2531675392,SMP,1,849.64,501.15,849.64,501.15,-
2531683258,SMP,1,847.71,496.60,847.71,496.60,-
2531691592,SMP,1,847.51,495.67,847.51,495.67,-
2531699818,SMP,1,848.10,498.10,848.10,498.10,-
2531708208,SMP,1,848.18,498.48,848.18,498.48,-
2531716630,SMP,1,848.23,495.91,848.23,495.91,-
2531724949,SMP,1,848.43,497.44,848.43,497.44,-
2531733257,SMP,1,847.64,508.51,847.64,508.51,-
2531741869,SMP,1,849.19,493.18,849.19,493.18,-
2531749962,SMP,1,847.76,493.06,847.76,493.06,-
2531758351,SMP,1,848.64,499.17,848.64,499.17,-
2531766633,SMP,1,848.26,499.99,848.26,499.99,-
2531775202,SMP,1,854.44,492.86,854.44,492.86,-
2531783337,SMP,1,848.20,494.93,848.20,494.93,-
2531791607,SMP,1,855.55,505.02,855.55,505.02,-
2531799957,SMP,1,855.37,504.89,855.37,504.89,-
2531808381,SMP,1,857.19,498.13,857.19,498.13,-
2531816956,SMP,1,860.26,500.68,860.26,500.68,-
2531824986,SMP,1,860.95,504.95,860.95,504.95,-
2531833334,SMP,1,867.48,510.33,867.48,510.33,-
2531841698,SMP,1,858.80,512.39,858.80,512.39,-
2531850119,SMP,1,871.41,510.89,871.41,510.89,-
2531858364,SMP,1,862.90,509.07,862.90,509.07,-
2531866668,SMP,1,861.62,513.56,861.62,513.56,-
2531875127,SMP,1,867.53,515.44,867.53,515.44,-
2531883515,SMP,1,861.60,510.65,861.60,510.65,-
2531891737,SMP,1,859.69,504.63,859.69,504.63,-
2531900101,SMP,1,860.68,509.49,860.68,509.49,-
2531909002,SMP,1,858.99,505.63,858.99,505.63,-
2531917178,SMP,1,863.28,496.37,863.28,496.37,-
2531925122,SMP,1,856.71,504.32,856.71,504.32,-
2531933444,SMP,1,857.74,502.26,857.74,502.26,-
2531941803,SMP,1,858.22,500.22,858.22,500.22,-
2531950141,SMP,1,856.16,500.61,856.16,500.61,-
2531958454,SMP,1,858.04,500.94,858.04,500.94,-
2531966867,SMP,1,855.04,498.98,855.04,498.98,-
2531975198,SMP,1,857.03,498.95,857.03,498.95,-
2531983505,SMP,1,854.20,501.91,854.20,501.91,-
2531991850,SMP,1,858.61,497.23,858.61,497.23,-
2532000241,SMP,1,855.66,497.77,855.66,497.77,-
2532008636,SMP,1,857.18,502.97,857.18,502.97,-
2532016990,SMP,1,856.81,496.18,856.81,496.18,-
2532025206,SMP,1,856.99,494.75,856.99,494.75,-
2532033575,SMP,1,857.71,497.41,857.71,497.41,-
2532041938,SMP,1,855.46,497.95,855.46,497.95,-
2532050208,SMP,1,857.87,493.89,857.87,493.89,-
2532058541,SMP,1,857.16,495.08,857.16,495.08,-
2532066970,SMP,1,853.30,496.53,853.30,496.53,-
2532075193,SMP,1,853.97,494.95,853.97,494.95,-
2532083603,SMP,1,856.41,493.55,856.41,493.55,-
2532091988,SMP,1,856.91,495.83,856.91,495.83,-
2532100370,SMP,1,859.22,493.89,859.22,493.89,-
2532108536,SMP,1,857.48,496.17,857.48,496.17,-
2532117006,SMP,1,857.82,495.09,857.82,495.09,-
2532125317,SMP,1,856.94,494.45,856.94,494.45,-
2532133762,SMP,1,862.19,494.58,862.19,494.58,-
2532141993,SMP,1,862.37,496.47,862.37,496.47,-
2532150366,SMP,1,866.26,494.87,866.26,494.87,-
2532158721,SMP,1,864.17,498.29,864.17,498.29,-
2532167086,SMP,1,865.32,496.05,865.32,496.05,-
2532175395,SMP,1,862.07,493.61,862.07,493.61,-
2532183750,SMP,1,873.86,491.85,873.86,491.85,-
2532192055,SMP,1,926.58,581.72,926.58,581.72,-
2532200368,SMP,1,986.31,577.08,986.31,577.08,-
2532208684,SMP,1,977.49,575.90,977.49,575.90,-
2532217111,SMP,1,985.21,568.48,985.21,568.48,-
2532225450,SMP,1,986.81,569.07,986.81,569.07,-
2532233757,SMP,1,987.87,573.12,987.87,573.12,-
2532242617,SMP,1,984.42,577.16,984.42,577.16,-
2532250457,SMP,1,986.10,573.58,986.10,573.58,-
2532258826,SMP,1,989.17,573.35,989.17,573.35,-
2532267111,SMP,1,994.01,571.78,994.01,571.78,-
2532275496,SMP,1,997.06,573.49,997.06,573.49,-
2532283868,SMP,1,999.13,574.43,999.13,574.43,-
2532292234,SMP,1,995.20,574.01,995.20,574.01,-
2532300456,SMP,1,995.07,572.38,995.07,572.38,-
2532308849,SMP,1,994.77,571.48,994.77,571.48,-
2532317236,SMP,1,994.66,564.51,994.66,564.51,-
2532325545,SMP,1,997.51,565.92,997.51,565.92,-
2532333848,SMP,1,993.67,553.77,993.67,553.77,-
2532342817,SMP,1,993.90,558.79,993.90,558.79,-
2532350615,SMP,1,997.69,552.84,997.69,552.84,-
2532358769,SMP,1,993.30,559.18,993.30,559.18,-
2532367225,SMP,1,987.67,554.42,987.67,554.42,-
2532375729,SMP,1,987.30,556.46,987.30,556.46,-
2532383985,SMP,1,991.33,548.58,991.33,548.58,-
2532392225,SMP,1,988.04,551.76,988.04,551.76,-
2532400621,SMP,1,986.35,545.39,986.35,545.39,-
2532408995,SMP,1,984.90,543.18,984.90,543.18,-
2532417372,SMP,1,984.58,551.22,984.58,551.22,-
2532425532,SMP,1,988.15,552.66,988.15,552.66,-
2532433936,SMP,1,987.07,552.15,987.07,552.15,-
2532442359,SMP,1,982.50,544.52,982.50,544.52,-
2532450737,SMP,1,980.84,548.36,980.84,548.36,-
2532458975,SMP,1,981.95,547.35,981.95,547.35,-
2532467351,SMP,1,973.53,536.42,973.53,536.42,-
2532475671,SMP,1,977.22,548.55,977.22,548.55,-
2532484005,SMP,1,974.69,548.35,974.69,548.35,-
2532492349,SMP,1,977.50,550.05,977.50,550.05,-
2532500699,SMP,1,976.45,550.32,976.45,550.32,-
2532509036,SMP,1,981.61,550.81,981.61,550.81,-
2532517375,SMP,1,978.92,554.11,978.92,554.11,-
2532525832,SMP,1,971.36,542.71,971.36,542.71,-
2532534071,SMP,1,972.62,548.51,972.62,548.51,-
2532542607,SMP,1,968.70,555.64,968.70,555.64,-
2532550742,SMP,1,981.89,656.97,981.89,656.97,-
2532559078,SMP,1,974.93,648.02,974.93,648.02,-
2532567443,SMP,1,960.93,626.93,960.93,626.93,-
2532575962,SMP,1,960.93,623.17,960.93,623.17,-
2532584104,SMP,1,984.49,641.41,984.49,641.41,-
2532592476,SMP,1,968.77,640.10,968.77,640.10,-
2532600837,SMP,1,951.52,641.15,951.52,641.15,-
2532609080,SMP,1,966.82,558.37,966.82,558.37,-
2532617494,SMP,1,969.93,556.11,969.93,556.11,-
2532625810,SMP,1,965.37,553.21,965.37,553.21,-
2532634238,SMP,1,962.90,548.29,962.90,548.29,-
2532643130,SMP,1,956.29,538.46,956.29,538.46,-
2532650846,SMP,1,966.20,554.75,966.20,554.75,-
2532659190,SMP,1,973.28,552.24,973.28,552.24,-
2532667597,SMP,1,967.31,554.45,967.31,554.45,-
2532675780,SMP,1,962.85,547.52,962.85,547.52,-
2532684241,SMP,1,968.52,548.01,968.52,548.01,-
2532692617,SMP,1,967.91,546.94,967.91,546.94,-
2532700956,SMP,1,965.15,550.28,965.15,550.28,-
2532709580,SMP,1,967.89,550.11,967.89,550.11,-
2532717670,SMP,1,970.07,560.93,970.07,560.93,-
2532725969,SMP,1,965.45,564.29,965.45,564.29,-
2532734330,SMP,1,960.07,555.67,960.07,555.67,-
2532742591,SMP,1,962.95,548.56,962.95,548.56,-
2532750944,SMP,1,962.66,551.18,962.66,551.18,-
2532759297,SMP,1,958.36,545.57,958.36,545.57,-
2532767596,SMP,1,955.62,549.80,955.62,549.80,-
2532776049,SMP,1,963.07,551.93,963.07,551.93,-
2532784360,SMP,1,965.37,553.24,965.37,553.24,-
2532792713,SMP,1,956.94,559.00,956.94,559.00,-
2532800973,SMP,1,959.51,557.52,959.51,557.52,-
2532809374,SMP,1,962.96,553.85,962.96,553.85,-
2532817714,SMP,1,955.46,554.50,955.46,554.50,-
2532826089,SMP,1,963.28,553.41,963.28,553.41,-
2532834310,SMP,1,958.96,555.83,958.96,555.83,-
2532842669,SMP,1,960.60,556.11,960.60,556.11,-
2532851073,SMP,1,960.99,558.55,960.99,558.55,-
2532859437,SMP,1,951.13,559.14,951.13,559.14,-
2532867710,SMP,1,953.66,555.50,953.66,555.50,-
2532876025,SMP,1,940.56,557.21,940.56,557.21,-
2532884460,SMP,1,843.77,467.31,843.77,467.31,-
2532892721,SMP,1,739.70,409.69,739.70,409.69,-
2532901100,SMP,1,731.03,347.16,731.03,347.16,-
2532910074,SMP,1,725.26,359.06,725.26,359.06,-
2532917956,SMP,1,723.32,349.73,723.32,349.73,-
2532926512,SMP,1,720.58,341.83,720.58,341.83,-
2532934478,SMP,1,720.87,344.37,720.87,344.37,-
2532944125,SMP,1,718.81,338.60,718.81,338.60,-
2532951271,SMP,1,717.92,337.26,717.92,337.26,-
2532959481,SMP,1,718.85,339.92,718.85,339.92,-
2532967993,SMP,1,717.60,339.59,717.60,339.59,-
2532976165,SMP,1,716.27,339.71,716.27,339.71,-
2532984608,SMP,1,715.40,338.26,715.40,338.26,-
2532992830,SMP,1,713.47,338.05,713.47,338.05,-
2533001213,SMP,1,713.37,337.29,713.37,337.29,-
2533009626,SMP,1,712.99,336.90,712.99,336.90,-
2533017990,SMP,1,712.73,338.99,712.73,338.99,-
2533026186,SMP,1,713.56,338.28,713.56,338.28,-
2533034520,SMP,1,714.07,337.63,714.07,337.63,-
2533042934,SMP,1,715.82,340.66,715.82,340.66,-
2533051194,SMP,1,716.16,342.19,716.16,342.19,-
2533059560,SMP,1,715.24,338.63,715.24,338.63,-
2533067923,SMP,1,716.27,339.11,716.27,339.11,-
2533076646,SMP,1,717.38,339.32,717.38,339.32,-
2533084601,SMP,1,718.33,339.15,718.33,339.15,-
2533092965,SMP,1,718.02,341.45,718.02,341.45,-
2533101304,SMP,1,718.88,344.15,718.88,344.15,-
2533109645,SMP,1,718.54,340.21,718.54,340.21,-
2533117998,SMP,1,717.63,338.02,717.63,338.02,-
2533126348,SMP,1,716.95,337.90,716.95,337.90,-
2533134724,SMP,1,713.95,340.35,713.95,340.35,-
2533143179,SMP,1,716.00,336.99,716.00,336.99,-
2533151354,SMP,1,716.16,336.62,716.16,336.62,-
2533159635,SMP,1,716.50,336.71,716.50,336.71,-
2533168090,SMP,1,717.45,339.13,717.45,339.13,-
2533177334,SMP,1,718.62,339.86,718.62,339.86,-
2533184728,SMP,1,719.98,338.04,719.98,338.04,-
2533193064,SMP,1,721.46,339.26,721.46,339.26,-
2533201701,SMP,1,723.18,340.10,723.18,340.10,-
2533209671,SMP,1,723.29,340.65,723.29,340.65,-
2533218094,SMP,1,724.26,340.95,724.26,340.95,-
2533226404,SMP,1,725.23,339.37,725.23,339.37,-
2533234789,SMP,1,727.09,340.42,727.09,340.42,-
2533243717,SMP,1,727.09,341.34,727.09,341.34,-
2533251467,SMP,1,727.79,342.13,727.79,342.13,-
2533259788,SMP,1,726.85,339.91,726.85,339.91,-
2533268182,SMP,1,724.79,340.56,724.79,340.56,-
2533276464,SMP,1,725.40,346.38,725.40,346.38,-
2533284820,SMP,1,720.39,344.20,720.39,344.20,-
2533293207,SMP,1,722.99,343.44,722.99,343.44,-
2533301438,SMP,1,723.05,339.29,723.05,339.29,-
2533309862,SMP,1,722.14,343.13,722.14,343.13,-
2533318222,SMP,1,721.34,347.46,721.34,347.46,-
2533326584,SMP,1,718.60,348.25,718.60,348.25,-
2533334847,SMP,1,719.04,347.82,719.04,347.82,-
2533343356,SMP,1,717.87,345.96,717.87,345.96,-
2533351600,SMP,1,718.41,345.77,718.41,345.77,-
2533360018,SMP,1,719.07,344.57,719.07,344.57,-
2533368182,SMP,1,718.68,343.89,718.68,343.89,-
2533376607,SMP,1,721.11,344.48,721.11,344.48,-
2533384956,SMP,1,721.20,340.11,721.20,340.11,-
2533393334,SMP,1,721.06,338.22,721.06,338.22,-
2533401519,SMP,1,721.71,336.85,721.71,336.85,-
2533409952,SMP,1,721.84,335.63,721.84,335.63,-
2533418352,SMP,1,721.59,333.25,721.59,333.25,-
2533426562,SMP,1,720.88,332.07,720.88,332.07,-
2533434899,SMP,1,722.66,332.67,722.66,332.67,-
2533443461,SMP,1,723.12,333.56,723.12,333.56,-
2533451733,SMP,1,722.37,330.48,722.37,330.48,-
2533459975,SMP,1,723.03,329.78,723.03,329.78,-
2533468314,SMP,1,722.65,326.73,722.65,326.73,-
2533478021,SMP,1,722.47,327.76,722.47,327.76,-
2533485111,SMP,1,722.60,329.95,722.60,329.95,-
2533493300,SMP,1,722.59,332.75,722.59,332.75,-
2533501687,SMP,1,723.25,335.07,723.25,335.07,-
2533510058,SMP,1,724.69,336.13,724.69,336.13,-
2533518446,SMP,1,725.03,341.49,725.03,341.49,-
2533526706,SMP,1,723.37,342.00,723.37,342.00,-
2533535055,SMP,1,722.91,337.30,722.91,337.30,-
2533543642,SMP,1,719.12,192.57,719.12,192.57,-
2533551719,SMP,1,709.39,90.63,709.39,90.63,-
2533560023,SMP,1,702.07,0.26,702.07,0.26,-
2533568524,SMP,1,708.55,-67.55,708.55,-67.55,-
2533577145,SMP,1,0.00,-1.86,0.00,-1.86,-
2533585093,SMP,1,717.61,-73.25,717.61,-73.25,-
2533593446,SMP,1,730.21,-67.32,730.21,-67.32,-
2533601832,SMP,1,600.19,-83.02,600.19,-83.02,-
2533610170,SMP,1,676.66,-77.66,676.66,-77.66,-
2533618468,SMP,1,682.61,-79.29,682.61,-79.29,-
2533626927,SMP,1,678.76,-83.24,678.76,-83.24,-
2533635184,SMP,1,680.01,-82.32,680.01,-82.32,-
2533643594,SMP,1,681.41,-86.24,681.41,-86.24,-
2533651803,SMP,1,674.41,-84.16,674.41,-84.16,-
2533660191,SMP,1,729.20,-87.09,729.20,-87.09,-
2533668573,SMP,1,739.99,-84.73,739.99,-84.73,-
2533677335,SMP,1,592.46,-86.66,592.46,-86.66,-
2533685223,SMP,1,679.85,-88.07,679.85,-88.07,-
2533693556,SMP,1,680.10,-84.56,680.10,-84.56,-
2533701966,SMP,1,741.84,-70.10,741.84,-70.10,-
2533710665,SMP,1,675.61,-85.14,675.61,-85.14,-
2533718595,SMP,1,746.73,-84.82,746.73,-84.82,-
2533726971,SMP,1,682.55,-84.73,682.55,-84.73,-
2533735351,SMP,1,775.72,-79.69,775.72,-79.69,-
2533743620,SMP,1,803.73,-85.58,803.73,-85.58,-
2533751926,SMP,1,768.45,-25.61,768.45,-25.61,-
2533760310,SMP,1,785.84,-62.39,785.84,-62.39,-
2533768726,SMP,1,675.85,-84.56,675.85,-84.56,-
2533777023,SMP,1,674.43,-77.58,674.43,-77.58,-
2533785344,SMP,1,783.52,-67.03,783.52,-67.03,-
2533793694,SMP,1,669.69,-71.17,669.69,-71.17,-
2533802056,SMP,1,675.55,-71.15,675.55,-71.15,-
2533810433,SMP,1,783.91,-55.57,783.91,-55.57,-
2533818683,SMP,1,795.77,-64.08,795.77,-64.08,-
2533827035,SMP,1,671.70,-50.97,671.70,-50.97,-
2533835294,SMP,1,672.46,-58.92,672.46,-58.92,-
2533844241,SMP,1,791.14,-58.86,791.14,-58.86,-
2533852068,SMP,1,676.33,-72.40,676.33,-72.40,-
2533860432,SMP,1,673.45,-66.15,673.45,-66.15,-
2533868793,SMP,1,674.67,-57.27,674.67,-57.27,-
2533877622,SMP,1,671.91,-54.80,671.91,-54.80,-
2533885463,SMP,1,677.87,-53.61,677.87,-53.61,-
2533893804,SMP,1,680.65,-53.22,680.65,-53.22,-
2533902072,SMP,1,798.31,-63.81,798.31,-63.81,-
2533910495,SMP,1,795.98,-56.77,795.98,-56.77,-
2533918818,SMP,1,787.48,-57.72,787.48,-57.72,-
2533927372,SMP,1,677.59,-58.41,677.59,-58.41,-
2533935430,SMP,1,680.48,-56.70,680.48,-56.70,-
2533944020,SMP,1,689.12,-49.87,689.12,-49.87,-
2533952206,SMP,1,772.08,118.64,772.08,118.64,-
2533960417,SMP,1,784.64,269.95,784.64,269.95,-
2533968826,SMP,1,804.32,361.49,804.32,361.49,-
2533977163,SMP,1,840.38,410.90,840.38,410.90,-
2533985588,SMP,1,851.22,382.20,851.22,382.20,-
2533993814,SMP,1,853.49,400.96,853.49,400.96,-
2534002216,SMP,1,857.49,406.52,857.49,406.52,-
2534010617,SMP,1,862.04,406.11,862.04,406.11,-
2534018947,SMP,1,856.97,409.61,856.97,409.61,-
2534027177,SMP,1,851.27,409.78,851.27,409.78,-
2534035529,SMP,1,848.76,409.76,848.76,409.76,-
2534044533,SMP,1,855.77,411.08,855.77,411.08,-
2534052343,SMP,1,855.27,413.33,855.27,413.33,-
2534060554,SMP,1,854.88,409.49,854.88,409.49,-
2534068939,SMP,1,857.16,412.93,857.16,412.93,-
2534077872,SMP,1,855.82,420.09,855.82,420.09,-
2534085720,SMP,1,854.02,417.73,854.02,417.73,-
2534093916,SMP,1,852.37,419.34,852.37,419.34,-
2534102292,SMP,1,855.21,421.80,855.21,421.80,-
2534110713,SMP,1,853.07,427.35,853.07,427.35,-
