## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_07-eye_data.idf
## Date:	09.08.2012 18:54:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65
## Reversed:	none
## [Run]
## Subject:	080912_07
## Description:	Run115
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5868670809,SMP,1,1307.29,331.57,1307.29,331.57,reflook4_4.avi
5868679098,SMP,1,1307.16,305.22,1307.16,305.22,reflook4_4.avi
5868687653,SMP,1,1295.93,309.21,1295.93,309.21,reflook4_4.avi
5868695766,SMP,1,1293.50,308.82,1293.50,308.82,reflook4_4.avi
5868704188,SMP,1,1303.49,307.47,1303.49,307.47,reflook4_4.avi
5868712538,SMP,1,1306.63,310.62,1306.63,310.62,reflook4_4.avi
5868720842,SMP,1,1299.14,310.64,1299.14,310.64,reflook4_4.avi
5868729417,SMP,1,1301.44,319.24,1301.44,319.24,reflook4_4.avi
5868737578,SMP,1,1304.75,311.88,1304.75,311.88,reflook4_4.avi
5868745840,SMP,1,1299.56,309.21,1299.56,309.21,reflook4_4.avi
5868754141,SMP,1,1304.34,314.84,1304.34,314.84,reflook4_4.avi
5868762660,SMP,1,1305.40,312.85,1305.40,312.85,reflook4_4.avi
5868770891,SMP,1,1310.25,306.19,1310.25,306.19,reflook4_4.avi
5868779230,SMP,1,1323.10,282.40,1323.10,282.40,reflook4_4.avi
5868787512,SMP,1,1318.91,301.20,1318.91,301.20,reflook4_4.avi
5868795985,SMP,1,1313.72,291.33,1313.72,291.33,reflook4_4.avi
5868804289,SMP,1,1304.46,279.90,1304.46,279.90,reflook4_4.avi
5868812645,SMP,1,1317.23,261.95,1317.23,261.95,reflook4_4.avi
5868820869,SMP,1,1321.15,290.45,1321.15,290.45,reflook4_4.avi
5868829249,SMP,1,1317.58,268.60,1317.58,268.60,reflook4_4.avi
5868837660,SMP,1,1316.44,272.62,1316.44,272.62,reflook4_4.avi
5868845967,SMP,1,1309.83,281.82,1309.83,281.82,reflook4_4.avi
5868854245,SMP,1,1315.12,269.41,1315.12,269.41,reflook4_4.avi
5868863177,SMP,1,1315.75,268.17,1315.75,268.17,reflook4_4.avi
5868871003,SMP,1,1314.44,267.16,1314.44,267.16,reflook4_4.avi
5868879332,SMP,1,1317.49,261.51,1317.49,261.51,reflook4_4.avi
5868887657,SMP,1,1314.49,257.29,1314.49,257.29,reflook4_4.avi
5868895993,SMP,1,1311.64,268.54,1311.64,268.54,reflook4_4.avi
5868904646,SMP,1,1307.49,264.73,1307.49,264.73,reflook4_4.avi
5868912576,SMP,1,1320.67,253.51,1320.67,253.51,reflook4_4.avi
5868920965,SMP,1,1321.72,250.34,1321.72,250.34,reflook4_4.avi
5868929506,SMP,1,1323.07,250.78,1323.07,250.78,reflook4_4.avi
5868938090,SMP,1,1321.03,255.75,1321.03,255.75,reflook4_4.avi
5868945957,SMP,1,1332.29,250.98,1332.29,250.98,reflook4_4.avi
5868954385,SMP,1,1331.43,225.60,1331.43,225.60,reflook4_4.avi
5868962692,SMP,1,1334.42,245.01,1334.42,245.01,reflook4_4.avi
5868971146,SMP,1,1329.88,236.32,1329.88,236.32,reflook4_4.avi
5868979366,SMP,1,1339.64,226.84,1339.64,226.84,reflook4_4.avi
5868987712,SMP,1,1337.56,246.09,1337.56,246.09,reflook4_4.avi
5868996086,SMP,1,1340.07,240.11,1340.07,240.11,reflook4_4.avi
5869004500,SMP,1,1335.78,232.23,1335.78,232.23,reflook4_4.avi
5869012748,SMP,1,1336.58,242.53,1336.58,242.53,reflook4_4.avi
5869021138,SMP,1,1340.09,228.48,1340.09,228.48,reflook4_4.avi
5869029484,SMP,1,1340.05,230.46,1340.05,230.46,reflook4_4.avi
5869037742,SMP,1,1343.51,228.32,1343.51,228.32,reflook4_4.avi
5869046122,SMP,1,1341.47,233.03,1341.47,233.03,reflook4_4.avi
5869054479,SMP,1,1341.27,229.79,1341.27,229.79,reflook4_4.avi
5869062886,SMP,1,1346.51,231.64,1346.51,231.64,reflook4_4.avi
5869071483,SMP,1,1336.30,237.26,1336.30,237.26,reflook4_4.avi
5869079500,SMP,1,1239.06,236.15,1239.06,236.15,reflook4_4.avi
5869087872,SMP,1,1079.58,240.84,1079.58,240.84,reflook4_4.avi
5869096331,SMP,1,947.35,244.57,947.35,244.57,reflook4_4.avi
5869104533,SMP,1,803.37,233.68,803.37,233.68,reflook4_4.avi
5869112862,SMP,1,655.19,231.41,655.19,231.41,reflook4_4.avi
5869121197,SMP,1,500.44,205.24,500.44,205.24,reflook4_4.avi
5869129805,SMP,1,542.77,321.89,542.77,321.89,reflook4_4.avi
5869137910,SMP,1,304.02,171.03,304.02,171.03,reflook4_4.avi
5869146243,SMP,1,277.76,162.84,277.76,162.84,reflook4_4.avi
5869154595,SMP,1,275.41,154.26,275.41,154.26,reflook4_4.avi
5869162887,SMP,1,275.96,157.90,275.96,157.90,reflook4_4.avi
5869171253,SMP,1,271.14,157.90,271.14,157.90,reflook4_4.avi
5869179605,SMP,1,276.96,155.12,276.96,155.12,reflook4_4.avi
5869188007,SMP,1,277.47,155.88,277.47,155.88,reflook4_4.avi
5869196249,SMP,1,274.33,151.88,274.33,151.88,reflook4_4.avi
5869204621,SMP,1,279.78,153.33,279.78,153.33,reflook4_4.avi
5869213003,SMP,1,283.77,152.56,283.77,152.56,reflook4_4.avi
5869221372,SMP,1,279.63,153.56,279.63,153.56,reflook4_4.avi
5869230171,SMP,1,276.67,153.04,276.67,153.04,reflook4_4.avi
5869238006,SMP,1,273.94,153.74,273.94,153.74,reflook4_4.avi
5869246360,SMP,1,275.38,154.01,275.38,154.01,reflook4_4.avi
5869254729,SMP,1,276.72,155.60,276.72,155.60,reflook4_4.avi
5869262952,SMP,1,278.27,155.61,278.27,155.61,reflook4_4.avi
5869271400,SMP,1,278.41,158.57,278.41,158.57,reflook4_4.avi
5869279736,SMP,1,278.14,159.34,278.14,159.34,reflook4_4.avi
5869288120,SMP,1,279.48,162.37,279.48,162.37,reflook4_4.avi
5869296545,SMP,1,277.39,162.40,277.39,162.40,reflook4_4.avi
5869304769,SMP,1,278.77,164.38,278.77,164.38,reflook4_4.avi
5869313093,SMP,1,278.91,162.77,278.91,162.77,reflook4_4.avi
5869321363,SMP,1,271.81,167.10,271.81,167.10,reflook4_4.avi
5869329847,SMP,1,238.97,172.19,238.97,172.19,reflook4_4.avi
5869338169,SMP,1,204.06,174.12,204.06,174.12,reflook4_4.avi
5869346488,SMP,1,222.58,176.26,222.58,176.26,reflook4_4.avi
5869354731,SMP,1,219.56,187.38,219.56,187.38,reflook4_4.avi
5869363074,SMP,1,209.78,186.94,209.78,186.94,reflook4_4.avi
5869371654,SMP,1,211.10,192.14,211.10,192.14,reflook4_4.avi
5869379764,SMP,1,213.80,202.35,213.80,202.35,reflook4_4.avi
5869388086,SMP,1,212.45,203.97,212.45,203.97,reflook4_4.avi
5869396468,SMP,1,216.95,202.07,216.95,202.07,reflook4_4.avi
5869404885,SMP,1,210.14,209.20,210.14,209.20,reflook4_4.avi
5869413241,SMP,1,208.49,211.56,208.49,211.56,reflook4_4.avi
5869421499,SMP,1,212.64,211.97,212.64,211.97,reflook4_4.avi
5869429838,SMP,1,216.12,215.46,216.12,215.46,reflook4_4.avi
5869438555,SMP,1,212.76,219.41,212.76,219.41,reflook4_4.avi
5869446465,SMP,1,211.70,217.90,211.70,217.90,reflook4_4.avi
5869454880,SMP,1,213.88,219.24,213.88,219.24,reflook4_4.avi
5869463171,SMP,1,215.22,221.01,215.22,221.01,reflook4_4.avi
5869471653,SMP,1,217.13,221.81,217.13,221.81,reflook4_4.avi
5869479863,SMP,1,220.50,223.01,220.50,223.01,reflook4_4.avi
5869488203,SMP,1,214.76,223.97,214.76,223.97,reflook4_4.avi
5869496739,SMP,1,216.90,223.28,216.90,223.28,reflook4_4.avi
5869505025,SMP,1,218.21,222.47,218.21,222.47,reflook4_4.avi
5869513217,SMP,1,217.93,225.86,217.93,225.86,reflook4_4.avi
5869521630,SMP,1,221.29,228.84,221.29,228.84,reflook4_4.avi
5869530178,SMP,1,222.03,230.39,222.03,230.39,reflook4_4.avi
5869538362,SMP,1,223.53,230.25,223.53,230.25,reflook4_4.avi
5869546615,SMP,1,227.00,231.30,227.00,231.30,reflook4_4.avi
5869554922,SMP,1,229.19,234.54,229.19,234.54,reflook4_4.avi
5869563297,SMP,1,226.63,236.21,226.63,236.21,reflook4_4.avi
5869571651,SMP,1,228.84,360.87,228.84,360.87,reflook4_4.avi
5869579956,SMP,1,231.94,377.77,231.94,377.77,reflook4_4.avi
5869588356,SMP,1,237.26,244.67,237.26,244.67,reflook4_4.avi
5869596689,SMP,1,234.70,245.18,234.70,245.18,reflook4_4.avi
5869605008,SMP,1,240.16,250.18,240.16,250.18,reflook4_4.avi
5869613367,SMP,1,239.57,255.84,239.57,255.84,reflook4_4.avi
5869621744,SMP,1,241.89,257.91,241.89,257.91,reflook4_4.avi
5869630034,SMP,1,243.10,259.58,243.10,259.58,reflook4_4.avi
5869638398,SMP,1,247.09,262.29,247.09,262.29,reflook4_4.avi
5869646767,SMP,1,245.65,264.06,245.65,264.06,reflook4_4.avi
5869655080,SMP,1,248.45,268.18,248.45,268.18,reflook4_4.avi
5869663451,SMP,1,250.30,266.78,250.30,266.78,reflook4_4.avi
5869671842,SMP,1,250.15,267.13,250.15,267.13,reflook4_4.avi
5869680133,SMP,1,249.67,267.97,249.67,267.97,reflook4_4.avi
5869688471,SMP,1,252.52,270.36,252.52,270.36,reflook4_4.avi
5869696836,SMP,1,251.45,269.81,251.45,269.81,reflook4_4.avi
5869705111,SMP,1,251.13,269.08,251.13,269.08,reflook4_4.avi
5869713481,SMP,1,249.91,268.43,249.91,268.43,reflook4_4.avi
5869721853,SMP,1,250.07,268.37,250.07,268.37,reflook4_4.avi
5869730066,SMP,1,249.77,267.79,249.77,267.79,reflook4_4.avi
5869739011,SMP,1,249.12,266.96,249.12,266.96,reflook4_4.avi
5869746814,SMP,1,251.30,265.37,251.30,265.37,reflook4_4.avi
5869755284,SMP,1,253.96,265.91,253.96,265.91,reflook4_4.avi
5869763403,SMP,1,259.97,265.60,259.97,265.60,reflook4_4.avi
5869771909,SMP,1,256.50,264.78,256.50,264.78,reflook4_4.avi
5869780230,SMP,1,256.85,263.42,256.85,263.42,reflook4_4.avi
5869788585,SMP,1,259.24,263.91,259.24,263.91,reflook4_4.avi
5869796820,SMP,1,262.50,264.02,262.50,264.02,reflook4_4.avi
5869805270,SMP,1,259.27,257.11,259.27,257.11,reflook4_4.avi
5869813605,SMP,1,260.06,258.25,260.06,258.25,reflook4_4.avi
5869821996,SMP,1,263.19,259.55,263.19,259.55,reflook4_4.avi
5869830270,SMP,1,268.04,259.85,268.04,259.85,reflook4_4.avi
5869838741,SMP,1,265.48,258.62,265.48,258.62,reflook4_4.avi
5869846969,SMP,1,263.72,256.43,263.72,256.43,reflook4_4.avi
5869855217,SMP,1,265.22,251.48,265.22,251.48,reflook4_4.avi
5869863591,SMP,1,264.64,254.42,264.64,254.42,reflook4_4.avi
5869871988,SMP,1,267.99,251.04,267.99,251.04,reflook4_4.avi
5869880359,SMP,1,263.93,252.64,263.93,252.64,reflook4_4.avi
5869888664,SMP,1,258.28,248.25,258.28,248.25,reflook4_4.avi
5869897111,SMP,1,263.38,247.00,263.38,247.00,reflook4_4.avi
5869905438,SMP,1,267.27,249.32,267.27,249.32,reflook4_4.avi
5869913731,SMP,1,266.89,246.41,266.89,246.41,reflook4_4.avi
5869921979,SMP,1,263.04,246.09,263.04,246.09,reflook4_4.avi
5869930359,SMP,1,263.24,244.70,263.24,244.70,reflook4_4.avi
5869938859,SMP,1,265.50,243.79,265.50,243.79,reflook4_4.avi
5869947063,SMP,1,265.26,244.04,265.26,244.04,reflook4_4.avi
5869955326,SMP,1,263.75,244.77,263.75,244.77,reflook4_4.avi
5869963648,SMP,1,263.15,244.94,263.15,244.94,reflook4_4.avi
5869972169,SMP,1,262.14,243.46,262.14,243.46,reflook4_4.avi
5869980323,SMP,1,264.11,241.65,264.11,241.65,reflook4_4.avi
5869988728,SMP,1,266.88,244.05,266.88,244.05,reflook4_4.avi
5869997052,SMP,1,266.56,243.57,266.56,243.57,reflook4_4.avi
5870005516,SMP,1,264.20,245.08,264.20,245.08,reflook4_4.avi
5870013703,SMP,1,263.79,240.94,263.79,240.94,reflook4_4.avi
5870022110,SMP,1,262.53,241.65,262.53,241.65,reflook4_4.avi
5870030417,SMP,1,260.67,239.41,260.67,239.41,reflook4_4.avi
5870038836,SMP,1,259.92,241.96,259.92,241.96,reflook4_4.avi
5870047094,SMP,1,261.35,241.81,261.35,241.81,reflook4_4.avi
5870055442,SMP,1,294.11,246.46,294.11,246.46,reflook4_4.avi
5870063826,SMP,1,654.88,240.43,654.88,240.43,reflook4_4.avi
5870072233,SMP,1,952.31,804.62,952.31,804.62,reflook4_4.avi
5870080543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5870088819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5870097190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5870105472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5870113839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5870122228,SMP,1,1487.90,270.44,1487.90,270.44,reflook4_4.avi
5870130522,SMP,1,1360.47,259.69,1360.47,259.69,reflook4_4.avi
5870138860,SMP,1,1288.41,254.82,1288.41,254.82,reflook4_4.avi
5870147239,SMP,1,1362.44,238.05,1362.44,238.05,reflook4_4.avi
5870155604,SMP,1,1176.42,254.29,1176.42,254.29,reflook4_4.avi
5870163979,SMP,1,1338.68,261.10,1338.68,261.10,reflook4_4.avi
5870172994,SMP,1,1299.87,268.60,1299.87,268.60,reflook4_4.avi
5870180571,SMP,1,1304.51,267.26,1304.51,267.26,reflook4_4.avi
5870188954,SMP,1,1292.40,273.20,1292.40,273.20,reflook4_4.avi
5870197284,SMP,1,1299.58,269.87,1299.58,269.87,reflook4_4.avi
5870205635,SMP,1,1304.27,266.01,1304.27,266.01,reflook4_4.avi
5870213978,SMP,1,1300.40,267.34,1300.40,267.34,reflook4_4.avi
5870222344,SMP,1,1295.37,270.41,1295.37,270.41,reflook4_4.avi
5870230793,SMP,1,1295.30,273.67,1295.30,273.67,reflook4_4.avi
5870238974,SMP,1,1293.75,273.04,1293.75,273.04,reflook4_4.avi
5870247348,SMP,1,1293.58,274.45,1293.58,274.45,reflook4_4.avi
5870255718,SMP,1,1292.95,275.11,1292.95,275.11,reflook4_4.avi
5870263942,SMP,1,1292.67,274.69,1292.67,274.69,reflook4_4.avi
5870272365,SMP,1,1291.63,274.11,1291.63,274.11,reflook4_4.avi
5870280725,SMP,1,1294.19,270.98,1294.19,270.98,reflook4_4.avi
5870289081,SMP,1,1293.54,272.31,1293.54,272.31,reflook4_4.avi
5870297411,SMP,1,1289.90,273.51,1289.90,273.51,reflook4_4.avi
5870305727,SMP,1,1292.91,272.71,1292.91,272.71,reflook4_4.avi
5870314106,SMP,1,1291.21,270.59,1291.21,270.59,reflook4_4.avi
5870322433,SMP,1,1293.15,269.39,1293.15,269.39,reflook4_4.avi
5870330719,SMP,1,1294.64,266.25,1294.64,266.25,reflook4_4.avi
5870339104,SMP,1,1293.70,254.66,1293.70,254.66,reflook4_4.avi
5870347505,SMP,1,1296.50,262.69,1296.50,262.69,reflook4_4.avi
5870355865,SMP,1,1298.46,257.83,1298.46,257.83,reflook4_4.avi
5870364075,SMP,1,1294.81,260.73,1294.81,260.73,reflook4_4.avi
5870372528,SMP,1,1294.41,263.48,1294.41,263.48,reflook4_4.avi
5870380856,SMP,1,1294.87,259.12,1294.87,259.12,reflook4_4.avi
5870389098,SMP,1,1299.46,253.64,1299.46,253.64,reflook4_4.avi
5870397527,SMP,1,1292.37,254.97,1292.37,254.97,reflook4_4.avi
5870405836,SMP,1,1297.09,253.00,1297.09,253.00,reflook4_4.avi
5870414235,SMP,1,1297.30,252.33,1297.30,252.33,reflook4_4.avi
5870422449,SMP,1,1298.88,252.70,1298.88,252.70,reflook4_4.avi
5870430780,SMP,1,1297.22,258.39,1297.22,258.39,reflook4_4.avi
5870439215,SMP,1,1296.36,246.56,1296.36,246.56,reflook4_4.avi
5870447628,SMP,1,1297.12,251.04,1297.12,251.04,reflook4_4.avi
5870455827,SMP,1,1301.48,252.56,1301.48,252.56,reflook4_4.avi
5870464209,SMP,1,1300.66,253.48,1300.66,253.48,reflook4_4.avi
5870472654,SMP,1,1299.11,252.62,1299.11,252.62,reflook4_4.avi
5870480970,SMP,1,1300.21,251.48,1300.21,251.48,reflook4_4.avi
5870489183,SMP,1,1299.39,252.98,1299.39,252.98,reflook4_4.avi
5870497592,SMP,1,1302.68,252.37,1302.68,252.37,reflook4_4.avi
5870505965,SMP,1,1300.15,252.08,1300.15,252.08,reflook4_4.avi
5870514208,SMP,1,1300.98,247.29,1300.98,247.29,reflook4_4.avi
5870522578,SMP,1,1307.96,246.76,1307.96,246.76,reflook4_4.avi
5870530936,SMP,1,1302.94,243.54,1302.94,243.54,reflook4_4.avi
5870539939,SMP,1,1301.92,246.21,1301.92,246.21,reflook4_4.avi
5870547672,SMP,1,1291.62,237.55,1291.62,237.55,reflook4_4.avi
5870555995,SMP,1,1277.91,233.70,1277.91,233.70,reflook4_4.avi
5870564273,SMP,1,1274.84,232.09,1274.84,232.09,reflook4_4.avi
5870572717,SMP,1,1276.04,228.90,1276.04,228.90,reflook4_4.avi
5870580977,SMP,1,1277.14,225.53,1277.14,225.53,reflook4_4.avi
5870589317,SMP,1,1268.93,226.46,1268.93,226.46,reflook4_4.avi
5870597675,SMP,1,1267.95,222.17,1267.95,222.17,reflook4_4.avi
5870606236,SMP,1,1261.38,219.47,1261.38,219.47,reflook4_4.avi
5870614358,SMP,1,1260.12,218.68,1260.12,218.68,reflook4_4.avi
5870622679,SMP,1,1258.66,220.98,1258.66,220.98,reflook4_4.avi
5870631018,SMP,1,1255.21,216.58,1255.21,216.58,reflook4_4.avi
5870639354,SMP,1,1256.50,217.50,1256.50,217.50,reflook4_4.avi
5870647697,SMP,1,1258.26,215.05,1258.26,215.05,reflook4_4.avi
5870656095,SMP,1,1259.35,203.22,1259.35,203.22,reflook4_4.avi
5870664399,SMP,1,1256.17,211.32,1256.17,211.32,reflook4_4.avi
5870672912,SMP,1,1262.19,207.00,1262.19,207.00,reflook4_4.avi
5870681148,SMP,1,1261.06,206.79,1261.06,206.79,reflook4_4.avi
5870689457,SMP,1,1259.00,212.27,1259.00,212.27,reflook4_4.avi
5870697842,SMP,1,1261.63,207.96,1261.63,207.96,reflook4_4.avi
5870706074,SMP,1,1265.61,204.05,1265.61,204.05,reflook4_4.avi
5870714481,SMP,1,1267.43,200.86,1267.43,200.86,reflook4_4.avi
5870722816,SMP,1,1269.50,198.07,1269.50,198.07,reflook4_4.avi
5870731209,SMP,1,1267.99,179.68,1267.99,179.68,reflook4_4.avi
5870739425,SMP,1,1267.65,180.14,1267.65,180.14,reflook4_4.avi
5870747818,SMP,1,1268.49,189.80,1268.49,189.80,reflook4_4.avi
5870756238,SMP,1,1270.90,193.08,1270.90,193.08,reflook4_4.avi
5870764539,SMP,1,1271.49,175.73,1271.49,175.73,reflook4_4.avi
5870772891,SMP,1,1269.04,191.01,1269.04,191.01,reflook4_4.avi
5870781250,SMP,1,1269.16,171.97,1269.16,171.97,reflook4_4.avi
5870789546,SMP,1,1270.44,189.51,1270.44,189.51,reflook4_4.avi
5870797813,SMP,1,1270.20,164.43,1270.20,164.43,reflook4_4.avi
5870806269,SMP,1,1269.09,186.37,1269.09,186.37,reflook4_4.avi
5870814601,SMP,1,1267.53,160.99,1267.53,160.99,reflook4_4.avi
5870822940,SMP,1,1269.39,160.13,1269.39,160.13,reflook4_4.avi
5870831220,SMP,1,1269.03,76.64,1269.03,76.64,reflook4_4.avi
5870839552,SMP,1,1269.80,177.16,1269.80,177.16,reflook4_4.avi
5870847970,SMP,1,1268.66,158.09,1268.66,158.09,reflook4_4.avi
5870856281,SMP,1,1268.63,118.49,1268.63,118.49,reflook4_4.avi
5870864567,SMP,1,1270.02,138.09,1270.02,138.09,reflook4_4.avi
5870872926,SMP,1,1271.06,179.70,1271.06,179.70,reflook4_4.avi
5870881331,SMP,1,1269.78,174.85,1269.78,174.85,reflook4_4.avi
5870889666,SMP,1,1270.72,153.21,1270.72,153.21,reflook4_4.avi
5870897943,SMP,1,1272.33,83.11,1272.33,83.11,reflook4_4.avi
5870906319,SMP,1,1275.56,72.45,1275.56,72.45,reflook4_4.avi
5870914720,SMP,1,1275.62,106.90,1275.62,106.90,reflook4_4.avi
5870939756,SMP,1,1277.50,130.21,1277.50,130.21,reflook4_4.avi
5870948095,SMP,1,1278.98,125.46,1278.98,125.46,reflook4_4.avi
5870956308,SMP,1,1277.54,125.31,1277.54,125.31,reflook4_4.avi
5870964664,SMP,1,1281.04,194.10,1281.04,194.10,reflook4_4.avi
5870973074,SMP,1,1281.97,127.15,1281.97,127.15,reflook4_4.avi
5870981549,SMP,1,1282.34,189.30,1282.34,189.30,reflook4_4.avi
5870989690,SMP,1,1283.42,73.70,1283.42,73.70,reflook4_4.avi
5870998110,SMP,1,1282.42,198.34,1282.42,198.34,reflook4_4.avi
5871006476,SMP,1,1281.51,123.01,1281.51,123.01,reflook4_4.avi
5871014826,SMP,1,1282.79,199.06,1282.79,199.06,reflook4_4.avi
5871023081,SMP,1,1284.83,169.01,1284.83,169.01,reflook4_4.avi
5871031422,SMP,1,1296.10,304.85,1296.10,304.85,reflook4_4.avi
5871039863,SMP,1,1278.61,177.55,1278.61,177.55,reflook4_4.avi
5871048099,SMP,1,1284.76,120.84,1284.76,120.84,reflook4_4.avi
5871056424,SMP,1,1281.57,75.26,1281.57,75.26,reflook4_4.avi
5871064812,SMP,1,1281.42,303.47,1281.42,303.47,reflook4_4.avi
5871073333,SMP,1,1270.77,135.87,1270.77,135.87,reflook4_4.avi
5871081478,SMP,1,1275.00,202.27,1275.00,202.27,reflook4_4.avi
5871089822,SMP,1,1267.83,160.61,1267.83,160.61,reflook4_4.avi
5871098191,SMP,1,1253.37,121.12,1253.37,121.12,reflook4_4.avi
5871106588,SMP,1,1259.10,159.57,1259.10,159.57,reflook4_4.avi
5871114789,SMP,1,1267.19,170.24,1267.19,170.24,reflook4_4.avi
5871123192,SMP,1,1267.13,129.64,1267.13,129.64,reflook4_4.avi
5871131577,SMP,1,1268.86,200.86,1268.86,200.86,reflook4_4.avi
5871139988,SMP,1,1267.47,123.05,1267.47,123.05,reflook4_4.avi
5871148187,SMP,1,1266.27,215.05,1266.27,215.05,reflook4_4.avi
5871156545,SMP,1,1259.84,143.87,1259.84,143.87,reflook4_4.avi
5871164902,SMP,1,1268.93,125.80,1268.93,125.80,reflook4_4.avi
5871173315,SMP,1,1271.16,275.92,1271.16,275.92,reflook4_4.avi
5871181588,SMP,1,1270.12,140.84,1270.12,140.84,reflook4_4.avi
5871189914,SMP,1,1264.69,205.70,1264.69,205.70,reflook4_4.avi
5871198263,SMP,1,1274.17,282.27,1274.17,282.27,reflook4_4.avi
5871206759,SMP,1,1276.22,175.30,1276.22,175.30,reflook4_4.avi
5871214949,SMP,1,1279.94,283.47,1279.94,283.47,reflook4_4.avi
5871223315,SMP,1,1275.41,155.37,1275.41,155.37,reflook4_4.avi
5871232110,SMP,1,1277.77,123.34,1277.77,123.34,reflook4_4.avi
5871239960,SMP,1,1281.04,159.29,1281.04,159.29,reflook4_4.avi
5871248334,SMP,1,1284.33,129.52,1284.33,129.52,reflook4_4.avi
5871256687,SMP,1,1285.45,171.39,1285.45,171.39,reflook4_4.avi
5871265048,SMP,1,1277.17,125.72,1277.17,125.72,reflook4_4.avi
5871273325,SMP,1,1281.34,126.26,1281.34,126.26,reflook4_4.avi
5871281726,SMP,1,1281.72,69.27,1281.72,69.27,reflook4_4.avi
5871290060,SMP,1,1280.59,68.43,1280.59,68.43,reflook4_4.avi
5871298499,SMP,1,1271.00,58.48,1271.00,58.48,reflook4_4.avi
5871306718,SMP,1,1272.57,153.10,1272.57,153.10,reflook4_4.avi
5871315077,SMP,1,1280.54,145.86,1280.54,145.86,reflook4_4.avi
5871323383,SMP,1,1278.80,85.02,1278.80,85.02,reflook4_4.avi
5871331668,SMP,1,1278.54,92.19,1278.54,92.19,reflook4_4.avi
5871340391,SMP,1,1273.97,130.55,1273.97,130.55,reflook4_4.avi
5871348482,SMP,1,1272.37,129.01,1272.37,129.01,reflook4_4.avi
5871356808,SMP,1,1277.03,169.41,1277.03,169.41,reflook4_4.avi
5871365029,SMP,1,1274.80,62.67,1274.80,62.67,reflook4_4.avi
5871373469,SMP,1,1276.05,90.12,1276.05,90.12,reflook4_4.avi
5871381795,SMP,1,1272.14,72.88,1272.14,72.88,reflook4_4.avi
5871390179,SMP,1,1277.85,70.79,1277.85,70.79,reflook4_4.avi
5871398425,SMP,1,1277.28,190.47,1277.28,190.47,reflook4_4.avi
5871406910,SMP,1,1277.77,188.90,1277.77,188.90,reflook4_4.avi
5871415209,SMP,1,1276.78,183.43,1276.78,183.43,reflook4_4.avi
5871423568,SMP,1,1274.95,137.05,1274.95,137.05,reflook4_4.avi
5871431791,SMP,1,1276.45,188.14,1276.45,188.14,reflook4_4.avi
5871440222,SMP,1,1275.97,188.74,1275.97,188.74,reflook4_4.avi
5871448810,SMP,1,1274.82,128.04,1274.82,128.04,reflook4_4.avi
5871456819,SMP,1,1275.12,139.67,1275.12,139.67,reflook4_4.avi
5871465289,SMP,1,1272.48,182.96,1272.48,182.96,reflook4_4.avi
5871473608,SMP,1,1176.15,135.45,1176.15,135.45,reflook4_4.avi
5871481921,SMP,1,986.46,74.13,986.46,74.13,reflook4_4.avi
5871490182,SMP,1,861.48,128.66,861.48,128.66,reflook4_4.avi
5871499723,SMP,1,725.92,129.85,725.92,129.85,reflook4_4.avi
5871507001,SMP,1,726.88,195.46,726.88,195.46,reflook4_4.avi
5871515315,SMP,1,555.86,190.45,555.86,190.45,reflook4_4.avi
5871523538,SMP,1,501.03,265.47,501.03,265.47,reflook4_4.avi
5871532502,SMP,1,187.13,73.32,187.13,73.32,reflook4_4.avi
5871540325,SMP,1,377.04,177.32,377.04,177.32,reflook4_4.avi
5871548686,SMP,1,184.43,60.23,184.43,60.23,reflook4_4.avi
5871556879,SMP,1,376.08,169.11,376.08,169.11,reflook4_4.avi
5871565278,SMP,1,372.88,169.97,372.88,169.97,reflook4_4.avi
5871573669,SMP,1,373.70,255.75,373.70,255.75,reflook4_4.avi
5871582085,SMP,1,376.83,178.54,376.83,178.54,reflook4_4.avi
5871590316,SMP,1,184.39,80.04,184.39,80.04,reflook4_4.avi
5871598683,SMP,1,377.15,174.74,377.15,174.74,reflook4_4.avi
5871607112,SMP,1,182.91,160.48,182.91,160.48,reflook4_4.avi
5871615332,SMP,1,153.40,163.33,153.40,163.33,reflook4_4.avi
