## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_06-eye_data.idf
## Date:	13.08.2012 18:58:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3151
## Reversed:	none
## [Run]
## Subject:	081312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4150297469,SMP,1,786.93,26.46,786.93,26.46,elmo_sky_intro1.avi
4150305831,SMP,1,854.36,31.92,854.36,31.92,elmo_sky_intro1.avi
4150314241,SMP,1,315.38,192.53,315.38,192.53,elmo_sky_intro1.avi
4150322467,SMP,1,326.01,-9.46,326.01,-9.46,elmo_sky_intro1.avi
4150330835,SMP,1,855.81,175.05,855.81,175.05,elmo_sky_intro1.avi
4150339246,SMP,1,565.45,141.74,565.45,141.74,elmo_sky_intro1.avi
4150347650,SMP,1,802.08,32.70,802.08,32.70,elmo_sky_intro1.avi
4150355810,SMP,1,792.62,17.01,792.62,17.01,elmo_sky_intro1.avi
4150364204,SMP,1,568.97,103.11,568.97,103.11,elmo_sky_intro1.avi
4150372631,SMP,1,444.40,100.66,444.40,100.66,elmo_sky_intro1.avi
4150380834,SMP,1,766.75,149.70,766.75,149.70,elmo_sky_intro1.avi
4150389190,SMP,1,894.84,72.07,894.84,72.07,elmo_sky_intro1.avi
4150397560,SMP,1,767.23,-25.90,767.23,-25.90,elmo_sky_intro1.avi
4150406004,SMP,1,673.63,80.84,673.63,80.84,elmo_sky_intro1.avi
4150414191,SMP,1,688.20,418.58,688.20,418.58,elmo_sky_intro1.avi
4150422586,SMP,1,764.11,390.38,764.11,390.38,elmo_sky_intro1.avi
4150430924,SMP,1,697.74,452.63,697.74,452.63,elmo_sky_intro1.avi
4150439302,SMP,1,691.75,454.93,691.75,454.93,elmo_sky_intro1.avi
4150447669,SMP,1,497.90,377.39,497.90,377.39,elmo_sky_intro1.avi
4150455937,SMP,1,695.46,535.06,695.46,535.06,elmo_sky_intro1.avi
4150464360,SMP,1,704.68,460.79,704.68,460.79,elmo_sky_intro1.avi
4150472726,SMP,1,703.82,489.96,703.82,489.96,elmo_sky_intro1.avi
4150480972,SMP,1,972.19,457.89,972.19,457.89,elmo_sky_intro1.avi
4150489326,SMP,1,763.32,507.19,763.32,507.19,elmo_sky_intro1.avi
4150497702,SMP,1,486.89,451.87,486.89,451.87,elmo_sky_intro1.avi
4150505943,SMP,1,1083.16,264.06,1083.16,264.06,elmo_sky_intro1.avi
4150514333,SMP,1,831.52,459.38,831.52,459.38,elmo_sky_intro1.avi
4150522716,SMP,1,884.39,387.72,884.39,387.72,elmo_sky_intro1.avi
4150531057,SMP,1,630.89,520.00,630.89,520.00,elmo_sky_intro1.avi
4150539343,SMP,1,542.26,492.15,542.26,492.15,elmo_sky_intro1.avi
4150547696,SMP,1,596.35,499.05,596.35,499.05,elmo_sky_intro1.avi
4150556056,SMP,1,548.76,510.64,548.76,510.64,elmo_sky_intro1.avi
4150564470,SMP,1,558.70,525.58,558.70,525.58,elmo_sky_intro1.avi
4150573215,SMP,1,547.67,541.78,547.67,541.78,elmo_sky_intro1.avi
4150581048,SMP,1,392.08,460.76,392.08,460.76,elmo_sky_intro1.avi
4150589435,SMP,1,532.63,399.60,532.63,399.60,elmo_sky_intro1.avi
4150597804,SMP,1,507.81,517.36,507.81,517.36,elmo_sky_intro1.avi
4150606101,SMP,1,511.12,531.10,511.12,531.10,elmo_sky_intro1.avi
4150614460,SMP,1,421.36,398.58,421.36,398.58,elmo_sky_intro1.avi
4150622859,SMP,1,505.12,526.49,505.12,526.49,elmo_sky_intro1.avi
4150631081,SMP,1,594.17,405.06,594.17,405.06,elmo_sky_intro1.avi
4150639806,SMP,1,394.67,452.97,394.67,452.97,elmo_sky_intro1.avi
4150647840,SMP,1,408.29,505.80,408.29,505.80,elmo_sky_intro1.avi
4150656231,SMP,1,357.92,424.72,357.92,424.72,elmo_sky_intro1.avi
4150664483,SMP,1,611.68,539.06,611.68,539.06,elmo_sky_intro1.avi
4150672840,SMP,1,481.05,421.27,481.05,421.27,elmo_sky_intro1.avi
4150697809,SMP,1,603.22,409.99,603.22,409.99,elmo_sky_intro1.avi
4150706217,SMP,1,614.23,528.52,614.23,528.52,elmo_sky_intro1.avi
4150714552,SMP,1,635.32,490.37,635.32,490.37,elmo_sky_intro1.avi
4150722930,SMP,1,665.93,535.29,665.93,535.29,elmo_sky_intro1.avi
4150731196,SMP,1,619.51,515.51,619.51,515.51,elmo_sky_intro1.avi
4150739641,SMP,1,841.93,441.02,841.93,441.02,elmo_sky_intro1.avi
4150747954,SMP,1,834.05,410.53,834.05,410.53,elmo_sky_intro1.avi
4150756188,SMP,1,687.96,543.66,687.96,543.66,elmo_sky_intro1.avi
4150764606,SMP,1,706.24,485.26,706.24,485.26,elmo_sky_intro1.avi
4150773530,SMP,1,806.36,539.72,806.36,539.72,elmo_sky_intro1.avi
4150781318,SMP,1,849.91,504.96,849.91,504.96,elmo_sky_intro1.avi
4150789593,SMP,1,784.69,523.90,784.69,523.90,elmo_sky_intro1.avi
4150797928,SMP,1,768.82,548.31,768.82,548.31,elmo_sky_intro1.avi
4150806360,SMP,1,867.34,449.99,867.34,449.99,elmo_sky_intro1.avi
4150814717,SMP,1,724.69,457.59,724.69,457.59,elmo_sky_intro1.avi
4150822927,SMP,1,666.62,442.76,666.62,442.76,elmo_sky_intro1.avi
4150831331,SMP,1,678.90,555.52,678.90,555.52,elmo_sky_intro1.avi
4150840022,SMP,1,751.23,556.48,751.23,556.48,elmo_sky_intro1.avi
4150848114,SMP,1,731.80,525.53,731.80,525.53,elmo_sky_intro1.avi
4150856459,SMP,1,722.10,594.91,722.10,594.91,elmo_sky_intro1.avi
4150864713,SMP,1,725.59,577.20,725.59,577.20,elmo_sky_intro1.avi
4150873078,SMP,1,670.64,565.77,670.64,565.77,elmo_sky_intro1.avi
4150881418,SMP,1,649.44,384.88,649.44,384.88,elmo_sky_intro1.avi
4150889705,SMP,1,878.75,706.77,878.75,706.77,elmo_sky_intro1.avi
4150898051,SMP,1,817.25,709.72,817.25,709.72,elmo_sky_intro1.avi
4150906820,SMP,1,780.59,727.38,780.59,727.38,elmo_sky_intro1.avi
4150914676,SMP,1,792.36,672.58,792.36,672.58,elmo_sky_intro1.avi
4150923067,SMP,1,780.25,731.74,780.25,731.74,elmo_sky_intro1.avi
4150931566,SMP,1,849.18,725.42,849.18,725.42,elmo_sky_intro1.avi
4150939844,SMP,1,799.50,733.09,799.50,733.09,elmo_sky_intro1.avi
4150948076,SMP,1,750.13,738.82,750.13,738.82,elmo_sky_intro1.avi
4150956434,SMP,1,763.95,732.21,763.95,732.21,elmo_sky_intro1.avi
4150964845,SMP,1,747.36,743.19,747.36,743.19,elmo_sky_intro1.avi
4150973224,SMP,1,723.12,729.84,723.12,729.84,elmo_sky_intro1.avi
4150981501,SMP,1,695.17,735.06,695.17,735.06,elmo_sky_intro1.avi
4150989805,SMP,1,630.61,699.69,630.61,699.69,elmo_sky_intro1.avi
4150998181,SMP,1,661.52,723.41,661.52,723.41,elmo_sky_intro1.avi
4151006603,SMP,1,629.02,725.02,629.02,725.02,elmo_sky_intro1.avi
4151014830,SMP,1,623.24,723.82,623.24,723.82,elmo_sky_intro1.avi
4151023219,SMP,1,623.08,726.38,623.08,726.38,elmo_sky_intro1.avi
4151031635,SMP,1,614.51,727.85,614.51,727.85,elmo_sky_intro1.avi
4151040060,SMP,1,615.96,728.52,615.96,728.52,elmo_sky_intro1.avi
4151048204,SMP,1,599.29,727.87,599.29,727.87,elmo_sky_intro1.avi
4151056561,SMP,1,592.12,728.89,592.12,728.89,elmo_sky_intro1.avi
4151064950,SMP,1,497.19,689.55,497.19,689.55,elmo_sky_intro1.avi
4151073221,SMP,1,551.73,707.27,551.73,707.27,elmo_sky_intro1.avi
4151081560,SMP,1,566.09,719.71,566.09,719.71,elmo_sky_intro1.avi
4151089898,SMP,1,455.85,655.16,455.85,655.16,elmo_sky_intro1.avi
4151098331,SMP,1,515.94,727.66,515.94,727.66,elmo_sky_intro1.avi
4151106566,SMP,1,437.19,717.54,437.19,717.54,elmo_sky_intro1.avi
4151114938,SMP,1,479.39,718.16,479.39,718.16,elmo_sky_intro1.avi
4151123303,SMP,1,418.09,714.80,418.09,714.80,elmo_sky_intro1.avi
4151131730,SMP,1,320.30,580.72,320.30,580.72,elmo_sky_intro1.avi
4151139950,SMP,1,477.82,719.68,477.82,719.68,elmo_sky_intro1.avi
4151148320,SMP,1,342.77,691.16,342.77,691.16,elmo_sky_intro1.avi
4151156774,SMP,1,339.32,445.32,339.32,445.32,elmo_sky_intro1.avi
4151165074,SMP,1,414.39,629.24,414.39,629.24,elmo_sky_intro1.avi
4151173343,SMP,1,423.43,650.48,423.43,650.48,elmo_sky_intro1.avi
4151181699,SMP,1,413.05,663.76,413.05,663.76,elmo_sky_intro1.avi
4151190070,SMP,1,409.08,660.28,409.08,660.28,elmo_sky_intro1.avi
4151198306,SMP,1,400.76,651.00,400.76,651.00,elmo_sky_intro1.avi
4151206715,SMP,1,404.83,631.15,404.83,631.15,elmo_sky_intro1.avi
4151215081,SMP,1,398.83,654.46,398.83,654.46,elmo_sky_intro1.avi
4151223413,SMP,1,506.04,581.26,506.04,581.26,elmo_sky_intro1.avi
4151231691,SMP,1,671.80,643.52,671.80,643.52,elmo_sky_intro1.avi
4151240083,SMP,1,876.66,451.36,876.66,451.36,elmo_sky_intro1.avi
4151248438,SMP,1,793.93,614.76,793.93,614.76,elmo_sky_intro1.avi
4151256816,SMP,1,801.61,618.17,801.61,618.17,elmo_sky_intro1.avi
4151265082,SMP,1,803.66,590.40,803.66,590.40,elmo_sky_intro1.avi
4151273502,SMP,1,847.30,583.72,847.30,583.72,elmo_sky_intro1.avi
4151281784,SMP,1,845.94,570.52,845.94,570.52,elmo_sky_intro1.avi
4151290549,SMP,1,867.42,448.97,867.42,448.97,elmo_sky_intro1.avi
4151298409,SMP,1,867.06,565.55,867.06,565.55,elmo_sky_intro1.avi
4151306816,SMP,1,926.99,562.20,926.99,562.20,elmo_sky_intro1.avi
4151315189,SMP,1,897.80,620.41,897.80,620.41,elmo_sky_intro1.avi
4151323417,SMP,1,1126.84,384.19,1126.84,384.19,elmo_sky_intro1.avi
4151331746,SMP,1,862.00,572.87,862.00,572.87,elmo_sky_intro1.avi
4151340461,SMP,1,866.29,545.22,866.29,545.22,elmo_sky_intro1.avi
4151348578,SMP,1,907.50,556.48,907.50,556.48,elmo_sky_intro1.avi
4151356825,SMP,1,925.42,531.59,925.42,531.59,elmo_sky_intro1.avi
4151365185,SMP,1,887.56,525.41,887.56,525.41,elmo_sky_intro1.avi
4151374035,SMP,1,890.92,530.59,890.92,530.59,elmo_sky_intro1.avi
4151381946,SMP,1,888.07,552.35,888.07,552.35,elmo_sky_intro1.avi
4151390165,SMP,1,954.64,514.09,954.64,514.09,elmo_sky_intro1.avi
4151398541,SMP,1,803.80,552.32,803.80,552.32,elmo_sky_intro1.avi
4151407357,SMP,1,948.98,513.29,948.98,513.29,elmo_sky_intro1.avi
4151415333,SMP,1,854.63,541.53,854.63,541.53,elmo_sky_intro1.avi
4151423580,SMP,1,835.36,529.99,835.36,529.99,elmo_sky_intro1.avi
4151431919,SMP,1,863.89,518.39,863.89,518.39,elmo_sky_intro1.avi
4151440610,SMP,1,797.99,543.84,797.99,543.84,elmo_sky_intro1.avi
4151448574,SMP,1,861.19,521.08,861.19,521.08,elmo_sky_intro1.avi
4151456944,SMP,1,786.97,524.01,786.97,524.01,elmo_sky_intro1.avi
4151465291,SMP,1,787.04,511.67,787.04,511.67,elmo_sky_intro1.avi
4151473711,SMP,1,789.89,528.39,789.89,528.39,elmo_sky_intro1.avi
4151481958,SMP,1,757.18,523.00,757.18,523.00,elmo_sky_intro1.avi
4151490310,SMP,1,703.06,526.00,703.06,526.00,elmo_sky_intro1.avi
4151498697,SMP,1,716.12,529.56,716.12,529.56,elmo_sky_intro1.avi
4151507073,SMP,1,706.71,550.63,706.71,550.63,elmo_sky_intro1.avi
4151515321,SMP,1,682.20,546.66,682.20,546.66,elmo_sky_intro1.avi
4151523631,SMP,1,696.26,535.87,696.26,535.87,elmo_sky_intro1.avi
4151532054,SMP,1,671.71,546.88,671.71,546.88,elmo_sky_intro1.avi
4151540451,SMP,1,656.39,549.14,656.39,549.14,elmo_sky_intro1.avi
4151548669,SMP,1,655.22,551.80,655.22,551.80,elmo_sky_intro1.avi
4151557040,SMP,1,541.13,538.42,541.13,538.42,elmo_sky_intro1.avi
4151565434,SMP,1,645.50,550.71,645.50,550.71,elmo_sky_intro1.avi
4151573798,SMP,1,623.92,554.45,623.92,554.45,elmo_sky_intro1.avi
4151582082,SMP,1,635.93,557.49,635.93,557.49,elmo_sky_intro1.avi
4151590370,SMP,1,598.66,555.51,598.66,555.51,elmo_sky_intro1.avi
4151598836,SMP,1,623.28,563.73,623.28,563.73,elmo_sky_intro1.avi
4151607061,SMP,1,623.45,559.82,623.45,559.82,elmo_sky_intro1.avi
4151615456,SMP,1,607.06,563.58,607.06,563.58,elmo_sky_intro1.avi
4151623803,SMP,1,601.87,550.93,601.87,550.93,elmo_sky_intro1.avi
4151632161,SMP,1,604.32,561.06,604.32,561.06,elmo_sky_intro1.avi
4151640483,SMP,1,597.87,563.94,597.87,563.94,elmo_sky_intro1.avi
4151648834,SMP,1,610.59,563.60,610.59,563.60,elmo_sky_intro1.avi
4151657420,SMP,1,625.82,561.30,625.82,561.30,elmo_sky_intro1.avi
4151665581,SMP,1,621.89,562.56,621.89,562.56,elmo_sky_intro1.avi
4151673831,SMP,1,634.18,562.26,634.18,562.26,elmo_sky_intro1.avi
4151682178,SMP,1,631.26,566.36,631.26,566.36,elmo_sky_intro1.avi
4151690561,SMP,1,634.36,563.56,634.36,563.56,elmo_sky_intro1.avi
4151698940,SMP,1,642.24,564.37,642.24,564.37,elmo_sky_intro1.avi
4151707208,SMP,1,664.35,563.77,664.35,563.77,elmo_sky_intro1.avi
4151715650,SMP,1,684.46,546.44,684.46,546.44,elmo_sky_intro1.avi
4151723935,SMP,1,666.65,558.95,666.65,558.95,elmo_sky_intro1.avi
4151732157,SMP,1,697.65,563.18,697.65,563.18,elmo_sky_intro1.avi
4151740782,SMP,1,721.88,553.68,721.88,553.68,elmo_sky_intro1.avi
4151748957,SMP,1,737.61,540.27,737.61,540.27,elmo_sky_intro1.avi
4151757317,SMP,1,760.44,561.90,760.44,561.90,elmo_sky_intro1.avi
4151765570,SMP,1,823.06,534.76,823.06,534.76,elmo_sky_intro1.avi
4151773983,SMP,1,787.39,557.83,787.39,557.83,elmo_sky_intro1.avi
4151782293,SMP,1,797.96,556.40,797.96,556.40,elmo_sky_intro1.avi
4151790652,SMP,1,892.66,568.72,892.66,568.72,elmo_sky_intro1.avi
4151798919,SMP,1,792.93,449.00,792.93,449.00,elmo_sky_intro1.avi
4151807305,SMP,1,802.36,530.27,802.36,530.27,elmo_sky_intro1.avi
4151815679,SMP,1,831.07,553.00,831.07,553.00,elmo_sky_intro1.avi
4151824072,SMP,1,839.79,523.90,839.79,523.90,elmo_sky_intro1.avi
4151832289,SMP,1,826.27,517.74,826.27,517.74,elmo_sky_intro1.avi
4151840687,SMP,1,850.02,517.26,850.02,517.26,elmo_sky_intro1.avi
4151849054,SMP,1,823.07,410.58,823.07,410.58,elmo_sky_intro1.avi
4151857384,SMP,1,880.26,465.00,880.26,465.00,elmo_sky_intro1.avi
4151865709,SMP,1,878.34,519.29,878.34,519.29,elmo_sky_intro1.avi
4151874093,SMP,1,890.97,481.06,890.97,481.06,elmo_sky_intro1.avi
4151882384,SMP,1,1006.57,462.64,1006.57,462.64,elmo_sky_intro1.avi
4151890637,SMP,1,866.75,486.24,866.75,486.24,elmo_sky_intro1.avi
4151899057,SMP,1,809.47,504.30,809.47,504.30,elmo_sky_intro1.avi
4151907417,SMP,1,787.84,518.95,787.84,518.95,elmo_sky_intro1.avi
4151915823,SMP,1,761.61,500.15,761.61,500.15,elmo_sky_intro1.avi
4151924054,SMP,1,726.65,518.59,726.65,518.59,elmo_sky_intro1.avi
4151932407,SMP,1,741.37,497.40,741.37,497.40,elmo_sky_intro1.avi
4151941376,SMP,1,742.94,329.51,742.94,329.51,elmo_sky_intro1.avi
4151949197,SMP,1,591.20,453.62,591.20,453.62,elmo_sky_intro1.avi
4151957484,SMP,1,619.96,447.54,619.96,447.54,elmo_sky_intro1.avi
4151965795,SMP,1,615.19,453.75,615.19,453.75,elmo_sky_intro1.avi
4151974801,SMP,1,750.66,335.16,750.66,335.16,elmo_sky_intro1.avi
4151982460,SMP,1,829.32,25.66,829.32,25.66,elmo_sky_intro1.avi
4151990792,SMP,1,1285.89,135.37,1285.89,135.37,elmo_sky_intro1.avi
4151999177,SMP,1,1031.51,16.11,1031.51,16.11,elmo_sky_intro1.avi
4152007556,SMP,1,1087.82,-22.02,1087.82,-22.02,elmo_sky_intro1.avi
4152015833,SMP,1,1352.40,224.31,1352.40,224.31,elmo_sky_intro1.avi
4152024153,SMP,1,1234.73,21.41,1234.73,21.41,elmo_sky_intro1.avi
4152032523,SMP,1,1260.37,237.66,1260.37,237.66,elmo_sky_intro1.avi
4152041526,SMP,1,1359.18,208.15,1359.18,208.15,elmo_sky_intro1.avi
4152049194,SMP,1,1410.40,271.18,1410.40,271.18,elmo_sky_intro1.avi
4152057581,SMP,1,1418.57,333.67,1418.57,333.67,elmo_sky_intro1.avi
4152074317,SMP,1,1367.56,330.17,1367.56,330.17,elmo_sky_intro1.avi
4152082512,SMP,1,1379.69,345.10,1379.69,345.10,elmo_sky_intro1.avi
4152090970,SMP,1,1378.61,344.73,1378.61,344.73,elmo_sky_intro1.avi
4152099301,SMP,1,1437.91,363.10,1437.91,363.10,elmo_sky_intro1.avi
4152107575,SMP,1,1460.59,293.57,1460.59,293.57,elmo_sky_intro1.avi
4152115932,SMP,1,1583.97,411.20,1583.97,411.20,elmo_sky_intro1.avi
4152124328,SMP,1,1595.64,439.83,1595.64,439.83,elmo_sky_intro1.avi
4152132657,SMP,1,1527.76,425.24,1527.76,425.24,elmo_sky_intro1.avi
4152140988,SMP,1,1683.30,438.98,1683.30,438.98,elmo_sky_intro1.avi
4152149302,SMP,1,1559.55,225.90,1559.55,225.90,elmo_sky_intro1.avi
4152157744,SMP,1,1477.34,280.21,1477.34,280.21,elmo_sky_intro1.avi
4152166034,SMP,1,1498.08,239.38,1498.08,239.38,elmo_sky_intro1.avi
4152174851,SMP,1,1688.17,377.66,1688.17,377.66,elmo_sky_intro1.avi
4152182658,SMP,1,898.38,381.37,898.38,381.37,elmo_sky_intro1.avi
4152191057,SMP,1,871.24,300.80,871.24,300.80,elmo_sky_intro1.avi
4152199407,SMP,1,766.83,394.38,766.83,394.38,elmo_sky_intro1.avi
4152207665,SMP,1,771.29,234.77,771.29,234.77,elmo_sky_intro1.avi
4152216021,SMP,1,775.49,371.38,775.49,371.38,elmo_sky_intro1.avi
4152224448,SMP,1,1118.95,453.12,1118.95,453.12,elmo_sky_intro1.avi
4152232781,SMP,1,1083.03,494.24,1083.03,494.24,elmo_sky_intro1.avi
4152241076,SMP,1,1227.27,336.55,1227.27,336.55,elmo_sky_intro1.avi
4152249445,SMP,1,1189.40,338.07,1189.40,338.07,elmo_sky_intro1.avi
4152257813,SMP,1,1177.61,213.49,1177.61,213.49,elmo_sky_intro1.avi
4152266053,SMP,1,1102.01,314.17,1102.01,314.17,elmo_sky_intro1.avi
4152274438,SMP,1,1251.97,215.20,1251.97,215.20,elmo_sky_intro1.avi
4152282770,SMP,1,1238.84,207.61,1238.84,207.61,elmo_sky_intro1.avi
4152291148,SMP,1,898.24,297.47,898.24,297.47,elmo_sky_intro1.avi
4152299419,SMP,1,815.78,432.66,815.78,432.66,elmo_sky_intro1.avi
4152307804,SMP,1,919.39,6.53,919.39,6.53,elmo_sky_intro1.avi
4152316179,SMP,1,813.31,422.97,813.31,422.97,elmo_sky_intro1.avi
4152324538,SMP,1,939.47,210.41,939.47,210.41,elmo_sky_intro1.avi
4152332777,SMP,1,1180.83,-29.35,1180.83,-29.35,elmo_sky_intro1.avi
4152341608,SMP,1,1176.63,-32.34,1176.63,-32.34,elmo_sky_intro1.avi
4152349551,SMP,1,1100.09,166.86,1100.09,166.86,elmo_sky_intro1.avi
4152357890,SMP,1,943.52,214.41,943.52,214.41,elmo_sky_intro1.avi
4152366126,SMP,1,739.02,144.29,739.02,144.29,elmo_sky_intro1.avi
4152374544,SMP,1,791.12,-36.39,791.12,-36.39,elmo_sky_intro1.avi
4152382831,SMP,1,953.90,116.83,953.90,116.83,elmo_sky_intro1.avi
4152391163,SMP,1,646.40,74.38,646.40,74.38,elmo_sky_intro1.avi
4152399527,SMP,1,840.98,-35.23,840.98,-35.23,elmo_sky_intro1.avi
4152407938,SMP,1,728.05,157.52,728.05,157.52,elmo_sky_intro1.avi
4152416301,SMP,1,846.95,218.22,846.95,218.22,elmo_sky_intro1.avi
4152424485,SMP,1,729.18,271.54,729.18,271.54,elmo_sky_intro1.avi
4152432853,SMP,1,925.43,221.10,925.43,221.10,elmo_sky_intro1.avi
4152441294,SMP,1,795.18,248.72,795.18,248.72,elmo_sky_intro1.avi
4152449678,SMP,1,941.86,-35.30,941.86,-35.30,elmo_sky_intro1.avi
4152457910,SMP,1,955.65,92.94,955.65,92.94,elmo_sky_intro1.avi
4152466300,SMP,1,1052.67,-9.17,1052.67,-9.17,elmo_sky_intro1.avi
4152474684,SMP,1,980.91,-35.76,980.91,-35.76,elmo_sky_intro1.avi
4152483003,SMP,1,1074.47,96.06,1074.47,96.06,elmo_sky_intro1.avi
4152491297,SMP,1,1382.17,122.91,1382.17,122.91,elmo_sky_intro1.avi
4152499632,SMP,1,829.53,65.86,829.53,65.86,elmo_sky_intro1.avi
4152508617,SMP,1,953.63,178.78,953.63,178.78,elmo_sky_intro1.avi
4152516417,SMP,1,677.89,7.50,677.89,7.50,elmo_sky_intro1.avi
4152524640,SMP,1,1211.63,139.10,1211.63,139.10,elmo_sky_intro1.avi
4152533009,SMP,1,0.00,-0.53,0.00,-0.53,elmo_sky_intro1.avi
4152541680,SMP,1,0.00,2.78,0.00,2.78,elmo_sky_intro1.avi
4152549664,SMP,1,0.00,2.17,0.00,2.17,elmo_sky_intro1.avi
4152558034,SMP,1,0.00,1.70,0.00,1.70,elmo_sky_intro1.avi
4152566419,SMP,1,471.41,-12.58,471.41,-12.58,elmo_sky_intro1.avi
4152575262,SMP,1,0.00,0.16,0.00,0.16,elmo_sky_intro1.avi
4152583041,SMP,1,0.00,0.06,0.00,0.06,elmo_sky_intro1.avi
4152591377,SMP,1,0.00,-1.01,0.00,-1.01,elmo_sky_intro1.avi
4152599761,SMP,1,0.00,-0.92,0.00,-0.92,elmo_sky_intro1.avi
4152608250,SMP,1,0.00,-1.78,0.00,-1.78,elmo_sky_intro1.avi
4152616433,SMP,1,0.00,-1.59,0.00,-1.59,elmo_sky_intro1.avi
4152624785,SMP,1,0.00,-1.54,0.00,-1.54,elmo_sky_intro1.avi
4152633147,SMP,1,0.00,-1.49,0.00,-1.49,elmo_sky_intro1.avi
4152641589,SMP,1,0.00,-1.43,0.00,-1.43,elmo_sky_intro1.avi
4152649772,SMP,1,559.49,2.71,559.49,2.71,elmo_sky_intro1.avi
4152658181,SMP,1,0.00,1.73,0.00,1.73,elmo_sky_intro1.avi
4152666515,SMP,1,0.00,1.72,0.00,1.72,elmo_sky_intro1.avi
4152674968,SMP,1,836.57,-22.52,836.57,-22.52,elmo_sky_intro1.avi
4152683143,SMP,1,0.00,0.76,0.00,0.76,elmo_sky_intro1.avi
4152691683,SMP,1,0.00,0.73,0.00,0.73,elmo_sky_intro1.avi
4152699925,SMP,1,0.00,0.69,0.00,0.69,elmo_sky_intro1.avi
4152708183,SMP,1,0.00,0.66,0.00,0.66,elmo_sky_intro1.avi
4152716543,SMP,1,0.00,0.62,0.00,0.62,elmo_sky_intro1.avi
4152724882,SMP,1,0.00,0.58,0.00,0.58,elmo_sky_intro1.avi
4152733308,SMP,1,911.59,-17.57,911.59,-17.57,elmo_sky_intro1.avi
4152741580,SMP,1,952.07,-77.05,952.07,-77.05,elmo_sky_intro1.avi
4152749944,SMP,1,0.00,-3.11,0.00,-3.11,elmo_sky_intro1.avi
4152758313,SMP,1,441.83,-14.19,441.83,-14.19,elmo_sky_intro1.avi
4152766659,SMP,1,944.64,-23.84,944.64,-23.84,elmo_sky_intro1.avi
4152775152,SMP,1,669.56,-68.12,669.56,-68.12,elmo_sky_intro1.avi
4152783263,SMP,1,1112.50,-24.09,1112.50,-24.09,elmo_sky_intro1.avi
4152791659,SMP,1,1116.83,183.72,1116.83,183.72,elmo_sky_intro1.avi
4152799879,SMP,1,966.93,46.09,966.93,46.09,elmo_sky_intro1.avi
4152809189,SMP,1,1219.12,14.83,1219.12,14.83,elmo_sky_intro1.avi
4152816776,SMP,1,1127.71,77.55,1127.71,77.55,elmo_sky_intro1.avi
4152825022,SMP,1,765.36,115.24,765.36,115.24,elmo_sky_intro1.avi
4152833253,SMP,1,747.72,-18.10,747.72,-18.10,elmo_sky_intro1.avi
4152841761,SMP,1,1227.08,196.93,1227.08,196.93,elmo_sky_intro1.avi
4152850044,SMP,1,1192.26,93.11,1192.26,93.11,elmo_sky_intro1.avi
4152858425,SMP,1,973.88,4.66,973.88,4.66,elmo_sky_intro1.avi
4152866664,SMP,1,873.97,200.39,873.97,200.39,elmo_sky_intro1.avi
4152875108,SMP,1,1175.10,151.70,1175.10,151.70,elmo_sky_intro1.avi
4152883392,SMP,1,1218.67,227.25,1218.67,227.25,elmo_sky_intro1.avi
4152891776,SMP,1,1416.78,266.83,1416.78,266.83,elmo_sky_intro1.avi
4152899998,SMP,1,0.00,-1.63,0.00,-1.63,elmo_sky_intro1.avi
4152908418,SMP,1,1067.47,123.13,1067.47,123.13,elmo_sky_intro1.avi
4152916780,SMP,1,0.00,-1.26,0.00,-1.26,elmo_sky_intro1.avi
4152925019,SMP,1,0.00,1.52,0.00,1.52,elmo_sky_intro1.avi
4152933341,SMP,1,1028.66,2.23,1028.66,2.23,elmo_sky_intro1.avi
4152941798,SMP,1,667.04,-52.86,667.04,-52.86,elmo_sky_intro1.avi
4152950167,SMP,1,662.57,-76.24,662.57,-76.24,elmo_sky_intro1.avi
4152958438,SMP,1,0.00,-0.36,0.00,-0.36,elmo_sky_intro1.avi
4152966772,SMP,1,0.00,-0.31,0.00,-0.31,elmo_sky_intro1.avi
4152975374,SMP,1,1019.53,-73.33,1019.53,-73.33,elmo_sky_intro1.avi
4152983540,SMP,1,936.20,-9.13,936.20,-9.13,elmo_sky_intro1.avi
4152991730,SMP,1,899.34,-46.86,899.34,-46.86,elmo_sky_intro1.avi
4153000182,SMP,1,772.43,124.69,772.43,124.69,elmo_sky_intro1.avi
4153008584,SMP,1,703.81,66.10,703.81,66.10,elmo_sky_intro1.avi
