## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_05-eye_data.idf
## Date:	15.08.2012 18:09:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6812
## Reversed:	none
## [Run]
## Subject:	081512_05
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3397621040,SMP,1,784.64,836.81,784.64,836.81,elmo_sky_intro1.avi
3397629399,SMP,1,1064.57,434.46,1064.57,434.46,elmo_sky_intro1.avi
3397637637,SMP,1,737.92,840.89,737.92,840.89,elmo_sky_intro1.avi
3397646030,SMP,1,727.66,825.44,727.66,825.44,elmo_sky_intro1.avi
3397654434,SMP,1,701.78,664.47,701.78,664.47,elmo_sky_intro1.avi
3397662803,SMP,1,682.57,612.46,682.57,612.46,elmo_sky_intro1.avi
3397671007,SMP,1,665.52,587.99,665.52,587.99,elmo_sky_intro1.avi
3397679375,SMP,1,661.07,539.12,661.07,539.12,elmo_sky_intro1.avi
3397687869,SMP,1,660.86,401.66,660.86,401.66,elmo_sky_intro1.avi
3397696150,SMP,1,878.57,118.71,878.57,118.71,elmo_sky_intro1.avi
3397704364,SMP,1,0.00,0.05,0.00,0.05,elmo_sky_intro1.avi
3397712708,SMP,1,0.00,0.02,0.00,0.02,elmo_sky_intro1.avi
3397721189,SMP,1,0.00,0.02,0.00,0.02,elmo_sky_intro1.avi
3397729456,SMP,1,0.00,0.01,0.00,0.01,elmo_sky_intro1.avi
3397737751,SMP,1,0.00,0.01,0.00,0.01,elmo_sky_intro1.avi
3397746136,SMP,1,0.00,0.01,0.00,0.01,elmo_sky_intro1.avi
3397754450,SMP,1,0.00,0.01,0.00,0.01,elmo_sky_intro1.avi
3397762838,SMP,1,0.00,0.01,0.00,0.01,elmo_sky_intro1.avi
3397771160,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397779682,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397787879,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397796198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397804934,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397812915,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397821145,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397829556,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397837868,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397846298,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397854557,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397862923,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397871262,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397879571,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397887894,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397896268,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397904603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397912996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397921285,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397929665,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397938048,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397946407,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397954622,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397963147,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397971419,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397979639,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397988007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3397996395,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398004733,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398013049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398021386,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398029805,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398038118,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398046432,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398054744,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398063146,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398071506,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398079712,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398246256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398296031,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398346036,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398395960,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398446020,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398496534,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398546108,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398619000,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398627192,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398635525,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398643690,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398652138,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398661194,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398668901,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398677101,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398685511,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398693916,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398702152,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398710574,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398718851,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398727452,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398735519,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398743859,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398752197,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398760741,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398768881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398777417,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398785600,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398793946,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398802276,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398810709,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398818994,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398827284,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398835658,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398844018,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398852355,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398861234,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398869028,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398877373,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398885727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398894255,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398902403,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398910728,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398919097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398927405,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398935774,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398944141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3398952457,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399118798,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399191745,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399199605,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399207922,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399216282,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399225100,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399233018,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399241488,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399249624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399257945,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399266404,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399274578,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399283019,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399291499,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399299758,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399307912,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399316306,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399324735,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399333150,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399341315,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399349783,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399358049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399366513,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399374768,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399383097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399391415,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399399775,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399408150,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399416467,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399425307,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399433137,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399441413,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399449828,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399458211,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399466518,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399474904,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399483246,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399491588,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399499892,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399508221,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399516588,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399524983,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399691815,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399764603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399772124,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399780479,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399788664,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399797135,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399805502,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399813848,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399822096,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399830553,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399838857,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399847076,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399855459,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399863866,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399872255,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399880469,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399888881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399897256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399905533,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399913827,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399922186,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399930612,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399938988,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399947230,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399955620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399964006,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399972327,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399980596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399988952,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3399997372,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400005564,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400013983,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400022336,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400030711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400039032,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400047384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400055702,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400064138,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400072384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400080646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400089071,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400097490,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400264982,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
3400336450,SMP,1,935.42,760.35,935.42,760.35,elmo_sky_intro1.avi
3400344615,SMP,1,923.72,765.42,923.72,765.42,elmo_sky_intro1.avi
3400352968,SMP,1,923.85,763.57,923.85,763.57,elmo_sky_intro1.avi
3400361401,SMP,1,916.70,766.92,916.70,766.92,elmo_sky_intro1.avi
3400369562,SMP,1,920.31,764.03,920.31,764.03,elmo_sky_intro1.avi
3400377959,SMP,1,916.67,767.69,916.67,767.69,elmo_sky_intro1.avi
3400386327,SMP,1,921.14,768.63,921.14,768.63,elmo_sky_intro1.avi
3400394533,SMP,1,1016.25,710.63,1016.25,710.63,elmo_sky_intro1.avi
3400402980,SMP,1,1113.58,620.81,1113.58,620.81,elmo_sky_intro1.avi
3400411344,SMP,1,1202.84,614.20,1202.84,614.20,elmo_sky_intro1.avi
3400419569,SMP,1,1234.89,565.97,1234.89,565.97,elmo_sky_intro1.avi
3400428242,SMP,1,1235.67,568.95,1235.67,568.95,elmo_sky_intro1.avi
3400436360,SMP,1,1243.33,566.09,1243.33,566.09,elmo_sky_intro1.avi
3400444719,SMP,1,1245.86,561.40,1245.86,561.40,elmo_sky_intro1.avi
3400452971,SMP,1,1192.71,506.49,1192.71,506.49,elmo_sky_intro1.avi
3400461284,SMP,1,1208.64,469.31,1208.64,469.31,elmo_sky_intro1.avi
3400469729,SMP,1,1197.44,465.15,1197.44,465.15,elmo_sky_intro1.avi
3400478045,SMP,1,1245.51,543.94,1245.51,543.94,elmo_sky_intro1.avi
3400486352,SMP,1,1229.72,535.89,1229.72,535.89,elmo_sky_intro1.avi
3400495029,SMP,1,1235.11,541.04,1235.11,541.04,elmo_sky_intro1.avi
3400503090,SMP,1,1239.91,545.68,1239.91,545.68,elmo_sky_intro1.avi
3400511456,SMP,1,1247.59,548.74,1247.59,548.74,elmo_sky_intro1.avi
3400519683,SMP,1,1249.36,537.07,1249.36,537.07,elmo_sky_intro1.avi
3400528256,SMP,1,1233.92,544.63,1233.92,544.63,elmo_sky_intro1.avi
3400536474,SMP,1,1249.85,540.20,1249.85,540.20,elmo_sky_intro1.avi
3400544697,SMP,1,1238.23,539.97,1238.23,539.97,elmo_sky_intro1.avi
3400553113,SMP,1,1242.35,542.96,1242.35,542.96,elmo_sky_intro1.avi
3400562006,SMP,1,1245.40,540.34,1245.40,540.34,elmo_sky_intro1.avi
3400569829,SMP,1,1252.68,539.99,1252.68,539.99,elmo_sky_intro1.avi
3400578111,SMP,1,1239.88,543.31,1239.88,543.31,elmo_sky_intro1.avi
3400586406,SMP,1,1256.82,539.43,1256.82,539.43,elmo_sky_intro1.avi
3400594861,SMP,1,1252.60,537.86,1252.60,537.86,elmo_sky_intro1.avi
3400603266,SMP,1,1244.83,535.87,1244.83,535.87,elmo_sky_intro1.avi
3400611479,SMP,1,1243.37,537.95,1243.37,537.95,elmo_sky_intro1.avi
3400619835,SMP,1,1248.70,537.48,1248.70,537.48,elmo_sky_intro1.avi
3400628219,SMP,1,1245.99,535.99,1245.99,535.99,elmo_sky_intro1.avi
3400637200,SMP,1,1249.07,538.38,1249.07,538.38,elmo_sky_intro1.avi
3400644858,SMP,1,1194.70,532.64,1194.70,532.64,elmo_sky_intro1.avi
3400653241,SMP,1,1038.95,398.41,1038.95,398.41,elmo_sky_intro1.avi
3400662022,SMP,1,961.07,357.95,961.07,357.95,elmo_sky_intro1.avi
3400669979,SMP,1,862.11,334.86,862.11,334.86,elmo_sky_intro1.avi
3400678206,SMP,1,863.00,313.83,863.00,313.83,elmo_sky_intro1.avi
3400686614,SMP,1,861.23,314.53,861.23,314.53,elmo_sky_intro1.avi
3400694932,SMP,1,863.00,304.34,863.00,304.34,elmo_sky_intro1.avi
3400703239,SMP,1,863.37,300.24,863.37,300.24,elmo_sky_intro1.avi
3400711861,SMP,1,858.41,309.98,858.41,309.98,elmo_sky_intro1.avi
3400719963,SMP,1,856.95,305.38,856.95,305.38,elmo_sky_intro1.avi
3400728493,SMP,1,852.83,303.90,852.83,303.90,elmo_sky_intro1.avi
3400736626,SMP,1,854.94,306.02,854.94,306.02,elmo_sky_intro1.avi
3400744985,SMP,1,852.80,306.81,852.80,306.81,elmo_sky_intro1.avi
3400753318,SMP,1,854.62,301.49,854.62,301.49,elmo_sky_intro1.avi
3400761851,SMP,1,849.69,300.80,849.69,300.80,elmo_sky_intro1.avi
3400769976,SMP,1,850.53,301.55,850.53,301.55,elmo_sky_intro1.avi
3400778370,SMP,1,855.98,299.34,855.98,299.34,elmo_sky_intro1.avi
3400786692,SMP,1,848.47,301.76,848.47,301.76,elmo_sky_intro1.avi
3400795103,SMP,1,850.17,302.03,850.17,302.03,elmo_sky_intro1.avi
3400803346,SMP,1,851.66,302.08,851.66,302.08,elmo_sky_intro1.avi
3400811727,SMP,1,848.10,300.40,848.10,300.40,elmo_sky_intro1.avi
3400820052,SMP,1,851.56,300.54,851.56,300.54,elmo_sky_intro1.avi
3400828336,SMP,1,851.45,300.52,851.45,300.52,elmo_sky_intro1.avi
3400836685,SMP,1,850.07,299.06,850.07,299.06,elmo_sky_intro1.avi
3400845102,SMP,1,849.97,300.28,849.97,300.28,elmo_sky_intro1.avi
3400853470,SMP,1,853.42,298.89,853.42,298.89,elmo_sky_intro1.avi
3400861698,SMP,1,851.62,299.41,851.62,299.41,elmo_sky_intro1.avi
3400870097,SMP,1,848.45,300.85,848.45,300.85,elmo_sky_intro1.avi
3400878424,SMP,1,853.54,298.97,853.54,298.97,elmo_sky_intro1.avi
3400886846,SMP,1,849.29,298.86,849.29,298.86,elmo_sky_intro1.avi
3400895431,SMP,1,850.30,297.91,850.30,297.91,elmo_sky_intro1.avi
3400903465,SMP,1,850.84,300.29,850.84,300.29,elmo_sky_intro1.avi
3400911855,SMP,1,850.53,298.89,850.53,298.89,elmo_sky_intro1.avi
3400920181,SMP,1,849.70,298.95,849.70,298.95,elmo_sky_intro1.avi
3400928728,SMP,1,849.97,296.82,849.97,296.82,elmo_sky_intro1.avi
3400936842,SMP,1,852.09,296.29,852.09,296.29,elmo_sky_intro1.avi
3400945230,SMP,1,853.71,297.79,853.71,297.79,elmo_sky_intro1.avi
3400953397,SMP,1,852.76,297.61,852.76,297.61,elmo_sky_intro1.avi
3400961768,SMP,1,856.04,298.17,856.04,298.17,elmo_sky_intro1.avi
3400970528,SMP,1,853.34,300.25,853.34,300.25,elmo_sky_intro1.avi
3400978618,SMP,1,857.37,302.23,857.37,302.23,elmo_sky_intro1.avi
3400986841,SMP,1,856.40,301.90,856.40,301.90,elmo_sky_intro1.avi
3400995229,SMP,1,855.24,293.34,855.24,293.34,elmo_sky_intro1.avi
3401003595,SMP,1,856.36,295.67,856.36,295.67,elmo_sky_intro1.avi
3401011949,SMP,1,858.92,295.47,858.92,295.47,elmo_sky_intro1.avi
3401020187,SMP,1,858.68,301.80,858.68,301.80,elmo_sky_intro1.avi
3401028598,SMP,1,858.85,302.57,858.85,302.57,elmo_sky_intro1.avi
3401036967,SMP,1,857.39,304.86,857.39,304.86,elmo_sky_intro1.avi
3401045348,SMP,1,861.20,300.07,861.20,300.07,elmo_sky_intro1.avi
3401053574,SMP,1,859.74,307.04,859.74,307.04,elmo_sky_intro1.avi
3401061993,SMP,1,864.14,304.37,864.14,304.37,elmo_sky_intro1.avi
3401070475,SMP,1,868.80,297.71,868.80,297.71,elmo_sky_intro1.avi
3401078683,SMP,1,873.38,310.36,873.38,310.36,elmo_sky_intro1.avi
3401086965,SMP,1,877.16,329.94,877.16,329.94,elmo_sky_intro1.avi
3401095434,SMP,1,882.38,396.99,882.38,396.99,elmo_sky_intro1.avi
3401103801,SMP,1,890.90,342.00,890.90,342.00,elmo_sky_intro1.avi
3401111890,SMP,1,891.55,362.07,891.55,362.07,elmo_sky_intro1.avi
3401120385,SMP,1,889.59,364.96,889.59,364.96,elmo_sky_intro1.avi
3401128751,SMP,1,892.41,369.62,892.41,369.62,elmo_sky_intro1.avi
3401137087,SMP,1,898.73,382.53,898.73,382.53,elmo_sky_intro1.avi
3401145398,SMP,1,900.74,378.90,900.74,378.90,elmo_sky_intro1.avi
3401153685,SMP,1,904.30,372.37,904.30,372.37,elmo_sky_intro1.avi
3401162724,SMP,1,903.26,376.96,903.26,376.96,elmo_sky_intro1.avi
3401170451,SMP,1,903.78,379.89,903.78,379.89,elmo_sky_intro1.avi
3401178730,SMP,1,903.47,381.56,903.47,381.56,elmo_sky_intro1.avi
3401187050,SMP,1,906.99,382.05,906.99,382.05,elmo_sky_intro1.avi
3401195477,SMP,1,902.98,384.85,902.98,384.85,elmo_sky_intro1.avi
3401203837,SMP,1,905.38,384.73,905.38,384.73,elmo_sky_intro1.avi
3401212141,SMP,1,906.09,387.29,906.09,387.29,elmo_sky_intro1.avi
3401220477,SMP,1,906.66,390.85,906.66,390.85,elmo_sky_intro1.avi
3401228790,SMP,1,905.26,389.34,905.26,389.34,elmo_sky_intro1.avi
3401237097,SMP,1,906.25,392.52,906.25,392.52,elmo_sky_intro1.avi
3401245449,SMP,1,904.46,393.11,904.46,393.11,elmo_sky_intro1.avi
3401253833,SMP,1,901.10,393.70,901.10,393.70,elmo_sky_intro1.avi
3401262176,SMP,1,906.86,393.29,906.86,393.29,elmo_sky_intro1.avi
3401270485,SMP,1,905.75,395.74,905.75,395.74,elmo_sky_intro1.avi
3401278805,SMP,1,921.38,478.76,921.38,478.76,elmo_sky_intro1.avi
3401287176,SMP,1,968.34,553.14,968.34,553.14,elmo_sky_intro1.avi
3401295607,SMP,1,989.30,590.18,989.30,590.18,elmo_sky_intro1.avi
3401303816,SMP,1,996.15,598.93,996.15,598.93,elmo_sky_intro1.avi
3401312222,SMP,1,1003.42,592.61,1003.42,592.61,elmo_sky_intro1.avi
3401320543,SMP,1,999.99,601.22,999.99,601.22,elmo_sky_intro1.avi
3401329572,SMP,1,999.37,601.87,999.37,601.87,elmo_sky_intro1.avi
3401337389,SMP,1,1003.00,594.21,1003.00,594.21,elmo_sky_intro1.avi
3401345596,SMP,1,1004.94,600.88,1004.94,600.88,elmo_sky_intro1.avi
3401353953,SMP,1,1004.06,597.85,1004.06,597.85,elmo_sky_intro1.avi
3401362236,SMP,1,1007.26,595.16,1007.26,595.16,elmo_sky_intro1.avi
3401370572,SMP,1,1009.91,597.00,1009.91,597.00,elmo_sky_intro1.avi
3401378939,SMP,1,1010.41,596.58,1010.41,596.58,elmo_sky_intro1.avi
3401387346,SMP,1,1010.07,597.82,1010.07,597.82,elmo_sky_intro1.avi
3401395595,SMP,1,1011.62,600.20,1011.62,600.20,elmo_sky_intro1.avi
3401403946,SMP,1,1012.80,597.51,1012.80,597.51,elmo_sky_intro1.avi
3401412333,SMP,1,1013.78,600.58,1013.78,600.58,elmo_sky_intro1.avi
3401420643,SMP,1,1016.87,598.64,1016.87,598.64,elmo_sky_intro1.avi
3401429215,SMP,1,1017.40,603.60,1017.40,603.60,elmo_sky_intro1.avi
3401437332,SMP,1,1015.07,603.97,1015.07,603.97,elmo_sky_intro1.avi
3401454100,SMP,1,1012.13,603.35,1012.13,603.35,elmo_sky_intro1.avi
3401462838,SMP,1,1010.21,609.86,1010.21,609.86,elmo_sky_intro1.avi
3401470670,SMP,1,1007.63,609.74,1007.63,609.74,elmo_sky_intro1.avi
