## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_03-eye_data.idf
## Date:	30.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2061
## Reversed:	none
## [Run]
## Subject:	073012_03
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3231595692,SMP,1,591.79,840.56,591.79,840.56,reflook4_4.avi
3231604047,SMP,1,595.48,840.53,595.48,840.53,reflook4_4.avi
3231612464,SMP,1,591.03,839.78,591.03,839.78,reflook4_4.avi
3231620656,SMP,1,592.47,839.53,592.47,839.53,reflook4_4.avi
3231629117,SMP,1,591.76,838.00,591.76,838.00,reflook4_4.avi
3231637430,SMP,1,591.95,837.58,591.95,837.58,reflook4_4.avi
3231645812,SMP,1,590.91,838.84,590.91,838.84,reflook4_4.avi
3231654239,SMP,1,590.47,840.06,590.47,840.06,reflook4_4.avi
3231662446,SMP,1,590.43,838.64,590.43,838.64,reflook4_4.avi
3231670774,SMP,1,591.34,837.63,591.34,837.63,reflook4_4.avi
3231679139,SMP,1,591.74,837.01,591.74,837.01,reflook4_4.avi
3231687422,SMP,1,592.53,836.55,592.53,836.55,reflook4_4.avi
3231695820,SMP,1,594.92,837.83,594.92,837.83,reflook4_4.avi
3231704299,SMP,1,595.90,838.61,595.90,838.61,reflook4_4.avi
3231712543,SMP,1,598.70,838.51,598.70,838.51,reflook4_4.avi
3231720851,SMP,1,598.31,839.82,598.31,839.82,reflook4_4.avi
3231729173,SMP,1,598.78,841.51,598.78,841.51,reflook4_4.avi
3231737583,SMP,1,600.37,842.69,600.37,842.69,reflook4_4.avi
3231745754,SMP,1,602.84,833.05,602.84,833.05,reflook4_4.avi
3231754170,SMP,1,560.09,823.99,560.09,823.99,reflook4_4.avi
3231762575,SMP,1,533.49,819.66,533.49,819.66,reflook4_4.avi
3231770947,SMP,1,527.56,826.85,527.56,826.85,reflook4_4.avi
3231779185,SMP,1,528.15,824.73,528.15,824.73,reflook4_4.avi
3231787832,SMP,1,529.61,821.51,529.61,821.51,reflook4_4.avi
3231795957,SMP,1,527.51,822.28,527.51,822.28,reflook4_4.avi
3231804321,SMP,1,526.44,814.16,526.44,814.16,reflook4_4.avi
3231812579,SMP,1,526.50,813.76,526.50,813.76,reflook4_4.avi
3231820948,SMP,1,525.22,810.02,525.22,810.02,reflook4_4.avi
3231829287,SMP,1,524.52,808.65,524.52,808.65,reflook4_4.avi
3231837670,SMP,1,523.59,807.10,523.59,807.10,reflook4_4.avi
3231845902,SMP,1,522.25,805.97,522.25,805.97,reflook4_4.avi
3231854343,SMP,1,520.52,806.54,520.52,806.54,reflook4_4.avi
3231862696,SMP,1,521.69,805.40,521.69,805.40,reflook4_4.avi
3231871141,SMP,1,520.77,803.97,520.77,803.97,reflook4_4.avi
3231879303,SMP,1,520.22,804.14,520.22,804.14,reflook4_4.avi
3231887707,SMP,1,519.75,802.67,519.75,802.67,reflook4_4.avi
3231896082,SMP,1,518.86,802.24,518.86,802.24,reflook4_4.avi
3231904335,SMP,1,518.23,802.48,518.23,802.48,reflook4_4.avi
3231912658,SMP,1,517.33,803.46,517.33,803.46,reflook4_4.avi
3231921085,SMP,1,517.78,803.18,517.78,803.18,reflook4_4.avi
3231929446,SMP,1,515.90,804.86,515.90,804.86,reflook4_4.avi
3231937701,SMP,1,513.77,805.69,513.77,805.69,reflook4_4.avi
3231945992,SMP,1,513.14,806.18,513.14,806.18,reflook4_4.avi
3231954483,SMP,1,508.18,805.61,508.18,805.61,reflook4_4.avi
3231962833,SMP,1,506.27,806.35,506.27,806.35,reflook4_4.avi
3231971039,SMP,1,504.56,805.26,504.56,805.26,reflook4_4.avi
3231979412,SMP,1,499.47,806.17,499.47,806.17,reflook4_4.avi
3231987807,SMP,1,495.92,806.80,495.92,806.80,reflook4_4.avi
3231996239,SMP,1,495.99,807.24,495.99,807.24,reflook4_4.avi
3232004435,SMP,1,494.49,807.35,494.49,807.35,reflook4_4.avi
3232012829,SMP,1,495.18,808.52,495.18,808.52,reflook4_4.avi
3232021192,SMP,1,495.22,809.23,495.22,809.23,reflook4_4.avi
3232029489,SMP,1,493.56,808.73,493.56,808.73,reflook4_4.avi
3232037792,SMP,1,493.01,809.38,493.01,809.38,reflook4_4.avi
3232046187,SMP,1,495.24,810.39,495.24,810.39,reflook4_4.avi
3232054520,SMP,1,495.38,809.91,495.38,809.91,reflook4_4.avi
3232062889,SMP,1,495.07,808.53,495.07,808.53,reflook4_4.avi
3232071213,SMP,1,495.21,808.24,495.21,808.24,reflook4_4.avi
3232079550,SMP,1,497.23,808.55,497.23,808.55,reflook4_4.avi
3232087872,SMP,1,497.96,808.46,497.96,808.46,reflook4_4.avi
3232096202,SMP,1,498.88,808.75,498.88,808.75,reflook4_4.avi
3232104549,SMP,1,498.87,808.29,498.87,808.29,reflook4_4.avi
3232112898,SMP,1,496.47,804.99,496.47,804.99,reflook4_4.avi
3232121467,SMP,1,497.68,803.66,497.68,803.66,reflook4_4.avi
3232129649,SMP,1,500.12,802.82,500.12,802.82,reflook4_4.avi
3232137939,SMP,1,499.57,802.37,499.57,802.37,reflook4_4.avi
3232146272,SMP,1,499.65,801.07,499.65,801.07,reflook4_4.avi
3232154676,SMP,1,504.00,804.35,504.00,804.35,reflook4_4.avi
3232162941,SMP,1,497.47,801.16,497.47,801.16,reflook4_4.avi
3232171299,SMP,1,491.15,799.26,491.15,799.26,reflook4_4.avi
3232179648,SMP,1,519.04,798.90,519.04,798.90,reflook4_4.avi
3232187916,SMP,1,495.04,798.85,495.04,798.85,reflook4_4.avi
3232196353,SMP,1,493.00,799.41,493.00,799.41,reflook4_4.avi
3232204700,SMP,1,489.85,802.85,489.85,802.85,reflook4_4.avi
3232213044,SMP,1,487.39,804.36,487.39,804.36,reflook4_4.avi
3232221684,SMP,1,489.41,804.56,489.41,804.56,reflook4_4.avi
3232229684,SMP,1,489.31,804.90,489.31,804.90,reflook4_4.avi
3232238039,SMP,1,489.40,806.25,489.40,806.25,reflook4_4.avi
3232246373,SMP,1,490.81,807.77,490.81,807.77,reflook4_4.avi
3232254657,SMP,1,498.03,807.94,498.03,807.94,reflook4_4.avi
3232263108,SMP,1,521.79,810.02,521.79,810.02,reflook4_4.avi
3232271445,SMP,1,514.62,810.91,514.62,810.91,reflook4_4.avi
3232279798,SMP,1,524.22,812.11,524.22,812.11,reflook4_4.avi
3232288067,SMP,1,534.35,811.73,534.35,811.73,reflook4_4.avi
3232296428,SMP,1,533.83,810.35,533.83,810.35,reflook4_4.avi
3232304794,SMP,1,541.32,809.02,541.32,809.02,reflook4_4.avi
3232313191,SMP,1,542.74,808.39,542.74,808.39,reflook4_4.avi
3232321453,SMP,1,549.37,806.93,549.37,806.93,reflook4_4.avi
3232329819,SMP,1,585.20,806.68,585.20,806.68,reflook4_4.avi
3232338187,SMP,1,616.75,805.63,616.75,805.63,reflook4_4.avi
3232346400,SMP,1,624.79,805.44,624.79,805.44,reflook4_4.avi
3232354786,SMP,1,558.38,805.48,558.38,805.48,reflook4_4.avi
3232363200,SMP,1,555.87,804.01,555.87,804.01,reflook4_4.avi
3232371705,SMP,1,556.32,803.08,556.32,803.08,reflook4_4.avi
3232379805,SMP,1,550.60,801.03,550.60,801.03,reflook4_4.avi
3232388178,SMP,1,546.06,801.39,546.06,801.39,reflook4_4.avi
3232396561,SMP,1,539.20,801.95,539.20,801.95,reflook4_4.avi
3232404933,SMP,1,539.42,802.06,539.42,802.06,reflook4_4.avi
3232413294,SMP,1,538.04,802.37,538.04,802.37,reflook4_4.avi
3232421575,SMP,1,536.55,802.86,536.55,802.86,reflook4_4.avi
3232429928,SMP,1,540.41,803.05,540.41,803.05,reflook4_4.avi
3232438194,SMP,1,532.43,801.36,532.43,801.36,reflook4_4.avi
3232446565,SMP,1,535.90,800.05,535.90,800.05,reflook4_4.avi
3232454910,SMP,1,543.32,797.45,543.32,797.45,reflook4_4.avi
3232463385,SMP,1,544.13,797.66,544.13,797.66,reflook4_4.avi
3232471521,SMP,1,544.72,796.82,544.72,796.82,reflook4_4.avi
3232479894,SMP,1,553.44,795.55,553.44,795.55,reflook4_4.avi
3232488423,SMP,1,563.55,793.75,563.55,793.75,reflook4_4.avi
3232496672,SMP,1,611.87,792.75,611.87,792.75,reflook4_4.avi
3232504941,SMP,1,633.40,793.26,633.40,793.26,reflook4_4.avi
3232513370,SMP,1,627.72,792.51,627.72,792.51,reflook4_4.avi
3232522777,SMP,1,553.58,792.39,553.58,792.39,reflook4_4.avi
3232530020,SMP,1,558.23,794.85,558.23,794.85,reflook4_4.avi
3232538300,SMP,1,565.27,794.76,565.27,794.76,reflook4_4.avi
3232546644,SMP,1,565.58,797.14,565.58,797.14,reflook4_4.avi
3232554999,SMP,1,571.00,799.25,571.00,799.25,reflook4_4.avi
3232563399,SMP,1,526.50,803.37,526.50,803.37,reflook4_4.avi
3232571667,SMP,1,535.40,802.89,535.40,802.89,reflook4_4.avi
3232580043,SMP,1,531.49,805.11,531.49,805.11,reflook4_4.avi
3232588421,SMP,1,528.16,806.81,528.16,806.81,reflook4_4.avi
3232596681,SMP,1,530.33,808.56,530.33,808.56,reflook4_4.avi
3232605067,SMP,1,535.26,810.20,535.26,810.20,reflook4_4.avi
3232613349,SMP,1,537.60,810.81,537.60,810.81,reflook4_4.avi
3232621816,SMP,1,536.84,810.56,536.84,810.56,reflook4_4.avi
3232630069,SMP,1,533.79,810.57,533.79,810.57,reflook4_4.avi
3232638424,SMP,1,535.80,811.03,535.80,811.03,reflook4_4.avi
3232646728,SMP,1,537.41,812.32,537.41,812.32,reflook4_4.avi
3232655422,SMP,1,542.79,810.88,542.79,810.88,reflook4_4.avi
3232663397,SMP,1,550.52,810.03,550.52,810.03,reflook4_4.avi
3232671805,SMP,1,557.62,808.42,557.62,808.42,reflook4_4.avi
3232680124,SMP,1,557.99,808.88,557.99,808.88,reflook4_4.avi
3232688583,SMP,1,561.82,807.08,561.82,807.08,reflook4_4.avi
3232696806,SMP,1,561.35,809.19,561.35,809.19,reflook4_4.avi
3232705149,SMP,1,563.01,809.15,563.01,809.15,reflook4_4.avi
3232713520,SMP,1,566.97,809.97,566.97,809.97,reflook4_4.avi
3232721814,SMP,1,547.34,808.89,547.34,808.89,reflook4_4.avi
3232730217,SMP,1,590.34,802.33,590.34,802.33,reflook4_4.avi
3232738572,SMP,1,700.57,756.80,700.57,756.80,reflook4_4.avi
3232746981,SMP,1,800.26,648.59,800.26,648.59,reflook4_4.avi
3232755145,SMP,1,898.51,629.08,898.51,629.08,reflook4_4.avi
3232763548,SMP,1,957.88,582.53,957.88,582.53,reflook4_4.avi
3232771941,SMP,1,1046.76,506.37,1046.76,506.37,reflook4_4.avi
3232780287,SMP,1,1149.80,473.91,1149.80,473.91,reflook4_4.avi
3232788539,SMP,1,1213.71,431.15,1213.71,431.15,reflook4_4.avi
3232796902,SMP,1,1265.76,421.22,1265.76,421.22,reflook4_4.avi
3232805285,SMP,1,1282.45,411.71,1282.45,411.71,reflook4_4.avi
3232813636,SMP,1,1274.16,413.40,1274.16,413.40,reflook4_4.avi
3232821935,SMP,1,1275.71,410.78,1275.71,410.78,reflook4_4.avi
3232830293,SMP,1,1276.28,402.07,1276.28,402.07,reflook4_4.avi
3232838721,SMP,1,1275.75,399.12,1275.75,399.12,reflook4_4.avi
3232846932,SMP,1,1282.03,397.86,1282.03,397.86,reflook4_4.avi
3232855293,SMP,1,1283.22,400.47,1283.22,400.47,reflook4_4.avi
3232863674,SMP,1,1291.57,398.91,1291.57,398.91,reflook4_4.avi
3232872072,SMP,1,1290.09,399.57,1290.09,399.57,reflook4_4.avi
3232880281,SMP,1,1290.48,396.50,1290.48,396.50,reflook4_4.avi
3232888694,SMP,1,1293.64,395.01,1293.64,395.01,reflook4_4.avi
3232897037,SMP,1,1294.24,400.29,1294.24,400.29,reflook4_4.avi
3232905425,SMP,1,1293.23,395.80,1293.23,395.80,reflook4_4.avi
3232913638,SMP,1,1291.72,396.79,1291.72,396.79,reflook4_4.avi
3232922057,SMP,1,1292.03,398.20,1292.03,398.20,reflook4_4.avi
3232930392,SMP,1,1292.58,402.01,1292.58,402.01,reflook4_4.avi
3232938860,SMP,1,1288.91,402.43,1288.91,402.43,reflook4_4.avi
3232947016,SMP,1,1287.82,402.42,1287.82,402.42,reflook4_4.avi
3232955406,SMP,1,1287.46,405.64,1287.46,405.64,reflook4_4.avi
3232963803,SMP,1,1285.38,405.96,1285.38,405.96,reflook4_4.avi
3232972049,SMP,1,1286.90,408.59,1286.90,408.59,reflook4_4.avi
3232980420,SMP,1,1287.64,412.62,1287.64,412.62,reflook4_4.avi
3232988796,SMP,1,1286.09,412.79,1286.09,412.79,reflook4_4.avi
3232997204,SMP,1,1287.62,413.05,1287.62,413.05,reflook4_4.avi
3233005443,SMP,1,1287.36,414.76,1287.36,414.76,reflook4_4.avi
3233013764,SMP,1,1285.65,416.60,1285.65,416.60,reflook4_4.avi
3233022204,SMP,1,1283.65,415.71,1283.65,415.71,reflook4_4.avi
3233030551,SMP,1,1285.79,411.74,1285.79,411.74,reflook4_4.avi
3233038781,SMP,1,1281.52,406.87,1281.52,406.87,reflook4_4.avi
3233047137,SMP,1,1278.80,409.72,1278.80,409.72,reflook4_4.avi
3233055514,SMP,1,1275.07,410.31,1275.07,410.31,reflook4_4.avi
3233063998,SMP,1,1279.51,411.18,1279.51,411.18,reflook4_4.avi
3233072188,SMP,1,1280.22,408.64,1280.22,408.64,reflook4_4.avi
3233080488,SMP,1,1279.83,407.22,1279.83,407.22,reflook4_4.avi
3233088936,SMP,1,1277.30,407.20,1277.30,407.20,reflook4_4.avi
3233097258,SMP,1,1278.58,408.35,1278.58,408.35,reflook4_4.avi
3233105514,SMP,1,1279.26,406.97,1279.26,406.97,reflook4_4.avi
3233113883,SMP,1,1283.31,406.26,1283.31,406.26,reflook4_4.avi
3233122264,SMP,1,1282.82,406.12,1282.82,406.12,reflook4_4.avi
3233130583,SMP,1,1286.48,404.80,1286.48,404.80,reflook4_4.avi
3233139033,SMP,1,1288.15,402.43,1288.15,402.43,reflook4_4.avi
3233147290,SMP,1,1289.33,399.17,1289.33,399.17,reflook4_4.avi
3233155646,SMP,1,1290.27,396.32,1290.27,396.32,reflook4_4.avi
3233163908,SMP,1,1290.38,394.28,1290.38,394.28,reflook4_4.avi
3233172295,SMP,1,1289.98,391.09,1289.98,391.09,reflook4_4.avi
3233180615,SMP,1,1291.14,387.58,1291.14,387.58,reflook4_4.avi
3233189543,SMP,1,1290.29,386.05,1290.29,386.05,reflook4_4.avi
3233197303,SMP,1,1288.99,383.60,1288.99,383.60,reflook4_4.avi
3233205667,SMP,1,1287.72,382.76,1287.72,382.76,reflook4_4.avi
3233214048,SMP,1,1287.31,381.59,1287.31,381.59,reflook4_4.avi
3233222410,SMP,1,1285.42,380.50,1285.42,380.50,reflook4_4.avi
3233230688,SMP,1,1285.53,380.26,1285.53,380.26,reflook4_4.avi
3233239018,SMP,1,1285.17,380.17,1285.17,380.17,reflook4_4.avi
3233247377,SMP,1,1285.66,379.57,1285.66,379.57,reflook4_4.avi
3233255666,SMP,1,1283.70,376.21,1283.70,376.21,reflook4_4.avi
3233264062,SMP,1,1279.79,372.92,1279.79,372.92,reflook4_4.avi
3233272392,SMP,1,1272.11,376.15,1272.11,376.15,reflook4_4.avi
3233280778,SMP,1,1269.98,375.83,1269.98,375.83,reflook4_4.avi
3233289194,SMP,1,1268.95,376.23,1268.95,376.23,reflook4_4.avi
3233297484,SMP,1,1267.55,375.60,1267.55,375.60,reflook4_4.avi
3233305775,SMP,1,1260.14,375.61,1260.14,375.61,reflook4_4.avi
3233314204,SMP,1,1257.83,375.92,1257.83,375.92,reflook4_4.avi
3233322470,SMP,1,1255.88,374.66,1255.88,374.66,reflook4_4.avi
3233330863,SMP,1,1259.02,375.54,1259.02,375.54,reflook4_4.avi
3233339169,SMP,1,1255.94,374.61,1255.94,374.61,reflook4_4.avi
3233347534,SMP,1,1251.95,373.51,1251.95,373.51,reflook4_4.avi
3233355784,SMP,1,1253.74,375.42,1253.74,375.42,reflook4_4.avi
3233364180,SMP,1,1254.12,373.03,1254.12,373.03,reflook4_4.avi
3233372554,SMP,1,1256.13,373.57,1256.13,373.57,reflook4_4.avi
3233380779,SMP,1,1260.88,372.74,1260.88,372.74,reflook4_4.avi
3233389118,SMP,1,1267.10,372.96,1267.10,372.96,reflook4_4.avi
3233397603,SMP,1,1273.54,372.91,1273.54,372.91,reflook4_4.avi
3233405930,SMP,1,1277.11,372.30,1277.11,372.30,reflook4_4.avi
3233414203,SMP,1,1285.45,371.42,1285.45,371.42,reflook4_4.avi
3233422539,SMP,1,1285.08,370.99,1285.08,370.99,reflook4_4.avi
3233430937,SMP,1,1285.43,371.11,1285.43,371.11,reflook4_4.avi
3233439269,SMP,1,1284.81,372.05,1284.81,372.05,reflook4_4.avi
3233447491,SMP,1,1283.73,372.15,1283.73,372.15,reflook4_4.avi
3233455894,SMP,1,1285.05,373.62,1285.05,373.62,reflook4_4.avi
3233464342,SMP,1,1287.32,374.68,1287.32,374.68,reflook4_4.avi
3233472667,SMP,1,1287.04,374.54,1287.04,374.54,reflook4_4.avi
3233480967,SMP,1,1284.70,374.21,1284.70,374.21,reflook4_4.avi
3233489292,SMP,1,1282.96,372.98,1282.96,372.98,reflook4_4.avi
3233497642,SMP,1,1282.34,373.20,1282.34,373.20,reflook4_4.avi
3233505909,SMP,1,1281.68,373.84,1281.68,373.84,reflook4_4.avi
3233514348,SMP,1,1279.93,371.57,1279.93,371.57,reflook4_4.avi
3233522672,SMP,1,1280.04,370.94,1280.04,370.94,reflook4_4.avi
3233531113,SMP,1,1280.58,369.41,1280.58,369.41,reflook4_4.avi
3233539295,SMP,1,1276.01,368.48,1276.01,368.48,reflook4_4.avi
3233547651,SMP,1,1274.36,369.13,1274.36,369.13,reflook4_4.avi
3233556048,SMP,1,1272.46,367.26,1272.46,367.26,reflook4_4.avi
3233564475,SMP,1,1267.37,365.64,1267.37,365.64,reflook4_4.avi
3233572662,SMP,1,1271.81,365.53,1271.81,365.53,reflook4_4.avi
3233581054,SMP,1,1272.65,366.53,1272.65,366.53,reflook4_4.avi
3233589533,SMP,1,1271.25,365.83,1271.25,365.83,reflook4_4.avi
3233597777,SMP,1,1269.27,365.94,1269.27,365.94,reflook4_4.avi
3233606021,SMP,1,1270.58,364.17,1270.58,364.17,reflook4_4.avi
3233614438,SMP,1,1274.20,363.83,1274.20,363.83,reflook4_4.avi
3233622888,SMP,1,1270.53,363.61,1270.53,363.61,reflook4_4.avi
3233631149,SMP,1,1273.74,363.63,1273.74,363.63,reflook4_4.avi
3233639478,SMP,1,1273.78,363.90,1273.78,363.90,reflook4_4.avi
3233647761,SMP,1,1274.85,362.31,1274.85,362.31,reflook4_4.avi
3233656174,SMP,1,1276.48,362.51,1276.48,362.51,reflook4_4.avi
3233664391,SMP,1,1278.07,362.43,1278.07,362.43,reflook4_4.avi
3233672784,SMP,1,1278.50,361.91,1278.50,361.91,reflook4_4.avi
3233681117,SMP,1,1278.30,361.16,1278.30,361.16,reflook4_4.avi
3233689532,SMP,1,1278.54,360.89,1278.54,360.89,reflook4_4.avi
3233697784,SMP,1,1278.12,362.83,1278.12,362.83,reflook4_4.avi
3233706167,SMP,1,1276.75,363.45,1276.75,363.45,reflook4_4.avi
3233714440,SMP,1,1275.73,364.14,1275.73,364.14,reflook4_4.avi
3233722999,SMP,1,1274.33,364.97,1274.33,364.97,reflook4_4.avi
3233731169,SMP,1,1274.78,365.04,1274.78,365.04,reflook4_4.avi
3233739502,SMP,1,1273.35,365.60,1273.35,365.60,reflook4_4.avi
3233747896,SMP,1,1272.57,366.79,1272.57,366.79,reflook4_4.avi
3233756838,SMP,1,1268.66,368.39,1268.66,368.39,reflook4_4.avi
3233764497,SMP,1,1137.83,366.85,1137.83,366.85,reflook4_4.avi
3233772892,SMP,1,1003.92,364.28,1003.92,364.28,reflook4_4.avi
3233781276,SMP,1,843.86,363.87,843.86,363.87,reflook4_4.avi
3233789506,SMP,1,706.06,364.45,706.06,364.45,reflook4_4.avi
3233797885,SMP,1,571.05,362.62,571.05,362.62,reflook4_4.avi
3233806295,SMP,1,425.32,360.79,425.32,360.79,reflook4_4.avi
3233814628,SMP,1,321.62,345.75,321.62,345.75,reflook4_4.avi
3233822838,SMP,1,295.03,356.77,295.03,356.77,reflook4_4.avi
3233831298,SMP,1,296.02,353.91,296.02,353.91,reflook4_4.avi
3233839661,SMP,1,285.53,353.26,285.53,353.26,reflook4_4.avi
3233848181,SMP,1,281.22,351.26,281.22,351.26,reflook4_4.avi
3233856268,SMP,1,273.27,347.77,273.27,347.77,reflook4_4.avi
3233864631,SMP,1,271.17,345.92,271.17,345.92,reflook4_4.avi
3233873025,SMP,1,274.89,339.48,274.89,339.48,reflook4_4.avi
3233881383,SMP,1,264.67,342.83,264.67,342.83,reflook4_4.avi
3233889659,SMP,1,259.91,338.21,259.91,338.21,reflook4_4.avi
3233898040,SMP,1,258.22,335.53,258.22,335.53,reflook4_4.avi
3233906367,SMP,1,254.98,335.10,254.98,335.10,reflook4_4.avi
3233914659,SMP,1,252.41,332.42,252.41,332.42,reflook4_4.avi
3233923045,SMP,1,247.97,329.68,247.97,329.68,reflook4_4.avi
3233931437,SMP,1,245.99,327.45,245.99,327.45,reflook4_4.avi
3233939755,SMP,1,242.49,325.99,242.49,325.99,reflook4_4.avi
3233948005,SMP,1,244.12,325.07,244.12,325.07,reflook4_4.avi
3233956329,SMP,1,240.69,325.12,240.69,325.12,reflook4_4.avi
3233964849,SMP,1,287.04,326.76,287.04,326.76,reflook4_4.avi
3233973291,SMP,1,350.35,326.85,350.35,326.85,reflook4_4.avi
3233981377,SMP,1,361.76,328.39,361.76,328.39,reflook4_4.avi
3233989980,SMP,1,357.02,330.18,357.02,330.18,reflook4_4.avi
3233998146,SMP,1,359.59,333.48,359.59,333.48,reflook4_4.avi
3234006527,SMP,1,361.95,334.24,361.95,334.24,reflook4_4.avi
3234014790,SMP,1,359.57,336.55,359.57,336.55,reflook4_4.avi
3234023174,SMP,1,361.08,336.65,361.08,336.65,reflook4_4.avi
3234031549,SMP,1,361.41,338.14,361.41,338.14,reflook4_4.avi
3234039903,SMP,1,362.65,338.28,362.65,338.28,reflook4_4.avi
3234048133,SMP,1,361.90,339.06,361.90,339.06,reflook4_4.avi
3234056481,SMP,1,361.89,339.75,361.89,339.75,reflook4_4.avi
3234064928,SMP,1,360.93,338.68,360.93,338.68,reflook4_4.avi
3234073181,SMP,1,359.07,338.72,359.07,338.72,reflook4_4.avi
3234081486,SMP,1,358.16,336.00,358.16,336.00,reflook4_4.avi
3234089944,SMP,1,355.81,335.16,355.81,335.16,reflook4_4.avi
3234098255,SMP,1,351.47,334.68,351.47,334.68,reflook4_4.avi
3234106514,SMP,1,345.73,334.65,345.73,334.65,reflook4_4.avi
3234114909,SMP,1,346.35,335.07,346.35,335.07,reflook4_4.avi
3234123294,SMP,1,345.97,336.38,345.97,336.38,reflook4_4.avi
3234131686,SMP,1,343.94,338.55,343.94,338.55,reflook4_4.avi
3234139877,SMP,1,342.03,339.78,342.03,339.78,reflook4_4.avi
3234148266,SMP,1,339.57,344.10,339.57,344.10,reflook4_4.avi
3234156660,SMP,1,335.49,344.07,335.49,344.07,reflook4_4.avi
3234165033,SMP,1,338.54,346.72,338.54,346.72,reflook4_4.avi
3234173318,SMP,1,340.07,347.91,340.07,347.91,reflook4_4.avi
3234181596,SMP,1,338.54,346.34,338.54,346.34,reflook4_4.avi
3234190006,SMP,1,340.56,343.95,340.56,343.95,reflook4_4.avi
3234198262,SMP,1,343.09,344.28,343.09,344.28,reflook4_4.avi
3234206644,SMP,1,342.83,342.42,342.83,342.42,reflook4_4.avi
3234214993,SMP,1,342.98,342.11,342.98,342.11,reflook4_4.avi
3234223404,SMP,1,339.93,341.24,339.93,341.24,reflook4_4.avi
3234231654,SMP,1,340.53,336.99,340.53,336.99,reflook4_4.avi
3234240002,SMP,1,340.60,335.89,340.60,335.89,reflook4_4.avi
3234248421,SMP,1,343.25,335.42,343.25,335.42,reflook4_4.avi
3234257720,SMP,1,349.80,332.79,349.80,332.79,reflook4_4.avi
3234264998,SMP,1,347.26,330.47,347.26,330.47,reflook4_4.avi
3234273361,SMP,1,347.66,329.07,347.66,329.07,reflook4_4.avi
3234281755,SMP,1,345.48,329.94,345.48,329.94,reflook4_4.avi
3234290168,SMP,1,343.88,330.04,343.88,330.04,reflook4_4.avi
3234298359,SMP,1,343.38,331.88,343.38,331.88,reflook4_4.avi
3234306765,SMP,1,340.82,332.85,340.82,332.85,reflook4_4.avi
3234315143,SMP,1,344.42,333.74,344.42,333.74,reflook4_4.avi
3234323411,SMP,1,344.99,333.76,344.99,333.76,reflook4_4.avi
3234331757,SMP,1,345.10,333.08,345.10,333.08,reflook4_4.avi
3234340106,SMP,1,346.00,334.38,346.00,334.38,reflook4_4.avi
3234348533,SMP,1,344.41,333.43,344.41,333.43,reflook4_4.avi
3234356778,SMP,1,343.61,335.37,343.61,335.37,reflook4_4.avi
3234365140,SMP,1,342.80,337.08,342.80,337.08,reflook4_4.avi
3234373540,SMP,1,343.10,337.83,343.10,337.83,reflook4_4.avi
3234381867,SMP,1,343.04,338.61,343.04,338.61,reflook4_4.avi
3234390151,SMP,1,344.55,339.17,344.55,339.17,reflook4_4.avi
3234398526,SMP,1,345.99,339.95,345.99,339.95,reflook4_4.avi
3234406880,SMP,1,346.42,341.19,346.42,341.19,reflook4_4.avi
3234415279,SMP,1,347.82,342.84,347.82,342.84,reflook4_4.avi
3234423536,SMP,1,349.39,345.45,349.39,345.45,reflook4_4.avi
3234431881,SMP,1,350.80,346.15,350.80,346.15,reflook4_4.avi
3234440276,SMP,1,350.23,348.13,350.23,348.13,reflook4_4.avi
3234448525,SMP,1,352.35,349.25,352.35,349.25,reflook4_4.avi
3234456900,SMP,1,353.85,350.27,353.85,350.27,reflook4_4.avi
3234465257,SMP,1,355.38,351.49,355.38,351.49,reflook4_4.avi
3234473617,SMP,1,356.96,351.71,356.96,351.71,reflook4_4.avi
3234481856,SMP,1,357.70,351.66,357.70,351.66,reflook4_4.avi
3234490320,SMP,1,357.97,351.29,357.97,351.29,reflook4_4.avi
3234498646,SMP,1,358.74,350.37,358.74,350.37,reflook4_4.avi
3234507037,SMP,1,359.60,349.30,359.60,349.30,reflook4_4.avi
3234515229,SMP,1,359.67,348.08,359.67,348.08,reflook4_4.avi
3234523693,SMP,1,362.19,356.32,362.19,356.32,reflook4_4.avi
3234532026,SMP,1,459.87,469.16,459.87,469.16,reflook4_4.avi
3234540353,SMP,1,547.35,595.24,547.35,595.24,reflook4_4.avi
3234548671,SMP,1,519.17,706.34,519.17,706.34,reflook4_4.avi
3234556981,SMP,1,533.19,794.35,533.19,794.35,reflook4_4.avi
3234565446,SMP,1,541.29,794.07,541.29,794.07,reflook4_4.avi
