## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_11-eye_data.idf
## Date:	09.07.2012 21:53:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3575
## Reversed:	none
## [Run]
## Subject:	070912_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13146518977,SMP,1,0.00,0.00,0.00,0.00,-
13146568717,SMP,1,0.00,0.00,0.00,0.00,-
13146641806,SMP,1,718.29,281.48,718.29,281.48,-
13146649870,SMP,1,727.37,434.28,727.37,434.28,-
13146658125,SMP,1,0.00,0.00,0.00,0.00,-
13146666463,SMP,1,0.00,0.00,0.00,0.00,-
13146674875,SMP,1,0.00,0.00,0.00,0.00,-
13146683410,SMP,1,0.00,0.00,0.00,0.00,-
13146691461,SMP,1,0.00,0.00,0.00,0.00,-
13146699851,SMP,1,976.96,304.22,976.96,304.22,-
13146708316,SMP,1,0.00,0.00,0.00,0.00,-
13146716632,SMP,1,750.00,434.28,750.00,434.28,-
13146724823,SMP,1,776.57,448.74,776.57,448.74,-
13146733280,SMP,1,777.90,461.96,777.90,461.96,-
13146741565,SMP,1,774.15,380.98,774.15,380.98,-
13146749877,SMP,1,769.61,369.06,769.61,369.06,-
13146758248,SMP,1,775.23,455.93,775.23,455.93,-
13146766603,SMP,1,752.77,382.48,752.77,382.48,-
13146775575,SMP,1,768.27,430.46,768.27,430.46,-
13146783337,SMP,1,767.41,389.34,767.41,389.34,-
13146791609,SMP,1,761.82,448.04,761.82,448.04,-
13146799978,SMP,1,769.15,429.39,769.15,429.39,-
13146808755,SMP,1,0.00,0.00,0.00,0.00,-
13146816598,SMP,1,732.23,428.35,732.23,428.35,-
13146824990,SMP,1,814.65,416.61,814.65,416.61,-
13146833579,SMP,1,735.92,410.04,735.92,410.04,-
13146842456,SMP,1,740.13,431.38,740.13,431.38,-
13146850009,SMP,1,766.70,438.61,766.70,438.61,-
13146858374,SMP,1,756.21,337.65,756.21,337.65,-
13146866736,SMP,1,768.35,450.92,768.35,450.92,-
13146874997,SMP,1,767.58,459.77,767.58,459.77,-
13146883387,SMP,1,741.99,424.25,741.99,424.25,-
13146891725,SMP,1,760.14,435.27,760.14,435.27,-
13146900117,SMP,1,806.26,417.57,806.26,417.57,-
13146908385,SMP,1,748.47,418.51,748.47,418.51,-
13146916732,SMP,1,753.44,478.60,753.44,478.60,-
13146925105,SMP,1,754.67,448.90,754.67,448.90,-
13146933421,SMP,1,741.19,403.15,741.19,403.15,-
13146941652,SMP,1,953.17,427.28,953.17,427.28,-
13146950119,SMP,1,734.99,458.32,734.99,458.32,-
13146958516,SMP,1,1071.33,316.40,1071.33,316.40,-
13146966836,SMP,1,1351.80,218.39,1351.80,218.39,-
13146975113,SMP,1,699.32,489.17,699.32,489.17,-
13146983499,SMP,1,0.00,0.00,0.00,0.00,-
13146991797,SMP,1,772.96,399.69,772.96,399.69,-
13147000250,SMP,1,0.00,0.00,0.00,0.00,-
13147008643,SMP,1,731.40,446.41,731.40,446.41,-
13147016877,SMP,1,0.00,0.00,0.00,0.00,-
13147025232,SMP,1,748.87,460.67,748.87,460.67,-
13147033478,SMP,1,0.00,0.00,0.00,0.00,-
13147041824,SMP,1,746.50,416.77,746.50,416.77,-
13147050225,SMP,1,758.22,421.08,758.22,421.08,-
13147058598,SMP,1,0.00,0.00,0.00,0.00,-
13147066824,SMP,1,758.97,445.87,758.97,445.87,-
13147075252,SMP,1,0.00,0.00,0.00,0.00,-
13147083591,SMP,1,774.66,464.70,774.66,464.70,-
13147091945,SMP,1,748.45,486.27,748.45,486.27,-
13147100227,SMP,1,756.15,470.56,756.15,470.56,-
13147108623,SMP,1,753.68,475.92,753.68,475.92,-
13147116996,SMP,1,747.72,471.51,747.72,471.51,-
13147125355,SMP,1,750.80,461.78,750.80,461.78,-
13147133555,SMP,1,642.02,488.50,642.02,488.50,-
13147142515,SMP,1,640.15,500.87,640.15,500.87,-
13147150373,SMP,1,643.09,496.67,643.09,496.67,-
13147158685,SMP,1,636.20,505.17,636.20,505.17,-
13147166952,SMP,1,640.40,508.63,640.40,508.63,-
13147175294,SMP,1,739.38,513.93,739.38,513.93,-
13147183779,SMP,1,639.39,516.44,639.39,516.44,-
13147191945,SMP,1,637.39,518.91,637.39,518.91,-
13147200362,SMP,1,650.61,471.31,650.61,471.31,-
13147208754,SMP,1,648.48,518.61,648.48,518.61,-
13147217114,SMP,1,639.10,521.23,639.10,521.23,-
13147225339,SMP,1,647.30,523.98,647.30,523.98,-
13147233680,SMP,1,654.62,519.65,654.62,519.65,-
13147242059,SMP,1,652.24,523.01,652.24,523.01,-
13147250482,SMP,1,647.06,524.80,647.06,524.80,-
13147258694,SMP,1,655.94,514.13,655.94,514.13,-
13147267087,SMP,1,652.03,511.30,652.03,511.30,-
13147275547,SMP,1,660.52,520.16,660.52,520.16,-
13147283709,SMP,1,649.50,527.04,649.50,527.04,-
13147292060,SMP,1,662.84,516.83,662.84,516.83,-
13147300407,SMP,1,653.51,519.18,653.51,519.18,-
13147308810,SMP,1,657.97,525.24,657.97,525.24,-
13147317094,SMP,1,665.97,493.78,665.97,493.78,-
13147325473,SMP,1,661.92,517.75,661.92,517.75,-
13147333832,SMP,1,664.11,521.38,664.11,521.38,-
13147342555,SMP,1,677.89,419.53,677.89,419.53,-
13147350452,SMP,1,683.84,511.60,683.84,511.60,-
13147358826,SMP,1,702.15,464.62,702.15,464.62,-
13147367249,SMP,1,756.13,472.20,756.13,472.20,-
13147375626,SMP,1,679.33,506.77,679.33,506.77,-
13147383860,SMP,1,693.01,518.24,693.01,518.24,-
13147392318,SMP,1,705.62,450.97,705.62,450.97,-
13147400597,SMP,1,684.92,503.21,684.92,503.21,-
13147408834,SMP,1,706.44,493.16,706.44,493.16,-
13147417233,SMP,1,677.91,518.99,677.91,518.99,-
13147425574,SMP,1,697.32,498.19,697.32,498.19,-
13147433996,SMP,1,685.60,508.69,685.60,508.69,-
13147442522,SMP,1,693.95,517.41,693.95,517.41,-
13147450625,SMP,1,673.58,515.29,673.58,515.29,-
13147458966,SMP,1,668.02,518.59,668.02,518.59,-
13147467281,SMP,1,678.05,519.92,678.05,519.92,-
13147475607,SMP,1,680.45,520.93,680.45,520.93,-
13147483946,SMP,1,666.64,520.31,666.64,520.31,-
13147492409,SMP,1,690.95,520.28,690.95,520.28,-
13147500728,SMP,1,671.88,523.65,671.88,523.65,-
13147509015,SMP,1,677.48,525.90,677.48,525.90,-
13147517359,SMP,1,676.11,526.15,676.11,526.15,-
13147525709,SMP,1,670.51,526.12,670.51,526.12,-
13147534053,SMP,1,676.54,528.98,676.54,528.98,-
13147542366,SMP,1,680.67,527.43,680.67,527.43,-
13147550699,SMP,1,691.13,527.14,691.13,527.14,-
13147559091,SMP,1,697.41,528.06,697.41,528.06,-
13147567330,SMP,1,685.70,526.67,685.70,526.67,-
13147575736,SMP,1,690.07,530.12,690.07,530.12,-
13147584106,SMP,1,685.56,526.22,685.56,526.22,-
13147592426,SMP,1,689.47,528.69,689.47,528.69,-
13147600729,SMP,1,686.06,526.70,686.06,526.70,-
13147609309,SMP,1,700.06,523.96,700.06,523.96,-
13147617465,SMP,1,698.31,519.83,698.31,519.83,-
13147625812,SMP,1,688.56,520.43,688.56,520.43,-
13147634226,SMP,1,692.56,519.80,692.56,519.80,-
13147642453,SMP,1,693.07,521.51,693.07,521.51,-
13147650868,SMP,1,692.34,519.17,692.34,519.17,-
13147659186,SMP,1,694.79,521.08,694.79,521.08,-
13147667548,SMP,1,690.73,519.14,690.73,519.14,-
13147675800,SMP,1,690.06,519.18,690.06,519.18,-
13147684213,SMP,1,687.03,520.39,687.03,520.39,-
13147692386,SMP,1,691.25,516.38,691.25,516.38,-
13147700865,SMP,1,690.20,517.72,690.20,517.72,-
13147709227,SMP,1,689.68,519.09,689.68,519.09,-
13147717611,SMP,1,688.26,515.97,688.26,515.97,-
13147725837,SMP,1,697.30,520.66,697.30,520.66,-
13147734187,SMP,1,693.85,516.42,693.85,516.42,-
13147759241,SMP,1,694.40,550.09,694.40,550.09,-
13147767583,SMP,1,698.37,580.93,698.37,580.93,-
13147776512,SMP,1,0.00,0.00,0.00,0.00,-
13147784343,SMP,1,695.46,514.86,695.46,514.86,-
13147792568,SMP,1,692.64,515.22,692.64,515.22,-
13147800960,SMP,1,698.28,519.55,698.28,519.55,-
13147809724,SMP,1,690.30,519.69,690.30,519.69,-
13147817606,SMP,1,720.68,515.78,720.68,515.78,-
13147826158,SMP,1,683.37,532.10,683.37,532.10,-
13147834353,SMP,1,691.59,517.51,691.59,517.51,-
13147842806,SMP,1,704.59,511.07,704.59,511.07,-
13147850977,SMP,1,681.31,519.51,681.31,519.51,-
13147876277,SMP,1,682.41,523.21,682.41,523.21,-
13147884311,SMP,1,674.95,534.00,674.95,534.00,-
13147892678,SMP,1,665.07,535.55,665.07,535.55,-
13147901120,SMP,1,658.58,538.54,658.58,538.54,-
13147909480,SMP,1,660.74,537.44,660.74,537.44,-
13147917730,SMP,1,758.77,535.49,758.77,535.49,-
13147926034,SMP,1,680.23,540.91,680.23,540.91,-
13147934463,SMP,1,663.67,541.61,663.67,541.61,-
13147943423,SMP,1,669.35,545.86,669.35,545.86,-
13147951104,SMP,1,675.83,540.49,675.83,540.49,-
13147959486,SMP,1,687.96,539.99,687.96,539.99,-
13147967821,SMP,1,690.18,543.04,690.18,543.04,-
13147976123,SMP,1,681.99,544.13,681.99,544.13,-
13147984473,SMP,1,709.35,543.35,709.35,543.35,-
13147992840,SMP,1,684.68,543.58,684.68,543.58,-
13148001309,SMP,1,694.54,545.48,694.54,545.48,-
13148009473,SMP,1,696.68,545.22,696.68,545.22,-
13148017852,SMP,1,686.86,544.47,686.86,544.47,-
13148026176,SMP,1,698.39,543.38,698.39,543.38,-
13148034629,SMP,1,687.58,542.64,687.58,542.64,-
13148043908,SMP,1,688.61,543.44,688.61,543.44,-
13148051229,SMP,1,683.58,546.95,683.58,546.95,-
13148059592,SMP,1,692.82,543.66,692.82,543.66,-
13148067942,SMP,1,704.06,543.20,704.06,543.20,-
13148076237,SMP,1,690.08,542.59,690.08,542.59,-
13148084596,SMP,1,699.01,393.79,699.01,393.79,-
13148092925,SMP,1,677.98,532.41,677.98,532.41,-
13148101134,SMP,1,689.38,542.81,689.38,542.81,-
13148117950,SMP,1,701.84,546.69,701.84,546.69,-
13148126325,SMP,1,689.45,505.13,689.45,505.13,-
13148134544,SMP,1,696.39,551.38,696.39,551.38,-
13148142987,SMP,1,733.20,540.82,733.20,540.82,-
13148151369,SMP,1,709.76,545.14,709.76,545.14,-
13148159730,SMP,1,715.15,546.80,715.15,546.80,-
13148167956,SMP,1,730.54,540.13,730.54,540.13,-
13148176279,SMP,1,715.96,556.42,715.96,556.42,-
13148184712,SMP,1,722.07,550.64,722.07,550.64,-
13148193061,SMP,1,747.51,398.55,747.51,398.55,-
13148201333,SMP,1,728.17,542.23,728.17,542.23,-
13148209703,SMP,1,736.97,549.47,736.97,549.47,-
13148218077,SMP,1,743.81,549.51,743.81,549.51,-
13148226302,SMP,1,747.69,549.59,747.69,549.59,-
13148234706,SMP,1,725.37,561.26,725.37,561.26,-
13148243136,SMP,1,744.36,550.17,744.36,550.17,-
13148251448,SMP,1,739.55,553.01,739.55,553.01,-
13148259712,SMP,1,734.25,555.26,734.25,555.26,-
13148268043,SMP,1,709.46,556.48,709.46,556.48,-
13148276895,SMP,1,711.19,553.46,711.19,553.46,-
13148284828,SMP,1,779.54,554.16,779.54,554.16,-
13148293050,SMP,1,720.10,547.17,720.10,547.17,-
13148301388,SMP,1,714.73,445.98,714.73,445.98,-
13148309817,SMP,1,705.85,446.89,705.85,446.89,-
13148318209,SMP,1,522.94,362.44,522.94,362.44,-
13148326460,SMP,1,735.27,549.50,735.27,549.50,-
13148334816,SMP,1,0.00,0.00,0.00,0.00,-
13148343262,SMP,1,732.46,397.88,732.46,397.88,-
13148351576,SMP,1,698.50,546.54,698.50,546.54,-
13148359831,SMP,1,845.55,509.20,845.55,509.20,-
13148368201,SMP,1,0.00,0.00,0.00,0.00,-
13148384845,SMP,1,972.95,373.56,972.95,373.56,-
13148393338,SMP,1,723.33,562.68,723.33,562.68,-
13148401568,SMP,1,708.76,484.06,708.76,484.06,-
13148409942,SMP,1,874.61,369.45,874.61,369.45,-
13148418257,SMP,1,0.00,0.00,0.00,0.00,-
13148426593,SMP,1,710.97,499.65,710.97,499.65,-
13148434937,SMP,1,732.73,562.60,732.73,562.60,-
13148443422,SMP,1,0.00,0.00,0.00,0.00,-
13148451582,SMP,1,0.00,0.00,0.00,0.00,-
13148459913,SMP,1,890.05,378.86,890.05,378.86,-
13148468315,SMP,1,0.00,0.00,0.00,0.00,-
13148476729,SMP,1,766.17,359.71,766.17,359.71,-
13148484949,SMP,1,794.31,638.98,794.31,638.98,-
13148493332,SMP,1,783.71,663.85,783.71,663.85,-
13148501696,SMP,1,0.00,0.00,0.00,0.00,-
13148510002,SMP,1,811.76,657.34,811.76,657.34,-
13148518335,SMP,1,804.53,671.66,804.53,671.66,-
13148526710,SMP,1,810.03,669.04,810.03,669.04,-
13148535044,SMP,1,814.66,674.07,814.66,674.07,-
13148543378,SMP,1,849.85,669.64,849.85,669.64,-
13148551679,SMP,1,826.22,674.32,826.22,674.32,-
13148560082,SMP,1,823.49,596.95,823.49,596.95,-
13148568465,SMP,1,1038.61,441.19,1038.61,441.19,-
13148577429,SMP,1,940.56,489.01,940.56,489.01,-
13148585066,SMP,1,936.27,560.62,936.27,560.62,-
13148593435,SMP,1,1020.54,508.90,1020.54,508.90,-
13148601850,SMP,1,1024.03,429.45,1024.03,429.45,-
13148610096,SMP,1,0.00,0.00,0.00,0.00,-
13148618441,SMP,1,0.00,0.00,0.00,0.00,-
13148626812,SMP,1,0.00,0.00,0.00,0.00,-
13148635177,SMP,1,0.00,0.00,0.00,0.00,-
13148643478,SMP,1,0.00,0.00,0.00,0.00,-
13148651831,SMP,1,0.00,0.00,0.00,0.00,-
13148660167,SMP,1,893.54,643.51,893.54,643.51,-
13148668466,SMP,1,866.37,668.74,866.37,668.74,-
13148676850,SMP,1,880.50,652.74,880.50,652.74,-
13148685217,SMP,1,869.78,656.59,869.78,656.59,-
13148693535,SMP,1,0.00,0.00,0.00,0.00,-
13148710175,SMP,1,0.00,0.00,0.00,0.00,-
13148718550,SMP,1,849.96,656.59,849.96,656.59,-
13148726969,SMP,1,842.00,654.40,842.00,654.40,-
13148735189,SMP,1,815.03,657.45,815.03,657.45,-
13148744112,SMP,1,815.69,658.53,815.69,658.53,-
13148751939,SMP,1,826.61,658.41,826.61,658.41,-
13148760192,SMP,1,832.65,656.98,832.65,656.98,-
13148768581,SMP,1,819.58,655.68,819.58,655.68,-
13148776937,SMP,1,821.10,644.80,821.10,644.80,-
13148785401,SMP,1,818.21,653.00,818.21,653.00,-
13148793544,SMP,1,816.39,653.00,816.39,653.00,-
13148801955,SMP,1,815.60,650.00,815.60,650.00,-
13148810643,SMP,1,814.44,654.40,814.44,654.40,-
13148818698,SMP,1,811.93,651.45,811.93,651.45,-
13148826913,SMP,1,814.09,648.83,814.09,648.83,-
13148835326,SMP,1,809.80,648.80,809.80,648.80,-
13148843705,SMP,1,812.62,646.61,812.62,646.61,-
13148852051,SMP,1,806.51,646.41,806.51,646.41,-
13148860310,SMP,1,805.92,644.84,805.92,644.84,-
13148868718,SMP,1,806.84,647.46,806.84,647.46,-
13148877121,SMP,1,805.73,646.09,805.73,646.09,-
13148885439,SMP,1,806.66,642.69,806.66,642.69,-
13148893659,SMP,1,805.36,645.78,805.36,645.78,-
13148902037,SMP,1,802.95,640.32,802.95,640.32,-
13148910449,SMP,1,801.18,642.97,801.18,642.97,-
13148918697,SMP,1,800.76,643.25,800.76,643.25,-
13148927087,SMP,1,801.54,643.76,801.54,643.76,-
13148935444,SMP,1,802.27,644.37,802.27,644.37,-
13148944343,SMP,1,803.24,646.02,803.24,646.02,-
13148952033,SMP,1,803.39,646.07,803.39,646.07,-
13148960449,SMP,1,805.87,643.74,805.87,643.74,-
13148968807,SMP,1,804.84,646.24,804.84,646.24,-
13148977240,SMP,1,806.31,645.37,806.31,645.37,-
13148985415,SMP,1,801.50,645.31,801.50,645.31,-
13149002226,SMP,1,808.77,643.41,808.77,643.41,-
13149010560,SMP,1,809.10,644.93,809.10,644.93,-
13149018790,SMP,1,820.07,640.06,820.07,640.06,-
13149027202,SMP,1,813.19,639.55,813.19,639.55,-
13149035556,SMP,1,813.57,638.99,813.57,638.99,-
13149043809,SMP,1,818.80,634.96,818.80,634.96,-
13149052187,SMP,1,826.01,624.82,826.01,624.82,-
13149060558,SMP,1,816.69,635.49,816.69,635.49,-
13149068930,SMP,1,820.01,630.98,820.01,630.98,-
13149077638,SMP,1,826.81,629.01,826.81,629.01,-
13149085553,SMP,1,817.95,628.71,817.95,628.71,-
13149093931,SMP,1,826.08,627.29,826.08,627.29,-
13149102344,SMP,1,825.08,624.28,825.08,624.28,-
13149110570,SMP,1,824.07,620.44,824.07,620.44,-
13149118963,SMP,1,826.71,618.30,826.71,618.30,-
13149127302,SMP,1,829.48,619.29,829.48,619.29,-
13149135654,SMP,1,833.31,617.42,833.31,617.42,-
13149143971,SMP,1,828.22,621.24,828.22,621.24,-
13149152384,SMP,1,834.17,616.80,834.17,616.80,-
13149160651,SMP,1,838.14,617.89,838.14,617.89,-
13149168940,SMP,1,833.88,614.52,833.88,614.52,-
13149177941,SMP,1,835.70,613.50,835.70,613.50,-
13149185681,SMP,1,828.99,610.00,828.99,610.00,-
13149194059,SMP,1,833.89,610.32,833.89,610.32,-
13149202264,SMP,1,840.47,609.81,840.47,609.81,-
13149210707,SMP,1,821.92,612.31,821.92,612.31,-
13149219085,SMP,1,835.59,610.85,835.59,610.85,-
13149227407,SMP,1,840.65,613.50,840.65,613.50,-
13149235697,SMP,1,833.10,614.62,833.10,614.62,-
13149244019,SMP,1,831.02,615.10,831.02,615.10,-
13149252423,SMP,1,830.24,614.58,830.24,614.58,-
13149260794,SMP,1,836.21,615.24,836.21,615.24,-
13149269047,SMP,1,830.38,617.36,830.38,617.36,-
13149277450,SMP,1,839.06,618.83,839.06,618.83,-
13149285816,SMP,1,839.49,621.09,839.49,621.09,-
13149294168,SMP,1,820.45,622.43,820.45,622.43,-
13149302432,SMP,1,840.06,626.38,840.06,626.38,-
13149310831,SMP,1,837.64,625.02,837.64,625.02,-
13149319201,SMP,1,831.12,627.27,831.12,627.27,-
13149327409,SMP,1,827.47,629.07,827.47,629.07,-
13149335772,SMP,1,868.51,626.95,868.51,626.95,-
13149344183,SMP,1,832.93,625.21,832.93,625.21,-
13149352574,SMP,1,831.08,633.20,831.08,633.20,-
13149360756,SMP,1,842.44,633.95,842.44,633.95,-
13149369200,SMP,1,901.42,634.11,901.42,634.11,-
13149377596,SMP,1,836.89,631.10,836.89,631.10,-
13149385915,SMP,1,882.76,634.63,882.76,634.63,-
13149394251,SMP,1,855.35,634.96,855.35,634.96,-
13149402564,SMP,1,891.24,636.01,891.24,636.01,-
13149410947,SMP,1,889.69,634.51,889.69,634.51,-
13149419326,SMP,1,863.46,631.27,863.46,631.27,-
13149444346,SMP,1,1327.79,353.24,1327.79,353.24,-
13149452574,SMP,1,1113.93,356.68,1113.93,356.68,-
13149460924,SMP,1,854.87,630.62,854.87,630.62,-
13149469220,SMP,1,855.23,631.92,855.23,631.92,-
13149477681,SMP,1,856.18,632.32,856.18,632.32,-
13149485900,SMP,1,864.87,634.52,864.87,634.52,-
13149494292,SMP,1,880.77,636.41,880.77,636.41,-
13149502684,SMP,1,901.96,638.39,901.96,638.39,-
13149511082,SMP,1,861.25,637.85,861.25,637.85,-
13149519312,SMP,1,915.01,639.73,915.01,639.73,-
13149527671,SMP,1,853.02,638.63,853.02,638.63,-
13149536024,SMP,1,856.22,639.60,856.22,639.60,-
13149544424,SMP,1,874.23,638.43,874.23,638.43,-
13149552680,SMP,1,849.90,639.84,849.90,639.84,-
13149561022,SMP,1,858.27,642.59,858.27,642.59,-
13149569357,SMP,1,918.85,643.15,918.85,643.15,-
13149577703,SMP,1,909.31,642.62,909.31,642.62,-
13149586044,SMP,1,907.52,642.35,907.52,642.35,-
13149594426,SMP,1,909.23,641.73,909.23,641.73,-
13149602806,SMP,1,846.40,651.63,846.40,651.63,-
13149611048,SMP,1,882.84,648.21,882.84,648.21,-
13149619450,SMP,1,874.32,655.06,874.32,655.06,-
13149627753,SMP,1,898.56,656.27,898.56,656.27,-
13149636272,SMP,1,897.70,653.22,897.70,653.22,-
13149644444,SMP,1,901.70,658.47,901.70,658.47,-
13149652802,SMP,1,896.67,654.69,896.67,654.69,-
13149661151,SMP,1,897.34,645.15,897.34,645.15,-
13149669575,SMP,1,887.91,661.11,887.91,661.11,-
13149677766,SMP,1,884.07,658.37,884.07,658.37,-
13149686185,SMP,1,888.98,659.62,888.98,659.62,-
13149694499,SMP,1,893.45,658.49,893.45,658.49,-
13149711247,SMP,1,892.33,660.46,892.33,660.46,-
13149719531,SMP,1,895.42,649.98,895.42,649.98,-
13149727927,SMP,1,893.95,642.30,893.95,642.30,-
13149736122,SMP,1,895.30,644.92,895.30,644.92,-
13149744691,SMP,1,896.73,643.15,896.73,643.15,-
13149752921,SMP,1,895.16,639.93,895.16,639.93,-
13149761242,SMP,1,896.06,640.95,896.06,640.95,-
13149769496,SMP,1,901.89,637.24,901.89,637.24,-
13149777897,SMP,1,899.66,636.08,899.66,636.08,-
13149786294,SMP,1,902.11,631.87,902.11,631.87,-
13149794666,SMP,1,902.81,632.89,902.81,632.89,-
13149802927,SMP,1,906.19,633.25,906.19,633.25,-
13149811383,SMP,1,902.16,635.15,902.16,635.15,-
13149819653,SMP,1,903.27,634.99,903.27,634.99,-
13149828038,SMP,1,906.07,621.31,906.07,621.31,-
13149836293,SMP,1,912.19,567.55,912.19,567.55,-
13149844903,SMP,1,898.16,551.71,898.16,551.71,-
13149853019,SMP,1,917.55,456.84,917.55,456.84,-
13149861244,SMP,1,887.06,354.08,887.06,354.08,-
13149869585,SMP,1,923.82,451.04,923.82,451.04,-
13149878416,SMP,1,920.57,459.69,920.57,459.69,-
13149886413,SMP,1,858.19,438.00,858.19,438.00,-
13149894626,SMP,1,884.04,459.69,884.04,459.69,-
13149903051,SMP,1,865.47,465.94,865.47,465.94,-
13149911465,SMP,1,854.89,450.70,854.89,450.70,-
13149919792,SMP,1,841.73,462.94,841.73,462.94,-
13149928048,SMP,1,884.63,392.48,884.63,392.48,-
13149936363,SMP,1,855.94,362.72,855.94,362.72,-
13149945297,SMP,1,854.66,360.13,854.66,360.13,-
13149953202,SMP,1,848.04,462.94,848.04,462.94,-
13149961433,SMP,1,844.53,451.26,844.53,451.26,-
13149969766,SMP,1,853.93,382.04,853.93,382.04,-
13149978620,SMP,1,861.29,463.90,861.29,463.90,-
13149987047,SMP,1,852.62,398.53,852.62,398.53,-
13149994806,SMP,1,866.44,396.73,866.44,396.73,-
13150003216,SMP,1,870.69,378.32,870.69,378.32,-
13150011552,SMP,1,868.21,458.93,868.21,458.93,-
13150019796,SMP,1,867.98,445.65,867.98,445.65,-
13150028179,SMP,1,865.39,458.02,865.39,458.02,-
13150036529,SMP,1,869.31,350.51,869.31,350.51,-
13150045005,SMP,1,879.04,363.65,879.04,363.65,-
13150053330,SMP,1,872.13,372.00,872.13,372.00,-
13150061515,SMP,1,882.48,450.78,882.48,450.78,-
13150069894,SMP,1,884.28,434.90,884.28,434.90,-
13150078280,SMP,1,886.41,412.60,886.41,412.60,-
13150086542,SMP,1,888.59,446.33,888.59,446.33,-
13150094884,SMP,1,894.66,449.81,894.66,449.81,-
13150103389,SMP,1,887.92,440.27,887.92,440.27,-
13150111484,SMP,1,885.18,365.59,885.18,365.59,-
13150119927,SMP,1,887.14,447.22,887.14,447.22,-
13150128275,SMP,1,887.15,451.48,887.15,451.48,-
13150136607,SMP,1,900.44,445.78,900.44,445.78,-
13150144960,SMP,1,893.71,450.92,893.71,450.92,-
13150153315,SMP,1,882.88,438.24,882.88,438.24,-
13150161616,SMP,1,893.42,453.69,893.42,453.69,-
13150170001,SMP,1,902.87,451.22,902.87,451.22,-
13150178310,SMP,1,879.84,435.74,879.84,435.74,-
13150186657,SMP,1,879.20,373.67,879.20,373.67,-
13150195054,SMP,1,882.48,379.48,882.48,379.48,-
13150203392,SMP,1,887.54,446.64,887.54,446.64,-
13150212021,SMP,1,0.00,0.00,0.00,0.00,-
13150220016,SMP,1,782.20,540.53,782.20,540.53,-
13150228394,SMP,1,771.88,564.45,771.88,564.45,-
13150236763,SMP,1,800.04,547.15,800.04,547.15,-
13150245039,SMP,1,803.21,549.99,803.21,549.99,-
13150253403,SMP,1,780.26,558.93,780.26,558.93,-
13150261757,SMP,1,793.17,558.46,793.17,558.46,-
13150270027,SMP,1,773.80,556.64,773.80,556.64,-
13150278456,SMP,1,776.23,562.68,776.23,562.68,-
13150286790,SMP,1,769.92,561.97,769.92,561.97,-
13150295134,SMP,1,769.46,559.95,769.46,559.95,-
13150303407,SMP,1,763.65,560.79,763.65,560.79,-
13150311783,SMP,1,770.47,559.61,770.47,559.61,-
13150320152,SMP,1,756.67,561.31,756.67,561.31,-
13150328530,SMP,1,764.93,563.68,764.93,563.68,-
13150336803,SMP,1,759.07,562.81,759.07,562.81,-
13150345746,SMP,1,759.95,564.25,759.95,564.25,-
13150353538,SMP,1,757.95,564.55,757.95,564.55,-
13150361894,SMP,1,752.36,569.85,752.36,569.85,-
13150370228,SMP,1,757.91,569.91,757.91,569.91,-
13150379072,SMP,1,754.96,575.11,754.96,575.11,-
13150386888,SMP,1,752.22,574.66,752.22,574.66,-
13150395204,SMP,1,755.16,579.18,755.16,579.18,-
13150403493,SMP,1,753.62,579.11,753.62,579.11,-
13150412906,SMP,1,753.00,579.09,753.00,579.09,-
13150420255,SMP,1,753.03,582.31,753.03,582.31,-
13150428516,SMP,1,757.29,581.26,757.29,581.26,-
13150436885,SMP,1,757.54,581.21,757.54,581.21,-
13150445243,SMP,1,761.68,585.92,761.68,585.92,-
13150453902,SMP,1,757.64,584.55,757.64,584.55,-
13150461926,SMP,1,763.71,583.33,763.71,583.33,-
13150470262,SMP,1,765.29,583.61,765.29,583.61,-
13150478678,SMP,1,766.08,584.39,766.08,584.39,-
13150486996,SMP,1,1168.57,365.67,1168.57,365.67,-
13150495274,SMP,1,1096.10,466.10,1096.10,466.10,-
13150503625,SMP,1,1089.80,436.01,1089.80,436.01,-
13150512042,SMP,1,867.12,556.75,867.12,556.75,-
13150520271,SMP,1,1235.40,475.36,1235.40,475.36,-
13150528671,SMP,1,1200.89,435.94,1200.89,435.94,-
13150537006,SMP,1,823.71,561.66,823.71,561.66,-
13150545985,SMP,1,794.86,562.25,794.86,562.25,-
13150553695,SMP,1,847.58,558.12,847.58,558.12,-
13150561984,SMP,1,859.20,557.98,859.20,557.98,-
13150570376,SMP,1,820.32,555.94,820.32,555.94,-
