## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_05-eye_data.idf
## Date:	14.08.2012 18:37:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6981
## Reversed:	none
## [Run]
## Subject:	081412_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5444284355,SMP,1,808.59,607.09,808.59,607.09,elmo_sky_intro1.avi
5444291986,SMP,1,816.60,621.11,816.60,621.11,elmo_sky_intro1.avi
5444300358,SMP,1,810.26,620.44,810.26,620.44,elmo_sky_intro1.avi
5444308737,SMP,1,813.84,629.18,813.84,629.18,elmo_sky_intro1.avi
5444317041,SMP,1,809.53,621.68,809.53,621.68,elmo_sky_intro1.avi
5444325367,SMP,1,817.20,628.42,817.20,628.42,elmo_sky_intro1.avi
5444333694,SMP,1,808.14,625.85,808.14,625.85,elmo_sky_intro1.avi
5444342152,SMP,1,814.16,624.52,814.16,624.52,elmo_sky_intro1.avi
5444350559,SMP,1,812.72,625.82,812.72,625.82,elmo_sky_intro1.avi
5444358728,SMP,1,816.50,628.19,816.50,628.19,elmo_sky_intro1.avi
5444367080,SMP,1,809.63,627.90,809.63,627.90,elmo_sky_intro1.avi
5444375468,SMP,1,809.45,628.80,809.45,628.80,elmo_sky_intro1.avi
5444383688,SMP,1,811.41,626.41,811.41,626.41,elmo_sky_intro1.avi
5444392092,SMP,1,810.52,623.93,810.52,623.93,elmo_sky_intro1.avi
5444400432,SMP,1,807.59,620.94,807.59,620.94,elmo_sky_intro1.avi
5444408879,SMP,1,808.99,619.52,808.99,619.52,elmo_sky_intro1.avi
5444417069,SMP,1,809.48,615.16,809.48,615.16,elmo_sky_intro1.avi
5444425438,SMP,1,808.31,617.81,808.31,617.81,elmo_sky_intro1.avi
5444433817,SMP,1,809.99,615.64,809.99,615.64,elmo_sky_intro1.avi
5444442146,SMP,1,812.94,615.30,812.94,615.30,elmo_sky_intro1.avi
5444450475,SMP,1,809.33,617.53,809.33,617.53,elmo_sky_intro1.avi
5444458828,SMP,1,810.68,616.77,810.68,616.77,elmo_sky_intro1.avi
5444467193,SMP,1,807.87,616.46,807.87,616.46,elmo_sky_intro1.avi
5444475617,SMP,1,808.18,613.91,808.18,613.91,elmo_sky_intro1.avi
5444483936,SMP,1,809.15,613.27,809.15,613.27,elmo_sky_intro1.avi
5444492202,SMP,1,806.69,614.84,806.69,614.84,elmo_sky_intro1.avi
5444500585,SMP,1,806.18,617.93,806.18,617.93,elmo_sky_intro1.avi
5444508833,SMP,1,811.91,619.38,811.91,619.38,elmo_sky_intro1.avi
5444517140,SMP,1,806.31,619.28,806.31,619.28,elmo_sky_intro1.avi
5444525675,SMP,1,803.54,624.08,803.54,624.08,elmo_sky_intro1.avi
5444534021,SMP,1,805.79,621.36,805.79,621.36,elmo_sky_intro1.avi
5444542203,SMP,1,805.15,623.18,805.15,623.18,elmo_sky_intro1.avi
5444550673,SMP,1,805.27,617.35,805.27,617.35,elmo_sky_intro1.avi
5444558977,SMP,1,802.86,620.69,802.86,620.69,elmo_sky_intro1.avi
5444567325,SMP,1,804.60,621.20,804.60,621.20,elmo_sky_intro1.avi
5444575605,SMP,1,790.74,618.99,790.74,618.99,elmo_sky_intro1.avi
5444583987,SMP,1,802.90,618.84,802.90,618.84,elmo_sky_intro1.avi
5444592411,SMP,1,792.42,609.55,792.42,609.55,elmo_sky_intro1.avi
5444600740,SMP,1,797.67,612.76,797.67,612.76,elmo_sky_intro1.avi
5444608917,SMP,1,795.10,612.90,795.10,612.90,elmo_sky_intro1.avi
5444619028,SMP,1,797.66,608.19,797.66,608.19,elmo_sky_intro1.avi
5444625697,SMP,1,792.60,609.25,792.60,609.25,elmo_sky_intro1.avi
5444633989,SMP,1,792.55,606.13,792.55,606.13,elmo_sky_intro1.avi
5444642258,SMP,1,786.58,604.24,786.58,604.24,elmo_sky_intro1.avi
5444650720,SMP,1,787.37,604.10,787.37,604.10,elmo_sky_intro1.avi
5444659172,SMP,1,784.61,603.37,784.61,603.37,elmo_sky_intro1.avi
5444667296,SMP,1,786.86,602.37,786.86,602.37,elmo_sky_intro1.avi
5444675713,SMP,1,785.53,597.26,785.53,597.26,elmo_sky_intro1.avi
5444684622,SMP,1,787.35,602.60,787.35,602.60,elmo_sky_intro1.avi
5444692444,SMP,1,787.30,605.20,787.30,605.20,elmo_sky_intro1.avi
5444700750,SMP,1,782.02,598.48,782.02,598.48,elmo_sky_intro1.avi
5444709072,SMP,1,783.86,601.53,783.86,601.53,elmo_sky_intro1.avi
5444717530,SMP,1,703.57,606.49,703.57,606.49,elmo_sky_intro1.avi
5444725845,SMP,1,608.90,612.14,608.90,612.14,elmo_sky_intro1.avi
5444734054,SMP,1,583.53,616.97,583.53,616.97,elmo_sky_intro1.avi
5444742432,SMP,1,561.84,614.37,561.84,614.37,elmo_sky_intro1.avi
5444750850,SMP,1,554.34,616.13,554.34,616.13,elmo_sky_intro1.avi
5444759238,SMP,1,540.66,623.47,540.66,623.47,elmo_sky_intro1.avi
5444767452,SMP,1,539.33,624.82,539.33,624.82,elmo_sky_intro1.avi
5444775866,SMP,1,540.11,625.04,540.11,625.04,elmo_sky_intro1.avi
5444784189,SMP,1,541.70,633.31,541.70,633.31,elmo_sky_intro1.avi
5444792473,SMP,1,543.61,624.77,543.61,624.77,elmo_sky_intro1.avi
5444800857,SMP,1,535.32,626.94,535.32,626.94,elmo_sky_intro1.avi
5444809232,SMP,1,555.41,623.10,555.41,623.10,elmo_sky_intro1.avi
5444817550,SMP,1,548.85,618.44,548.85,618.44,elmo_sky_intro1.avi
5444825846,SMP,1,543.00,621.35,543.00,621.35,elmo_sky_intro1.avi
5444834167,SMP,1,539.54,620.16,539.54,620.16,elmo_sky_intro1.avi
5444842503,SMP,1,541.11,624.01,541.11,624.01,elmo_sky_intro1.avi
5444850937,SMP,1,545.88,618.62,545.88,618.62,elmo_sky_intro1.avi
5444859239,SMP,1,539.69,616.88,539.69,616.88,elmo_sky_intro1.avi
5444867581,SMP,1,544.45,612.31,544.45,612.31,elmo_sky_intro1.avi
5444875956,SMP,1,549.73,612.80,549.73,612.80,elmo_sky_intro1.avi
5444884692,SMP,1,542.29,614.78,542.29,614.78,elmo_sky_intro1.avi
5444892606,SMP,1,542.79,614.28,542.79,614.28,elmo_sky_intro1.avi
5444900905,SMP,1,540.91,614.55,540.91,614.55,elmo_sky_intro1.avi
5444909395,SMP,1,541.77,616.29,541.77,616.29,elmo_sky_intro1.avi
5444917539,SMP,1,543.19,613.15,543.19,613.15,elmo_sky_intro1.avi
5444925978,SMP,1,548.74,610.96,548.74,610.96,elmo_sky_intro1.avi
5444934309,SMP,1,546.12,612.09,546.12,612.09,elmo_sky_intro1.avi
5444942727,SMP,1,549.37,610.55,549.37,610.55,elmo_sky_intro1.avi
5444951515,SMP,1,547.65,608.26,547.65,608.26,elmo_sky_intro1.avi
5444959344,SMP,1,554.22,607.29,554.22,607.29,elmo_sky_intro1.avi
5444967959,SMP,1,553.08,606.18,553.08,606.18,elmo_sky_intro1.avi
5444976116,SMP,1,550.97,606.54,550.97,606.54,elmo_sky_intro1.avi
5444984269,SMP,1,554.77,605.41,554.77,605.41,elmo_sky_intro1.avi
5444992722,SMP,1,556.99,604.73,556.99,604.73,elmo_sky_intro1.avi
5445001075,SMP,1,552.89,604.55,552.89,604.55,elmo_sky_intro1.avi
5445009423,SMP,1,557.50,605.22,557.50,605.22,elmo_sky_intro1.avi
5445017710,SMP,1,558.19,604.75,558.19,604.75,elmo_sky_intro1.avi
5445026069,SMP,1,558.56,602.63,558.56,602.63,elmo_sky_intro1.avi
5445034421,SMP,1,559.65,602.46,559.65,602.46,elmo_sky_intro1.avi
5445042958,SMP,1,558.18,603.32,558.18,603.32,elmo_sky_intro1.avi
5445051131,SMP,1,559.01,609.33,559.01,609.33,elmo_sky_intro1.avi
5445059432,SMP,1,520.52,735.81,520.52,735.81,elmo_sky_intro1.avi
5445067830,SMP,1,438.90,829.10,438.90,829.10,elmo_sky_intro1.avi
5445076071,SMP,1,364.98,925.05,364.98,925.05,elmo_sky_intro1.avi
5445085022,SMP,1,342.15,1006.34,342.15,1006.34,elmo_sky_intro1.avi
5445092852,SMP,1,315.03,1107.12,315.03,1107.12,elmo_sky_intro1.avi
5445101220,SMP,1,303.73,1116.78,303.73,1116.78,elmo_sky_intro1.avi
5445109464,SMP,1,293.99,1112.70,293.99,1112.70,elmo_sky_intro1.avi
5445117793,SMP,1,292.59,1110.34,292.59,1110.34,elmo_sky_intro1.avi
5445126217,SMP,1,427.20,1099.74,427.20,1099.74,elmo_sky_intro1.avi
5445134566,SMP,1,419.41,1103.42,419.41,1103.42,elmo_sky_intro1.avi
5445142805,SMP,1,420.21,1089.31,420.21,1089.31,elmo_sky_intro1.avi
5445151298,SMP,1,424.93,1095.94,424.93,1095.94,elmo_sky_intro1.avi
5445159590,SMP,1,432.53,1093.24,432.53,1093.24,elmo_sky_intro1.avi
5445167961,SMP,1,435.38,1105.34,435.38,1105.34,elmo_sky_intro1.avi
5445176199,SMP,1,285.71,1111.97,285.71,1111.97,elmo_sky_intro1.avi
5445185150,SMP,1,283.11,1108.00,283.11,1108.00,elmo_sky_intro1.avi
5445192927,SMP,1,433.27,1107.46,433.27,1107.46,elmo_sky_intro1.avi
5445201188,SMP,1,287.52,1113.43,287.52,1113.43,elmo_sky_intro1.avi
5445209557,SMP,1,429.87,1100.35,429.87,1100.35,elmo_sky_intro1.avi
5445217916,SMP,1,285.89,1117.75,285.89,1117.75,elmo_sky_intro1.avi
5445226300,SMP,1,282.51,1120.41,282.51,1120.41,elmo_sky_intro1.avi
5445234564,SMP,1,438.02,1119.50,438.02,1119.50,elmo_sky_intro1.avi
5445242922,SMP,1,436.71,1118.86,436.71,1118.86,elmo_sky_intro1.avi
5445251822,SMP,1,283.42,1119.92,283.42,1119.92,elmo_sky_intro1.avi
5445259679,SMP,1,288.28,1120.64,288.28,1120.64,elmo_sky_intro1.avi
5445267956,SMP,1,284.00,1121.50,284.00,1121.50,elmo_sky_intro1.avi
5445276293,SMP,1,293.42,1117.24,293.42,1117.24,elmo_sky_intro1.avi
5445284717,SMP,1,287.07,1121.42,287.07,1121.42,elmo_sky_intro1.avi
5445293050,SMP,1,430.24,1117.73,430.24,1117.73,elmo_sky_intro1.avi
5445301328,SMP,1,286.75,1121.93,286.75,1121.93,elmo_sky_intro1.avi
5445309695,SMP,1,290.13,1122.95,290.13,1122.95,elmo_sky_intro1.avi
5445318002,SMP,1,291.67,1121.87,291.67,1121.87,elmo_sky_intro1.avi
5445326336,SMP,1,435.80,1119.57,435.80,1119.57,elmo_sky_intro1.avi
5445334620,SMP,1,289.94,1122.15,289.94,1122.15,elmo_sky_intro1.avi
5445343095,SMP,1,293.74,1125.97,293.74,1125.97,elmo_sky_intro1.avi
5445351513,SMP,1,444.29,1119.58,444.29,1119.58,elmo_sky_intro1.avi
5445359714,SMP,1,296.13,1126.21,296.13,1126.21,elmo_sky_intro1.avi
5445368069,SMP,1,445.22,1115.92,445.22,1115.92,elmo_sky_intro1.avi
5445376462,SMP,1,294.38,1122.57,294.38,1122.57,elmo_sky_intro1.avi
5445384882,SMP,1,294.10,1122.62,294.10,1122.62,elmo_sky_intro1.avi
5445393079,SMP,1,445.34,1118.48,445.34,1118.48,elmo_sky_intro1.avi
5445401412,SMP,1,291.90,1121.11,291.90,1121.11,elmo_sky_intro1.avi
5445409808,SMP,1,444.85,1117.66,444.85,1117.66,elmo_sky_intro1.avi
5445418197,SMP,1,294.10,1118.65,294.10,1118.65,elmo_sky_intro1.avi
5445426458,SMP,1,293.10,1123.06,293.10,1123.06,elmo_sky_intro1.avi
5445434929,SMP,1,291.76,1119.10,291.76,1119.10,elmo_sky_intro1.avi
5445443162,SMP,1,445.20,1119.71,445.20,1119.71,elmo_sky_intro1.avi
5445451436,SMP,1,291.44,1119.71,291.44,1119.71,elmo_sky_intro1.avi
5445459833,SMP,1,403.13,1111.65,403.13,1111.65,elmo_sky_intro1.avi
5445468165,SMP,1,464.85,980.99,464.85,980.99,elmo_sky_intro1.avi
5445476575,SMP,1,553.73,868.80,553.73,868.80,elmo_sky_intro1.avi
5445484817,SMP,1,637.06,762.77,637.06,762.77,elmo_sky_intro1.avi
5445493222,SMP,1,702.12,654.60,702.12,654.60,elmo_sky_intro1.avi
5445501577,SMP,1,767.91,582.27,767.91,582.27,elmo_sky_intro1.avi
5445509958,SMP,1,764.83,578.38,764.83,578.38,elmo_sky_intro1.avi
5445518141,SMP,1,746.78,574.79,746.78,574.79,elmo_sky_intro1.avi
5445526589,SMP,1,760.77,564.57,760.77,564.57,elmo_sky_intro1.avi
5445535011,SMP,1,769.57,555.82,769.57,555.82,elmo_sky_intro1.avi
5445543330,SMP,1,767.81,553.50,767.81,553.50,elmo_sky_intro1.avi
5445551742,SMP,1,767.08,555.60,767.08,555.60,elmo_sky_intro1.avi
5445559979,SMP,1,766.15,553.84,766.15,553.84,elmo_sky_intro1.avi
5445568291,SMP,1,769.43,553.17,769.43,553.17,elmo_sky_intro1.avi
5445576577,SMP,1,773.14,553.19,773.14,553.19,elmo_sky_intro1.avi
5445585002,SMP,1,768.77,551.12,768.77,551.12,elmo_sky_intro1.avi
5445593326,SMP,1,769.76,551.57,769.76,551.57,elmo_sky_intro1.avi
5445601645,SMP,1,769.59,547.96,769.59,547.96,elmo_sky_intro1.avi
5445609974,SMP,1,768.94,550.04,768.94,550.04,elmo_sky_intro1.avi
5445618292,SMP,1,770.52,553.20,770.52,553.20,elmo_sky_intro1.avi
5445626706,SMP,1,765.55,551.07,765.55,551.07,elmo_sky_intro1.avi
5445635010,SMP,1,768.44,549.49,768.44,549.49,elmo_sky_intro1.avi
5445643261,SMP,1,769.26,549.45,769.26,549.45,elmo_sky_intro1.avi
5445652244,SMP,1,768.76,551.92,768.76,551.92,elmo_sky_intro1.avi
5445660061,SMP,1,768.95,557.64,768.95,557.64,elmo_sky_intro1.avi
5445668406,SMP,1,765.22,552.71,765.22,552.71,elmo_sky_intro1.avi
5445676710,SMP,1,771.66,551.78,771.66,551.78,elmo_sky_intro1.avi
5445685520,SMP,1,770.30,551.68,770.30,551.68,elmo_sky_intro1.avi
5445693462,SMP,1,773.31,552.20,773.31,552.20,elmo_sky_intro1.avi
5445701801,SMP,1,775.40,546.07,775.40,546.07,elmo_sky_intro1.avi
5445710044,SMP,1,775.53,547.45,775.53,547.45,elmo_sky_intro1.avi
5445718452,SMP,1,774.14,550.27,774.14,550.27,elmo_sky_intro1.avi
5445726796,SMP,1,773.43,548.50,773.43,548.50,elmo_sky_intro1.avi
5445735043,SMP,1,769.98,551.24,769.98,551.24,elmo_sky_intro1.avi
5445743458,SMP,1,771.23,547.19,771.23,547.19,elmo_sky_intro1.avi
5445751928,SMP,1,773.09,544.32,773.09,544.32,elmo_sky_intro1.avi
5445760202,SMP,1,773.77,546.60,773.77,546.60,elmo_sky_intro1.avi
5445768402,SMP,1,773.65,544.38,773.65,544.38,elmo_sky_intro1.avi
5445776825,SMP,1,774.51,546.01,774.51,546.01,elmo_sky_intro1.avi
5445785235,SMP,1,772.64,543.74,772.64,543.74,elmo_sky_intro1.avi
5445793698,SMP,1,775.98,546.58,775.98,546.58,elmo_sky_intro1.avi
5445801811,SMP,1,775.79,545.80,775.79,545.80,elmo_sky_intro1.avi
5445810179,SMP,1,776.63,544.74,776.63,544.74,elmo_sky_intro1.avi
5445818842,SMP,1,778.57,545.61,778.57,545.61,elmo_sky_intro1.avi
5445826946,SMP,1,777.76,543.96,777.76,543.96,elmo_sky_intro1.avi
5445835107,SMP,1,773.79,541.06,773.79,541.06,elmo_sky_intro1.avi
5445843514,SMP,1,773.52,542.48,773.52,542.48,elmo_sky_intro1.avi
5445851954,SMP,1,773.57,544.39,773.57,544.39,elmo_sky_intro1.avi
5445860366,SMP,1,773.40,542.58,773.40,542.58,elmo_sky_intro1.avi
5445868561,SMP,1,776.01,541.58,776.01,541.58,elmo_sky_intro1.avi
5445876911,SMP,1,773.75,540.90,773.75,540.90,elmo_sky_intro1.avi
5445885733,SMP,1,771.30,540.36,771.30,540.36,elmo_sky_intro1.avi
5445893539,SMP,1,771.91,538.39,771.91,538.39,elmo_sky_intro1.avi
5445901947,SMP,1,770.90,538.36,770.90,538.36,elmo_sky_intro1.avi
5445910292,SMP,1,773.31,538.12,773.31,538.12,elmo_sky_intro1.avi
5445918626,SMP,1,773.22,539.00,773.22,539.00,elmo_sky_intro1.avi
5445927033,SMP,1,773.23,538.97,773.23,538.97,elmo_sky_intro1.avi
5445935314,SMP,1,777.35,538.10,777.35,538.10,elmo_sky_intro1.avi
5445943882,SMP,1,776.52,537.41,776.52,537.41,elmo_sky_intro1.avi
5445952011,SMP,1,777.52,537.25,777.52,537.25,elmo_sky_intro1.avi
5445960333,SMP,1,779.29,538.06,779.29,538.06,elmo_sky_intro1.avi
5445968682,SMP,1,777.60,538.51,777.60,538.51,elmo_sky_intro1.avi
5445977066,SMP,1,778.12,537.31,778.12,537.31,elmo_sky_intro1.avi
5445985467,SMP,1,781.73,539.07,781.73,539.07,elmo_sky_intro1.avi
5445993704,SMP,1,781.69,538.98,781.69,538.98,elmo_sky_intro1.avi
5446002051,SMP,1,780.53,539.72,780.53,539.72,elmo_sky_intro1.avi
5446010478,SMP,1,783.35,541.34,783.35,541.34,elmo_sky_intro1.avi
5446018651,SMP,1,783.08,542.37,783.08,542.37,elmo_sky_intro1.avi
5446027045,SMP,1,780.20,542.11,780.20,542.11,elmo_sky_intro1.avi
5446035399,SMP,1,781.29,543.04,781.29,543.04,elmo_sky_intro1.avi
5446043937,SMP,1,781.25,546.18,781.25,546.18,elmo_sky_intro1.avi
5446052019,SMP,1,781.45,548.29,781.45,548.29,elmo_sky_intro1.avi
5446060459,SMP,1,783.37,551.01,783.37,551.01,elmo_sky_intro1.avi
5446068849,SMP,1,789.21,550.23,789.21,550.23,elmo_sky_intro1.avi
5446077180,SMP,1,1136.18,648.27,1136.18,648.27,elmo_sky_intro1.avi
5446085820,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446093861,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446102184,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446110577,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446119309,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446127196,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446135486,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446143828,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446152279,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446160546,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446168968,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446177138,SMP,1,664.71,1136.40,664.71,1136.40,elmo_sky_intro1.avi
5446186516,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
5446193948,SMP,1,811.20,390.23,811.20,390.23,elmo_sky_intro1.avi
5446202313,SMP,1,815.80,562.94,815.80,562.94,elmo_sky_intro1.avi
5446210528,SMP,1,808.91,488.04,808.91,488.04,elmo_sky_intro1.avi
5446219074,SMP,1,811.57,473.36,811.57,473.36,elmo_sky_intro1.avi
5446227263,SMP,1,818.06,480.81,818.06,480.81,elmo_sky_intro1.avi
5446235695,SMP,1,796.22,509.32,796.22,509.32,elmo_sky_intro1.avi
5446243974,SMP,1,793.97,513.87,793.97,513.87,elmo_sky_intro1.avi
5446252276,SMP,1,780.72,526.41,780.72,526.41,elmo_sky_intro1.avi
5446260705,SMP,1,775.27,528.83,775.27,528.83,elmo_sky_intro1.avi
5446268868,SMP,1,778.87,526.17,778.87,526.17,elmo_sky_intro1.avi
5446277288,SMP,1,765.28,527.05,765.28,527.05,elmo_sky_intro1.avi
5446286065,SMP,1,769.00,526.97,769.00,526.97,elmo_sky_intro1.avi
5446294026,SMP,1,769.29,530.56,769.29,530.56,elmo_sky_intro1.avi
5446302321,SMP,1,764.65,532.53,764.65,532.53,elmo_sky_intro1.avi
5446310674,SMP,1,764.71,534.95,764.71,534.95,elmo_sky_intro1.avi
5446319229,SMP,1,763.69,536.82,763.69,536.82,elmo_sky_intro1.avi
5446327426,SMP,1,761.16,538.06,761.16,538.06,elmo_sky_intro1.avi
5446335652,SMP,1,758.46,541.95,758.46,541.95,elmo_sky_intro1.avi
5446343978,SMP,1,757.78,542.03,757.78,542.03,elmo_sky_intro1.avi
5446352518,SMP,1,758.78,543.49,758.78,543.49,elmo_sky_intro1.avi
5446360840,SMP,1,758.06,549.66,758.06,549.66,elmo_sky_intro1.avi
5446369028,SMP,1,758.49,547.32,758.49,547.32,elmo_sky_intro1.avi
5446377424,SMP,1,758.92,553.16,758.92,553.16,elmo_sky_intro1.avi
5446385773,SMP,1,761.96,546.88,761.96,546.88,elmo_sky_intro1.avi
5446394064,SMP,1,758.02,544.65,758.02,544.65,elmo_sky_intro1.avi
5446402399,SMP,1,753.36,543.34,753.36,543.34,elmo_sky_intro1.avi
5446410800,SMP,1,757.13,541.03,757.13,541.03,elmo_sky_intro1.avi
5446419783,SMP,1,755.62,542.81,755.62,542.81,elmo_sky_intro1.avi
5446427405,SMP,1,755.56,546.06,755.56,546.06,elmo_sky_intro1.avi
5446435793,SMP,1,757.80,545.86,757.80,545.86,elmo_sky_intro1.avi
5446444140,SMP,1,754.93,547.42,754.93,547.42,elmo_sky_intro1.avi
5446452564,SMP,1,757.07,544.00,757.07,544.00,elmo_sky_intro1.avi
5446460809,SMP,1,753.84,540.13,753.84,540.13,elmo_sky_intro1.avi
5446469152,SMP,1,698.85,544.67,698.85,544.67,elmo_sky_intro1.avi
5446477552,SMP,1,553.33,541.60,553.33,541.60,elmo_sky_intro1.avi
5446485900,SMP,1,461.72,542.23,461.72,542.23,elmo_sky_intro1.avi
5446494377,SMP,1,355.60,540.42,355.60,540.42,elmo_sky_intro1.avi
5446502574,SMP,1,262.06,532.26,262.06,532.26,elmo_sky_intro1.avi
5446510863,SMP,1,154.25,523.60,154.25,523.60,elmo_sky_intro1.avi
5446519430,SMP,1,146.79,510.10,146.79,510.10,elmo_sky_intro1.avi
5446527544,SMP,1,150.10,510.01,150.10,510.01,elmo_sky_intro1.avi
5446535941,SMP,1,152.21,510.51,152.21,510.51,elmo_sky_intro1.avi
5446544363,SMP,1,145.41,504.49,145.41,504.49,elmo_sky_intro1.avi
5446552532,SMP,1,146.48,498.15,146.48,498.15,elmo_sky_intro1.avi
5446560891,SMP,1,151.27,495.49,151.27,495.49,elmo_sky_intro1.avi
5446569306,SMP,1,149.91,502.03,149.91,502.03,elmo_sky_intro1.avi
5446577679,SMP,1,151.70,497.38,151.70,497.38,elmo_sky_intro1.avi
5446585862,SMP,1,150.65,497.52,150.65,497.52,elmo_sky_intro1.avi
5446594319,SMP,1,150.50,499.88,150.50,499.88,elmo_sky_intro1.avi
5446602642,SMP,1,150.43,499.82,150.43,499.82,elmo_sky_intro1.avi
5446611013,SMP,1,150.02,500.61,150.02,500.61,elmo_sky_intro1.avi
5446619761,SMP,1,152.05,503.86,152.05,503.86,elmo_sky_intro1.avi
5446627623,SMP,1,152.11,509.80,152.11,509.80,elmo_sky_intro1.avi
5446636018,SMP,1,152.48,511.25,152.48,511.25,elmo_sky_intro1.avi
5446644384,SMP,1,153.86,516.02,153.86,516.02,elmo_sky_intro1.avi
5446653206,SMP,1,154.22,517.35,154.22,517.35,elmo_sky_intro1.avi
5446661041,SMP,1,154.90,520.49,154.90,520.49,elmo_sky_intro1.avi
5446669411,SMP,1,158.12,521.47,158.12,521.47,elmo_sky_intro1.avi
5446677674,SMP,1,160.15,523.94,160.15,523.94,elmo_sky_intro1.avi
5446686405,SMP,1,162.56,526.23,162.56,526.23,elmo_sky_intro1.avi
5446694388,SMP,1,163.24,527.12,163.24,527.12,elmo_sky_intro1.avi
5446702795,SMP,1,167.11,529.55,167.11,529.55,elmo_sky_intro1.avi
5446711017,SMP,1,167.78,531.37,167.78,531.37,elmo_sky_intro1.avi
5446719660,SMP,1,170.37,526.98,170.37,526.98,elmo_sky_intro1.avi
5446727919,SMP,1,170.31,529.44,170.31,529.44,elmo_sky_intro1.avi
5446736195,SMP,1,170.18,528.76,170.18,528.76,elmo_sky_intro1.avi
5446744394,SMP,1,171.78,529.96,171.78,529.96,elmo_sky_intro1.avi
5446752870,SMP,1,175.00,526.11,175.00,526.11,elmo_sky_intro1.avi
5446761166,SMP,1,173.14,528.84,173.14,528.84,elmo_sky_intro1.avi
5446769509,SMP,1,169.01,529.12,169.01,529.12,elmo_sky_intro1.avi
5446777935,SMP,1,167.80,527.16,167.80,527.16,elmo_sky_intro1.avi
5446786203,SMP,1,164.33,527.11,164.33,527.11,elmo_sky_intro1.avi
5446794585,SMP,1,165.15,524.21,165.15,524.21,elmo_sky_intro1.avi
5446802812,SMP,1,163.40,529.19,163.40,529.19,elmo_sky_intro1.avi
5446811162,SMP,1,163.06,531.18,163.06,531.18,elmo_sky_intro1.avi
5446819545,SMP,1,162.23,525.04,162.23,525.04,elmo_sky_intro1.avi
5446827911,SMP,1,162.65,525.89,162.65,525.89,elmo_sky_intro1.avi
5446836106,SMP,1,166.18,527.88,166.18,527.88,elmo_sky_intro1.avi
5446844508,SMP,1,164.57,523.22,164.57,523.22,elmo_sky_intro1.avi
5446852847,SMP,1,166.44,527.01,166.44,527.01,elmo_sky_intro1.avi
5446861192,SMP,1,161.17,530.34,161.17,530.34,elmo_sky_intro1.avi
5446869512,SMP,1,168.09,526.90,168.09,526.90,elmo_sky_intro1.avi
5446877940,SMP,1,173.54,530.27,173.54,530.27,elmo_sky_intro1.avi
5446886566,SMP,1,175.97,531.42,175.97,531.42,elmo_sky_intro1.avi
5446894666,SMP,1,172.24,532.84,172.24,532.84,elmo_sky_intro1.avi
5446902926,SMP,1,187.72,534.72,187.72,534.72,elmo_sky_intro1.avi
5446911261,SMP,1,370.62,558.87,370.62,558.87,elmo_sky_intro1.avi
5446919836,SMP,1,467.60,593.15,467.60,593.15,elmo_sky_intro1.avi
5446927917,SMP,1,581.58,614.76,581.58,614.76,elmo_sky_intro1.avi
5446936288,SMP,1,672.33,619.08,672.33,619.08,elmo_sky_intro1.avi
5446944660,SMP,1,741.59,626.19,741.59,626.19,elmo_sky_intro1.avi
5446953011,SMP,1,745.62,622.28,745.62,622.28,elmo_sky_intro1.avi
5446961282,SMP,1,739.34,624.79,739.34,624.79,elmo_sky_intro1.avi
5446969677,SMP,1,740.43,628.69,740.43,628.69,elmo_sky_intro1.avi
5446978121,SMP,1,744.14,626.46,744.14,626.46,elmo_sky_intro1.avi
5446986456,SMP,1,746.86,627.26,746.86,627.26,elmo_sky_intro1.avi
