## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_06-eye_data.idf
## Date:	26.06.2012 19:42:42
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2567
## Reversed:	none
## [Run]
## Subject:	062612_06
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1167127108,SMP,1,0.00,0.00,0.00,0.00,-
1167135442,SMP,1,0.00,0.00,0.00,0.00,-
1167143727,SMP,1,0.00,0.00,0.00,0.00,-
1167152070,SMP,1,0.00,0.00,0.00,0.00,-
1167160656,SMP,1,0.00,0.00,0.00,0.00,-
1167168736,SMP,1,0.00,0.00,0.00,0.00,-
1167185427,SMP,1,0.00,0.00,0.00,0.00,-
1167193985,SMP,1,0.00,0.00,0.00,0.00,-
1167202101,SMP,1,0.00,0.00,0.00,0.00,-
1167210474,SMP,1,0.00,0.00,0.00,0.00,-
1167218848,SMP,1,0.00,0.00,0.00,0.00,-
1167227276,SMP,1,0.00,0.00,0.00,0.00,-
1167235467,SMP,1,0.00,0.00,0.00,0.00,-
1167243859,SMP,1,0.00,0.00,0.00,0.00,-
1167252180,SMP,1,0.00,0.00,0.00,0.00,-
1167260639,SMP,1,0.00,0.00,0.00,0.00,-
1167268914,SMP,1,0.00,0.00,0.00,0.00,-
1167277230,SMP,1,0.00,0.00,0.00,0.00,-
1167285586,SMP,1,0.00,0.00,0.00,0.00,-
1167294628,SMP,1,0.00,0.00,0.00,0.00,-
1167302252,SMP,1,0.00,0.00,0.00,0.00,-
1167310572,SMP,1,0.00,0.00,0.00,0.00,-
1167319031,SMP,1,0.00,0.00,0.00,0.00,-
1167327311,SMP,1,0.00,0.00,0.00,0.00,-
1167335619,SMP,1,0.00,0.00,0.00,0.00,-
1167343972,SMP,1,0.00,0.00,0.00,0.00,-
1167352358,SMP,1,0.00,0.00,0.00,0.00,-
1167360625,SMP,1,0.00,0.00,0.00,0.00,-
1167369000,SMP,1,0.00,0.00,0.00,0.00,-
1167377388,SMP,1,0.00,0.00,0.00,0.00,-
1167385717,SMP,1,0.00,0.00,0.00,0.00,-
1167393982,SMP,1,0.00,0.00,0.00,0.00,-
1167402361,SMP,1,0.00,0.00,0.00,0.00,-
1167410698,SMP,1,0.00,0.00,0.00,0.00,-
1167418962,SMP,1,0.00,0.00,0.00,0.00,-
1167427395,SMP,1,0.00,0.00,0.00,0.00,-
1167435736,SMP,1,0.00,0.00,0.00,0.00,-
1167444199,SMP,1,0.00,0.00,0.00,0.00,-
1167452398,SMP,1,0.00,0.00,0.00,0.00,-
1167460810,SMP,1,0.00,0.00,0.00,0.00,-
1167469125,SMP,1,0.00,0.00,0.00,0.00,-
1167477440,SMP,1,0.00,0.00,0.00,0.00,-
1167485705,SMP,1,0.00,0.00,0.00,0.00,-
1167494137,SMP,1,0.00,0.00,0.00,0.00,-
1167502493,SMP,1,0.00,0.00,0.00,0.00,-
1167510835,SMP,1,0.00,0.00,0.00,0.00,-
1167519135,SMP,1,0.00,0.00,0.00,0.00,-
1167527480,SMP,1,0.00,0.00,0.00,0.00,-
1167535866,SMP,1,0.00,0.00,0.00,0.00,-
1167544186,SMP,1,0.00,0.00,0.00,0.00,-
1167552447,SMP,1,0.00,0.00,0.00,0.00,-
1167561435,SMP,1,0.00,0.00,0.00,0.00,-
1167569345,SMP,1,0.00,0.00,0.00,0.00,-
1167577435,SMP,1,0.00,0.00,0.00,0.00,-
1167585827,SMP,1,0.00,0.00,0.00,0.00,-
1167594231,SMP,1,0.00,0.00,0.00,0.00,-
1167602607,SMP,1,0.00,0.00,0.00,0.00,-
1167610826,SMP,1,0.00,0.00,0.00,0.00,-
1167619193,SMP,1,0.00,0.00,0.00,0.00,-
1167627609,SMP,1,0.00,0.00,0.00,0.00,-
1167635993,SMP,1,0.00,0.00,0.00,0.00,-
1167644259,SMP,1,0.00,0.00,0.00,0.00,-
1167652583,SMP,1,0.00,0.00,0.00,0.00,-
1167660984,SMP,1,0.00,0.00,0.00,0.00,-
1167669364,SMP,1,0.00,0.00,0.00,0.00,-
1167677575,SMP,1,0.00,0.00,0.00,0.00,-
1167685988,SMP,1,0.00,0.00,0.00,0.00,-
1167694346,SMP,1,0.00,0.00,0.00,0.00,-
1167702625,SMP,1,0.00,0.00,0.00,0.00,-
1167710976,SMP,1,0.00,0.00,0.00,0.00,-
1167719332,SMP,1,0.00,0.00,0.00,0.00,-
1167727769,SMP,1,0.00,0.00,0.00,0.00,-
1167735984,SMP,1,0.00,0.00,0.00,0.00,-
1167744314,SMP,1,0.00,0.00,0.00,0.00,-
1167752743,SMP,1,0.00,0.00,0.00,0.00,-
1167761090,SMP,1,0.00,0.00,0.00,0.00,-
1167769357,SMP,1,0.00,0.00,0.00,0.00,-
1167777694,SMP,1,0.00,0.00,0.00,0.00,-
1167786044,SMP,1,0.00,0.00,0.00,0.00,-
1167794461,SMP,1,0.00,0.00,0.00,0.00,-
1167802721,SMP,1,0.00,0.00,0.00,0.00,-
1167811072,SMP,1,0.00,0.00,0.00,0.00,-
1167819441,SMP,1,0.00,0.00,0.00,0.00,-
1167827741,SMP,1,0.00,0.00,0.00,0.00,-
1167836111,SMP,1,0.00,0.00,0.00,0.00,-
1167844440,SMP,1,0.00,0.00,0.00,0.00,-
1167852821,SMP,1,0.00,0.00,0.00,0.00,-
1167861107,SMP,1,0.00,0.00,0.00,0.00,-
1167869425,SMP,1,0.00,0.00,0.00,0.00,-
1167877883,SMP,1,0.00,0.00,0.00,0.00,-
1167886156,SMP,1,0.00,0.00,0.00,0.00,-
1167894455,SMP,1,0.00,0.00,0.00,0.00,-
1167902837,SMP,1,0.00,0.00,0.00,0.00,-
1167911216,SMP,1,0.00,0.00,0.00,0.00,-
1167919572,SMP,1,0.00,0.00,0.00,0.00,-
1167928246,SMP,1,0.00,0.00,0.00,0.00,-
1167936295,SMP,1,0.00,0.00,0.00,0.00,-
1167944608,SMP,1,0.00,0.00,0.00,0.00,-
1167952952,SMP,1,0.00,0.00,0.00,0.00,-
1167961369,SMP,1,0.00,0.00,0.00,0.00,-
1167969596,SMP,1,0.00,0.00,0.00,0.00,-
1167977968,SMP,1,0.00,0.00,0.00,0.00,-
1167986216,SMP,1,0.00,0.00,0.00,0.00,-
1167994751,SMP,1,0.00,0.00,0.00,0.00,-
1168003005,SMP,1,0.00,0.00,0.00,0.00,-
1168011329,SMP,1,0.00,0.00,0.00,0.00,-
1168019558,SMP,1,0.00,0.00,0.00,0.00,-
1168028207,SMP,1,0.00,0.00,0.00,0.00,-
1168036337,SMP,1,0.00,0.00,0.00,0.00,-
1168044740,SMP,1,0.00,0.00,0.00,0.00,-
1168053032,SMP,1,0.00,0.00,0.00,0.00,-
1168061885,SMP,1,0.00,0.00,0.00,0.00,-
1168069684,SMP,1,0.00,0.00,0.00,0.00,-
1168078065,SMP,1,0.00,0.00,0.00,0.00,-
1168086312,SMP,1,0.00,0.00,0.00,0.00,-
1168094720,SMP,1,0.00,0.00,0.00,0.00,-
1168103085,SMP,1,0.00,0.00,0.00,0.00,-
1168111337,SMP,1,0.00,0.00,0.00,0.00,-
1168119713,SMP,1,0.00,0.00,0.00,0.00,-
1168128082,SMP,1,0.00,0.00,0.00,0.00,-
1168136429,SMP,1,0.00,0.00,0.00,0.00,-
1168144709,SMP,1,0.00,0.00,0.00,0.00,-
1168153092,SMP,1,0.00,0.00,0.00,0.00,-
1168161639,SMP,1,0.00,0.00,0.00,0.00,-
1168169818,SMP,1,0.00,0.00,0.00,0.00,-
1168178066,SMP,1,0.00,0.00,0.00,0.00,-
1168186489,SMP,1,0.00,0.00,0.00,0.00,-
1168194815,SMP,1,0.00,0.00,0.00,0.00,-
1168203199,SMP,1,0.00,0.00,0.00,0.00,-
1168211437,SMP,1,0.00,0.00,0.00,0.00,-
1168219823,SMP,1,0.00,0.00,0.00,0.00,-
1168228362,SMP,1,0.00,0.00,0.00,0.00,-
1168236468,SMP,1,0.00,0.00,0.00,0.00,-
1168244826,SMP,1,0.00,0.00,0.00,0.00,-
1168253194,SMP,1,0.00,0.00,0.00,0.00,-
1168262036,SMP,1,0.00,0.00,0.00,0.00,-
1168269833,SMP,1,0.00,0.00,0.00,0.00,-
1168278233,SMP,1,0.00,0.00,0.00,0.00,-
1168286583,SMP,1,0.00,0.00,0.00,0.00,-
1168295455,SMP,1,0.00,0.00,0.00,0.00,-
1168303187,SMP,1,0.00,0.00,0.00,0.00,-
1168311562,SMP,1,0.00,0.00,0.00,0.00,-
1168319967,SMP,1,0.00,0.00,0.00,0.00,-
1168328352,SMP,1,0.00,0.00,0.00,0.00,-
1168336564,SMP,1,0.00,0.00,0.00,0.00,-
1168344966,SMP,1,0.00,0.00,0.00,0.00,-
1168353402,SMP,1,0.00,0.00,0.00,0.00,-
1168362271,SMP,1,0.00,0.00,0.00,0.00,-
1168369974,SMP,1,0.00,0.00,0.00,0.00,-
1168378283,SMP,1,0.00,0.00,0.00,0.00,-
1168386672,SMP,1,0.00,0.00,0.00,0.00,-
1168394918,SMP,1,0.00,0.00,0.00,0.00,-
1168403362,SMP,1,0.00,0.00,0.00,0.00,-
1168411704,SMP,1,0.00,0.00,0.00,0.00,-
1168420119,SMP,1,0.00,0.00,0.00,0.00,-
1168428358,SMP,1,0.00,0.00,0.00,0.00,-
1168436722,SMP,1,0.00,0.00,0.00,0.00,-
1168445048,SMP,1,0.00,0.00,0.00,0.00,-
1168453472,SMP,1,0.00,0.00,0.00,0.00,-
1168461691,SMP,1,0.00,0.00,0.00,0.00,-
1168470102,SMP,1,0.00,0.00,0.00,0.00,-
1168478430,SMP,1,0.00,0.00,0.00,0.00,-
1168486833,SMP,1,0.00,0.00,0.00,0.00,-
1168495153,SMP,1,0.00,0.00,0.00,0.00,-
1168503455,SMP,1,0.00,0.00,0.00,0.00,-
1168511789,SMP,1,0.00,0.00,0.00,0.00,-
1168520100,SMP,1,0.00,0.00,0.00,0.00,-
1168528798,SMP,1,0.00,0.00,0.00,0.00,-
1168536848,SMP,1,0.00,0.00,0.00,0.00,-
1168545291,SMP,1,0.00,0.00,0.00,0.00,-
1168553445,SMP,1,0.00,0.00,0.00,0.00,-
1168562587,SMP,1,0.00,0.00,0.00,0.00,-
1168570174,SMP,1,0.00,0.00,0.00,0.00,-
1168578564,SMP,1,0.00,0.00,0.00,0.00,-
1168586822,SMP,1,0.00,0.00,0.00,0.00,-
1168595278,SMP,1,0.00,0.00,0.00,0.00,-
1168603590,SMP,1,0.00,0.00,0.00,0.00,-
1168611955,SMP,1,0.00,0.00,0.00,0.00,-
1168620190,SMP,1,0.00,0.00,0.00,0.00,-
1168628603,SMP,1,0.00,0.00,0.00,0.00,-
1168636937,SMP,1,0.00,0.00,0.00,0.00,-
1168645211,SMP,1,0.00,0.00,0.00,0.00,-
1168653565,SMP,1,0.00,0.00,0.00,0.00,-
1168662549,SMP,1,0.00,0.00,0.00,0.00,-
1168670341,SMP,1,0.00,0.00,0.00,0.00,-
1168678624,SMP,1,0.00,0.00,0.00,0.00,-
1168686943,SMP,1,0.00,0.00,0.00,0.00,-
1168695871,SMP,1,0.00,0.00,0.00,0.00,-
1168703716,SMP,1,0.00,0.00,0.00,0.00,-
1168711937,SMP,1,0.00,0.00,0.00,0.00,-
1168720309,SMP,1,0.00,0.00,0.00,0.00,-
1168729018,SMP,1,0.00,0.00,0.00,0.00,-
1168737093,SMP,1,0.00,0.00,0.00,0.00,-
1168745345,SMP,1,0.00,0.00,0.00,0.00,-
1168753681,SMP,1,0.00,0.00,0.00,0.00,-
1168762074,SMP,1,0.00,0.00,0.00,0.00,-
1168770540,SMP,1,0.00,0.00,0.00,0.00,-
1168778704,SMP,1,0.00,0.00,0.00,0.00,-
1168787057,SMP,1,0.00,0.00,0.00,0.00,-
1168795430,SMP,1,0.00,0.00,0.00,0.00,-
1168803705,SMP,1,0.00,0.00,0.00,0.00,-
1168812064,SMP,1,0.00,0.00,0.00,0.00,-
1168820434,SMP,1,0.00,0.00,0.00,0.00,-
1168828857,SMP,1,0.00,0.00,0.00,0.00,-
1168837054,SMP,1,0.00,0.00,0.00,0.00,-
1168845434,SMP,1,0.00,0.00,0.00,0.00,-
1168853790,SMP,1,0.00,0.00,0.00,0.00,-
1168862763,SMP,1,0.00,0.00,0.00,0.00,-
1168870445,SMP,1,0.00,0.00,0.00,0.00,-
1168878791,SMP,1,0.00,0.00,0.00,0.00,-
1168887160,SMP,1,0.00,0.00,0.00,0.00,-
1168895808,SMP,1,0.00,0.00,0.00,0.00,-
1168903815,SMP,1,0.00,0.00,0.00,0.00,-
1168912189,SMP,1,0.00,0.00,0.00,0.00,-
1168920551,SMP,1,0.00,0.00,0.00,0.00,-
1168928914,SMP,1,0.00,0.00,0.00,0.00,-
1168937345,SMP,1,0.00,0.00,0.00,0.00,-
1168945528,SMP,1,0.00,0.00,0.00,0.00,-
1168954093,SMP,1,0.00,0.00,0.00,0.00,-
1168962204,SMP,1,0.00,0.00,0.00,0.00,-
1168970577,SMP,1,0.00,0.00,0.00,0.00,-
1168978932,SMP,1,0.00,0.00,0.00,0.00,-
1168987336,SMP,1,0.00,0.00,0.00,0.00,-
1168996168,SMP,1,0.00,0.00,0.00,0.00,-
1169004078,SMP,1,0.00,0.00,0.00,0.00,-
1169012281,SMP,1,0.00,0.00,0.00,0.00,-
1169020703,SMP,1,0.00,0.00,0.00,0.00,-
1169028947,SMP,1,0.00,0.00,0.00,0.00,-
1169037355,SMP,1,0.00,0.00,0.00,0.00,-
1169045691,SMP,1,0.00,0.00,0.00,0.00,-
1169054067,SMP,1,0.00,0.00,0.00,0.00,-
1169063298,SMP,1,0.00,0.00,0.00,0.00,-
1169070710,SMP,1,0.00,0.00,0.00,0.00,-
1169079070,SMP,1,0.00,0.00,0.00,0.00,-
1169087328,SMP,1,0.00,0.00,0.00,0.00,-
1169095737,SMP,1,0.00,0.00,0.00,0.00,-
1169104098,SMP,1,0.00,0.00,0.00,0.00,-
1169112452,SMP,1,0.00,0.00,0.00,0.00,-
1169120708,SMP,1,0.00,0.00,0.00,0.00,-
1169129206,SMP,1,0.00,0.00,0.00,0.00,-
1169137424,SMP,1,0.00,0.00,0.00,0.00,-
1169145783,SMP,1,0.00,0.00,0.00,0.00,-
1169154280,SMP,1,0.00,0.00,0.00,0.00,-
1169162433,SMP,1,0.00,0.00,0.00,0.00,-
1169170806,SMP,1,0.00,0.00,0.00,0.00,-
1169179055,SMP,1,0.00,0.00,0.00,0.00,-
1169187397,SMP,1,0.00,0.00,0.00,0.00,-
1169195819,SMP,1,0.00,0.00,0.00,0.00,-
1169204155,SMP,1,0.00,0.00,0.00,0.00,-
1169212418,SMP,1,0.00,0.00,0.00,0.00,-
1169220922,SMP,1,0.00,0.00,0.00,0.00,-
1169229213,SMP,1,0.00,0.00,0.00,0.00,-
1169237610,SMP,1,0.00,0.00,0.00,0.00,-
1169245807,SMP,1,0.00,0.00,0.00,0.00,-
1169254117,SMP,1,0.00,0.00,0.00,0.00,-
1169262531,SMP,1,0.00,0.00,0.00,0.00,-
1169270947,SMP,1,0.00,0.00,0.00,0.00,-
1169279174,SMP,1,0.00,0.00,0.00,0.00,-
1169287551,SMP,1,0.00,0.00,0.00,0.00,-
1169296019,SMP,1,0.00,0.00,0.00,0.00,-
1169304274,SMP,1,0.00,0.00,0.00,0.00,-
1169312558,SMP,1,0.00,0.00,0.00,0.00,-
1169320941,SMP,1,0.00,0.00,0.00,0.00,-
1169329639,SMP,1,0.00,0.00,0.00,0.00,-
1169337612,SMP,1,0.00,0.00,0.00,0.00,-
1169345930,SMP,1,0.00,0.00,0.00,0.00,-
1169354276,SMP,1,0.00,0.00,0.00,0.00,-
1169362694,SMP,1,0.00,0.00,0.00,0.00,-
1169371048,SMP,1,0.00,0.00,0.00,0.00,-
1169379310,SMP,1,0.00,0.00,0.00,0.00,-
1169387682,SMP,1,0.00,0.00,0.00,0.00,-
1169396020,SMP,1,0.00,0.00,0.00,0.00,-
1169404271,SMP,1,0.00,0.00,0.00,0.00,-
1169412688,SMP,1,0.00,0.00,0.00,0.00,-
1169421030,SMP,1,0.00,0.00,0.00,0.00,-
1169429449,SMP,1,0.00,0.00,0.00,0.00,-
1169437695,SMP,1,0.00,0.00,0.00,0.00,-
1169446163,SMP,1,0.00,0.00,0.00,0.00,-
1169454404,SMP,1,0.00,0.00,0.00,0.00,-
1169462705,SMP,1,0.00,0.00,0.00,0.00,-
1169471074,SMP,1,0.00,0.00,0.00,0.00,-
1169479388,SMP,1,0.00,0.00,0.00,0.00,-
1169487790,SMP,1,0.00,0.00,0.00,0.00,-
1169496033,SMP,1,0.00,0.00,0.00,0.00,-
1169504448,SMP,1,0.00,0.00,0.00,0.00,-
1169512821,SMP,1,0.00,0.00,0.00,0.00,-
1169521150,SMP,1,0.00,0.00,0.00,0.00,-
1169529854,SMP,1,0.00,0.00,0.00,0.00,-
1169537802,SMP,1,0.00,0.00,0.00,0.00,-
1169546202,SMP,1,0.00,0.00,0.00,0.00,-
1169554534,SMP,1,0.00,0.00,0.00,0.00,-
1169562797,SMP,1,0.00,0.00,0.00,0.00,-
1169571162,SMP,1,0.00,0.00,0.00,0.00,-
1169579556,SMP,1,0.00,0.00,0.00,0.00,-
1169587743,SMP,1,0.00,0.00,0.00,0.00,-
1169596187,SMP,1,0.00,0.00,0.00,0.00,-
1169604514,SMP,1,0.00,0.00,0.00,0.00,-
1169613060,SMP,1,0.00,0.00,0.00,0.00,-
1169621168,SMP,1,0.00,0.00,0.00,0.00,-
1169629841,SMP,1,0.00,0.00,0.00,0.00,-
1169637936,SMP,1,0.00,0.00,0.00,0.00,-
1169646277,SMP,1,0.00,0.00,0.00,0.00,-
1169654543,SMP,1,0.00,0.00,0.00,0.00,-
1169663107,SMP,1,0.00,0.00,0.00,0.00,-
1169671281,SMP,1,0.00,0.00,0.00,0.00,-
1169679666,SMP,1,0.00,0.00,0.00,0.00,-
1169687915,SMP,1,0.00,0.00,0.00,0.00,-
1169696338,SMP,1,0.00,0.00,0.00,0.00,-
1169704687,SMP,1,0.00,0.00,0.00,0.00,-
1169713080,SMP,1,0.00,0.00,0.00,0.00,-
