## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_07-eye_data.idf
## Date:	01.08.2012 22:48:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	080112_07
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11787819647,SMP,1,867.26,288.61,867.26,288.61,-
11787828124,SMP,1,859.56,281.76,859.56,281.76,-
11787836326,SMP,1,858.19,275.85,858.19,275.85,-
11787844692,SMP,1,856.11,277.26,856.11,277.26,-
11787853072,SMP,1,856.59,271.28,856.59,271.28,-
11787861472,SMP,1,855.73,269.27,855.73,269.27,-
11787869719,SMP,1,855.19,256.21,855.19,256.21,-
11787878082,SMP,1,856.19,266.40,856.19,266.40,-
11787886455,SMP,1,857.15,249.44,857.15,249.44,-
11787894697,SMP,1,856.93,254.11,856.93,254.11,-
11787903088,SMP,1,855.92,256.74,855.92,256.74,-
11787911497,SMP,1,856.53,254.94,856.53,254.94,-
11787919809,SMP,1,858.72,253.83,858.72,253.83,-
11787928090,SMP,1,856.80,248.44,856.80,248.44,-
11787936463,SMP,1,857.69,251.53,857.69,251.53,-
11787944775,SMP,1,858.99,249.66,858.99,249.66,-
11787953199,SMP,1,863.69,257.09,863.69,257.09,-
11787961478,SMP,1,855.52,248.32,855.52,248.32,-
11787969821,SMP,1,866.15,250.69,866.15,250.69,-
11787978188,SMP,1,859.49,245.11,859.49,245.11,-
11787986420,SMP,1,859.65,242.09,859.65,242.09,-
11787994837,SMP,1,861.61,241.34,861.61,241.34,-
11788003370,SMP,1,853.15,240.98,853.15,240.98,-
11788011654,SMP,1,851.80,235.02,851.80,235.02,-
11788019830,SMP,1,854.31,231.20,854.31,231.20,-
11788028210,SMP,1,847.88,237.70,847.88,237.70,-
11788036568,SMP,1,837.63,232.40,837.63,232.40,-
11788044918,SMP,1,841.97,229.54,841.97,229.54,-
11788053190,SMP,1,842.58,232.20,842.58,232.20,-
11788062165,SMP,1,839.72,229.61,839.72,229.61,-
11788069971,SMP,1,838.55,230.20,838.55,230.20,-
11788078326,SMP,1,839.76,227.45,839.76,227.45,-
11788086578,SMP,1,837.11,228.83,837.11,228.83,-
11788094961,SMP,1,838.49,228.50,838.49,228.50,-
11788103330,SMP,1,840.02,228.54,840.02,228.54,-
11788111499,SMP,1,837.27,231.92,837.27,231.92,-
11788119969,SMP,1,834.15,229.81,834.15,229.81,-
11788128344,SMP,1,840.98,230.82,840.98,230.82,-
11788136686,SMP,1,840.60,232.78,840.60,232.78,-
11788144922,SMP,1,841.42,233.25,841.42,233.25,-
11788153320,SMP,1,840.10,234.51,840.10,234.51,-
11788161788,SMP,1,841.01,233.66,841.01,233.66,-
11788170087,SMP,1,840.98,229.67,840.98,229.67,-
11788178317,SMP,1,840.62,229.73,840.62,229.73,-
11788186683,SMP,1,841.42,233.08,841.42,233.08,-
11788195059,SMP,1,839.24,232.83,839.24,232.83,-
11788203455,SMP,1,837.69,228.26,837.69,228.26,-
11788211662,SMP,1,840.13,231.07,840.13,231.07,-
11788220032,SMP,1,838.11,224.95,838.11,224.95,-
11788228478,SMP,1,836.16,216.11,836.16,216.11,-
11788236836,SMP,1,835.77,214.92,835.77,214.92,-
11788245045,SMP,1,836.33,215.16,836.33,215.16,-
11788253436,SMP,1,840.52,217.56,840.52,217.56,-
11788261847,SMP,1,836.19,213.60,836.19,213.60,-
11788270087,SMP,1,836.69,216.50,836.69,216.50,-
11788278426,SMP,1,837.59,218.58,837.59,218.58,-
11788286789,SMP,1,839.07,220.84,839.07,220.84,-
11788295185,SMP,1,839.75,226.25,839.75,226.25,-
11788303411,SMP,1,836.76,219.48,836.76,219.48,-
11788311832,SMP,1,834.63,216.04,834.63,216.04,-
11788320159,SMP,1,837.86,215.24,837.86,215.24,-
11788328583,SMP,1,833.81,227.74,833.81,227.74,-
11788336835,SMP,1,832.08,224.18,832.08,224.18,-
11788345162,SMP,1,828.61,221.97,828.61,221.97,-
11788353529,SMP,1,834.77,221.30,834.77,221.30,-
11788361952,SMP,1,815.74,220.83,815.74,220.83,-
11788370199,SMP,1,826.95,223.88,826.95,223.88,-
11788378540,SMP,1,801.78,215.08,801.78,215.08,-
11788386952,SMP,1,822.58,222.98,822.58,222.98,-
11788395197,SMP,1,820.95,220.16,820.95,220.16,-
11788403562,SMP,1,821.16,220.56,821.16,220.56,-
11788411916,SMP,1,816.57,219.21,816.57,219.21,-
11788420430,SMP,1,816.74,216.16,816.74,216.16,-
11788429070,SMP,1,817.57,215.18,817.57,215.18,-
11788436939,SMP,1,818.19,220.26,818.19,220.26,-
11788445280,SMP,1,817.64,219.84,817.64,219.84,-
11788453704,SMP,1,819.44,215.39,819.44,215.39,-
11788461930,SMP,1,814.84,218.04,814.84,218.04,-
11788470445,SMP,1,815.66,221.88,815.66,221.88,-
11788478685,SMP,1,816.26,217.44,816.26,217.44,-
11788487045,SMP,1,822.56,218.00,822.56,218.00,-
11788495311,SMP,1,817.95,217.42,817.95,217.42,-
11788512079,SMP,1,815.69,220.80,815.69,220.80,-
11788520339,SMP,1,815.78,221.54,815.78,221.54,-
11788528927,SMP,1,816.25,223.26,816.25,223.26,-
11788537063,SMP,1,815.65,222.52,815.65,222.52,-
11788545403,SMP,1,816.73,219.22,816.73,219.22,-
11788553693,SMP,1,825.57,220.82,825.57,220.82,-
11788562078,SMP,1,818.05,218.68,818.05,218.68,-
11788570467,SMP,1,820.08,220.95,820.08,220.95,-
11788578828,SMP,1,814.44,216.29,814.44,216.29,-
11788587046,SMP,1,815.69,219.35,815.69,219.35,-
11788595564,SMP,1,819.47,220.92,819.47,220.92,-
11788603811,SMP,1,818.56,216.82,818.56,216.82,-
11788612216,SMP,1,818.20,217.93,818.20,217.93,-
11788620406,SMP,1,825.15,219.95,825.15,219.95,-
11788629374,SMP,1,822.04,216.97,822.04,216.97,-
11788637188,SMP,1,818.06,221.29,818.06,221.29,-
11788645543,SMP,1,819.78,218.48,819.78,218.48,-
11788670573,SMP,1,816.83,215.69,816.83,215.69,-
11788678791,SMP,1,814.44,217.34,814.44,217.34,-
11788687190,SMP,1,816.28,218.58,816.28,218.58,-
11788695515,SMP,1,817.20,220.90,817.20,220.90,-
11788703956,SMP,1,821.70,216.83,821.70,216.83,-
11788712182,SMP,1,818.38,215.25,818.38,215.25,-
11788720511,SMP,1,821.22,219.84,821.22,219.84,-
11788728954,SMP,1,817.01,223.31,817.01,223.31,-
11788737285,SMP,1,813.88,224.79,813.88,224.79,-
11788745527,SMP,1,820.76,224.15,820.76,224.15,-
11788753868,SMP,1,822.92,227.58,822.92,227.58,-
11788762290,SMP,1,826.82,229.81,826.82,229.81,-
11788770669,SMP,1,822.02,234.78,822.02,234.78,-
11788778945,SMP,1,825.76,224.52,825.76,224.52,-
11788787439,SMP,1,829.70,231.88,829.70,231.88,-
11788803947,SMP,1,825.27,232.47,825.27,232.47,-
11788812300,SMP,1,816.96,239.19,816.96,239.19,-
11788820657,SMP,1,639.60,412.11,639.60,412.11,-
11788829016,SMP,1,498.31,453.29,498.31,453.29,-
11788837307,SMP,1,421.54,565.92,421.54,565.92,-
11788845672,SMP,1,344.28,716.99,344.28,716.99,-
11788854065,SMP,1,331.97,724.72,331.97,724.72,-
11788862398,SMP,1,331.55,713.57,331.55,713.57,-
11788870673,SMP,1,312.17,721.71,312.17,721.71,-
11788879053,SMP,1,306.72,783.33,306.72,783.33,-
11788887449,SMP,1,317.00,747.72,317.00,747.72,-
11788896104,SMP,1,318.91,737.44,318.91,737.44,-
11788904080,SMP,1,312.61,746.98,312.61,746.98,-
11788912398,SMP,1,322.53,750.46,322.53,750.46,-
11788920826,SMP,1,321.22,743.14,321.22,743.14,-
11788929077,SMP,1,319.81,749.68,319.81,749.68,-
11788937441,SMP,1,324.57,759.28,324.57,759.28,-
11788945836,SMP,1,319.01,758.89,319.01,758.89,-
11788954189,SMP,1,319.50,768.70,319.50,768.70,-
11788962493,SMP,1,319.88,759.24,319.88,759.24,-
11788970815,SMP,1,320.65,755.40,320.65,755.40,-
11788979181,SMP,1,318.43,765.36,318.43,765.36,-
11788987526,SMP,1,317.07,763.38,317.07,763.38,-
11788995795,SMP,1,320.57,761.19,320.57,761.19,-
11789004190,SMP,1,322.83,761.08,322.83,761.08,-
11789012546,SMP,1,320.69,758.25,320.69,758.25,-
11789020928,SMP,1,319.46,765.05,319.46,765.05,-
11789029886,SMP,1,320.54,758.44,320.54,758.44,-
11789037568,SMP,1,323.13,761.18,323.13,761.18,-
11789045881,SMP,1,319.71,756.61,319.71,756.61,-
11789054265,SMP,1,321.64,756.83,321.64,756.83,-
11789063092,SMP,1,321.56,762.70,321.56,762.70,-
11789070907,SMP,1,322.37,758.41,322.37,758.41,-
11789079305,SMP,1,320.53,761.84,320.53,761.84,-
11789087560,SMP,1,321.95,759.96,321.95,759.96,-
11789095932,SMP,1,319.82,759.59,319.82,759.59,-
11789104304,SMP,1,318.88,762.26,318.88,762.26,-
11789112684,SMP,1,320.78,759.76,320.78,759.76,-
11789120907,SMP,1,316.93,758.89,316.93,758.89,-
11789129413,SMP,1,315.93,757.88,315.93,757.88,-
11789137688,SMP,1,318.18,760.20,318.18,760.20,-
11789146043,SMP,1,319.18,756.29,319.18,756.29,-
11789154248,SMP,1,319.58,761.46,319.58,761.46,-
11789162711,SMP,1,316.30,761.59,316.30,761.59,-
11789171046,SMP,1,318.82,756.46,318.82,756.46,-
11789179389,SMP,1,316.11,760.98,316.11,760.98,-
11789187673,SMP,1,319.54,760.15,319.54,760.15,-
11789196015,SMP,1,316.30,759.54,316.30,759.54,-
11789204407,SMP,1,314.13,760.75,314.13,760.75,-
11789212640,SMP,1,313.26,765.93,313.26,765.93,-
11789229448,SMP,1,312.89,767.51,312.89,767.51,-
11789237822,SMP,1,309.72,768.53,309.72,768.53,-
11789246047,SMP,1,309.19,767.12,309.19,767.12,-
11789254383,SMP,1,308.03,764.65,308.03,764.65,-
11789263360,SMP,1,308.27,768.42,308.27,768.42,-
11789271161,SMP,1,306.76,767.72,306.76,767.72,-
11789279407,SMP,1,344.95,776.74,344.95,776.74,-
11789287784,SMP,1,242.45,734.67,242.45,734.67,-
11789296162,SMP,1,309.61,771.11,309.61,771.11,-
11789304518,SMP,1,302.34,777.03,302.34,777.03,-
11789312789,SMP,1,301.68,772.99,301.68,772.99,-
11789321156,SMP,1,312.32,779.81,312.32,779.81,-
11789329552,SMP,1,577.71,929.24,577.71,929.24,-
11789337771,SMP,1,434.06,937.64,434.06,937.64,-
11789346148,SMP,1,412.77,939.63,412.77,939.63,-
11789354463,SMP,1,429.66,935.44,429.66,935.44,-
11789362907,SMP,1,441.15,939.57,441.15,939.57,-
11789371149,SMP,1,439.99,940.63,439.99,940.63,-
11789379496,SMP,1,442.03,943.18,442.03,943.18,-
11789387934,SMP,1,442.04,939.82,442.04,939.82,-
11789396726,SMP,1,442.87,940.60,442.87,940.60,-
11789404531,SMP,1,448.86,944.20,448.86,944.20,-
11789412939,SMP,1,444.00,943.86,444.00,943.86,-
11789421268,SMP,1,446.40,945.84,446.40,945.84,-
11789430545,SMP,1,446.84,947.15,446.84,947.15,-
11789437913,SMP,1,446.36,950.49,446.36,950.49,-
11789446266,SMP,1,449.02,950.01,449.02,950.01,-
11789454662,SMP,1,445.98,950.89,445.98,950.89,-
11789462892,SMP,1,445.86,949.36,445.86,949.36,-
11789471335,SMP,1,443.69,948.07,443.69,948.07,-
11789479679,SMP,1,437.96,946.95,437.96,946.95,-
11789488045,SMP,1,439.93,949.55,439.93,949.55,-
11789496310,SMP,1,438.92,954.52,438.92,954.52,-
11789504668,SMP,1,438.81,947.73,438.81,947.73,-
11789513058,SMP,1,440.29,944.89,440.29,944.89,-
11789521457,SMP,1,436.73,941.03,436.73,941.03,-
11789530383,SMP,1,437.45,945.14,437.45,945.14,-
11789538039,SMP,1,435.12,943.39,435.12,943.39,-
11789546390,SMP,1,434.34,949.77,434.34,949.77,-
11789554746,SMP,1,432.73,946.61,432.73,946.61,-
11789563111,SMP,1,432.42,952.70,432.42,952.70,-
11789571625,SMP,1,431.24,949.77,431.24,949.77,-
11789579795,SMP,1,434.58,947.22,434.58,947.22,-
11789588156,SMP,1,432.64,946.19,432.64,946.19,-
11789596424,SMP,1,432.43,942.76,432.43,942.76,-
11789604788,SMP,1,429.41,946.09,429.41,946.09,-
11789613146,SMP,1,431.27,948.03,431.27,948.03,-
11789621400,SMP,1,384.75,950.46,384.75,950.46,-
11789629786,SMP,1,223.07,951.69,223.07,951.69,-
11789638175,SMP,1,218.11,955.76,218.11,955.76,-
11789646541,SMP,1,220.68,968.99,220.68,968.99,-
11789654783,SMP,1,230.75,973.26,230.75,973.26,-
11789663163,SMP,1,221.69,966.75,221.69,966.75,-
11789671526,SMP,1,216.48,973.66,216.48,973.66,-
11789679892,SMP,1,213.12,969.53,213.12,969.53,-
11789688149,SMP,1,216.54,980.42,216.54,980.42,-
11789696513,SMP,1,213.31,982.30,213.31,982.30,-
11789705837,SMP,1,210.16,982.58,210.16,982.58,-
11789713309,SMP,1,216.52,984.98,216.52,984.98,-
11789721570,SMP,1,208.93,987.93,208.93,987.93,-
11789729916,SMP,1,208.89,993.40,208.89,993.40,-
11789738254,SMP,1,210.25,988.55,210.25,988.55,-
11789746572,SMP,1,212.03,986.12,212.03,986.12,-
11789754879,SMP,1,205.75,985.39,205.75,985.39,-
11789763316,SMP,1,201.15,988.14,201.15,988.14,-
11789771526,SMP,1,210.53,989.77,210.53,989.77,-
11789779927,SMP,1,206.41,988.92,206.41,988.92,-
11789788262,SMP,1,206.80,993.04,206.80,993.04,-
11789796727,SMP,1,210.23,990.03,210.23,990.03,-
11789805035,SMP,1,209.52,991.62,209.52,991.62,-
11789813289,SMP,1,211.09,993.77,211.09,993.77,-
11789821597,SMP,1,210.55,992.09,210.55,992.09,-
11789830774,SMP,1,212.82,991.30,212.82,991.30,-
11789838380,SMP,1,212.14,995.69,212.14,995.69,-
11789846640,SMP,1,214.26,996.04,214.26,996.04,-
11789855004,SMP,1,212.70,997.01,212.70,997.01,-
11789863525,SMP,1,211.90,998.03,211.90,998.03,-
11789871606,SMP,1,216.22,993.68,216.22,993.68,-
11789880001,SMP,1,213.45,996.96,213.45,996.96,-
11789888419,SMP,1,213.16,999.97,213.16,999.97,-
11789896808,SMP,1,217.24,996.27,217.24,996.27,-
11789905034,SMP,1,217.93,998.36,217.93,998.36,-
11789913420,SMP,1,217.48,998.64,217.48,998.64,-
11789921791,SMP,1,217.26,998.07,217.26,998.07,-
11789930262,SMP,1,212.77,1001.43,212.77,1001.43,-
11789938403,SMP,1,211.69,1005.44,211.69,1005.44,-
11789946771,SMP,1,219.41,999.82,219.41,999.82,-
11789955347,SMP,1,217.37,1001.11,217.37,1001.11,-
11789963709,SMP,1,214.93,998.90,214.93,998.90,-
11789971781,SMP,1,217.48,996.01,217.48,996.01,-
11789980255,SMP,1,219.78,999.28,219.78,999.28,-
11789988512,SMP,1,219.93,991.79,219.93,991.79,-
11789996786,SMP,1,216.00,998.02,216.00,998.02,-
11790005151,SMP,1,216.52,999.30,216.52,999.30,-
11790013540,SMP,1,265.72,924.95,265.72,924.95,-
11790021886,SMP,1,499.34,672.73,499.34,672.73,-
11790030779,SMP,1,619.39,587.51,619.39,587.51,-
11790038635,SMP,1,664.99,538.22,664.99,538.22,-
11790046894,SMP,1,801.84,481.32,801.84,481.32,-
11790055257,SMP,1,859.20,450.83,859.20,450.83,-
11790064090,SMP,1,827.22,454.32,827.22,454.32,-
11790071872,SMP,1,824.81,451.89,824.81,451.89,-
11790080270,SMP,1,838.97,446.42,838.97,446.42,-
11790088639,SMP,1,837.03,444.73,837.03,444.73,-
11790097159,SMP,1,840.14,445.31,840.14,445.31,-
11790105300,SMP,1,835.54,445.85,835.54,445.85,-
11790113679,SMP,1,832.61,437.67,832.61,437.67,-
11790122026,SMP,1,826.97,437.67,826.97,437.67,-
11790130475,SMP,1,835.37,437.55,835.37,437.55,-
11790138642,SMP,1,838.23,431.81,838.23,431.81,-
11790147011,SMP,1,834.91,433.58,834.91,433.58,-
11790155255,SMP,1,834.23,430.55,834.23,430.55,-
11790163679,SMP,1,838.36,428.22,838.36,428.22,-
11790172039,SMP,1,838.27,428.50,838.27,428.50,-
11790180354,SMP,1,837.87,426.86,837.87,426.86,-
11790188596,SMP,1,837.91,424.74,837.91,424.74,-
11790197024,SMP,1,839.15,424.17,839.15,424.17,-
11790205362,SMP,1,842.79,425.51,842.79,425.51,-
11790213831,SMP,1,843.58,424.90,843.58,424.90,-
11790221989,SMP,1,843.55,422.54,843.55,422.54,-
11790230568,SMP,1,845.92,426.06,845.92,426.06,-
11790238814,SMP,1,846.04,423.05,846.04,423.05,-
11790247124,SMP,1,848.13,422.61,848.13,422.61,-
11790255368,SMP,1,845.73,424.00,845.73,424.00,-
11790264245,SMP,1,844.28,422.48,844.28,422.48,-
11790272146,SMP,1,838.59,421.67,838.59,421.67,-
11790280396,SMP,1,838.02,421.86,838.02,421.86,-
11790288775,SMP,1,838.77,421.53,838.77,421.53,-
11790297163,SMP,1,836.64,415.70,836.64,415.70,-
11790305597,SMP,1,836.75,413.85,836.75,413.85,-
11790313769,SMP,1,833.85,409.53,833.85,409.53,-
11790322154,SMP,1,834.52,407.86,834.52,407.86,-
11790330932,SMP,1,837.11,410.91,837.11,410.91,-
11790338899,SMP,1,832.28,410.30,832.28,410.30,-
11790347123,SMP,1,831.81,408.20,831.81,408.20,-
11790355487,SMP,1,835.17,400.93,835.17,400.93,-
11790363900,SMP,1,834.32,406.87,834.32,406.87,-
11790372272,SMP,1,837.60,403.81,837.60,403.81,-
11790380488,SMP,1,838.15,406.03,838.15,406.03,-
11790388916,SMP,1,837.41,407.35,837.41,407.35,-
11790397283,SMP,1,835.66,407.07,835.66,407.07,-
11790405522,SMP,1,835.88,412.00,835.88,412.00,-
11790413874,SMP,1,835.29,409.56,835.29,409.56,-
11790422246,SMP,1,832.60,410.13,832.60,410.13,-
11790430653,SMP,1,837.49,412.65,837.49,412.65,-
11790438882,SMP,1,833.29,410.83,833.29,410.83,-
11790447295,SMP,1,839.01,412.07,839.01,412.07,-
11790455643,SMP,1,839.87,410.91,839.87,410.91,-
11790464442,SMP,1,838.76,412.07,838.76,412.07,-
11790472281,SMP,1,838.24,409.51,838.24,409.51,-
11790480652,SMP,1,837.20,409.56,837.20,409.56,-
11790489001,SMP,1,839.19,407.13,839.19,407.13,-
11790497432,SMP,1,837.33,402.61,837.33,402.61,-
11790505615,SMP,1,840.32,406.92,840.32,406.92,-
11790514006,SMP,1,842.96,405.05,842.96,405.05,-
11790522399,SMP,1,838.59,396.58,838.59,396.58,-
11790530772,SMP,1,844.48,403.68,844.48,403.68,-
11790538988,SMP,1,841.03,393.81,841.03,393.81,-
11790547517,SMP,1,840.02,392.75,840.02,392.75,-
11790555764,SMP,1,841.09,395.82,841.09,395.82,-
11790564212,SMP,1,840.83,393.00,840.83,393.00,-
11790572398,SMP,1,839.80,391.11,839.80,391.11,-
11790580753,SMP,1,838.81,391.12,838.81,391.12,-
11790589110,SMP,1,840.55,388.33,840.55,388.33,-
11790597381,SMP,1,839.97,389.40,839.97,389.40,-
11790605792,SMP,1,839.86,389.62,839.86,389.62,-
11790614237,SMP,1,840.54,390.11,840.54,390.11,-
11790622494,SMP,1,836.66,387.52,836.66,387.52,-
11790630759,SMP,1,838.51,387.79,838.51,387.79,-
11790639144,SMP,1,841.42,388.89,841.42,388.89,-
11790647467,SMP,1,838.50,389.80,838.50,389.80,-
11790655860,SMP,1,837.71,386.51,837.71,386.51,-
11790664106,SMP,1,838.94,384.42,838.94,384.42,-
11790672517,SMP,1,837.84,376.71,837.84,376.71,-
11790680877,SMP,1,837.66,384.60,837.66,384.60,-
11790689094,SMP,1,836.84,384.09,836.84,384.09,-
11790697490,SMP,1,834.99,380.81,834.99,380.81,-
11790705868,SMP,1,837.71,380.41,837.71,380.41,-
11790714275,SMP,1,838.24,376.31,838.24,376.31,-
11790722519,SMP,1,836.86,379.74,836.86,379.74,-
11790730892,SMP,1,837.47,373.43,837.47,373.43,-
11790739245,SMP,1,836.52,372.59,836.52,372.59,-
11790747660,SMP,1,837.62,372.89,837.62,372.89,-
11790755897,SMP,1,836.97,374.65,836.97,374.65,-
11790765167,SMP,1,837.33,373.08,837.33,373.08,-
11790772640,SMP,1,840.77,373.75,840.77,373.75,-
11790781016,SMP,1,837.83,371.35,837.83,371.35,-
11790789265,SMP,1,841.27,370.47,841.27,370.47,-
11790798077,SMP,1,838.71,370.97,838.71,370.97,-
11790806008,SMP,1,839.45,366.64,839.45,366.64,-
11790814264,SMP,1,852.38,372.03,852.38,372.03,-
11790822615,SMP,1,1026.10,426.82,1026.10,426.82,-
11790831685,SMP,1,1032.65,398.10,1032.65,398.10,-
11790839388,SMP,1,1013.72,408.05,1013.72,408.05,-
11790847618,SMP,1,1008.23,433.84,1008.23,433.84,-
11790855994,SMP,1,1035.09,421.12,1035.09,421.12,-
11790864390,SMP,1,1037.13,433.80,1037.13,433.80,-
11790872743,SMP,1,1040.97,425.33,1040.97,425.33,-
11790880993,SMP,1,1028.69,432.59,1028.69,432.59,-
11790889387,SMP,1,1026.00,430.70,1026.00,430.70,-
11790898026,SMP,1,1035.21,427.45,1035.21,427.45,-
11790906139,SMP,1,1028.63,428.57,1028.63,428.57,-
11790914393,SMP,1,1037.14,430.92,1037.14,430.92,-
11790922768,SMP,1,1023.65,433.56,1023.65,433.56,-
11790931158,SMP,1,1028.49,434.95,1028.49,434.95,-
11790939488,SMP,1,1036.70,435.82,1036.70,435.82,-
11790947792,SMP,1,1042.54,437.47,1042.54,437.47,-
11790956129,SMP,1,1036.72,435.97,1036.72,435.97,-
11790964523,SMP,1,1037.77,435.10,1037.77,435.10,-
11790972761,SMP,1,1039.96,429.83,1039.96,429.83,-
11790981143,SMP,1,1043.96,427.63,1043.96,427.63,-
11790989487,SMP,1,1043.51,432.21,1043.51,432.21,-
11790999542,SMP,1,1044.48,435.59,1044.48,435.59,-
11791006097,SMP,1,1036.03,428.30,1036.03,428.30,-
11791014535,SMP,1,1039.54,433.66,1039.54,433.66,-
11791022870,SMP,1,1035.22,428.93,1035.22,428.93,-
11791031273,SMP,1,1034.75,426.46,1034.75,426.46,-
11791039509,SMP,1,1037.60,425.65,1037.60,425.65,-
11791047821,SMP,1,1039.25,418.92,1039.25,418.92,-
11791056240,SMP,1,1042.65,419.61,1042.65,419.61,-
11791064657,SMP,1,1041.71,418.15,1041.71,418.15,-
11791072893,SMP,1,1041.61,423.48,1041.61,423.48,-
11791081284,SMP,1,1039.22,420.87,1039.22,420.87,-
11791089618,SMP,1,1027.17,418.99,1027.17,418.99,-
11791098293,SMP,1,1022.67,415.68,1022.67,415.68,-
11791106253,SMP,1,1036.82,412.51,1036.82,412.51,-
11791114649,SMP,1,1042.23,416.08,1042.23,416.08,-
11791122967,SMP,1,1023.20,416.29,1023.20,416.29,-
11791131272,SMP,1,1033.28,419.56,1033.28,419.56,-
11791139614,SMP,1,1014.09,418.90,1014.09,418.90,-
11791147974,SMP,1,1025.54,421.09,1025.54,421.09,-
11791156347,SMP,1,1019.98,416.46,1019.98,416.46,-
11791164649,SMP,1,1024.83,413.21,1024.83,413.21,-
11791172998,SMP,1,1023.84,416.17,1023.84,416.17,-
11791181507,SMP,1,1014.68,414.25,1014.68,414.25,-
11791189752,SMP,1,1022.77,415.18,1022.77,415.18,-
11791198074,SMP,1,1027.42,415.42,1027.42,415.42,-
11791206374,SMP,1,1020.03,415.48,1020.03,415.48,-
11791214764,SMP,1,1017.07,412.04,1017.07,412.04,-
11791222974,SMP,1,1020.63,408.41,1020.63,408.41,-
11791231417,SMP,1,1020.46,403.61,1020.46,403.61,-
11791239769,SMP,1,1010.02,407.34,1010.02,407.34,-
11791248094,SMP,1,1020.87,401.48,1020.87,401.48,-
11791256321,SMP,1,1020.40,402.34,1020.40,402.34,-
11791264727,SMP,1,1014.09,405.15,1014.09,405.15,-
11791273132,SMP,1,1018.57,399.26,1018.57,399.26,-
11791281522,SMP,1,1020.75,405.15,1020.75,405.15,-
11791289720,SMP,1,1015.71,407.29,1015.71,407.29,-
11791298157,SMP,1,1014.73,396.88,1014.73,396.88,-
11791306506,SMP,1,1018.13,398.63,1018.13,398.63,-
11791314842,SMP,1,1013.35,407.14,1013.35,407.14,-
11791323131,SMP,1,1016.12,397.86,1016.12,397.86,-
11791331548,SMP,1,1017.28,403.62,1017.28,403.62,-
11791339880,SMP,1,1011.53,401.54,1011.53,401.54,-
11791348164,SMP,1,1013.48,395.94,1013.48,395.94,-
11791356476,SMP,1,1013.94,401.61,1013.94,401.61,-
11791366093,SMP,1,1016.56,402.75,1016.56,402.75,-
11791373244,SMP,1,1011.68,394.07,1011.68,394.07,-
11791381475,SMP,1,1014.42,392.79,1014.42,392.79,-
11791389845,SMP,1,1011.10,400.08,1011.10,400.08,-
11791399639,SMP,1,1009.85,398.51,1009.85,398.51,-
11791406505,SMP,1,1008.34,396.45,1008.34,396.45,-
11791414882,SMP,1,1011.62,399.74,1011.62,399.74,-
11791423195,SMP,1,1009.61,402.87,1009.61,402.87,-
11791431639,SMP,1,1010.46,400.99,1010.46,400.99,-
11791439997,SMP,1,1008.09,404.68,1008.09,404.68,-
11791448283,SMP,1,1009.90,402.60,1009.90,402.60,-
11791456602,SMP,1,1008.85,397.45,1008.85,397.45,-
11791465061,SMP,1,1006.52,400.33,1006.52,400.33,-
11791473377,SMP,1,1005.93,403.84,1005.93,403.84,-
11791481590,SMP,1,1004.70,402.11,1004.70,402.11,-
11791490006,SMP,1,1006.12,397.15,1006.12,397.15,-
11791498392,SMP,1,1006.71,403.21,1006.71,403.21,-
11791506623,SMP,1,1003.79,402.63,1003.79,402.63,-
11791515011,SMP,1,1008.96,399.76,1008.96,399.76,-
11791523348,SMP,1,1003.50,396.79,1003.50,396.79,-
11791531723,SMP,1,1001.97,403.47,1001.97,403.47,-
11791540164,SMP,1,1000.30,400.34,1000.30,400.34,-
11791548383,SMP,1,1002.83,400.91,1002.83,400.91,-
11791556716,SMP,1,1000.53,401.68,1000.53,401.68,-
11791565109,SMP,1,999.38,401.53,999.38,401.53,-
11791573370,SMP,1,1001.88,398.42,1001.88,398.42,-
11791581718,SMP,1,994.50,397.50,994.50,397.50,-
11791590105,SMP,1,997.66,399.06,997.66,399.06,-
11791599211,SMP,1,995.22,400.39,995.22,400.39,-
11791606702,SMP,1,996.18,399.46,996.18,399.46,-
11791615087,SMP,1,997.07,400.79,997.07,400.79,-
11791623494,SMP,1,998.61,400.30,998.61,400.30,-
11791631701,SMP,1,998.59,400.02,998.59,400.02,-
11791640108,SMP,1,1002.76,400.06,1002.76,400.06,-
11791648488,SMP,1,1004.72,399.25,1004.72,399.25,-
11791656860,SMP,1,1000.28,397.85,1000.28,397.85,-
11791665104,SMP,1,997.96,397.13,997.96,397.13,-
