## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_16-eye_data.idf
## Date:	05.07.2012 22:40:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4790
## Reversed:	none
## [Run]
## Subject:	070512_16
## Description:	Run26
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8506423471,SMP,1,1320.44,292.77,1320.44,292.77,reflook4_4.avi
8506431825,SMP,1,1321.32,286.38,1321.32,286.38,reflook4_4.avi
8506440046,SMP,1,1321.10,285.86,1321.10,285.86,reflook4_4.avi
8506448502,SMP,1,1321.60,280.99,1321.60,280.99,reflook4_4.avi
8506456831,SMP,1,1313.44,282.50,1313.44,282.50,reflook4_4.avi
8506465185,SMP,1,1315.16,280.13,1315.16,280.13,reflook4_4.avi
8506473437,SMP,1,1314.66,279.37,1314.66,279.37,reflook4_4.avi
8506482265,SMP,1,1315.48,273.26,1315.48,273.26,reflook4_4.avi
8506490249,SMP,1,1316.66,280.59,1316.66,280.59,reflook4_4.avi
8506498583,SMP,1,1315.85,278.95,1315.85,278.95,reflook4_4.avi
8506506820,SMP,1,1318.37,273.24,1318.37,273.24,reflook4_4.avi
8506515189,SMP,1,1316.29,274.90,1316.29,274.90,reflook4_4.avi
8506523537,SMP,1,1317.29,271.42,1317.29,271.42,reflook4_4.avi
8506531913,SMP,1,1313.76,272.44,1313.76,272.44,reflook4_4.avi
8506540184,SMP,1,1314.68,274.99,1314.68,274.99,reflook4_4.avi
8506548679,SMP,1,1314.00,275.59,1314.00,275.59,reflook4_4.avi
8506556938,SMP,1,1312.49,278.19,1312.49,278.19,reflook4_4.avi
8506565189,SMP,1,1313.57,276.05,1313.57,276.05,reflook4_4.avi
8506573547,SMP,1,1312.88,278.94,1312.88,278.94,reflook4_4.avi
8506581951,SMP,1,1312.27,273.49,1312.27,273.49,reflook4_4.avi
8506590299,SMP,1,1315.77,276.82,1315.77,276.82,reflook4_4.avi
8506598635,SMP,1,1315.78,279.26,1315.78,279.26,reflook4_4.avi
8506606908,SMP,1,1315.25,278.81,1315.25,278.81,reflook4_4.avi
8506615360,SMP,1,1312.24,278.05,1312.24,278.05,reflook4_4.avi
8506623705,SMP,1,1312.36,278.21,1312.36,278.21,reflook4_4.avi
8506631913,SMP,1,1312.86,280.04,1312.86,280.04,reflook4_4.avi
8506640330,SMP,1,1310.57,280.03,1310.57,280.03,reflook4_4.avi
8506648730,SMP,1,1307.19,277.44,1307.19,277.44,reflook4_4.avi
8506657096,SMP,1,1310.81,280.19,1310.81,280.19,reflook4_4.avi
8506665285,SMP,1,1310.50,279.26,1310.50,279.26,reflook4_4.avi
8506673703,SMP,1,1309.16,281.10,1309.16,281.10,reflook4_4.avi
8506682095,SMP,1,1305.54,282.08,1305.54,282.08,reflook4_4.avi
8506690452,SMP,1,1305.04,283.14,1305.04,283.14,reflook4_4.avi
8506698637,SMP,1,1308.00,284.47,1308.00,284.47,reflook4_4.avi
8506706991,SMP,1,1311.17,286.05,1311.17,286.05,reflook4_4.avi
8506715626,SMP,1,1303.29,287.03,1303.29,287.03,reflook4_4.avi
8506723695,SMP,1,1308.12,283.26,1308.12,283.26,reflook4_4.avi
8506732083,SMP,1,1309.72,283.30,1309.72,283.30,reflook4_4.avi
8506740470,SMP,1,1303.40,283.63,1303.40,283.63,reflook4_4.avi
8506749434,SMP,1,1310.76,286.41,1310.76,286.41,reflook4_4.avi
8506757084,SMP,1,1312.55,284.12,1312.55,284.12,reflook4_4.avi
8506765430,SMP,1,1307.58,284.15,1307.58,284.15,reflook4_4.avi
8506773807,SMP,1,1310.71,283.04,1310.71,283.04,reflook4_4.avi
8506782247,SMP,1,1313.41,282.23,1313.41,282.23,reflook4_4.avi
8506790413,SMP,1,1308.98,280.49,1308.98,280.49,reflook4_4.avi
8506798781,SMP,1,1302.00,279.68,1302.00,279.68,reflook4_4.avi
8506807125,SMP,1,1310.17,280.32,1310.17,280.32,reflook4_4.avi
8506815556,SMP,1,1309.16,280.00,1309.16,280.00,reflook4_4.avi
8506823819,SMP,1,1309.54,278.45,1309.54,278.45,reflook4_4.avi
8506832190,SMP,1,1310.65,276.03,1310.65,276.03,reflook4_4.avi
8506840567,SMP,1,1310.24,278.66,1310.24,278.66,reflook4_4.avi
8506848811,SMP,1,1310.54,281.72,1310.54,281.72,reflook4_4.avi
8506857175,SMP,1,1310.38,278.82,1310.38,278.82,reflook4_4.avi
8506865528,SMP,1,1309.23,278.15,1309.23,278.15,reflook4_4.avi
8506874258,SMP,1,1305.99,276.46,1305.99,276.46,reflook4_4.avi
8506882196,SMP,1,1309.11,276.28,1309.11,276.28,reflook4_4.avi
8506890527,SMP,1,1309.25,275.42,1309.25,275.42,reflook4_4.avi
8506898904,SMP,1,1310.24,275.67,1310.24,275.67,reflook4_4.avi
8506907300,SMP,1,1308.35,275.30,1308.35,275.30,reflook4_4.avi
8506915593,SMP,1,1307.41,278.03,1307.41,278.03,reflook4_4.avi
8506923963,SMP,1,1307.14,278.58,1307.14,278.58,reflook4_4.avi
8506932287,SMP,1,1305.58,278.18,1305.58,278.18,reflook4_4.avi
8506940676,SMP,1,1305.06,275.15,1305.06,275.15,reflook4_4.avi
8506948955,SMP,1,1305.37,276.56,1305.37,276.56,reflook4_4.avi
8506957320,SMP,1,1307.11,276.94,1307.11,276.94,reflook4_4.avi
8506965682,SMP,1,1309.16,280.32,1309.16,280.32,reflook4_4.avi
8506973927,SMP,1,1308.94,282.84,1308.94,282.84,reflook4_4.avi
8506982251,SMP,1,1307.85,283.28,1307.85,283.28,reflook4_4.avi
8506990780,SMP,1,1307.63,282.12,1307.63,282.12,reflook4_4.avi
8506999055,SMP,1,1307.60,282.07,1307.60,282.07,reflook4_4.avi
8507007260,SMP,1,1308.48,279.13,1308.48,279.13,reflook4_4.avi
8507015706,SMP,1,1308.96,278.00,1308.96,278.00,reflook4_4.avi
8507024074,SMP,1,1311.75,279.89,1311.75,279.89,reflook4_4.avi
8507032417,SMP,1,1315.19,281.42,1315.19,281.42,reflook4_4.avi
8507040663,SMP,1,1316.23,282.52,1316.23,282.52,reflook4_4.avi
8507049641,SMP,1,1318.26,283.68,1318.26,283.68,reflook4_4.avi
8507057510,SMP,1,1314.26,283.48,1314.26,283.48,reflook4_4.avi
8507065771,SMP,1,1312.05,281.28,1312.05,281.28,reflook4_4.avi
8507074074,SMP,1,1316.66,280.61,1316.66,280.61,reflook4_4.avi
8507082486,SMP,1,1318.71,279.05,1318.71,279.05,reflook4_4.avi
8507090812,SMP,1,1318.71,281.16,1318.71,281.16,reflook4_4.avi
8507098985,SMP,1,1319.42,281.32,1319.42,281.32,reflook4_4.avi
8507107373,SMP,1,1309.69,282.57,1309.69,282.57,reflook4_4.avi
8507116480,SMP,1,1310.93,282.17,1310.93,282.17,reflook4_4.avi
8507124201,SMP,1,1311.24,282.53,1311.24,282.53,reflook4_4.avi
8507132405,SMP,1,1311.10,281.23,1311.10,281.23,reflook4_4.avi
8507140800,SMP,1,1308.85,279.84,1308.85,279.84,reflook4_4.avi
8507149450,SMP,1,1310.83,280.34,1310.83,280.34,reflook4_4.avi
8507157596,SMP,1,1310.28,280.33,1310.28,280.33,reflook4_4.avi
8507165766,SMP,1,1313.95,281.69,1313.95,281.69,reflook4_4.avi
8507174253,SMP,1,1309.32,282.32,1309.32,282.32,reflook4_4.avi
8507182773,SMP,1,1316.95,283.95,1316.95,283.95,reflook4_4.avi
8507190947,SMP,1,1314.24,284.72,1314.24,284.72,reflook4_4.avi
8507199188,SMP,1,1326.40,285.48,1326.40,285.48,reflook4_4.avi
8507207591,SMP,1,1324.25,285.38,1324.25,285.38,reflook4_4.avi
8507215932,SMP,1,1327.94,288.47,1327.94,288.47,reflook4_4.avi
8507224314,SMP,1,1329.45,288.31,1329.45,288.31,reflook4_4.avi
8507232649,SMP,1,1327.34,289.71,1327.34,289.71,reflook4_4.avi
8507240934,SMP,1,1331.28,289.25,1331.28,289.25,reflook4_4.avi
8507249285,SMP,1,1330.73,289.83,1330.73,289.83,reflook4_4.avi
8507257757,SMP,1,1331.36,290.00,1331.36,290.00,reflook4_4.avi
8507265925,SMP,1,1332.10,290.32,1332.10,290.32,reflook4_4.avi
8507274347,SMP,1,1331.93,290.39,1331.93,290.39,reflook4_4.avi
8507283218,SMP,1,1332.24,293.58,1332.24,293.58,reflook4_4.avi
8507290921,SMP,1,1328.69,293.88,1328.69,293.88,reflook4_4.avi
8507299305,SMP,1,1328.20,295.28,1328.20,295.28,reflook4_4.avi
8507307688,SMP,1,1323.70,291.94,1323.70,291.94,reflook4_4.avi
8507316016,SMP,1,1321.21,290.59,1321.21,290.59,reflook4_4.avi
8507324316,SMP,1,1321.87,288.68,1321.87,288.68,reflook4_4.avi
8507332645,SMP,1,1321.36,284.66,1321.36,284.66,reflook4_4.avi
8507341045,SMP,1,1321.32,284.28,1321.32,284.28,reflook4_4.avi
8507349444,SMP,1,1319.53,280.26,1319.53,280.26,reflook4_4.avi
8507357693,SMP,1,1318.54,278.29,1318.54,278.29,reflook4_4.avi
8507366048,SMP,1,1317.34,275.28,1317.34,275.28,reflook4_4.avi
8507374401,SMP,1,1316.67,276.19,1316.67,276.19,reflook4_4.avi
8507382700,SMP,1,1318.60,274.49,1318.60,274.49,reflook4_4.avi
8507391027,SMP,1,1317.09,272.95,1317.09,272.95,reflook4_4.avi
8507399426,SMP,1,1318.42,274.26,1318.42,274.26,reflook4_4.avi
8507407744,SMP,1,1320.74,271.64,1320.74,271.64,reflook4_4.avi
8507416098,SMP,1,1321.31,269.23,1321.31,269.23,reflook4_4.avi
8507424448,SMP,1,1321.96,267.75,1321.96,267.75,reflook4_4.avi
8507432767,SMP,1,1321.78,267.63,1321.78,267.63,reflook4_4.avi
8507441184,SMP,1,1323.24,266.31,1323.24,266.31,reflook4_4.avi
8507449520,SMP,1,1324.99,265.29,1324.99,265.29,reflook4_4.avi
8507457808,SMP,1,1323.68,264.20,1323.68,264.20,reflook4_4.avi
8507466368,SMP,1,1323.58,262.20,1323.58,262.20,reflook4_4.avi
8507474573,SMP,1,1322.42,261.84,1322.42,261.84,reflook4_4.avi
8507483138,SMP,1,1324.02,260.44,1324.02,260.44,reflook4_4.avi
8507491230,SMP,1,1323.89,260.07,1323.89,260.07,reflook4_4.avi
8507499542,SMP,1,1319.80,260.10,1319.80,260.10,reflook4_4.avi
8507507754,SMP,1,1321.74,258.92,1321.74,258.92,reflook4_4.avi
8507516194,SMP,1,1320.48,259.56,1320.48,259.56,reflook4_4.avi
8507524537,SMP,1,1319.99,258.58,1319.99,258.58,reflook4_4.avi
8507532917,SMP,1,1318.67,258.27,1318.67,258.27,reflook4_4.avi
8507541123,SMP,1,1317.25,258.16,1317.25,258.16,reflook4_4.avi
8507550085,SMP,1,1317.81,258.48,1317.81,258.48,reflook4_4.avi
8507558021,SMP,1,1319.07,260.90,1319.07,260.90,reflook4_4.avi
8507566272,SMP,1,1327.45,262.35,1327.45,262.35,reflook4_4.avi
8507574578,SMP,1,1326.81,262.69,1326.81,262.69,reflook4_4.avi
8507582972,SMP,1,1324.57,264.40,1324.57,264.40,reflook4_4.avi
8507591299,SMP,1,1326.66,271.52,1326.66,271.52,reflook4_4.avi
8507599667,SMP,1,1325.44,268.25,1325.44,268.25,reflook4_4.avi
8507607963,SMP,1,1328.61,274.68,1328.61,274.68,reflook4_4.avi
8507616301,SMP,1,1328.32,279.33,1328.32,279.33,reflook4_4.avi
8507624689,SMP,1,1327.41,278.43,1327.41,278.43,reflook4_4.avi
8507633043,SMP,1,1321.16,278.29,1321.16,278.29,reflook4_4.avi
8507641406,SMP,1,1326.64,279.33,1326.64,279.33,reflook4_4.avi
8507649706,SMP,1,1321.99,277.34,1321.99,277.34,reflook4_4.avi
8507658016,SMP,1,1324.48,278.98,1324.48,278.98,reflook4_4.avi
8507666258,SMP,1,1320.09,281.96,1320.09,281.96,reflook4_4.avi
8507674715,SMP,1,1324.23,284.37,1324.23,284.37,reflook4_4.avi
8507683577,SMP,1,1324.60,283.96,1324.60,283.96,reflook4_4.avi
8507691432,SMP,1,1325.91,285.91,1325.91,285.91,reflook4_4.avi
8507699628,SMP,1,1325.37,285.31,1325.37,285.31,reflook4_4.avi
8507708044,SMP,1,1322.81,284.62,1322.81,284.62,reflook4_4.avi
8507716414,SMP,1,1320.13,285.08,1320.13,285.08,reflook4_4.avi
8507724811,SMP,1,1321.46,283.57,1321.46,283.57,reflook4_4.avi
8507733033,SMP,1,1320.20,283.36,1320.20,283.36,reflook4_4.avi
8507741436,SMP,1,1318.74,284.87,1318.74,284.87,reflook4_4.avi
8507749821,SMP,1,1318.71,287.92,1318.71,287.92,reflook4_4.avi
8507758179,SMP,1,1315.98,284.49,1315.98,284.49,reflook4_4.avi
8507766413,SMP,1,1313.39,285.40,1313.39,285.40,reflook4_4.avi
8507774782,SMP,1,1314.36,282.12,1314.36,282.12,reflook4_4.avi
8507783194,SMP,1,1311.29,280.60,1311.29,280.60,reflook4_4.avi
8507791413,SMP,1,1311.70,280.12,1311.70,280.12,reflook4_4.avi
8507799790,SMP,1,1310.91,279.04,1310.91,279.04,reflook4_4.avi
8507808154,SMP,1,1311.36,281.50,1311.36,281.50,reflook4_4.avi
8507816579,SMP,1,1312.40,283.45,1312.40,283.45,reflook4_4.avi
8507824805,SMP,1,1316.93,322.81,1316.93,322.81,reflook4_4.avi
8507833131,SMP,1,1357.97,520.10,1357.97,520.10,reflook4_4.avi
8507841550,SMP,1,1363.02,644.37,1363.02,644.37,reflook4_4.avi
8507849952,SMP,1,1387.71,765.36,1387.71,765.36,reflook4_4.avi
8507858154,SMP,1,1405.66,921.68,1405.66,921.68,reflook4_4.avi
8507866526,SMP,1,1402.59,1002.65,1402.59,1002.65,reflook4_4.avi
8507874921,SMP,1,1412.23,937.86,1412.23,937.86,reflook4_4.avi
8507883317,SMP,1,1421.67,984.78,1421.67,984.78,reflook4_4.avi
8507891555,SMP,1,1427.09,1017.65,1427.09,1017.65,reflook4_4.avi
8507899870,SMP,1,1423.65,998.52,1423.65,998.52,reflook4_4.avi
8507908253,SMP,1,1413.39,981.35,1413.39,981.35,reflook4_4.avi
8507917189,SMP,1,1421.37,986.08,1421.37,986.08,reflook4_4.avi
8507924949,SMP,1,1425.55,994.78,1425.55,994.78,reflook4_4.avi
8507933270,SMP,1,1427.92,995.50,1427.92,995.50,reflook4_4.avi
8507941664,SMP,1,1427.13,993.65,1427.13,993.65,reflook4_4.avi
8507950142,SMP,1,1427.44,995.75,1427.44,995.75,reflook4_4.avi
8507958331,SMP,1,1426.67,995.65,1426.67,995.65,reflook4_4.avi
8507966661,SMP,1,1425.26,996.37,1425.26,996.37,reflook4_4.avi
8507974964,SMP,1,1422.29,997.41,1422.29,997.41,reflook4_4.avi
8507983225,SMP,1,1419.18,996.01,1419.18,996.01,reflook4_4.avi
8507991661,SMP,1,1417.89,996.52,1417.89,996.52,reflook4_4.avi
8508000037,SMP,1,1416.10,997.86,1416.10,997.86,reflook4_4.avi
8508008452,SMP,1,1415.56,998.94,1415.56,998.94,reflook4_4.avi
8508016686,SMP,1,1419.14,1000.46,1419.14,1000.46,reflook4_4.avi
8508025055,SMP,1,1418.09,998.65,1418.09,998.65,reflook4_4.avi
8508033411,SMP,1,1418.70,997.31,1418.70,997.31,reflook4_4.avi
8508041757,SMP,1,1417.12,994.63,1417.12,994.63,reflook4_4.avi
8508050050,SMP,1,1416.64,992.72,1416.64,992.72,reflook4_4.avi
8508058639,SMP,1,1416.70,988.91,1416.70,988.91,reflook4_4.avi
8508066761,SMP,1,1416.30,989.84,1416.30,989.84,reflook4_4.avi
8508075038,SMP,1,1415.11,985.22,1415.11,985.22,reflook4_4.avi
8508083427,SMP,1,1414.57,981.81,1414.57,981.81,reflook4_4.avi
8508091796,SMP,1,1416.47,983.56,1416.47,983.56,reflook4_4.avi
8508100126,SMP,1,1415.18,983.75,1415.18,983.75,reflook4_4.avi
8508108627,SMP,1,1413.39,981.03,1413.39,981.03,reflook4_4.avi
8508116875,SMP,1,1411.85,980.27,1411.85,980.27,reflook4_4.avi
8508125177,SMP,1,1412.30,981.09,1412.30,981.09,reflook4_4.avi
8508133500,SMP,1,1410.95,981.38,1410.95,981.38,reflook4_4.avi
8508141773,SMP,1,1412.18,983.85,1412.18,983.85,reflook4_4.avi
8508150385,SMP,1,1411.65,984.07,1411.65,984.07,reflook4_4.avi
8508158656,SMP,1,1412.06,984.42,1412.06,984.42,reflook4_4.avi
8508166876,SMP,1,1413.47,986.34,1413.47,986.34,reflook4_4.avi
8508175124,SMP,1,1416.99,988.32,1416.99,988.32,reflook4_4.avi
8508183522,SMP,1,1417.39,986.84,1417.39,986.84,reflook4_4.avi
8508192051,SMP,1,1418.19,987.41,1418.19,987.41,reflook4_4.avi
8508200127,SMP,1,1418.72,987.37,1418.72,987.37,reflook4_4.avi
8508208541,SMP,1,1421.49,989.07,1421.49,989.07,reflook4_4.avi
8508216864,SMP,1,1422.68,989.10,1422.68,989.10,reflook4_4.avi
8508225291,SMP,1,1420.91,984.00,1420.91,984.00,reflook4_4.avi
8508233504,SMP,1,1422.01,984.01,1422.01,984.01,reflook4_4.avi
8508241917,SMP,1,1423.86,986.10,1423.86,986.10,reflook4_4.avi
8508250324,SMP,1,1424.64,985.68,1424.64,985.68,reflook4_4.avi
8508258668,SMP,1,1426.52,983.69,1426.52,983.69,reflook4_4.avi
8508266899,SMP,1,1426.18,981.95,1426.18,981.95,reflook4_4.avi
8508275276,SMP,1,1427.74,980.40,1427.74,980.40,reflook4_4.avi
8508283666,SMP,1,1428.90,978.74,1428.90,978.74,reflook4_4.avi
8508292045,SMP,1,1430.26,977.19,1430.26,977.19,reflook4_4.avi
8508300206,SMP,1,1430.17,977.48,1430.17,977.48,reflook4_4.avi
8508308584,SMP,1,1429.67,972.94,1429.67,972.94,reflook4_4.avi
8508317005,SMP,1,1431.86,973.24,1431.86,973.24,reflook4_4.avi
8508325295,SMP,1,1432.93,972.24,1432.93,972.24,reflook4_4.avi
8508333646,SMP,1,1432.23,969.13,1432.23,969.13,reflook4_4.avi
8508342050,SMP,1,1433.31,967.89,1433.31,967.89,reflook4_4.avi
8508350575,SMP,1,1434.29,966.59,1434.29,966.59,reflook4_4.avi
8508358654,SMP,1,1435.65,968.68,1435.65,968.68,reflook4_4.avi
8508367011,SMP,1,1434.96,970.33,1434.96,970.33,reflook4_4.avi
8508375371,SMP,1,1410.61,958.47,1410.61,958.47,reflook4_4.avi
8508383839,SMP,1,1383.60,914.44,1383.60,914.44,reflook4_4.avi
8508392027,SMP,1,1390.21,903.45,1390.21,903.45,reflook4_4.avi
8508400356,SMP,1,1369.64,887.87,1369.64,887.87,reflook4_4.avi
8508408747,SMP,1,1368.85,885.03,1368.85,885.03,reflook4_4.avi
8508417183,SMP,1,1369.25,882.76,1369.25,882.76,reflook4_4.avi
8508425426,SMP,1,1362.96,880.55,1362.96,880.55,reflook4_4.avi
8508433778,SMP,1,1361.54,876.66,1361.54,876.66,reflook4_4.avi
8508442155,SMP,1,1362.16,878.82,1362.16,878.82,reflook4_4.avi
8508450433,SMP,1,1361.16,875.45,1361.16,875.45,reflook4_4.avi
8508458760,SMP,1,1359.46,872.80,1359.46,872.80,reflook4_4.avi
8508467134,SMP,1,1357.59,871.15,1357.59,871.15,reflook4_4.avi
8508475519,SMP,1,1356.25,868.97,1356.25,868.97,reflook4_4.avi
8508483732,SMP,1,1350.60,864.69,1350.60,864.69,reflook4_4.avi
8508492156,SMP,1,1349.54,865.54,1349.54,865.54,reflook4_4.avi
8508500519,SMP,1,1338.93,861.75,1338.93,861.75,reflook4_4.avi
8508508894,SMP,1,1338.83,859.59,1338.83,859.59,reflook4_4.avi
8508517531,SMP,1,1338.40,859.20,1338.40,859.20,reflook4_4.avi
8508525558,SMP,1,1337.97,859.50,1337.97,859.50,reflook4_4.avi
8508533889,SMP,1,1339.85,857.35,1339.85,857.35,reflook4_4.avi
8508542226,SMP,1,1339.92,858.36,1339.92,858.36,reflook4_4.avi
8508550858,SMP,1,1338.40,857.27,1338.40,857.27,reflook4_4.avi
8508558918,SMP,1,1338.75,857.36,1338.75,857.36,reflook4_4.avi
8508567265,SMP,1,1337.44,857.73,1337.44,857.73,reflook4_4.avi
8508575644,SMP,1,1337.96,859.31,1337.96,859.31,reflook4_4.avi
8508583968,SMP,1,1338.27,858.10,1338.27,858.10,reflook4_4.avi
8508592279,SMP,1,1339.61,858.06,1339.61,858.06,reflook4_4.avi
8508600620,SMP,1,1340.09,857.29,1340.09,857.29,reflook4_4.avi
8508608910,SMP,1,1340.21,857.10,1340.21,857.10,reflook4_4.avi
8508617552,SMP,1,1340.74,855.92,1340.74,855.92,reflook4_4.avi
8508625663,SMP,1,1341.45,857.18,1341.45,857.18,reflook4_4.avi
8508633994,SMP,1,1338.88,859.11,1338.88,859.11,reflook4_4.avi
8508642261,SMP,1,1338.34,856.99,1338.34,856.99,reflook4_4.avi
8508650668,SMP,1,1336.42,857.45,1336.42,857.45,reflook4_4.avi
8508659060,SMP,1,1339.41,858.73,1339.41,858.73,reflook4_4.avi
8508667502,SMP,1,1337.72,858.63,1337.72,858.63,reflook4_4.avi
8508675667,SMP,1,1337.58,857.16,1337.58,857.16,reflook4_4.avi
8508684562,SMP,1,1326.61,845.72,1326.61,845.72,reflook4_4.avi
8508692413,SMP,1,1313.19,813.27,1313.19,813.27,reflook4_4.avi
8508700749,SMP,1,1326.00,840.10,1326.00,840.10,reflook4_4.avi
8508708984,SMP,1,1323.22,837.68,1323.22,837.68,reflook4_4.avi
8508717836,SMP,1,1309.42,828.48,1309.42,828.48,reflook4_4.avi
8508725797,SMP,1,1312.09,820.90,1312.09,820.90,reflook4_4.avi
8508734131,SMP,1,1308.67,821.12,1308.67,821.12,reflook4_4.avi
8508742402,SMP,1,1314.06,818.57,1314.06,818.57,reflook4_4.avi
8508750793,SMP,1,1311.19,819.31,1311.19,819.31,reflook4_4.avi
8508759143,SMP,1,1305.37,816.26,1305.37,816.26,reflook4_4.avi
8508767387,SMP,1,1301.73,817.41,1301.73,817.41,reflook4_4.avi
8508775755,SMP,1,1307.60,817.73,1307.60,817.73,reflook4_4.avi
8508784167,SMP,1,1308.32,820.10,1308.32,820.10,reflook4_4.avi
8508792493,SMP,1,1306.55,821.07,1306.55,821.07,reflook4_4.avi
8508800773,SMP,1,1307.56,820.40,1307.56,820.40,reflook4_4.avi
8508809125,SMP,1,1307.68,821.64,1307.68,821.64,reflook4_4.avi
8508817568,SMP,1,1312.45,822.95,1312.45,822.95,reflook4_4.avi
8508825892,SMP,1,1307.71,820.76,1307.71,820.76,reflook4_4.avi
8508834144,SMP,1,1305.55,821.09,1305.55,821.09,reflook4_4.avi
8508842480,SMP,1,1311.74,823.21,1311.74,823.21,reflook4_4.avi
8508850927,SMP,1,1310.11,825.53,1310.11,825.53,reflook4_4.avi
8508859127,SMP,1,1312.62,824.11,1312.62,824.11,reflook4_4.avi
8508867602,SMP,1,1308.99,823.74,1308.99,823.74,reflook4_4.avi
8508875915,SMP,1,1306.87,822.60,1306.87,822.60,reflook4_4.avi
8508884243,SMP,1,1307.21,818.38,1307.21,818.38,reflook4_4.avi
8508892528,SMP,1,1307.95,815.00,1307.95,815.00,reflook4_4.avi
8508900864,SMP,1,1306.46,815.71,1306.46,815.71,reflook4_4.avi
8508909278,SMP,1,1306.24,814.65,1306.24,814.65,reflook4_4.avi
8508917627,SMP,1,1305.50,815.55,1305.50,815.55,reflook4_4.avi
8508925923,SMP,1,1306.14,814.97,1306.14,814.97,reflook4_4.avi
8508934220,SMP,1,1303.81,814.26,1303.81,814.26,reflook4_4.avi
8508942631,SMP,1,1302.06,813.51,1302.06,813.51,reflook4_4.avi
8508951045,SMP,1,1301.08,813.00,1301.08,813.00,reflook4_4.avi
8508959290,SMP,1,1302.84,814.02,1302.84,814.02,reflook4_4.avi
8508967600,SMP,1,1304.25,817.09,1304.25,817.09,reflook4_4.avi
8508975965,SMP,1,1304.91,818.29,1304.91,818.29,reflook4_4.avi
8508984454,SMP,1,1304.80,819.41,1304.80,819.41,reflook4_4.avi
8508992617,SMP,1,1305.77,821.93,1305.77,821.93,reflook4_4.avi
8509001017,SMP,1,1230.94,822.02,1230.94,822.02,reflook4_4.avi
8509009409,SMP,1,1085.04,826.09,1085.04,826.09,reflook4_4.avi
8509017696,SMP,1,966.08,836.09,966.08,836.09,reflook4_4.avi
8509026023,SMP,1,846.49,844.19,846.49,844.19,reflook4_4.avi
8509034460,SMP,1,720.82,868.32,720.82,868.32,reflook4_4.avi
8509042770,SMP,1,613.03,884.70,613.03,884.70,reflook4_4.avi
8509051539,SMP,1,568.71,902.76,568.71,902.76,reflook4_4.avi
8509059374,SMP,1,570.73,910.81,570.73,910.81,reflook4_4.avi
8509067761,SMP,1,565.97,927.23,565.97,927.23,reflook4_4.avi
8509076150,SMP,1,560.14,931.24,560.14,931.24,reflook4_4.avi
8509084470,SMP,1,559.89,931.24,559.89,931.24,reflook4_4.avi
8509092778,SMP,1,558.95,930.85,558.95,930.85,reflook4_4.avi
8509101072,SMP,1,561.16,937.01,561.16,937.01,reflook4_4.avi
8509109486,SMP,1,560.88,938.67,560.88,938.67,reflook4_4.avi
8509117861,SMP,1,559.79,943.37,559.79,943.37,reflook4_4.avi
8509126173,SMP,1,564.53,944.04,564.53,944.04,reflook4_4.avi
8509134495,SMP,1,563.44,945.14,563.44,945.14,reflook4_4.avi
8509142755,SMP,1,565.12,946.86,565.12,946.86,reflook4_4.avi
8509151133,SMP,1,566.18,947.08,566.18,947.08,reflook4_4.avi
8509159517,SMP,1,563.61,946.08,563.61,946.08,reflook4_4.avi
8509167874,SMP,1,561.82,940.59,561.82,940.59,reflook4_4.avi
8509176084,SMP,1,560.62,941.83,560.62,941.83,reflook4_4.avi
8509184556,SMP,1,558.05,933.95,558.05,933.95,reflook4_4.avi
8509192905,SMP,1,558.37,932.60,558.37,932.60,reflook4_4.avi
8509201224,SMP,1,559.33,928.03,559.33,928.03,reflook4_4.avi
8509209483,SMP,1,556.24,926.00,556.24,926.00,reflook4_4.avi
8509217923,SMP,1,556.23,925.90,556.23,925.90,reflook4_4.avi
8509226412,SMP,1,557.25,928.30,557.25,928.30,reflook4_4.avi
8509234632,SMP,1,556.42,927.21,556.42,927.21,reflook4_4.avi
8509242874,SMP,1,555.28,927.78,555.28,927.78,reflook4_4.avi
8509251822,SMP,1,555.88,929.28,555.88,929.28,reflook4_4.avi
8509259648,SMP,1,560.26,927.69,560.26,927.69,reflook4_4.avi
8509267881,SMP,1,558.05,924.06,558.05,924.06,reflook4_4.avi
8509276262,SMP,1,558.85,924.47,558.85,924.47,reflook4_4.avi
8509284628,SMP,1,557.34,925.84,557.34,925.84,reflook4_4.avi
8509293017,SMP,1,557.50,926.55,557.50,926.55,reflook4_4.avi
8509301224,SMP,1,597.76,926.42,597.76,926.42,reflook4_4.avi
