## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_03-eye_data.idf
## Date:	16.08.2012 17:45:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7126
## Reversed:	none
## [Run]
## Subject:	081612_03
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2648323950,SMP,1,616.56,850.01,616.56,850.01,reflook4_4.avi
2648331935,SMP,1,618.14,840.13,618.14,840.13,reflook4_4.avi
2648340367,SMP,1,625.59,844.48,625.59,844.48,reflook4_4.avi
2648348695,SMP,1,619.05,844.63,619.05,844.63,reflook4_4.avi
2648357026,SMP,1,613.53,847.52,613.53,847.52,reflook4_4.avi
2648365394,SMP,1,614.58,845.97,614.58,845.97,reflook4_4.avi
2648373792,SMP,1,619.72,838.79,619.72,838.79,reflook4_4.avi
2648382322,SMP,1,623.02,846.09,623.02,846.09,reflook4_4.avi
2648390403,SMP,1,629.63,843.81,629.63,843.81,reflook4_4.avi
2648398713,SMP,1,620.73,846.13,620.73,846.13,reflook4_4.avi
2648407122,SMP,1,622.90,849.49,622.90,849.49,reflook4_4.avi
2648415436,SMP,1,624.60,837.68,624.60,837.68,reflook4_4.avi
2648423796,SMP,1,624.76,845.72,624.76,845.72,reflook4_4.avi
2648432095,SMP,1,619.94,848.68,619.94,848.68,reflook4_4.avi
2648440500,SMP,1,622.96,851.55,622.96,851.55,reflook4_4.avi
2648448926,SMP,1,625.29,843.13,625.29,843.13,reflook4_4.avi
2648457153,SMP,1,629.66,848.10,629.66,848.10,reflook4_4.avi
2648465561,SMP,1,622.96,844.70,622.96,844.70,reflook4_4.avi
2648473893,SMP,1,623.87,845.90,623.87,845.90,reflook4_4.avi
2648482244,SMP,1,624.28,850.41,624.28,850.41,reflook4_4.avi
2648490533,SMP,1,620.41,844.86,620.41,844.86,reflook4_4.avi
2648498836,SMP,1,621.10,843.73,621.10,843.73,reflook4_4.avi
2648507222,SMP,1,622.63,837.10,622.63,837.10,reflook4_4.avi
2648515946,SMP,1,619.79,843.44,619.79,843.44,reflook4_4.avi
2648523875,SMP,1,615.43,850.28,615.43,850.28,reflook4_4.avi
2648532238,SMP,1,620.60,848.05,620.60,848.05,reflook4_4.avi
2648540604,SMP,1,616.85,849.58,616.85,849.58,reflook4_4.avi
2648548886,SMP,1,617.24,852.28,617.24,852.28,reflook4_4.avi
2648557458,SMP,1,619.67,851.07,619.67,851.07,reflook4_4.avi
2648565669,SMP,1,626.68,853.81,626.68,853.81,reflook4_4.avi
2648573983,SMP,1,612.65,851.30,612.65,851.30,reflook4_4.avi
2648582198,SMP,1,617.58,856.13,617.58,856.13,reflook4_4.avi
2648590625,SMP,1,620.09,853.10,620.09,853.10,reflook4_4.avi
2648598970,SMP,1,626.57,846.83,626.57,846.83,reflook4_4.avi
2648607381,SMP,1,622.56,855.94,622.56,855.94,reflook4_4.avi
2648615571,SMP,1,616.30,855.81,616.30,855.81,reflook4_4.avi
2648624075,SMP,1,621.50,853.05,621.50,853.05,reflook4_4.avi
2648632392,SMP,1,625.37,856.78,625.37,856.78,reflook4_4.avi
2648640628,SMP,1,625.91,857.49,625.91,857.49,reflook4_4.avi
2648649020,SMP,1,628.28,858.07,628.28,858.07,reflook4_4.avi
2648657371,SMP,1,627.25,854.93,627.25,854.93,reflook4_4.avi
2648665842,SMP,1,626.03,860.63,626.03,860.63,reflook4_4.avi
2648673985,SMP,1,628.79,857.90,628.79,857.90,reflook4_4.avi
2648682671,SMP,1,622.87,852.11,622.87,852.11,reflook4_4.avi
2648690752,SMP,1,624.87,858.16,624.87,858.16,reflook4_4.avi
2648699119,SMP,1,627.80,859.67,627.80,859.67,reflook4_4.avi
2648707339,SMP,1,621.65,857.94,621.65,857.94,reflook4_4.avi
2648715763,SMP,1,632.08,853.89,632.08,853.89,reflook4_4.avi
2648724143,SMP,1,621.55,848.43,621.55,848.43,reflook4_4.avi
2648732474,SMP,1,628.65,847.98,628.65,847.98,reflook4_4.avi
2648740702,SMP,1,618.65,845.82,618.65,845.82,reflook4_4.avi
2648749078,SMP,1,620.49,854.79,620.49,854.79,reflook4_4.avi
2648758112,SMP,1,621.13,850.56,621.13,850.56,reflook4_4.avi
2648765857,SMP,1,619.98,843.88,619.98,843.88,reflook4_4.avi
2648774161,SMP,1,616.19,845.86,616.19,845.86,reflook4_4.avi
2648782429,SMP,1,619.78,841.19,619.78,841.19,reflook4_4.avi
2648790929,SMP,1,627.64,843.88,627.64,843.88,reflook4_4.avi
2648799120,SMP,1,616.11,847.69,616.11,847.69,reflook4_4.avi
2648807450,SMP,1,615.87,846.34,615.87,846.34,reflook4_4.avi
2648815895,SMP,1,616.17,846.98,616.17,846.98,reflook4_4.avi
2648824254,SMP,1,610.84,847.68,610.84,847.68,reflook4_4.avi
2648832459,SMP,1,614.21,847.32,614.21,847.32,reflook4_4.avi
2648840889,SMP,1,608.14,844.43,608.14,844.43,reflook4_4.avi
2648849186,SMP,1,610.74,835.16,610.74,835.16,reflook4_4.avi
2648857639,SMP,1,617.61,841.75,617.61,841.75,reflook4_4.avi
2648865854,SMP,1,621.11,841.51,621.11,841.51,reflook4_4.avi
2648874268,SMP,1,616.86,848.06,616.86,848.06,reflook4_4.avi
2648882572,SMP,1,614.35,848.31,614.35,848.31,reflook4_4.avi
2648890919,SMP,1,617.44,849.53,617.44,849.53,reflook4_4.avi
2648915961,SMP,1,614.94,850.07,614.94,850.07,reflook4_4.avi
2648924322,SMP,1,616.67,832.80,616.67,832.80,reflook4_4.avi
2648932631,SMP,1,617.96,841.21,617.96,841.21,reflook4_4.avi
2648940962,SMP,1,615.80,843.92,615.80,843.92,reflook4_4.avi
2648949346,SMP,1,612.42,847.10,612.42,847.10,reflook4_4.avi
2648957654,SMP,1,609.75,855.25,609.75,855.25,reflook4_4.avi
2648965984,SMP,1,612.61,848.21,612.61,848.21,reflook4_4.avi
2648974381,SMP,1,607.68,853.69,607.68,853.69,reflook4_4.avi
2648982741,SMP,1,608.17,853.71,608.17,853.71,reflook4_4.avi
2648991022,SMP,1,610.51,845.43,610.51,845.43,reflook4_4.avi
2648999383,SMP,1,612.34,816.22,612.34,816.22,reflook4_4.avi
2649007761,SMP,1,723.30,713.35,723.30,713.35,reflook4_4.avi
2649016056,SMP,1,844.58,577.62,844.58,577.62,reflook4_4.avi
2649024536,SMP,1,926.71,475.75,926.71,475.75,reflook4_4.avi
2649032754,SMP,1,1055.95,357.93,1055.95,357.93,reflook4_4.avi
2649041099,SMP,1,1183.76,280.56,1183.76,280.56,reflook4_4.avi
2649049896,SMP,1,1281.09,252.63,1281.09,252.63,reflook4_4.avi
2649057750,SMP,1,1287.42,173.49,1287.42,173.49,reflook4_4.avi
2649066097,SMP,1,1282.12,233.02,1282.12,233.02,reflook4_4.avi
2649074499,SMP,1,1281.31,208.42,1281.31,208.42,reflook4_4.avi
2649083181,SMP,1,1291.66,197.38,1291.66,197.38,reflook4_4.avi
2649091188,SMP,1,1293.72,193.83,1293.72,193.83,reflook4_4.avi
2649099469,SMP,1,1296.54,223.28,1296.54,223.28,reflook4_4.avi
2649107836,SMP,1,1301.18,200.95,1301.18,200.95,reflook4_4.avi
2649116402,SMP,1,1295.61,217.08,1295.61,217.08,reflook4_4.avi
2649124535,SMP,1,1296.06,201.15,1296.06,201.15,reflook4_4.avi
2649132851,SMP,1,1293.25,212.00,1293.25,212.00,reflook4_4.avi
2649141211,SMP,1,1297.48,198.24,1297.48,198.24,reflook4_4.avi
2649149767,SMP,1,1304.11,214.68,1304.11,214.68,reflook4_4.avi
2649158073,SMP,1,1294.09,211.87,1294.09,211.87,reflook4_4.avi
2649166260,SMP,1,1294.64,221.67,1294.64,221.67,reflook4_4.avi
2649174650,SMP,1,1300.42,217.93,1300.42,217.93,reflook4_4.avi
2649182900,SMP,1,1293.35,220.57,1293.35,220.57,reflook4_4.avi
2649191247,SMP,1,1290.45,217.96,1290.45,217.96,reflook4_4.avi
2649199608,SMP,1,1286.18,216.89,1286.18,216.89,reflook4_4.avi
2649207789,SMP,1,1296.05,222.62,1296.05,222.62,reflook4_4.avi
2649216606,SMP,1,1284.97,223.10,1284.97,223.10,reflook4_4.avi
2649224615,SMP,1,1287.72,224.34,1287.72,224.34,reflook4_4.avi
2649232981,SMP,1,1294.53,230.77,1294.53,230.77,reflook4_4.avi
2649241259,SMP,1,1281.41,232.72,1281.41,232.72,reflook4_4.avi
2649250091,SMP,1,1235.27,236.48,1235.27,236.48,reflook4_4.avi
2649257996,SMP,1,1265.40,241.55,1265.40,241.55,reflook4_4.avi
2649266344,SMP,1,1269.69,243.41,1269.69,243.41,reflook4_4.avi
2649274599,SMP,1,1260.00,235.08,1260.00,235.08,reflook4_4.avi
2649282952,SMP,1,1257.67,243.44,1257.67,243.44,reflook4_4.avi
2649291452,SMP,1,1249.45,244.21,1249.45,244.21,reflook4_4.avi
2649299710,SMP,1,1247.32,244.39,1247.32,244.39,reflook4_4.avi
2649307972,SMP,1,1247.35,249.25,1247.35,249.25,reflook4_4.avi
2649316331,SMP,1,1251.87,251.92,1251.87,251.92,reflook4_4.avi
2649324780,SMP,1,1246.48,250.26,1246.48,250.26,reflook4_4.avi
2649332979,SMP,1,1245.80,252.53,1245.80,252.53,reflook4_4.avi
2649341310,SMP,1,1247.91,254.97,1247.91,254.97,reflook4_4.avi
2649349719,SMP,1,1250.32,252.37,1250.32,252.37,reflook4_4.avi
2649358159,SMP,1,1246.16,254.34,1246.16,254.34,reflook4_4.avi
2649366366,SMP,1,1253.62,257.16,1253.62,257.16,reflook4_4.avi
2649374775,SMP,1,1247.04,257.80,1247.04,257.80,reflook4_4.avi
2649383054,SMP,1,1247.78,259.86,1247.78,259.86,reflook4_4.avi
2649391510,SMP,1,1250.86,263.91,1250.86,263.91,reflook4_4.avi
2649399712,SMP,1,1246.12,265.87,1246.12,265.87,reflook4_4.avi
2649408126,SMP,1,1244.28,266.39,1244.28,266.39,reflook4_4.avi
2649416536,SMP,1,1249.43,269.95,1249.43,269.95,reflook4_4.avi
2649424878,SMP,1,1241.55,271.32,1241.55,271.32,reflook4_4.avi
2649433119,SMP,1,1239.59,272.32,1239.59,272.32,reflook4_4.avi
2649441459,SMP,1,1241.85,273.36,1241.85,273.36,reflook4_4.avi
2649450298,SMP,1,1243.02,275.89,1243.02,275.89,reflook4_4.avi
2649458123,SMP,1,1238.66,279.23,1238.66,279.23,reflook4_4.avi
2649466463,SMP,1,1241.94,279.03,1241.94,279.03,reflook4_4.avi
2649474847,SMP,1,1245.98,276.95,1245.98,276.95,reflook4_4.avi
2649483235,SMP,1,1243.71,277.30,1243.71,277.30,reflook4_4.avi
2649491715,SMP,1,1244.23,274.27,1244.23,274.27,reflook4_4.avi
2649499834,SMP,1,1246.89,275.66,1246.89,275.66,reflook4_4.avi
2649508221,SMP,1,1244.89,275.78,1244.89,275.78,reflook4_4.avi
2649516769,SMP,1,1244.75,274.61,1244.75,274.61,reflook4_4.avi
2649524847,SMP,1,1245.26,275.87,1245.26,275.87,reflook4_4.avi
2649533205,SMP,1,1247.66,275.18,1247.66,275.18,reflook4_4.avi
2649541574,SMP,1,1244.63,279.12,1244.63,279.12,reflook4_4.avi
2649550009,SMP,1,1241.32,275.86,1241.32,275.86,reflook4_4.avi
2649558385,SMP,1,1080.05,273.23,1080.05,273.23,reflook4_4.avi
2649566607,SMP,1,949.03,274.53,949.03,274.53,reflook4_4.avi
2649574988,SMP,1,810.25,274.86,810.25,274.86,reflook4_4.avi
2649583198,SMP,1,690.39,267.83,690.39,267.83,reflook4_4.avi
2649591636,SMP,1,529.34,266.42,529.34,266.42,reflook4_4.avi
2649599952,SMP,1,507.99,265.16,507.99,265.16,reflook4_4.avi
2649608380,SMP,1,492.98,269.37,492.98,269.37,reflook4_4.avi
2649616548,SMP,1,470.99,268.21,470.99,268.21,reflook4_4.avi
2649625077,SMP,1,467.84,267.22,467.84,267.22,reflook4_4.avi
2649633339,SMP,1,460.96,270.88,460.96,270.88,reflook4_4.avi
2649641753,SMP,1,463.74,268.39,463.74,268.39,reflook4_4.avi
2649649934,SMP,1,465.34,270.06,465.34,270.06,reflook4_4.avi
2649658406,SMP,1,454.61,268.50,454.61,268.50,reflook4_4.avi
2649666735,SMP,1,463.97,265.51,463.97,265.51,reflook4_4.avi
2649675171,SMP,1,454.87,268.80,454.87,268.80,reflook4_4.avi
2649683307,SMP,1,470.41,272.94,470.41,272.94,reflook4_4.avi
2649691754,SMP,1,456.57,274.66,456.57,274.66,reflook4_4.avi
2649700103,SMP,1,457.97,272.56,457.97,272.56,reflook4_4.avi
2649708325,SMP,1,463.29,271.53,463.29,271.53,reflook4_4.avi
2649717658,SMP,1,461.49,276.92,461.49,276.92,reflook4_4.avi
2649725124,SMP,1,462.25,276.07,462.25,276.07,reflook4_4.avi
2649733443,SMP,1,459.92,276.92,459.92,276.92,reflook4_4.avi
2649741757,SMP,1,457.41,278.23,457.41,278.23,reflook4_4.avi
2649750468,SMP,1,464.74,278.94,464.74,278.94,reflook4_4.avi
2649758518,SMP,1,462.18,280.18,462.18,280.18,reflook4_4.avi
2649766842,SMP,1,461.68,282.23,461.68,282.23,reflook4_4.avi
2649775099,SMP,1,462.86,281.20,462.86,281.20,reflook4_4.avi
2649783427,SMP,1,462.24,277.67,462.24,277.67,reflook4_4.avi
2649791930,SMP,1,459.52,286.77,459.52,286.77,reflook4_4.avi
2649800268,SMP,1,459.61,282.55,459.61,282.55,reflook4_4.avi
2649808451,SMP,1,460.42,282.52,460.42,282.52,reflook4_4.avi
2649816794,SMP,1,455.82,281.84,455.82,281.84,reflook4_4.avi
2649825250,SMP,1,461.37,280.01,461.37,280.01,reflook4_4.avi
2649833605,SMP,1,458.93,278.85,458.93,278.85,reflook4_4.avi
2649841866,SMP,1,453.91,279.56,453.91,279.56,reflook4_4.avi
2649850228,SMP,1,451.88,281.82,451.88,281.82,reflook4_4.avi
2649858700,SMP,1,455.54,277.84,455.54,277.84,reflook4_4.avi
2649866856,SMP,1,454.60,276.75,454.60,276.75,reflook4_4.avi
2649875230,SMP,1,461.39,280.30,461.39,280.30,reflook4_4.avi
2649883951,SMP,1,457.04,275.96,457.04,275.96,reflook4_4.avi
2649892019,SMP,1,455.72,276.49,455.72,276.49,reflook4_4.avi
2649900219,SMP,1,446.33,277.98,446.33,277.98,reflook4_4.avi
2649908595,SMP,1,449.53,278.47,449.53,278.47,reflook4_4.avi
2649917009,SMP,1,451.20,280.63,451.20,280.63,reflook4_4.avi
2649925387,SMP,1,449.34,280.17,449.34,280.17,reflook4_4.avi
2649933578,SMP,1,449.99,280.51,449.99,280.51,reflook4_4.avi
2649942020,SMP,1,452.22,277.88,452.22,277.88,reflook4_4.avi
2649950285,SMP,1,449.97,278.50,449.97,278.50,reflook4_4.avi
2649958883,SMP,1,453.75,280.46,453.75,280.46,reflook4_4.avi
2649966973,SMP,1,450.75,281.49,450.75,281.49,reflook4_4.avi
2649975344,SMP,1,451.04,281.76,451.04,281.76,reflook4_4.avi
2649983671,SMP,1,453.04,281.73,453.04,281.73,reflook4_4.avi
2649992311,SMP,1,454.51,281.85,454.51,281.85,reflook4_4.avi
2650000360,SMP,1,458.00,279.09,458.00,279.09,reflook4_4.avi
2650008712,SMP,1,453.76,276.94,453.76,276.94,reflook4_4.avi
2650017026,SMP,1,454.10,276.39,454.10,276.39,reflook4_4.avi
2650025391,SMP,1,456.31,278.55,456.31,278.55,reflook4_4.avi
2650033716,SMP,1,458.55,277.35,458.55,277.35,reflook4_4.avi
2650042067,SMP,1,475.53,276.58,475.53,276.58,reflook4_4.avi
2650050433,SMP,1,624.04,280.81,624.04,280.81,reflook4_4.avi
2650058746,SMP,1,742.12,277.40,742.12,277.40,reflook4_4.avi
2650067110,SMP,1,913.12,279.11,913.12,279.11,reflook4_4.avi
2650075494,SMP,1,1025.56,274.08,1025.56,274.08,reflook4_4.avi
2650084186,SMP,1,1143.59,278.87,1143.59,278.87,reflook4_4.avi
2650092130,SMP,1,1252.01,284.68,1252.01,284.68,reflook4_4.avi
2650100488,SMP,1,1207.03,276.94,1207.03,276.94,reflook4_4.avi
2650108861,SMP,1,1227.94,285.41,1227.94,285.41,reflook4_4.avi
2650117040,SMP,1,1226.24,282.53,1226.24,282.53,reflook4_4.avi
2650125746,SMP,1,1228.35,284.34,1228.35,284.34,reflook4_4.avi
2650133829,SMP,1,1245.71,283.51,1245.71,283.51,reflook4_4.avi
2650142198,SMP,1,1237.98,284.33,1237.98,284.33,reflook4_4.avi
2650150481,SMP,1,1241.11,289.34,1241.11,289.34,reflook4_4.avi
2650158849,SMP,1,1248.89,283.09,1248.89,283.09,reflook4_4.avi
2650167225,SMP,1,1234.26,288.16,1234.26,288.16,reflook4_4.avi
2650175750,SMP,1,1237.67,284.94,1237.67,284.94,reflook4_4.avi
2650183831,SMP,1,1253.72,289.31,1253.72,289.31,reflook4_4.avi
2650192295,SMP,1,1231.57,290.46,1231.57,290.46,reflook4_4.avi
2650200597,SMP,1,1243.05,286.09,1243.05,286.09,reflook4_4.avi
2650208943,SMP,1,1230.01,290.64,1230.01,290.64,reflook4_4.avi
2650217165,SMP,1,1245.76,288.41,1245.76,288.41,reflook4_4.avi
2650225871,SMP,1,1235.04,290.69,1235.04,290.69,reflook4_4.avi
2650233973,SMP,1,1244.94,290.08,1244.94,290.08,reflook4_4.avi
2650242295,SMP,1,1237.23,293.01,1237.23,293.01,reflook4_4.avi
2650250560,SMP,1,1243.14,294.14,1243.14,294.14,reflook4_4.avi
2650259006,SMP,1,1238.16,293.82,1238.16,293.82,reflook4_4.avi
2650267338,SMP,1,1240.66,292.99,1240.66,292.99,reflook4_4.avi
2650275777,SMP,1,1241.24,294.69,1241.24,294.69,reflook4_4.avi
2650283915,SMP,1,1235.67,365.96,1235.67,365.96,reflook4_4.avi
2650292453,SMP,1,1211.03,535.05,1211.03,535.05,reflook4_4.avi
2650300684,SMP,1,1180.66,704.17,1180.66,704.17,reflook4_4.avi
2650308980,SMP,1,1209.50,794.96,1209.50,794.96,reflook4_4.avi
2650317306,SMP,1,1186.73,849.41,1186.73,849.41,reflook4_4.avi
2650325829,SMP,1,1193.68,827.47,1193.68,827.47,reflook4_4.avi
2650334092,SMP,1,1183.79,841.38,1183.79,841.38,reflook4_4.avi
2650342446,SMP,1,1166.51,855.97,1166.51,855.97,reflook4_4.avi
2650350738,SMP,1,1172.38,847.34,1172.38,847.34,reflook4_4.avi
2650359091,SMP,1,1172.90,851.81,1172.90,851.81,reflook4_4.avi
2650367442,SMP,1,1186.20,850.11,1186.20,850.11,reflook4_4.avi
2650375723,SMP,1,1174.26,854.98,1174.26,854.98,reflook4_4.avi
2650384032,SMP,1,1181.44,850.62,1181.44,850.62,reflook4_4.avi
2650392528,SMP,1,1181.16,849.48,1181.16,849.48,reflook4_4.avi
2650400720,SMP,1,1179.71,850.23,1179.71,850.23,reflook4_4.avi
2650409069,SMP,1,1176.78,844.87,1176.78,844.87,reflook4_4.avi
2650417432,SMP,1,1174.43,855.83,1174.43,855.83,reflook4_4.avi
2650425873,SMP,1,1177.85,844.30,1177.85,844.30,reflook4_4.avi
2650434093,SMP,1,1166.06,850.06,1166.06,850.06,reflook4_4.avi
2650442446,SMP,1,1188.24,850.49,1188.24,850.49,reflook4_4.avi
2650451250,SMP,1,1186.91,836.81,1186.91,836.81,reflook4_4.avi
2650459239,SMP,1,1187.54,851.38,1187.54,851.38,reflook4_4.avi
2650467598,SMP,1,1186.25,843.63,1186.25,843.63,reflook4_4.avi
2650475845,SMP,1,1180.87,850.82,1180.87,850.82,reflook4_4.avi
2650484214,SMP,1,1195.23,776.11,1195.23,776.11,reflook4_4.avi
2650492621,SMP,1,1200.37,782.95,1200.37,782.95,reflook4_4.avi
2650500830,SMP,1,1197.47,751.15,1197.47,751.15,reflook4_4.avi
2650509236,SMP,1,1206.71,781.98,1206.71,781.98,reflook4_4.avi
2650517678,SMP,1,1204.59,742.42,1204.59,742.42,reflook4_4.avi
2650525853,SMP,1,1213.74,773.97,1213.74,773.97,reflook4_4.avi
2650534186,SMP,1,1212.16,756.39,1212.16,756.39,reflook4_4.avi
2650542555,SMP,1,1216.25,774.24,1216.25,774.24,reflook4_4.avi
2650551466,SMP,1,1222.00,761.30,1222.00,761.30,reflook4_4.avi
2650559262,SMP,1,1210.69,757.14,1210.69,757.14,reflook4_4.avi
2650567569,SMP,1,1220.76,768.63,1220.76,768.63,reflook4_4.avi
2650584358,SMP,1,1225.93,753.86,1225.93,753.86,reflook4_4.avi
2650592597,SMP,1,1226.88,775.06,1226.88,775.06,reflook4_4.avi
2650600953,SMP,1,1231.57,769.76,1231.57,769.76,reflook4_4.avi
2650609343,SMP,1,1230.06,755.07,1230.06,755.07,reflook4_4.avi
2650617740,SMP,1,1228.78,762.56,1228.78,762.56,reflook4_4.avi
2650625954,SMP,1,1224.38,767.11,1224.38,767.11,reflook4_4.avi
2650634366,SMP,1,1237.04,770.45,1237.04,770.45,reflook4_4.avi
2650642682,SMP,1,1231.47,767.30,1231.47,767.30,reflook4_4.avi
2650651041,SMP,1,1226.44,768.17,1226.44,768.17,reflook4_4.avi
2650659394,SMP,1,1234.24,767.36,1234.24,767.36,reflook4_4.avi
2650667732,SMP,1,1236.37,768.62,1236.37,768.62,reflook4_4.avi
2650676076,SMP,1,1223.98,771.33,1223.98,771.33,reflook4_4.avi
2650684717,SMP,1,1236.87,766.59,1236.87,766.59,reflook4_4.avi
2650692723,SMP,1,1224.56,764.82,1224.56,764.82,reflook4_4.avi
2650701091,SMP,1,1230.75,775.19,1230.75,775.19,reflook4_4.avi
2650709602,SMP,1,1285.02,860.63,1285.02,860.63,reflook4_4.avi
2650717683,SMP,1,1304.72,859.04,1304.72,859.04,reflook4_4.avi
2650726078,SMP,1,1327.03,863.28,1327.03,863.28,reflook4_4.avi
2650734479,SMP,1,1303.62,859.02,1303.62,859.02,reflook4_4.avi
2650742840,SMP,1,1320.19,866.26,1320.19,866.26,reflook4_4.avi
2650751040,SMP,1,1324.45,861.96,1324.45,861.96,reflook4_4.avi
2650759487,SMP,1,1309.58,861.62,1309.58,861.62,reflook4_4.avi
2650767847,SMP,1,1322.05,864.78,1322.05,864.78,reflook4_4.avi
2650776148,SMP,1,1330.38,865.73,1330.38,865.73,reflook4_4.avi
2650784405,SMP,1,1322.46,865.28,1322.46,865.28,reflook4_4.avi
2650793137,SMP,1,1321.72,866.90,1321.72,866.90,reflook4_4.avi
2650801215,SMP,1,1329.68,867.97,1329.68,867.97,reflook4_4.avi
2650809458,SMP,1,1329.90,866.22,1329.90,866.22,reflook4_4.avi
2650817795,SMP,1,1320.56,864.55,1320.56,864.55,reflook4_4.avi
2650826203,SMP,1,1317.78,866.42,1317.78,866.42,reflook4_4.avi
2650834597,SMP,1,1325.31,862.77,1325.31,862.77,reflook4_4.avi
2650842829,SMP,1,1326.12,864.38,1326.12,864.38,reflook4_4.avi
2650851156,SMP,1,1325.45,865.21,1325.45,865.21,reflook4_4.avi
2650859624,SMP,1,1328.93,866.79,1328.93,866.79,reflook4_4.avi
2650867958,SMP,1,1323.74,866.52,1323.74,866.52,reflook4_4.avi
2650876274,SMP,1,1325.39,877.70,1325.39,877.70,reflook4_4.avi
2650885143,SMP,1,1326.80,878.67,1326.80,878.67,reflook4_4.avi
2650892947,SMP,1,1320.12,881.29,1320.12,881.29,reflook4_4.avi
2650901349,SMP,1,1316.11,882.30,1316.11,882.30,reflook4_4.avi
2650909579,SMP,1,1328.30,880.67,1328.30,880.67,reflook4_4.avi
2650917916,SMP,1,1324.84,886.67,1324.84,886.67,reflook4_4.avi
2650926335,SMP,1,1324.75,883.29,1324.75,883.29,reflook4_4.avi
2650934674,SMP,1,1319.96,885.27,1319.96,885.27,reflook4_4.avi
2650942955,SMP,1,1321.09,882.97,1321.09,882.97,reflook4_4.avi
2650951869,SMP,1,1321.98,875.47,1321.98,875.47,reflook4_4.avi
2650959732,SMP,1,1316.89,886.51,1316.89,886.51,reflook4_4.avi
2650967976,SMP,1,1311.65,886.43,1311.65,886.43,reflook4_4.avi
2650976300,SMP,1,1320.26,888.24,1320.26,888.24,reflook4_4.avi
2650984705,SMP,1,1323.25,888.05,1323.25,888.05,reflook4_4.avi
2650993100,SMP,1,1311.91,888.43,1311.91,888.43,reflook4_4.avi
2651001344,SMP,1,1318.91,883.94,1318.91,883.94,reflook4_4.avi
2651009682,SMP,1,1327.96,884.52,1327.96,884.52,reflook4_4.avi
2651018046,SMP,1,1329.40,886.83,1329.40,886.83,reflook4_4.avi
2651026504,SMP,1,1328.49,886.84,1328.49,886.84,reflook4_4.avi
2651034793,SMP,1,1329.01,890.06,1329.01,890.06,reflook4_4.avi
2651043072,SMP,1,1336.38,891.52,1336.38,891.52,reflook4_4.avi
2651051857,SMP,1,1341.39,893.59,1341.39,893.59,reflook4_4.avi
2651059752,SMP,1,1327.55,894.39,1327.55,894.39,reflook4_4.avi
2651068099,SMP,1,1341.72,891.91,1341.72,891.91,reflook4_4.avi
2651076495,SMP,1,1328.80,891.66,1328.80,891.66,reflook4_4.avi
2651084810,SMP,1,1341.85,887.29,1341.85,887.29,reflook4_4.avi
2651093684,SMP,1,1338.24,889.47,1338.24,889.47,reflook4_4.avi
2651101480,SMP,1,1336.09,890.97,1336.09,890.97,reflook4_4.avi
2651109867,SMP,1,1335.67,892.89,1335.67,892.89,reflook4_4.avi
2651118170,SMP,1,1330.83,889.77,1330.83,889.77,reflook4_4.avi
2651126456,SMP,1,1338.40,887.15,1338.40,887.15,reflook4_4.avi
2651134802,SMP,1,1330.90,882.10,1330.90,882.10,reflook4_4.avi
2651143225,SMP,1,1332.99,878.87,1332.99,878.87,reflook4_4.avi
2651151540,SMP,1,1340.49,876.35,1340.49,876.35,reflook4_4.avi
2651159846,SMP,1,1329.61,873.12,1329.61,873.12,reflook4_4.avi
2651168223,SMP,1,1330.23,878.88,1330.23,878.88,reflook4_4.avi
2651176533,SMP,1,1333.57,885.17,1333.57,885.17,reflook4_4.avi
2651185520,SMP,1,1329.25,872.51,1329.25,872.51,reflook4_4.avi
2651193216,SMP,1,1331.79,882.69,1331.79,882.69,reflook4_4.avi
2651201587,SMP,1,1331.82,867.64,1331.82,867.64,reflook4_4.avi
2651209894,SMP,1,1324.59,863.68,1324.59,863.68,reflook4_4.avi
2651218185,SMP,1,1328.97,864.05,1328.97,864.05,reflook4_4.avi
2651226569,SMP,1,1336.94,867.38,1336.94,867.38,reflook4_4.avi
2651234967,SMP,1,1342.45,865.65,1342.45,865.65,reflook4_4.avi
2651243305,SMP,1,1330.11,867.51,1330.11,867.51,reflook4_4.avi
2651251511,SMP,1,1335.33,860.97,1335.33,860.97,reflook4_4.avi
2651259981,SMP,1,1335.61,860.51,1335.61,860.51,reflook4_4.avi
2651268349,SMP,1,1338.03,859.77,1338.03,859.77,reflook4_4.avi
2651276723,SMP,1,1339.77,861.38,1339.77,861.38,reflook4_4.avi
