## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_03-eye_data.idf
## Date:	02.08.2012 18:09:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3066
## Reversed:	none
## [Run]
## Subject:	080212_03
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3752859146,SMP,1,0.00,0.00,0.00,0.00,-
3752909333,SMP,1,0.00,0.00,0.00,0.00,-
3752959237,SMP,1,0.00,0.00,0.00,0.00,-
3753009352,SMP,1,0.00,0.00,0.00,0.00,-
3753059344,SMP,1,0.00,0.00,0.00,0.00,-
3753109330,SMP,1,0.00,0.00,0.00,0.00,-
3753159469,SMP,1,0.00,0.00,0.00,0.00,-
3753209595,SMP,1,0.00,0.00,0.00,0.00,-
3753259438,SMP,1,0.00,0.00,0.00,0.00,-
3753309449,SMP,1,0.00,0.00,0.00,0.00,-
3753359476,SMP,1,0.00,0.00,0.00,0.00,-
3753409531,SMP,1,0.00,0.00,0.00,0.00,-
3753459521,SMP,1,0.00,0.00,0.00,0.00,-
3753509556,SMP,1,0.00,0.00,0.00,0.00,-
3753559538,SMP,1,0.00,0.00,0.00,0.00,-
3753609899,SMP,1,0.00,0.00,0.00,0.00,-
3753659818,SMP,1,0.00,0.00,0.00,0.00,-
3753709664,SMP,1,0.00,0.00,0.00,0.00,-
3753759665,SMP,1,0.00,0.00,0.00,0.00,-
3753809699,SMP,1,0.00,0.00,0.00,0.00,-
3753859660,SMP,1,0.00,0.00,0.00,0.00,-
3753909792,SMP,1,0.00,0.00,0.00,0.00,-
3753959730,SMP,1,0.00,0.00,0.00,0.00,-
3754010043,SMP,1,0.00,0.00,0.00,0.00,-
3754059761,SMP,1,0.00,0.00,0.00,0.00,-
3754109894,SMP,1,0.00,0.00,0.00,0.00,-
3754159904,SMP,1,0.00,0.00,0.00,0.00,-
3754209933,SMP,1,0.00,0.00,0.00,0.00,-
3754259916,SMP,1,0.00,0.00,0.00,0.00,-
3754309950,SMP,1,0.00,0.00,0.00,0.00,-
3754359953,SMP,1,0.00,0.00,0.00,0.00,-
3754410382,SMP,1,0.00,0.00,0.00,0.00,-
3754459989,SMP,1,0.00,0.00,0.00,0.00,-
3754510048,SMP,1,0.00,0.00,0.00,0.00,-
3754560008,SMP,1,0.00,0.00,0.00,0.00,-
3754610144,SMP,1,0.00,0.00,0.00,0.00,-
3754660162,SMP,1,0.00,0.00,0.00,0.00,-
3754710148,SMP,1,0.00,0.00,0.00,0.00,-
3754760084,SMP,1,0.00,0.00,0.00,0.00,-
3754810337,SMP,1,0.00,0.00,0.00,0.00,-
3754860248,SMP,1,0.00,0.00,0.00,0.00,-
3754910296,SMP,1,0.00,0.00,0.00,0.00,-
3754960193,SMP,1,0.00,0.00,0.00,0.00,-
3755010290,SMP,1,0.00,0.00,0.00,0.00,-
3755060301,SMP,1,0.00,0.00,0.00,0.00,-
3755110367,SMP,1,0.00,0.00,0.00,0.00,-
3755160381,SMP,1,0.00,0.00,0.00,0.00,-
3755210614,SMP,1,0.00,0.00,0.00,0.00,-
3755260353,SMP,1,0.00,0.00,0.00,0.00,-
3755310372,SMP,1,0.00,0.00,0.00,0.00,-
3755360441,SMP,1,0.00,0.00,0.00,0.00,-
3755410627,SMP,1,0.00,0.00,0.00,0.00,-
3755460447,SMP,1,0.00,0.00,0.00,0.00,-
3755510502,SMP,1,0.00,0.00,0.00,0.00,-
3755560479,SMP,1,0.00,0.00,0.00,0.00,-
3755610764,SMP,1,0.00,0.00,0.00,0.00,-
3755660630,SMP,1,0.00,0.00,0.00,0.00,-
3755710643,SMP,1,0.00,0.00,0.00,0.00,-
3755760581,SMP,1,0.00,0.00,0.00,0.00,-
3755810649,SMP,1,0.00,0.00,0.00,0.00,-
3755860675,SMP,1,0.00,0.00,0.00,0.00,-
3755910729,SMP,1,0.00,0.00,0.00,0.00,-
3755960918,SMP,1,0.00,0.00,0.00,0.00,-
3756010890,SMP,1,0.00,0.00,0.00,0.00,-
3756060736,SMP,1,0.00,0.00,0.00,0.00,-
3756110886,SMP,1,0.00,0.00,0.00,0.00,-
3756160845,SMP,1,0.00,0.00,0.00,0.00,-
3756210886,SMP,1,0.00,0.00,0.00,0.00,-
3756260752,SMP,1,0.00,0.00,0.00,0.00,-
3756310846,SMP,1,0.00,0.00,0.00,0.00,-
3756360949,SMP,1,0.00,0.00,0.00,0.00,-
3756411109,SMP,1,0.00,0.00,0.00,0.00,-
3756460932,SMP,1,0.00,0.00,0.00,0.00,-
3756510975,SMP,1,0.00,0.00,0.00,0.00,-
3756561085,SMP,1,0.00,0.00,0.00,0.00,-
3756611098,SMP,1,0.00,0.00,0.00,0.00,-
3756661114,SMP,1,0.00,0.00,0.00,0.00,-
3756711069,SMP,1,0.00,0.00,0.00,0.00,-
3756761213,SMP,1,0.00,0.00,0.00,0.00,-
3756811319,SMP,1,0.00,0.00,0.00,0.00,-
3756861242,SMP,1,0.00,0.00,0.00,0.00,-
3756911267,SMP,1,0.00,0.00,0.00,0.00,-
3756961160,SMP,1,0.00,0.00,0.00,0.00,-
3757011238,SMP,1,0.00,0.00,0.00,0.00,-
3757061230,SMP,1,0.00,0.00,0.00,0.00,-
3757111340,SMP,1,0.00,0.00,0.00,0.00,-
3757161986,SMP,1,0.00,0.00,0.00,0.00,-
3757211377,SMP,1,0.00,0.00,0.00,0.00,-
3757261343,SMP,1,0.00,0.00,0.00,0.00,-
3757311337,SMP,1,0.00,0.00,0.00,0.00,-
3757362091,SMP,1,0.00,0.00,0.00,0.00,-
3757411468,SMP,1,0.00,0.00,0.00,0.00,-
3757461385,SMP,1,0.00,0.00,0.00,0.00,-
3757511456,SMP,1,0.00,0.00,0.00,0.00,-
3757561615,SMP,1,0.00,0.00,0.00,0.00,-
3757611840,SMP,1,0.00,0.00,0.00,0.00,-
3757661533,SMP,1,0.00,0.00,0.00,0.00,-
3757711582,SMP,1,0.00,0.00,0.00,0.00,-
3757761503,SMP,1,0.00,0.00,0.00,0.00,-
3757811597,SMP,1,0.00,0.00,0.00,0.00,-
3757861716,SMP,1,0.00,0.00,0.00,0.00,-
3757911915,SMP,1,0.00,0.00,0.00,0.00,-
3757962034,SMP,1,0.00,0.00,0.00,0.00,-
3758011962,SMP,1,0.00,0.00,0.00,0.00,-
3758061670,SMP,1,0.00,0.00,0.00,0.00,-
3758111817,SMP,1,0.00,0.00,0.00,0.00,-
3758161796,SMP,1,0.00,0.00,0.00,0.00,-
3758211830,SMP,1,0.00,0.00,0.00,0.00,-
3758261742,SMP,1,0.00,0.00,0.00,0.00,-
3758311812,SMP,1,0.00,0.00,0.00,0.00,-
3758362223,SMP,1,0.00,0.00,0.00,0.00,-
3758412482,SMP,1,0.00,0.00,0.00,0.00,-
3758461878,SMP,1,0.00,0.00,0.00,0.00,-
3758511885,SMP,1,0.00,0.00,0.00,0.00,-
3758561923,SMP,1,0.00,0.00,0.00,0.00,-
3758612073,SMP,1,0.00,0.00,0.00,0.00,-
3758662099,SMP,1,0.00,0.00,0.00,0.00,-
3758711988,SMP,1,0.00,0.00,0.00,0.00,-
3758762273,SMP,1,0.00,0.00,0.00,0.00,-
3758812314,SMP,1,0.00,0.00,0.00,0.00,-
3758862141,SMP,1,0.00,0.00,0.00,0.00,-
3758912366,SMP,1,0.00,0.00,0.00,0.00,-
3758962135,SMP,1,0.00,0.00,0.00,0.00,-
3759012237,SMP,1,0.00,0.00,0.00,0.00,-
3759062243,SMP,1,0.00,0.00,0.00,0.00,-
3759112327,SMP,1,0.00,0.00,0.00,0.00,-
3759162941,SMP,1,0.00,0.00,0.00,0.00,-
3759212384,SMP,1,0.00,0.00,0.00,0.00,-
3759262264,SMP,1,0.00,0.00,0.00,0.00,-
3759312276,SMP,1,0.00,0.00,0.00,0.00,-
3759362391,SMP,1,0.00,0.00,0.00,0.00,-
3759412539,SMP,1,0.00,0.00,0.00,0.00,-
3759462422,SMP,1,0.00,0.00,0.00,0.00,-
3759512416,SMP,1,0.00,0.00,0.00,0.00,-
3759562502,SMP,1,0.00,0.00,0.00,0.00,-
3759612577,SMP,1,0.00,0.00,0.00,0.00,-
3759662537,SMP,1,0.00,0.00,0.00,0.00,-
3759712563,SMP,1,0.00,0.00,0.00,0.00,-
3759762459,SMP,1,0.00,0.00,0.00,0.00,-
3759812605,SMP,1,0.00,0.00,0.00,0.00,-
3759862980,SMP,1,0.00,0.00,0.00,0.00,-
3759913285,SMP,1,0.00,0.00,0.00,0.00,-
3759962968,SMP,1,0.00,0.00,0.00,0.00,-
3760012678,SMP,1,0.00,0.00,0.00,0.00,-
3760062909,SMP,1,0.00,0.00,0.00,0.00,-
3760112847,SMP,1,0.00,0.00,0.00,0.00,-
3760162779,SMP,1,0.00,0.00,0.00,0.00,-
3760212857,SMP,1,0.00,0.00,0.00,0.00,-
3760262735,SMP,1,0.00,0.00,0.00,0.00,-
3760312918,SMP,1,0.00,0.00,0.00,0.00,-
3760363740,SMP,1,0.00,0.00,0.00,0.00,-
3760412975,SMP,1,0.00,0.00,0.00,0.00,-
3760462871,SMP,1,0.00,0.00,0.00,0.00,-
3760512848,SMP,1,0.00,0.00,0.00,0.00,-
3760562941,SMP,1,0.00,0.00,0.00,0.00,-
3760613272,SMP,1,0.00,0.00,0.00,0.00,-
3760663091,SMP,1,0.00,0.00,0.00,0.00,-
3760713210,SMP,1,0.00,0.00,0.00,0.00,-
3760763227,SMP,1,0.00,0.00,0.00,0.00,-
3760813290,SMP,1,0.00,0.00,0.00,0.00,-
3760863200,SMP,1,0.00,0.00,0.00,0.00,-
3760913261,SMP,1,0.00,0.00,0.00,0.00,-
3760963074,SMP,1,0.00,0.00,0.00,0.00,-
3761013156,SMP,1,0.00,0.00,0.00,0.00,-
3761063287,SMP,1,0.00,0.00,0.00,0.00,-
3761113270,SMP,1,0.00,0.00,0.00,0.00,-
3761164196,SMP,1,0.00,0.00,0.00,0.00,-
3761213307,SMP,1,0.00,0.00,0.00,0.00,-
3761263314,SMP,1,0.00,0.00,0.00,0.00,-
3761313317,SMP,1,0.00,0.00,0.00,0.00,-
3761363338,SMP,1,0.00,0.00,0.00,0.00,-
3761413629,SMP,1,0.00,0.00,0.00,0.00,-
3761463299,SMP,1,0.00,0.00,0.00,0.00,-
3761513384,SMP,1,0.00,0.00,0.00,0.00,-
3761563623,SMP,1,0.00,0.00,0.00,0.00,-
3761613464,SMP,1,0.00,0.00,0.00,0.00,-
3761663851,SMP,1,0.00,0.00,0.00,0.00,-
3761713408,SMP,1,0.00,0.00,0.00,0.00,-
3761763572,SMP,1,0.00,0.00,0.00,0.00,-
3761813601,SMP,1,0.00,0.00,0.00,0.00,-
3761863532,SMP,1,0.00,0.00,0.00,0.00,-
3761913972,SMP,1,0.00,0.00,0.00,0.00,-
3761963887,SMP,1,0.00,0.00,0.00,0.00,-
3762013824,SMP,1,0.00,0.00,0.00,0.00,-
3762063782,SMP,1,0.00,0.00,0.00,0.00,-
3762113781,SMP,1,0.00,0.00,0.00,0.00,-
3762164043,SMP,1,0.00,0.00,0.00,0.00,-
3762213787,SMP,1,0.00,0.00,0.00,0.00,-
3762263752,SMP,1,0.00,0.00,0.00,0.00,-
3762313832,SMP,1,0.00,0.00,0.00,0.00,-
3762364026,SMP,1,0.00,0.00,0.00,0.00,-
3762414153,SMP,1,0.00,0.00,0.00,0.00,-
3762463793,SMP,1,0.00,0.00,0.00,0.00,-
3762513945,SMP,1,0.00,0.00,0.00,0.00,-
3762563950,SMP,1,0.00,0.00,0.00,0.00,-
3762614119,SMP,1,0.00,0.00,0.00,0.00,-
3762663989,SMP,1,0.00,0.00,0.00,0.00,-
3762713901,SMP,1,0.00,0.00,0.00,0.00,-
3762764440,SMP,1,0.00,0.00,0.00,0.00,-
3762814231,SMP,1,0.00,0.00,0.00,0.00,-
3762864187,SMP,1,0.00,0.00,0.00,0.00,-
3762914121,SMP,1,0.00,0.00,0.00,0.00,-
3762964126,SMP,1,0.00,0.00,0.00,0.00,-
3763014123,SMP,1,0.00,0.00,0.00,0.00,-
3763064240,SMP,1,0.00,0.00,0.00,0.00,-
3763114305,SMP,1,0.00,0.00,0.00,0.00,-
3763164298,SMP,1,0.00,0.00,0.00,0.00,-
3763214334,SMP,1,0.00,0.00,0.00,0.00,-
3763264295,SMP,1,0.00,0.00,0.00,0.00,-
3763314421,SMP,1,0.00,0.00,0.00,0.00,-
3763364316,SMP,1,0.00,0.00,0.00,0.00,-
3763414545,SMP,1,0.00,0.00,0.00,0.00,-
3763464343,SMP,1,0.00,0.00,0.00,0.00,-
3763514371,SMP,1,0.00,0.00,0.00,0.00,-
3763564636,SMP,1,0.00,0.00,0.00,0.00,-
3763614417,SMP,1,0.00,0.00,0.00,0.00,-
3763664749,SMP,1,0.00,0.00,0.00,0.00,-
3763714352,SMP,1,0.00,0.00,0.00,0.00,-
3763764575,SMP,1,0.00,0.00,0.00,0.00,-
3763814536,SMP,1,0.00,0.00,0.00,0.00,-
3763865335,SMP,1,0.00,0.00,0.00,0.00,-
3763914498,SMP,1,0.00,0.00,0.00,0.00,-
3763964736,SMP,1,0.00,0.00,0.00,0.00,-
3764014691,SMP,1,0.00,0.00,0.00,0.00,-
3764064746,SMP,1,0.00,0.00,0.00,0.00,-
3764114602,SMP,1,0.00,0.00,0.00,0.00,-
3764164626,SMP,1,0.00,0.00,0.00,0.00,-
3764214685,SMP,1,0.00,0.00,0.00,0.00,-
3764264662,SMP,1,0.00,0.00,0.00,0.00,-
3764314791,SMP,1,0.00,0.00,0.00,0.00,-
3764365516,SMP,1,0.00,0.00,0.00,0.00,-
3764414796,SMP,1,0.00,0.00,0.00,0.00,-
3764465299,SMP,1,0.00,0.00,0.00,0.00,-
3764514729,SMP,1,0.00,0.00,0.00,0.00,-
3764564814,SMP,1,0.00,0.00,0.00,0.00,-
3764614904,SMP,1,0.00,0.00,0.00,0.00,-
3764665668,SMP,1,0.00,0.00,0.00,0.00,-
3764714858,SMP,1,0.00,0.00,0.00,0.00,-
3764765960,SMP,1,0.00,0.00,0.00,0.00,-
3764815048,SMP,1,0.00,0.00,0.00,0.00,-
3764865134,SMP,1,0.00,0.00,0.00,0.00,-
3764914993,SMP,1,0.00,0.00,0.00,0.00,-
3764965549,SMP,1,0.00,0.00,0.00,0.00,-
3765015380,SMP,1,0.00,0.00,0.00,0.00,-
3765065358,SMP,1,0.00,0.00,0.00,0.00,-
3765115072,SMP,1,0.00,0.00,0.00,0.00,-
3765165473,SMP,1,0.00,0.00,0.00,0.00,-
3765215179,SMP,1,0.00,0.00,0.00,0.00,-
3765265217,SMP,1,0.00,0.00,0.00,0.00,-
3765315268,SMP,1,0.00,0.00,0.00,0.00,-
3765365858,SMP,1,0.00,0.00,0.00,0.00,-
3765415253,SMP,1,0.00,0.00,0.00,0.00,-
3765465160,SMP,1,0.00,0.00,0.00,0.00,-
3765515370,SMP,1,0.00,0.00,0.00,0.00,-
3765565421,SMP,1,0.00,0.00,0.00,0.00,-
3765615735,SMP,1,0.00,0.00,0.00,0.00,-
3765665988,SMP,1,0.00,0.00,0.00,0.00,-
3765715351,SMP,1,0.00,0.00,0.00,0.00,-
3765765430,SMP,1,0.00,0.00,0.00,0.00,-
3765815569,SMP,1,0.00,0.00,0.00,0.00,-
3765865441,SMP,1,0.00,0.00,0.00,0.00,-
3765915464,SMP,1,0.00,0.00,0.00,0.00,-
3765965764,SMP,1,0.00,0.00,0.00,0.00,-
3766015603,SMP,1,0.00,0.00,0.00,0.00,-
3766066107,SMP,1,0.00,0.00,0.00,0.00,-
3766115585,SMP,1,0.00,0.00,0.00,0.00,-
3766165551,SMP,1,0.00,0.00,0.00,0.00,-
3766215631,SMP,1,0.00,0.00,0.00,0.00,-
3766265977,SMP,1,0.00,0.00,0.00,0.00,-
3766316027,SMP,1,0.00,0.00,0.00,0.00,-
3766366246,SMP,1,0.00,0.00,0.00,0.00,-
3766415766,SMP,1,0.00,0.00,0.00,0.00,-
3766465673,SMP,1,0.00,0.00,0.00,0.00,-
3766515838,SMP,1,0.00,0.00,0.00,0.00,-
3766566409,SMP,1,0.00,0.00,0.00,0.00,-
3766615905,SMP,1,0.00,0.00,0.00,0.00,-
3766665747,SMP,1,0.00,0.00,0.00,0.00,-
3766715832,SMP,1,0.00,0.00,0.00,0.00,-
3766766077,SMP,1,0.00,0.00,0.00,0.00,-
3766816288,SMP,1,0.00,0.00,0.00,0.00,-
3766866557,SMP,1,0.00,0.00,0.00,0.00,-
3766915986,SMP,1,0.00,0.00,0.00,0.00,-
3766966031,SMP,1,0.00,0.00,0.00,0.00,-
3767016108,SMP,1,0.00,0.00,0.00,0.00,-
3767066700,SMP,1,0.00,0.00,0.00,0.00,-
3767116115,SMP,1,0.00,0.00,0.00,0.00,-
3767166248,SMP,1,0.00,0.00,0.00,0.00,-
3767216208,SMP,1,0.00,0.00,0.00,0.00,-
3767266688,SMP,1,0.00,0.00,0.00,0.00,-
3767316263,SMP,1,0.00,0.00,0.00,0.00,-
3767366724,SMP,1,0.00,0.00,0.00,0.00,-
3767416219,SMP,1,0.00,0.00,0.00,0.00,-
3767466439,SMP,1,0.00,0.00,0.00,0.00,-
3767516328,SMP,1,0.00,0.00,0.00,0.00,-
3767566887,SMP,1,0.00,0.00,0.00,0.00,-
3767616525,SMP,1,0.00,0.00,0.00,0.00,-
3767666575,SMP,1,0.00,0.00,0.00,0.00,-
3767716338,SMP,1,0.00,0.00,0.00,0.00,-
3767766395,SMP,1,0.00,0.00,0.00,0.00,-
3767816679,SMP,1,0.00,0.00,0.00,0.00,-
3767866450,SMP,1,0.00,0.00,0.00,0.00,-
3767916437,SMP,1,0.00,0.00,0.00,0.00,-
3767966489,SMP,1,0.00,0.00,0.00,0.00,-
3768016568,SMP,1,0.00,0.00,0.00,0.00,-
3768067414,SMP,1,0.00,0.00,0.00,0.00,-
3768116592,SMP,1,0.00,0.00,0.00,0.00,-
3768166541,SMP,1,0.00,0.00,0.00,0.00,-
3768216620,SMP,1,0.00,0.00,0.00,0.00,-
3768266590,SMP,1,0.00,0.00,0.00,0.00,-
3768316651,SMP,1,0.00,0.00,0.00,0.00,-
3768366620,SMP,1,0.00,0.00,0.00,0.00,-
3768416672,SMP,1,0.00,0.00,0.00,0.00,-
3768466819,SMP,1,0.00,0.00,0.00,0.00,-
3768516797,SMP,1,0.00,0.00,0.00,0.00,-
3768567296,SMP,1,0.00,0.00,0.00,0.00,-
3768616844,SMP,1,0.00,0.00,0.00,0.00,-
3768667297,SMP,1,0.00,0.00,0.00,0.00,-
3768716857,SMP,1,0.00,0.00,0.00,0.00,-
3768766844,SMP,1,0.00,0.00,0.00,0.00,-
3768816976,SMP,1,0.00,0.00,0.00,0.00,-
3768867447,SMP,1,0.00,0.00,0.00,0.00,-
3768916925,SMP,1,0.00,0.00,0.00,0.00,-
3768967325,SMP,1,0.00,0.00,0.00,0.00,-
3769017201,SMP,1,0.00,0.00,0.00,0.00,-
3769067556,SMP,1,0.00,0.00,0.00,0.00,-
3769117021,SMP,1,0.00,0.00,0.00,0.00,-
3769167642,SMP,1,0.00,0.00,0.00,0.00,-
3769217192,SMP,1,0.00,0.00,0.00,0.00,-
3769268108,SMP,1,0.00,0.00,0.00,0.00,-
3769317546,SMP,1,0.00,0.00,0.00,0.00,-
3769367257,SMP,1,0.00,0.00,0.00,0.00,-
3769417262,SMP,1,0.00,0.00,0.00,0.00,-
3769467267,SMP,1,0.00,0.00,0.00,0.00,-
3769517280,SMP,1,0.00,0.00,0.00,0.00,-
3769590167,SMP,1,0.00,0.00,0.00,0.00,-
3769598245,SMP,1,0.00,0.00,0.00,0.00,-
3769606671,SMP,1,0.00,0.00,0.00,0.00,-
3769614927,SMP,1,0.00,0.00,0.00,0.00,-
3769623268,SMP,1,0.00,0.00,0.00,0.00,-
3769631673,SMP,1,0.00,0.00,0.00,0.00,-
3769640044,SMP,1,0.00,0.00,0.00,0.00,-
3769648296,SMP,1,0.00,0.00,0.00,0.00,-
3769656652,SMP,1,0.00,0.00,0.00,0.00,-
3769664977,SMP,1,0.00,0.00,0.00,0.00,-
3769673395,SMP,1,0.00,0.00,0.00,0.00,-
3769681618,SMP,1,0.00,0.00,0.00,0.00,-
3769689998,SMP,1,0.00,0.00,0.00,0.00,-
3769698420,SMP,1,0.00,0.00,0.00,0.00,-
3769706670,SMP,1,0.00,0.00,0.00,0.00,-
3769714953,SMP,1,0.00,0.00,0.00,0.00,-
3769723409,SMP,1,0.00,0.00,0.00,0.00,-
3769731743,SMP,1,0.00,0.00,0.00,0.00,-
3769740044,SMP,1,0.00,0.00,0.00,0.00,-
3769748381,SMP,1,0.00,0.00,0.00,0.00,-
3769756744,SMP,1,0.00,0.00,0.00,0.00,-
3769765314,SMP,1,0.00,0.00,0.00,0.00,-
3769773419,SMP,1,0.00,0.00,0.00,0.00,-
3769781741,SMP,1,0.00,0.00,0.00,0.00,-
3769790153,SMP,1,0.00,0.00,0.00,0.00,-
3769798444,SMP,1,0.00,0.00,0.00,0.00,-
3769806790,SMP,1,0.00,0.00,0.00,0.00,-
3769815120,SMP,1,0.00,0.00,0.00,0.00,-
3769823506,SMP,1,0.00,0.00,0.00,0.00,-
3769831829,SMP,1,0.00,0.00,0.00,0.00,-
3769840141,SMP,1,0.00,0.00,0.00,0.00,-
3769848657,SMP,1,0.00,0.00,0.00,0.00,-
3769856905,SMP,1,0.00,0.00,0.00,0.00,-
3769865161,SMP,1,0.00,0.00,0.00,0.00,-
3769873568,SMP,1,0.00,0.00,0.00,0.00,-
3769882034,SMP,1,0.00,0.00,0.00,0.00,-
3769890285,SMP,1,0.00,0.00,0.00,0.00,-
3769898509,SMP,1,0.00,0.00,0.00,0.00,-
3769906913,SMP,1,0.00,0.00,0.00,0.00,-
3769915242,SMP,1,0.00,0.00,0.00,0.00,-
3769923627,SMP,1,0.00,0.00,0.00,0.00,-
3770091040,SMP,1,0.00,0.00,0.00,0.00,-
3770139684,SMP,1,0.00,0.00,0.00,0.00,-
3770189775,SMP,1,0.00,0.00,0.00,0.00,-
3770239753,SMP,1,0.00,0.00,0.00,0.00,-
3770289860,SMP,1,0.00,0.00,0.00,0.00,-
3770339874,SMP,1,0.00,0.00,0.00,0.00,-
3770389858,SMP,1,0.00,0.00,0.00,0.00,-
3770439975,SMP,1,0.00,0.00,0.00,0.00,-
3770490459,SMP,1,0.00,0.00,0.00,0.00,-
3770540041,SMP,1,0.00,0.00,0.00,0.00,-
3770612902,SMP,1,534.17,708.46,534.17,708.46,-
3770621007,SMP,1,538.58,701.15,538.58,701.15,-
3770629321,SMP,1,530.85,697.98,530.85,697.98,-
3770637640,SMP,1,537.36,683.62,537.36,683.62,-
3770645950,SMP,1,530.44,682.36,530.44,682.36,-
3770654401,SMP,1,525.18,683.63,525.18,683.63,-
3770662598,SMP,1,517.27,680.72,517.27,680.72,-
3770670998,SMP,1,517.01,671.71,517.01,671.71,-
3770679342,SMP,1,512.46,665.72,512.46,665.72,-
3770687772,SMP,1,511.88,657.68,511.88,657.68,-
3770696000,SMP,1,502.85,656.39,502.85,656.39,-
3770704394,SMP,1,493.62,645.16,493.62,645.16,-
3770712696,SMP,1,492.29,644.11,492.29,644.11,-
3770721062,SMP,1,485.26,634.55,485.26,634.55,-
3770729454,SMP,1,481.88,622.39,481.88,622.39,-
3770737736,SMP,1,484.46,635.92,484.46,635.92,-
3770746123,SMP,1,476.34,623.93,476.34,623.93,-
3770754489,SMP,1,469.42,617.48,469.42,617.48,-
3770762730,SMP,1,473.44,610.09,473.44,610.09,-
3770771143,SMP,1,464.36,602.35,464.36,602.35,-
3770779466,SMP,1,453.18,598.73,453.18,598.73,-
3770787773,SMP,1,462.08,595.33,462.08,595.33,-
3770796081,SMP,1,457.81,589.03,457.81,589.03,-
3770804519,SMP,1,454.09,592.24,454.09,592.24,-
3770812885,SMP,1,443.73,586.81,443.73,586.81,-
3770821134,SMP,1,451.22,575.00,451.22,575.00,-
3770829480,SMP,1,447.69,570.25,447.69,570.25,-
3770837896,SMP,1,447.43,567.26,447.43,567.26,-
3770846231,SMP,1,448.03,554.14,448.03,554.14,-
3770854507,SMP,1,443.30,559.66,443.30,559.66,-
3770862845,SMP,1,442.84,558.86,442.84,558.86,-
3770871274,SMP,1,446.03,538.70,446.03,538.70,-
3770879597,SMP,1,440.92,558.05,440.92,558.05,-
3770887843,SMP,1,436.13,544.47,436.13,544.47,-
3770896249,SMP,1,439.67,545.70,439.67,545.70,-
3770904635,SMP,1,439.01,541.84,439.01,541.84,-
3770912898,SMP,1,431.00,536.55,431.00,536.55,-
3770921469,SMP,1,432.11,532.93,432.11,532.93,-
3770929621,SMP,1,419.20,522.18,419.20,522.18,-
3770937977,SMP,1,386.78,465.40,386.78,465.40,-
3770946241,SMP,1,399.96,435.75,399.96,435.75,-
3770954583,SMP,1,368.55,422.00,368.55,422.00,-
3770962967,SMP,1,383.92,406.44,383.92,406.44,-
3770971362,SMP,1,382.58,396.26,382.58,396.26,-
3770979621,SMP,1,382.70,389.61,382.70,389.61,-
3770988009,SMP,1,370.09,391.52,370.09,391.52,-
3770996360,SMP,1,394.52,372.08,394.52,372.08,-
3771004747,SMP,1,379.05,379.14,379.05,379.14,-
3771012996,SMP,1,386.48,397.29,386.48,397.29,-
3771021363,SMP,1,371.47,386.29,371.47,386.29,-
3771029690,SMP,1,375.93,373.88,375.93,373.88,-
3771037984,SMP,1,372.73,382.45,372.73,382.45,-
3771046339,SMP,1,384.45,373.76,384.45,373.76,-
3771054766,SMP,1,377.10,378.71,377.10,378.71,-
3771063085,SMP,1,372.12,374.43,372.12,374.43,-
3771071396,SMP,1,387.65,367.46,387.65,367.46,-
3771079705,SMP,1,375.39,365.02,375.39,365.02,-
3771088103,SMP,1,393.13,367.34,393.13,367.34,-
3771096608,SMP,1,374.49,374.10,374.49,374.10,-
3771104753,SMP,1,373.85,358.70,373.85,358.70,-
3771113084,SMP,1,377.85,357.49,377.85,357.49,-
3771121485,SMP,1,376.86,358.15,376.86,358.15,-
3771129853,SMP,1,378.67,356.50,378.67,356.50,-
3771138126,SMP,1,376.85,350.63,376.85,350.63,-
3771146489,SMP,1,381.66,351.99,381.66,351.99,-
3771154838,SMP,1,371.54,364.92,371.54,364.92,-
3771163291,SMP,1,386.58,360.27,386.58,360.27,-
3771172072,SMP,1,382.66,366.41,382.66,366.41,-
3771179863,SMP,1,380.50,361.86,380.50,361.86,-
3771188214,SMP,1,378.47,351.66,378.47,351.66,-
3771196479,SMP,1,377.33,366.85,377.33,366.85,-
3771204851,SMP,1,376.43,338.06,376.43,338.06,-
3771213217,SMP,1,374.27,360.82,374.27,360.82,-
3771221590,SMP,1,356.90,361.21,356.90,361.21,-
3771229866,SMP,1,369.27,383.23,369.27,383.23,-
3771238263,SMP,1,367.66,364.29,367.66,364.29,-
3771246610,SMP,1,368.53,362.83,368.53,362.83,-
3771254981,SMP,1,364.60,359.47,364.60,359.47,-
3771263201,SMP,1,369.73,359.92,369.73,359.92,-
